subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,4.0,126,23,4,26.02442371132889,-2.270523109541439,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,24,1,41.305964769393015,3.8887862668638618,0.382842712474619,0,818.5377197265625
49025.0,4.0,126,25,4,31.3959667410566,3.851611922973792,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,26,4,21.569207905732828,3.7803776152919952,0.482842712474619,0,818.5377197265625
49025.0,4.0,126,27,5,16.73298331793602,3.71355621335331,0.37888543819998316,0,818.5377197265625
49025.0,4.0,126,28,2,37.338222047980366,3.73961185644154,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,29,2,27.814867027895037,3.644918022518695,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,30,1,43.61856168883887,3.659077347641616,0.3414213562373095,0,818.5377197265625
49025.0,4.0,126,31,1,34.381723718834074,3.5600960758396236,0.382842712474619,0,818.5377197265625
49025.0,4.0,126,32,2,25.72210971039181,3.3917270304001326,0.3414213562373095,0,818.5377197265625
49025.0,4.0,126,33,5,22.086471882683092,-0.28812739158089107,0.37888543819998316,0,818.5377197265625
49025.0,4.0,126,34,2,31.52995628229436,-0.06083923577732253,0.3414213562373095,0,818.5377197265625
49025.0,4.0,126,35,4,26.7322677879786,-0.3642159782386034,0.482842712474619,0,818.5377197265625
49025.0,4.0,126,36,5,25.200994802051028,-0.7472872813028806,0.3414213562373095,0,818.5377197265625
49025.0,4.0,126,37,2,33.259254997510745,-0.27296310399222645,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,38,4,30.440992771495612,-0.575656488757543,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,39,1,39.97176434548128,-0.211981992387148,0.382842712474619,0,818.5377197265625
49025.0,4.0,126,40,4,36.30727121136334,-0.4568315819313833,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,41,4,35.19508404223945,-0.7357441128243867,0.482842712474619,0,818.5377197265625
49025.0,4.0,126,42,5,35.69218317366843,-0.8762332135797417,0.37888543819998316,0,818.5377197265625
49025.0,4.0,126,43,2,42.54153082244148,-0.3719031874844019,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,44,2,40.376451585565846,-0.6080126545912306,0.4242640687119285,0,818.5377197265625
49025.0,4.0,126,45,1,49.00352789971334,-0.30901294174351546,0.3414213562373095,0,818.5377197265625
49025.0,4.0,126,46,1,46.063236366356065,-0.5105289743541483,0.382842712474619,0,818.5377197265625
49025.0,4.0,126,47,2,45.19178844068458,-0.7293072160435066,0.3414213562373095,0,818.5377197265625
49025.0,4.0,126,48,5,46.61968753817278,-1.2988833392192922,0.613407053921902,0,818.5377197265625
49025.0,4.0,126,49,4,43.759386827883105,-1.3435457911990225,0.8513997106635237,0,818.5377197265625
49025.0,4.0,126,50,2,40.98348370490126,-1.2453061254378532,0.682842712474619,0,818.5377197265625
49025.0,4.0,126,51,5,46.9054574065184,-1.4293496094519855,0.682842712474619,0,818.5377197265625
49025.0,4.0,126,52,2,40.26616427770697,-1.3305541197744155,0.848528137423857,0,818.5377197265625
49025.0,4.0,126,53,4,43.377436353497046,-1.4242425495593172,0.848528137423857,0,818.5377197265625
49025.0,4.0,126,54,1,34.898817121108536,-1.232712644722004,0.613407053921902,0,818.5377197265625
49025.0,4.0,126,55,1,36.781028203766404,-1.3150973952643468,0.8513997106635237,0,818.5377197265625
49025.0,4.0,126,56,4,39.85074697780033,-1.4182313854090332,0.848528137423857,0,818.5377197265625
49025.0,4.0,126,57,4,43.281867261603495,-1.505831587877347,0.8513997106635237,0,818.5377197265625
49025.0,4.0,126,58,5,45.85560634126155,-1.559078794411314,0.613407053921902,0,818.5377197265625
49025.0,4.0,126,59,2,36.32577713932129,-1.4110532992197422,0.848528137423857,0,818.5377197265625
49025.0,4.0,126,60,2,39.746699029454504,-1.5070575433133633,0.848528137423857,0,818.5377197265625
49025.0,4.0,126,61,1,32.803081179404664,-1.4023329822498396,0.682842712474619,0,818.5377197265625
49025.0,4.0,126,62,1,36.211602199088276,-1.5085228650037887,0.8513997106635237,0,818.5377197265625
49025.0,4.0,126,63,2,39.95645295552919,-1.595648091467209,0.682842712474619,0,818.5377197265625
49025.0,4.0,126,64,1,33.871356678179595,-1.5828518828953984,0.613407053921902,0,818.5377197265625
49025.0,4.0,127,7,1,7.670138028976152,3.5901466517703855,0.3356838586201657,0,818.8712158203125
49025.0,4.0,127,13,2,3.7610833582589263,0.794736331466093,0.563179972727508,0,818.8712158203125
49025.0,4.0,127,14,1,4.478443317476823,-1.7733550198144066,0.4541838746143514,0,818.8712158203125
49025.0,4.0,127,16,2,6.7286585562287105,0.4103435321734922,0.5466890965784271,0,818.8712158203125
49025.0,4.0,127,17,1,6.096716360023156,-0.5770695356295298,0.4815389220537701,1,818.8712158203125
49025.0,4.0,127,18,5,34.55503263578734,-2.1384429557212687,0.37888543819998316,0,818.8712158203125
49025.0,4.0,127,19,2,43.80847964577206,-2.299893777661153,0.3414213562373095,0,818.8712158203125
49025.0,4.0,127,20,4,33.82900058075145,-2.283260724168605,0.482842712474619,0,818.8712158203125
49025.0,4.0,127,21,5,23.866706344004378,-2.252726623212701,0.3414213562373095,0,818.8712158203125
49025.0,4.0,127,22,2,38.821940760546816,3.861649236335318,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,23,4,28.85067548314707,3.839013274529128,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,24,1,44.38338527578007,3.756397126980929,0.382842712474619,0,818.8712158203125
49025.0,4.0,127,25,4,34.5702658357842,3.7072678244681057,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,26,4,24.90625767503511,3.619641672067976,0.482842712474619,0,818.8712158203125
49025.0,4.0,127,27,5,20.197298509564934,3.544675709739998,0.37888543819998316,0,818.8712158203125
49025.0,4.0,127,28,2,40.716643821411814,3.6140515564309195,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,29,2,31.353843073827015,3.5157035907578305,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,30,1,47.12310355019752,3.545712416577519,0.3414213562373095,0,818.8712158203125
49025.0,4.0,127,31,1,38.02374625968744,3.4476923199042853,0.382842712474619,0,818.8712158203125
49025.0,4.0,127,32,2,29.51311015531152,3.290792768871796,0.3414213562373095,0,818.8712158203125
49025.0,4.0,127,33,5,18.55321660709673,-0.44117803760181584,0.37888543819998316,0,818.8712158203125
49025.0,4.0,127,34,2,27.732458204352415,-0.15884726637180546,0.3414213562373095,0,818.8712158203125
49025.0,4.0,127,35,4,23.32103871266665,-0.5135917220751444,0.482842712474619,0,818.8712158203125
49025.0,4.0,127,36,5,22.773942461050513,-0.9503216458456701,0.3414213562373095,0,818.8712158203125
49025.0,4.0,127,37,2,29.68381785611096,-0.3962856323843379,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,38,4,27.49382932762031,-0.7395145399266204,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,39,1,36.30960256449865,-0.32104363400727365,0.382842712474619,0,818.8712158203125
49025.0,4.0,127,40,4,33.06310401298387,-0.5948794524546387,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,41,4,32.67951125024566,-0.9000603243310638,0.482842712474619,0,818.8712158203125
49025.0,4.0,127,42,5,33.62054817884004,-1.048345067802075,0.37888543819998316,0,818.8712158203125
49025.0,4.0,127,43,2,39.12067283228223,-0.4934105804643193,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,44,2,37.486112781028766,-0.75174921895922,0.4242640687119285,0,818.8712158203125
49025.0,4.0,127,45,1,45.471807075676466,-0.41969111464295505,0.3414213562373095,0,818.8712158203125
49025.0,4.0,127,46,1,42.9239658851449,-0.6390096256889156,0.382842712474619,0,818.8712158203125
49025.0,4.0,127,47,2,42.62919722315477,-0.8732171261904288,0.3414213562373095,0,818.8712158203125
49025.0,4.0,127,48,5,46.03703701506302,-1.4595764691029838,0.613407053921902,0,818.8712158203125
49025.0,4.0,127,49,4,43.35786522660901,-1.5099902925556208,0.8513997106635237,0,818.8712158203125
49025.0,4.0,127,50,2,40.218325085935874,-1.416767647410559,0.682842712474619,0,818.8712158203125
49025.0,4.0,127,51,5,46.82195298467976,-1.590034612344287,0.682842712474619,0,818.8712158203125
49025.0,4.0,127,52,2,39.82944356602891,-1.5045965302261592,0.848528137423857,0,818.8712158203125
49025.0,4.0,127,53,4,43.287127175065024,-1.5916062876275192,0.848528137423857,0,818.8712158203125
49025.0,4.0,127,54,1,34.11658115266874,-1.4204614162350175,0.613407053921902,0,818.8712158203125
49025.0,4.0,127,55,1,36.302405878263386,-1.498154463974684,0.8513997106635237,0,818.8712158203125
49025.0,4.0,127,56,4,39.752427307536124,-1.5934574681197997,0.848528137423857,0,818.8712158203125
49025.0,4.0,127,57,4,43.504554717083536,-1.6729464787609216,0.8513997106635237,0,818.8712158203125
49025.0,4.0,127,58,5,46.27169592888568,-1.7207171246458337,0.613407053921902,0,818.8712158203125
49025.0,4.0,127,59,2,36.217890256220535,-1.5956699742717695,0.848528137423857,0,818.8712158203125
49025.0,4.0,127,60,2,39.98907824522098,-1.6819627459647468,0.848528137423857,0,818.8712158203125
49025.0,4.0,127,61,1,32.683568844028116,-1.598361006110725,0.682842712474619,0,818.8712158203125
49025.0,4.0,127,62,1,36.477479033961444,-1.6927159818030484,0.8513997106635237,0,818.8712158203125
49025.0,4.0,127,63,2,40.53390285876588,-1.768757341203612,0.682842712474619,0,818.8712158203125
49025.0,4.0,127,64,1,34.43257435272019,-1.772885988486757,0.613407053921902,0,818.8712158203125
49025.0,4.0,128,7,1,10.351737563542953,4.260339756252281,0.3322400478222854,0,819.2036743164062
49025.0,4.0,128,13,2,3.6482459532652065,2.59963407654583,0.4979822603169414,0,819.2036743164062
49025.0,4.0,128,14,1,5.33419458135149,4.732324445929161,0.39033749051054323,0,819.2036743164062
49025.0,4.0,128,16,2,4.701725591422986,1.7603339728847356,0.45230558363933776,0,819.2036743164062
49025.0,4.0,128,18,5,35.61267486255622,-1.3425478374560906,0.37888543819998316,0,819.2036743164062
49025.0,4.0,128,19,2,45.31934757926719,4.802427470601499,0.3414213562373095,0,819.2036743164062
49025.0,4.0,128,20,4,35.31990737127934,4.799782804841845,0.482842712474619,0,819.2036743164062
49025.0,4.0,128,21,5,25.32090931268218,4.795049371568877,0.3414213562373095,0,819.2036743164062
49025.0,4.0,128,22,2,40.680496637979985,4.678055336019891,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,23,4,30.79862656707314,4.634755752776359,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,24,1,46.5006425408257,4.585693239217841,0.382842712474619,0,819.2036743164062
49025.0,4.0,128,25,4,36.823394037146706,4.5247827523193855,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,26,4,27.379096773273837,4.421211302124585,0.482842712474619,0,819.2036743164062
49025.0,4.0,128,27,5,22.835087824945077,4.337755080322735,0.37888543819998316,0,819.2036743164062
49025.0,4.0,128,28,2,43.16676150016259,4.446397016743356,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,29,2,34.015024476211124,4.341162156411712,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,30,1,49.70690342808399,4.388354907281614,0.3414213562373095,0,819.2036743164062
49025.0,4.0,128,31,1,40.79741217423221,4.287472830443138,0.382842712474619,0,819.2036743164062
49025.0,4.0,128,32,2,32.52816367118674,4.132960294353204,0.3414213562373095,0,819.2036743164062
49025.0,4.0,128,33,5,15.310339185929672,0.41020805071328814,0.37888543819998316,1,819.2036743164062
49025.0,4.0,128,34,2,24.470918083388835,0.742884680813391,0.3414213562373095,0,819.2036743164062
49025.0,4.0,128,35,4,20.128915523162302,0.3341625924340894,0.482842712474619,0,819.2036743164062
49025.0,4.0,128,36,5,20.285971715283498,-0.16583939825879357,0.3414213562373095,0,819.2036743164062
49025.0,4.0,128,37,2,26.415266232647667,0.47468238897585824,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,38,4,24.578724507922168,0.08646678753555803,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,39,1,33.020589639567426,0.5601638441848615,0.382842712474619,0,819.2036743164062
49025.0,4.0,128,40,4,29.94506217123928,0.25639797901804817,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,41,4,30.050859500754108,-0.07850276382154964,0.482842712474619,0,819.2036743164062
49025.0,4.0,128,42,5,31.324556834557168,-0.2362567546514065,0.37888543819998316,0,819.2036743164062
49025.0,4.0,128,43,2,35.906821057320535,0.37241937516343837,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,44,2,34.578131915086374,0.09020106496882851,0.4242640687119285,0,819.2036743164062
49025.0,4.0,128,45,1,42.21247266443283,0.45463172714391864,0.3414213562373095,0,819.2036743164062
49025.0,4.0,128,46,1,39.8527321113643,0.2171499375289021,0.382842712474619,0,819.2036743164062
49025.0,4.0,128,47,2,39.93228850234913,-0.03417681483889079,0.3414213562373095,0,819.2036743164062
49025.0,4.0,128,48,5,44.86880213885848,-0.6425198207541738,0.613407053921902,0,819.2036743164062
49025.0,4.0,128,49,4,42.35472438194773,-0.6983847380252917,0.8513997106635237,0,819.2036743164062
49025.0,4.0,128,50,2,38.93262094084367,-0.6085823799826076,0.682842712474619,0,819.2036743164062
49025.0,4.0,128,51,5,46.06621735738779,-0.7742515165881778,0.682842712474619,0,819.2036743164062
49025.0,4.0,128,52,2,38.819485420622115,-0.6995109700672499,0.848528137423857,0,819.2036743164062
49025.0,4.0,128,53,4,42.54557735498758,-0.7815742190757613,0.848528137423857,0,819.2036743164062
49025.0,4.0,128,54,1,32.863515123460104,-0.6266131805238595,0.613407053921902,0,819.2036743164062
49025.0,4.0,128,55,1,35.284305564557,-0.7008628813890205,0.8513997106635237,0,819.2036743164062
49025.0,4.0,128,56,4,39.027630254992005,-0.7902175926990977,0.848528137423857,0,819.2036743164062
49025.0,4.0,128,57,4,43.0270801643303,-0.8634608163344442,0.8513997106635237,0,819.2036743164062
49025.0,4.0,128,58,5,45.94345677428771,-0.9069882218096359,0.613407053921902,0,819.2036743164062
49025.0,4.0,128,59,2,35.51317634585088,-0.8005726032047804,0.848528137423857,0,819.2036743164062
49025.0,4.0,128,60,2,39.55198349411621,-0.8792398452180701,0.848528137423857,0,819.2036743164062
49025.0,4.0,128,61,1,32.00336646389935,-0.8132004947195128,0.682842712474619,0,819.2036743164062
49025.0,4.0,128,62,1,36.08862936119875,-0.8980529015454539,0.8513997106635237,0,819.2036743164062
49025.0,4.0,128,63,2,40.380228742756216,-0.9652726511902412,0.682842712474619,0,819.2036743164062
49025.0,4.0,128,64,1,34.316212513398135,-0.9838401351196497,0.613407053921902,0,819.2036743164062
49025.0,4.0,129,3,4,23.683708313392714,2.4175588052233223,0.5507551751186637,0,820.6046142578125
49025.0,4.0,129,6,4,21.16507235335899,2.3066786684534892,0.765685424949238,0,820.6046142578125
49025.0,4.0,129,7,1,21.12978600362846,2.8466342442405383,0.3538988508520741,0,820.6046142578125
49025.0,4.0,129,10,4,18.97373278962195,2.168114465294949,0.8513997106635237,0,820.6046142578125
49025.0,4.0,129,11,5,19.92700682503356,1.9947030461957653,0.6034068236642477,0,820.6046142578125
49025.0,4.0,129,13,2,16.173094231812524,2.291376197068853,0.765685424949238,0,820.6046142578125
49025.0,4.0,129,14,1,15.088393251113875,2.798076401722122,0.39033749051054323,0,820.6046142578125
49025.0,4.0,129,16,2,14.092949488312996,2.1017299721350633,0.6466890965784271,0,820.6046142578125
49025.0,4.0,129,18,5,37.462160336381785,3.6942869101899727,0.37888543819998316,0,820.6046142578125
49025.0,4.0,129,19,2,48.41335717940584,3.6414021271532393,0.3414213562373095,0,820.6046142578125
49025.0,4.0,129,20,4,38.92049290233373,3.568954669939714,0.482842712474619,0,820.6046142578125
49025.0,4.0,129,21,5,29.76165959990291,3.4509335017676173,0.3414213562373095,0,820.6046142578125
49025.0,4.0,129,22,2,45.45019550301739,3.504427111573702,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,23,4,36.56052359639267,3.3920203444467707,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,24,1,52.121356225297845,3.4562573616354735,0.382842712474619,0,820.6046142578125
49025.0,4.0,129,25,4,43.44637371685095,3.3516760170424704,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,26,4,35.47589327309687,3.1976967840034933,0.482842712474619,0,820.6046142578125
49025.0,4.0,129,27,5,31.92201138265102,3.0931358219891827,0.37888543819998316,0,820.6046142578125
49025.0,4.0,129,28,2,50.38355776090221,3.322404161286828,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,29,2,42.53768337634352,3.1883753367575185,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,30,1,57.353451475461014,3.3002315014024624,0.3414213562373095,0,820.6046142578125
49025.0,4.0,129,31,1,49.60211699643418,3.181708598553695,0.382842712474619,0,820.6046142578125
49025.0,4.0,129,32,2,42.793943787735046,3.0225621072276927,0.3414213562373095,0,820.6046142578125
49025.0,4.0,129,34,2,14.96654926469994,0.3464301076896183,0.3414213562373095,0,820.6046142578125
49025.0,4.0,129,35,4,7.283267296537148,-0.2766474479935771,0.382842712474619,0,820.6046142578125
49025.0,4.0,129,36,5,9.060594248332983,-1.577941018360408,0.3414213562373095,0,820.6046142578125
49025.0,4.0,129,37,2,14.217259898127889,-0.1403816274066878,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,38,4,11.45333421458715,-0.9125523070756055,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,39,1,21.241821379274974,-0.09378722651560967,0.382842712474619,0,820.6046142578125
49025.0,4.0,129,40,4,16.74106810000905,-0.5718702528107157,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,41,4,17.587260922305603,-1.1610512502800048,0.482842712474619,0,820.6046142578125
49025.0,4.0,129,42,5,19.97087728567066,-1.3961162354736172,0.37888543819998316,0,820.6046142578125
49025.0,4.0,129,43,2,23.007560879572793,-0.4047611712381164,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,44,2,21.410190173077996,-0.8532879192036743,0.4242640687119285,0,820.6046142578125
49025.0,4.0,129,45,1,29.638359504624347,-0.3106704379249364,0.3414213562373095,0,820.6046142578125
49025.0,4.0,129,46,1,26.59851010386622,-0.6516242231298904,0.382842712474619,0,820.6046142578125
49025.0,4.0,129,47,2,27.13907009028848,-1.0254507917593378,0.3414213562373095,0,820.6046142578125
49025.0,4.0,129,48,5,37.19823642748762,-1.7929648442782247,0.613407053921902,0,820.6046142578125
49025.0,4.0,129,49,4,35.453246830150135,-1.8765346449308673,0.8513997106635237,0,820.6046142578125
49025.0,4.0,129,50,2,31.103191443797083,-1.8022815504656302,0.682842712474619,0,820.6046142578125
49025.0,4.0,129,51,5,39.95568674931779,-1.934315430235754,0.682842712474619,0,820.6046142578125
49025.0,4.0,129,52,2,32.099318836081835,-1.9096936601196743,0.848528137423857,0,820.6046142578125
49025.0,4.0,129,53,4,36.67274822740309,-1.9686014043673832,0.848528137423857,0,820.6046142578125
49025.0,4.0,129,54,1,25.61021073154777,-1.896574983462728,0.613407053921902,1,820.6046142578125
49025.0,4.0,129,55,1,28.788883769283686,-1.950532552051051,0.8513997106635237,0,820.6046142578125
49025.0,4.0,129,56,4,33.441351968653784,-2.00956967846411,0.848528137423857,0,820.6046142578125
49025.0,4.0,129,57,4,38.18177856388362,-2.0540722322318596,0.8513997106635237,0,820.6046142578125
49025.0,4.0,129,58,5,41.536311214026746,-2.0791472371133204,0.613407053921902,0,820.6046142578125
49025.0,4.0,129,59,2,30.278004895175503,-2.059196979870481,0.848528137423857,0,820.6046142578125
49025.0,4.0,129,60,2,35.08962486608157,-2.1009094861067323,0.848528137423857,0,820.6046142578125
49025.0,4.0,129,61,1,27.206454002187773,-2.120210172071417,0.682842712474619,0,820.6046142578125
49025.0,4.0,129,62,1,32.08917780472441,-2.1566479620052035,0.8513997106635237,0,820.6046142578125
49025.0,4.0,129,63,2,37.003236682664344,-2.1834359496825164,0.682842712474619,0,820.6046142578125
49025.0,4.0,129,64,1,31.582261630027403,-2.2654853308610194,0.613407053921902,0,820.6046142578125
49025.0,4.0,130,1,5,44.29491489018054,1.1107531567151117,0.613407053921902,0,823.0878295898436
49025.0,4.0,130,2,2,39.04866033102321,1.1857610718600653,0.6466890965784271,0,823.0878295898436
49025.0,4.0,130,3,4,41.188122608971604,1.0730159996371633,0.8513997106635237,0,823.0878295898436
49025.0,4.0,130,4,5,43.7964041270026,0.9725368848065875,0.682842712474619,0,823.0878295898436
49025.0,4.0,130,5,2,37.81112347022512,1.0995435907429816,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,6,4,40.32796335651803,0.9888483799109217,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,7,1,33.12832885653459,1.2269999861869056,0.4815389220537701,0,823.0878295898436
49025.0,4.0,130,9,4,36.87226928890588,1.008223315659642,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,10,4,39.76465532250525,0.9016602621787083,0.8513997106635237,0,823.0878295898436
49025.0,4.0,130,11,5,42.025495978042684,0.8362902141259717,0.613407053921902,0,823.0878295898436
49025.0,4.0,130,13,2,36.25530894843644,0.9129725902651072,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,14,1,30.016719850300987,1.0603046983447102,0.43175884674785275,0,823.0878295898436
49025.0,4.0,130,16,2,35.97680657561978,0.8153436059476913,0.6466890965784271,0,823.0878295898436
49025.0,4.0,130,18,5,26.155780367044127,2.1972098370522835,0.37888543819998316,0,823.0878295898436
49025.0,4.0,130,19,2,36.43754804235641,2.3395806983748413,0.3414213562373095,0,823.0878295898436
49025.0,4.0,130,20,4,30.348345064387562,2.100473371047651,0.482842712474619,0,823.0878295898436
49025.0,4.0,130,21,5,26.727311667192463,1.7717029286181938,0.3414213562373095,0,823.0878295898436
49025.0,4.0,130,22,2,37.232454650226465,2.148530012990449,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,23,4,32.85700564703478,1.8907298843344282,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,24,1,44.175664232869245,2.1815378475835066,0.382842712474619,0,823.0878295898436
49025.0,4.0,130,25,4,39.304153104008094,1.9715667186172214,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,26,4,36.58064504668301,1.717123001787646,0.482842712474619,0,823.0878295898436
49025.0,4.0,130,27,5,36.1912580941236,1.580015339984152,0.37888543819998316,0,823.0878295898436
49025.0,4.0,130,28,2,45.93528145507919,2.029357634101821,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,29,2,42.466189176395936,1.8166022762533944,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,30,1,52.680961584725985,2.0724635679732817,0.3414213562373095,0,823.0878295898436
49025.0,4.0,130,31,1,48.66837632692795,1.8913201902142986,0.382842712474619,0,823.0878295898436
49025.0,4.0,130,32,2,46.496644987650306,1.6857596719346415,0.3414213562373095,0,823.0878295898436
49025.0,4.0,130,34,2,35.21461267762746,0.17668926664697934,0.3414213562373095,0,823.0878295898436
49025.0,4.0,130,35,4,25.4311188355372,0.24586105709894862,0.382842712474619,0,823.0878295898436
49025.0,4.0,130,36,5,15.91900324829132,0.3993568284734288,0.3414213562373095,0,823.0878295898436
49025.0,4.0,130,37,2,29.69020333532901,0.0400818666941668,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,38,4,19.702310353993422,0.06042156168501956,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,39,1,34.875127855810774,-0.10947346759583315,0.382842712474619,0,823.0878295898436
49025.0,4.0,130,40,4,24.95891428229688,-0.15326137279425933,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,41,4,15.153226103471754,-0.25417817679943827,0.482842712474619,0,823.0878295898436
49025.0,4.0,130,42,5,10.390220928300081,-0.37547866147276926,0.37888543819998316,0,823.0878295898436
49025.0,4.0,130,43,2,30.946950916318233,-0.28868277446166046,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,44,2,21.54963178824419,-0.421178973168649,0.4242640687119285,0,823.0878295898436
49025.0,4.0,130,45,1,37.31595020742439,-0.3791064697550595,0.3414213562373095,0,823.0878295898436
49025.0,4.0,130,46,1,28.269294279745846,-0.5103994303638076,0.382842712474619,0,823.0878295898436
49025.0,4.0,130,47,2,20.145119961587866,-0.7553447745780222,0.3414213562373095,0,823.0878295898436
49025.0,4.0,130,48,5,12.657976467272086,-2.5259006712091665,0.613407053921902,0,823.0878295898436
49025.0,4.0,130,49,4,11.01373730042051,-2.7883340444103095,0.8513997106635237,0,823.0878295898436
49025.0,4.0,130,50,2,6.554843989503244,-2.5212767669826395,0.682842712474619,0,823.0878295898436
49025.0,4.0,130,51,5,15.799963256875673,-2.898034264056688,0.682842712474619,0,823.0878295898436
49025.0,4.0,130,52,2,7.942467833975999,-2.9758636641501326,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,53,4,12.900357548908893,-3.0398479351746586,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,55,1,5.464721517590145,2.922125897476053,0.765685424949238,1,823.0878295898436
49025.0,4.0,130,56,4,10.401904193981023,3.0269665767760805,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,57,4,15.37972823091186,3.0641589114545575,0.8513997106635237,0,823.0878295898436
49025.0,4.0,130,58,5,18.871182823921515,3.0785065352244705,0.613407053921902,0,823.0878295898436
49025.0,4.0,130,59,2,8.659099077376892,2.701405249075567,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,60,2,13.353517380367489,2.861639390629849,0.848528137423857,0,823.0878295898436
49025.0,4.0,130,61,1,8.170702711694917,2.2820401431783606,0.682842712474619,0,823.0878295898436
49025.0,4.0,130,62,1,12.045613824079117,2.6019181711941846,0.8513997106635237,0,823.0878295898436
49025.0,4.0,130,63,2,16.535816943676934,2.757927137545991,0.682842712474619,0,823.0878295898436
49025.0,4.0,130,64,1,14.165975203829284,2.388341985282245,0.613407053921902,0,823.0878295898436
49025.0,4.0,131,1,5,45.52853346257974,-2.0828199052648757,0.613407053921902,0,823.3712158203125
49025.0,4.0,131,2,2,40.11490705686803,-2.016862024981817,0.682842712474619,0,823.3712158203125
49025.0,4.0,131,3,4,42.51199028717172,-2.1231676621688225,0.8513997106635237,0,823.3712158203125
49025.0,4.0,131,4,5,45.33577911729328,-2.217192546100362,0.682842712474619,0,823.3712158203125
49025.0,4.0,131,5,2,39.08054429520946,-2.102274974628973,0.848528137423857,0,823.3712158203125
49025.0,4.0,131,6,4,41.83721420464383,-2.205483443687426,0.848528137423857,0,823.3712158203125
49025.0,4.0,131,7,1,34.108856352071946,-1.9875272472905714,0.613407053921902,0,823.3712158203125
49025.0,4.0,131,8,1,35.66943462746605,-2.077373629402553,0.7685569981889047,0,823.3712158203125
49025.0,4.0,131,9,4,38.345431496313836,-2.191639653540312,0.848528137423857,0,823.3712158203125
49025.0,4.0,131,10,4,41.45401870306327,-2.2899049954369564,0.8513997106635237,0,823.3712158203125
49025.0,4.0,131,11,5,43.83868327893431,-2.3500108686156773,0.613407053921902,0,823.3712158203125
49025.0,4.0,131,13,2,37.926973130836124,-2.2837300066260457,0.848528137423857,0,823.3712158203125
49025.0,4.0,131,14,1,31.391262559906515,-2.15473138164273,0.5052677403411177,0,823.3712158203125
49025.0,4.0,131,16,2,37.835677145993216,-2.377064670213799,0.6466890965784271,0,823.3712158203125
49025.0,4.0,131,18,5,24.700867668856663,-1.0310776233579158,0.37888543819998316,0,823.3712158203125
49025.0,4.0,131,19,2,34.6540468797168,-0.856795307342225,0.3414213562373095,0,823.3712158203125
49025.0,4.0,131,20,4,29.103780942215298,-1.1194793070170288,0.482842712474619,0,823.3712158203125
