subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,1.0,279,63,2,29.402492099912436,5.227368342165156,0.848528137423857,0,1281.56298828125
48484.0,1.0,279,64,2,34.24685004923679,5.266378914503712,0.848528137423857,0,1281.56298828125
48484.0,1.0,279,65,2,27.831778481142543,5.116585652647478,0.682842712474619,0,1281.56298828125
48484.0,1.0,279,66,2,32.526113970668035,5.173806490506767,0.8513997106635237,0,1281.56298828125
48484.0,1.0,279,67,2,37.29997703273265,5.216492099168665,0.682842712474619,0,1281.56298828125
48484.0,1.0,279,68,2,33.80352230304855,5.075495094034565,0.613407053921902,0,1281.56298828125
48484.0,1.0,280,1,2,42.06470014348295,0.15262393442085131,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,2,2,38.59131070275686,0.14193221960036495,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,3,2,38.27141306937255,0.2718602397623824,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,4,2,39.54589062326061,0.01621407240339323,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,5,2,35.85579737597594,0.2021551368562322,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,6,2,36.540749977213366,0.06521612945887001,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,7,2,33.459309717569596,0.3768182384373868,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,8,2,33.27141639872535,0.2720219386170053,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,9,2,33.638896423746516,0.12283177320711336,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,10,2,34.729865476815796,-0.0200493367213348,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,11,2,35.89046249965086,-0.11360942633035265,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,12,2,30.86947191511175,0.19104761574690388,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,13,2,31.662477789144184,0.03297627789814328,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,14,2,28.271420905716788,0.2722408325912844,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,15,2,28.702986664428774,0.09714986488816213,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,16,2,29.97414964412755,-0.06790062998696245,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,17,2,25.26285231429652,0.0732123852315214,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,24,2,4.820990757222791,1.0957633371424367,0.4008815710307323,0,1282.31298828125
48484.0,1.0,280,29,2,6.273336478463711,-0.1319635781663433,0.5905350201669267,0,1282.31298828125
48484.0,1.0,280,31,2,8.271493422080473,0.27576277340266153,0.6105354806822353,0,1282.31298828125
48484.0,1.0,280,34,2,12.773235426708274,-0.12791462767388762,0.4008815710307323,0,1282.31298828125
48484.0,1.0,280,35,2,48.70225639105523,0.8108224755781033,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,36,2,45.73576326219626,0.8501801965860156,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,37,2,43.2012528129201,0.7531798596783397,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,38,2,48.6535901835156,0.9362815866014624,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,39,2,42.28116824682313,0.8330751187004888,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,40,2,45.14542041986084,0.9269139777343225,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,41,2,37.15637331411383,0.7321566748770973,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,42,2,38.84114230370506,0.8129333696611873,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,43,2,41.641879544834325,0.9159689809740492,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,44,2,44.82697768750773,1.0052065514453614,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,45,2,47.24400688124572,1.0602203847705456,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,46,2,38.144243067165384,0.9030149833437668,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,47,2,41.29642933398502,1.0008442030094737,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,48,2,34.65429881425243,0.887448790245916,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,49,2,37.766813777141984,0.9956663463143534,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,50,2,41.252200177046866,1.086523137554633,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,51,2,35.223323046994054,1.0615984375023702,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,52,2,25.581224200141065,-4.235761716517188,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,53,2,25.10077225868363,-4.372683410342168,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,54,2,20.11559025762052,-4.3555648143259695,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,55,2,30.09087178119182,-4.384126793000105,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,56,2,22.554374836646982,1.807372517539925,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,57,2,27.55198034337639,1.8135792596191609,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,58,2,16.861572375160346,1.6463277312084308,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,59,2,20.306424612955563,1.6797741734672804,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,60,2,25.253963592503094,1.7116758202048465,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,61,2,30.218776839926793,1.7331111057987159,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,62,2,33.7003372579589,1.7443545277429198,0.613407053921902,0,1282.31298828125
48484.0,1.0,280,63,2,23.268298894013387,1.5909275309641917,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,64,2,28.139394627300867,1.635014659028587,0.848528137423857,0,1282.31298828125
48484.0,1.0,280,65,2,21.68097760044084,1.450157205393025,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,66,2,26.37189007789623,1.5225520861544217,0.8513997106635237,0,1282.31298828125
48484.0,1.0,280,67,2,31.15908186789954,1.5729028613347105,0.682842712474619,0,1282.31298828125
48484.0,1.0,280,68,2,27.669953427591103,1.4021530804015285,0.613407053921902,0,1282.31298828125
48484.0,1.0,281,1,2,39.538443508780205,0.07906268697419594,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,2,2,36.05907663272782,0.06901247434185098,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,3,2,35.83738698587411,0.20807728331837994,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,4,2,36.96208475227793,-0.06579457782578668,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,5,2,33.36402266786037,0.1349997930171145,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,6,2,33.9719989139753,-0.012546968583596385,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,7,2,31.139234390352563,0.32476427157874577,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,8,2,30.83924463338982,0.2121766954629538,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,9,2,31.09658680928988,0.05075667438861675,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,10,2,32.13932813263744,-0.10407983793045616,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,11,2,33.2993018539141,-0.2050634007355474,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,12,2,28.370736898506248,0.12658043355208792,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,13,2,29.083284095746524,-0.04592236859788801,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,14,2,25.841821010540773,0.21786176693171377,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,15,2,26.1483922023987,0.02558035519048918,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,16,2,27.380232219616104,-0.15577361596344286,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,17,2,22.698169690052097,0.0014363967323769433,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,24,2,4.4828718377729455,1.568286651227281,0.43533959677349143,0,1282.47998046875
48484.0,1.0,281,26,2,4.176353994129752,-1.1889305713240925,0.5419111275354579,0,1282.47998046875
48484.0,1.0,281,29,2,3.688120127935417,-0.2641001780062515,0.7195315787953919,0,1282.47998046875
48484.0,1.0,281,31,2,5.895975531825178,0.33708778312757204,0.6105354806822353,1,1282.47998046875
48484.0,1.0,281,34,2,10.184926931185382,-0.23085951498125312,0.43533959677349143,0,1282.47998046875
48484.0,1.0,281,35,2,47.091998315203945,0.7652949749453883,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,36,2,44.21113884336283,0.8088591143123227,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,37,2,41.4796757395323,0.7110242924354,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,38,2,47.314755586365095,0.8945967254727596,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,39,2,40.724249538000166,0.7950847407268617,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,40,2,43.78956266970096,0.8886603305970051,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,41,2,35.40072448665783,0.6968179072219676,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,42,2,37.24653276533949,0.7787345310894023,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,43,2,40.26618309959201,0.8816847575696407,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,44,2,43.6511947119461,0.9694874331897183,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,45,2,46.19545116826421,1.0230173178268664,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,46,2,36.74513850859826,0.8733718665174988,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,47,2,40.11566405266691,0.9696019331445216,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,48,2,33.22717121005446,0.8632978762409338,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,49,2,36.58013402097692,0.9697385663187847,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,50,2,40.27614062150189,1.0574973166885728,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,51,2,34.19904527176991,1.0422810265675846,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,52,2,27.018862281694055,-4.241608012543303,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,53,2,26.24024440604956,-4.3698489500061495,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,54,2,21.318750622840305,-4.332532446604691,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,55,2,31.186723535177215,-4.395354766608979,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,56,2,23.46592051279158,-4.458197728856926,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,57,2,28.4554164243473,-4.470733543008686,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,58,2,17.425714208514876,1.7061714911699561,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,59,2,20.922438302838657,1.7141003879592218,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,60,2,25.919292484681204,1.7217155967703177,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,61,2,30.91716386211408,1.7268689770253278,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,62,2,34.41604175578688,1.7295857357074533,0.613407053921902,0,1282.47998046875
48484.0,1.0,281,63,2,23.64125043075956,1.6124348644265702,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,64,2,28.600175179537803,1.6370321803740664,0.848528137423857,0,1282.47998046875
48484.0,1.0,281,65,2,21.702712294856752,1.4818106437320546,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,66,2,26.553135771951453,1.5323803614722,0.8513997106635237,0,1282.47998046875
48484.0,1.0,281,67,2,31.45044224957813,1.567268739085574,0.682842712474619,0,1282.47998046875
48484.0,1.0,281,68,2,27.53362538453215,1.4080403198274718,0.613407053921902,0,1282.47998046875
48484.0,1.0,282,1,2,36.114541198121536,-0.18262978287114207,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,2,2,32.653572752302004,-0.19780869057062578,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,3,2,32.250812163749416,-0.044082290433860694,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,4,2,33.79936007912447,-0.3444398089300902,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,5,2,29.865235602584004,-0.12818638771912472,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,6,2,30.709497323568872,-0.29109721858509974,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,7,2,27.460155351307094,0.08307253563826467,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,8,2,27.250849192379718,-0.04473138456035319,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,9,2,27.726336035874898,-0.22605574571267728,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,10,2,29.067002567218513,-0.3959366017116064,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,11,2,30.46209592314013,-0.5038630023980037,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,12,2,24.888274228685006,-0.14577180448925398,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,13,2,25.89531081780365,-0.3389889309943632,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,14,2,22.25090286236038,-0.04567219197377659,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,15,2,22.83076009375575,-0.2664615669636772,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,16,2,24.441451158371564,-0.46717877152402076,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,17,2,19.435517332906077,-0.30681105477902504,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,20,2,7.750229486695692,-3.167415512730336,0.43175884674785275,0,1282.780029296875
48484.0,1.0,282,24,2,4.361594986260133,-4.070912407973352,0.43533959677349143,0,1282.780029296875
48484.0,1.0,282,26,2,5.806297346890269,-2.1046222678376223,0.5419111275354579,0,1282.780029296875
48484.0,1.0,282,29,2,2.6259620149768303,-1.706455058725964,0.5905350201669267,0,1282.780029296875
48484.0,1.0,282,34,2,7.69567832338823,-0.7674238456136723,0.3546822457504536,1,1282.780029296875
48484.0,1.0,282,35,2,43.55932180762485,0.5675573596416212,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,36,2,40.73585943464657,0.6166637586300832,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,37,2,37.88866812316998,0.5119955018076889,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,38,2,43.968958545897486,0.7068153326250535,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,39,2,37.2320783230763,0.6045239522208097,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,40,2,40.43620565764369,0.7034902620448444,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,41,2,31.797699891973235,0.5008333283379995,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,42,2,33.734923575311264,0.5898646330269437,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,43,2,36.903985426558734,0.6995286302092381,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,44,2,40.444569624304656,0.790943700505859,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,45,2,43.09541231160602,0.8456919197952226,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,46,2,33.3724669861259,0.6947284589821212,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,47,2,36.91314975007728,0.7953566568744188,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,48,2,29.841899489081907,0.6887923150996325,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,49,2,33.382600810123144,0.8007031663670285,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,50,2,37.25932243854686,0.8902680173800559,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,51,2,31.159168223607907,0.8845379675556355,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,52,2,27.310385264462067,-4.328385689851466,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,53,2,26.06456245085047,-4.451054169010311,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,54,2,21.342500884917797,-4.381344414801779,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,55,2,30.8742690194578,-4.4992221376130015,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,56,2,22.993149667810044,-4.5225999860664,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,57,2,27.88447602839043,-4.563548602952746,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,58,2,16.614966064552906,-4.586692241431968,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,59,2,20.07507029971108,-4.615546377045829,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,60,2,25.037322525979278,-4.642900040445646,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,61,2,30.012107406869593,-4.661195619116679,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,62,2,33.49892447846011,-4.670767198666429,0.613407053921902,0,1282.780029296875
48484.0,1.0,282,63,2,22.387296289680407,-4.741793575893194,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,64,2,27.387042682507825,-4.743827346381237,0.848528137423857,0,1282.780029296875
48484.0,1.0,282,65,2,20.012859642089307,1.4175551081738065,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,66,2,24.98746931534953,1.4400599286563067,0.8513997106635237,0,1282.780029296875
48484.0,1.0,282,67,2,29.97053043436338,1.455086848086602,0.682842712474619,0,1282.780029296875
48484.0,1.0,282,68,2,25.541689357724007,1.3031587892232595,0.613407053921902,0,1282.780029296875
48484.0,1.0,283,1,2,33.27522896522024,0.9798402064229106,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,2,2,29.781042169664428,0.9734348001268152,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,3,2,29.896064575760956,1.1411557276008302,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,4,2,30.496659953257055,0.8090473265319116,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,5,2,27.23442169262062,1.059576436394233,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,6,2,27.56536813693491,0.8772383449121981,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,7,2,25.61390091798505,1.2984758019456129,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,8,2,24.93024222007557,1.1625336572285456,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,9,2,24.79219176968628,0.9611529803311718,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,10,2,25.647389113478233,0.7654773513123319,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,11,2,26.790551044229105,0.6391934460177828,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,12,2,22.236367171034345,1.0652437930276564,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,13,2,22.640490731393516,0.842672699628854,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,14,2,19.981473348709994,1.194522103492329,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,15,2,19.808964454975165,0.9426877554360109,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,16,2,20.86937632924691,0.7017851326155691,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,17,2,16.326808714564155,0.923060053022456,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,20,2,10.757001319448827,-2.407953829327352,0.43175884674785275,0,1283.22998046875
48484.0,1.0,283,24,2,8.51620340514312,-3.0101467972222107,0.43533959677349143,0,1283.22998046875
48484.0,1.0,283,26,2,5.577326684560999,-1.7760314983657688,0.5419111275354579,1,1283.22998046875
48484.0,1.0,283,29,2,2.8578882296025268,-2.3497789410389807,0.563179972727508,0,1283.22998046875
48484.0,1.0,283,35,2,43.57093169910717,1.7378934134819946,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,36,2,40.96456638549663,1.793193286576948,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,37,2,37.69922406025119,1.6968026010205715,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,38,2,44.5528888351642,1.8747200291663089,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,39,2,37.43039870165927,1.7906834531445228,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,40,2,41.023151407125155,1.8794536609838999,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,41,2,31.605677523095036,1.7067833057207102,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,42,2,33.89651596814327,1.7876502715613412,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,43,2,37.494506253387705,1.8850784129190497,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,44,2,41.38480643415006,1.9648359627120566,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,45,2,44.24089902654313,2.0121200315403813,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,46,2,33.96729378385545,1.8918715831293755,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,47,2,37.88985684065702,1.9783253753383097,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,48,2,30.44201200335091,1.900238558865246,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,49,2,34.40320187451888,1.9945524783303008,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,50,2,38.6062754435809,2.068879572110262,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,51,2,32.523067340618375,2.082836459103378,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,52,2,31.372021124623352,-3.2234661157714757,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,53,2,30.000568318288824,-3.328477036209438,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,54,2,25.360794447603112,-3.2609064814279356,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,55,2,34.74044190604163,-3.37778652209543,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,56,2,26.837116968857913,-3.384124776477361,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,57,2,31.655884944302215,-3.4298955994454263,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,58,2,20.38069311616489,-3.4162545944445504,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,59,2,23.778721474881856,-3.454354573399229,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,60,2,28.67563075830671,-3.4930389777640674,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,61,2,33.602916596531976,-3.520410146665847,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,62,2,37.063606771038906,-3.535232540846682,0.613407053921902,0,1283.22998046875
48484.0,1.0,283,63,2,25.83579971989627,-3.570432635304246,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,64,2,30.811568469867456,-3.587858676367004,0.848528137423857,0,1283.22998046875
48484.0,1.0,283,65,2,23.188042067980604,-3.6661927328194284,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,66,2,28.187754421968002,-3.668290516647436,0.8513997106635237,0,1283.22998046875
48484.0,1.0,283,67,2,33.18755344643402,-3.6697562312404477,0.682842712474619,0,1283.22998046875
48484.0,1.0,283,68,2,28.37040516682266,2.491217579533655,0.613407053921902,0,1283.22998046875
48484.0,1.0,284,1,2,36.12013502796638,3.743293028702035,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,2,2,32.62414497635577,3.748172246023831,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,3,2,33.25300344231506,3.8989141016696136,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,4,2,32.75526572845871,3.595121853191099,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,5,2,30.366671490312534,3.8346481076563874,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,6,2,30.09497192064186,3.669308429880732,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,7,2,29.388498109128964,4.050170660295832,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,8,2,28.3713700649588,3.934126519032736,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,9,2,27.631634712164647,3.7572839414567225,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,10,2,27.786324592687038,3.576677333889015,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,11,2,28.422361841035094,3.4541305106271443,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,12,2,25.422571444068804,3.861482586393659,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,13,2,25.097404972077186,3.6636334802934423,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,14,2,23.539478345771872,3.9838795243728837,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,15,2,22.642430043940184,3.7704126426821363,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,16,2,22.83094907791586,3.550213633524741,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,17,2,19.153337027643012,3.783670769854849,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,20,2,9.956979931706142,-0.1741635830095971,0.39033749051054323,1,1283.9300537109375
48484.0,1.0,284,21,2,8.141661032475072,0.9812430281387889,0.26374377532292514,0,1283.9300537109375
48484.0,1.0,284,24,2,10.42680342576826,-0.7806335950812233,0.3946156148730389,0,1283.9300537109375
48484.0,1.0,284,29,2,4.1435668173562625,5.248619334902957,0.37461816441109536,0,1283.9300537109375
48484.0,1.0,284,35,2,47.99196359200727,4.417730225754939,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,36,2,45.41915070117788,4.4685604040561016,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,37,2,42.08885657653305,4.383234904577746,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,38,2,49.03393368793335,4.541777115130697,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,39,2,41.88402738374438,4.467325055284439,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,40,2,45.50493547274392,4.546326055086863,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,41,2,36.00548663191147,4.3958877861831755,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,42,2,38.34897976932622,4.465861952534029,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,43,2,41.97703719707395,4.551639738839852,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,44,2,45.8639188724739,4.623336067212841,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,45,2,48.70573103946089,4.666566523345532,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,46,2,38.450541625710194,4.557928318451776,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,47,2,42.36592444178233,4.634993133188385,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,48,2,34.92587365802628,4.565486517749253,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,49,2,38.87472254914178,4.648746118130434,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,50,2,43.04267017471256,4.716278282670444,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,51,2,36.95151870048792,4.725920600218764,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,52,2,33.473110743428734,-0.6823640249368337,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,53,2,32.50043787154395,-0.7843428158673014,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,54,2,27.655940760454172,-0.7430705797933381,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,55,2,37.38590462110588,-0.8148697151088626,0.682842712474619,0,1283.9300537109375
48484.0,1.0,284,56,2,29.554670694829404,-0.8474364585356247,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,57,2,34.49501358712801,-0.8715550023750693,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,58,2,23.268637179046202,-0.9105197393887035,0.613407053921902,0,1283.9300537109375
48484.0,1.0,284,59,2,26.752171087923458,-0.9241113596644634,0.8513997106635237,0,1283.9300537109375
48484.0,1.0,284,60,2,31.734934384899326,-0.9383480105423891,0.848528137423857,0,1283.9300537109375
48484.0,1.0,284,61,2,36.72238367685578,-0.9487192131690012,0.8513997106635237,0,1283.9300537109375
