subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,6.0,170,37,4,37.17881906458251,2.1928044040350176,0.682842712474619,0,1777.0159912109375
48934.0,6.0,170,38,1,43.76668809723147,2.3795799256945553,0.682842712474619,0,1777.0159912109375
48934.0,6.0,170,39,4,36.76956876221347,2.287820488314,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,40,2,40.23220584234518,2.3816348098549596,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,41,5,31.076005967827534,2.1950201477389166,0.613407053921902,0,1777.0159912109375
48934.0,6.0,170,42,5,33.243173538331675,2.280554262169272,0.8513997106635237,0,1777.0159912109375
48934.0,6.0,170,43,2,36.697926193196864,2.3840855069429154,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,44,2,40.4767462484698,2.469065175473817,0.8513997106635237,0,1777.0159912109375
48934.0,6.0,170,45,1,43.26959009339234,2.5194770609764134,0.613407053921902,0,1777.0159912109375
48934.0,6.0,170,46,4,33.16391392495487,2.3870585274517775,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,47,4,36.965854336177664,2.4798377942613747,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,48,5,29.630264709622594,2.390740700867859,0.682842712474619,0,1777.0159912109375
48934.0,6.0,170,49,5,33.46015222236736,2.4928695480451712,0.8513997106635237,0,1777.0159912109375
48934.0,6.0,170,50,4,37.56608825424448,2.573370668303491,0.682842712474619,0,1777.0159912109375
48934.0,6.0,170,51,5,31.469391265924816,2.5816116420093627,0.613407053921902,0,1777.0159912109375
48934.0,6.0,170,52,1,23.19295983654372,-2.7763300366309775,0.613407053921902,0,1777.0159912109375
48934.0,6.0,170,53,4,17.33618718444085,-2.8619859602213613,0.682842712474619,0,1777.0159912109375
48934.0,6.0,170,54,2,22.18496306230102,-2.924225391366502,0.8513997106635237,0,1777.0159912109375
48934.0,6.0,170,55,1,27.088776016227644,-2.9640419894178875,0.682842712474619,0,1777.0159912109375
48934.0,6.0,170,56,4,19.29860062681956,-3.022943188035186,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,57,2,24.270665135821265,-3.0473312735147204,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,59,5,16.664314754327588,3.1286544660825,0.765685424949238,0,1777.0159912109375
48934.0,6.0,170,60,2,21.663992850187835,3.131640491294439,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,61,2,26.663791669503404,3.133506693204125,0.8513997106635237,0,1777.0159912109375
48934.0,6.0,170,62,1,30.16369052655629,3.1344449257814664,0.613407053921902,0,1777.0159912109375
48934.0,6.0,170,63,4,19.354378995225073,3.000818821880225,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,64,4,24.315040330472392,3.029675201653337,0.848528137423857,0,1777.0159912109375
48934.0,6.0,170,65,5,17.4601084294637,2.8382465372914933,0.682842712474619,0,1777.0159912109375
48934.0,6.0,170,66,5,22.281934080108908,2.9053276443614195,0.8513997106635237,0,1777.0159912109375
48934.0,6.0,170,67,4,27.168249600075605,2.948419396555672,0.682842712474619,0,1777.0159912109375
48934.0,6.0,170,68,5,23.350455808108954,2.7590809631048336,0.613407053921902,0,1777.0159912109375
48934.0,6.0,171,1,1,28.88275946061353,1.6784356104000295,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,2,4,26.4855392572825,1.8817193125298783,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,3,2,25.405798431923568,1.693236331971883,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,4,1,25.286862165520013,1.495703398871308,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,5,4,23.396392708869175,1.812624420420789,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,6,2,22.723599978922888,1.5973321900721353,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,7,5,23.308758582592706,2.091847692681045,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,8,5,21.779067693813786,1.9520137809984428,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,9,2,20.45234934735374,1.7230990287666297,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,10,2,20.304418190154536,1.4772279515197795,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,11,1,20.923645977477555,1.3099051425051267,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,12,4,18.58050568876686,1.8771124370285084,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,13,4,17.72585670326755,1.6048164536879226,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,14,5,17.23867133726942,2.060136004645195,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,15,5,15.528766650602739,1.7719680041641983,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,16,4,15.333407902464126,1.446756459640583,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,17,5,12.119545931788922,1.8297053175850226,0.613407053921902,1,1779.8599853515625
48934.0,6.0,171,18,1,13.419172743525342,-1.4289502485231371,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,19,2,9.966614130019472,-1.3792842742210625,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,20,4,10.264628244716235,-1.8778930281977149,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,21,1,11.970973286712377,-0.9567854535597006,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,22,4,7.309308803035318,-1.6533766925245121,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,23,2,8.508630876504583,-1.0277121782901428,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,24,5,8.154080585168453,-2.514554200534847,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,25,5,5.7025076185442645,-2.1461510935836086,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,26,2,5.14678514745204,-1.1932989383472852,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,27,2,8.39405751520148,-0.6064750016254782,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,28,1,11.445075994446029,-0.43127709645895657,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,29,4,2.3626246666490847,-1.8288411394617874,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,30,4,4.955078155784855,-0.4791465355802255,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,31,5,3.1104008225443356,3.0722211967486017,0.6466890965784271,0,1779.8599853515625
48934.0,6.0,171,33,4,6.900449384340092,0.031249429651289094,0.6466890965784271,0,1779.8599853515625
48934.0,6.0,171,35,1,43.8920923757868,2.265649878538414,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,36,2,41.26447107413921,2.3199837466004523,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,37,4,38.035869613339315,2.22357764200254,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,38,1,44.81947979187168,2.4017628456178493,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,39,4,37.73147194408198,2.3165914437165163,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,40,2,41.28793008680101,2.4056635769752446,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,41,5,31.939019084119572,2.231611783384236,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,42,5,34.19899672659448,2.312498291284506,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,43,2,37.757126120656245,2.4102939328730404,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,44,2,41.61285581015397,2.490624353577092,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,45,1,44.447724415615816,2.538358068446743,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,46,4,34.227298679996885,2.4158794780046042,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,47,4,38.1121656523903,2.5030577415715363,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,48,5,30.698784617119465,2.422749283987432,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,49,5,34.618558213100286,2.518003329712295,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,50,4,38.787546565094004,2.5933503981578316,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,51,5,32.69840015440637,2.6050058908143483,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,52,1,24.543352993947565,-2.797288775709852,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,53,4,18.724480780414787,-2.8832115167023997,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,54,2,23.593121376402173,-2.9373884942463597,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,55,1,28.50727226633877,-2.9729637499386268,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,56,4,20.729176984568117,-3.031166211518386,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,57,2,25.70462943212897,-3.052604100257014,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,59,5,18.104203396820637,3.1296835347286827,0.765685424949238,0,1779.8599853515625
48934.0,6.0,171,60,2,23.10392556296385,3.1322607700361713,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,61,2,28.10374658661184,3.1339210028398976,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,62,1,31.60365499834414,3.134770604491249,0.613407053921902,0,1779.8599853515625
48934.0,6.0,171,63,4,20.78111591312838,3.0105415222995147,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,64,4,25.746533249748403,3.035921708752134,0.848528137423857,0,1779.8599853515625
48934.0,6.0,171,65,5,18.839272299395773,2.8610811329490784,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,66,5,23.684327656834665,2.9195596910206407,0.8513997106635237,0,1779.8599853515625
48934.0,6.0,171,67,4,28.58280203797077,2.958091188694233,0.682842712474619,0,1779.8599853515625
48934.0,6.0,171,68,5,24.69223717390617,2.780849946887833,0.613407053921902,0,1779.8599853515625
48934.0,6.0,172,1,1,18.026710626904908,-0.2343956170604422,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,2,4,16.326970433362934,0.10896990311403343,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,3,2,14.58282427934333,-0.19589361337053401,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,4,1,14.448098988880965,-0.5419568029667492,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,5,4,12.967172210236948,0.03329780871349386,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,6,2,11.799845573575919,-0.362318757342313,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,7,5,14.701162743010123,0.49099857322703455,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,8,5,12.191650679775787,0.3085082235735843,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,9,2,9.732684456406426,-0.09386650962724219,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,10,2,9.529635205939055,-0.6186153065179665,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,11,1,10.854773487248897,-0.9384866000651215,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,12,4,8.67259695222321,0.2753469781583897,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,13,4,6.804611548502174,-0.3379606653795304,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,14,5,8.983469767492256,0.6770423537018186,0.682842712474619,1,1780.7159423828125
48934.0,6.0,172,15,5,5.176053467048541,0.19717386428543504,0.765685424949238,0,1780.7159423828125
48934.0,6.0,172,16,4,4.78333878415935,-0.8520502714243969,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,18,1,24.29832734343934,-3.450163182074635,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,19,2,20.813751313804364,-3.4355680308071634,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,20,4,20.907497299356397,-3.675789703683254,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,21,1,21.892945077882754,-3.206357523550042,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,22,4,18.210838864666805,-3.5585426446218227,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,23,2,18.780933219229464,-3.289129244419612,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,24,5,16.95714894242592,-3.923508993220391,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,25,5,15.97050595807237,-3.719096010504326,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,26,2,15.847582181112767,-3.4035950958425887,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,27,2,17.240494813589915,-3.112046757097877,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,28,1,18.953807578389867,-2.9430123077149877,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,29,4,13.212428595420638,-3.5666704286989015,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,30,4,13.987747131664442,-3.2012959810243142,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,31,5,11.09011622080919,-3.800804031240168,0.6466890965784271,0,1780.7159423828125
48934.0,6.0,172,33,4,12.851781147049259,-2.950930746197294,0.6466890965784271,0,1780.7159423828125
48934.0,6.0,172,35,1,36.020159787387215,0.4901683196072999,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,36,2,33.91383757472672,0.5701655111999888,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,37,4,29.93722063711399,0.47500755174212017,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,38,1,38.13213315059424,0.6448298914749762,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,39,4,30.44217421018052,0.5909866277012878,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,40,2,34.722286362114495,0.6705075627326864,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,41,5,24.089743098302694,0.5401258568395848,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,42,5,26.98709992275965,0.6171529636556383,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,43,2,31.340305707039875,0.7017515492693902,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,44,2,35.86259836348195,0.7653801679367391,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,45,1,39.09749098189307,0.8010666693444759,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,46,4,27.99629177960449,0.740505171083444,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,47,4,32.599134236639664,0.8051604022124934,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,48,5,24.70566625304373,0.7896734767355147,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,49,5,29.398658890780816,0.8536934458422385,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,50,4,34.17882888786841,0.8999542377098804,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,51,5,28.48644611938325,0.9705240528279755,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,52,1,29.88140436411369,-4.4097614250910535,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,53,4,23.807365651535903,-4.387389124465319,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,54,2,27.7615175888429,-4.506493025145383,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,55,1,32.00957760429424,-4.594983605710342,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,56,4,24.294301135614038,-4.533127196195263,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,57,2,28.62034708450615,-4.6282397797615245,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,59,5,20.850042601878815,-4.568593435789035,0.765685424949238,0,1780.7159423828125
48934.0,6.0,172,60,2,25.27123811905273,-4.670368098092755,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,61,2,29.87551967145619,-4.7413333469705705,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,62,1,33.166768237776154,-4.7791607152689455,0.613407053921902,0,1780.7159423828125
48934.0,6.0,172,63,4,21.980597919577338,-4.725233549253382,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,64,4,26.684412762356786,-4.795248861666632,0.848528137423857,0,1780.7159423828125
48934.0,6.0,172,65,5,18.77918778154134,-4.799096343110216,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,66,5,23.59171662478366,-4.863545122152337,0.8513997106635237,0,1780.7159423828125
48934.0,6.0,172,67,4,28.468935576761485,-4.90604134219466,0.682842712474619,0,1780.7159423828125
48934.0,6.0,172,68,5,22.997230819558574,-5.0117598059167605,0.613407053921902,0,1780.7159423828125
48934.0,6.0,173,1,1,17.127731693512533,-1.3667512615264625,0.613407053921902,0,1781.29296875
48934.0,6.0,173,2,4,13.460268044850137,-1.0440541699298171,0.682842712474619,0,1781.29296875
48934.0,6.0,173,3,2,13.703007870369735,-1.4138828768665654,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,4,1,15.632211409510045,-1.730375153037332,0.682842712474619,0,1781.29296875
48934.0,6.0,173,5,4,10.853870280908398,-1.2420164197230241,0.848528137423857,0,1781.29296875
48934.0,6.0,173,6,2,12.222933728487106,-1.6626200873184391,0.848528137423857,0,1781.29296875
48934.0,6.0,173,7,5,9.898234653452976,-0.6113219346245713,0.6034068236642477,1,1781.29296875
48934.0,6.0,173,8,5,8.53466903014746,-0.963856102581973,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,9,2,8.912585725274083,-1.5435912699015764,0.848528137423857,0,1781.29296875
48934.0,6.0,173,10,2,11.66309535100183,-1.9560507381092411,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,11,1,14.331549789394773,-2.13145275538005,0.613407053921902,0,1781.29296875
48934.0,6.0,173,12,4,5.870967525862411,-1.2937762466408271,0.848528137423857,0,1781.29296875
48934.0,6.0,173,13,4,8.127845258488389,-1.9514496981526153,0.848528137423857,0,1781.29296875
48934.0,6.0,173,15,5,4.593032105842917,-1.9397660438562454,0.765685424949238,0,1781.29296875
48934.0,6.0,173,16,4,8.814167730506663,-2.3641378238821096,0.682842712474619,0,1781.29296875
48934.0,6.0,173,18,1,26.45584212582711,-4.009297073087784,0.613407053921902,0,1781.29296875
48934.0,6.0,173,19,2,23.15163818947219,-3.9626549459872664,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,20,4,21.89531324279299,-4.178023325079463,0.682842712474619,0,1781.29296875
48934.0,6.0,173,21,1,25.349397620307045,-3.777002547833032,0.682842712474619,0,1781.29296875
48934.0,6.0,173,22,4,19.984260472197974,-4.035703135800247,0.848528137423857,0,1781.29296875
48934.0,6.0,173,23,2,21.930897735315252,-3.8152664210912945,0.848528137423857,0,1781.29296875
48934.0,6.0,173,24,5,16.669656750687484,-4.343258830475935,0.613407053921902,0,1781.29296875
48934.0,6.0,173,25,5,16.962988604166473,-4.135478500933037,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,26,2,18.556308664205897,-3.8675489848763744,0.848528137423857,0,1781.29296875
48934.0,6.0,173,27,2,21.235117143483905,-3.654464798441921,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,28,1,23.564713584018474,-3.5376290639653316,0.613407053921902,0,1781.29296875
48934.0,6.0,173,29,4,15.254799474450984,-3.94274906670154,0.848528137423857,0,1781.29296875
48934.0,6.0,173,30,4,17.72857907058293,-3.677754479730008,0.848528137423857,0,1781.29296875
48934.0,6.0,173,31,5,12.086406528416012,-4.058352587822643,0.6466890965784271,0,1781.29296875
48934.0,6.0,173,33,4,17.586029696396498,-3.477349802497436,0.6466890965784271,0,1781.29296875
48934.0,6.0,173,35,1,30.882509436070823,-0.3956758676927854,0.613407053921902,0,1781.29296875
48934.0,6.0,173,36,2,28.51565571400147,-0.30876294674140947,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,37,4,24.89450199653863,-0.4382572614055462,0.682842712474619,0,1781.29296875
48934.0,6.0,173,38,1,32.50459985822412,-0.20970132983647005,0.682842712474619,0,1781.29296875
48934.0,6.0,173,39,4,24.995405678544955,-0.2964625173377504,0.848528137423857,0,1781.29296875
48934.0,6.0,173,40,2,29.037504992317025,-0.18716726007785134,0.848528137423857,0,1781.29296875
48934.0,6.0,173,41,5,18.861694395518953,-0.39557641962831225,0.613407053921902,0,1781.29296875
48934.0,6.0,173,42,5,21.48017665827286,-0.2801329703691038,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,43,2,25.58914575390138,-0.15854188223417376,0.848528137423857,0,1781.29296875
48934.0,6.0,173,44,2,29.970164690208293,-0.0714999876857414,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,45,1,33.14129214980712,-0.02449714535088665,0.613407053921902,0,1781.29296875
48934.0,6.0,173,46,4,22.168267064657577,-0.12104274672819404,0.848528137423857,0,1781.29296875
48934.0,6.0,173,47,4,26.642793693488315,-0.02919869881732895,0.848528137423857,0,1781.29296875
48934.0,6.0,173,48,5,18.78988421692786,-0.06996402542632252,0.682842712474619,0,1781.29296875
48934.0,6.0,173,49,5,23.37661523893811,0.025044409069396423,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,50,4,28.104670984965335,0.0885110909634581,0.682842712474619,0,1781.29296875
48934.0,6.0,173,51,5,22.36916117693765,0.17175488822059792,0.613407053921902,0,1781.29296875
48934.0,6.0,173,52,1,26.273214091365716,-5.018598793617972,0.613407053921902,0,1781.29296875
48934.0,6.0,173,53,4,20.44412276955111,-4.940533894501245,0.682842712474619,0,1781.29296875
48934.0,6.0,173,54,2,23.693217319736824,-5.113427639667738,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,55,1,27.473167602300173,-5.241798557397528,0.682842712474619,0,1781.29296875
48934.0,6.0,173,56,4,20.157739743852865,-5.114340864924565,0.848528137423857,0,1781.29296875
48934.0,6.0,173,57,2,23.97375362192379,-5.261440681941634,0.848528137423857,0,1781.29296875
48934.0,6.0,173,58,5,14.341057227445768,-4.9435066425339365,0.613407053921902,0,1781.29296875
48934.0,6.0,173,59,5,16.622286130419415,-5.115642565990535,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,60,2,20.48674662666897,-5.287782545759589,0.848528137423857,0,1781.29296875
48934.0,6.0,173,61,2,24.76112231885161,-5.403026180902966,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,62,1,27.897090391110513,-5.462171525635547,0.613407053921902,0,1781.29296875
48934.0,6.0,173,63,4,17.019774145562593,-5.324891455825879,0.848528137423857,0,1781.29296875
48934.0,6.0,173,64,4,21.402782602030037,-5.451041280394001,0.848528137423857,0,1781.29296875
48934.0,6.0,173,65,5,13.588180032167266,-5.380856513310846,0.682842712474619,0,1781.29296875
48934.0,6.0,173,66,5,18.112013353859588,-5.516705181651426,0.8513997106635237,0,1781.29296875
48934.0,6.0,173,67,4,22.835310789962698,-5.597381177073332,0.682842712474619,0,1781.29296875
48934.0,6.0,173,68,5,17.135687788937066,-5.707780339972485,0.613407053921902,0,1781.29296875
48934.0,6.0,174,1,1,14.504403749187105,-1.431799545043456,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,2,4,8.900421277296246,-1.2186060481391772,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,3,2,11.898743158395694,-1.6099107483608082,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,4,1,15.93557901632661,-1.824574172978675,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,5,4,8.367055805530516,-1.6264352462394946,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,6,2,12.544728482074952,-1.8953913816359447,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,8,5,4.840987188193691,-1.6670604105454192,0.765685424949238,0,1781.8819580078125
48934.0,6.0,174,9,2,9.262707314407384,-2.0174263069321285,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,10,2,14.076943440551883,-2.1357411048572663,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,11,1,17.508973399767935,-2.179467034840495,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,12,4,6.263008933074391,-2.263737518900416,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,13,4,11.251127531580568,-2.3047783948629608,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,15,5,8.945133025018901,-2.572721739047723,0.765685424949238,0,1781.8819580078125
48934.0,6.0,174,16,4,13.870039461782522,-2.4951968633230543,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,18,1,33.37916484149923,-3.5028674800903867,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,19,2,30.22360476326315,-3.455193730672204,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,20,4,28.30377527910053,-3.6132063114560777,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,21,1,32.79983040691009,-3.3189867450948327,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,22,4,26.88263679303853,-3.4957761492711192,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,23,2,29.326417285146672,-3.340262635313314,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,24,5,22.538460997185016,-3.692522904854635,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,25,5,23.59843293540727,-3.5477610757166254,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,26,2,25.869840100840115,-3.367239129279275,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,27,2,28.83767009796658,-3.219781710426747,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,28,1,31.22523065670517,-3.134470780189223,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,29,4,22.437880980688018,-3.40250056577097,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,30,4,25.31444434981028,-3.23069105336708,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,31,5,19.04385409952531,-3.45040933855972,0.6466890965784271,0,1781.8819580078125
48934.0,6.0,174,33,4,25.246654404816653,-3.090750536557569,0.6466890965784271,0,1781.8819580078125
48934.0,6.0,174,35,1,23.223848106976636,-0.009575659348463716,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,36,2,20.869822268672,0.10814130354448137,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,37,4,17.26012952912226,-0.07440413513342214,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,38,1,24.963711496687285,0.2339869349339807,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,39,4,17.359136080619674,0.13012530137291023,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,40,2,21.54012571062089,0.27205257016852036,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,41,5,11.20417521686761,-0.0198492846508862,0.613407053921902,1,1781.8819580078125
48934.0,6.0,174,42,5,13.861086876756309,0.16322869184655087,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,43,2,18.15949172110457,0.324392359181199,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,44,2,22.746528300660405,0.4223328265752819,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,45,1,26.048046699272103,0.4700702706590758,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,46,4,14.851170442371856,0.4003442945700768,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,47,4,19.575358838914266,0.4964313370152462,0.848528137423857,0,1781.8819580078125
48934.0,6.0,174,48,5,11.676788404689606,0.5186251944837248,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,49,5,16.55248614594717,0.5983411176798183,0.8513997106635237,0,1781.8819580078125
48934.0,6.0,174,50,4,21.485395220373594,0.6416324294810738,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,51,5,16.269208900306385,-5.471860065006922,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,52,1,27.805359884246556,-4.344070750170966,0.613407053921902,0,1781.8819580078125
48934.0,6.0,174,53,4,22.799084795196336,-4.205306474960006,0.682842712474619,0,1781.8819580078125
48934.0,6.0,174,54,2,24.646210208923243,-4.401629567596316,0.8513997106635237,0,1781.8819580078125
