subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,7.0,225,4,5,5.759728502173137,0.47020993401552463,0.5638463841038082,1,1371.2569580078125
48508.0,7.0,225,7,1,8.700189425662112,-2.863257836895005,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,8,1,5.420867174651611,-2.6849175905280376,0.7685569981889047,0,1371.2569580078125
48508.0,7.0,225,9,4,2.394208944952452,-1.514529463688638,0.765685424949238,0,1371.2569580078125
48508.0,7.0,225,10,4,5.663803670587932,-0.43570766035872927,0.7685569981889047,0,1371.2569580078125
48508.0,7.0,225,11,5,8.959418335013599,-0.27007660172776277,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,12,2,5.4324136899506,-2.021295962415733,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,13,2,5.554957609706639,-1.076642486245999,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,14,1,8.848163680981216,-2.1530071719637647,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,15,1,7.3916463708912685,-1.5525796812677468,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,16,2,8.999048372977281,-0.9635889256624153,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,17,1,10.891252260069265,-1.5584334706826377,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,18,5,36.255852070258086,-1.4286961071828617,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,19,4,32.79487566099746,-1.4135810158081614,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,20,2,32.39069980833092,-1.566639456358356,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,21,5,33.938920212156994,-1.2675560532861283,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,22,2,30.006308537484852,-1.4828801278494539,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,23,4,30.850040317536237,-1.320722008137336,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,24,1,27.596389792695284,-1.6930497868578702,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,25,1,27.39075089283222,-1.565880649328889,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,26,4,27.867537925336425,-1.3854857690195306,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,27,4,29.205241063325243,-1.2164103650240354,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,28,5,30.596382309837736,-1.108919263260084,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,29,2,25.02946967968991,-1.4653393065622362,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,30,2,26.034991607323242,-1.2731765288191428,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,31,1,22.390824792154692,-1.564782954469084,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,32,1,22.97162315596885,-1.3453707958972747,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,33,2,24.577264004903377,-1.1457549323775396,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,34,1,19.575814943436978,-1.3053963473921264,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,36,4,26.00368549912254,2.8446116839335467,0.765685424949238,0,1371.2569580078125
48508.0,7.0,225,37,2,21.272942793232694,2.7757763790273895,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,39,2,22.941599270992928,2.916987778700932,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,40,4,27.838292719991795,2.9570011201043878,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,41,1,16.572109086268505,2.983466322406332,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,42,1,20.036024922233718,3.010977178392261,0.7685569981889047,0,1371.2569580078125
48508.0,7.0,225,43,4,25.001917109243756,3.037027007067295,0.765685424949238,0,1371.2569580078125
48508.0,7.0,225,44,4,29.979149814339642,3.054435851316322,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,48,1,20.00866048201604,-3.0218373520830037,0.5638463841038082,0,1371.2569580078125
48508.0,7.0,225,49,1,24.979993169288804,-3.045752621613141,0.6857142857142857,0,1371.2569580078125
48508.0,7.0,225,50,2,29.96086819821549,-3.0617230278387266,0.5638463841038082,0,1371.2569580078125
48508.0,7.0,225,51,1,25.55353201531775,-2.90898786069659,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,52,5,36.72669917111859,-2.1422993852239562,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,53,2,31.164305348147327,-2.068033892087364,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,54,4,33.83589059394904,-2.198279237530088,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,55,5,36.99352722759502,-2.3079108142978857,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,56,2,30.349441679527096,-2.179958364864779,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,57,4,33.46254883765045,-2.3028112926748148,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,58,1,25.10980352601662,-2.0405046983402615,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,59,1,26.8758205127275,-2.1568921542996864,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,60,4,29.9326459352572,-2.2965088186578377,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,61,4,33.46067628035325,-2.4085198885334775,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,62,5,36.13757535109103,-2.4733745282853046,0.613407053921902,0,1371.2569580078125
48508.0,7.0,225,63,2,26.40424985980092,-2.288521555548834,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,64,2,29.93055253602783,-2.4146980233482407,0.848528137423857,0,1371.2569580078125
48508.0,7.0,225,65,1,22.878057798513503,-2.278071292232868,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,66,1,26.401876696273874,-2.4225279730393408,0.8513997106635237,0,1371.2569580078125
48508.0,7.0,225,67,2,30.343247313667245,-2.5312805690436337,0.682842712474619,0,1371.2569580078125
48508.0,7.0,225,68,1,24.23997016015275,-2.531384778066045,0.613407053921902,0,1371.2569580078125
48508.0,7.0,226,1,5,8.637260730357873,2.355848229899474,0.5672077286416233,0,1371.906982421875
48508.0,7.0,226,2,2,11.407835797739363,2.910795825214423,0.5638463841038082,0,1371.906982421875
48508.0,7.0,226,3,4,6.639669618613265,2.7376697199018714,0.6857142857142857,0,1371.906982421875
48508.0,7.0,226,7,1,14.799674680515675,-2.9793635787247523,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,8,1,11.359705858357575,-2.929578131028749,0.7685569981889047,0,1371.906982421875
48508.0,7.0,226,9,4,6.556631165816463,-2.7684103829122297,0.765685424949238,0,1371.906982421875
48508.0,7.0,226,10,4,2.633611076204703,-2.0039211113812043,0.7685569981889047,1,1371.906982421875
48508.0,7.0,226,11,5,3.3835563893652987,-0.7845142588852696,0.6034068236642477,0,1371.906982421875
48508.0,7.0,226,12,2,9.897891922858596,-2.624808243025978,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,13,2,6.075751770171473,-2.2060725860857193,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,14,1,13.339682034764664,-2.55441008432536,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,15,1,9.586115576435299,-2.2612605546972047,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,16,2,7.472623829748679,-1.7192611281874255,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,17,1,12.485053126235758,-2.0817539422291933,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,18,5,35.90743717702755,-1.6015845208277697,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,19,4,32.40927498266548,-1.6049089350310561,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,20,2,32.960804144405735,-1.7571028745549038,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,21,5,32.62372756075214,-1.4511300411386148,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,22,2,30.10707155426845,-1.6908353527060145,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,23,4,29.92293856943186,-1.5241713961705563,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,24,1,29.025813747530798,-1.9080793449359108,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,25,1,28.062615883870386,-1.7901119625595212,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,26,4,27.41271430015289,-1.6111298098153226,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,27,4,27.665924896123734,-1.4295529294944358,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,28,5,28.371040638250577,-1.3071104862834213,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,29,2,25.150180078353728,-1.714644778141333,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,30,2,24.929461547128792,-1.514823276409056,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,31,1,23.207891128782784,-1.8370014978597058,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,32,1,22.41768734061538,-1.6201233984933128,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,33,2,22.72661877089813,-1.3985767523971389,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,34,1,18.922731461959533,-1.6292434951417318,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,36,4,32.02262540397577,2.9016660218073462,0.765685424949238,0,1371.906982421875
48508.0,7.0,226,37,2,27.191819226000803,2.857956727989227,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,39,2,29.05811220797973,2.964833599380402,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,40,4,33.99157822219186,2.9907017226440047,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,41,1,22.755477998913435,3.0266605892422693,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,42,1,26.235457541650128,3.0419602219241626,0.7685569981889047,0,1371.906982421875
48508.0,7.0,226,43,4,31.214623774179536,3.0578937612008183,0.765685424949238,0,1371.906982421875
48508.0,7.0,226,44,4,36.19953373052507,3.069441293793876,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,48,1,26.214565264752082,-3.0502790985853916,0.5638463841038082,0,1371.906982421875
48508.0,7.0,226,49,1,31.19706615955728,-3.064894247952281,0.6857142857142857,0,1371.906982421875
48508.0,7.0,226,50,2,36.1843950054114,-3.0754823289715043,0.5638463841038082,0,1371.906982421875
48508.0,7.0,226,51,1,31.658172352237074,-2.954438834838528,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,52,5,40.44387926177704,-2.272436092772777,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,53,2,34.57847488072887,-2.227312501362356,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,54,4,37.83813460017612,-2.3321772201041893,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,55,5,41.44608467593643,-2.4196169936177943,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,56,2,34.30372542084914,-2.3297021012900534,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,57,4,37.91832120087675,-2.4255266281366423,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,58,1,28.482964593178924,-2.2371210730678746,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,59,1,30.7695746716944,-2.326658382654968,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,60,4,34.39215361707995,-2.4326483646872963,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,61,4,38.32588857893151,-2.517684629279842,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,62,5,41.2172438285891,-2.5673138436560676,0.613407053921902,0,1371.906982421875
48508.0,7.0,226,63,2,30.868128841068284,-2.441396723140868,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,64,2,34.84099428966744,-2.5340016339172884,0.848528137423857,0,1371.906982421875
48508.0,7.0,226,65,1,27.34707527098205,-2.4523988912726082,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,66,1,31.367435834326745,-2.5539387873648467,0.8513997106635237,0,1371.906982421875
48508.0,7.0,226,67,2,35.63663193631594,-2.6318039772071296,0.682842712474619,0,1371.906982421875
48508.0,7.0,226,68,1,29.57081485350804,-2.6526031031513133,0.613407053921902,0,1371.906982421875
48508.0,7.0,227,1,5,8.637260730357873,2.355848229899474,0.5672077286416233,0,1371.93994140625
48508.0,7.0,227,2,2,11.407835797739363,2.910795825214423,0.5638463841038082,0,1371.93994140625
48508.0,7.0,227,3,4,6.639669618613265,2.7376697199018714,0.6857142857142857,0,1371.93994140625
48508.0,7.0,227,7,1,14.799674680515675,-2.9793635787247523,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,8,1,11.359705858357575,-2.929578131028749,0.7685569981889047,0,1371.93994140625
48508.0,7.0,227,9,4,6.556631165816463,-2.7684103829122297,0.765685424949238,1,1371.93994140625
48508.0,7.0,227,11,5,3.3835563893652987,-0.7845142588852696,0.43533959677349143,0,1371.93994140625
48508.0,7.0,227,12,2,9.897891922858596,-2.624808243025978,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,13,2,6.075751770171473,-2.2060725860857193,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,14,1,13.339682034764664,-2.55441008432536,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,15,1,9.586115576435299,-2.2612605546972047,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,16,2,7.472623829748679,-1.7192611281874255,0.6466890965784271,0,1371.93994140625
48508.0,7.0,227,17,1,12.485053126235758,-2.0817539422291933,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,18,5,35.90743717702755,-1.6015845208277697,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,19,4,32.40927498266548,-1.6049089350310561,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,20,2,32.960804144405735,-1.7571028745549038,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,21,5,32.62372756075214,-1.4511300411386148,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,22,2,30.10707155426845,-1.6908353527060145,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,23,4,29.92293856943186,-1.5241713961705563,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,24,1,29.025813747530798,-1.9080793449359108,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,25,1,28.062615883870386,-1.7901119625595212,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,26,4,27.41271430015289,-1.6111298098153226,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,27,4,27.665924896123734,-1.4295529294944358,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,28,5,28.371040638250577,-1.3071104862834213,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,29,2,25.150180078353728,-1.714644778141333,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,30,2,24.929461547128792,-1.514823276409056,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,31,1,23.207891128782784,-1.8370014978597058,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,32,1,22.41768734061538,-1.6201233984933128,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,33,2,22.72661877089813,-1.3985767523971389,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,34,1,18.922731461959533,-1.6292434951417318,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,36,4,32.02262540397577,2.9016660218073462,0.765685424949238,0,1371.93994140625
48508.0,7.0,227,37,2,27.191819226000803,2.857956727989227,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,39,2,29.05811220797973,2.964833599380402,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,40,4,33.99157822219186,2.9907017226440047,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,41,1,22.755477998913435,3.0266605892422693,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,42,1,26.235457541650128,3.0419602219241626,0.7685569981889047,0,1371.93994140625
48508.0,7.0,227,43,4,31.214623774179536,3.0578937612008183,0.765685424949238,0,1371.93994140625
48508.0,7.0,227,44,4,36.19953373052507,3.069441293793876,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,48,1,26.214565264752082,-3.0502790985853916,0.5638463841038082,0,1371.93994140625
48508.0,7.0,227,49,1,31.19706615955728,-3.064894247952281,0.6857142857142857,0,1371.93994140625
48508.0,7.0,227,50,2,36.1843950054114,-3.0754823289715043,0.5638463841038082,0,1371.93994140625
48508.0,7.0,227,51,1,31.658172352237074,-2.954438834838528,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,52,5,40.44387926177704,-2.272436092772777,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,53,2,34.57847488072887,-2.227312501362356,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,54,4,37.83813460017612,-2.3321772201041893,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,55,5,41.44608467593643,-2.4196169936177943,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,56,2,34.30372542084914,-2.3297021012900534,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,57,4,37.91832120087675,-2.4255266281366423,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,58,1,28.482964593178924,-2.2371210730678746,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,59,1,30.7695746716944,-2.326658382654968,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,60,4,34.39215361707995,-2.4326483646872963,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,61,4,38.32588857893151,-2.517684629279842,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,62,5,41.2172438285891,-2.5673138436560676,0.613407053921902,0,1371.93994140625
48508.0,7.0,227,63,2,30.868128841068284,-2.441396723140868,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,64,2,34.84099428966744,-2.5340016339172884,0.848528137423857,0,1371.93994140625
48508.0,7.0,227,65,1,27.34707527098205,-2.4523988912726082,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,66,1,31.367435834326745,-2.5539387873648467,0.8513997106635237,0,1371.93994140625
48508.0,7.0,227,67,2,35.63663193631594,-2.6318039772071296,0.682842712474619,0,1371.93994140625
48508.0,7.0,227,68,1,29.57081485350804,-2.6526031031513133,0.613407053921902,0,1371.93994140625
48508.0,7.0,228,1,5,6.919952276394962,5.188582752093707,0.5509646951307726,0,1372.2569580078125
48508.0,7.0,228,2,2,8.633509719236958,5.9658617448896365,0.5638463841038082,1,1372.2569580078125
48508.0,7.0,228,3,4,4.157004517628742,5.591897604260549,0.6271356419515952,0,1372.2569580078125
48508.0,7.0,228,7,1,11.964353234485118,0.19134550097948289,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,8,1,8.56247545168646,0.2726739935375382,0.7685569981889047,0,1372.2569580078125
48508.0,7.0,228,11,5,5.785552383030119,2.7093130802520595,0.4190965632626408,0,1372.2569580078125
48508.0,7.0,228,12,2,7.521757241411991,0.6968792858319417,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,13,2,4.931534090540233,1.4143777814754577,0.765685424949238,0,1372.2569580078125
48508.0,7.0,228,14,1,11.04963717274497,0.7223844979942169,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,15,1,8.052184680987777,1.1498968863971035,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,16,2,7.588206285029485,1.7980759962577795,0.6466890965784271,0,1372.2569580078125
48508.0,7.0,228,17,1,11.346040066416837,1.27378878674199,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,18,5,35.92169679482073,1.6114793146203168,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,19,4,32.42642986156558,1.6168107725345016,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,20,2,32.538133890553794,1.4627666282062206,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,21,5,33.078944210093205,1.7683168224044425,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,22,2,29.88666102844263,1.5377816493270422,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,23,4,30.182042739292157,1.7041607821561555,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,24,1,28.19186804292742,1.3211740065084694,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,25,1,27.567220775606508,1.4447849959687125,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,26,4,27.435284904269864,1.6267831900882068,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,27,4,28.203511381845427,1.8046310092816147,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,28,5,29.24223472662586,1.9210799687207545,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,29,2,24.888431281228982,1.532903645136466,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,30,2,25.242369304957965,1.7322161023169478,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,31,1,22.609138981890858,1.4189050833367953,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,32,1,22.44808147681854,1.6411886849714825,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,33,2,23.38075188006815,1.856019421163022,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,34,1,18.961049942919345,1.655779303516312,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,35,5,30.337950841839596,5.899093014882533,0.6034068236642477,0,1372.2569580078125
48508.0,7.0,228,36,4,29.236727045513796,6.010702082258554,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,37,2,24.44441459354886,5.957350761954743,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,39,2,26.230651049333073,6.077917807363269,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,40,4,31.149700768778686,6.109267300430037,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,41,1,19.89919943492897,6.142298087509098,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,42,1,23.37323042734741,6.162031376993362,0.7685569981889047,0,1372.2569580078125
48508.0,7.0,228,43,4,28.3472168673126,6.181820510803101,0.765685424949238,0,1372.2569580078125
48508.0,7.0,228,44,4,33.328988998093315,6.1956979386972115,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,48,1,23.34708539407977,0.09329350434254513,0.5638463841038082,0,1372.2569580078125
48508.0,7.0,228,49,1,28.32566327398224,0.07531452556220009,0.6857142857142857,0,1372.2569580078125
48508.0,7.0,228,50,2,33.31065900614396,0.06271359661548814,0.5638463841038082,0,1372.2569580078125
48508.0,7.0,228,51,1,28.831200928213658,0.19657927062156721,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,52,5,38.637725378098104,0.9171706894471745,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,53,2,32.88954350289391,0.9747258165258832,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,54,4,35.902351947209866,0.8585365015178228,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,55,5,39.32220338248987,0.7614203452524899,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,56,2,32.37995098345194,0.8674658904273169,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,57,4,35.78712099629312,0.7599141379753442,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,58,1,26.788314870132748,0.980053624204178,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,59,1,28.86076187560156,0.8785739962110091,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,60,4,32.252137596642335,0.7580777511744667,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,61,4,36.02023296794904,0.6616155745997072,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,62,5,38.82379354885512,0.6055793048166551,0.613407053921902,0,1372.2569580078125
48508.0,7.0,228,63,2,28.717289738103354,0.755789268603019,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,64,2,32.51060647565267,0.6491309784521255,0.848528137423857,0,1372.2569580078125
48508.0,7.0,228,65,1,25.18263449783605,0.7528583403064912,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,66,1,29.007272946007447,0.6336278184455759,0.8513997106635237,0,1372.2569580078125
48508.0,7.0,228,67,2,33.146322379364335,0.5431344630961568,0.682842712474619,0,1372.2569580078125
48508.0,7.0,228,68,1,27.055996317123007,0.529864065337939,0.613407053921902,0,1372.2569580078125
48508.0,7.0,229,1,5,6.713011113147542,-1.44492329250941,0.47576675246255173,1,1372.791015625
48508.0,7.0,229,3,4,3.826636603984728,-1.8380310228376144,0.5536267483583304,0,1372.791015625
48508.0,7.0,229,7,1,6.17567413770565,-5.325323870993694,0.6034068236642477,0,1372.791015625
48508.0,7.0,229,8,1,3.251043627741066,-4.892876492138351,0.7685569981889047,0,1372.791015625
48508.0,7.0,229,11,5,11.564131739834682,-2.793004485436163,0.4190965632626408,0,1372.791015625
48508.0,7.0,229,12,2,4.913971455040127,-4.090953114764929,0.848528137423857,0,1372.791015625
48508.0,7.0,229,13,2,7.229237703047436,-3.3291254632868,0.765685424949238,0,1372.791015625
48508.0,7.0,229,14,1,7.720763171229201,-4.441781153473077,0.682842712474619,0,1372.791015625
48508.0,7.0,229,15,1,7.919908222474713,-3.791479729817952,0.8513997106635237,0,1372.791015625
48508.0,7.0,229,16,2,10.76288569848421,-3.34221540164253,0.6466890965784271,0,1372.791015625
48508.0,7.0,229,17,1,11.26070938023604,-3.9020406652578177,0.613407053921902,0,1372.791015625
48508.0,7.0,229,18,5,36.74401766867658,-3.940154868866175,0.613407053921902,0,1372.791015625
48508.0,7.0,229,19,4,33.33232972569279,-3.9178302051970935,0.8513997106635237,0,1372.791015625
48508.0,7.0,229,20,2,32.525827316704635,-4.067835209666209,0.682842712474619,0,1372.791015625
48508.0,7.0,229,21,5,34.84478393172379,-3.777876282234348,0.682842712474619,0,1372.791015625
48508.0,7.0,229,22,2,30.372131537823115,-3.9785976637627543,0.848528137423857,0,1372.791015625
48508.0,7.0,229,23,4,31.631963841295768,-3.82233034945949,0.848528137423857,0,1372.791015625
48508.0,7.0,229,24,1,27.41273809281019,-4.179501050759113,0.613407053921902,0,1372.791015625
48508.0,7.0,229,25,1,27.54793174376901,-4.052145861965128,0.8513997106635237,0,1372.791015625
48508.0,7.0,229,26,4,28.495671700550762,-3.876698092296003,0.848528137423857,0,1372.791015625
48508.0,7.0,229,27,4,30.25091846492901,-3.717068311082616,0.8513997106635237,0,1372.791015625
48508.0,7.0,229,28,5,31.89119630221062,-3.617483727240729,0.613407053921902,0,1372.791015625
48508.0,7.0,229,29,2,25.464199867148707,-3.9442525210734622,0.848528137423857,0,1372.791015625
48508.0,7.0,229,30,2,26.95441034747949,-3.7618241489108435,0.848528137423857,0,1372.791015625
48508.0,7.0,229,31,1,22.57980611260032,-4.029544626050737,0.682842712474619,0,1372.791015625
48508.0,7.0,229,32,1,23.7268288312795,-3.8188982880658378,0.8513997106635237,0,1372.791015625
48508.0,7.0,229,33,2,25.808470870918516,-3.6349279102082455,0.682842712474619,0,1372.791015625
48508.0,7.0,229,34,1,20.45443171772618,-3.7625340003532903,0.613407053921902,0,1372.791015625
48508.0,7.0,229,35,5,24.808260870069915,0.09430046716493301,0.613407053921902,0,1372.791015625
48508.0,7.0,229,36,4,23.452685067837233,0.22817736774190234,0.8513997106635237,0,1372.791015625
48508.0,7.0,229,37,2,18.79210470376772,0.1418952460736702,0.682842712474619,0,1372.791015625
48508.0,7.0,229,38,5,28.22965948404164,0.28557448655497497,0.682842712474619,0,1372.791015625
48508.0,7.0,229,39,2,20.33731220399168,0.30473902631305405,0.848528137423857,0,1372.791015625
48508.0,7.0,229,40,4,25.208956848239783,0.3544580133292832,0.848528137423857,0,1372.791015625
48508.0,7.0,229,41,1,13.932495544174834,0.37059173321994177,0.613407053921902,0,1372.791015625
48508.0,7.0,229,42,1,17.38344322837401,0.40811450290505613,0.7685569981889047,0,1372.791015625
48508.0,7.0,229,43,4,22.339859806361563,0.44154357266026256,0.765685424949238,0,1372.791015625
48508.0,7.0,229,44,4,27.312168970290067,0.46281789692209463,0.682842712474619,0,1372.791015625
