subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,6.0,100,10,2,26.153189947002605,-1.4850483055832797,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,11,1,28.532944469925138,-1.579033711677119,0.613407053921902,0,459.0696105957031
49279.0,6.0,100,12,4,19.84500255200652,-1.275499753803766,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,13,4,22.632671205337367,-1.4716694505483021,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,14,5,16.494622995814552,-1.213080083548383,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,15,5,19.11769513758958,-1.453366572913544,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,16,4,22.558810850166243,-1.6282645040054888,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,17,5,16.512834074516775,-1.5850309485297576,0.613407053921902,0,459.0696105957031
49279.0,6.0,100,18,1,21.578702037429977,-3.0315845809260584,0.6034068236642477,0,459.0696105957031
49279.0,6.0,100,19,2,19.581954954025367,-2.8916314184275453,0.7685569981889047,0,459.0696105957031
49279.0,6.0,100,21,1,24.0180482017428,-2.7852152001757107,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,23,2,20.741371659959462,-2.7257105683648493,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,27,2,22.404375395258413,-2.5808501799372587,0.7685569981889047,0,459.0696105957031
49279.0,6.0,100,28,1,25.828194140734922,-2.550657618437646,0.6034068236642477,0,459.0696105957031
49279.0,6.0,100,29,4,14.556105803655987,-2.5281751316379517,0.39440356905077983,0,459.0696105957031
49279.0,6.0,100,35,1,35.99998110926671,-0.4112081999168413,0.613407053921902,0,459.0696105957031
49279.0,6.0,100,36,2,32.767149123264694,-0.3721557528712469,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,37,4,31.098227301021968,-0.51994007501896,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,38,1,35.07523887397638,-0.241230685981058,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,39,4,29.501664406452345,-0.4157470927931446,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,40,2,31.653349319640334,-0.2679177550708878,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,41,5,25.439141486210605,-0.6012293411088503,0.613407053921902,0,459.0696105957031
49279.0,6.0,100,42,5,26.306089482011732,-0.4700544327005931,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,43,2,28.25945265280002,-0.30104349964079624,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,44,2,30.906034760804957,-0.15737775076151994,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,45,1,33.08388442907288,-0.07166697683445022,0.613407053921902,0,459.0696105957031
49279.0,6.0,100,46,4,24.90499558965063,-0.34314986539537307,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,47,4,27.419794414268594,-0.17758802332849122,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,48,5,21.608353625512247,-0.39822823698443366,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,49,5,23.94801175056974,-0.2036715119964514,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,50,4,27.020244025649813,-0.04843962062788698,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,51,5,21.111482387651805,-0.11245088117999913,0.613407053921902,0,459.0696105957031
49279.0,6.0,100,52,1,11.775456723702684,-4.69242462176547,0.6034068236642477,0,459.0696105957031
49279.0,6.0,100,54,2,9.564201966347674,-4.948770195855236,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,55,1,14.073389060682105,-5.135251556469669,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,56,4,6.182677233058479,-5.0830924292714705,0.765685424949238,0,459.0696105957031
49279.0,6.0,100,57,2,10.945858493897028,-5.268194248653284,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,60,2,8.15863693784131,0.7843034068238386,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,61,2,13.158635076775504,0.7847197645254909,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,62,1,16.658634438750173,0.7848625035882248,0.613407053921902,0,459.0696105957031
49279.0,6.0,100,63,4,6.189902680866604,0.3680617496746157,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,64,4,10.949941351388034,0.5542172426707839,0.848528137423857,0,459.0696105957031
49279.0,6.0,100,65,5,5.921691794891939,-0.2227817956878062,0.6466890965784271,1,459.0696105957031
49279.0,6.0,100,66,5,9.573544490622506,0.23479005288044918,0.8513997106635237,0,459.0696105957031
49279.0,6.0,100,67,4,14.079739859605596,0.4216772098999906,0.682842712474619,0,459.0696105957031
49279.0,6.0,100,68,5,11.788355793545701,-0.021013243543464455,0.613407053921902,0,459.0696105957031
49279.0,6.0,101,1,1,29.961952600444913,-1.2606005379278469,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,2,4,24.726343071783024,-1.145298315266845,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,3,2,26.8974597412402,-1.3201697361682787,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,4,1,29.758270100255533,-1.4652404430600703,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,5,4,23.488758777413604,-1.282830296470291,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,6,2,26.245058348794913,-1.451046599696022,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,7,5,18.874939154755555,-1.0649540883935256,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,8,5,20.123872323074696,-1.2329134711741443,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,9,2,22.738767251184413,-1.4324706439568216,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,10,2,26.060177185346646,-1.5861537458446338,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,11,1,28.676466729905016,-1.6712241464748263,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,12,4,19.243180206905095,-1.4071343346867824,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,13,4,22.525125600172554,-1.5885640590394656,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,14,5,15.765418892224565,-1.3705870619818108,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,15,5,18.990253596922717,-1.5918717159027371,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,16,4,22.862874502204686,-1.7438032552202418,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,17,5,16.759608246488515,-1.7431966160582153,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,18,1,24.2044777936519,-3.0435606957306587,0.6034068236642477,0,459.26959228515625
49279.0,6.0,101,19,2,22.14953743000197,-2.921120585432186,0.7685569981889047,0,459.26959228515625
49279.0,6.0,101,21,1,26.50817434662718,-2.8199693477507495,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,23,2,23.180887817147365,-2.7717381284421747,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,27,2,24.680054935499715,-2.6377699751626924,0.7685569981889047,0,459.26959228515625
49279.0,6.0,101,28,1,28.05908089725983,-2.6031025545478172,0.6034068236642477,0,459.26959228515625
49279.0,6.0,101,29,4,16.783744087394407,-2.6188498962239777,0.39440356905077983,0,459.26959228515625
49279.0,6.0,101,35,1,33.596635455336646,-0.44262450082587534,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,36,2,30.323071262969275,-0.40382072929321255,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,37,4,28.836954583437517,-0.565441636677281,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,38,1,32.5178005404884,-0.2606288009311495,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,39,4,27.107533971557153,-0.45509210932566724,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,40,2,29.11592518177982,-0.29192480366717044,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,41,5,23.309977571821577,-0.6653390401745019,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,42,5,23.98224645897747,-0.5199365032754892,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,43,2,25.750084395803686,-0.33144995714822123,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,44,2,28.301688069139754,-0.17199973720778816,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,45,1,30.451250194092193,-0.0778766227493155,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,46,4,22.436501366991795,-0.38275103051070425,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,47,4,24.82569827342022,-0.19637669216584186,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,48,5,19.202248326460026,-0.45156955718237146,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,49,5,21.369254595397376,-0.22866422558339616,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,50,4,24.38367780165221,-0.053683834418480014,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,51,5,18.4905321411592,-0.1284747859436104,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,52,1,12.119078164236068,-4.472871710919641,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,53,4,6.978439473023958,-4.113188471248508,0.6466890965784271,0,459.26959228515625
49279.0,6.0,101,54,2,9.306842571491897,-4.669377091447505,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,55,1,13.21120811365898,-4.95200057747733,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,56,4,5.776579461813599,-4.643056559079959,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,57,2,9.812623066770765,-5.0376143573127035,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,60,2,6.560420952853138,-5.2106732025708,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,61,2,11.443680537768847,-5.334721409637145,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,62,1,14.90808220633432,-5.372844603223514,0.613407053921902,0,459.26959228515625
49279.0,6.0,101,63,4,3.845864624079645,0.6176322715937945,0.765685424949238,1,459.26959228515625
49279.0,6.0,101,64,4,8.815292160707,0.7124845556203594,0.848528137423857,0,459.26959228515625
49279.0,6.0,101,66,5,7.032846330379689,0.32222749904342285,0.8513997106635237,0,459.26959228515625
49279.0,6.0,101,67,4,11.720905625360613,0.5139945248704536,0.682842712474619,0,459.26959228515625
49279.0,6.0,101,68,5,9.14910873289882,-0.0270782901284794,0.6034068236642477,0,459.26959228515625
49279.0,6.0,102,1,1,29.617711284242937,-1.2991924205982226,0.613407053921902,0,459.36669921875
49279.0,6.0,102,2,4,24.255652387147624,-1.1903749266034678,0.682842712474619,0,459.36669921875
49279.0,6.0,102,3,2,26.625237100118323,-1.3638452204437588,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,4,1,29.655856564073378,-1.5054899707267673,0.682842712474619,0,459.36669921875
49279.0,6.0,102,5,4,23.176533317673258,-1.3324949335060436,0.848528137423857,0,459.36669921875
49279.0,6.0,102,6,2,26.128878172179448,-1.496659406461057,0.848528137423857,0,459.36669921875
49279.0,6.0,102,7,5,18.323578746384566,-1.1222730855611782,0.613407053921902,0,459.36669921875
49279.0,6.0,102,8,5,19.75854606525794,-1.2902438258317594,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,9,2,22.604573000264725,-1.4850741222826565,0.848528137423857,0,459.36669921875
49279.0,6.0,102,10,2,26.10619272195151,-1.6321303209280822,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,11,1,28.821518054634765,-1.7126614734291912,0.613407053921902,0,459.36669921875
49279.0,6.0,102,12,4,19.08442209007122,-1.4692121590660778,0.848528137423857,0,459.36669921875
49279.0,6.0,102,13,4,22.57834680448007,-1.64172866842764,0.848528137423857,0,459.36669921875
49279.0,6.0,102,14,5,15.571243126343504,-1.4461844819256267,0.682842712474619,0,459.36669921875
49279.0,6.0,102,15,5,19.05335115960121,-1.6548801441652543,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,16,4,23.099713598277656,-1.7949984941169177,0.682842712474619,0,459.36669921875
49279.0,6.0,102,17,5,17.0066051677524,-1.8127672232470267,0.613407053921902,0,459.36669921875
49279.0,6.0,102,18,1,25.398987119117535,-3.048184642725994,0.6034068236642477,0,459.36669921875
49279.0,6.0,102,19,2,23.321966421302314,-2.9323729606230198,0.7685569981889047,0,459.36669921875
49279.0,6.0,102,21,1,27.649244034290152,-2.83368880770824,0.682842712474619,0,459.36669921875
49279.0,6.0,102,23,2,24.303614376644706,-2.789586997798577,0.848528137423857,0,459.36669921875
49279.0,6.0,102,27,2,25.737467353664577,-2.660280883530607,0.7685569981889047,0,459.36669921875
49279.0,6.0,102,28,1,29.09576997295163,-2.6242549795186165,0.6034068236642477,0,459.36669921875
49279.0,6.0,102,29,4,17.83355331868819,-2.6524504843831522,0.39440356905077983,0,459.36669921875
49279.0,6.0,102,35,1,32.51634146507117,-0.4584315282465128,0.613407053921902,0,459.36669921875
49279.0,6.0,102,36,2,29.2233962980666,-0.41995619880483637,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,37,4,27.83116003879877,-0.5885450668115424,0.682842712474619,0,459.36669921875
49279.0,6.0,102,38,1,31.35985193336339,-0.27048922711542644,0.682842712474619,0,459.36669921875
49279.0,6.0,102,39,4,26.035013253173716,-0.4753526037045428,0.848528137423857,0,459.36669921875
49279.0,6.0,102,40,2,27.968827955092326,-0.30427268452970413,0.848528137423857,0,459.36669921875
49279.0,6.0,102,41,5,22.378193482271378,-0.6984480341801749,0.613407053921902,0,459.36669921875
49279.0,6.0,102,42,5,22.948571611148466,-0.5459185149327823,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,43,2,24.618496320462636,-0.3473122669396984,0.848528137423857,0,459.36669921875
49279.0,6.0,102,44,2,27.12017299298173,-0.17957260194260183,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,45,1,29.255036807895006,-0.08106749434574567,0.613407053921902,0,459.36669921875
49279.0,6.0,102,46,4,21.328042220975437,-0.40376538558874353,0.848528137423857,0,459.36669921875
49279.0,6.0,102,47,4,23.64992192520588,-0.20627681203927972,0.848528137423857,0,459.36669921875
49279.0,6.0,102,48,5,18.130096769702835,-0.48045639200061485,0.682842712474619,0,459.36669921875
49279.0,6.0,102,49,5,20.202322415193066,-0.2421287236456071,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,50,4,23.18549661008009,-0.05646069358740613,0.682842712474619,0,459.36669921875
49279.0,6.0,102,51,5,17.30110574177726,-0.13736108046583118,0.613407053921902,0,459.36669921875
49279.0,6.0,102,52,1,12.458418327919237,-4.3791636881218095,0.613407053921902,0,459.36669921875
49279.0,6.0,102,53,4,7.719089079941043,-3.9844572459501135,0.6466890965784271,0,459.36669921875
49279.0,6.0,102,54,2,9.43492227380216,-4.541962990452058,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,55,1,12.978874388840934,-4.862062703085917,0.682842712474619,0,459.36669921875
49279.0,6.0,102,56,4,5.980745131251347,-4.441533291367361,0.848528137423857,0,459.36669921875
49279.0,6.0,102,57,2,9.497512011764437,-4.917600730609186,0.848528137423857,0,459.36669921875
49279.0,6.0,102,60,2,6.079003900797262,-5.0363945136755275,0.848528137423857,0,459.36669921875
49279.0,6.0,102,61,2,10.78831360846223,-5.244219760016506,0.8513997106635237,0,459.36669921875
49279.0,6.0,102,62,1,14.203559623438327,-5.306075176897929,0.613407053921902,0,459.36669921875
49279.0,6.0,102,64,4,7.946021930930593,-5.471815914765095,0.848528137423857,0,459.36669921875
49279.0,6.0,102,66,5,5.9068450579923395,0.3866071538243889,0.7685569981889047,1,459.36669921875
49279.0,6.0,102,67,4,10.692251429317942,0.5692021895777306,0.682842712474619,0,459.36669921875
49279.0,6.0,102,68,5,7.949615689980408,-0.031164963049552075,0.6034068236642477,0,459.36669921875
49279.0,6.0,103,1,1,29.068124460327326,-1.3806817527734656,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,2,4,23.47266328857448,-1.2873367696831353,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,3,2,26.239638735603872,-1.4553422656499053,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,4,1,29.598502666371722,-1.5883424576551213,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,5,4,22.732166877381676,-1.4371391656966015,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,6,2,26.06346350846985,-1.5904719127778515,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,7,5,17.419738158936443,-1.2486435066916721,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,8,5,19.234972859540356,-1.4123059888579852,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,9,2,22.52857962729708,-1.5932696354376725,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,10,2,26.3645523220038,-1.724957426738086,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,11,1,29.259639822134236,-1.7957871627512534,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,12,4,18.993937716797706,-1.5971086722676127,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,13,4,22.876240711834658,-1.7484088090394918,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,14,5,15.45970374734639,-1.6027031058369188,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,15,5,19.40502922110469,-1.780273391655113,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,16,4,23.75095531106355,-1.8955038245303133,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,17,5,17.737472773928374,-1.9463291683072588,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,18,1,27.789601558215455,-3.058007740580538,0.6034068236642477,0,459.65130615234375
49279.0,6.0,103,19,2,25.674874360558174,-2.953551565008496,0.7685569981889047,0,459.65130615234375
49279.0,6.0,103,21,1,29.94581594391207,-2.8597564856127673,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,23,2,26.570028292501345,-2.8225038571853482,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,27,2,27.88787610231723,-2.7019081815273545,0.7685569981889047,0,459.65130615234375
49279.0,6.0,103,28,1,31.205296615791752,-2.6640865690824227,0.6034068236642477,0,459.65130615234375
49279.0,6.0,103,29,4,19.984879917068533,-2.71065618625184,0.39440356905077983,0,459.65130615234375
49279.0,6.0,103,35,1,30.383778649331344,-0.4953072599984827,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,36,2,27.050633751272567,-0.458059895238053,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,37,4,25.87063017132937,-0.6419870903806206,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,38,1,29.054845847625412,-0.2944831871480682,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,39,4,23.927437711293347,-0.5232020743754286,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,40,2,25.689872641015796,-0.3341948673057562,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,41,5,20.599627858082947,-0.7753651163587236,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,42,5,20.935801023848104,-0.6074106531250991,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,43,2,22.377556734235945,-0.38576550915934016,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,44,2,24.76292240988001,-0.19881923894717213,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,45,1,26.86383112842228,-0.09023151223274306,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,46,4,19.145248352431597,-0.45498969781806453,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,47,4,21.306989824000805,-0.23129814300745855,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,48,5,16.041384714500843,-0.5516299355961272,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,49,5,17.88220636393648,-0.2762815431916592,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,50,4,20.78991547183873,-0.06492870025933284,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,51,5,14.927695260030386,-0.16137184953482242,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,52,1,13.434288225836685,-4.211324359342703,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,53,4,9.4852537086333,-3.796109592172561,0.6466890965784271,0,459.65130615234375
49279.0,6.0,103,54,2,10.120144208504682,-4.307876509912591,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,55,1,12.839961046853682,-4.6780416343598255,0.682842712474619,0,459.65130615234375
49279.0,6.0,103,56,4,7.013169671040717,-4.107267926584738,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,57,2,9.307622130200302,-4.664295478614181,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,60,2,5.77919196362856,-4.633751071414069,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,61,2,9.790114434277976,-5.033295340259559,0.8513997106635237,0,459.65130615234375
49279.0,6.0,103,62,1,13.011895990012768,-5.154532845746308,0.613407053921902,0,459.65130615234375
49279.0,6.0,103,64,4,6.527907066597418,-5.204009618116847,0.848528137423857,0,459.65130615234375
49279.0,6.0,103,67,4,8.765162952723474,0.7152531358412335,0.6466890965784271,0,459.65130615234375
49279.0,6.0,103,68,5,5.5513979653852665,-0.04688269675566126,0.43533959677349143,1,459.65130615234375
49279.0,6.0,104,1,1,29.00347247367336,-1.5374379397807179,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,2,4,23.30235519768472,-1.4536032287034124,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,3,2,26.26709361497412,-1.6165217140196115,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,4,1,29.78121314178729,-1.743777543564761,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,5,4,22.742043612822055,-1.6053899674649879,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,6,2,26.251876064507282,-1.7512607290429254,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,7,5,17.213906411505253,-1.4323728673532283,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,8,5,19.220845153041182,-1.5901771156797073,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,9,2,22.724465617829974,-1.7610677730401325,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,10,2,26.708833498202175,-1.883758037426536,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,11,1,29.68137633749169,-1.9493936502134641,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,12,4,19.200043706346683,-1.7744769556418234,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,13,4,23.250852189637545,-1.9133119404051118,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,14,5,15.680625594513415,-1.793910271960504,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,15,5,19.82025399065459,-1.953142110586607,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,16,4,24.28585838451689,-2.055698948445992,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,17,5,18.333064656536425,-2.119544065322103,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,18,1,28.987365560017828,-3.1722287163825946,0.6034068236642477,0,459.7484130859375
49279.0,6.0,104,19,2,26.87021716814775,-3.0723239053145392,0.7685569981889047,0,459.7484130859375
49279.0,6.0,104,21,1,31.128267216184263,-2.981670791518998,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,23,2,27.744697330368115,-2.9467768624261392,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,27,2,29.02633096421333,-2.830599523813693,0.7685569981889047,0,459.7484130859375
49279.0,6.0,104,28,1,32.32878289848188,-2.79275489063652,0.6034068236642477,0,459.7484130859375
49279.0,6.0,104,29,4,21.12739099124317,-2.8437931021542773,0.39440356905077983,0,459.7484130859375
49279.0,6.0,104,35,1,29.410168969240143,-0.634221736144525,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,36,2,26.052194346080363,-0.5985657047331043,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,37,4,25.013541921621005,-0.7904538940543946,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,38,1,27.959906670573698,-0.4271111077164207,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,39,4,22.976457955358956,-0.6698434595774316,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,40,2,24.616197329312012,-0.4709014967370826,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,41,5,19.868083061934765,-0.9378279714441127,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,42,5,20.05289031792709,-0.7624997982900195,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,43,2,21.33443134662989,-0.5283043093240491,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,44,2,23.626203919913035,-0.33004521196295844,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,45,1,25.691928639403255,-0.21530383544932352,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,46,4,18.148243739064682,-0.6062012320661878,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,47,4,20.184110126377888,-0.36702322224962414,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,48,5,15.118185762218186,-0.7162383400407943,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,49,5,16.780914501962837,-0.4190970113292516,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,50,4,19.61220646188074,-0.1914381884845655,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,51,5,13.778892661200045,-0.30069253754427505,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,52,1,13.929249275471928,-4.247064836851434,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,53,4,10.37909645153659,-3.831185339167475,0.6466890965784271,0,459.7484130859375
49279.0,6.0,104,54,2,10.524504450640393,-4.3140586414911395,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,55,1,12.798622766251041,-4.700124758823224,0.682842712474619,0,459.7484130859375
49279.0,6.0,104,56,4,7.6501538038044155,-4.08412248648461,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,57,2,9.30399935528336,-4.650974348345224,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,60,2,5.858674192462565,-4.543438437251851,0.848528137423857,0,459.7484130859375
49279.0,6.0,104,61,2,9.346850489586153,-5.032383617202579,0.8513997106635237,0,459.7484130859375
49279.0,6.0,104,62,1,12.419392079387457,-5.188112698934592,0.613407053921902,0,459.7484130859375
49279.0,6.0,104,64,4,5.92648912637074,-5.152715760903547,0.848528137423857,1,459.7484130859375
49279.0,6.0,104,67,4,7.805285608903388,-5.596711889731297,0.6466890965784271,0,459.7484130859375
49279.0,6.0,105,1,1,30.300507951354454,3.8620098128927323,0.613407053921902,0,459.9664916992187
49279.0,6.0,105,2,4,24.43887287628739,3.924505029336335,0.682842712474619,0,459.9664916992187
49279.0,6.0,105,3,2,27.733510466036066,3.7799136413701486,0.8513997106635237,0,459.9664916992187
49279.0,6.0,105,4,1,31.48073534840202,3.6678217399229576,0.682842712474619,0,459.9664916992187
49279.0,6.0,105,5,4,24.198009035910147,3.779328677228438,0.848528137423857,0,459.9664916992187
49279.0,6.0,105,6,2,27.97199915287403,3.65318020739757,0.848528137423857,0,459.9664916992187
49279.0,6.0,105,7,5,18.340319329819984,3.913164384134554,0.613407053921902,0,459.9664916992187
49279.0,6.0,105,8,5,20.662518719513507,3.7785435304557615,0.8513997106635237,0,459.9664916992187
49279.0,6.0,105,9,2,24.470978221980474,3.6343441398683547,0.848528137423857,0,459.9664916992187
49279.0,6.0,105,10,2,28.648173946118085,3.5305138107229803,0.8513997106635237,0,459.9664916992187
49279.0,6.0,105,11,1,31.714196145598844,3.474503707387739,0.613407053921902,0,459.9664916992187
49279.0,6.0,105,12,4,20.981535064739656,3.6092312637647446,0.848528137423857,0,459.9664916992187
49279.0,6.0,105,13,4,25.241115446415918,3.49539090698168,0.848528137423857,0,459.9664916992187
49279.0,6.0,105,14,5,17.51059257150245,3.5741326095509756,0.682842712474619,0,459.9664916992187
49279.0,6.0,105,15,5,21.874870228450575,3.449385827746839,0.8513997106635237,0,459.9664916992187
