subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,4,142,8,48,5,40.88389975228385,-5.217438493327383,0.613407053921902,0,634.7078857421875
49216,4,142,8,49,4,38.263387020385984,-5.276106739388968,0.8513997106635237,0,634.7078857421875
49216,4,142,8,50,2,35.0287622526615,-5.171915121378446,0.682842712474619,0,634.7078857421875
49216,4,142,8,51,5,41.84685636448934,-5.363275084211449,0.682842712474619,0,634.7078857421875
49216,4,142,8,52,2,34.72971357677514,-5.272960775938401,0.848528137423857,0,634.7078857421875
49216,4,142,8,53,4,38.317432148347294,-5.368463505654043,0.848528137423857,0,634.7078857421875
49216,4,142,8,54,1,28.93127033254822,-5.180261224189689,0.613407053921902,0,634.7078857421875
49216,4,142,8,55,1,31.196461722090156,-5.269102155102388,0.8513997106635237,0,634.7078857421875
49216,4,142,8,56,4,34.78924870266956,-5.374704501659991,0.848528137423857,0,634.7078857421875
49216,4,142,8,57,4,38.69579339688689,-5.459785335690258,0.8513997106635237,0,634.7078857421875
49216,4,142,8,58,5,41.57000418014661,-5.509587729620652,0.613407053921902,0,634.7078857421875
49216,4,142,8,59,2,31.26272611512298,-5.3823538576315855,0.848528137423857,0,634.7078857421875
49216,4,142,8,60,2,35.20554850400078,-5.475068400531162,0.848528137423857,0,634.7078857421875
49216,4,142,8,61,1,27.73849785049993,-5.3919476300053315,0.682842712474619,0,634.7078857421875
49216,4,142,8,62,1,31.72533473929863,-5.493709702628312,0.8513997106635237,0,634.7078857421875
49216,4,142,8,63,2,35.966226736188325,-5.572137405870073,0.682842712474619,0,634.7078857421875
49216,4,142,8,64,1,29.892982314208727,-5.59058067377865,0.613407053921902,0,634.7078857421875
49216,4,143,2,1,5,12.009771578461235,-0.4654330326602003,0.613407053921902,0,635.14111328125
49216,4,143,2,2,2,7.242773067876868,-0.05388712291776199,0.6466890965784271,1,635.14111328125
49216,4,143,2,3,4,9.019911036936659,-0.6404774404281782,0.7685569981889047,0,635.14111328125
49216,4,143,2,4,5,12.659377098251754,-0.9627114886827338,0.49033749051054326,0,635.14111328125
49216,4,143,2,5,2,5.544995911781728,-0.5482673077318245,0.765685424949238,0,635.14111328125
49216,4,143,2,6,,,,,0,635.14111328125
49216,4,143,2,7,1,3.828111914254584,0.9482287878863898,0.47153869179611585,0,635.14111328125
49216,4,143,2,8,,,,,0,635.14111328125
49216,4,143,2,9,,,,,0,635.14111328125
49216,4,143,2,10,,,,,0,635.14111328125
49216,4,143,2,11,,,,,0,635.14111328125
49216,4,143,2,12,2,2.9024786231794955,-1.6631730349486016,0.6366888663207728,0,635.14111328125
49216,4,143,2,13,,,,,0,635.14111328125
49216,4,143,2,14,,,,,0,635.14111328125
49216,4,143,2,15,1,6.059174870139292,-2.045174091474232,0.5107378441940329,0,635.14111328125
49216,4,143,2,16,,,,,0,635.14111328125
49216,4,143,2,17,,,,,0,635.14111328125
49216,4,143,2,18,5,30.61182400303583,-4.455834134564306,0.37888543819998316,0,635.14111328125
49216,4,143,2,19,2,39.706476795272636,-4.6426274024640515,0.3414213562373095,0,635.14111328125
49216,4,143,2,20,4,29.738970498262088,-4.61918631151536,0.482842712474619,0,635.14111328125
49216,4,143,2,21,5,19.80425290435065,-4.572175157079442,0.3414213562373095,0,635.14111328125
49216,4,143,2,22,2,34.68180979128217,1.5063878107255109,0.4242640687119285,0,635.14111328125
49216,4,143,2,23,4,24.710928699699938,1.480338092626388,0.4242640687119285,0,635.14111328125
49216,4,143,2,24,1,40.264742573383586,1.390198527394122,0.382842712474619,0,635.14111328125
49216,4,143,2,25,4,30.48034713227241,1.3312353528049967,0.4242640687119285,0,635.14111328125
49216,4,143,2,26,4,20.901043708552102,1.21746649206459,0.482842712474619,0,635.14111328125
49216,4,143,2,27,5,16.301983361183225,1.1111368714401757,0.37888543819998316,0,635.14111328125
49216,4,143,2,28,2,36.70794362813041,1.2310669452473317,0.4242640687119285,0,635.14111328125
49216,4,143,2,29,2,27.482270506800894,1.1095144139857345,0.4242640687119285,0,635.14111328125
49216,4,143,2,30,1,43.196003165896876,1.1604446749908077,0.3414213562373095,0,635.14111328125
49216,4,143,2,31,1,34.25925796498154,1.0437349363415294,0.382842712474619,0,635.14111328125
49216,4,143,2,32,2,26.105532423494633,0.8498445617334869,0.3414213562373095,0,635.14111328125
49216,4,143,2,33,5,20.58268303689853,-2.612444363295749,0.37888543819998316,0,635.14111328125
49216,4,143,2,34,2,30.56348000959228,-2.411230507644639,0.3414213562373095,0,635.14111328125
49216,4,143,2,35,4,25.02647085575128,-2.7134689909851497,0.482842712474619,0,635.14111328125
49216,4,143,2,36,5,22.77108202722896,-3.1244602914099673,0.3414213562373095,0,635.14111328125
49216,4,143,2,37,2,31.747483040259986,-2.6354969360099005,0.4242640687119285,0,635.14111328125
49216,4,143,2,38,4,28.2860497876359,-2.949863193557035,0.4242640687119285,0,635.14111328125
49216,4,143,2,39,1,38.59379633165702,-2.584965017744147,0.382842712474619,0,635.14111328125
49216,4,143,2,40,4,34.37555888253228,-2.8345377140955064,0.4242640687119285,0,635.14111328125
49216,4,143,2,41,4,32.77006227768671,-3.1296881124536524,0.482842712474619,0,635.14111328125
49216,4,143,2,42,5,33.090420793365205,-3.281359380010902,0.37888543819998316,0,635.14111328125
49216,4,143,2,43,2,40.78305388742083,-2.7546432218516097,0.4242640687119285,0,635.14111328125
49216,4,143,2,44,2,38.150431420644416,-2.999832818293022,0.4242640687119285,0,635.14111328125
49216,4,143,2,45,1,47.379699453269,-2.6967063324405087,0.3414213562373095,0,635.14111328125
49216,4,143,2,46,1,44.0117467669612,-2.903267258363045,0.382842712474619,0,635.14111328125
49216,4,143,2,47,2,42.76951936456781,-3.132471467399893,0.3414213562373095,0,635.14111328125
49216,4,143,2,48,5,43.82916832913278,-3.7377850803235098,0.613407053921902,0,635.14111328125
49216,4,143,2,49,4,40.980139271066655,-3.785759284282198,0.8513997106635237,0,635.14111328125
49216,4,143,2,50,2,38.18733884519198,-3.6808726237348015,0.682842712474619,0,635.14111328125
49216,4,143,2,51,5,44.16413455819699,-3.8764093876101144,0.682842712474619,0,635.14111328125
49216,4,143,2,52,2,37.483111265323146,-3.7724816995503243,0.848528137423857,0,635.14111328125
49216,4,143,2,53,4,40.63351568258776,-3.8720101451280846,0.848528137423857,0,635.14111328125
49216,4,143,2,54,1,32.10258819724997,-3.6673005951139723,0.613407053921902,0,635.14111328125
49216,4,143,2,55,1,33.994050149712535,-3.7564752361773475,0.8513997106635237,0,635.14111328125
49216,4,143,2,56,4,37.10383285025526,-3.8667737858843365,0.848528137423857,0,635.14111328125
49216,4,143,2,57,4,40.59302130635501,-3.9590856181229763,0.8513997106635237,0,635.14111328125
49216,4,143,2,58,5,43.21241320959927,-4.014518968625825,0.613407053921902,0,635.14111328125
49216,4,143,2,59,2,33.57538127307354,-3.8604366385707762,0.848528137423857,0,635.14111328125
49216,4,143,2,60,2,37.059481839750106,-3.962146992685111,0.848528137423857,0,635.14111328125
49216,4,143,2,61,1,30.048594694009115,-3.8526115378336665,0.682842712474619,0,635.14111328125
49216,4,143,2,62,1,33.52636290567982,-3.965853643884662,0.8513997106635237,0,635.14111328125
49216,4,143,2,63,2,37.35125133488641,-4.056886534328113,0.682842712474619,0,635.14111328125
49216,4,143,2,64,1,31.25528480010872,-4.048145757292438,0.613407053921902,0,635.14111328125
49216,4,144,3,1,5,8.749654643507478,-0.6637006411493677,0.6034068236642477,0,635.54150390625
49216,4,144,3,2,,,,,0,635.54150390625
49216,4,144,3,3,4,6.368723513876524,-1.0090752930846643,0.7685569981889047,1,635.54150390625
49216,4,144,3,4,5,10.929852359373067,-1.2552178203783608,0.49033749051054326,0,635.54150390625
49216,4,144,3,5,2,3.0247023831391258,-1.271350359786157,0.6366888663207728,0,635.54150390625
49216,4,144,3,6,,,,,0,635.54150390625
49216,4,144,3,7,1,3.500897947082833,-4.235253375620394,0.4090963330049865,0,635.54150390625
49216,4,144,3,8,,,,,0,635.54150390625
49216,4,144,3,9,,,,,0,635.54150390625
49216,4,144,3,10,,,,,0,635.54150390625
49216,4,144,3,11,,,,,0,635.54150390625
49216,4,144,3,12,2,5.02257190379434,-2.528471406367599,0.6366888663207728,0,635.54150390625
49216,4,144,3,13,,,,,0,635.54150390625
49216,4,144,3,14,,,,,0,635.54150390625
49216,4,144,3,15,1,8.527335295427132,-2.4573361833738834,0.5107378441940329,0,635.54150390625
49216,4,144,3,16,,,,,0,635.54150390625
49216,4,144,3,17,,,,,0,635.54150390625
49216,4,144,3,18,5,31.80386167515557,-4.338778774894993,0.37888543819998316,0,635.54150390625
49216,4,144,3,19,2,40.157267668844625,-4.547090689083625,0.3414213562373095,0,635.54150390625
49216,4,144,3,20,4,30.338230229039606,-4.492826698191552,0.482842712474619,0,635.54150390625
49216,4,144,3,21,5,20.69324238086412,-4.387378460095816,0.3414213562373095,0,635.54150390625
49216,4,144,3,22,2,34.64721887838195,-4.665969152393929,0.4242640687119285,0,635.54150390625
49216,4,144,3,23,4,24.662356797546437,-4.647152663109289,0.4242640687119285,0,635.54150390625
49216,4,144,3,24,1,39.75489075048252,1.4853630720630435,0.382842712474619,0,635.54150390625
49216,4,144,3,25,4,29.80358041218838,1.4567285838446886,0.4242640687119285,0,635.54150390625
49216,4,144,3,26,4,19.901142484509712,1.3995043904012547,0.482842712474619,0,635.54150390625
49216,4,144,3,27,5,14.998550116269463,1.3426497660825039,0.37888543819998316,0,635.54150390625
49216,4,144,3,28,2,35.612848355082086,1.3329063223023514,0.4242640687119285,0,635.54150390625
49216,4,144,3,29,2,26.001481395586893,1.242151346341963,0.4242640687119285,0,635.54150390625
49216,4,144,3,30,1,41.812636015185255,1.2447584459598442,0.3414213562373095,0,635.54150390625
49216,4,144,3,31,1,32.49767064485307,1.1460396834017392,0.382842712474619,0,635.54150390625
49216,4,144,3,32,2,23.74659268493743,0.9716163073839992,0.3414213562373095,0,635.54150390625
49216,4,144,3,33,5,23.976002433866597,-2.6933812721132884,0.37888543819998316,0,635.54150390625
49216,4,144,3,34,2,33.522054882330416,-2.4877268862830126,0.3414213562373095,0,635.54150390625
49216,4,144,3,35,4,28.564420118934567,-2.769309814137847,0.482842712474619,0,635.54150390625
49216,4,144,3,36,5,26.61059995430421,-3.1269324311668187,0.3414213562373095,0,635.54150390625
49216,4,144,3,37,2,35.155433920728385,-2.6884723265956794,0.4242640687119285,0,635.54150390625
49216,4,144,3,38,4,32.064036978392494,-2.9726863409767956,0.4242640687119285,0,635.54150390625
49216,4,144,3,39,1,41.90325729079311,-2.6333995600169393,0.382842712474619,0,635.54150390625
49216,4,144,3,40,4,38.05365823117966,-2.865042802359576,0.4242640687119285,0,635.54150390625
49216,4,144,3,41,4,36.60981887380009,-3.1309367493858877,0.482842712474619,0,635.54150390625
49216,4,144,3,42,5,36.89685358632846,-3.26686011373201,0.37888543819998316,0,635.54150390625
49216,4,144,3,43,2,44.362814858833445,-2.787313377161013,0.4242640687119285,0,635.54150390625
49216,4,144,3,44,2,41.955420095574716,-3.012764437574963,0.4242640687119285,0,635.54150390625
49216,4,144,3,45,1,50.87276068411109,-2.729196314427796,0.3414213562373095,0,635.54150390625
49216,4,144,3,46,1,47.75181371235925,-2.9222526133386015,0.382842712474619,0,635.54150390625
49216,4,144,3,47,2,46.609372941682906,-3.133222922993199,0.3414213562373095,0,635.54150390625
49216,4,144,3,48,5,47.056113883113575,-3.6919483289173463,0.613407053921902,0,635.54150390625
49216,4,144,3,49,4,44.110924621515274,-3.733457143957493,0.8513997106635237,0,635.54150390625
49216,4,144,3,50,2,41.52920303071673,-3.6333722657618894,0.682842712474619,0,635.54150390625
49216,4,144,3,51,5,47.083676975821604,-3.8217021619816576,0.682842712474619,0,635.54150390625
49216,4,144,3,52,2,40.647084589852675,-3.7167274534653756,0.848528137423857,0,635.54150390625
49216,4,144,3,53,4,43.56930630906521,-3.813173939983129,0.848528137423857,0,635.54150390625
49216,4,144,3,54,1,35.47644322258529,-3.612955835989829,0.613407053921902,0,635.54150390625
49216,4,144,3,55,1,37.19673776481313,-3.696887646273451,0.8513997106635237,0,635.54150390625
49216,4,144,3,56,4,40.05866032386487,-3.803150092369551,0.848528137423857,0,635.54150390625
49216,4,144,3,57,4,43.310451781773146,-3.894367295018261,0.8513997106635237,0,635.54150390625
49216,4,144,3,58,5,45.77460551616206,-3.9501975756424756,0.613407053921902,0,635.54150390625
49216,4,144,3,59,2,36.55281222604387,-3.7912020331666167,0.848528137423857,0,635.54150390625
49216,4,144,3,60,2,39.77696630250895,-3.8914680977728913,0.848528137423857,0,635.54150390625
49216,4,144,3,61,1,33.05328873685731,-3.7767215199560633,0.682842712474619,0,635.54150390625
49216,4,144,3,62,1,36.24388035131681,-3.8880036337981623,0.8513997106635237,0,635.54150390625
49216,4,144,3,63,2,39.80851453544932,-3.98034253047983,0.682842712474619,0,635.54150390625
49216,4,144,3,64,1,33.75817945483757,-3.9584605299511257,0.613407053921902,0,635.54150390625
49216,4,145,4,1,5,4.959128796173951,0.4085703398462509,0.40634097938554925,0,635.8245239257812
49216,4,145,4,2,,,,,0,635.8245239257812
49216,4,145,4,3,,,,,0,635.8245239257812
49216,4,145,4,4,5,8.118541907218825,-0.4395989793974988,0.3846183946687496,1,635.8245239257812
49216,4,145,4,5,2,2.223066180752843,-1.7768758025835414,0.5076923076923077,0,635.8245239257812
49216,4,145,4,6,,,,,0,635.8245239257812
49216,4,145,4,7,1,7.110180951397058,-2.9152959983232702,0.4090963330049865,0,635.8245239257812
49216,4,145,4,8,,,,,0,635.8245239257812
49216,4,145,4,9,,,,,0,635.8245239257812
49216,4,145,4,10,,,,,0,635.8245239257812
49216,4,145,4,11,,,,,0,635.8245239257812
49216,4,145,4,12,2,7.163666523654089,-1.9697293485960126,0.6366888663207728,0,635.8245239257812
49216,4,145,4,13,,,,,0,635.8245239257812
49216,4,145,4,14,,,,,0,635.8245239257812
49216,4,145,4,15,1,10.12711283762321,-1.7428603578214514,0.5107378441940329,0,635.8245239257812
49216,4,145,4,16,,,,,0,635.8245239257812
49216,4,145,4,17,,,,,0,635.8245239257812
49216,4,145,4,18,5,35.088502730627404,-3.1955228625715044,0.37888543819998316,0,635.8245239257812
49216,4,145,4,19,2,42.98392645210579,-3.3997071603306694,0.3414213562373095,0,635.8245239257812
49216,4,145,4,20,4,33.31406503354299,-3.3323530616554815,0.482842712474619,0,635.8245239257812
49216,4,145,4,21,5,23.917272521720015,-3.2110994275540254,0.3414213562373095,0,635.8245239257812
49216,4,145,4,22,2,37.17991845514821,-3.500783867893458,0.4242640687119285,0,635.8245239257812
49216,4,145,4,23,4,27.286541227326012,-3.4550551922843393,0.4242640687119285,0,635.8245239257812
49216,4,145,4,24,1,41.89111771728954,2.648690567826642,0.382842712474619,0,635.8245239257812
49216,4,145,4,25,4,31.891609232255764,2.6459780101804617,0.4242640687119285,0,635.8245239257812
49216,4,145,4,26,4,21.892549765662128,2.6407875484131877,0.482842712474619,0,635.8245239257812
49216,4,145,4,27,5,16.893437576512923,2.6358882466393854,0.37888543819998316,0,635.8245239257812
49216,4,145,4,28,2,37.277260450511115,2.5129891257920214,0.4242640687119285,0,635.8245239257812
49216,4,145,4,29,2,27.419028839737045,2.460500909442723,0.4242640687119285,0,635.8245239257812
49216,4,145,4,30,1,43.15221377829391,2.414835726482216,0.3414213562373095,0,635.8245239257812
49216,4,145,4,31,1,33.53091931019295,2.3431581430297945,0.382842712474619,0,635.8245239257812
49216,4,145,4,32,2,24.218413358553494,2.21520395083421,0.3414213562373095,0,635.8245239257812
49216,4,145,4,33,5,25.938218843818948,-1.7370307800871307,0.37888543819998316,0,635.8245239257812
49216,4,145,4,34,2,34.732927999623804,-1.5065330806227615,0.3414213562373095,0,635.8245239257812
49216,4,145,4,35,4,30.727305309902455,-1.7879331357698338,0.482842712474619,0,635.8245239257812
49216,4,145,4,36,5,29.697782674618452,-2.1187165092420384,0.3414213562373095,0,635.8245239257812
49216,4,145,4,37,2,37.03576493520312,-1.6932090114062626,0.4242640687119285,0,635.8245239257812
49216,4,145,4,38,4,34.77698791609948,-1.9654879707401443,0.4242640687119285,0,635.8245239257812
49216,4,145,4,39,1,43.57899123503528,-1.6264698581536972,0.382842712474619,0,635.8245239257812
49216,4,145,4,40,4,40.45886159105555,-1.8532184284920774,0.4242640687119285,0,635.8245239257812
49216,4,145,4,41,4,39.68262195754079,-2.102682111148702,0.482842712474619,0,635.8245239257812
49216,4,145,4,42,5,40.23190260869541,-2.227141689280472,0.37888543819998316,0,635.8245239257812
49216,4,145,4,43,2,46.5231133306,-1.7693726119367938,0.4242640687119285,0,635.8245239257812
49216,4,145,4,44,2,44.74584984278162,-1.985477722166368,0.4242640687119285,0,635.8245239257812
49216,4,145,4,45,1,52.838250034416475,-1.7052020626617268,0.3414213562373095,0,635.8245239257812
49216,4,145,4,46,1,50.295841486950195,-1.893085492392037,0.382842712474619,0,635.8245239257812
49216,4,145,4,47,2,49.67356112723678,-2.0930960668354155,0.3414213562373095,0,635.8245239257812
49216,4,145,4,48,5,50.8320889030743,-2.6124547987515085,0.613407053921902,0,635.8245239257812
49216,4,145,4,49,4,47.89768257314093,-2.6511188478802494,0.8513997106635237,0,635.8245239257812
49216,4,145,4,50,2,45.280155629005016,-2.559610369941679,0.682842712474619,0,635.8245239257812
49216,4,145,4,51,5,50.87321002224867,-2.7325431060553727,0.682842712474619,0,635.8245239257812
49216,4,145,4,52,2,44.43030719478636,-2.6361424799802577,0.848528137423857,0,635.8245239257812
49216,4,145,4,53,4,47.35976878652954,-2.7245034234023966,0.848528137423857,0,635.8245239257812
49216,4,145,4,54,1,39.21657235793921,-2.543118466097903,0.613407053921902,0,635.8245239257812
49216,4,145,4,55,1,40.97458235258536,-2.618635452383595,0.8513997106635237,0,635.8245239257812
49216,4,145,4,56,4,43.849879145320955,-2.715176009128824,0.848528137423857,0,635.8245239257812
49216,4,145,4,57,4,47.081922254191234,-2.7991618369610274,0.8513997106635237,0,635.8245239257812
49216,4,145,4,58,5,49.519534071041356,-2.851183127301073,0.613407053921902,0,635.8245239257812
49216,4,145,4,59,2,40.344468054554504,-2.7042266367352417,0.848528137423857,0,635.8245239257812
49216,4,145,4,60,2,43.54964528782551,-2.795811194334925,0.848528137423857,0,635.8245239257812
49216,4,145,4,61,1,36.84481380263285,-2.691195422796265,0.682842712474619,0,635.8245239257812
49216,4,145,4,62,1,40.01794355337538,-2.7918690924919787,0.8513997106635237,0,635.8245239257812
49216,4,145,4,63,2,43.53540293062179,-2.877030124021703,0.682842712474619,0,635.8245239257812
49216,4,145,4,64,1,37.499633863125354,-2.8546250397106445,0.613407053921902,0,635.8245239257812
49216,4,146,33,1,5,4.4147403208364935,2.1441263554552794,0.3256836283625114,0,636.2410888671875
49216,4,146,33,2,,,,,0,636.2410888671875
49216,4,146,33,3,,,,,0,636.2410888671875
49216,4,146,33,4,,,,,0,636.2410888671875
49216,4,146,33,5,2,5.404404080711124,-2.703793991413359,0.5076923076923077,0,636.2410888671875
49216,4,146,33,6,,,,,0,636.2410888671875
49216,4,146,33,7,1,11.901675130529963,-2.727277117951564,0.4090963330049865,0,636.2410888671875
49216,4,146,33,8,,,,,0,636.2410888671875
49216,4,146,33,9,,,,,0,636.2410888671875
49216,4,146,33,10,,,,,0,636.2410888671875
49216,4,146,33,11,,,,,0,636.2410888671875
49216,4,146,33,12,2,8.78176406181761,-2.162012075901937,0.6366888663207728,0,636.2410888671875
49216,4,146,33,13,,,,,0,636.2410888671875
49216,4,146,33,14,,,,,0,636.2410888671875
49216,4,146,33,15,1,10.079770971552131,-1.8106646820042165,0.5107378441940329,0,636.2410888671875
49216,4,146,33,16,,,,,0,636.2410888671875
49216,4,146,33,17,,,,,0,636.2410888671875
49216,4,146,33,18,5,40.21371054971609,-2.76493514860075,0.37888543819998316,0,636.2410888671875
49216,4,146,33,19,2,48.39550290615975,-2.93787050603882,0.3414213562373095,0,636.2410888671875
49216,4,146,33,20,4,38.6552806173558,-2.8855080920835143,0.482842712474619,0,636.2410888671875
49216,4,146,33,21,5,29.09186720843008,-2.7983305072153395,0.3414213562373095,0,636.2410888671875
49216,4,146,33,22,2,42.66457446176506,-3.029056490450017,0.4242640687119285,0,636.2410888671875
49216,4,146,33,23,4,32.74709043670753,-2.994757015143263,0.4242640687119285,0,636.2410888671875
49216,4,146,33,24,1,47.39515912411803,3.137186696895113,0.382842712474619,0,636.2410888671875
49216,4,146,33,25,4,37.395282141827394,3.1360084885205164,0.4242640687119285,0,636.2410888671875
49216,4,146,33,26,4,27.395494967846098,3.133970146113854,0.482842712474619,0,636.2410888671875
49216,4,146,33,27,5,22.39567265269083,3.1322683804516083,0.37888543819998316,0,636.2410888671875
49216,4,146,33,28,2,42.71349108728818,3.019340463665178,0.4242640687119285,0,636.2410888671875
49216,4,146,33,29,2,32.81079607279064,2.9821648984096165,0.4242640687119285,0,636.2410888671875
49216,4,146,33,30,1,48.481723517845566,2.929434154570496,0.3414213562373095,0,636.2410888671875
49216,4,146,33,31,1,38.76317238471622,2.875085096252548,0.382842712474619,0,636.2410888671875
49216,4,146,33,32,2,29.235073993298396,2.784877894473475,0.3414213562373095,0,636.2410888671875
49216,4,146,33,33,5,24.92769908318096,-1.4660908176656398,0.37888543819998316,1,636.2410888671875
49216,4,146,33,34,2,32.34823018679463,-1.170517511467407,0.3414213562373095,0,636.2410888671875
49216,4,146,33,35,4,29.904882179193503,-1.4835661607271522,0.482842712474619,0,636.2410888671875
49216,4,146,33,36,5,30.69521070273079,-1.814096860591549,0.3414213562373095,0,636.2410888671875
49216,4,146,33,37,2,35.61273344963108,-1.3555831798292308,0.4242640687119285,0,636.2410888671875
49216,4,146,33,38,4,34.87349660828501,-1.6395185742119498,0.4242640687119285,0,636.2410888671875
49216,4,146,33,39,1,41.74004778815544,-1.26401127354673,0.382842712474619,0,636.2410888671875
49216,4,146,33,40,4,39.876378613047265,-1.5054153153643648,0.4242640687119285,0,636.2410888671875
49216,4,146,33,41,4,40.47245425254919,-1.7545378962734977,0.482842712474619,0,636.2410888671875
49216,4,146,33,42,5,41.676930599451346,-1.8727640997332298,0.37888543819998316,0,636.2410888671875
49216,4,146,33,43,2,45.432261410743365,-1.4026057968957069,0.4242640687119285,0,636.2410888671875
49216,4,146,33,44,2,44.855148632322184,-1.6242091054455259,0.4242640687119285,0,636.2410888671875
49216,4,146,33,45,1,51.362001348245265,-1.322842633968582,0.3414213562373095,0,636.2410888671875
49216,4,146,33,46,1,49.859293661570675,-1.5185194542384428,0.382842712474619,0,636.2410888671875
49216,4,146,33,47,2,50.33729379261797,-1.7182328904963013,0.3414213562373095,0,636.2410888671875
49216,4,146,33,48,5,54.06979531732618,-2.2132072053001344,0.613407053921902,0,636.2410888671875
49216,4,146,33,49,4,51.31037427322735,-2.2540864678417236,0.8513997106635237,0,636.2410888671875
49216,4,146,33,50,2,48.30949717283212,-2.173736347625654,0.682842712474619,0,636.2410888671875
49216,4,146,33,51,5,54.60495855712619,-2.325156287561069,0.682842712474619,0,636.2410888671875
49216,4,146,33,52,2,47.79461386276032,-2.2465462289699403,0.848528137423857,0,636.2410888671875
49216,4,146,33,53,4,51.07124538580548,-2.323007934163629,0.848528137423857,0,636.2410888671875
49216,4,146,33,54,1,42.20643110765577,-2.1726104692888266,0.613407053921902,0,636.2410888671875
49216,4,146,33,55,1,44.28200221898339,-2.237809186483204,0.8513997106635237,0,636.2410888671875
49216,4,146,33,56,4,47.53780297288514,-2.3205401975472477,0.848528137423857,0,636.2410888671875
49216,4,146,33,57,4,51.0763125377669,-2.3922457437291746,0.8513997106635237,0,636.2410888671875
49216,4,146,33,58,5,53.691736758391436,-2.4366631325381793,0.613407053921902,0,636.2410888671875
49216,4,146,33,59,2,44.00469654162538,-2.3176761753730433,0.848528137423857,0,636.2410888671875
49216,4,146,33,60,2,47.54324672008984,-2.3949261028232804,0.848528137423857,0,636.2410888671875
49216,4,146,33,61,1,40.472014083218376,-2.314312137393321,0.682842712474619,0,636.2410888671875
49216,4,146,33,62,1,44.010577307268115,-2.3980367849374677,0.8513997106635237,0,636.2410888671875
49216,4,146,33,63,2,47.81085552346684,-2.46888640423861,0.682842712474619,0,636.2410888671875
49216,4,146,33,64,1,41.72100978308347,-2.4598251202376393,0.613407053921902,0,636.2410888671875
49216,4,147,38,1,5,26.6322086810031,3.4229638446941237,0.42533936651583715,0,639.2578735351562
49216,4,147,38,2,,,,,0,639.2578735351562
49216,4,147,38,3,,,,,0,639.2578735351562
49216,4,147,38,4,,,,,0,639.2578735351562
49216,4,147,38,5,2,21.942671516664745,3.609422192772502,0.682842712474619,0,639.2578735351562
49216,4,147,38,6,4,20.187380533391874,3.3865146958610697,0.765685424949238,0,639.2578735351562
49216,4,147,38,7,1,23.335528037680223,3.8909280989631774,0.42533936651583715,0,639.2578735351562
49216,4,147,38,8,,,,,0,639.2578735351562
49216,4,147,38,9,4,18.616686546409962,3.550085869838525,0.848528137423857,0,639.2578735351562
49216,4,147,38,10,4,17.251971408479683,3.280870121288995,0.8513997106635237,0,639.2578735351562
49216,4,147,38,11,5,17.12060650611431,3.0770085824620983,0.6034068236642477,0,639.2578735351562
49216,4,147,38,12,2,17.624746895617946,3.7377046933439044,0.765685424949238,0,639.2578735351562
49216,4,147,38,13,2,15.384446777388947,3.465403586687816,0.848528137423857,0,639.2578735351562
49216,4,147,38,14,,,,,0,639.2578735351562
49216,4,147,38,15,1,14.167988135710226,3.6907338027236327,0.8513997106635237,0,639.2578735351562
49216,4,147,38,16,2,12.319958901122378,3.3372425379908384,0.682842712474619,0,639.2578735351562
49216,4,147,38,17,1,11.330820654571607,3.852668286687969,0.6034068236642477,0,639.2578735351562
49216,4,147,38,18,5,42.98297641017823,4.546802644701132,0.37888543819998316,0,639.2578735351562
49216,4,147,38,19,2,53.770683389819,4.4857034331884025,0.3414213562373095,0,639.2578735351562
49216,4,147,38,20,4,44.083845014149965,4.434699129777804,0.482842712474619,0,639.2578735351562
49216,4,147,38,21,5,34.575777507599625,4.355330631053851,0.3414213562373095,0,639.2578735351562
49216,4,147,38,22,2,50.380403153146084,4.366409555668483,0.4242640687119285,0,639.2578735351562
49216,4,147,38,23,4,41.11306387143835,4.2838314361049505,0.4242640687119285,0,639.2578735351562
49216,4,147,38,24,1,56.85934094337947,4.3134801223514305,0.382842712474619,0,639.2578735351562
49216,4,147,38,25,4,47.80254858832222,4.232136808553952,0.4242640687119285,0,639.2578735351562
49216,4,147,38,26,4,39.20692095233116,4.1140253228628865,0.482842712474619,0,639.2578735351562
49216,4,147,38,27,5,35.1885229879582,4.033900567753058,0.37888543819998316,0,639.2578735351562
49216,4,147,38,28,2,54.588307192848944,4.193210621759747,0.4242640687119285,0,639.2578735351562
49216,4,147,38,29,2,46.17339365050268,4.085545412327072,0.4242640687119285,0,639.2578735351562
49216,4,147,38,30,1,61.4384481641812,4.162926890903934,0.3414213562373095,0,639.2578735351562
49216,4,147,38,31,1,53.16748923774959,4.064544971218742,0.382842712474619,0,639.2578735351562
49216,4,147,38,32,2,45.59474652709077,3.9318006001687014,0.3414213562373095,0,639.2578735351562
49216,4,147,38,33,,,,,0,639.2578735351562
49216,4,147,38,34,2,10.976514279777437,0.7654178139137214,0.3414213562373095,0,639.2578735351562
49216,4,147,38,35,4,8.269514297147111,-0.2938340079257682,0.382842712474619,0,639.2578735351562
49216,4,147,38,36,5,14.706660657242452,-1.0024994199608592,0.3414213562373095,0,639.2578735351562
49216,4,147,38,37,2,13.17517499196057,0.19902792134985492,0.4242640687119285,0,639.2578735351562
49216,4,147,38,38,4,14.8824136834502,-0.5200212375402904,0.4242640687119285,1,639.2578735351562
