subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,2.0,182,5,4,33.20085474885831,3.060141551590111,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,6,2,32.112619994752,2.9105439504238055,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,7,5,33.18036658679657,3.2562934151979652,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,8,5,31.684905738300653,3.1586594877813505,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,9,2,30.130663094554627,3.0047015607730705,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,10,2,29.35609758449026,2.8384206926247852,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,11,1,29.313426790481284,2.7190462913252293,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,12,4,28.451596688196013,3.11101816083759,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,13,4,27.173828603645912,2.9369481114240332,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,14,5,27.131712988640732,3.229138441615194,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,15,5,25.299277787528535,3.051339142151722,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,16,4,24.371644660200783,2.853150560105984,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,17,5,21.962264801418357,3.0961262871383823,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,18,1,11.641334267406414,-1.031786735827209,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,19,2,9.123214613742563,-1.2682133367424233,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,20,4,13.390647408390949,-1.5045001583882456,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,21,1,6.095625625066261,-0.7280807889688528,0.6466890965784271,0,430.8287963867187
48486.0,2.0,182,22,4,10.132765783616895,-1.6224729345809006,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,23,2,5.621080794491029,-1.335928712833476,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,25,5,12.12900820194581,-1.886457092789043,0.765685424949238,0,430.8287963867187
48486.0,2.0,182,26,2,7.143979761689373,-1.8449180343134464,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,29,4,9.771199740700155,4.154133259230285,0.765685424949238,1,430.8287963867187
48486.0,2.0,182,35,1,52.955934517220456,3.5429788896182144,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,36,2,50.5184977926821,3.5915454167012477,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,37,4,46.968523780312545,3.519245763325628,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,38,1,54.29728365541565,3.6540727091970044,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,39,4,46.98594174529222,3.5945232065448423,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,40,2,50.78144459169546,3.6611696703852763,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,41,5,40.93574659103648,3.5403411976652457,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,42,5,43.453870071085305,3.5979851202376922,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,43,2,47.26854363403007,3.6693219576923894,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,44,2,51.28734356943871,3.729748538797132,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,45,1,54.19774059496258,3.7666251675865823,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,46,4,43.759288382524836,3.678782498101932,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,47,4,47.811627381552434,3.742826615474711,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,48,5,40.254632307446826,3.6898914927376776,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,49,5,44.34536971697477,3.7579521239887006,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,50,4,48.60646262034118,3.814304516201287,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,51,5,42.529982764777465,3.8268699756902187,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,52,1,38.23583426957151,-1.7022996532259131,0.6034068236642477,0,430.8287963867187
48486.0,2.0,182,53,2,37.5458573434281,-1.7928923070071254,0.7685569981889047,0,430.8287963867187
48486.0,2.0,182,55,1,42.49432664227656,-1.8108177742037415,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,57,2,39.73828508114418,-1.8647152174306123,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,58,5,28.61668983798485,-1.9206748277072594,0.6034068236642477,0,430.8287963867187
48486.0,2.0,182,59,5,32.11570351825777,-1.923415511923044,0.7685569981889047,0,430.8287963867187
48486.0,2.0,182,61,2,42.11378870070368,-1.9287364418856943,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,62,1,45.61331684844598,-1.9300476736100747,0.613407053921902,0,430.8287963867187
48486.0,2.0,182,63,4,34.653402574781396,4.285961321337974,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,64,4,39.64763174689388,4.292440394813211,0.848528137423857,0,430.8287963867187
48486.0,2.0,182,65,5,32.391693602213145,4.204828800248425,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,66,5,37.353690681739835,4.222517819992111,0.8513997106635237,0,430.8287963867187
48486.0,2.0,182,67,4,42.324633497226394,4.236055206616904,0.682842712474619,0,430.8287963867187
48486.0,2.0,182,68,5,37.91451686241053,4.130683940242881,0.613407053921902,0,430.8287963867187
48486.0,2.0,183,1,1,33.59422308248454,4.394591259641023,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,2,2,30.094559599596106,4.39306486827063,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,3,4,30.434740250248357,4.5580810675711945,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,4,1,30.57926782784697,4.22883569490293,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,5,4,27.668055911537042,4.482206283975797,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,6,2,27.747620101866296,4.3015289396086,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,7,5,26.353818432605728,4.718498458124643,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,8,5,25.50215909201097,4.587455132010376,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,9,2,25.09520316211432,4.390145813820989,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,10,2,25.674468351678623,4.194177975781731,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,11,1,26.636717093456458,4.065409241542309,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,12,4,22.684973488591304,4.498610210638063,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,13,4,22.781947361269296,4.278265475881337,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,14,5,20.602107237085924,4.630855747899433,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,15,5,20.096166948001375,4.385774442237602,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,16,4,20.81501932248677,4.143250629948793,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,17,5,16.5971870803413,4.381147733529632,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,18,1,13.415917579679391,1.2989942073176062,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,19,2,9.918475262198582,1.3105916642132631,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,20,4,10.907201663730737,0.8348931028738811,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,21,1,11.304214033730958,1.7682801470556015,0.6466890965784271,0,431.5788879394531
48486.0,2.0,183,22,4,7.6894894305794255,0.9950356725662368,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,23,2,7.9710319969592005,1.644002378096953,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,25,5,6.699279355209793,0.5176319225941488,0.682842712474619,1,431.5788879394531
48486.0,2.0,183,26,2,4.928432537094815,1.355705929252202,0.765685424949238,0,431.5788879394531
48486.0,2.0,183,35,1,44.74502435080809,5.129349593962196,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,36,2,42.180894930434015,5.184191973017412,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,37,4,38.84117661098681,5.092228461481186,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,38,1,45.82377978450446,5.262111127973071,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,39,4,38.64551462920589,5.183375705316036,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,40,2,42.297360408926366,5.267873855440861,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,41,5,32.75759571695559,5.1059640159797315,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,42,5,35.11016526278421,5.1823950518903334,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,43,2,38.772601168692105,5.274684606498041,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,44,2,42.707206628307006,5.35052209634201,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,45,1,45.58584347818324,5.395646133854166,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,46,4,35.250000073905206,5.282857025535897,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,47,4,39.219298844022724,5.364654001601329,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,48,5,31.730275905421458,5.292843313848053,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,49,5,35.74075133010797,5.381540686155229,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,50,4,39.97489464960552,5.451910461808273,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,51,5,33.89707949984069,5.46703995343219,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,52,1,32.45816113311754,0.12118962084870022,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,53,2,31.175656066320673,0.018770955368114794,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,54,4,26.4826478011371,0.07881492152464853,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,55,1,35.95152886557069,-0.025446521025924262,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,56,4,28.054994755572835,-0.03742624136158934,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,57,2,32.90400625063253,-0.07756536943719272,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,58,5,21.623605219306278,-0.07567127921309558,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,59,5,25.04483839646248,-0.107400430348489,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,61,2,34.905955416201,-0.16357950480121186,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,62,1,38.3743319308926,-0.1764058660946639,0.613407053921902,0,431.5788879394531
48486.0,2.0,183,63,4,27.16608228068723,-0.21589154905445662,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,64,4,32.14944669955479,-0.22968143373039984,0.848528137423857,0,431.5788879394531
48486.0,2.0,183,65,5,24.559259476840317,5.974793799742512,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,66,5,29.55923075212236,5.9754228322246945,0.8513997106635237,0,431.5788879394531
48486.0,2.0,183,67,4,34.559210339121776,5.975869849714197,0.682842712474619,0,431.5788879394531
48486.0,2.0,183,68,5,29.776457641554863,5.857608509915571,0.613407053921902,0,431.5788879394531
48486.0,2.0,184,1,1,35.14084261471095,3.8926126291074707,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,2,2,31.64933044810529,3.885308026420354,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,3,4,31.677574321912626,4.043380810268734,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,4,1,32.40202957696371,3.7307982156528485,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,5,4,29.064650609276498,3.9648671439708245,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,6,2,29.46125112639284,3.7943304973955816,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,7,5,27.273242019241543,4.1872513847195645,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,8,5,26.69883353753997,4.059218576375928,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,9,2,26.665316708382356,3.8715557747779576,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,10,2,27.55450086739736,3.6897867093476844,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,11,1,28.683592872521185,3.571878564014294,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,12,4,24.06476495593272,3.966145747549941,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,13,4,24.542296454842074,3.7609852552898366,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,14,5,21.729857560744378,4.082307803533899,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,15,5,21.688663225365136,3.8514869927663558,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,16,4,22.772999701321133,3.6314176660088755,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,17,5,18.21261679838418,3.830918857451694,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,18,1,12.159498127579516,1.0091904805441108,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,19,2,8.749405498268453,1.0856265266590184,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,20,4,8.851027831843252,0.5096373711728102,0.6466890965784271,1,431.8619079589844
48486.0,2.0,184,21,1,11.169758254599634,1.5318896814149243,0.6466890965784271,0,431.8619079589844
48486.0,2.0,184,22,4,5.938593811173795,0.7869978466893666,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,23,2,7.647110522751591,1.499256673051507,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,26,2,4.146456225279552,1.4112516510731066,0.765685424949238,0,431.8619079589844
48486.0,2.0,184,35,1,44.672255397656905,4.62694425222298,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,36,2,41.98108741391731,4.678623717258596,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,37,4,38.86673517737285,4.581748837468014,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,38,1,45.433471115047986,4.76146191289402,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,39,4,38.45382816539837,4.672606893682102,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,40,2,41.8985142657937,4.762925932131198,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,41,5,32.76400590157055,4.584041818094239,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,42,5,34.928242164371845,4.665375110502823,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,43,2,38.363663769248326,4.764659746859865,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,44,2,42.11364737121294,4.846962163843397,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,45,1,44.883864727557985,4.896168987121782,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,46,4,34.82895200718729,4.7667454908524824,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,47,4,38.59850379258099,4.856366593456533,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,48,5,31.294425989910312,4.769302393811467,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,49,5,35.08745780396334,4.867654313616444,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,50,4,39.15250045976427,4.946220708497307,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,51,5,33.051943865473135,4.951286550923813,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,52,1,30.142743361482733,-0.34654174905040414,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,53,2,28.935854561680596,-0.4578414935368733,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,54,4,24.197005643422045,-0.39756242773466743,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,55,1,33.750144834084274,-0.5010455551329711,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,56,4,25.869091247834348,-0.5221537606551552,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,57,2,30.757088274017637,-0.5594642491609725,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,58,5,19.484200440048188,-0.5764058858978167,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,59,5,22.9376564793099,-0.603316853529166,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,60,2,27.891301186387146,-0.6301730727907229,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,61,2,32.85899083929229,-0.6489192589865058,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,62,1,36.341646866254536,-0.6589898983021789,0.613407053921902,0,431.8619079589844
48486.0,2.0,184,63,4,25.196247431786524,-0.7165227762102435,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,64,4,30.193368174994035,-0.7226739024444977,0.848528137423857,0,431.8619079589844
48486.0,2.0,184,65,5,22.7327316312373,5.460651287178413,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,66,5,27.723017233425196,5.473060768245849,0.8513997106635237,0,431.8619079589844
48486.0,2.0,184,67,4,32.71626937215984,5.481683317926803,0.682842712474619,0,431.8619079589844
48486.0,2.0,184,68,5,28.13830816490769,5.348551853167326,0.613407053921902,0,431.8619079589844
48486.0,2.0,185,1,1,41.600360444243414,2.718645103747495,0.613407053921902,0,432.42919921875
48486.0,2.0,185,2,2,38.14591091836261,2.704516185863347,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,3,4,37.630476979437574,2.8358778072348194,0.682842712474619,0,432.42919921875
48486.0,2.0,185,4,1,39.29590617205984,2.578752104670599,0.682842712474619,0,432.42919921875
48486.0,2.0,185,5,4,35.32082401709092,2.76243729876306,0.848528137423857,0,432.42919921875
48486.0,2.0,185,6,2,36.216271637731865,2.624790245943268,0.848528137423857,0,432.42919921875
48486.0,2.0,185,7,5,32.67139870340395,2.9373874855217528,0.613407053921902,0,432.42919921875
48486.0,2.0,185,8,5,32.634501661599764,2.8301541895015845,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,9,2,33.227525047656385,2.679244062013632,0.848528137423857,0,432.42919921875
48486.0,2.0,185,10,2,34.54165807954661,2.536724748978542,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,11,1,35.849916992211845,2.444440623889519,0.613407053921902,0,432.42919921875
48486.0,2.0,185,12,4,30.35652335573498,2.744222764487141,0.848528137423857,0,432.42919921875
48486.0,2.0,185,13,4,31.393888455222587,2.585615713289636,0.848528137423857,0,432.42919921875
48486.0,2.0,185,14,5,27.63998190487711,2.8223617289322025,0.682842712474619,0,432.42919921875
48486.0,2.0,185,15,5,28.337719064766116,2.6452218616881593,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,16,4,29.867776011703377,2.481419028819852,0.682842712474619,0,432.42919921875
48486.0,2.0,185,17,5,24.940867115926274,2.613494353745291,0.613407053921902,0,432.42919921875
48486.0,2.0,185,18,1,8.70598980588376,0.5584822590007851,0.6034068236642477,0,432.42919921875
48486.0,2.0,185,19,2,6.839132094021021,0.9445494978953832,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,21,1,11.654675022974393,1.0954067294713052,0.6466890965784271,0,432.42919921875
48486.0,2.0,185,22,4,3.9071621738984263,1.3291221228743018,0.765685424949238,1,432.42919921875
48486.0,2.0,185,23,2,8.906381888557075,1.3141483079233323,0.848528137423857,0,432.42919921875
48486.0,2.0,185,26,2,6.914898900091873,1.6885799898327691,0.765685424949238,0,432.42919921875
48486.0,2.0,185,35,1,47.3945530260696,3.3943337354248233,0.613407053921902,0,432.42919921875
48486.0,2.0,185,36,2,44.39328988982014,3.433592770072454,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,37,4,41.950231338257026,3.332459194622518,0.682842712474619,0,432.42919921875
48486.0,2.0,185,38,1,47.24094056165618,3.5233675044800634,0.682842712474619,0,432.42919921875
48486.0,2.0,185,39,4,40.95451133621219,3.414327044198568,0.848528137423857,0,432.42919921875
48486.0,2.0,185,40,2,43.74030494516765,3.512466357466424,0.848528137423857,0,432.42919921875
48486.0,2.0,185,41,5,35.92868235544452,3.306817337722861,0.613407053921902,0,432.42919921875
48486.0,2.0,185,42,5,37.533715647857974,3.391539796804889,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,43,2,40.24577106035594,3.499670372234448,0.848528137423857,0,432.42919921875
48486.0,2.0,185,44,2,43.36662733198085,3.5932112212529486,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,45,1,45.750125253235495,3.650759658356797,0.613407053921902,0,432.42919921875
48486.0,2.0,185,46,4,36.7590791477277,3.484444021024393,0.848528137423857,0,432.42919921875
48486.0,2.0,185,47,4,39.839329533731295,3.5874086936935954,0.848528137423857,0,432.42919921875
48486.0,2.0,185,48,5,33.28269387136857,3.4660318338137928,0.682842712474619,0,432.42919921875
48486.0,2.0,185,49,5,36.31363365519292,3.5804791571334245,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,50,4,39.744462094131876,3.6762565881053253,0.682842712474619,0,432.42919921875
48486.0,2.0,185,51,5,33.72981648251653,3.647950552068886,0.613407053921902,0,432.42919921875
48486.0,2.0,185,52,1,24.31970242314044,-1.5942769098695635,0.613407053921902,0,432.42919921875
48486.0,2.0,185,53,2,23.71555175932914,-1.7379506775054332,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,54,4,18.74793634886502,-1.7110052783424345,0.682842712474619,0,432.42919921875
48486.0,2.0,185,55,1,28.694418850322528,-1.7555546440759922,0.682842712474619,0,432.42919921875
48486.0,2.0,185,56,4,21.0944851986193,4.439099938007165,0.848528137423857,0,432.42919921875
48486.0,2.0,185,57,2,26.094435876314588,4.440046528644047,0.848528137423857,0,432.42919921875
48486.0,2.0,185,58,5,15.317232837699182,4.273191866827904,0.613407053921902,0,432.42919921875
48486.0,2.0,185,59,5,18.775708144837516,4.304890469799345,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,60,2,23.73751238543001,4.3341102040006945,0.848528137423857,0,432.42919921875
48486.0,2.0,185,61,2,28.71257167438626,4.353215999080399,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,62,1,32.19971066162856,4.3630748659864,0.613407053921902,0,432.42919921875
48486.0,2.0,185,63,4,21.702981472456546,4.206631479346801,0.848528137423857,0,432.42919921875
48486.0,2.0,185,64,4,26.588751055702435,4.250872269185351,0.848528137423857,0,432.42919921875
48486.0,2.0,185,65,5,20.089034704015553,4.055837474903284,0.682842712474619,0,432.42919921875
48486.0,2.0,185,66,5,24.789344348882373,4.132260252617723,0.8513997106635237,0,432.42919921875
48486.0,2.0,185,67,4,29.588069743661745,4.184120802545425,0.682842712474619,0,432.42919921875
48486.0,2.0,185,68,5,26.07663825240483,4.004161303250285,0.613407053921902,0,432.42919921875
48486.0,2.0,186,1,1,42.43207990335286,2.212789657932072,0.613407053921902,0,432.57861328125
48486.0,2.0,186,2,2,38.96296265492502,2.20137990897306,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,3,4,38.59038612007142,2.3300551634138422,0.682842712474619,0,432.57861328125
48486.0,2.0,186,4,1,39.96257019764823,2.07714622822767,0.682842712474619,0,432.57861328125
48486.0,2.0,186,5,4,36.2039096719269,2.260251803034101,0.848528137423857,0,432.57861328125
48486.0,2.0,186,6,2,36.940731361004794,2.12491889469085,0.848528137423857,0,432.57861328125
48486.0,2.0,186,7,5,33.73214344879354,2.4324916254751963,0.613407053921902,0,432.57861328125
48486.0,2.0,186,8,5,33.59067865073586,2.3285529541487704,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,9,2,34.018057707192554,2.1810477565976893,0.848528137423857,0,432.57861328125
48486.0,2.0,186,10,2,35.158538196613975,2.040165319768082,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,11,1,36.34692557410847,1.9480411445611527,0.613407053921902,0,432.57861328125
48486.0,2.0,186,12,4,31.22240969005824,2.2474704746545044,0.848528137423857,0,432.57861328125
48486.0,2.0,186,13,4,32.07387449010056,2.0916191884501636,0.848528137423857,0,432.57861328125
48486.0,2.0,186,14,5,28.59107349397365,2.326525368388409,0.682842712474619,0,432.57861328125
48486.0,2.0,186,15,5,29.091992738392523,2.153815375582218,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,16,4,30.417734949262154,1.9915720578201017,0.682842712474619,0,432.57861328125
48486.0,2.0,186,17,5,25.660769579559453,2.1285447475184003,0.613407053921902,0,432.57861328125
48486.0,2.0,186,18,1,7.291765447410446,0.030310780605001253,0.6034068236642477,0,432.57861328125
48486.0,2.0,186,19,2,5.571246666185971,0.5131901181328233,0.7685569981889047,0,432.57861328125
48486.0,2.0,186,21,1,10.484910460674863,0.6343114163139136,0.6466890965784271,0,432.57861328125
48486.0,2.0,186,23,2,7.9641806064107,0.9064445973234291,0.848528137423857,0,432.57861328125
48486.0,2.0,186,26,2,6.474797146991361,1.3567689944859809,0.6242640687119285,1,432.57861328125
48486.0,2.0,186,35,1,48.755656668813685,2.869266484347067,0.613407053921902,0,432.57861328125
48486.0,2.0,186,36,2,45.76838549841798,2.90787708609632,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,37,4,43.285559590753564,2.810331566085573,0.682842712474619,0,432.57861328125
48486.0,2.0,186,38,1,48.64000979830202,2.994655754104883,0.682842712474619,0,432.57861328125
48486.0,2.0,186,39,4,42.32316488365016,2.889836067972469,0.848528137423857,0,432.57861328125
48486.0,2.0,186,40,2,45.13707708542675,2.9844323830737807,0.848528137423857,0,432.57861328125
48486.0,2.0,186,41,5,37.25227041366063,2.7873794189954086,0.613407053921902,0,432.57861328125
48486.0,2.0,186,42,5,38.894157149956065,2.8686060023706355,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,43,2,41.639655407467025,2.9724902087263154,0.848528137423857,0,432.57861328125
48486.0,2.0,186,44,2,44.77685054243673,3.06268634537917,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,45,1,47.16450099314844,3.1183809838301655,0.613407053921902,0,432.57861328125
48486.0,2.0,186,46,4,38.14926050514529,2.9583604468127755,0.848528137423857,0,432.57861328125
48486.0,2.0,186,47,4,41.24889718691346,3.057302066636778,0.848528137423857,0,432.57861328125
48486.0,2.0,186,48,5,34.668014822401915,2.9413889793993673,0.682842712474619,0,432.57861328125
48486.0,2.0,186,49,5,37.72236331108376,3.050910857290206,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,50,4,41.15922904793671,3.1431063036660207,0.682842712474619,0,432.57861328125
48486.0,2.0,186,51,5,35.144099756544605,3.1159304115534425,0.613407053921902,0,432.57861328125
48486.0,2.0,186,52,1,25.095866106248728,-2.1752574753392335,0.613407053921902,0,432.57861328125
48486.0,2.0,186,53,2,24.65099271222567,-2.31494769601772,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,54,4,19.66128173978197,-2.300384914146607,0.682842712474619,0,432.57861328125
48486.0,2.0,186,55,1,29.644171159695496,-2.3246061643583644,0.682842712474619,0,432.57861328125
48486.0,2.0,186,56,4,22.137317475571496,3.861757081523833,0.848528137423857,0,432.57861328125
48486.0,2.0,186,57,2,27.13238410205344,3.8708177419942285,0.848528137423857,0,432.57861328125
48486.0,2.0,186,58,5,16.505344555546237,3.691783868840622,0.613407053921902,0,432.57861328125
48486.0,2.0,186,59,5,19.93615329822389,3.729961674629823,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,60,2,24.870779046451325,3.7661557469731206,0.848528137423857,0,432.57861328125
48486.0,2.0,186,61,2,29.827187135640557,3.7903445312461903,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,62,1,33.30442766146125,3.8029880720747697,0.613407053921902,0,432.57861328125
48486.0,2.0,186,63,4,22.933491528623424,3.6422402523474613,0.848528137423857,0,432.57861328125
48486.0,2.0,186,64,4,27.785796294879898,3.690031346833161,0.848528137423857,0,432.57861328125
48486.0,2.0,186,65,5,21.408746273649058,3.4981563453154707,0.682842712474619,0,432.57861328125
48486.0,2.0,186,66,5,26.06606719581229,3.5751839024399423,0.8513997106635237,0,432.57861328125
48486.0,2.0,186,67,4,30.830914697811362,3.6286438204859306,0.682842712474619,0,432.57861328125
