subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,10,127,40,56,2,39.79032408398544,-0.8223201781677862,0.4242640687119285,0,1141.7530517578125
48595,10,127,40,57,2,30.389397822135916,-0.7242412588190916,0.4242640687119285,0,1141.7530517578125
48595,10,127,40,58,2,46.16876061917871,-0.7510950653096558,0.382842712474619,0,1141.7530517578125
48595,10,127,40,59,2,37.037819406580546,-0.6524507573505756,0.4242640687119285,0,1141.7530517578125
48595,10,127,40,60,2,28.496415137310198,-0.49220529865205576,0.482842712474619,0,1141.7530517578125
48595,10,127,40,61,2,24.64078895489439,-0.37199748819100975,0.37888543819998316,0,1141.7530517578125
48595,10,127,40,62,2,43.818770325020644,-0.6026844904503545,0.4242640687119285,0,1141.7530517578125
48595,10,127,40,63,2,35.50113015215652,-0.46181979777448,0.4242640687119285,0,1141.7530517578125
48595,10,127,40,64,2,50.67908048888955,-0.5663207807917368,0.3414213562373095,0,1141.7530517578125
48595,10,127,40,65,2,42.527812176066526,-0.44146125180032225,0.382842712474619,0,1141.7530517578125
48595,10,127,40,66,2,35.339219258017565,-0.2619049707111345,0.3414213562373095,0,1141.7530517578125
48595,10,128,44,1,,,,,0,1141.9029541015625
48595,10,128,44,2,,,,,0,1141.9029541015625
48595,10,128,44,3,,,,,0,1141.9029541015625
48595,10,128,44,4,,,,,0,1141.9029541015625
48595,10,128,44,5,,,,,0,1141.9029541015625
48595,10,128,44,6,,,,,0,1141.9029541015625
48595,10,128,44,7,2,21.09748290571599,3.8744593485658205,0.34220670089796307,0,1141.9029541015625
48595,10,128,44,8,,,,,0,1141.9029541015625
48595,10,128,44,9,,,,,0,1141.9029541015625
48595,10,128,44,10,2,22.19332292286143,3.2421480553232733,0.5012097160256692,0,1141.9029541015625
48595,10,128,44,11,2,23.755900090127298,3.1056462652743075,0.4459418404387292,0,1141.9029541015625
48595,10,128,44,12,,,,,0,1141.9029541015625
48595,10,128,44,13,,,,,0,1141.9029541015625
48595,10,128,44,14,,,,,0,1141.9029541015625
48595,10,128,44,15,2,15.889991092398766,3.4129915303017686,0.34422940686266706,0,1141.9029541015625
48595,10,128,44,16,,,,,0,1141.9029541015625
48595,10,128,44,17,,,,,0,1141.9029541015625
48595,10,128,44,18,2,44.29442318560506,4.276672266523027,0.37888543819998316,0,1141.9029541015625
48595,10,128,44,19,2,47.55916173115029,4.510177918711011,0.3414213562373095,0,1141.9029541015625
48595,10,128,44,20,2,40.39819866327501,4.350766952607132,0.482842712474619,0,1141.9029541015625
48595,10,128,44,21,2,34.67210760691019,4.1312722398199515,0.3414213562373095,0,1141.9029541015625
48595,10,128,44,22,2,40.521138801809855,4.525732133099041,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,23,2,33.34821255274809,4.335901672333502,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,24,2,46.28002408188422,4.7474788655948945,0.37888543819998316,0,1141.9029541015625
48595,10,128,44,25,2,41.85583500963332,4.694544482119859,0.482842712474619,0,1141.9029541015625
48595,10,128,44,26,2,33.497037406633,4.547816943036366,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,27,2,26.309544003822932,4.313074952802467,0.482842712474619,0,1141.9029541015625
48595,10,128,44,28,2,23.500263850071075,4.146539049702547,0.44328887294614544,0,1141.9029541015625
48595,10,128,44,29,2,35.099853982309895,4.749007645098315,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,30,2,26.49793086728095,4.581593130045208,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,31,2,37.97299019220874,4.926214709766647,0.3414213562373095,0,1141.9029541015625
48595,10,128,44,32,2,28.497167838318706,4.829047492747119,0.482842712474619,0,1141.9029541015625
48595,10,128,44,33,2,19.55068196951274,4.639484675057636,0.3414213562373095,0,1141.9029541015625
48595,10,128,44,34,2,27.057477796300116,5.001699416321062,0.4308640753373011,0,1141.9029541015625
48595,10,128,44,35,2,4.267802752491694,3.992911525125247,0.4815389220537701,0,1141.9029541015625
48595,10,128,44,36,2,6.512051591064894,5.129755994407214,0.6466890965784271,0,1141.9029541015625
48595,10,128,44,37,,,,,0,1141.9029541015625
48595,10,128,44,38,2,3.5422318659872376,2.205832862699562,0.5276927682076162,0,1141.9029541015625
48595,10,128,44,39,2,4.4666798114042,-0.6121358680920252,0.848528137423857,0,1141.9029541015625
48595,10,128,44,40,,,,,0,1141.9029541015625
48595,10,128,44,41,2,10.960207072996157,-0.65358704449454,0.613407053921902,0,1141.9029541015625
48595,10,128,44,42,2,7.900971194521506,-0.47061442115767393,0.8513997106635237,0,1141.9029541015625
48595,10,128,44,43,2,4.742957004920126,0.17371702060997918,0.848528137423857,0,1141.9029541015625
48595,10,128,44,44,2,5.706657207541312,1.155754139480949,0.7685569981889047,1,1141.9029541015625
48595,10,128,44,45,2,8.32857390061989,1.4936660971708227,0.613407053921902,0,1141.9029541015625
48595,10,128,44,46,2,8.060382027520385,-0.02433686770534038,0.848528137423857,0,1141.9029541015625
48595,10,128,44,47,2,7.073899473659202,0.6367817374760427,0.848528137423857,0,1141.9029541015625
48595,10,128,44,48,2,11.508426291575507,-0.10551719474261034,0.682842712474619,0,1141.9029541015625
48595,10,128,44,49,2,9.618428720039915,0.3380880529947248,0.8513997106635237,0,1141.9029541015625
48595,10,128,44,50,2,10.128399003611133,0.8475163775136332,0.682842712474619,0,1141.9029541015625
48595,10,128,44,51,2,13.087289328461647,0.37961119736730486,0.613407053921902,0,1141.9029541015625
48595,10,128,44,52,2,31.496909995353185,5.190510565639443,0.4308640753373011,0,1141.9029541015625
48595,10,128,44,53,2,41.73647419799165,-0.9687843198171935,0.3414213562373095,0,1141.9029541015625
48595,10,128,44,54,2,31.813108448363657,-0.9348723756038435,0.482842712474619,0,1141.9029541015625
48595,10,128,44,55,2,21.9593820453826,-0.870386273117115,0.3414213562373095,0,1141.9029541015625
48595,10,128,44,56,2,37.7097083481887,-0.8221391659105795,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,57,2,28.145384956919262,-0.732493398878709,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,58,2,43.95418453644156,-0.7406277396151077,0.382842712474619,0,1141.9029541015625
48595,10,128,44,59,2,34.671471398417495,-0.6453242882607308,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,60,2,25.92781362936349,-0.4832973480347089,0.482842712474619,0,1141.9029541015625
48595,10,128,44,61,2,21.96182631141749,-0.3556123484503808,0.37888543819998316,0,1141.9029541015625
48595,10,128,44,62,2,41.37703666877787,-0.5860707275758159,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,63,2,32.89680461925007,-0.4423035046411772,0.4242640687119285,0,1141.9029541015625
48595,10,128,44,64,2,48.18721197628572,-0.5434488808839952,0.3414213562373095,0,1141.9029541015625
48595,10,128,44,65,2,39.90172914442704,-0.4156703557848571,0.382842712474619,0,1141.9029541015625
48595,10,128,44,66,2,32.592768820444554,-0.22613540469834614,0.3414213562373095,0,1141.9029541015625
48595,10,129,47,1,,,,,0,1142.1700439453125
48595,10,129,47,2,,,,,0,1142.1700439453125
48595,10,129,47,3,,,,,0,1142.1700439453125
48595,10,129,47,4,,,,,0,1142.1700439453125
48595,10,129,47,5,,,,,0,1142.1700439453125
48595,10,129,47,6,,,,,0,1142.1700439453125
48595,10,129,47,7,2,23.454235566709574,2.900526543782531,0.4190965632626408,0,1142.1700439453125
48595,10,129,47,8,,,,,0,1142.1700439453125
48595,10,129,47,9,,,,,0,1142.1700439453125
48595,10,129,47,10,2,23.974535571010957,2.3236757977501212,0.5165783610515868,0,1142.1700439453125
48595,10,129,47,11,2,25.3115812584044,2.1922769656525847,0.45658118219168325,0,1142.1700439453125
48595,10,129,47,12,,,,,0,1142.1700439453125
48595,10,129,47,13,,,,,0,1142.1700439453125
48595,10,129,47,14,2,17.86990193737762,2.780157810337883,0.45328910320379967,0,1142.1700439453125
48595,10,129,47,15,2,17.91572201133422,2.4998103171920265,0.4428253815499883,0,1142.1700439453125
48595,10,129,47,16,,,,,0,1142.1700439453125
48595,10,129,47,17,,,,,0,1142.1700439453125
48595,10,129,47,18,2,46.58108133632506,3.276219243326876,0.37888543819998316,0,1142.1700439453125
48595,10,129,47,19,2,49.64224186987483,3.5003040948088193,0.3414213562373095,0,1142.1700439453125
48595,10,129,47,20,2,42.63369064177977,3.3450981761871272,0.482842712474619,0,1142.1700439453125
48595,10,129,47,21,2,37.025815016158745,3.1363275368413355,0.3414213562373095,0,1142.1700439453125
48595,10,129,47,22,2,42.58903987037881,3.511229106964973,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,23,2,35.596428429725115,3.3273702417127833,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,24,2,48.04561745348413,3.7273750813036175,0.37888543819998316,0,1142.1700439453125
48595,10,129,47,25,2,43.70378766677383,3.673255844953898,0.482842712474619,0,1142.1700439453125
48595,10,129,47,26,2,35.54293820570098,3.526488181799378,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,27,2,28.57586142474281,3.3009193918144613,0.482842712474619,0,1142.1700439453125
48595,10,129,47,28,2,25.849943058003383,3.1465433287042117,0.44328887294614544,0,1142.1700439453125
48595,10,129,47,29,2,36.871332978833486,3.7186335877585126,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,30,2,28.509201944422088,3.5492843448008156,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,31,2,39.442235420647116,3.891580709146983,0.3414213562373095,0,1142.1700439453125
48595,10,129,47,32,2,30.149118309655027,3.7844375080179953,0.482842712474619,0,1142.1700439453125
48595,10,129,47,33,2,21.499970574896192,3.586975759097732,0.3414213562373095,0,1142.1700439453125
48595,10,129,47,34,2,28.404291473776016,3.944728159369637,0.4308640753373011,0,1142.1700439453125
48595,10,129,47,35,2,6.640979264392035,3.0085087834185416,0.4815389220537701,0,1142.1700439453125
48595,10,129,47,36,2,7.822851983038292,3.8652079816988403,0.6466890965784271,0,1142.1700439453125
48595,10,129,47,37,,,,,0,1142.1700439453125
48595,10,129,47,38,2,3.804788170233963,1.8734332538486669,0.46911412444492573,0,1142.1700439453125
48595,10,129,47,39,2,4.840876238379488,4.175104821416974,0.848528137423857,0,1142.1700439453125
48595,10,129,47,40,,,,,0,1142.1700439453125
48595,10,129,47,41,2,11.074008419313934,-1.855642289395553,0.613407053921902,0,1142.1700439453125
48595,10,129,47,42,2,7.683192853636766,-1.7615719893712536,0.8513997106635237,0,1142.1700439453125
48595,10,129,47,43,2,3.266672980585622,-1.2893155696152887,0.848528137423857,0,1142.1700439453125
48595,10,129,47,44,,,,,0,1142.1700439453125
48595,10,129,47,45,2,6.57332809565599,0.7234861414851544,0.4815389220537701,0,1142.1700439453125
48595,10,129,47,46,2,6.802096885002158,-1.2833990698021325,0.848528137423857,0,1142.1700439453125
48595,10,129,47,47,2,4.786253437592827,-0.4582691015980003,0.848528137423857,1,1142.1700439453125
48595,10,129,47,48,2,10.337596031177847,-1.2815294698949453,0.682842712474619,0,1142.1700439453125
48595,10,129,47,49,2,7.648894798579536,-0.8029007031353912,0.8513997106635237,0,1142.1700439453125
48595,10,129,47,50,2,7.755339552569582,-0.1418917096689074,0.6466890965784271,0,1142.1700439453125
48595,10,129,47,51,2,11.033571458693297,-0.7058690644159271,0.613407053921902,0,1142.1700439453125
48595,10,129,47,52,2,32.44993857419395,4.136041262521656,0.4308640753373011,0,1142.1700439453125
48595,10,129,47,53,2,42.397565412117515,-2.0094466868481486,0.3414213562373095,0,1142.1700439453125
48595,10,129,47,54,2,32.41655368398389,-1.992831601626962,0.482842712474619,0,1142.1700439453125
48595,10,129,47,55,2,22.452446472899915,-1.9614531788130065,0.3414213562373095,0,1142.1700439453125
48595,10,129,47,56,2,38.03981719315099,-1.8706720899559273,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,57,2,28.289699396779945,-1.802938802627572,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,58,2,44.081996681526135,-1.7809426184070711,0.382842712474619,0,1142.1700439453125
48595,10,129,47,59,2,34.59048758404408,-1.7002984354393396,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,60,2,25.49080679723052,-1.5605346300894285,0.482842712474619,0,1142.1700439453125
48595,10,129,47,61,2,21.24666870616772,-1.4468894653815252,0.37888543819998316,0,1142.1700439453125
48595,10,129,47,62,2,41.14239383705867,-1.6297878892838178,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,63,2,32.341551764185176,-1.4995285962189102,0.4242640687119285,0,1142.1700439453125
48595,10,129,47,64,2,47.842358950885554,-1.578828262781191,0.3414213562373095,0,1142.1700439453125
48595,10,129,47,65,2,39.27048140597726,-1.459943276681506,0.382842712474619,0,1142.1700439453125
48595,10,129,47,66,2,31.55075450332419,-1.279111041893492,0.3414213562373095,0,1142.1700439453125
48595,10,130,49,1,,,,,0,1142.3199462890625
48595,10,130,49,2,,,,,0,1142.3199462890625
48595,10,130,49,3,,,,,0,1142.3199462890625
48595,10,130,49,4,,,,,0,1142.3199462890625
48595,10,130,49,5,,,,,0,1142.3199462890625
48595,10,130,49,6,,,,,0,1142.3199462890625
48595,10,130,49,7,2,25.885440416195966,3.5010115739083716,0.4190965632626408,0,1142.3199462890625
48595,10,130,49,8,,,,,0,1142.3199462890625
48595,10,130,49,9,,,,,0,1142.3199462890625
48595,10,130,49,10,2,25.950731694871976,2.9740701499510367,0.5165783610515868,0,1142.3199462890625
48595,10,130,49,11,2,27.08907391345359,2.8491592401247168,0.45658118219168325,0,1142.3199462890625
48595,10,130,49,12,,,,,0,1142.3199462890625
48595,10,130,49,13,,,,,0,1142.3199462890625
48595,10,130,49,14,2,20.265724200405685,3.3970118787044026,0.45328910320379967,0,1142.3199462890625
48595,10,130,49,15,2,20.11101880441789,3.1488248252818556,0.4428253815499883,0,1142.3199462890625
48595,10,130,49,16,,,,,0,1142.3199462890625
48595,10,130,49,17,,,,,0,1142.3199462890625
48595,10,130,49,18,2,48.916946655474824,3.854749701621892,0.37888543819998316,0,1142.3199462890625
48595,10,130,49,19,2,51.76994081474544,4.069980200497564,0.3414213562373095,0,1142.3199462890625
48595,10,130,49,20,2,44.91807845324339,3.9187929778223287,0.482842712474619,0,1142.3199462890625
48595,10,130,49,21,2,39.43527319420027,3.71976080071682,0.3414213562373095,0,1142.3199462890625
48595,10,130,49,22,2,44.70622298723238,4.076680061744133,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,23,2,37.89661427823899,3.8985279168212337,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,24,2,49.8588555389293,4.28723045261507,0.37888543819998316,0,1142.3199462890625
48595,10,130,49,25,2,45.60327812379897,4.232175398299398,0.482842712474619,0,1142.3199462890625
48595,10,130,49,26,2,37.64526498254521,4.085893803047478,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,27,2,30.89778269674908,3.8690650584260045,0.482842712474619,0,1142.3199462890625
48595,10,130,49,28,2,28.256441310969574,3.7252616345962073,0.44328887294614544,0,1142.3199462890625
48595,10,130,49,29,2,38.70631185554188,4.269295141298665,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,30,2,30.588978038305626,4.099360032421829,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,31,2,40.97793527388707,4.43763170136622,0.3414213562373095,0,1142.3199462890625
48595,10,130,49,32,2,31.885704936230606,4.3223969587002715,0.482842712474619,0,1142.3199462890625
48595,10,130,49,33,2,23.54156280389735,4.120894865907499,0.3414213562373095,0,1142.3199462890625
48595,10,130,49,34,2,29.857399101688664,4.470649168112543,0.4308640753373011,0,1142.3199462890625
48595,10,130,49,35,2,9.078084136665211,3.5935938469864643,0.4815389220537701,0,1142.3199462890625
48595,10,130,49,36,2,9.552192569962255,4.259247115859634,0.6466890965784271,0,1142.3199462890625
48595,10,130,49,37,,,,,0,1142.3199462890625
48595,10,130,49,38,2,5.362031598482471,2.8849102300723093,0.46911412444492573,0,1142.3199462890625
48595,10,130,49,39,2,6.164753344992142,4.391292196237435,0.848528137423857,0,1142.3199462890625
48595,10,130,49,40,,,,,0,1142.3199462890625
48595,10,130,49,41,2,11.624673532683895,4.810994617004855,0.613407053921902,0,1142.3199462890625
48595,10,130,49,42,2,8.124683669583716,4.810127839396797,0.8513997106635237,0,1142.3199462890625
48595,10,130,49,43,2,3.1247375434652898,4.805521262294029,0.765685424949238,0,1142.3199462890625
48595,10,130,49,44,,,,,0,1142.3199462890625
48595,10,130,49,45,2,5.375400886408522,1.675765331410989,0.4453398270311456,0,1142.3199462890625
48595,10,130,49,46,2,6.145753464120571,-1.0554089827067472,0.848528137423857,0,1142.3199462890625
48595,10,130,49,47,,,,,0,1142.3199462890625
48595,10,130,49,48,2,9.527674772364898,-0.9205951366492606,0.682842712474619,0,1142.3199462890625
48595,10,130,49,49,2,5.8762306415507295,-0.46004070075956593,0.7685569981889047,1,1142.3199462890625
48595,10,130,49,50,2,5.318231523489824,0.46099426981915204,0.5276927682076162,0,1142.3199462890625
48595,10,130,49,51,2,9.034177208728554,-0.25254802866936243,0.613407053921902,0,1142.3199462890625
48595,10,130,49,52,2,33.50338614185044,4.662502373076788,0.4308640753373011,0,1142.3199462890625
48595,10,130,49,53,2,43.12465634457406,4.812464325175302,0.3414213562373095,0,1142.3199462890625
48595,10,130,49,54,2,33.12465825947634,4.812300587070656,0.482842712474619,0,1142.3199462890625
48595,10,130,49,55,2,23.124661830534443,4.811995235596836,0.3414213562373095,0,1142.3199462890625
48595,10,130,49,56,2,38.4480895059756,-1.3403772963193334,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,57,2,28.561557846675548,-1.295043119165778,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,58,2,44.26362150244745,-1.2428345327696861,0.382842712474619,0,1142.3199462890625
48595,10,130,49,59,2,34.5944386929664,-1.1776360482290233,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,60,2,25.18495956818063,-1.0628764191945812,0.482842712474619,0,1142.3199462890625
48595,10,130,49,61,2,20.689023380421663,-0.9669943491277786,0.37888543819998316,0,1142.3199462890625
48595,10,130,49,62,2,40.96080797950435,-1.0958661416501012,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,63,2,31.863690782822225,-0.9808638086054764,0.4242640687119285,0,1142.3199462890625
48595,10,130,49,64,2,47.52683865129517,-1.0363776488214251,0.3414213562373095,0,1142.3199462890625
48595,10,130,49,65,2,38.682132725015656,-0.9275019862510783,0.382842712474619,0,1142.3199462890625
48595,10,130,49,66,2,30.558376791400576,-0.7576892111190483,0.3414213562373095,0,1142.3199462890625
48595,10,131,51,1,,,,,0,1142.5860595703125
48595,10,131,51,2,,,,,0,1142.5860595703125
48595,10,131,51,3,,,,,0,1142.5860595703125
48595,10,131,51,4,,,,,0,1142.5860595703125
48595,10,131,51,5,,,,,0,1142.5860595703125
48595,10,131,51,6,,,,,0,1142.5860595703125
48595,10,131,51,7,2,27.668567211495326,3.951498735590837,0.47153869179611585,0,1142.5860595703125
48595,10,131,51,8,,,,,0,1142.5860595703125
48595,10,131,51,9,,,,,0,1142.5860595703125
48595,10,131,51,10,2,28.275306127074185,3.464534223974506,0.5536267483583304,0,1142.5860595703125
48595,10,131,51,11,2,29.458327479460404,3.3503378297586988,0.47576675246255173,0,1142.5860595703125
48595,10,131,51,12,2,24.62308336858485,3.7310499069369754,0.7195315787953919,0,1142.5860595703125
48595,10,131,51,13,,,,,0,1142.5860595703125
48595,10,131,51,14,2,22.207456730577608,3.8415065997380724,0.6466890965784271,0,1142.5860595703125
48595,10,131,51,15,2,22.321351578884116,3.6165161707224014,0.6242640687119285,0,1142.5860595703125
48595,10,131,51,16,,,,,0,1142.5860595703125
48595,10,131,51,17,,,,,0,1142.5860595703125
48595,10,131,51,18,2,50.02526880205463,4.321591356309575,0.37888543819998316,0,1142.5860595703125
48595,10,131,51,19,2,52.40425284820439,4.535359532914287,0.3414213562373095,0,1142.5860595703125
48595,10,131,51,20,2,45.89497707063257,4.380409923155587,0.482842712474619,0,1142.5860595703125
48595,10,131,51,21,2,40.82269128866005,4.18097606437529,0.3414213562373095,0,1142.5860595703125
48595,10,131,51,22,2,45.33319666692702,4.535096405122871,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,23,2,38.92610851058239,4.352068745671697,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,24,2,49.98776768273415,4.749046383805393,0.37888543819998316,0,1142.5860595703125
48595,10,131,51,25,2,45.867728522030355,4.689875522074184,0.482842712474619,0,1142.5860595703125
48595,10,131,51,26,2,38.26214478444757,4.534736022412236,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,27,2,32.002108168703195,4.311418241778341,0.482842712474619,0,1142.5860595703125
48595,10,131,51,28,2,29.651416983157073,4.168037628486236,0.44328887294614544,0,1142.5860595703125
48595,10,131,51,29,2,38.89397798161589,4.717555904857896,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,30,2,31.19110012439083,4.534212241570112,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,31,2,40.761395007565866,4.8890513773644475,0.3414213562373095,0,1142.5860595703125
48595,10,131,51,32,2,31.963018109968388,4.757283321751634,0.482842712474619,0,1142.5860595703125
48595,10,131,51,33,2,24.120069038738645,4.533381357555058,0.3414213562373095,0,1142.5860595703125
48595,10,131,51,34,2,29.588104506612726,4.900481975813463,0.4308640753373011,0,1142.5860595703125
48595,10,131,51,35,2,10.803256828912108,3.937177402341386,0.4815389220537701,0,1142.5860595703125
48595,10,131,51,36,2,9.978163025377409,4.528186754097271,0.6466890965784271,0,1142.5860595703125
48595,10,131,51,37,,,,,0,1142.5860595703125
48595,10,131,51,38,2,7.7270266659537565,3.351913248153476,0.46911412444492573,0,1142.5860595703125
48595,10,131,51,39,2,6.442844022082284,4.523324998803224,0.848528137423857,0,1142.5860595703125
48595,10,131,51,40,,,,,0,1142.5860595703125
48595,10,131,51,41,2,10.70443915624285,5.123281836800333,0.613407053921902,0,1142.5860595703125
48595,10,131,51,42,2,7.306513461089235,5.0283649560847845,0.8513997106635237,0,1142.5860595703125
48595,10,131,51,43,2,2.9080475967139843,4.50664251874814,0.765685424949238,0,1142.5860595703125
48595,10,131,51,44,,,,,0,1142.5860595703125
48595,10,131,51,45,2,6.843132615973682,2.4955053613502507,0.4453398270311456,0,1142.5860595703125
48595,10,131,51,46,2,4.509062063107,-0.8758895275775229,0.848528137423857,0,1142.5860595703125
48595,10,131,51,47,,,,,0,1142.5860595703125
48595,10,131,51,48,2,7.5635005488958305,-0.5697991993522664,0.6466890965784271,0,1142.5860595703125
48595,10,131,51,49,,,,,0,1142.5860595703125
48595,10,131,51,50,2,4.16530242461446,1.4166789587679758,0.46911412444492573,0,1142.5860595703125
48595,10,131,51,51,2,6.686039450831251,0.307396193865735,0.4815389220537701,1,1142.5860595703125
48595,10,131,51,52,2,32.77507784922303,5.103527286463114,0.4308640753373011,0,1142.5860595703125
48595,10,131,51,53,2,42.046211789926424,5.272053494238051,0.3414213562373095,0,1142.5860595703125
48595,10,131,51,54,2,32.06286215575115,5.2563431421236535,0.482842712474619,0,1142.5860595703125
48595,10,131,51,55,2,22.0945770123361,5.226442952060988,0.3414213562373095,0,1142.5860595703125
48595,10,131,51,56,2,37.104944809918436,-0.8829869890382493,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,57,2,27.14627291328304,-0.8543694439185336,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,58,2,42.72618317935135,-0.7751975904798476,0.382842712474619,0,1142.5860595703125
48595,10,131,51,59,2,32.949505805259626,-0.7191794985940985,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,60,2,23.36264404013787,-0.6166060205649688,0.482842712474619,0,1142.5860595703125
48595,10,131,51,61,2,18.7319176384551,-0.5264284150289513,0.37888543819998316,0,1142.5860595703125
48595,10,131,51,62,2,39.17167002489467,-0.6256405849802777,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,63,2,29.90924499673275,-0.5154639560081149,0.4242640687119285,0,1142.5860595703125
48595,10,131,51,64,2,45.64175207271983,-0.5581605856743623,0.3414213562373095,0,1142.5860595703125
48595,10,131,51,65,2,36.651231029843686,-0.45105817852060204,0.382842712474619,0,1142.5860595703125
48595,10,131,51,66,2,28.3452983709526,-0.27806932742229407,0.3414213562373095,0,1142.5860595703125
48595,10,132,48,1,,,,,0,1142.968994140625
48595,10,132,48,2,,,,,0,1142.968994140625
48595,10,132,48,3,,,,,0,1142.968994140625
48595,10,132,48,4,,,,,0,1142.968994140625
48595,10,132,48,5,,,,,0,1142.968994140625
48595,10,132,48,6,,,,,0,1142.968994140625
48595,10,132,48,7,2,32.307259868069146,3.430375787720127,0.6034068236642477,0,1142.968994140625
48595,10,132,48,8,2,31.904683183073562,3.322030216295728,0.7685569981889047,0,1142.968994140625
48595,10,132,48,9,,,,,0,1142.968994140625
48595,10,132,48,10,2,32.84891178817907,3.013289539814132,0.5536267483583304,0,1142.968994140625
48595,10,132,48,11,2,33.877732723677305,2.9129645394302592,0.47576675246255173,0,1142.968994140625
48595,10,132,48,12,2,29.350758184990404,3.2421135620138886,0.848528137423857,0,1142.968994140625
48595,10,132,48,13,,,,,0,1142.968994140625
48595,10,132,48,14,2,26.91568510604233,3.33334295205235,0.682842712474619,0,1142.968994140625
48595,10,132,48,15,2,27.018978571649697,3.147706226642727,0.6242640687119285,0,1142.968994140625
48595,10,132,48,16,,,,,0,1142.968994140625
48595,10,132,48,17,,,,,0,1142.968994140625
48595,10,132,48,18,2,54.04088665286791,3.7830382829210265,0.37888543819998316,0,1142.968994140625
48595,10,132,48,19,2,55.819535373273894,3.9843494174493688,0.3414213562373095,0,1142.968994140625
48595,10,132,48,20,2,49.76909408401412,3.8331470529788483,0.482842712474619,0,1142.968994140625
48595,10,132,48,21,2,45.145375428705016,3.6458121747169336,0.3414213562373095,0,1142.968994140625
48595,10,132,48,22,2,48.76409461203134,3.975343785277489,0.4242640687119285,0,1142.968994140625
48595,10,132,48,23,2,42.884485772670956,3.7982282142150714,0.4242640687119285,0,1142.968994140625
48595,10,132,48,24,2,52.662510597114554,4.182492255175089,0.37888543819998316,0,1142.968994140625
48595,10,132,48,25,2,48.77408246926681,4.120461716414269,0.482842712474619,0,1142.968994140625
48595,10,132,48,26,2,41.713946317438165,3.963292765880346,0.4242640687119285,0,1142.968994140625
48595,10,132,48,27,2,36.07208774148492,3.75004141594283,0.482842712474619,0,1142.968994140625
48595,10,132,48,28,2,34.01127184268508,3.619889568503705,0.4538461538461539,0,1142.968994140625
48595,10,132,48,29,2,41.72562180197928,4.132985623247748,0.4242640687119285,0,1142.968994140625
48595,10,132,48,30,2,34.67231909487858,3.946343482456206,0.4242640687119285,0,1142.968994140625
48595,10,132,48,31,2,42.91854741425325,4.297871399003763,0.3414213562373095,0,1142.968994140625
48595,10,132,48,32,2,34.68636488311765,4.150596510804055,0.482842712474619,0,1142.968994140625
48595,10,132,48,33,2,27.645724903862636,3.9207675667442548,0.3414213562373095,0,1142.968994140625
48595,10,132,48,34,2,31.775607067688092,4.273128317582731,0.4308640753373011,0,1142.968994140625
48595,10,132,48,35,2,15.467976107845931,3.3870357272485476,0.4815389220537701,0,1142.968994140625
48595,10,132,48,36,2,13.730218262867792,3.791248352738468,0.6466890965784271,0,1142.968994140625
48595,10,132,48,37,,,,,0,1142.968994140625
48595,10,132,48,38,2,12.233604955255899,3.0085245747709344,0.46911412444492573,0,1142.968994140625
48595,10,132,48,39,2,10.347806075080486,3.704875128825838,0.848528137423857,0,1142.968994140625
48595,10,132,48,40,,,,,0,1142.968994140625
48595,10,132,48,41,2,12.48656960225564,4.251649749373505,0.613407053921902,0,1142.968994140625
48595,10,132,48,42,2,9.75008662840081,4.05355921366113,0.8513997106635237,0,1142.968994140625
