subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,2,206,34,40,2,45.00194020361166,2.4667762754080704,0.848528137423857,0,458.3663024902344
48813,2,206,34,41,5,35.196620965539694,2.326523973239223,0.613407053921902,0,458.3663024902344
48813,2,206,34,42,5,37.68317346150703,2.394170829160593,0.8513997106635237,0,458.3663024902344
48813,2,206,34,43,2,41.48983572995712,2.4761803878271027,0.848528137423857,0,458.3663024902344
48813,2,206,34,44,2,45.52791863974923,2.544035183220718,0.8513997106635237,0,458.3663024902344
48813,2,206,34,45,1,48.461436322149844,2.5846804786424604,0.613407053921902,0,458.3663024902344
48813,2,206,34,46,4,37.98207887554621,2.487322637968181,0.848528137423857,0,458.3663024902344
48813,2,206,34,47,4,42.059757755805165,2.5597329834268927,0.848528137423857,0,458.3663024902344
48813,2,206,34,48,5,34.47999655622954,2.5007302498951898,0.682842712474619,0,458.3663024902344
48813,2,206,34,49,5,38.603821951801606,2.5782466851758845,0.8513997106635237,0,458.3663024902344
48813,2,206,34,50,4,42.91433299091573,2.640505984362258,0.682842712474619,0,458.3663024902344
48813,2,206,34,51,5,36.85375272014644,2.6586277698367917,0.613407053921902,0,458.3663024902344
48813,2,206,34,52,1,35.08975194958124,-2.765598689501416,0.613407053921902,0,458.3663024902344
48813,2,206,34,53,2,33.960958049086884,-2.861606212722286,0.8513997106635237,0,458.3663024902344
48813,2,206,34,54,4,29.18838407385788,-2.814250742698585,0.682842712474619,0,458.3663024902344
48813,2,206,34,55,1,38.790869781182245,-2.8972332929405056,0.682842712474619,0,458.3663024902344
48813,2,206,34,56,4,30.914881821440837,-2.917005659265242,0.848528137423857,0,458.3663024902344
48813,2,206,34,57,2,35.80663101720758,-2.948108789158164,0.848528137423857,0,458.3663024902344
48813,2,206,34,58,5,24.53352257050153,-2.9618978195613597,0.613407053921902,0,458.3663024902344
48813,2,206,34,59,5,27.984159170063823,-2.9842534943723638,0.8513997106635237,0,458.3663024902344
48813,2,206,34,60,2,32.931718315694766,-3.00804599343229,0.848528137423857,0,458.3663024902344
48813,2,206,34,61,2,37.893046565208564,-3.0256160908592222,0.8513997106635237,0,458.3663024902344
48813,2,206,34,62,1,41.371516925672715,-3.035405799089969,0.613407053921902,0,458.3663024902344
48813,2,206,34,63,4,30.197372694426246,-3.0791340379443204,0.848528137423857,0,458.3663024902344
48813,2,206,34,64,4,35.18900715301412,-3.0880031191717907,0.848528137423857,0,458.3663024902344
48813,2,206,34,65,5,27.64533530395126,3.119339686627967,0.682842712474619,0,458.3663024902344
48813,2,206,34,66,5,32.64428695555614,3.1227478133734006,0.8513997106635237,0,458.3663024902344
48813,2,206,34,67,4,37.64351707273766,3.1252507336619266,0.682842712474619,0,458.3663024902344
48813,2,206,34,68,5,32.89689119909952,3.0161720318673573,0.613407053921902,0,458.3663024902344
48813,2,207,31,1,1,32.72066725160735,-0.37798869088482845,0.613407053921902,0,459.1662902832031
48813,2,207,31,2,2,29.225674456127717,-0.3840406866710335,0.8513997106635237,0,459.1662902832031
48813,2,207,31,3,4,29.370131951348608,-0.21324320572796207,0.682842712474619,0,459.1662902832031
48813,2,207,31,4,1,29.927837275544718,-0.551624926119838,0.682842712474619,0,459.1662902832031
48813,2,207,31,5,4,26.692284476494805,-0.29571501843943704,0.848528137423857,0,459.1662902832031
48813,2,207,31,6,2,27.00024902014893,-0.4818788083962633,0.848528137423857,0,459.1662902832031
48813,2,207,31,7,5,25.129490168516064,-0.05149655389843111,0.613407053921902,0,459.1662902832031
48813,2,207,31,8,5,24.40934357439165,-0.18990147115092348,0.8513997106635237,0,459.1662902832031
48813,2,207,31,9,2,24.23533474719552,-0.39571364451743496,0.848528137423857,0,459.1662902832031
48813,2,207,31,10,2,25.077616451420386,-0.5959657221278158,0.8513997106635237,0,459.1662902832031
48813,2,207,31,11,1,26.22425641439047,-0.7250045268271357,0.613407053921902,0,459.1662902832031
48813,2,207,31,12,4,21.695378620046988,-0.2884065309498578,0.848528137423857,0,459.1662902832031
48813,2,207,31,13,4,22.0731703668304,-0.5167321008983503,0.848528137423857,0,459.1662902832031
48813,2,207,31,14,5,19.468627497226436,-0.1546843357722052,0.682842712474619,0,459.1662902832031
48813,2,207,31,15,5,19.250009174067657,-0.4134362426959397,0.8513997106635237,0,459.1662902832031
48813,2,207,31,16,4,20.30020319547607,-0.6613608966186375,0.682842712474619,0,459.1662902832031
48813,2,207,31,17,5,15.765812228579772,-0.43250672573923477,0.613407053921902,0,459.1662902832031
48813,2,207,31,18,1,14.416284284975582,-3.35407235565446,0.613407053921902,0,459.1662902832031
48813,2,207,31,19,2,10.946747030971686,-3.3173913161650948,0.8513997106635237,0,459.1662902832031
48813,2,207,31,20,4,11.326776857701386,-3.768947984017448,0.6466890965784271,0,459.1662902832031
48813,2,207,31,21,1,12.703018032578523,-2.9177468325613987,0.682842712474619,0,459.1662902832031
48813,2,207,31,22,4,8.364082186683149,-3.570400157495165,0.848528137423857,0,459.1662902832031
48813,2,207,31,23,2,9.30017566508924,-3.0060533230082336,0.848528137423857,0,459.1662902832031
48813,2,207,31,24,,,,,0,459.1662902832031
48813,2,207,31,25,,,,,0,459.1662902832031
48813,2,207,31,26,2,6.051435174156707,-3.192257368761145,0.765685424949238,0,459.1662902832031
48813,2,207,31,27,2,8.840546603177245,-2.6169982828777076,0.7685569981889047,0,459.1662902832031
48813,2,207,31,28,1,11.703847309585772,-2.4187928059575015,0.6034068236642477,0,459.1662902832031
48813,2,207,31,29,,,,,0,459.1662902832031
48813,2,207,31,30,,,,,0,459.1662902832031
48813,2,207,31,31,5,3.4457318813318745,-4.799199379349037,0.36791246264404465,1,459.1662902832031
48813,2,207,31,32,,,,,0,459.1662902832031
48813,2,207,31,33,,,,,0,459.1662902832031
48813,2,207,31,34,,,,,0,459.1662902832031
48813,2,207,31,35,1,43.260024109272564,0.3870914682028024,0.613407053921902,0,459.1662902832031
48813,2,207,31,36,2,40.68080220398794,0.44349690008850895,0.8513997106635237,0,459.1662902832031
48813,2,207,31,37,4,37.36927968981898,0.347379281277844,0.682842712474619,0,459.1662902832031
48813,2,207,31,38,1,44.31018247969717,0.5245221865152947,0.682842712474619,0,459.1662902832031
48813,2,207,31,39,4,37.14567360668651,0.44211977261920743,0.848528137423857,0,459.1662902832031
48813,2,207,31,40,2,40.78315425661138,0.5302877818738743,0.848528137423857,0,459.1662902832031
48813,2,207,31,41,5,31.280972571710958,0.3598748586427132,0.613407053921902,0,459.1662902832031
48813,2,207,31,42,5,33.61063027420021,0.4404529589366122,0.8513997106635237,0,459.1662902832031
48813,2,207,31,43,2,37.25773840228438,0.5371447511899816,0.848528137423857,0,459.1662902832031
48813,2,207,31,44,2,41.18984916550592,0.6160034026409515,0.8513997106635237,0,459.1662902832031
48813,2,207,31,45,1,44.071293340154874,0.6626387585143638,0.613407053921902,0,459.1662902832031
48813,2,207,31,46,4,33.734440422030914,0.5454344944120433,0.848528137423857,0,459.1662902832031
48813,2,207,31,47,4,37.70248100605085,0.6307622122301992,0.848528137423857,0,459.1662902832031
48813,2,207,31,48,5,30.21400122992733,0.5556568719027608,0.682842712474619,0,459.1662902832031
48813,2,207,31,49,5,34.22499779030121,0.6485247565029535,0.8513997106635237,0,459.1662902832031
48813,2,207,31,50,4,38.468364628226595,0.7214252346933401,0.682842712474619,0,459.1662902832031
48813,2,207,31,51,5,32.39364838623876,0.7381323758830141,0.613407053921902,0,459.1662902832031
48813,2,207,31,52,1,31.758729085554847,-4.572007872533076,0.613407053921902,0,459.1662902832031
48813,2,207,31,53,2,30.341702178759203,-4.675149532401958,0.8513997106635237,0,459.1662902832031
48813,2,207,31,54,4,25.732358766355812,-4.605795501648917,0.682842712474619,0,459.1662902832031
48813,2,207,31,55,1,35.05828710203328,-4.726035711337932,0.682842712474619,0,459.1662902832031
48813,2,207,31,56,4,27.15291674840756,-4.728354778545656,0.848528137423857,0,459.1662902832031
48813,2,207,31,57,2,31.94910783370991,-4.776333012271919,0.848528137423857,0,459.1662902832031
48813,2,207,31,58,5,20.68254487219916,-4.754514338906399,0.613407053921902,0,459.1662902832031
48813,2,207,31,59,5,24.06123198814604,-4.795466391265556,0.8513997106635237,0,459.1662902832031
48813,2,207,31,60,2,28.937993852571303,-4.837280067232251,0.848528137423857,0,459.1662902832031
48813,2,207,31,61,2,33.85073251253991,-4.866997104034472,0.8513997106635237,0,459.1662902832031
48813,2,207,31,62,1,37.303449090296965,-4.883132435644776,0.613407053921902,0,459.1662902832031
48813,2,207,31,63,4,26.058961703277536,-4.912026406606608,0.848528137423857,0,459.1662902832031
48813,2,207,31,64,4,31.024733495663707,-4.9325674546974545,0.848528137423857,0,459.1662902832031
48813,2,207,31,65,5,23.360896427455774,-5.004663667797689,0.682842712474619,0,459.1662902832031
48813,2,207,31,66,5,28.358351244710757,-5.0108612124513545,0.8513997106635237,0,459.1662902832031
48813,2,207,31,67,4,33.3565688994306,-5.015201578720788,0.682842712474619,0,459.1662902832031
48813,2,207,31,68,5,28.472760724826838,1.1491398294951927,0.613407053921902,0,459.1662902832031
48813,2,208,25,1,1,34.52987836041813,3.985467397835685,0.613407053921902,0,460.6662902832031
48813,2,208,25,2,2,31.035465512176568,3.979428678166009,0.8513997106635237,0,460.6662902832031
48813,2,208,25,3,4,31.140175341985408,4.140402069488578,0.682842712474619,0,460.6662902832031
48813,2,208,25,4,1,31.728374033117525,3.8214648186619913,0.682842712474619,0,460.6662902832031
48813,2,208,25,5,4,28.487780185962404,4.061894987135746,0.848528137423857,0,460.6662902832031
48813,2,208,25,6,2,28.81047065133816,3.887509792525464,0.848528137423857,0,460.6662902832031
48813,2,208,25,7,5,26.81817295846959,4.289660026600727,0.613407053921902,0,460.6662902832031
48813,2,208,25,8,5,26.170730220800547,4.159735730215756,0.8513997106635237,0,460.6662902832031
48813,2,208,25,9,2,26.04604997917781,3.967991817338099,0.848528137423857,0,460.6662902832031
48813,2,208,25,10,2,26.867942212713903,3.7812830285971772,0.8513997106635237,0,460.6662902832031
48813,2,208,25,11,1,27.965676072737224,3.6599667814730354,0.613407053921902,0,460.6662902832031
48813,2,208,25,12,4,23.489363973595353,4.066759614452073,0.848528137423857,0,460.6662902832031
48813,2,208,25,13,4,23.879694703072413,3.855898036528731,0.848528137423857,0,460.6662902832031
48813,2,208,25,14,5,21.21564800448599,4.188115579770775,0.682842712474619,0,460.6662902832031
48813,2,208,25,15,5,21.061655193221533,3.951138566177069,0.8513997106635237,0,460.6662902832031
48813,2,208,25,16,4,22.0699551133676,3.7234999765705075,0.682842712474619,0,460.6662902832031
48813,2,208,25,17,5,17.57785366449455,3.9336578461408225,0.613407053921902,0,460.6662902832031
48813,2,208,25,18,1,12.655454919217542,1.0440716832565358,0.613407053921902,0,460.6662902832031
48813,2,208,25,19,2,9.207221037865793,1.0996381426017232,0.8513997106635237,0,460.6662902832031
48813,2,208,25,20,4,9.554230477239555,0.561349236388551,0.682842712474619,0,460.6662902832031
48813,2,208,25,21,1,11.325304343284719,1.5468969748507067,0.682842712474619,0,460.6662902832031
48813,2,208,25,22,4,6.552085137267543,0.7979189969968934,0.848528137423857,0,460.6662902832031
48813,2,208,25,23,2,7.837054221702662,1.4857171745060975,0.848528137423857,0,460.6662902832031
48813,2,208,25,24,5,7.771357705855028,-0.12972595582637858,0.6034068236642477,0,460.6662902832031
48813,2,208,25,25,5,5.107516035401751,0.23259614398590944,0.7685569981889047,1,460.6662902832031
48813,2,208,25,26,2,4.424513451193396,1.3285685931631617,0.765685424949238,0,460.6662902832031
48813,2,208,25,27,2,7.941405323221865,1.9375113145770722,0.7685569981889047,0,460.6662902832031
48813,2,208,25,28,1,11.102190683249422,2.0977663985286337,0.6034068236642477,0,460.6662902832031
48813,2,208,25,29,,,,,0,460.6662902832031
48813,2,208,25,30,,,,,0,460.6662902832031
48813,2,208,25,31,,,,,0,460.6662902832031
48813,2,208,25,32,,,,,0,460.6662902832031
48813,2,208,25,33,,,,,0,460.6662902832031
48813,2,208,25,34,,,,,0,460.6662902832031
48813,2,208,25,35,1,44.5126375787578,4.72372339685429,0.613407053921902,0,460.6662902832031
48813,2,208,25,36,2,41.86003492819935,4.776626624990218,0.8513997106635237,0,460.6662902832031
48813,2,208,25,37,4,38.67495473065191,4.680798790727721,0.682842712474619,0,460.6662902832031
48813,2,208,25,38,1,45.3737030113497,4.85827263901289,0.682842712474619,0,460.6662902832031
48813,2,208,25,39,4,38.32891367863412,4.772218089851123,0.848528137423857,0,460.6662902832031
48813,2,208,25,40,2,41.84036358059381,4.861131155800912,0.848528137423857,0,460.6662902832031
48813,2,208,25,41,5,32.57516604467022,4.686612254157049,0.613407053921902,0,460.6662902832031
48813,2,208,25,42,5,34.79868852957396,4.766914967523331,0.8513997106635237,0,460.6662902832031
48813,2,208,25,43,2,38.30742909868002,4.864516962836769,0.848528137423857,0,460.6662902832031
48813,2,208,25,44,2,42.11851760119878,4.945115853061621,0.8513997106635237,0,460.6662902832031
48813,2,208,25,45,1,44.92523573074445,4.9931905698298085,0.613407053921902,0,460.6662902832031
48813,2,208,25,46,4,34.77502298697318,4.868590677427955,0.848528137423857,0,460.6662902832031
48813,2,208,25,47,4,38.61104277945116,4.956139511646196,0.848528137423857,0,460.6662902832031
48813,2,208,25,48,5,31.243324460412808,4.873585464404426,0.682842712474619,0,460.6662902832031
48813,2,208,25,49,5,35.109197144206014,4.969364088844635,0.8513997106635237,0,460.6662902832031
48813,2,208,25,50,4,39.23220774928195,5.045596490620825,0.682842712474619,0,460.6662902832031
48813,2,208,25,51,5,33.13673707658847,5.054155599843964,0.613407053921902,0,460.6662902832031
48813,2,208,25,52,1,30.80946192073006,-0.2548851134445709,0.613407053921902,0,460.6662902832031
48813,2,208,25,53,2,29.560705740436692,-0.36328139552682215,0.8513997106635237,0,460.6662902832031
48813,2,208,25,54,4,24.84602429163652,-0.30183990407084416,0.682842712474619,0,460.6662902832031
48813,2,208,25,55,1,34.35615992285491,-0.4077019106143309,0.682842712474619,0,460.6662902832031
48813,2,208,25,56,4,26.46661715267888,-0.424452166454393,0.848528137423857,0,460.6662902832031
48813,2,208,25,57,2,31.336755165118333,-0.46376681297750455,0.848528137423857,0,460.6662902832031
48813,2,208,25,58,5,20.057942132726343,-0.4715806444848356,0.613407053921902,0,460.6662902832031
48813,2,208,25,59,5,23.497410988027276,-0.5014355357902702,0.8513997106635237,0,460.6662902832031
48813,2,208,25,60,2,28.436573702054186,-0.5315189797266777,0.848528137423857,0,460.6662902832031
48813,2,208,25,61,2,33.39384860546107,-0.5526854290851637,0.8513997106635237,0,460.6662902832031
48813,2,208,25,62,1,36.87080695109507,-0.5641120468092788,0.613407053921902,0,460.6662902832031
48813,2,208,25,63,4,25.696015713455438,-0.6141748572545698,0.848528137423857,0,460.6662902832031
48813,2,208,25,64,4,30.688688866066656,-0.6238104632344701,0.848528137423857,0,460.6662902832031
48813,2,208,25,65,5,23.17178722455257,5.567515899198269,0.682842712474619,0,460.6662902832031
48813,2,208,25,66,5,28.168104727724096,5.5750257905306295,0.8513997106635237,0,460.6662902832031
48813,2,208,25,67,4,33.16553217911824,5.580272706691247,0.682842712474619,0,460.6662902832031
48813,2,208,25,68,5,28.50534167449679,5.4520061117224365,0.613407053921902,0,460.6662902832031
48813,2,209,22,1,1,35.6293800308893,4.087462688418869,0.613407053921902,0,460.9992980957031
48813,2,209,22,2,2,32.150268024667504,4.076181513838278,0.8513997106635237,0,460.9992980957031
48813,2,209,22,3,4,31.96434003674588,4.232203193355583,0.682842712474619,0,460.9992980957031
48813,2,209,22,4,1,33.09925126239565,3.9255511007209822,0.682842712474619,0,460.9992980957031
48813,2,209,22,5,4,29.461696080338132,4.150800617448056,0.848528137423857,0,460.9992980957031
48813,2,209,22,6,2,30.081759190636664,3.9839499616729337,0.848528137423857,0,460.9992980957031
48813,2,209,22,7,5,27.363275530374562,4.367897656934918,0.613407053921902,0,460.9992980957031
48813,2,209,22,8,5,26.96930362101448,4.239789374247087,0.8513997106635237,0,460.9992980957031
48813,2,209,22,9,2,27.1894103995601,4.055061809704874,0.848528137423857,0,460.9992980957031
48813,2,209,22,10,2,28.305206905248884,3.8791461199111525,0.8513997106635237,0,460.9992980957031
48813,2,209,22,11,1,29.568213135058038,3.7662554902601437,0.613407053921902,0,460.9992980957031
48813,2,209,22,12,4,24.46662706112063,4.142531772140206,0.848528137423857,0,460.9992980957031
48813,2,209,22,13,4,25.209850055508113,3.94311303174966,0.848528137423857,0,460.9992980957031
48813,2,209,22,14,5,21.97652478487474,4.2508234145518795,0.682842712474619,0,460.9992980957031
48813,2,209,22,15,5,22.246085985931455,4.024536928966389,0.8513997106635237,0,460.9992980957031
48813,2,209,22,16,4,23.5968015156016,3.8140311733898313,0.682842712474619,0,460.9992980957031
48813,2,209,22,17,5,18.803599505570208,3.9936402026073923,0.613407053921902,0,460.9992980957031
48813,2,209,22,18,1,12.137593553599263,1.3587631365526633,0.613407053921902,0,460.9992980957031
48813,2,209,22,19,2,8.867590687438728,1.4791138467584735,0.8513997106635237,0,460.9992980957031
48813,2,209,22,20,4,8.167831078487596,0.8888564655332467,0.6466890965784271,0,460.9992980957031
48813,2,209,22,21,1,11.855583691796548,1.8726415174520934,0.682842712474619,0,460.9992980957031
48813,2,209,22,22,4,5.688731198998108,1.2607947713679655,0.848528137423857,1,460.9992980957031
48813,2,209,22,23,2,8.323602749272496,1.8885935561353246,0.848528137423857,0,460.9992980957031
48813,2,209,22,24,5,5.700409692091376,0.046033701349653455,0.43533959677349143,0,460.9992980957031
48813,2,209,22,25,,,,,0,460.9992980957031
48813,2,209,22,26,2,4.796859470758034,1.9280280513876167,0.765685424949238,0,460.9992980957031
48813,2,209,22,27,2,9.215777821510414,2.2817327692408953,0.7685569981889047,0,460.9992980957031
48813,2,209,22,28,1,12.570801522047542,2.3743860619530683,0.6034068236642477,0,460.9992980957031
48813,2,209,22,29,,,,,0,460.9992980957031
48813,2,209,22,30,,,,,0,460.9992980957031
48813,2,209,22,31,,,,,0,460.9992980957031
48813,2,209,22,32,,,,,0,460.9992980957031
48813,2,209,22,33,,,,,0,460.9992980957031
48813,2,209,22,34,,,,,0,460.9992980957031
48813,2,209,22,35,1,44.13534321772156,4.829875926792967,0.613407053921902,0,460.9992980957031
48813,2,209,22,36,2,41.377717839659844,4.880317179009198,0.8513997106635237,0,460.9992980957031
48813,2,209,22,37,4,38.393179520479244,4.779627409357207,0.682842712474619,0,460.9992980957031
48813,2,209,22,38,1,44.72353780220503,4.966716362906351,0.682842712474619,0,460.9992980957031
48813,2,209,22,39,4,37.86011140453763,4.8713330076950845,0.848528137423857,0,460.9992980957031
48813,2,209,22,40,2,41.18819412757445,4.965861840977885,0.848528137423857,0,460.9992980957031
48813,2,209,22,41,5,32.2917176310082,4.775399359155202,0.613407053921902,0,460.9992980957031
48813,2,209,22,42,5,34.346186651642945,4.86050948406011,0.8513997106635237,0,460.9992980957031
48813,2,209,22,43,2,37.652886176709664,4.964846852498594,0.848528137423857,0,460.9992980957031
48813,2,209,22,44,2,41.301563376741704,5.051564622622184,0.8513997106635237,0,460.9992980957031
48813,2,209,22,45,1,44.01391424665321,5.103452375813682,0.613407053921902,0,460.9992980957031
48813,2,209,22,46,4,34.11762505482686,4.963621516745049,0.848528137423857,0,460.9992980957031
48813,2,209,22,47,4,37.77686645698009,5.058567368812394,0.848528137423857,0,460.9992980957031
48813,2,209,22,48,5,30.58242700191149,4.962112891101663,0.682842712474619,0,460.9992980957031
48813,2,209,22,49,5,34.25440323891226,5.067010821652061,0.8513997106635237,0,460.9992980957031
48813,2,209,22,50,4,38.22882997399686,5.1508718658191155,0.682842712474619,0,460.9992980957031
48813,2,209,22,51,5,32.12555297464041,5.15078222237181,0.613407053921902,0,460.9992980957031
48813,2,209,22,52,1,28.736683469616345,-0.10702469687538096,0.613407053921902,0,460.9992980957031
48813,2,209,22,53,2,27.515631269525635,-0.22373926273274103,0.8513997106635237,0,460.9992980957031
48813,2,209,22,54,4,22.78224449508299,-0.15938759900480237,0.682842712474619,0,460.9992980957031
48813,2,209,22,55,1,32.329387004508064,-0.2690715662888259,0.682842712474619,0,460.9992980957031
48813,2,209,22,56,4,24.44909328151544,-0.2915950446753297,0.848528137423857,0,460.9992980957031
48813,2,209,22,57,2,29.340031735071477,-0.3303761446179294,0.848528137423857,0,460.9992980957031
48813,2,209,22,58,5,18.069334533049624,-0.3508113907138477,0.613407053921902,0,460.9992980957031
48813,2,209,22,59,5,21.52687530544064,-0.37837055805078945,0.8513997106635237,0,460.9992980957031
48813,2,209,22,60,2,26.48557457074979,-0.40523006618228274,0.848528137423857,0,460.9992980957031
48813,2,209,22,61,2,31.457351450328837,-0.4236093729546546,0.8513997106635237,0,460.9992980957031
48813,2,209,22,62,1,34.94238787229968,-0.4333607605097569,0.613407053921902,0,460.9992980957031
48813,2,209,22,63,4,23.81457239738926,-0.4974963604404432,0.848528137423857,0,460.9992980957031
48813,2,209,22,64,4,28.813419762278347,-0.5015946477249709,0.848528137423857,0,460.9992980957031
48813,2,209,22,65,5,21.395842039944142,5.671387216984848,0.682842712474619,0,460.9992980957031
48813,2,209,22,66,5,26.379184151997553,5.688552774203598,0.8513997106635237,0,460.9992980957031
48813,2,209,22,67,4,31.36782836684358,5.700261009185313,0.682842712474619,0,460.9992980957031
48813,2,209,22,68,5,26.86399716819101,5.558250382976223,0.613407053921902,0,460.9992980957031
48813,2,210,20,1,1,38.01735140415697,3.0443028072654528,0.613407053921902,0,461.3663024902344
48813,2,210,20,2,2,34.535576098483546,3.0344583782232064,0.8513997106635237,0,461.3663024902344
48813,2,210,20,3,4,34.362440469986865,3.179641327791012,0.682842712474619,0,461.3663024902344
48813,2,210,20,4,1,35.42082322384539,2.893642888494645,0.682842712474619,0,461.3663024902344
48813,2,210,20,5,4,31.859909208935626,3.104142797420025,0.848528137423857,0,461.3663024902344
48813,2,210,20,6,2,32.434279955047224,2.9494771008023646,0.848528137423857,0,461.3663024902344
48813,2,210,20,7,5,29.728799541329693,3.304005154395937,0.613407053921902,0,461.3663024902344
48813,2,210,20,8,5,29.366675214417693,3.186118016079983,0.8513997106635237,0,461.3663024902344
48813,2,210,20,9,2,29.5690769986121,3.0163760963820025,0.848528137423857,0,461.3663024902344
48813,2,210,20,10,2,30.598349889342202,2.85352916127784,0.8513997106635237,0,461.3663024902344
48813,2,210,20,11,1,31.77041244509013,2.7477056390557486,0.613407053921902,0,461.3663024902344
48813,2,210,20,12,4,26.86406731858235,3.0971741196081726,0.848528137423857,0,461.3663024902344
48813,2,210,20,13,4,27.5428178351105,2.914808497331275,0.848528137423857,0,461.3663024902344
48813,2,210,20,14,5,24.372646783736837,3.19524941467955,0.682842712474619,0,461.3663024902344
48813,2,210,20,15,5,24.616145365299467,2.9910059593087954,0.8513997106635237,0,461.3663024902344
48813,2,210,20,16,4,25.84343851050613,2.798536617075472,0.682842712474619,0,461.3663024902344
48813,2,210,20,17,5,21.162268812973398,2.9661920966300386,0.613407053921902,0,461.3663024902344
48813,2,210,20,18,1,9.878634009151533,0.38312848793877174,0.613407053921902,0,461.3663024902344
48813,2,210,20,19,2,6.760207187636565,0.5778995993858995,0.7685569981889047,0,461.3663024902344
48813,2,210,20,20,4,5.811342342266221,-0.22686847971899282,0.5276927682076162,1,461.3663024902344
48813,2,210,20,21,1,10.374444689742672,0.9934460980071452,0.682842712474619,0,461.3663024902344
48813,2,210,20,22,,,,,0,461.3663024902344
48813,2,210,20,23,2,6.953603588952992,1.098659853325493,0.848528137423857,0,461.3663024902344
48813,2,210,20,24,5,4.852557134417207,-1.4338572495478146,0.3828974682400163,0,461.3663024902344
48813,2,210,20,25,,,,,0,461.3663024902344
48813,2,210,20,26,2,3.7518133114628665,1.3933032707458048,0.682842712474619,0,461.3663024902344
48813,2,210,20,27,2,8.718073441123721,1.4947395123841087,0.7685569981889047,0,461.3663024902344
48813,2,210,20,28,1,12.210851547101724,1.5165204101580902,0.6034068236642477,0,461.3663024902344
48813,2,210,20,29,,,,,0,461.3663024902344
48813,2,210,20,30,,,,,0,461.3663024902344
48813,2,210,20,31,,,,,0,461.3663024902344
48813,2,210,20,32,,,,,0,461.3663024902344
48813,2,210,20,33,,,,,0,461.3663024902344
48813,2,210,20,34,,,,,0,461.3663024902344
48813,2,210,20,35,1,46.08412741262023,3.7491335422415872,0.613407053921902,0,461.3663024902344
48813,2,210,20,36,2,43.256604213109554,3.7953388922173152,0.8513997106635237,0,461.3663024902344
48813,2,210,20,37,4,40.411168127763446,3.696963503846454,0.682842712474619,0,461.3663024902344
48813,2,210,20,38,1,46.4672476767115,3.8808592890539155,0.682842712474619,0,461.3663024902344
48813,2,210,20,39,4,39.75437470012372,3.783664026759983,0.848528137423857,0,461.3663024902344
48813,2,210,20,40,2,42.93578468360722,3.8770619407313247,0.848528137423857,0,461.3663024902344
48813,2,210,20,41,5,34.318900019181804,3.687124010841258,0.613407053921902,0,461.3663024902344
48813,2,210,20,42,5,36.25861011602716,3.7697357518240064,0.8513997106635237,0,461.3663024902344
48813,2,210,20,43,2,39.40505178457846,3.8725840252698336,0.848528137423857,0,461.3663024902344
48813,2,210,20,44,2,42.904887888730734,3.959456434535861,0.8513997106635237,0,461.3663024902344
48813,2,210,20,45,1,45.52174550436334,4.012054136972295,0.613407053921902,0,461.3663024902344
48813,2,210,20,46,4,35.875264541094886,3.867224814840396,0.848528137423857,0,461.3663024902344
48813,2,210,20,47,4,39.37138433548893,3.962371325470618,0.848528137423857,0,461.3663024902344
48813,2,210,20,48,5,32.346732534241696,3.8606961661250194,0.682842712474619,0,461.3663024902344
48813,2,210,20,49,5,35.83828126795443,3.9658609779055825,0.8513997106635237,0,461.3663024902344
48813,2,210,20,50,4,39.6541763606339,4.051593036901547,0.682842712474619,0,461.3663024902344
48813,2,210,20,51,5,33.55993761776094,4.042490888279669,0.613407053921902,0,461.3663024902344
48813,2,210,20,52,1,27.857049403736646,-1.2356484314601581,0.613407053921902,0,461.3663024902344
48813,2,210,20,53,2,26.90963011293972,-1.3587877601036094,0.8513997106635237,0,461.3663024902344
48813,2,210,20,54,4,22.04669803430865,-1.311047306956088,0.682842712474619,0,461.3663024902344
48813,2,210,20,55,1,31.815082766110717,-1.3918636273801046,0.682842712474619,0,461.3663024902344
48813,2,210,20,56,4,24.016252714937835,-1.4387340542669818,0.848528137423857,0,461.3663024902344
48813,2,210,20,57,2,28.980194841770857,-1.461454754935866,0.848528137423857,0,461.3663024902344
48813,2,210,20,58,5,17.819446879766375,-1.5336132154007074,0.613407053921902,0,461.3663024902344
48813,2,210,20,59,5,21.31742470657011,-1.5397167533815272,0.8513997106635237,0,461.3663024902344
48813,2,210,20,60,2,26.315468734558557,-1.5456210279766158,0.848528137423857,0,461.3663024902344
48813,2,210,20,61,2,31.314137275658293,-1.5496404117980065,0.8513997106635237,0,461.3663024902344
48813,2,210,20,62,1,34.813432785898065,-1.5517671838233635,0.613407053921902,0,461.3663024902344
48813,2,210,20,63,4,23.87794162762058,4.63535600747691,0.848528137423857,0,461.3663024902344
48813,2,210,20,64,4,28.86567849490635,4.6486865599178655,0.848528137423857,0,461.3663024902344
48813,2,210,20,65,5,21.744155491179296,4.511559592261483,0.682842712474619,0,461.3663024902344
48813,2,210,20,66,5,26.6623254166591,4.548977310167001,0.8513997106635237,0,461.3663024902344
48813,2,210,20,67,4,31.60618444581802,4.574716470769071,0.682842712474619,0,461.3663024902344
48813,2,210,20,68,5,27.449819452171877,4.422836294295733,0.613407053921902,0,461.3663024902344
48813,2,211,24,1,1,40.87330053413952,3.300275159781229,0.613407053921902,0,461.7662963867187
48813,2,211,24,2,2,37.39051222591269,3.29140713129463,0.8513997106635237,0,461.7662963867187
