subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540.0,9.0,153,60,1,6.491963967324042,2.4311312950960846,0.4414213562373095,0,335.3489074707031
48540.0,9.0,153,61,1,11.19784326188445,2.629621083298005,0.37888543819998316,0,335.3489074707031
48540.0,9.0,153,62,4,12.08623200511642,0.4557141174129784,0.4242640687119285,0,335.3489074707031
48540.0,9.0,153,63,2,7.910069482052292,1.4221744114340271,0.4242640687119285,0,335.3489074707031
48540.0,9.0,153,64,5,19.1442055760839,0.4839919972016591,0.3414213562373095,0,335.3489074707031
48540.0,9.0,153,65,4,13.527483220050815,1.0039528441903884,0.382842712474619,1,335.3489074707031
48540.0,9.0,153,66,2,14.123915795492088,1.742816272903507,0.3414213562373095,0,335.3489074707031
48540.0,9.0,154,1,5,62.393655025149506,2.848171025615107,0.613407053921902,0,336.4657897949219
48540.0,9.0,154,2,2,56.8609252455728,2.8914328465578967,0.682842712474619,0,336.4657897949219
48540.0,9.0,154,3,4,59.4291091440953,2.8176163826642373,0.8513997106635237,0,336.4657897949219
48540.0,9.0,154,4,5,62.29344433838095,2.75024756864677,0.682842712474619,0,336.4657897949219
48540.0,9.0,154,5,2,55.975693128317594,2.8307513388214156,0.848528137423857,0,336.4657897949219
48540.0,9.0,154,6,4,58.79568364322126,2.758764414235699,0.848528137423857,0,336.4657897949219
48540.0,9.0,154,7,1,50.797928038608525,2.904458511265929,0.613407053921902,0,336.4657897949219
48540.0,9.0,154,8,1,52.53320310746692,2.8456106083314383,0.8513997106635237,0,336.4657897949219
48540.0,9.0,154,9,4,55.30272708111731,2.7683578899781707,0.848528137423857,0,336.4657897949219
48540.0,9.0,154,10,4,58.36990505805812,2.698843225439157,0.8513997106635237,0,336.4657897949219
48540.0,9.0,154,11,5,60.67003998846087,2.6545089936573234,0.613407053921902,0,336.4657897949219
48540.0,9.0,154,12,2,51.815546220640535,2.7792437629282967,0.848528137423857,0,336.4657897949219
48540.0,9.0,154,13,2,54.84984069276327,2.7046820317613696,0.848528137423857,0,336.4657897949219
48540.0,9.0,154,14,1,48.33539115056509,2.791698863043669,0.682842712474619,0,336.4657897949219
48540.0,9.0,154,15,1,51.331902668382554,2.711321394816035,0.8513997106635237,0,336.4657897949219
48540.0,9.0,154,16,2,54.62250841397229,2.6402121191118537,0.682842712474619,0,336.4657897949219
48540.0,9.0,154,17,1,48.665337333873765,2.6659595054936527,0.613407053921902,0,336.4657897949219
48540.0,9.0,154,18,5,59.889470130368004,3.35402835273519,0.37888543819998316,0,336.4657897949219
48540.0,9.0,154,19,5,55.37158886728506,3.53185470899858,0.3414213562373095,0,336.4657897949219
48540.0,9.0,154,20,4,54.89372679499903,3.350430810460362,0.482842712474619,0,336.4657897949219
48540.0,9.0,154,21,2,56.219477311696366,3.171772825566723,0.3414213562373095,0,336.4657897949219
48540.0,9.0,154,22,4,49.91231968676246,3.4463437607831455,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,23,2,50.38400583786409,3.246823636988144,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,24,5,46.58866683760098,3.6681686523363437,0.37888543819998316,0,336.4657897949219
48540.0,9.0,154,25,4,45.48799920400055,3.5621704291458105,0.482842712474619,0,336.4657897949219
48540.0,9.0,154,26,4,44.90508277845063,3.340834669921785,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,27,1,46.51639331564573,3.1244709917348006,0.482842712474619,0,336.4657897949219
48540.0,9.0,154,28,1,48.0877223516983,3.024066803800369,0.4538461538461539,0,336.4657897949219
48540.0,9.0,154,29,2,39.9297492404984,3.4595634061246,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,30,2,40.51781413360585,3.2107364486815904,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,31,2,35.669360654189795,3.609241427909775,0.3414213562373095,0,336.4657897949219
48540.0,9.0,154,32,1,34.92293912652557,3.325750607078791,0.482842712474619,0,336.4657897949219
48540.0,9.0,154,33,1,36.9718820861389,3.0525085051453296,0.3414213562373095,0,336.4657897949219
48540.0,9.0,154,34,1,29.93633722055463,3.314437602288578,0.4308640753373011,0,336.4657897949219
48540.0,9.0,154,35,1,39.397678082064175,2.6256786465796056,0.613407053921902,0,336.4657897949219
48540.0,9.0,154,36,1,33.427139731709225,2.6605653072125786,0.5638463841038082,0,336.4657897949219
48540.0,9.0,154,37,1,36.95981418407548,2.5598547771154005,0.7685569981889047,0,336.4657897949219
48540.0,9.0,154,38,2,40.80051541830766,2.4773903980169685,0.6466890965784271,0,336.4657897949219
48540.0,9.0,154,40,2,37.298006192481004,2.465031709045515,0.765685424949238,0,336.4657897949219
48540.0,9.0,154,41,1,27.37952417183772,2.63337993442363,0.613407053921902,0,336.4657897949219
48540.0,9.0,154,42,1,29.898934422332974,2.548440296416402,0.6857142857142857,0,336.4657897949219
48540.0,9.0,154,45,5,40.98856673588425,2.3280778855455493,0.4815389220537701,0,336.4657897949219
48540.0,9.0,154,47,4,34.53568987123473,2.3488433943437,0.6366888663207728,0,336.4657897949219
48540.0,9.0,154,48,2,26.84248290562409,2.408647732062794,0.49033749051054326,0,336.4657897949219
48540.0,9.0,154,50,5,35.606562264490925,2.2527202692704913,0.5731802029851623,0,336.4657897949219
48540.0,9.0,154,52,1,24.982047579258683,3.499190461786083,0.4308640753373011,0,336.4657897949219
48540.0,9.0,154,53,2,23.523752303655783,3.960529047356557,0.3414213562373095,0,336.4657897949219
48540.0,9.0,154,54,1,20.01687563532577,3.5255360205980946,0.4414213562373095,0,336.4657897949219
48540.0,9.0,154,55,1,21.16562538543206,3.038109132099183,0.2894427190999916,0,336.4657897949219
48540.0,9.0,154,56,2,16.691127141978114,3.868608239741471,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,58,4,16.015996389212212,4.302507372349879,0.382842712474619,0,336.4657897949219
48540.0,9.0,154,59,4,10.189235893608817,3.655071519043803,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,60,1,12.293450119960383,2.75111645941994,0.4414213562373095,0,336.4657897949219
48540.0,9.0,154,61,1,15.804528140065674,2.4950292020868785,0.37888543819998316,0,336.4657897949219
48540.0,9.0,154,62,4,9.04095919497408,4.399060709986307,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,63,2,5.389557581243011,2.939172811014635,0.4242640687119285,0,336.4657897949219
48540.0,9.0,154,64,5,12.63555927669078,-1.3064077158755574,0.31213203435596426,1,336.4657897949219
48540.0,9.0,154,66,2,7.367098054693025,1.801390713143911,0.3308640753373011,0,336.4657897949219
48540.0,9.0,155,1,5,67.95433201279732,-2.2351856813333413,0.613407053921902,0,337.5826110839844
48540.0,9.0,155,2,2,62.14136661451298,-2.2065624717107424,0.682842712474619,0,337.5826110839844
48540.0,9.0,155,3,4,65.23450957357993,-2.268272747248738,0.8513997106635237,0,337.5826110839844
48540.0,9.0,155,4,5,68.55314021904228,-2.3242049236842126,0.682842712474619,0,337.5826110839844
48540.0,9.0,155,5,2,61.7134129830169,-2.263242215610247,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,6,4,65.01951350632041,-2.322465738644631,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,7,1,56.0402104609626,-2.20928928868766,0.613407053921902,0,337.5826110839844
48540.0,9.0,155,8,1,58.194067092095466,-2.2576030734107806,0.8513997106635237,0,337.5826110839844
48540.0,9.0,155,9,4,61.486106067187976,-2.320526656498727,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,10,4,64.99640785375506,-2.3768574511913823,0.8513997106635237,0,337.5826110839844
48540.0,9.0,155,11,5,67.56535569433494,-2.4127298387685885,0.613407053921902,0,337.5826110839844
48540.0,9.0,155,12,2,57.952958009168086,-2.31835112995876,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,13,2,61.46167209406673,-2.378045987322751,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,14,1,54.42011985212187,-2.3158931294043406,0.682842712474619,0,337.5826110839844
48540.0,9.0,155,15,1,57.927033752001236,-2.3793795716416746,0.8513997106635237,0,337.5826110839844
48540.0,9.0,155,16,2,61.640352318036534,-2.435421225821532,0.682842712474619,0,337.5826110839844
48540.0,9.0,155,17,1,55.567897560601395,-2.424953729847825,0.613407053921902,0,337.5826110839844
48540.0,9.0,155,18,5,61.16854152085368,-1.766575651972911,0.37888543819998316,0,337.5826110839844
48540.0,9.0,155,19,5,55.03278007348018,-1.605313147964124,0.3414213562373095,0,337.5826110839844
48540.0,9.0,155,20,4,56.272466373781775,-1.7838612564129497,0.482842712474619,0,337.5826110839844
48540.0,9.0,155,21,2,59.19944307981929,-1.949721446436324,0.3414213562373095,0,337.5826110839844
48540.0,9.0,155,22,4,50.47374245290534,-1.7079140742433696,0.4242640687119285,0,337.5826110839844
48540.0,9.0,155,23,2,52.7786156163136,-1.8967262565292127,0.4242640687119285,0,337.5826110839844
48540.0,9.0,155,24,5,45.106707794183514,-1.5019979554045175,0.37888543819998316,0,337.5826110839844
48540.0,9.0,155,25,4,45.04005864356792,-1.6129752839240834,0.482842712474619,0,337.5826110839844
48540.0,9.0,155,26,4,46.54664834108252,-1.8293058417336878,0.4242640687119285,0,337.5826110839844
48540.0,9.0,155,27,1,50.04571970669184,-2.0237057435977226,0.482842712474619,0,337.5826110839844
48540.0,9.0,155,28,1,52.426766594430994,-2.109566804136949,0.4538461538461539,0,337.5826110839844
48540.0,9.0,155,29,2,40.590623020621635,-1.7415953344707322,0.4242640687119285,0,337.5826110839844
48540.0,9.0,155,30,2,43.42329174964264,-1.9705301410215752,0.4242640687119285,0,337.5826110839844
48540.0,9.0,155,31,2,35.051489021381634,-1.6250054344281013,0.3414213562373095,0,337.5826110839844
48540.0,9.0,155,32,1,36.96742446787983,-1.898513818689304,0.482842712474619,0,337.5826110839844
48540.0,9.0,155,33,1,41.28648763167877,-2.1298922729229846,0.3414213562373095,0,337.5826110839844
48540.0,9.0,155,34,1,32.27368079083017,-1.9484022087794683,0.4308640753373011,0,337.5826110839844
48540.0,9.0,155,35,1,46.624022185128005,-2.483924718603822,0.613407053921902,0,337.5826110839844
48540.0,9.0,155,36,1,40.528479494463234,-2.4768581553683555,0.682842712474619,0,337.5826110839844
48540.0,9.0,155,37,1,44.57072407667738,-2.546112532346993,0.8513997106635237,0,337.5826110839844
48540.0,9.0,155,38,2,48.79079051732499,-2.603624988248083,0.682842712474619,0,337.5826110839844
48540.0,9.0,155,39,2,41.104179196600164,-2.5623508278150218,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,40,2,45.371195069255116,-2.6227109443484795,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,41,1,34.73490166853506,-2.528022906479449,0.613407053921902,0,337.5826110839844
48540.0,9.0,155,42,1,37.65046679834298,-2.5815741048994734,0.8513997106635237,0,337.5826110839844
48540.0,9.0,155,43,4,41.97081658389921,-2.644898712710364,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,44,4,46.427806746663045,-2.6962398190859416,0.8513997106635237,0,337.5826110839844
48540.0,9.0,155,45,5,49.60932871462602,-2.726636306581055,0.613407053921902,0,337.5826110839844
48540.0,9.0,155,46,2,38.59473471117813,-2.6709830253607048,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,47,4,43.11084946985387,-2.723596113730295,0.848528137423857,0,337.5826110839844
48540.0,9.0,155,48,2,35.24993120749496,-2.7020421434565667,0.6466890965784271,0,337.5826110839844
48540.0,9.0,155,50,5,44.50327223143811,-2.797806755245263,0.6466890965784271,0,337.5826110839844
48540.0,9.0,155,52,1,25.934507460181674,-1.8400614931781953,0.4308640753373011,0,337.5826110839844
48540.0,9.0,155,53,2,20.23894977586178,-1.4169799624051866,0.3414213562373095,0,337.5826110839844
48540.0,9.0,155,54,1,21.156528004429717,-1.9029732138494186,0.4414213562373095,0,337.5826110839844
48540.0,9.0,155,55,1,26.183625921071016,-2.2723565252328664,0.2894427190999916,0,337.5826110839844
48540.0,9.0,155,56,2,15.119751407216892,-1.6967381696489372,0.4242640687119285,0,337.5826110839844
48540.0,9.0,155,58,4,10.469722442827964,-1.2701157984057492,0.382842712474619,0,337.5826110839844
48540.0,9.0,155,59,4,12.14901959839636,-2.174723714447331,0.4242640687119285,1,337.5826110839844
48540.0,9.0,155,60,1,19.63624878571725,-2.607265334460091,0.4414213562373095,0,337.5826110839844
48540.0,9.0,155,61,1,24.074344455473003,-2.713232201219569,0.37888543819998316,0,337.5826110839844
48540.0,9.0,155,62,4,5.348540232253767,-1.9337999277770834,0.382842712474619,0,337.5826110839844
48540.0,9.0,155,63,2,12.906993135056688,-2.7437971788687108,0.4242640687119285,0,337.5826110839844
48540.0,9.0,155,66,2,16.899179458618164,-3.141592653589793,0.3308640753373011,0,337.5826110839844
48540.0,9.0,156,1,5,58.318520235173246,-0.6436495927189716,0.613407053921902,0,339.1492004394531
48540.0,9.0,156,2,2,52.552564823909314,-0.6075038330550758,0.682842712474619,0,339.1492004394531
48540.0,9.0,156,3,4,55.558549855330504,-0.6814640496570018,0.8513997106635237,0,339.1492004394531
48540.0,9.0,156,4,5,58.83649254062737,-0.7475128774284202,0.682842712474619,0,339.1492004394531
48540.0,9.0,156,5,2,52.043387337090735,-0.6744159995120681,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,6,4,55.30365772690366,-0.7450914678860995,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,7,1,46.449322861484525,-0.607080457039813,0.613407053921902,0,339.1492004394531
48540.0,9.0,156,8,1,48.53118450037736,-0.6663473637210906,0.8513997106635237,0,339.1492004394531
48540.0,9.0,156,9,4,51.771191424050905,-0.7423396037479979,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,10,4,55.27419519017691,-0.809046659285071,0.8513997106635237,0,339.1492004394531
48540.0,9.0,156,11,5,57.85734982386434,-0.8508108006103181,0.613407053921902,0,339.1492004394531
48540.0,9.0,156,12,2,48.23917458826315,-0.7391847360687206,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,13,2,51.739717407548596,-0.8106624837744203,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,14,1,44.70771374660243,-0.7355314212997032,0.682842712474619,0,339.1492004394531
48540.0,9.0,156,15,1,48.205394520781574,-0.8125152517340873,0.8513997106635237,0,339.1492004394531
48540.0,9.0,156,16,2,51.949402820054175,-0.8787506200200474,0.682842712474619,0,339.1492004394531
48540.0,9.0,156,17,1,45.86897339717919,-0.867942011048908,0.613407053921902,0,339.1492004394531
48540.0,9.0,156,18,5,53.38410351793841,-0.09376143019281757,0.37888543819998316,0,339.1492004394531
48540.0,9.0,156,19,5,48.40873395308259,0.10351240448683896,0.3414213562373095,0,339.1492004394531
48540.0,9.0,156,20,4,48.408328909934916,-0.10343182912910098,0.482842712474619,0,339.1492004394531
48540.0,9.0,156,21,2,50.43140978363137,-0.3019628352844568,0.3414213562373095,0,339.1492004394531
48540.0,9.0,156,22,4,43.14962010070149,4.5440826376585974e-05,0.4242640687119285,0,339.1492004394531
48540.0,9.0,156,23,2,44.29278157608722,-0.2276883641071954,0.4242640687119285,0,339.1492004394531
48540.0,9.0,156,24,5,39.438974750381504,0.2564063201507638,0.37888543819998316,0,339.1492004394531
48540.0,9.0,156,25,4,38.476137043852056,0.13037062948856581,0.482842712474619,0,339.1492004394531
48540.0,9.0,156,26,4,38.475627437761084,-0.1302695725269032,0.4242640687119285,0,339.1492004394531
48540.0,9.0,156,27,1,40.991885680479534,-0.37457630662522234,0.482842712474619,0,339.1492004394531
48540.0,9.0,156,28,1,43.07336861794719,-0.48281982451109173,0.4538461538461539,0,339.1492004394531
48540.0,9.0,156,29,2,33.149620114140305,5.914862339073679e-05,0.4242640687119285,0,339.1492004394531
48540.0,9.0,156,30,2,34.62453030185283,-0.29292718490777836,0.4242640687119285,0,339.1492004394531
48540.0,9.0,156,31,2,28.590570485638047,0.17585642161196846,0.3414213562373095,0,339.1492004394531
48540.0,9.0,156,32,1,28.589884672840967,-0.1757213728812408,0.482842712474619,0,339.1492004394531
48540.0,9.0,156,33,1,31.895803650612976,-0.48953984228884084,0.3414213562373095,0,339.1492004394531
48540.0,9.0,156,34,1,23.683017228487238,-0.21263773355663407,0.4308640753373011,0,339.1492004394531
48540.0,9.0,156,35,1,36.99443751642454,-0.9456538064311033,0.613407053921902,0,339.1492004394531
48540.0,9.0,156,36,1,30.891919239625086,-0.9428056403271635,0.682842712474619,0,339.1492004394531
48540.0,9.0,156,37,1,35.061247364627135,-1.0266887879529718,0.8513997106635237,0,339.1492004394531
48540.0,9.0,156,38,2,39.42424963419885,-1.092387857269024,0.682842712474619,0,339.1492004394531
48540.0,9.0,156,39,2,31.6394179822383,-1.0533940099720294,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,40,2,36.06983729809214,-1.1220126332618372,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,41,1,25.200757905800312,-1.0218430021372589,0.613407053921902,0,339.1492004394531
48540.0,9.0,156,42,1,28.245609813668302,-1.086545307407165,0.8513997106635237,0,339.1492004394531
48540.0,9.0,156,43,4,32.753547383482754,-1.15767323706745,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,44,4,37.386832690910104,-1.2113906483236632,0.8513997106635237,0,339.1492004394531
48540.0,9.0,156,45,5,40.68183296481788,-1.2416547899398591,0.613407053921902,0,339.1492004394531
48540.0,9.0,156,46,2,29.48824460176056,-1.201297656804285,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,47,4,34.19849356549665,-1.2541239615528348,0.848528137423857,0,339.1492004394531
48540.0,9.0,156,48,2,26.292932000529568,-1.2556508530133574,0.682842712474619,0,339.1492004394531
48540.0,9.0,156,49,4,31.085344869255135,-1.3055269813324633,0.8513997106635237,0,339.1492004394531
48540.0,9.0,156,50,5,35.93437154169502,-1.3420139672877767,0.682842712474619,0,339.1492004394531
48540.0,9.0,156,51,5,30.356240301583135,-1.4170225016121982,0.613407053921902,0,339.1492004394531
48540.0,9.0,156,52,1,18.149620162065244,0.00010803280624260836,0.4308640753373011,0,339.1492004394531
48540.0,9.0,156,53,2,16.521250756332353,0.6502679949501347,0.3414213562373095,0,339.1492004394531
48540.0,9.0,156,54,1,13.149620202337472,0.0001491111052356331,0.4414213562373095,0,339.1492004394531
48540.0,9.0,156,55,1,16.518876970842513,-0.6500790466634279,0.2894427190999916,0,339.1492004394531
48540.0,9.0,156,56,2,9.562213051806765,0.5504802107696425,0.4242640687119285,1,339.1492004394531
48540.0,9.0,156,58,4,10.486149218400696,1.2657262401466096,0.382842712474619,0,339.1492004394531
48540.0,9.0,156,60,1,10.482408847912023,-1.2656138743246876,0.4414213562373095,0,339.1492004394531
48540.0,9.0,156,61,1,15.32518475291045,-1.3638021009228796,0.37888543819998316,0,339.1492004394531
48540.0,9.0,156,62,4,5.333246415186229,-4.358069824317711,0.3414213562373095,0,339.1492004394531
48540.0,9.0,156,63,2,5.329568672716971,-1.9253707708596939,0.382842712474619,0,339.1492004394531
48540.0,9.0,156,66,2,12.119756356121083,-2.1715013686322053,0.3308640753373011,0,339.1492004394531
48540.0,9.0,157,1,5,55.484981194770306,-1.528076082988686,0.613407053921902,0,339.7325134277344
48540.0,9.0,157,2,2,49.54023868773223,-1.5017147939981288,0.682842712474619,0,339.7325134277344
48540.0,9.0,157,3,4,52.96399769311379,-1.5728666878493285,0.8513997106635237,0,339.7325134277344
48540.0,9.0,157,4,5,56.62274149169082,-1.6351064023228012,0.682842712474619,0,339.7325134277344
48540.0,9.0,157,5,2,49.42849181294775,-1.573141819994516,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,6,4,53.09543864873257,-1.6395037807677457,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,7,1,43.47702488084994,-1.5167585048871142,0.613407053921902,0,339.7325134277344
48540.0,9.0,157,8,1,45.892990250899125,-1.5734593433958974,0.8513997106635237,0,339.7325134277344
48540.0,9.0,157,9,4,49.56930861498679,-1.6445268862841753,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,10,4,53.4608843825697,-1.7055206165043486,0.8513997106635237,0,339.7325134277344
48540.0,9.0,157,11,5,56.28926203678249,-1.7431046578604086,0.613407053921902,0,339.7325134277344
48540.0,9.0,157,12,2,46.04462083494969,-1.6503191885277664,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,13,2,49.960553542099234,-1.7151504542702676,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,14,1,42.52173396159618,-1.6570715235589857,0.682842712474619,0,339.7325134277344
48540.0,9.0,157,15,1,46.46555349395339,-1.7262301074967552,0.8513997106635237,0,339.7325134277344
48540.0,9.0,157,16,2,50.59641750063067,-1.7843380457042586,0.682842712474619,0,339.7325134277344
48540.0,9.0,157,17,1,44.49887161436335,-1.7899113258731223,0.613407053921902,0,339.7325134277344
48540.0,9.0,157,18,5,47.91266666948096,-0.9428106839406933,0.37888543819998316,0,339.7325134277344
48540.0,9.0,157,19,5,42.375173480648655,-0.7268361228688289,0.3414213562373095,0,339.7325134277344
48540.0,9.0,157,20,4,42.98319360299363,-0.9612511648860373,0.482842712474619,0,339.7325134277344
48540.0,9.0,157,21,2,45.8198050749869,-1.1777507173128943,0.3414213562373095,0,339.7325134277344
48540.0,9.0,157,22,4,37.39701104159785,-0.8530678833821381,0.4242640687119285,0,339.7325134277344
48540.0,9.0,157,23,2,39.37557668965312,-1.1092120173785387,0.4242640687119285,0,339.7325134277344
48540.0,9.0,157,24,5,33.14465469694425,-0.5583051948238775,0.37888543819998316,0,339.7325134277344
48540.0,9.0,157,25,4,32.396264250347606,-0.7093161090209981,0.482842712474619,0,339.7325134277344
48540.0,9.0,157,26,4,33.187611275530415,-1.014518058215245,0.4242640687119285,0,339.7325134277344
48540.0,9.0,157,27,1,36.78745909916961,-1.2823256541001564,0.482842712474619,0,339.7325134277344
48540.0,9.0,157,28,1,39.42419243778823,-1.3939359644920688,0.4538461538461539,0,339.7325134277344
48540.0,9.0,157,29,2,27.429893268269794,-0.8783678167187852,0.4242640687119285,0,339.7325134277344
48540.0,9.0,157,30,2,30.07155881403616,-1.215782516557111,0.4242640687119285,0,339.7325134277344
48540.0,9.0,157,31,2,22.43614376940992,-0.6762216885048469,0.3414213562373095,0,339.7325134277344
48540.0,9.0,157,32,1,23.564383124516432,-1.1117882203415055,0.482842712474619,0,339.7325134277344
48540.0,9.0,157,33,1,28.41090911668189,-1.4514775504954494,0.3414213562373095,0,339.7325134277344
48540.0,9.0,157,34,1,18.900038544157404,-1.1971582715935938,0.4308640753373011,0,339.7325134277344
48540.0,9.0,157,35,1,36.22554154796772,-1.9028847216876894,0.613407053921902,0,339.7325134277344
48540.0,9.0,157,36,1,30.214929612643527,-1.934910673168445,0.682842712474619,0,339.7325134277344
48540.0,9.0,157,37,1,34.84094966983082,-1.9933969063360875,0.8513997106635237,0,339.7325134277344
48540.0,9.0,157,38,2,39.55807852126245,-2.038058767494867,0.682842712474619,0,339.7325134277344
48540.0,9.0,157,39,2,31.652527942680404,-2.0394052350722465,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,40,2,36.439433688805394,-2.0819309171171287,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,41,1,25.178530829847205,-2.059980050664265,0.613407053921902,0,339.7325134277344
48540.0,9.0,157,42,1,28.545985294409498,-2.095569039945244,0.8513997106635237,0,339.7325134277344
48540.0,9.0,157,43,4,33.40393807363624,-2.133892521872399,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,44,4,38.2984710037621,-2.162454040689446,0.8513997106635237,0,339.7325134277344
48540.0,9.0,157,45,5,41.73952255243325,-2.1784528996643844,0.613407053921902,0,339.7325134277344
48540.0,9.0,157,46,2,30.47644713699096,-2.1960329043460187,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,47,4,35.4226429348868,-2.218297915723063,0.848528137423857,0,339.7325134277344
48540.0,9.0,157,48,2,27.69123654444279,-2.2710148557006846,0.682842712474619,0,339.7325134277344
48540.0,9.0,157,49,4,32.6765111931945,-2.283762406869054,0.8513997106635237,0,339.7325134277344
48540.0,9.0,157,50,5,37.66568977408548,-2.2931340940399116,0.682842712474619,0,339.7325134277344
48540.0,9.0,157,51,5,32.616810040393496,-2.391006755416863,0.613407053921902,0,339.7325134277344
48540.0,9.0,157,52,1,12.57747826488261,-0.9914341614432058,0.4308640753373011,0,339.7325134277344
48540.0,9.0,157,53,2,10.403108171977825,0.008447523369680354,0.2894427190999916,1,339.7325134277344
48540.0,9.0,157,54,1,7.753983778370644,-1.1248708191345773,0.4,0,339.7325134277344
48540.0,9.0,157,55,1,14.56103942830313,-1.8287287640327408,0.2894427190999916,0,339.7325134277344
48540.0,9.0,157,58,4,7.879547544190152,-5.14719277489388,0.31213203435596426,0,339.7325134277344
48540.0,9.0,157,60,1,12.879692507815536,-2.56507183526457,0.4414213562373095,0,339.7325134277344
48540.0,9.0,157,61,1,17.799895547293563,-2.506301998692658,0.37888543819998316,0,339.7325134277344
48540.0,9.0,157,62,4,8.060296324048846,-4.228208082506592,0.3046669094406771,0,339.7325134277344
48540.0,9.0,157,63,2,10.810549552582357,-3.1462364732532255,0.382842712474619,0,339.7325134277344
48540.0,9.0,157,66,2,17.881529267911088,-3.1436977844599707,0.3308640753373011,0,339.7325134277344
48540.0,9.0,158,1,5,57.79768472091694,-1.9629914786600602,0.613407053921902,0,340.59930419921875
48540.0,9.0,158,2,2,51.710024380679855,-1.955010016999755,0.682842712474619,0,340.59930419921875
48540.0,9.0,158,3,4,55.6680035698291,-2.0119623766377783,0.8513997106635237,0,340.59930419921875
48540.0,9.0,158,4,5,59.78232699929391,-2.0612178466426814,0.682842712474619,0,340.59930419921875
48540.0,9.0,158,5,2,52.1782763526211,-2.0224880527527604,0.848528137423857,0,340.59930419921875
48540.0,9.0,158,6,4,56.32559385510727,-2.0740098296762297,0.848528137423857,0,340.59930419921875
48540.0,9.0,158,7,1,45.863584953757055,-1.9909858473223476,0.613407053921902,0,340.59930419921875
48540.0,9.0,158,8,1,48.69515812491515,-2.0345210087734853,0.8513997106635237,0,340.59930419921875
48540.0,9.0,158,9,4,52.879281621543335,-2.0884718323818956,0.848528137423857,0,340.59930419921875
48540.0,9.0,158,10,4,57.194566392363626,-2.1343991490829897,0.8513997106635237,0,340.59930419921875
48540.0,9.0,158,11,5,60.278258309364666,-2.1625958842386876,0.613407053921902,0,340.59930419921875
48540.0,9.0,158,12,2,49.445569331240215,-2.1049462982310834,0.848528137423857,0,340.59930419921875
48540.0,9.0,158,13,2,53.80394341022304,-2.152459167444383,0.848528137423857,0,340.59930419921875
48540.0,9.0,158,14,1,46.02727700147464,-2.123873564493867,0.682842712474619,0,340.59930419921875
48540.0,9.0,158,15,1,50.4332254388957,-2.1729407245536447,0.8513997106635237,0,340.59930419921875
48540.0,9.0,158,16,2,54.940970397058656,-2.2140422445594035,0.682842712474619,0,340.59930419921875
48540.0,9.0,158,17,1,48.9526760302485,-2.236779184260971,0.613407053921902,0,340.59930419921875
48540.0,9.0,158,18,5,45.32486089036054,-1.4078989657707766,0.37888543819998316,0,340.59930419921875
48540.0,9.0,158,19,5,38.100325695333886,-1.2022070830080558,0.3414213562373095,0,340.59930419921875
48540.0,9.0,158,20,4,40.640310260756124,-1.4486264738244612,0.482842712474619,0,340.59930419921875
48540.0,9.0,158,21,2,45.29497563848025,-1.6552810121045904,0.3414213562373095,0,340.59930419921875
48540.0,9.0,158,22,4,34.26261258938823,-1.3667693859135075,0.4242640687119285,0,340.59930419921875
48540.0,9.0,158,23,2,38.391751997668784,-1.6185529123244375,0.4242640687119285,0,340.59930419921875
48540.0,9.0,158,24,5,27.770819664001465,-1.070594979413884,0.37888543819998316,1,340.59930419921875
48540.0,9.0,158,25,4,28.217342624891,-1.2487316017982943,0.482842712474619,0,340.59930419921875
