subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,9,92,47,40,2,5.42724392945285,4.707818753033074,0.848528137423857,0,1413.7440185546875
49111,9,92,47,41,1,16.117114264051224,-1.187778693983641,0.613407053921902,0,1413.7440185546875
49111,9,92,47,42,1,12.6208013452005,-1.176517326055753,0.8513997106635237,0,1413.7440185546875
49111,9,92,47,43,4,7.631934131476911,-1.1425375762013639,0.848528137423857,0,1413.7440185546875
49111,9,92,47,44,,,,,0,1413.7440185546875
49111,9,92,47,45,,,,,0,1413.7440185546875
49111,9,92,47,46,2,10.58479383382698,-0.9257803862223182,0.848528137423857,0,1413.7440185546875
49111,9,92,47,47,4,5.999971041330881,-0.6748036626420562,0.848528137423857,1,1413.7440185546875
49111,9,92,47,48,2,13.814097959043186,-0.8066817872312746,0.682842712474619,0,1413.7440185546875
49111,9,92,47,49,4,9.475816292764893,-0.5889817839489084,0.8513997106635237,0,1413.7440185546875
49111,9,92,47,50,5,6.225181636419624,-0.08914289368624972,0.6466890965784271,0,1413.7440185546875
49111,9,92,47,51,5,11.900519631223968,-0.3507312804635636,0.613407053921902,0,1413.7440185546875
49111,9,92,47,52,1,37.854074956430395,4.9397378522289195,0.4308640753373011,0,1413.7440185546875
49111,9,92,47,53,2,47.608319468867016,-1.214649507903479,0.3414213562373095,0,1413.7440185546875
49111,9,92,47,54,1,37.60951563945057,-1.210994330038981,0.482842712474619,0,1413.7440185546875
49111,9,92,47,55,1,27.611578198619004,-1.204691986915713,0.3414213562373095,0,1413.7440185546875
49111,9,92,47,56,2,42.977419076404715,-1.096445952355722,0.4242640687119285,0,1413.7440185546875
49111,9,92,47,57,2,33.09051426698127,-1.0566753321089895,0.4242640687119285,0,1413.7440185546875
49111,9,92,47,58,4,48.78156859207948,-1.008210232065176,0.382842712474619,0,1413.7440185546875
49111,9,92,47,59,4,39.08407627523171,-0.9522985653931966,0.4242640687119285,0,1413.7440185546875
49111,9,92,47,60,1,29.588656648663605,-0.8600365438277651,0.482842712474619,0,1413.7440185546875
49111,9,92,47,61,1,24.98900546769904,-0.7879251327057433,0.37888543819998316,0,1413.7440185546875
49111,9,92,47,62,4,45.388852178954345,-0.8762680743093805,0.4242640687119285,0,1413.7440185546875
49111,9,92,47,63,2,36.16727092423955,-0.7807613827203053,0.4242640687119285,0,1413.7440185546875
49111,9,92,47,64,5,51.89152903854161,-0.8190267233461235,0.3414213562373095,0,1413.7440185546875
49111,9,92,47,65,4,42.90284803998661,-0.7261180197038706,0.382842712474619,0,1413.7440185546875
49111,9,92,47,66,2,34.475758931843075,-0.5860188106416184,0.3414213562373095,0,1413.7440185546875
49111,9,93,46,1,5,35.35110606111078,4.121776028650228,0.4815389220537701,0,1414.0419921875
49111,9,93,46,2,2,32.255208429279925,4.277697961807399,0.6466890965784271,0,1414.0419921875
49111,9,93,46,3,,,,,0,1414.0419921875
49111,9,93,46,4,5,32.22714794293428,3.9662799115161578,0.5052677403411177,0,1414.0419921875
49111,9,93,46,5,2,29.46508387514128,4.207247095283294,0.848528137423857,0,1414.0419921875
49111,9,93,46,6,,,,,0,1414.0419921875
49111,9,93,46,7,1,28.19169842454282,4.428857392490907,0.613407053921902,0,1414.0419921875
49111,9,93,46,8,1,27.329262117045698,4.306575523291937,0.8513997106635237,0,1414.0419921875
49111,9,93,46,9,4,26.851142707935733,4.122586167187922,0.848528137423857,0,1414.0419921875
49111,9,93,46,10,4,27.29613821736825,3.938370981022158,0.682842712474619,0,1414.0419921875
49111,9,93,46,11,,,,,0,1414.0419921875
49111,9,93,46,12,2,24.488390408824525,4.225198731063233,0.848528137423857,0,1414.0419921875
49111,9,93,46,13,2,24.469911354043564,4.020587924420252,0.848528137423857,0,1414.0419921875
49111,9,93,46,14,1,22.436101820683724,4.348097441122182,0.682842712474619,0,1414.0419921875
49111,9,93,46,15,1,21.85117758309215,4.123357139046122,0.8513997106635237,0,1414.0419921875
49111,9,93,46,16,,,,,0,1414.0419921875
49111,9,93,46,17,1,18.351213303211253,4.124146788896668,0.6034068236642477,0,1414.0419921875
49111,9,93,46,18,5,51.54553125563639,4.742574815202435,0.37888543819998316,0,1414.0419921875
49111,9,93,46,19,5,54.45402919667381,4.946693322011853,0.3414213562373095,0,1414.0419921875
49111,9,93,46,20,4,47.57553877226916,4.8039647353405135,0.482842712474619,0,1414.0419921875
49111,9,93,46,21,2,41.971686685087704,4.618352929521617,0.3414213562373095,0,1414.0419921875
49111,9,93,46,22,4,47.39015393156941,4.9529700025090575,0.4242640687119285,0,1414.0419921875
49111,9,93,46,23,2,40.54648299639965,4.78644064720171,0.4242640687119285,0,1414.0419921875
49111,9,93,46,24,5,52.4797693686268,5.152915352038179,0.37888543819998316,0,1414.0419921875
49111,9,93,46,25,4,48.25164753502206,5.099872127110775,0.482842712474619,0,1414.0419921875
49111,9,93,46,26,4,40.32879967918067,4.961445146655142,0.4242640687119285,0,1414.0419921875
49111,9,93,46,27,1,33.53509620208306,4.761578301424598,0.482842712474619,0,1414.0419921875
49111,9,93,46,28,1,30.800941124301815,4.631232440048513,0.4538461538461539,0,1414.0419921875
49111,9,93,46,29,2,41.33771744726165,5.1330663152697245,0.4242640687119285,0,1414.0419921875
49111,9,93,46,30,2,33.271571611048415,4.973516813635204,0.4242640687119285,0,1414.0419921875
49111,9,93,46,31,2,43.48794872071799,5.292109710000889,0.3414213562373095,0,1414.0419921875
49111,9,93,46,32,1,34.48756700109882,5.179516566642013,0.482842712474619,0,1414.0419921875
49111,9,93,46,33,1,26.2218014517455,4.9920835008751006,0.3414213562373095,0,1414.0419921875
49111,9,93,46,34,1,32.340104741654415,5.314823792802117,0.4308640753373011,0,1414.0419921875
49111,9,93,46,35,1,11.534985397201593,4.576271535581121,0.613407053921902,0,1414.0419921875
49111,9,93,46,36,1,12.196460928730176,5.093550408210984,0.682842712474619,0,1414.0419921875
49111,9,93,46,37,1,8.535159989466095,4.758240221676989,0.8513997106635237,0,1414.0419921875
49111,9,93,46,38,2,6.851587619342256,4.132421501047328,0.6466890965784271,0,1414.0419921875
49111,9,93,46,39,2,8.749077445014503,5.169519519504396,0.848528137423857,0,1414.0419921875
49111,9,93,46,40,2,5.0637587816366905,4.656228567069118,0.848528137423857,0,1414.0419921875
49111,9,93,46,41,1,13.715941397881565,5.55464839243332,0.613407053921902,0,1414.0419921875
49111,9,93,46,42,1,10.258837957192819,5.508590723728857,0.8513997106635237,0,1414.0419921875
49111,9,93,46,43,4,5.416553617539599,5.341257739673564,0.848528137423857,0,1414.0419921875
49111,9,93,46,44,,,,,0,1414.0419921875
49111,9,93,46,45,,,,,0,1414.0419921875
49111,9,93,46,46,2,7.618165998766367,-0.5078763775279569,0.848528137423857,1,1414.0419921875
49111,9,93,46,47,,,,,0,1414.0419921875
49111,9,93,46,48,2,10.570423514591957,-0.2906721505184544,0.682842712474619,0,1414.0419921875
49111,9,93,46,49,4,5.985745579088687,-0.03918196247919603,0.7685569981889047,0,1414.0419921875
49111,9,93,46,50,5,3.150309032034946,0.9489023128982388,0.5052677403411177,0,1414.0419921875
49111,9,93,46,51,5,8.373901006681931,0.32421469102129263,0.613407053921902,0,1414.0419921875
49111,9,93,46,52,1,35.75300231990784,5.497200691491075,0.4308640753373011,0,1414.0419921875
49111,9,93,46,53,2,45.128446441393834,5.6489856074034135,0.3414213562373095,0,1414.0419921875
49111,9,93,46,54,1,35.139255426562954,5.637312914331674,0.482842712474619,0,1414.0419921875
49111,9,93,46,55,1,25.158653891905992,5.616373915037645,0.3414213562373095,0,1414.0419921875
49111,9,93,46,56,2,40.21395369917501,-0.5147855044365075,0.4242640687119285,0,1414.0419921875
49111,9,93,46,57,2,30.254795749415887,-0.48890030588421274,0.4242640687119285,0,1414.0419921875
49111,9,93,46,58,4,45.820921774944125,-0.4143763112773162,0.382842712474619,0,1414.0419921875
49111,9,93,46,59,4,36.024262185713546,-0.36498819213226286,0.4242640687119285,0,1414.0419921875
49111,9,93,46,60,1,26.380637970763964,-0.2791346741856544,0.482842712474619,0,1414.0419921875
49111,9,93,46,61,1,21.680252687739934,-0.207834064404397,0.37888543819998316,0,1414.0419921875
49111,9,93,46,62,4,42.19173220206997,-0.276244215109124,0.4242640687119285,0,1414.0419921875
49111,9,93,46,63,2,32.837978925790644,-0.1811961282004768,0.4242640687119285,0,1414.0419921875
49111,9,93,46,64,5,48.605936534515465,-0.21051063711410478,0.3414213562373095,0,1414.0419921875
49111,9,93,46,65,4,39.50604586790265,-0.11585449972007833,0.382842712474619,0,1414.0419921875
49111,9,93,46,66,2,30.966405245625626,0.03304891019645062,0.3414213562373095,0,1414.0419921875
49111,9,94,49,1,5,36.13039001562971,4.52531276948598,0.4815389220537701,0,1414.5489501953125
49111,9,94,49,2,2,32.36887549096441,4.665973681311248,0.6466890965784271,0,1414.5489501953125
49111,9,94,49,3,,,,,0,1414.5489501953125
49111,9,94,49,4,5,33.69692999864005,4.364728326986047,0.5052677403411177,0,1414.5489501953125
49111,9,94,49,5,2,29.922625228645476,4.583930211622973,0.848528137423857,0,1414.5489501953125
49111,9,94,49,6,,,,,0,1414.5489501953125
49111,9,94,49,7,1,27.67046726082245,4.796229997816816,0.613407053921902,0,1414.5489501953125
49111,9,94,49,8,1,27.36993615642059,4.669433598446462,0.8513997106635237,0,1414.5489501953125
49111,9,94,49,9,4,27.712504408630856,4.4880621428463,0.848528137423857,0,1414.5489501953125
49111,9,94,49,10,4,28.92840120003576,4.3165615415835745,0.682842712474619,0,1414.5489501953125
49111,9,94,49,11,,,,,0,1414.5489501953125
49111,9,94,49,12,2,24.934570484188274,4.571284587148684,0.848528137423857,0,1414.5489501953125
49111,9,94,49,13,2,25.79926938156968,4.376812911309704,0.848528137423857,0,1414.5489501953125
49111,9,94,49,14,1,22.37147089181937,4.674439700719947,0.682842712474619,0,1414.5489501953125
49111,9,94,49,15,1,22.78930023619346,4.453323469341839,0.8513997106635237,0,1414.5489501953125
49111,9,94,49,16,,,,,0,1414.5489501953125
49111,9,94,49,17,1,19.366484412904033,4.418526890481742,0.6034068236642477,0,1414.5489501953125
49111,9,94,49,18,5,49.50412118476969,5.190833888071542,0.37888543819998316,0,1414.5489501953125
49111,9,94,49,19,5,51.6167446488991,5.408455094453495,0.3414213562373095,0,1414.5489501953125
49111,9,94,49,20,4,45.29930815071402,5.247973163907018,0.482842712474619,0,1414.5489501953125
49111,9,94,49,21,2,40.494028074730195,5.042852346026216,0.3414213562373095,0,1414.5489501953125
49111,9,94,49,22,4,44.54803169836443,5.404649743612772,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,23,2,38.370120132495984,5.214166168251872,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,24,5,48.970985716766755,5.624938486367708,0.37888543819998316,0,1414.5489501953125
49111,9,94,49,25,4,44.91132304289887,5.562691171554825,0.482842712474619,0,1414.5489501953125
49111,9,94,49,26,4,37.48020715320702,5.399409104283253,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,27,1,31.504046073972816,5.165545580359018,0.482842712474619,0,1414.5489501953125
49111,9,94,49,28,1,29.349180813488605,5.017030623746766,0.4538461538461539,0,1414.5489501953125
49111,9,94,49,29,2,37.91128773218403,5.586920482136988,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,30,2,30.41389038410145,5.391732960649689,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,31,2,39.620266869085874,5.764192938040031,0.3414213562373095,0,1414.5489501953125
49111,9,94,49,32,1,30.943570213556086,5.622090576064167,0.482842712474619,0,1414.5489501953125
49111,9,94,49,33,1,23.350450281417846,5.37941166044728,0.3414213562373095,0,1414.5489501953125
49111,9,94,49,34,1,28.440707484488808,5.768128380497225,0.4308640753373011,0,1414.5489501953125
49111,9,94,49,35,1,10.880354340488228,4.703407614936437,0.613407053921902,0,1414.5489501953125
49111,9,94,49,36,1,9.25857053991722,5.298375470799389,0.682842712474619,0,1414.5489501953125
49111,9,94,49,37,1,7.388546801264016,4.730101622454926,0.8513997106635237,0,1414.5489501953125
49111,9,94,49,38,2,8.57088789019635,4.1097042238402315,0.6466890965784271,0,1414.5489501953125
49111,9,94,49,39,2,5.7741257751314246,5.216446296295958,0.848528137423857,0,1414.5489501953125
49111,9,94,49,40,2,5.216322829243103,4.276900064753852,0.848528137423857,0,1414.5489501953125
49111,9,94,49,41,1,9.414445619648214,5.964111389045117,0.613407053921902,0,1414.5489501953125
49111,9,94,49,42,1,6.090191548679354,5.819355371683624,0.7685569981889047,0,1414.5489501953125
49111,9,94,49,43,4,2.441296477581356,4.900866856019735,0.765685424949238,0,1414.5489501953125
49111,9,94,49,44,,,,,0,1414.5489501953125
49111,9,94,49,45,,,,,0,1414.5489501953125
49111,9,94,49,46,,,,,0,1414.5489501953125
49111,9,94,49,47,,,,,0,1414.5489501953125
49111,9,94,49,48,2,6.201591550286738,0.3738293559747161,0.5638463841038082,0,1414.5489501953125
49111,9,94,49,49,4,2.7072556488875517,1.2770118149784715,0.6857142857142857,1,1414.5489501953125
49111,9,94,49,50,5,5.118469355215411,2.5350196540745835,0.5052677403411177,0,1414.5489501953125
49111,9,94,49,51,5,6.167474881045018,1.4058754107015419,0.613407053921902,0,1414.5489501953125
49111,9,94,49,52,1,31.486086633359097,5.981792193752874,0.4308640753373011,0,1414.5489501953125
49111,9,94,49,53,2,40.68173994996632,6.159709919610954,0.3414213562373095,0,1414.5489501953125
49111,9,94,49,54,1,30.704119530453514,6.140790568254152,0.482842712474619,0,1414.5489501953125
49111,9,94,49,55,1,20.748058871231024,6.103688166243016,0.3414213562373095,0,1414.5489501953125
49111,9,94,49,56,2,35.71054137653913,0.008553129033987528,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,57,2,25.748432111280195,0.037235232806311025,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,58,4,41.324842100976625,0.12051487085531187,0.382842712474619,0,1414.5489501953125
49111,9,94,49,59,4,31.551252993412824,0.1791205438354848,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,60,1,21.982278231294252,0.28945497071759085,0.482842712474619,0,1414.5489501953125
49111,9,94,49,61,1,17.380737948369134,0.3895640749732734,0.37888543819998316,0,1414.5489501953125
49111,9,94,49,62,4,37.78864081598435,0.2756240548203168,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,63,2,28.560818712060232,0.3929805198844094,0.4242640687119285,0,1414.5489501953125
49111,9,94,49,64,5,44.27732132801865,0.34433816090103386,0.3414213562373095,0,1414.5489501953125
49111,9,94,49,65,4,35.33015956330097,0.45732307568387576,0.382842712474619,0,1414.5489501953125
49111,9,94,49,66,2,27.128567333200586,0.6423915753388916,0.3414213562373095,0,1414.5489501953125
49111,9,95,51,1,5,36.13039001562971,4.52531276948598,0.4815389220537701,0,1414.5770263671875
49111,9,95,51,2,2,32.36887549096441,4.665973681311248,0.6466890965784271,0,1414.5770263671875
49111,9,95,51,3,,,,,0,1414.5770263671875
49111,9,95,51,4,5,33.69692999864005,4.364728326986047,0.5052677403411177,0,1414.5770263671875
49111,9,95,51,5,2,29.922625228645476,4.583930211622973,0.848528137423857,0,1414.5770263671875
49111,9,95,51,6,,,,,0,1414.5770263671875
49111,9,95,51,7,1,27.67046726082245,4.796229997816816,0.613407053921902,0,1414.5770263671875
49111,9,95,51,8,1,27.36993615642059,4.669433598446462,0.8513997106635237,0,1414.5770263671875
49111,9,95,51,9,4,27.712504408630856,4.4880621428463,0.848528137423857,0,1414.5770263671875
49111,9,95,51,10,4,28.92840120003576,4.3165615415835745,0.682842712474619,0,1414.5770263671875
49111,9,95,51,11,,,,,0,1414.5770263671875
49111,9,95,51,12,2,24.934570484188274,4.571284587148684,0.848528137423857,0,1414.5770263671875
49111,9,95,51,13,2,25.79926938156968,4.376812911309704,0.848528137423857,0,1414.5770263671875
49111,9,95,51,14,1,22.37147089181937,4.674439700719947,0.682842712474619,0,1414.5770263671875
49111,9,95,51,15,1,22.78930023619346,4.453323469341839,0.8513997106635237,0,1414.5770263671875
49111,9,95,51,16,,,,,0,1414.5770263671875
49111,9,95,51,17,1,19.366484412904033,4.418526890481742,0.6034068236642477,0,1414.5770263671875
49111,9,95,51,18,5,49.50412118476969,5.190833888071542,0.37888543819998316,0,1414.5770263671875
49111,9,95,51,19,5,51.6167446488991,5.408455094453495,0.3414213562373095,0,1414.5770263671875
49111,9,95,51,20,4,45.29930815071402,5.247973163907018,0.482842712474619,0,1414.5770263671875
49111,9,95,51,21,2,40.494028074730195,5.042852346026216,0.3414213562373095,0,1414.5770263671875
49111,9,95,51,22,4,44.54803169836443,5.404649743612772,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,23,2,38.370120132495984,5.214166168251872,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,24,5,48.970985716766755,5.624938486367708,0.37888543819998316,0,1414.5770263671875
49111,9,95,51,25,4,44.91132304289887,5.562691171554825,0.482842712474619,0,1414.5770263671875
49111,9,95,51,26,4,37.48020715320702,5.399409104283253,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,27,1,31.504046073972816,5.165545580359018,0.482842712474619,0,1414.5770263671875
49111,9,95,51,28,1,29.349180813488605,5.017030623746766,0.4538461538461539,0,1414.5770263671875
49111,9,95,51,29,2,37.91128773218403,5.586920482136988,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,30,2,30.41389038410145,5.391732960649689,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,31,2,39.620266869085874,5.764192938040031,0.3414213562373095,0,1414.5770263671875
49111,9,95,51,32,1,30.943570213556086,5.622090576064167,0.482842712474619,0,1414.5770263671875
49111,9,95,51,33,1,23.350450281417846,5.37941166044728,0.3414213562373095,0,1414.5770263671875
49111,9,95,51,34,1,28.440707484488808,5.768128380497225,0.4308640753373011,0,1414.5770263671875
49111,9,95,51,35,1,10.880354340488228,4.703407614936437,0.613407053921902,0,1414.5770263671875
49111,9,95,51,36,1,9.25857053991722,5.298375470799389,0.682842712474619,0,1414.5770263671875
49111,9,95,51,37,1,7.388546801264016,4.730101622454926,0.8513997106635237,0,1414.5770263671875
49111,9,95,51,38,2,8.57088789019635,4.1097042238402315,0.6466890965784271,0,1414.5770263671875
49111,9,95,51,39,2,5.7741257751314246,5.216446296295958,0.848528137423857,0,1414.5770263671875
49111,9,95,51,40,2,5.216322829243103,4.276900064753852,0.848528137423857,0,1414.5770263671875
49111,9,95,51,41,1,9.414445619648214,5.964111389045117,0.613407053921902,0,1414.5770263671875
49111,9,95,51,42,1,6.090191548679354,5.819355371683624,0.7685569981889047,0,1414.5770263671875
49111,9,95,51,43,4,2.441296477581356,4.900866856019735,0.765685424949238,0,1414.5770263671875
49111,9,95,51,44,,,,,0,1414.5770263671875
49111,9,95,51,45,,,,,0,1414.5770263671875
49111,9,95,51,46,,,,,0,1414.5770263671875
49111,9,95,51,47,,,,,0,1414.5770263671875
49111,9,95,51,48,2,6.201591550286738,0.3738293559747161,0.5276927682076162,0,1414.5770263671875
49111,9,95,51,49,,,,,0,1414.5770263671875
49111,9,95,51,50,5,5.118469355215411,2.5350196540745835,0.43175884674785275,0,1414.5770263671875
49111,9,95,51,51,5,6.167474881045018,1.4058754107015419,0.4453398270311456,1,1414.5770263671875
49111,9,95,51,52,1,31.486086633359097,5.981792193752874,0.4308640753373011,0,1414.5770263671875
49111,9,95,51,53,2,40.68173994996632,6.159709919610954,0.3414213562373095,0,1414.5770263671875
49111,9,95,51,54,1,30.704119530453514,6.140790568254152,0.482842712474619,0,1414.5770263671875
49111,9,95,51,55,1,20.748058871231024,6.103688166243016,0.3414213562373095,0,1414.5770263671875
49111,9,95,51,56,2,35.71054137653913,0.008553129033987528,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,57,2,25.748432111280195,0.037235232806311025,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,58,4,41.324842100976625,0.12051487085531187,0.382842712474619,0,1414.5770263671875
49111,9,95,51,59,4,31.551252993412824,0.1791205438354848,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,60,1,21.982278231294252,0.28945497071759085,0.482842712474619,0,1414.5770263671875
49111,9,95,51,61,1,17.380737948369134,0.3895640749732734,0.37888543819998316,0,1414.5770263671875
49111,9,95,51,62,4,37.78864081598435,0.2756240548203168,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,63,2,28.560818712060232,0.3929805198844094,0.4242640687119285,0,1414.5770263671875
49111,9,95,51,64,5,44.27732132801865,0.34433816090103386,0.3414213562373095,0,1414.5770263671875
49111,9,95,51,65,4,35.33015956330097,0.45732307568387576,0.382842712474619,0,1414.5770263671875
49111,9,95,51,66,2,27.128567333200586,0.6423915753388916,0.3414213562373095,0,1414.5770263671875
49111,9,96,50,1,5,39.41491055419265,2.9225816847475317,0.4815389220537701,0,1414.8590087890625
49111,9,96,50,2,2,35.499136626893254,3.0478186142863954,0.6466890965784271,0,1414.8590087890625
49111,9,96,50,3,,,,,0,1414.8590087890625
49111,9,96,50,4,5,37.087861357517156,2.7748750342955844,0.6466890965784271,0,1414.8590087890625
49111,9,96,50,5,2,33.15214229248065,2.9707226400533235,0.848528137423857,0,1414.8590087890625
49111,9,96,50,6,4,34.01065888792327,2.823898103614197,0.848528137423857,0,1414.8590087890625
49111,9,96,50,7,1,30.613195372425444,3.1588251437569648,0.613407053921902,0,1414.8590087890625
49111,9,96,50,8,1,30.500491741890713,3.044281113391581,0.8513997106635237,0,1414.8590087890625
49111,9,96,50,9,4,31.031280603722006,2.8824993996556367,0.848528137423857,0,1414.8590087890625
49111,9,96,50,10,4,32.335750421425566,2.7299739202865867,0.765685424949238,0,1414.8590087890625
49111,9,96,50,11,,,,,0,1414.8590087890625
49111,9,96,50,12,2,28.18077063927091,2.9532423399526557,0.848528137423857,0,1414.8590087890625
49111,9,96,50,13,2,29.185890653413054,2.7822490663523887,0.848528137423857,0,1414.8590087890625
49111,9,96,50,14,1,25.502378158506183,3.039356926620224,0.682842712474619,0,1414.8590087890625
49111,9,96,50,15,1,26.134874615142948,2.8469429086284452,0.8513997106635237,0,1414.8590087890625
49111,9,96,50,16,,,,,0,1414.8590087890625
49111,9,96,50,17,1,22.7342380083182,2.812970349817673,0.6034068236642477,0,1414.8590087890625
49111,9,96,50,18,5,51.543226652211686,3.5588801659640095,0.37888543819998316,0,1414.8590087890625
49111,9,96,50,19,5,53.02334155958104,3.771259727378184,0.3414213562373095,0,1414.8590087890625
49111,9,96,50,20,4,47.18893417914389,3.6087183786420334,0.482842712474619,0,1414.8590087890625
49111,9,96,50,21,2,42.91988196376074,3.4074410812368363,0.3414213562373095,0,1414.8590087890625
49111,9,96,50,22,4,45.980717967383825,3.758427593578312,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,23,2,40.36765021171871,3.566034270746681,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,24,5,49.68900241722331,3.9795406502738677,0.37888543819998316,0,1414.8590087890625
49111,9,96,50,25,4,45.843836451900636,3.9125640125454333,0.482842712474619,0,1414.8590087890625
49111,9,96,50,26,4,38.94840304105155,3.7409578516458923,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,27,1,33.64964870942598,3.506158172627114,0.482842712474619,0,1414.8590087890625
49111,9,96,50,28,1,31.858424908924228,3.3634628156680124,0.4538461538461539,0,1414.8590087890625
49111,9,96,50,29,2,38.786711838988275,3.923089556725119,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,30,2,31.93320801454644,3.715801746358051,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,31,2,39.897868754022845,4.100840183575999,0.3414213562373095,0,1414.8590087890625
49111,9,96,50,32,1,31.735795089028613,3.938294501420921,0.482842712474619,0,1414.8590087890625
49111,9,96,50,33,1,24.949578127743816,3.676524981066804,0.3414213562373095,0,1414.8590087890625
49111,9,96,50,34,1,28.761988546954157,4.071434936696175,0.4308640753373011,0,1414.8590087890625
49111,9,96,50,35,1,14.011826105000209,3.0147012626332126,0.613407053921902,0,1414.8590087890625
49111,9,96,50,36,1,11.313036641706415,3.452992752397825,0.682842712474619,0,1414.8590087890625
49111,9,96,50,37,1,10.518801142068519,2.9965092270766798,0.8513997106635237,0,1414.8590087890625
49111,9,96,50,38,2,11.971029900395873,2.5668445839858007,0.6466890965784271,0,1414.8590087890625
49111,9,96,50,39,2,8.176835291397383,3.2830795622010127,0.848528137423857,0,1414.8590087890625
49111,9,96,50,40,2,8.632555519220931,2.681397401683496,0.848528137423857,0,1414.8590087890625
49111,9,96,50,41,1,9.484926341941115,4.022810636981554,0.613407053921902,0,1414.8590087890625
49111,9,96,50,42,1,6.933692616413096,3.726262762008087,0.7685569981889047,0,1414.8590087890625
49111,9,96,50,43,4,5.544048404252215,2.9307828399605524,0.765685424949238,0,1414.8590087890625
49111,9,96,50,44,,,,,0,1414.8590087890625
49111,9,96,50,45,,,,,0,1414.8590087890625
49111,9,96,50,46,,,,,0,1414.8590087890625
49111,9,96,50,47,,,,,0,1414.8590087890625
49111,9,96,50,48,2,4.262321965925502,4.524774531916833,0.5052677403411177,0,1414.8590087890625
49111,9,96,50,49,,,,,0,1414.8590087890625
49111,9,96,50,50,5,5.786894448734236,1.5835295814492671,0.36791246264404465,1,1414.8590087890625
49111,9,96,50,51,,,,,0,1414.8590087890625
49111,9,96,50,52,1,31.059344825795048,4.2956505505232485,0.4308640753373011,0,1414.8590087890625
49111,9,96,50,53,2,39.61632791451488,4.501146835196936,0.3414213562373095,0,1414.8590087890625
49111,9,96,50,54,1,29.74515416416515,4.45453372947787,0.482842712474619,0,1414.8590087890625
49111,9,96,50,55,1,20.002373735872734,4.362114604327373,0.3414213562373095,0,1414.8590087890625
49111,9,96,50,56,2,34.23748110014039,4.625857958128389,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,57,2,24.238932957167297,4.619942966408983,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,58,4,39.49222743673735,-1.5285624407813239,0.382842712474619,0,1414.8590087890625
49111,9,96,50,59,4,29.57966846897663,-1.489952806749936,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,60,1,19.755443441091128,-1.4127124001736213,0.482842712474619,0,1414.8590087890625
49111,9,96,50,61,1,14.931105952471857,-1.3362042453437697,0.37888543819998316,0,1414.8590087890625
49111,9,96,50,62,4,35.530095729776605,-1.3720510366288199,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,63,2,26.032834294149957,-1.2690620121759122,0.4242640687119285,0,1414.8590087890625
49111,9,96,50,64,5,41.830833345746406,-1.2887764410491291,0.3414213562373095,0,1414.8590087890625
49111,9,96,50,65,4,32.63647311244261,-1.1822977799014298,0.382842712474619,0,1414.8590087890625
49111,9,96,50,66,2,24.092740318169902,-0.9967106551251597,0.3414213562373095,0,1414.8590087890625
49111,9,97,43,1,5,41.28559156349555,1.1922835659160764,0.613407053921902,0,1415.4010009765625
49111,9,97,43,2,2,37.950039598753634,1.3214999014235222,0.682842712474619,0,1415.4010009765625
49111,9,97,43,3,4,37.78739610613446,1.1894384234644653,0.8513997106635237,0,1415.4010009765625
49111,9,97,43,4,5,38.282752035568734,1.0585313124859117,0.682842712474619,0,1415.4010009765625
49111,9,97,43,5,2,35.2876162085465,1.257920743385892,0.848528137423857,0,1415.4010009765625
49111,9,97,43,6,4,35.46685292800321,1.1165596290329411,0.848528137423857,0,1415.4010009765625
49111,9,97,43,7,1,33.55468896632758,1.440233428017574,0.613407053921902,0,1415.4010009765625
49111,9,97,43,8,1,32.97793824485457,1.3364096754618697,0.8513997106635237,0,1415.4010009765625
49111,9,97,43,9,4,32.79064210741196,1.1843209467405296,0.848528137423857,0,1415.4010009765625
49111,9,97,43,10,4,33.360275909400315,1.0339886162553436,0.765685424949238,0,1415.4010009765625
49111,9,97,43,11,,,,,0,1415.4010009765625
