subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835.0,8.0,102,25,2,45.97665713471492,0.9581372921003091,0.482842712474619,0,86.0631332397461
47835.0,8.0,102,26,2,38.16022808352498,0.8090907604165318,0.4242640687119285,0,86.0631332397461
47835.0,8.0,102,27,5,31.599889453764924,0.5913184252450305,0.482842712474619,0,86.0631332397461
47835.0,8.0,102,28,5,29.064205073284242,0.4490023111847412,0.37888543819998316,0,86.0631332397461
47835.0,8.0,102,29,4,39.04479487273849,0.9910912147474558,0.4242640687119285,0,86.0631332397461
47835.0,8.0,102,30,4,31.094147564417035,0.8167992555980663,0.4242640687119285,0,86.0631332397461
47835.0,8.0,102,31,4,41.143517179767265,1.159763221945659,0.3414213562373095,0,86.0631332397461
47835.0,8.0,102,32,5,32.173576301451476,1.0381918922589848,0.482842712474619,0,86.0631332397461
47835.0,8.0,102,33,5,24.03100118864871,0.8290402090658566,0.3414213562373095,0,86.0631332397461
47835.0,8.0,102,34,5,29.993449523931986,1.1831686474630834,0.4308640753373011,0,86.0631332397461
47835.0,8.0,102,38,4,6.412880396088696,-0.3467207503580356,0.5052677403411177,1,86.0631332397461
47835.0,8.0,102,41,5,11.431121075998128,1.468320332662162,0.2884479421927235,0,86.0631332397461
47835.0,8.0,102,43,2,3.0688815946720487,1.210277908221752,0.482842712474619,0,86.0631332397461
47835.0,8.0,102,44,2,2.3649603154967846,-1.119458590446217,0.6857142857142857,0,86.0631332397461
47835.0,8.0,102,45,1,5.715377452986382,-1.3956731166321115,0.613407053921902,0,86.0631332397461
47835.0,8.0,102,50,1,4.47895519214142,-2.6593756300833267,0.5276927682076162,0,86.0631332397461
47835.0,8.0,102,51,1,7.98521372193556,-3.521121536695361,0.3828974682400163,0,86.0631332397461
47835.0,8.0,102,52,5,33.43501179321213,1.3785379782121638,0.4308640753373011,0,86.0631332397461
47835.0,8.0,102,53,4,42.89543110668145,1.5360304156495248,0.3414213562373095,0,86.0631332397461
47835.0,8.0,102,54,5,32.8993619380615,1.5285673669737436,0.482842712474619,0,86.0631332397461
47835.0,8.0,102,55,5,22.906724384666735,1.5145916393778531,0.3414213562373095,0,86.0631332397461
47835.0,8.0,102,56,4,38.087544095138874,-4.6187889075858095,0.4242640687119285,0,86.0631332397461
47835.0,8.0,102,57,4,28.160451368944067,-4.581982737909832,0.4242640687119285,0,86.0631332397461
47835.0,8.0,102,58,2,43.805867352065135,-4.516914986628162,0.382842712474619,0,86.0631332397461
47835.0,8.0,102,59,2,34.07791103589306,-4.4569465363647645,0.4242640687119285,0,86.0631332397461
47835.0,8.0,102,60,5,24.56937171914979,-4.3498856854383945,0.482842712474619,0,86.0631332397461
47835.0,8.0,102,61,5,19.995725286308453,-4.2587038151372925,0.37888543819998316,0,86.0631332397461
47835.0,8.0,102,62,2,40.3682674862053,-4.369839668064525,0.4242640687119285,0,86.0631332397461
47835.0,8.0,102,63,4,31.176064952802104,-4.258792850926544,0.4242640687119285,0,86.0631332397461
47835.0,8.0,102,64,1,46.88165973070277,-4.3065601857857,0.3414213562373095,0,86.0631332397461
47835.0,8.0,102,65,2,37.95049440005906,-4.19986624784085,0.382842712474619,0,86.0631332397461
47835.0,8.0,102,66,4,29.708416842915568,-4.031014883857741,0.3414213562373095,0,86.0631332397461
47835.0,8.0,103,1,1,31.81009303506118,0.12080361435460074,0.6034068236642477,0,86.31413269042969
47835.0,8.0,103,3,2,28.31889482997511,0.11253862980377138,0.7685569981889047,0,86.31413269042969
47835.0,8.0,103,4,1,29.124421041886862,-0.05950098276705851,0.682842712474619,0,86.31413269042969
47835.0,8.0,103,6,2,26.15150882403959,0.00985068398175959,0.848528137423857,0,86.31413269042969
47835.0,8.0,103,9,2,23.336043506184563,0.0964434613543772,0.765685424949238,0,86.31413269042969
47835.0,8.0,103,10,2,24.307262765610812,-0.1098602919678262,0.8513997106635237,0,86.31413269042969
47835.0,8.0,103,11,1,25.553541648863227,-0.24118464152290686,0.613407053921902,0,86.31413269042969
47835.0,8.0,103,13,4,21.248824341717544,-0.03179625414563625,0.848528137423857,0,86.31413269042969
47835.0,8.0,103,15,5,18.362517492269035,0.071619821764902,0.7685569981889047,0,86.31413269042969
47835.0,8.0,103,16,4,19.581985223357652,-0.18479850303923118,0.682842712474619,0,86.31413269042969
47835.0,8.0,103,17,5,14.891602806475523,0.04438915041977487,0.6034068236642477,1,86.31413269042969
47835.0,8.0,103,18,1,47.31918194902601,0.8175934455401606,0.37888543819998316,0,86.31413269042969
47835.0,8.0,103,19,1,50.39019655834411,1.0381956142221405,0.3414213562373095,0,86.31413269042969
47835.0,8.0,103,20,2,43.37875173926028,0.8855404633070096,0.482842712474619,0,86.31413269042969
47835.0,8.0,103,21,4,37.73937328208033,0.6810821407715661,0.3414213562373095,0,86.31413269042969
47835.0,8.0,103,22,2,43.33653340951273,1.0488058449675373,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,23,4,36.340051200041465,0.8685193898969692,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,24,1,48.76599283124807,1.2618085183322643,0.37888543819998316,0,86.31413269042969
47835.0,8.0,103,25,2,44.4341552575409,1.2081597575379808,0.482842712474619,0,86.31413269042969
47835.0,8.0,103,26,2,36.28964517212964,1.063538998771891,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,27,5,29.316932649697414,0.8433327395263117,0.482842712474619,0,86.31413269042969
47835.0,8.0,103,28,5,26.566042923642303,0.6935836052596411,0.37888543819998316,0,86.31413269042969
47835.0,8.0,103,29,4,37.593581529517884,1.2519763406346553,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,30,4,29.2544281346317,1.0853651443756867,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,31,4,40.120024896726385,1.422237490758245,0.3414213562373095,0,86.31413269042969
47835.0,8.0,103,32,5,30.857099523152968,1.315093835826268,0.482842712474619,0,86.31413269042969
47835.0,8.0,103,33,5,22.24195999118759,1.1209810550197596,0.3414213562373095,0,86.31413269042969
47835.0,8.0,103,34,5,29.064956788426763,1.4711170151465274,0.4308640753373011,0,86.31413269042969
47835.0,8.0,103,41,5,11.50833942268462,-4.371030388164378,0.2884479421927235,0,86.31413269042969
47835.0,8.0,103,43,2,3.3696350759935183,-3.9747165253851477,0.45906841506083895,0,86.31413269042969
47835.0,8.0,103,44,2,2.761618579615396,-2.0745924468988854,0.6857142857142857,0,86.31413269042969
47835.0,8.0,103,45,1,5.896355215132034,-1.6863778449456799,0.5672077286416233,0,86.31413269042969
47835.0,8.0,103,50,1,7.087852940815337,-2.6490480071575515,0.5276927682076162,0,86.31413269042969
47835.0,8.0,103,51,1,10.655672112478728,-3.2268466233550512,0.3828974682400163,0,86.31413269042969
47835.0,8.0,103,52,5,33.03196540641431,1.6603111034711249,0.4308640753373011,0,86.31413269042969
47835.0,8.0,103,53,4,42.908946240546115,-4.483608724155692,0.3414213562373095,0,86.31413269042969
47835.0,8.0,103,54,5,32.91993105615349,-4.471140875715403,0.482842712474619,0,86.31413269042969
47835.0,8.0,103,55,5,22.940489402140514,-4.44781892873881,0.3414213562373095,0,86.31413269042969
47835.0,8.0,103,56,4,38.4715594464188,-4.348002668983781,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,57,4,28.681092718150712,-4.286689353272893,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,58,2,44.45671953413535,-4.256923965495764,0.382842712474619,0,86.31413269042969
47835.0,8.0,103,59,2,34.913380028358674,-4.1810774630679,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,60,5,25.719414812013447,-4.0497229433268265,0.482842712474619,0,86.31413269042969
47835.0,8.0,103,61,5,21.395335821302915,-3.9426528163757943,0.37888543819998316,0,86.31413269042969
47835.0,8.0,103,62,2,41.41597675417098,-4.10801076931672,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,63,4,32.52425746684854,-3.983256720574822,0.4242640687119285,0,86.31413269042969
47835.0,8.0,103,64,1,48.07933190051072,-4.0549748569039314,0.3414213562373095,0,86.31413269042969
47835.0,8.0,103,65,2,39.42291654948033,-3.9399126684796073,0.382842712474619,0,86.31413269042969
47835.0,8.0,103,66,4,31.570722870012208,-3.764166537821491,0.3414213562373095,0,86.31413269042969
47835.0,8.0,104,1,1,19.762054726059908,0.022193339936409373,0.613407053921902,0,87.34734344482422
47835.0,8.0,104,2,4,17.142753290467112,0.3228289856576838,0.6466890965784271,0,87.34734344482422
47835.0,8.0,104,3,2,16.263102115635792,0.026969218985273047,0.8513997106635237,0,87.34734344482422
47835.0,8.0,104,4,1,16.884993055058498,-0.27354692190021,0.682842712474619,0,87.34734344482422
47835.0,8.0,104,5,4,14.067526434736227,0.2104386478694984,0.848528137423857,0,87.34734344482422
47835.0,8.0,104,6,2,13.910779993867306,-0.14873865041741396,0.848528137423857,0,87.34734344482422
47835.0,8.0,104,7,5,14.374350751542284,0.6710903517766695,0.47153869179611585,0,87.34734344482422
47835.0,8.0,104,9,2,11.265727211599971,0.038937640151691655,0.848528137423857,0,87.34734344482422
47835.0,8.0,104,10,2,12.146238498068463,-0.38498393550205434,0.8513997106635237,0,87.34734344482422
47835.0,8.0,104,11,1,13.845983521729465,-0.6214602365421087,0.613407053921902,0,87.34734344482422
47835.0,8.0,104,13,4,8.996550406703982,-0.23119185070805037,0.848528137423857,0,87.34734344482422
47835.0,8.0,104,15,5,6.272537667385564,0.06997296721393709,0.682842712474619,1,87.34734344482422
47835.0,8.0,104,16,4,7.74333447776519,-0.6299209027674282,0.682842712474619,0,87.34734344482422
47835.0,8.0,104,18,1,40.198821522325325,0.859015786493706,0.37888543819998316,0,87.34734344482422
47835.0,8.0,104,19,1,45.68527520848265,1.0868270369212265,0.3414213562373095,0,87.34734344482422
47835.0,8.0,104,20,2,37.12645109576665,0.9611691808858067,0.482842712474619,0,87.34734344482422
47835.0,8.0,104,21,4,29.489021195317846,0.7657670701691086,0.3414213562373095,0,87.34734344482422
47835.0,8.0,104,22,2,38.98957540296076,1.1406955209058296,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,23,4,30.189666944083957,1.0021383211823336,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,24,1,46.812243154907634,1.327940839180091,0.37888543819998316,0,87.34734344482422
47835.0,8.0,104,25,2,41.976190980602006,1.2992926712102117,0.482842712474619,0,87.34734344482422
47835.0,8.0,104,26,2,32.45349918470312,1.2165630802851561,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,27,5,23.33363686661551,1.0673528312153748,0.482842712474619,0,87.34734344482422
47835.0,8.0,104,28,5,19.106886440989147,0.9407661368285809,0.44328887294614544,0,87.34734344482422
47835.0,8.0,104,29,4,35.986709053042574,1.3960331024271793,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,30,4,26.19679805930276,1.3296116682589276,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,31,4,40.458087542605696,1.5397174853054656,0.3414213562373095,0,87.34734344482422
47835.0,8.0,104,32,5,30.464501435222918,1.52951729296097,0.482842712474619,0,87.34734344482422
47835.0,8.0,104,33,5,20.477178706751864,1.5093630977301746,0.3414213562373095,0,87.34734344482422
47835.0,8.0,104,34,5,30.66780016367796,-4.590040261075225,0.4308640753373011,0,87.34734344482422
47835.0,8.0,104,41,5,19.574168063943898,-3.9340618135490306,0.2884479421927235,0,87.34734344482422
47835.0,8.0,104,43,2,14.77980735575877,-3.5184193187959956,0.45906841506083895,0,87.34734344482422
47835.0,8.0,104,44,2,13.749807472074561,-3.173493055528469,0.6857142857142857,0,87.34734344482422
47835.0,8.0,104,45,1,14.079678815625051,-2.922404278320487,0.5672077286416233,0,87.34734344482422
47835.0,8.0,104,50,1,18.74794187908913,-3.1649866881176543,0.5276927682076162,0,87.34734344482422
47835.0,8.0,104,51,1,22.898045944659522,-3.38139592617254,0.3828974682400163,0,87.34734344482422
47835.0,8.0,104,52,5,36.501062806664905,-4.470515367748069,0.4308640753373011,0,87.34734344482422
47835.0,8.0,104,53,4,47.47132508269735,-4.418687561113545,0.3414213562373095,0,87.34734344482422
47835.0,8.0,104,54,5,38.00994218883637,-4.342450206678678,0.482842712474619,0,87.34734344482422
47835.0,8.0,104,55,5,28.913400099093078,-4.21707327683243,0.3414213562373095,0,87.34734344482422
47835.0,8.0,104,56,4,44.570947088159265,-4.278374621415889,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,57,4,35.74630504579523,-4.1604624745430385,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,58,2,51.26775734779417,-4.230883599567301,0.382842712474619,0,87.34734344482422
47835.0,8.0,104,59,2,42.656909681361775,-4.1221020319543955,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,60,5,34.797139877515924,-3.9614564461160513,0.482842712474619,0,87.34734344482422
47835.0,8.0,104,61,5,31.328189282197354,-3.852341196434047,0.37888543819998316,0,87.34734344482422
47835.0,8.0,104,62,2,49.6127560482248,-4.0944663505340175,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,63,4,41.86471739773504,-3.95563622457917,0.4242640687119285,0,87.34734344482422
47835.0,8.0,104,64,1,56.59716584633436,-4.073638665559072,0.3414213562373095,0,87.34734344482422
47835.0,8.0,104,65,2,48.93330340298956,-3.951497397162457,0.382842712474619,0,87.34734344482422
47835.0,8.0,104,66,4,42.25751036230817,-3.7875821473589077,0.3414213562373095,0,87.34734344482422
47835.0,8.0,105,1,1,16.889291094079894,0.0813839662039042,0.613407053921902,0,87.63063049316406
47835.0,8.0,105,2,4,14.472274976157605,0.4417960710037807,0.682842712474619,0,87.63063049316406
47835.0,8.0,105,3,2,13.39131951409327,0.08930622033548552,0.8513997106635237,0,87.63063049316406
47835.0,8.0,105,4,1,14.114111154144734,-0.2725345865258435,0.682842712474619,0,87.63063049316406
47835.0,8.0,105,5,4,11.290679202263815,0.3211006637881537,0.848528137423857,0,87.63063049316406
47835.0,8.0,105,6,2,11.061651422434638,-0.1296398276315489,0.848528137423857,0,87.63063049316406
47835.0,8.0,105,7,5,12.307109678077051,0.8726941666728336,0.613407053921902,0,87.63063049316406
47835.0,8.0,105,8,5,10.031522086320207,0.6327874024571571,0.7685569981889047,0,87.63063049316406
47835.0,8.0,105,9,2,8.397150154150378,0.11207098685186812,0.848528137423857,0,87.63063049316406
47835.0,8.0,105,10,2,9.5075141890173,-0.4405520163729102,0.8513997106635237,0,87.63063049316406
47835.0,8.0,105,11,1,11.578398541874328,-0.7102983256443429,0.613407053921902,0,87.63063049316406
47835.0,8.0,105,13,4,6.208447839376824,-0.2748933965760305,0.848528137423857,0,87.63063049316406
47835.0,8.0,105,14,5,6.466539086029144,1.0715829047077803,0.5052677403411177,0,87.63063049316406
47835.0,8.0,105,16,4,5.6193877279627,-0.8740232427126635,0.6466890965784271,1,87.63063049316406
47835.0,8.0,105,18,1,38.44052394940533,0.968008022831383,0.37888543819998316,0,87.63063049316406
47835.0,8.0,105,19,1,44.48704511654581,1.1959121598669251,0.3414213562373095,0,87.63063049316406
47835.0,8.0,105,20,2,35.621041167933555,1.0796548551261085,0.482842712474619,0,87.63063049316406
47835.0,8.0,105,21,4,27.543056558298908,0.8911871194572771,0.3414213562373095,0,87.63063049316406
47835.0,8.0,105,22,2,37.94947392161599,1.2615012143731261,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,23,4,28.808400886086115,1.1387936587005758,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,24,1,46.27727166357357,1.4397441171681058,0.37888543819998316,0,87.63063049316406
47835.0,8.0,105,25,2,41.36987512631875,1.4178525889558726,0.482842712474619,0,87.63063049316406
47835.0,8.0,105,26,2,31.64218637599561,1.3537803592474285,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,27,5,22.158279476062155,1.233951712871021,0.482842712474619,0,87.63063049316406
47835.0,8.0,105,28,5,17.631507158558367,1.1264775021871156,0.4538461538461539,0,87.63063049316406
47835.0,8.0,105,29,4,35.67256586920875,1.5269285606295118,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,30,4,25.73506064455789,1.4900858094134126,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,31,4,40.544246851222084,-4.621391406904091,0.3414213562373095,0,87.63063049316406
47835.0,8.0,105,32,5,30.554825206812545,-4.608326456556785,0.482842712474619,0,87.63063049316406
47835.0,8.0,105,33,5,20.575683077480136,-4.582579946667499,0.3414213562373095,0,87.63063049316406
47835.0,8.0,105,34,5,31.221499576440586,-4.447715598593121,0.4308640753373011,0,87.63063049316406
47835.0,8.0,105,41,5,21.737242585002882,-3.7910304965912314,0.2884479421927235,0,87.63063049316406
47835.0,8.0,105,43,2,17.50870918378601,-3.410781576481367,0.45906841506083895,0,87.63063049316406
47835.0,8.0,105,44,2,16.62635235478336,-3.121319453656737,0.6857142857142857,0,87.63063049316406
47835.0,8.0,105,45,1,16.884966075344142,-2.9126210647379627,0.5672077286416233,0,87.63063049316406
47835.0,8.0,105,50,1,21.624529706058876,-3.114200092943939,0.5276927682076162,0,87.63063049316406
47835.0,8.0,105,51,1,25.716120903689458,-3.306537853191173,0.3828974682400163,0,87.63063049316406
47835.0,8.0,105,52,5,37.364234674906356,-4.345126484530888,0.4308640753373011,0,87.63063049316406
47835.0,8.0,105,53,4,48.451102511070395,-4.311217506845735,0.3414213562373095,0,87.63063049316406
47835.0,8.0,105,54,5,39.20804413923611,-4.223624856078199,0.482842712474619,0,87.63063049316406
47835.0,8.0,105,55,5,30.44720210315428,-4.083961896483066,0.3414213562373095,0,87.63063049316406
47835.0,8.0,105,56,4,45.91921953021504,-4.171130654698327,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,57,4,37.39433263143116,-4.04489597118508,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,58,2,52.72455518355633,-4.1321019291349685,0.382842712474619,0,87.63063049316406
47835.0,8.0,105,59,2,44.38062764303714,-4.018098514786883,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,60,5,36.87006239045368,-3.854699268878382,0.482842712474619,0,87.63063049316406
47835.0,8.0,105,61,5,33.60479424158054,-3.7470733874442113,0.37888543819998316,0,87.63063049316406
47835.0,8.0,105,62,2,51.39011682249523,-3.998600280057355,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,63,4,43.93979401084787,-3.8581143859447815,0.4242640687119285,0,87.63063049316406
47835.0,8.0,105,64,1,58.414451157821404,-3.983786810187598,0.3414213562373095,0,87.63063049316406
47835.0,8.0,105,65,2,51.00989604729201,-3.860582837601795,0.382842712474619,0,87.63063049316406
47835.0,8.0,105,66,4,44.629260417819744,-3.6990291577297487,0.3414213562373095,0,87.63063049316406
47835.0,8.0,106,1,1,14.838814861426135,0.6885670466549809,0.613407053921902,0,87.88063049316406
47835.0,8.0,106,2,4,13.035085014039,1.1109379118107963,0.682842712474619,0,87.88063049316406
47835.0,8.0,106,3,2,11.364683593533709,0.7212765318253256,0.8513997106635237,0,87.88063049316406
47835.0,8.0,106,4,1,11.764294498143288,0.2868285938351023,0.682842712474619,0,87.88063049316406
47835.0,8.0,106,5,4,9.657130557354424,1.0178755324657407,0.848528137423857,0,87.88063049316406
47835.0,8.0,106,6,2,8.803565326599145,0.4769952306141996,0.848528137423857,0,87.88063049316406
47835.0,8.0,106,7,5,11.859363124633031,1.5974065495897338,0.613407053921902,0,87.88063049316406
47835.0,8.0,106,8,5,9.075478390831133,1.3925736947985208,0.8513997106635237,0,87.88063049316406
47835.0,8.0,106,9,2,6.450341066978785,0.8289613385669989,0.848528137423857,0,87.88063049316406
47835.0,8.0,106,10,2,7.130882956427147,0.08129180008002379,0.8513997106635237,0,87.88063049316406
47835.0,8.0,106,11,1,9.33109350712982,-0.25396674117344786,0.6034068236642477,0,87.88063049316406
47835.0,8.0,106,12,4,5.54175399138281,1.4085219514088816,0.848528137423857,0,87.88063049316406
47835.0,8.0,106,13,4,3.8669922625882593,0.3408273088484659,0.765685424949238,1,87.88063049316406
47835.0,8.0,106,14,5,6.694413695138777,1.9643999027286358,0.6466890965784271,0,87.88063049316406
47835.0,8.0,106,18,1,38.063089057973684,1.560501122894373,0.37888543819998316,0,87.88063049316406
47835.0,8.0,106,19,1,44.64039013739278,1.780273606509198,0.3414213562373095,0,87.88063049316406
47835.0,8.0,106,20,2,35.514076298482756,1.6775618787551896,0.482842712474619,0,87.88063049316406
47835.0,8.0,106,21,4,27.013603962638435,1.5073061288755596,0.3414213562373095,0,87.88063049316406
47835.0,8.0,106,22,2,38.268236047350854,1.8544524110473029,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,23,4,28.860753176096832,1.752370076073096,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,24,1,46.993867399472045,2.019475510405516,0.37888543819998316,0,87.88063049316406
47835.0,8.0,106,25,2,42.04362216813713,2.0036459765402848,0.482842712474619,0,87.88063049316406
47835.0,8.0,106,26,2,32.18930488116965,1.9574116740666805,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,27,5,22.4641165517078,1.8708025910941133,0.482842712474619,0,87.88063049316406
47835.0,8.0,106,28,5,17.716634113358626,1.7921399140252199,0.4538461538461539,0,87.88063049316406
47835.0,8.0,106,29,4,36.59726251475922,2.1186757658210595,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,30,4,26.605352981872294,2.105787095051925,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,31,4,41.744076207475345,-4.040376810800459,0.3414213562373095,0,87.88063049316406
47835.0,8.0,106,32,5,31.797060903978682,-4.012158066851241,0.482842712474619,0,87.88063049316406
47835.0,8.0,106,33,5,21.898362172709398,-3.958346842440326,0.3414213562373095,0,87.88063049316406
47835.0,8.0,106,34,5,32.76437011191499,-3.8600293500630283,0.4308640753373011,0,87.88063049316406
47835.0,8.0,106,41,5,24.05527458500712,-3.2367438731185327,0.2884479421927235,0,87.88063049316406
47835.0,8.0,106,43,2,19.86501048372582,-2.896802323086139,0.45906841506083895,0,87.88063049316406
47835.0,8.0,106,44,2,18.81119967935184,-2.643281047927057,0.6857142857142857,0,87.88063049316406
47835.0,8.0,106,45,1,18.84359434070326,-2.4571209424405147,0.5672077286416233,0,87.88063049316406
47835.0,8.0,106,50,1,23.797312875105575,-2.625680232125301,0.5276927682076162,0,87.88063049316406
47835.0,8.0,106,51,1,28.02739936039747,-2.7962425674627784,0.3828974682400163,0,87.88063049316406
47835.0,8.0,106,52,5,39.07316500709735,-3.770742986628557,0.4308640753373011,0,87.88063049316406
47835.0,8.0,106,53,4,50.20635324991505,-3.7475837832593086,0.3414213562373095,0,87.88063049316406
47835.0,8.0,106,54,5,41.0994293192871,-3.6566150523504213,0.482842712474619,0,87.88063049316406
47835.0,8.0,106,55,5,32.52150479431873,-3.515908270106678,0.3414213562373095,0,87.88063049316406
47835.0,8.0,106,56,4,47.8787151583288,-3.6112931959635253,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,57,4,39.507677088487554,-3.4854305022347827,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,58,2,54.73188869437718,-3.5772650588675203,0.382842712474619,0,87.88063049316406
47835.0,8.0,106,59,2,46.51951014111728,-3.4641253680193813,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,60,5,39.14779696848002,-3.3056210139641493,0.482842712474619,0,87.88063049316406
47835.0,8.0,106,61,5,35.94151637512312,-3.2032945272289064,0.37888543819998316,0,87.88063049316406
47835.0,8.0,106,62,2,53.54692426844722,-3.4484066809306837,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,63,4,46.21426492249598,-3.3116164120608946,0.4242640687119285,0,87.88063049316406
47835.0,8.0,106,64,1,60.58449779813422,-3.436337367968476,0.3414213562373095,0,87.88063049316406
47835.0,8.0,106,65,2,53.28195339106807,-3.316021392836821,0.382842712474619,0,87.88063049316406
47835.0,8.0,106,66,4,46.98352627127694,-3.1606252674810786,0.3414213562373095,0,87.88063049316406
47835.0,8.0,107,1,1,14.838814861426135,0.6885670466549809,0.613407053921902,0,87.89733123779297
47835.0,8.0,107,2,4,13.035085014039,1.1109379118107963,0.682842712474619,0,87.89733123779297
47835.0,8.0,107,3,2,11.364683593533709,0.7212765318253256,0.8513997106635237,0,87.89733123779297
47835.0,8.0,107,4,1,11.764294498143288,0.2868285938351023,0.682842712474619,0,87.89733123779297
47835.0,8.0,107,5,4,9.657130557354424,1.0178755324657407,0.848528137423857,0,87.89733123779297
47835.0,8.0,107,6,2,8.803565326599145,0.4769952306141996,0.848528137423857,0,87.89733123779297
47835.0,8.0,107,7,5,11.859363124633031,1.5974065495897338,0.613407053921902,0,87.89733123779297
47835.0,8.0,107,8,5,9.075478390831133,1.3925736947985208,0.8513997106635237,0,87.89733123779297
47835.0,8.0,107,9,2,6.450341066978785,0.8289613385669989,0.848528137423857,0,87.89733123779297
47835.0,8.0,107,10,2,7.130882956427147,0.08129180008002379,0.7685569981889047,1,87.89733123779297
47835.0,8.0,107,11,1,9.33109350712982,-0.25396674117344786,0.6034068236642477,0,87.89733123779297
47835.0,8.0,107,12,4,5.54175399138281,1.4085219514088816,0.848528137423857,0,87.89733123779297
47835.0,8.0,107,14,5,6.694413695138777,1.9643999027286358,0.6466890965784271,0,87.89733123779297
47835.0,8.0,107,18,1,38.063089057973684,1.560501122894373,0.37888543819998316,0,87.89733123779297
47835.0,8.0,107,19,1,44.64039013739278,1.780273606509198,0.3414213562373095,0,87.89733123779297
47835.0,8.0,107,20,2,35.514076298482756,1.6775618787551896,0.482842712474619,0,87.89733123779297
47835.0,8.0,107,21,4,27.013603962638435,1.5073061288755596,0.3414213562373095,0,87.89733123779297
47835.0,8.0,107,22,2,38.268236047350854,1.8544524110473029,0.4242640687119285,0,87.89733123779297
47835.0,8.0,107,23,4,28.860753176096832,1.752370076073096,0.4242640687119285,0,87.89733123779297
47835.0,8.0,107,24,1,46.993867399472045,2.019475510405516,0.37888543819998316,0,87.89733123779297
47835.0,8.0,107,25,2,42.04362216813713,2.0036459765402848,0.482842712474619,0,87.89733123779297
47835.0,8.0,107,26,2,32.18930488116965,1.9574116740666805,0.4242640687119285,0,87.89733123779297
47835.0,8.0,107,27,5,22.4641165517078,1.8708025910941133,0.482842712474619,0,87.89733123779297
47835.0,8.0,107,28,5,17.716634113358626,1.7921399140252199,0.4538461538461539,0,87.89733123779297
47835.0,8.0,107,29,4,36.59726251475922,2.1186757658210595,0.4242640687119285,0,87.89733123779297
47835.0,8.0,107,30,4,26.605352981872294,2.105787095051925,0.4242640687119285,0,87.89733123779297
47835.0,8.0,107,31,4,41.744076207475345,-4.040376810800459,0.3414213562373095,0,87.89733123779297
47835.0,8.0,107,32,5,31.797060903978682,-4.012158066851241,0.482842712474619,0,87.89733123779297
47835.0,8.0,107,33,5,21.898362172709398,-3.958346842440326,0.3414213562373095,0,87.89733123779297
47835.0,8.0,107,34,5,32.76437011191499,-3.8600293500630283,0.4308640753373011,0,87.89733123779297
47835.0,8.0,107,41,5,24.05527458500712,-3.2367438731185327,0.2884479421927235,0,87.89733123779297
47835.0,8.0,107,43,2,19.86501048372582,-2.896802323086139,0.45906841506083895,0,87.89733123779297
47835.0,8.0,107,44,2,18.81119967935184,-2.643281047927057,0.6857142857142857,0,87.89733123779297
47835.0,8.0,107,45,1,18.84359434070326,-2.4571209424405147,0.5672077286416233,0,87.89733123779297
47835.0,8.0,107,50,1,23.797312875105575,-2.625680232125301,0.5276927682076162,0,87.89733123779297
47835.0,8.0,107,51,1,28.02739936039747,-2.7962425674627784,0.3828974682400163,0,87.89733123779297
47835.0,8.0,107,52,5,39.07316500709735,-3.770742986628557,0.4308640753373011,0,87.89733123779297
47835.0,8.0,107,53,4,50.20635324991505,-3.7475837832593086,0.3414213562373095,0,87.89733123779297
