subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,8,173,60,30,4,30.85541479884065,3.777171248639875,0.4242640687119285,0,119.7322006225586
49069,8,173,60,31,4,33.99222023253997,4.26037307889359,0.3414213562373095,0,119.7322006225586
49069,8,173,60,32,5,28.080209329241754,3.9985738139036977,0.482842712474619,0,119.7322006225586
49069,8,173,60,33,5,24.93040865310016,3.637909871686682,0.3414213562373095,0,119.7322006225586
49069,8,173,60,34,5,23.8002783462258,4.098608207188867,0.4308640753373011,0,119.7322006225586
49069,8,173,60,35,,,,,0,119.7322006225586
49069,8,173,60,36,,,,,0,119.7322006225586
49069,8,173,60,37,,,,,0,119.7322006225586
49069,8,173,60,38,4,22.214628100673227,2.6557750542209666,0.4638463841038081,0,119.7322006225586
49069,8,173,60,39,,,,,0,119.7322006225586
49069,8,173,60,40,,,,,0,119.7322006225586
49069,8,173,60,41,,,,,0,119.7322006225586
49069,8,173,60,42,,,,,0,119.7322006225586
49069,8,173,60,43,,,,,0,119.7322006225586
49069,8,173,60,44,2,19.27290312939412,2.4600667084594643,0.6857142857142857,0,119.7322006225586
49069,8,173,60,45,1,22.366365080356644,2.3811900205984644,0.613407053921902,0,119.7322006225586
49069,8,173,60,46,,,,,0,119.7322006225586
49069,8,173,60,47,,,,,0,119.7322006225586
49069,8,173,60,48,,,,,0,119.7322006225586
49069,8,173,60,49,,,,,0,119.7322006225586
49069,8,173,60,50,1,17.30317567438991,2.2077389604132467,0.5276927682076162,0,119.7322006225586
49069,8,173,60,51,1,11.713449277184887,2.035398478907208,0.34843944249725717,0,119.7322006225586
49069,8,173,60,52,5,23.51371478357569,4.398389050064805,0.4308640753373011,0,119.7322006225586
49069,8,173,60,53,4,29.963690638347593,4.744156923384453,0.3414213562373095,0,119.7322006225586
49069,8,173,60,54,5,20.75692357521063,4.587484475541522,0.482842712474619,0,119.7322006225586
49069,8,173,60,55,5,12.801445072477971,4.213618781247781,0.3414213562373095,0,119.7322006225586
49069,8,173,60,56,4,23.81788004572733,4.87515262550889,0.4242640687119285,0,119.7322006225586
49069,8,173,60,57,4,14.15339286210878,4.73513947253604,0.4242640687119285,0,119.7322006225586
49069,8,173,60,58,2,28.350184187023853,-1.1987822468877998,0.382842712474619,0,119.7322006225586
49069,8,173,60,59,2,18.351023488479136,-1.1931021287429717,0.4242640687119285,0,119.7322006225586
49069,8,173,60,60,5,8.353872318347259,-1.1738246610291367,0.382842712474619,1,119.7322006225586
49069,8,173,60,61,,,,,0,119.7322006225586
49069,8,173,60,62,2,23.94162894709201,-0.9861774292865897,0.4242640687119285,0,119.7322006225586
49069,8,173,60,63,4,14.360665593097341,-0.8315410426237564,0.4242640687119285,0,119.7322006225586
49069,8,173,60,64,1,30.16029061872175,-0.8608428108783379,0.3414213562373095,0,119.7322006225586
49069,8,173,60,65,2,21.039730270188613,-0.697877124406918,0.382842712474619,0,119.7322006225586
49069,8,173,60,66,4,13.255088437231441,-0.3197625941624491,0.3414213562373095,0,119.7322006225586
49069,8,174,55,1,1,49.67566608537238,-1.8409972324300719,0.613407053921902,0,120.1697006225586
49069,8,174,55,2,4,44.50317331242248,-1.7720818107738228,0.682842712474619,0,120.1697006225586
49069,8,174,55,3,2,46.52348217127658,-1.8726394649433413,0.8513997106635237,0,120.1697006225586
49069,8,174,55,4,1,48.97281237387399,-1.9639925311375506,0.682842712474619,0,120.1697006225586
49069,8,174,55,5,4,43.1814226926621,-1.8469024935797433,0.848528137423857,0,120.1697006225586
49069,8,174,55,6,2,45.53610901502159,-1.9464140321383008,0.848528137423857,0,120.1697006225586
49069,8,174,55,7,5,38.61158850989836,-1.733638276021228,0.613407053921902,0,120.1697006225586
49069,8,174,55,8,5,39.87274931809466,-1.8168714236844976,0.8513997106635237,0,120.1697006225586
49069,8,174,55,9,2,42.11577016568965,-1.925973134472644,0.848528137423857,0,120.1697006225586
49069,8,174,55,10,2,44.80669654320402,-2.023020739617084,0.8513997106635237,0,120.1697006225586
49069,8,174,55,11,1,46.91611051697139,-2.0839452969784213,0.613407053921902,0,120.1697006225586
49069,8,174,55,12,4,38.71613318851018,-1.9019308626499907,0.848528137423857,0,120.1697006225586
49069,8,174,55,13,4,41.326032080711975,-2.0086016894712992,0.848528137423857,0,120.1697006225586
49069,8,174,55,14,5,35.343172487649205,-1.873280356649045,0.682842712474619,0,120.1697006225586
49069,8,174,55,15,5,37.85553856382577,-1.9915347289572294,0.8513997106635237,0,120.1697006225586
49069,8,174,55,16,4,40.82822257241768,-2.093842227800471,0.682842712474619,0,120.1697006225586
49069,8,174,55,17,5,34.99006133565607,-2.046762462283848,0.613407053921902,0,120.1697006225586
49069,8,174,55,18,1,52.36807458682648,-1.2321191409540826,0.37888543819998316,0,120.1697006225586
49069,8,174,55,19,1,50.33800773082278,-1.0175698457594924,0.3414213562373095,0,120.1697006225586
49069,8,174,55,20,2,47.45228065372124,-1.2137884147867362,0.482842712474619,0,120.1697006225586
49069,8,174,55,21,4,46.57813710498391,-1.4260789199776376,0.3414213562373095,0,120.1697006225586
49069,8,174,55,22,2,43.898982722633285,-1.0797421725480965,0.4242640687119285,0,120.1697006225586
49069,8,174,55,23,4,41.77229465822064,-1.308420569135739,0.4242640687119285,0,120.1697006225586
49069,8,174,55,24,1,43.80206011660877,-0.824091159894587,0.37888543819998316,0,120.1697006225586
49069,8,174,55,25,2,41.261633861549704,-0.9254340436997244,0.482842712474619,0,120.1697006225586
49069,8,174,55,26,2,37.68721727397418,-1.1628264831893305,0.4242640687119285,0,120.1697006225586
49069,8,174,55,27,5,36.58046285637854,-1.4313035582587141,0.482842712474619,0,120.1697006225586
49069,8,174,55,28,5,37.040953298375925,-1.566662270870431,0.4538461538461539,0,120.1697006225586
49069,8,174,55,29,4,34.57930147788221,-0.986657608514323,0.4242640687119285,0,120.1697006225586
49069,8,174,55,30,4,31.83601745868065,-1.2775116930774963,0.4242640687119285,0,120.1697006225586
49069,8,174,55,31,4,32.7281199512101,-0.7834469095868819,0.3414213562373095,0,120.1697006225586
49069,8,174,55,32,5,28.087964548395966,-1.0766612170920906,0.482842712474619,0,120.1697006225586
49069,8,174,55,33,5,26.584538164186732,-1.4404576089430183,0.3414213562373095,0,120.1697006225586
49069,8,174,55,34,5,23.414471076239455,-1.0073470133141509,0.4308640753373011,0,120.1697006225586
49069,8,174,55,35,,,,,0,120.1697006225586
49069,8,174,55,36,,,,,0,120.1697006225586
49069,8,174,55,37,5,22.95759027894784,-2.171435563754068,0.6242640687119285,0,120.1697006225586
49069,8,174,55,38,4,26.663700228618243,-2.3071952941793334,0.682842712474619,0,120.1697006225586
49069,8,174,55,39,,,,,0,120.1697006225586
49069,8,174,55,40,4,23.15499475929289,-2.324691251967561,0.848528137423857,0,120.1697006225586
49069,8,174,55,41,,,,,0,120.1697006225586
49069,8,174,55,42,,,,,0,120.1697006225586
49069,8,174,55,43,,,,,0,120.1697006225586
49069,8,174,55,44,2,23.880046339773337,-2.471982789733218,0.7685569981889047,0,120.1697006225586
49069,8,174,55,45,1,26.995147417927267,-2.534839645519819,0.613407053921902,0,120.1697006225586
49069,8,174,55,46,,,,,0,120.1697006225586
49069,8,174,55,47,,,,,0,120.1697006225586
49069,8,174,55,48,,,,,0,120.1697006225586
49069,8,174,55,49,,,,,0,120.1697006225586
49069,8,174,55,50,1,21.89886564408822,-2.673070984608108,0.5276927682076162,0,120.1697006225586
49069,8,174,55,51,1,16.18397202011685,-2.786935178931088,0.3538988508520741,0,120.1697006225586
49069,8,174,55,52,5,21.76325344755658,-0.7015748821343402,0.4308640753373011,0,120.1697006225586
49069,8,174,55,53,4,26.742082697492663,-0.2835858146032626,0.3414213562373095,0,120.1697006225586
49069,8,174,55,54,5,18.24672310116775,-0.5229698335587769,0.482842712474619,0,120.1697006225586
49069,8,174,55,55,5,12.277899692611971,-1.0656452179979543,0.3308640753373011,1,120.1697006225586
49069,8,174,55,56,4,20.20753940422282,-0.16729531788203422,0.4242640687119285,0,120.1697006225586
49069,8,174,55,57,4,11.231587853209822,-0.46095638144244644,0.4242640687119285,0,120.1697006225586
49069,8,174,55,58,2,24.160844223986615,0.09881882112393159,0.382842712474619,0,120.1697006225586
49069,8,174,55,59,2,14.196841569409012,0.05304206153908542,0.4242640687119285,0,120.1697006225586
49069,8,174,55,60,,,,,0,120.1697006225586
49069,8,174,55,61,,,,,0,120.1697006225586
49069,8,174,55,62,2,19.41525316315574,-5.941738131437949,0.4242640687119285,0,120.1697006225586
49069,8,174,55,63,4,9.734267939633742,-5.7592188998986815,0.4242640687119285,0,120.1697006225586
49069,8,174,55,64,1,25.541217673242564,-5.782977928922628,0.3414213562373095,0,120.1697006225586
49069,8,174,55,65,2,16.436475204955308,-5.580788029575887,0.382842712474619,0,120.1697006225586
49069,8,174,55,66,4,9.378786387068585,-5.002156091762647,0.31213203435596426,0,120.1697006225586
49069,8,175,36,1,1,44.601958680757605,-0.27785178250544296,0.613407053921902,0,120.93350219726564
49069,8,175,36,2,4,38.955451102390455,-0.22226664434351617,0.682842712474619,0,120.93350219726564
49069,8,175,36,3,2,41.75497898438563,-0.32503158048029934,0.8513997106635237,0,120.93350219726564
49069,8,175,36,4,1,44.938061477796715,-0.41407631769103903,0.682842712474619,0,120.93350219726564
49069,8,175,36,5,4,38.257560972874835,-0.31207733435526563,0.848528137423857,0,120.93350219726564
49069,8,175,36,6,2,41.407633003940084,-0.4096732547591089,0.848528137423857,0,120.93350219726564
49069,8,175,36,7,5,32.86925468614949,-0.20951465306479222,0.613407053921902,0,120.93350219726564
49069,8,175,36,8,5,34.767854020632136,-0.29651954448940643,0.8513997106635237,0,120.93350219726564
49069,8,175,36,9,2,37.87815693240285,-0.40444952189333927,0.848528137423857,0,120.93350219726564
49069,8,175,36,10,2,41.360680265095866,-0.495123793494767,0.8513997106635237,0,120.93350219726564
49069,8,175,36,11,1,43.972964893995,-0.5497506165627994,0.613407053921902,0,120.93350219726564
49069,8,175,36,12,4,34.34992684420869,-0.39815248201392794,0.848528137423857,0,120.93350219726564
49069,8,175,36,13,4,37.8268234669294,-0.4978766136637204,0.848528137423857,0,120.93350219726564
49069,8,175,36,14,5,30.823370610775832,-0.3904141631926773,0.682842712474619,0,120.93350219726564
49069,8,175,36,15,5,34.293312397681724,-0.5011967531385743,0.8513997106635237,0,120.93350219726564
49069,8,175,36,16,4,38.10488649242697,-0.5907461922275581,0.682842712474619,0,120.93350219726564
49069,8,175,36,17,5,32.01054243575807,-0.5812942888525202,0.613407053921902,0,120.93350219726564
49069,8,175,36,18,1,43.64881061831431,0.43234065416037204,0.37888543819998316,0,120.93350219726564
49069,8,175,36,19,1,41.165434191943326,0.6902218993084841,0.3414213562373095,0,120.93350219726564
49069,8,175,36,20,2,38.68455985277228,0.4468652640916704,0.482842712474619,0,120.93350219726564
49069,8,175,36,21,4,38.709138065762,0.18772255307538943,0.3414213562373095,0,120.93350219726564
49069,8,175,36,22,2,34.811213340189994,0.6082489216662039,0.4242640687119285,0,120.93350219726564
49069,8,175,36,23,4,33.37248526867194,0.3168811746751563,0.4242640687119285,0,120.93350219726564
49069,8,175,36,24,1,34.65825843913642,0.9315029374007204,0.37888543819998316,0,120.93350219726564
49069,8,175,36,25,2,32.049118200501596,0.8034379960048479,0.482842712474619,0,120.93350219726564
49069,8,175,36,26,2,28.793196700283673,0.4909148866117383,0.4242640687119285,0,120.93350219726564
49069,8,175,36,27,5,28.82620986208091,0.1420449247050004,0.482842712474619,0,120.93350219726564
49069,8,175,36,28,5,30.11480490404151,-0.022108484626151004,0.4538461538461539,0,120.93350219726564
49069,8,175,36,29,4,25.384514559761186,0.7205736191362808,0.4242640687119285,0,120.93350219726564
49069,8,175,36,30,4,23.37254325541471,0.31566181594738896,0.4242640687119285,0,120.93350219726564
49069,8,175,36,31,4,23.65795812508401,1.0013048302547383,0.3414213562373095,0,120.93350219726564
49069,8,175,36,32,5,19.01581398309661,0.5806179064719825,0.482842712474619,0,120.93350219726564
49069,8,175,36,33,5,19.065764611765154,0.04920477049956751,0.3414213562373095,0,120.93350219726564
49069,8,175,36,34,5,14.243513753599759,0.6712876613036292,0.4308640753373011,0,120.93350219726564
49069,8,175,36,35,,,,,0,120.93350219726564
49069,8,175,36,36,5,17.26147688470619,-0.744666690915663,0.6242640687119285,1,120.93350219726564
49069,8,175,36,37,5,21.76946677429188,-0.8563000592535261,0.765685424949238,0,120.93350219726564
49069,8,175,36,38,4,26.454882026437957,-0.9290523925046452,0.682842712474619,0,120.93350219726564
49069,8,175,36,39,4,18.549188263742124,-0.9289406208717581,0.848528137423857,0,120.93350219726564
49069,8,175,36,40,4,23.34573804015415,-0.996795756523309,0.848528137423857,0,120.93350219726564
49069,8,175,36,41,,,,,0,120.93350219726564
49069,8,175,36,42,,,,,0,120.93350219726564
49069,8,175,36,43,2,20.376118036717667,-1.084795130210861,0.848528137423857,0,120.93350219726564
49069,8,175,36,44,2,25.320688885612945,-1.1174827267843441,0.8513997106635237,0,120.93350219726564
49069,8,175,36,45,1,28.793281424996167,-1.1336729541034138,0.613407053921902,0,120.93350219726564
49069,8,175,36,46,,,,,0,120.93350219726564
49069,8,175,36,47,2,22.61194346465499,-1.2124764632247642,0.848528137423857,0,120.93350219726564
49069,8,175,36,48,,,,,0,120.93350219726564
49069,8,175,36,49,,,,,0,120.93350219726564
49069,8,175,36,50,1,25.147838639757015,-1.315833738074365,0.6466890965784271,0,120.93350219726564
49069,8,175,36,51,1,20.739002885432583,-1.5009029077026876,0.43533959677349143,0,120.93350219726564
49069,8,175,36,52,5,12.969313291862697,1.1887832672397838,0.4308640753373011,0,120.93350219726564
49069,8,175,36,53,4,20.188546036806006,1.7226979720349578,0.3414213562373095,0,120.93350219726564
49069,8,175,36,54,5,10.463249489128096,1.5623648328539936,0.482842712474619,0,120.93350219726564
49069,8,175,36,55,,,,,0,120.93350219726564
49069,8,175,36,56,4,14.993498360464121,-4.283886424109151,0.4242640687119285,0,120.93350219726564
49069,8,175,36,57,4,5.1679001419091115,-4.072249778298667,0.382842712474619,0,120.93350219726564
49069,8,175,36,58,2,20.979284932969982,-4.071237994763023,0.382842712474619,0,120.93350219726564
49069,8,175,36,59,2,11.917742868943144,-3.80295241671175,0.4242640687119285,0,120.93350219726564
49069,8,175,36,60,,,,,0,120.93350219726564
49069,8,175,36,61,,,,,0,120.93350219726564
49069,8,175,36,62,2,18.903914893580804,-3.7301549751843304,0.4242640687119285,0,120.93350219726564
49069,8,175,36,63,4,12.619833481280569,-3.2210439718208947,0.4242640687119285,0,120.93350219726564
49069,8,175,36,64,1,25.936140837010566,-3.696727621404123,0.3414213562373095,0,120.93350219726564
49069,8,175,36,65,2,19.3542140194003,-3.3591043298977175,0.382842712474619,0,120.93350219726564
49069,8,175,36,66,4,16.627922272498598,-2.816141599909434,0.31213203435596426,0,120.93350219726564
49069,8,176,39,1,1,30.344412603848966,1.112802288648653,0.613407053921902,0,122.41280364990234
49069,8,176,39,2,4,25.166357335398043,1.2297795389921649,0.682842712474619,0,122.41280364990234
49069,8,176,39,3,2,27.249097075218607,1.0559799555804954,0.8513997106635237,0,122.41280364990234
49069,8,176,39,4,1,30.0280042842749,0.910539174471968,0.682842712474619,0,122.41280364990234
49069,8,176,39,5,4,23.86092289864929,1.0955956711597419,0.848528137423857,0,122.41280364990234
49069,8,176,39,6,2,26.52378916099716,0.9271773237330246,0.848528137423857,0,122.41280364990234
49069,8,176,39,7,5,19.352172147298187,1.3139119747857142,0.613407053921902,0,122.41280364990234
49069,8,176,39,8,5,20.522524009874733,1.1482065566636395,0.8513997106635237,0,122.41280364990234
49069,8,176,39,9,2,23.029149824030178,0.9488727212781047,0.848528137423857,0,122.41280364990234
49069,8,176,39,10,2,26.258512743477564,0.7934870847803991,0.8513997106635237,0,122.41280364990234
49069,8,176,39,11,1,28.82146624335054,0.7068177371829841,0.613407053921902,0,122.41280364990234
49069,8,176,39,12,4,19.54922228064912,0.9783103179718942,0.848528137423857,0,122.41280364990234
49069,8,176,39,13,4,22.72311249939084,0.794745642625061,0.848528137423857,0,122.41280364990234
49069,8,176,39,14,5,16.093552806600123,1.0204405725925423,0.682842712474619,0,122.41280364990234
49069,8,176,39,15,5,19.187761511457534,0.7964679834409736,0.8513997106635237,0,122.41280364990234
49069,8,176,39,16,4,22.96383987277205,0.6401767018047648,0.682842712474619,0,122.41280364990234
49069,8,176,39,17,5,16.864166358365612,0.650833822216689,0.613407053921902,0,122.41280364990234
49069,8,176,39,18,1,37.57459103860396,2.027889386560983,0.37888543819998316,0,122.41280364990234
49069,8,176,39,19,1,39.132375881842265,2.3176256458193145,0.3414213562373095,0,122.41280364990234
49069,8,176,39,20,2,33.16139837101685,2.09448305547143,0.482842712474619,0,122.41280364990234
49069,8,176,39,21,4,29.462074633073073,1.7961462332111786,0.3414213562373095,0,122.41280364990234
49069,8,176,39,22,2,32.06772586639839,2.3091230600634183,0.4242640687119285,0,122.41280364990234
49069,8,176,39,23,4,26.39459304490155,2.0251129975652917,0.4242640687119285,0,122.41280364990234
49069,8,176,39,24,1,36.71283144463158,2.6066101681807297,0.37888543819998316,0,122.41280364990234
49069,8,176,39,25,2,32.51153245486398,2.5281226660839287,0.482842712474619,0,122.41280364990234
49069,8,176,39,26,2,25.006703947684965,2.2958173404727362,0.4242640687119285,0,122.41280364990234
49069,8,176,39,27,5,19.84113762087879,1.9090039138329038,0.482842712474619,0,122.41280364990234
49069,8,176,39,28,5,18.783995633847343,1.6551822916777896,0.4538461538461539,0,122.41280364990234
49069,8,176,39,29,4,25.57334437746382,2.5754448686050813,0.4242640687119285,0,122.41280364990234
49069,8,176,39,30,4,17.953591351366143,2.2720498533344857,0.4242640687119285,0,122.41280364990234
49069,8,176,39,31,4,27.97600119691086,2.824722534545565,0.3414213562373095,0,122.41280364990234
49069,8,176,39,32,5,18.73478429907979,2.657627599722124,0.482842712474619,0,122.41280364990234
49069,8,176,39,33,5,10.92371926115531,2.217619297630403,0.3414213562373095,0,122.41280364990234
49069,8,176,39,34,5,16.994722502470836,2.9210859598186687,0.4308640753373011,0,122.41280364990234
49069,8,176,39,35,5,8.703900126126971,0.25756972997519506,0.6034068236642477,0,122.41280364990234
49069,8,176,39,36,,,,,0,122.41280364990234
49069,8,176,39,37,5,8.513976306500531,-0.15125122742347738,0.8513997106635237,0,122.41280364990234
49069,8,176,39,38,4,13.47796507004662,-0.09532521578655204,0.682842712474619,0,122.41280364990234
49069,8,176,39,39,4,7.022687712567829,-0.5688465243762918,0.848528137423857,1,122.41280364990234
49069,8,176,39,40,4,11.55360950482556,-0.3335683072205331,0.848528137423857,0,122.41280364990234
49069,8,176,39,41,,,,,0,122.41280364990234
49069,8,176,39,42,5,7.1518174521480855,-1.0727055224200035,0.6242640687119285,0,122.41280364990234
49069,8,176,39,43,2,10.503153943011323,-0.6412361703626225,0.848528137423857,0,122.41280364990234
49069,8,176,39,44,2,14.814992157687385,-0.43795345820291715,0.8513997106635237,0,122.41280364990234
49069,8,176,39,45,1,18.045814405273035,-0.35560842790215386,0.613407053921902,0,122.41280364990234
49069,8,176,39,46,,,,,0,122.41280364990234
49069,8,176,39,47,2,14.011222030677319,-0.6774954851793843,0.848528137423857,0,122.41280364990234
49069,8,176,39,48,,,,,0,122.41280364990234
49069,8,176,39,49,,,,,0,122.41280364990234
49069,8,176,39,50,1,17.530329227806323,-0.6992169063010051,0.6466890965784271,0,122.41280364990234
49069,8,176,39,51,1,17.01101431707103,-1.0532102537219876,0.43533959677349143,0,122.41280364990234
49069,8,176,39,52,5,21.621315715219232,-3.0822253650139495,0.4308640753373011,0,122.41280364990234
49069,8,176,39,53,4,32.20208446198226,-2.9452263319293923,0.3414213562373095,0,122.41280364990234
49069,8,176,39,54,5,22.47909569934093,-2.8583222213355666,0.482842712474619,0,122.41280364990234
49069,8,176,39,55,,,,,0,122.41280364990234
49069,8,176,39,56,4,28.87854642777793,-2.7402008575959567,0.4242640687119285,0,122.41280364990234
49069,8,176,39,57,4,20.057565743250457,-2.5441582396584193,0.382842712474619,0,122.41280364990234
49069,8,176,39,58,2,35.533521414328234,-2.6655797372005376,0.382842712474619,0,122.41280364990234
49069,8,176,39,59,2,27.036394801563535,-2.495267902400977,0.4242640687119285,0,122.41280364990234
49069,8,176,39,60,,,,,0,122.41280364990234
49069,8,176,39,61,,,,,0,122.41280364990234
49069,8,176,39,62,2,34.05330151669892,-2.4664787419514087,0.4242640687119285,0,122.41280364990234
49069,8,176,39,63,4,26.980786570274375,-2.2327142851251836,0.4242640687119285,0,122.41280364990234
49069,8,176,39,64,1,41.08878246563661,-2.4475369752022442,0.3414213562373095,0,122.41280364990234
49069,8,176,39,65,2,34.009168532498634,-2.2583254662014456,0.382842712474619,0,122.41280364990234
49069,8,176,39,66,4,28.72210027200978,-1.9859014652837792,0.31213203435596426,0,122.41280364990234
49069,8,177,42,1,1,30.465414825447887,1.9888976862043966,0.613407053921902,0,122.7113037109375
49069,8,177,42,2,4,25.7272682686573,2.126419716246783,0.682842712474619,0,122.7113037109375
49069,8,177,42,3,2,27.196030070296835,1.9454870247679867,0.8513997106635237,0,122.7113037109375
49069,8,177,42,4,1,29.45090441058676,1.7876368877219029,0.682842712474619,0,122.7113037109375
49069,8,177,42,5,4,23.97608957756866,2.0026755823278535,0.848528137423857,0,122.7113037109375
49069,8,177,42,6,2,26.030455056503055,1.8199528043490358,0.848528137423857,0,122.7113037109375
49069,8,177,42,7,5,20.258812600120063,2.2452088695486623,0.613407053921902,0,122.7113037109375
49069,8,177,42,8,5,20.85861192118746,2.0772681076338335,0.8513997106635237,0,122.7113037109375
49069,8,177,42,9,2,22.645383862847908,1.8619855465983004,0.848528137423857,0,122.7113037109375
49069,8,177,42,10,2,25.30899305212993,1.685003549019627,0.8513997106635237,0,122.7113037109375
49069,8,177,42,11,1,27.562788912312218,1.583575286822004,0.613407053921902,0,122.7113037109375
49069,8,177,42,12,4,19.314301181840346,1.9186479529474905,0.848528137423857,0,122.7113037109375
49069,8,177,42,13,4,21.812243102438323,1.707231303596668,0.848528137423857,0,122.7113037109375
49069,8,177,42,14,5,16.070813606969196,1.9985331731277671,0.682842712474619,0,122.7113037109375
49069,8,177,42,15,5,18.330378310525266,1.7379237465146349,0.8513997106635237,0,122.7113037109375
49069,8,177,42,16,4,21.53449530460382,1.5444243444589758,0.682842712474619,0,122.7113037109375
49069,8,177,42,17,5,15.555877349247934,1.6114896079343088,0.613407053921902,0,122.7113037109375
49069,8,177,42,18,1,40.33429087091815,2.8438854313077884,0.37888543819998316,0,122.7113037109375
49069,8,177,42,19,1,42.36249450560031,3.1106630321589717,0.3414213562373095,0,122.7113037109375
49069,8,177,42,20,2,36.056128172213306,2.911760028279429,0.482842712474619,0,122.7113037109375
49069,8,177,42,21,4,31.709743247228158,2.644618995903735,0.3414213562373095,0,122.7113037109375
49069,8,177,42,22,2,35.29167066696174,3.109143891428265,0.4242640687119285,0,122.7113037109375
49069,8,177,42,23,4,29.171312217645365,2.8620428834039706,0.4242640687119285,0,122.7113037109375
49069,8,177,42,24,1,40.16500889010823,3.3772087053733557,0.37888543819998316,0,122.7113037109375
49069,8,177,42,25,2,35.92992705474786,3.3072302459393805,0.482842712474619,0,122.7113037109375
49069,8,177,42,26,2,28.22096908671918,3.1068635082960334,0.4242640687119285,0,122.7113037109375
49069,8,177,42,27,5,22.40282424667964,2.781973271886152,0.482842712474619,0,122.7113037109375
49069,8,177,42,28,5,20.727234577836136,2.5629205215965287,0.4538461538461539,0,122.7113037109375
49069,8,177,42,29,4,29.015181127950477,3.3530287093533175,0.4242640687119285,0,122.7113037109375
49069,8,177,42,30,4,21.150512379652437,3.1030584631272737,0.4242640687119285,0,122.7113037109375
49069,8,177,42,31,4,31.421940990046863,3.5736768222650457,0.3414213562373095,0,122.7113037109375
49069,8,177,42,32,5,22.199139929646936,3.4271968691763437,0.482842712474619,0,122.7113037109375
49069,8,177,42,33,5,14.080669431887907,3.0954322032840866,0.3414213562373095,0,122.7113037109375
49069,8,177,42,34,5,20.395861647091245,3.646803515479713,0.4308640753373011,0,122.7113037109375
49069,8,177,42,35,5,6.430907791735505,1.3714828045629823,0.6034068236642477,0,122.7113037109375
49069,8,177,42,36,,,,,0,122.7113037109375
49069,8,177,42,37,5,5.276279572167713,0.7963740049164137,0.7685569981889047,0,122.7113037109375
49069,8,177,42,38,4,10.274767400807821,0.7796737610518834,0.682842712474619,0,122.7113037109375
49069,8,177,42,39,,,,,0,122.7113037109375
49069,8,177,42,40,4,8.11169926635659,0.47213073173403536,0.848528137423857,0,122.7113037109375
49069,8,177,42,41,5,5.7995312315710486,-1.3987861484625372,0.5047653698504939,0,122.7113037109375
49069,8,177,42,42,5,4.826672333801848,-0.7521191098785827,0.6271356419515952,1,122.7113037109375
49069,8,177,42,43,2,7.14342248749974,0.02163115195500509,0.765685424949238,0,122.7113037109375
49069,8,177,42,44,2,11.347255344441042,0.3234438465027631,0.8513997106635237,0,122.7113037109375
49069,8,177,42,45,1,14.591860990424284,0.42548411739617903,0.613407053921902,0,122.7113037109375
49069,8,177,42,46,,,,,0,122.7113037109375
49069,8,177,42,47,2,10.676564227271465,0.00674097758134562,0.848528137423857,0,122.7113037109375
49069,8,177,42,48,,,,,0,122.7113037109375
49069,8,177,42,49,,,,,0,122.7113037109375
49069,8,177,42,50,1,14.210895909941375,-0.0007436926116860532,0.6466890965784271,0,122.7113037109375
49069,8,177,42,51,1,14.324817438418876,-0.43176546650965664,0.43533959677349143,0,122.7113037109375
49069,8,177,42,52,5,24.727491017519377,3.8963208433072274,0.4308640753373011,0,122.7113037109375
49069,8,177,42,53,4,35.05958831330862,-2.241655630367735,0.3414213562373095,0,122.7113037109375
49069,8,177,42,54,5,25.192025935457117,-2.187067659642869,0.482842712474619,0,122.7113037109375
49069,8,177,42,55,,,,,0,122.7113037109375
49069,8,177,42,56,4,31.306481923508397,-2.0605189511497146,0.4242640687119285,0,122.7113037109375
49069,8,177,42,57,4,22.035408969679132,-1.9176997979809975,0.382842712474619,0,122.7113037109375
49069,8,177,42,58,2,37.75650209064886,-1.976208015972173,0.382842712474619,0,122.7113037109375
49069,8,177,42,59,2,28.827363531117957,-1.8396329837151724,0.4242640687119285,0,122.7113037109375
49069,8,177,42,60,,,,,0,122.7113037109375
49069,8,177,42,61,,,,,0,122.7113037109375
49069,8,177,42,62,2,35.727783696297806,-1.7915149491068005,0.4242640687119285,0,122.7113037109375
49069,8,177,42,63,4,27.963153718482847,-1.5918147136566891,0.4242640687119285,0,122.7113037109375
49069,8,177,42,64,1,42.684097361238145,-1.7590245151817654,0.3414213562373095,0,122.7113037109375
49069,8,177,42,65,2,35.03420622160169,-1.592284811078505,0.382842712474619,0,122.7113037109375
49069,8,177,42,66,4,28.859297351317693,-1.344276408302929,0.31213203435596426,0,122.7113037109375
49069,8,178,41,1,1,31.521307163729812,2.414245482704813,0.613407053921902,0,122.83000183105467
49069,8,178,41,2,4,26.906042072426732,2.5514868595387488,0.682842712474619,0,122.83000183105467
49069,8,178,41,3,2,28.211536476893784,2.3760760374262437,0.8513997106635237,0,122.83000183105467
49069,8,178,41,4,1,30.295981264369367,2.220463012676844,0.682842712474619,0,122.83000183105467
49069,8,178,41,5,4,25.048896587476357,2.43553635480152,0.848528137423857,0,122.83000183105467
49069,8,178,41,6,2,26.91473408068517,2.2566416678140704,0.848528137423857,0,122.83000183105467
49069,8,178,41,7,5,21.526371427723785,2.671334022424644,0.613407053921902,0,122.83000183105467
49069,8,178,41,8,5,22.00008295695861,2.5118135863454487,0.8513997106635237,0,122.83000183105467
49069,8,178,41,9,2,23.578790055831362,2.3031336055637155,0.848528137423857,0,122.83000183105467
