subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,9,198,51,29,2,41.43842032770731,4.765766497300582,0.4242640687119285,0,1361.4720458984375
48109,9,198,51,30,2,33.865352059662506,4.591214561804492,0.4242640687119285,0,1361.4720458984375
48109,9,198,51,31,2,43.111153876433235,4.928494724995138,0.3414213562373095,0,1361.4720458984375
48109,9,198,51,32,1,34.4715967055001,4.797774834420608,0.482842712474619,0,1361.4720458984375
48109,9,198,51,33,1,26.795715521250518,4.586491900979738,0.3414213562373095,0,1361.4720458984375
48109,9,198,51,34,1,31.93085630174946,4.927665680276636,0.4308640753373011,0,1361.4720458984375
48109,9,198,51,35,1,13.342212813350091,4.09023476218226,0.6034068236642477,0,1361.4720458984375
48109,9,198,51,36,1,12.661238906109572,4.56122565397914,0.682842712474619,0,1361.4720458984375
48109,9,198,51,37,1,10.008329834300676,4.182470676680017,0.8513997106635237,0,1361.4720458984375
48109,9,198,51,38,,,,,0,1361.4720458984375
48109,9,198,51,39,2,9.131326339751084,4.54269072618286,0.848528137423857,0,1361.4720458984375
48109,9,198,51,40,2,6.945560895824198,3.970234355744256,0.765685424949238,0,1361.4720458984375
48109,9,198,51,41,1,12.784513622727758,5.045562558299071,0.613407053921902,0,1361.4720458984375
48109,9,198,51,42,1,9.57055773578065,4.92019664793062,0.8513997106635237,0,1361.4720458984375
48109,9,198,51,43,4,5.6084998714880205,4.500838138361171,0.848528137423857,0,1361.4720458984375
48109,9,198,51,44,,,,,0,1361.4720458984375
48109,9,198,51,45,,,,,0,1361.4720458984375
48109,9,198,51,46,2,6.298390703930652,5.092874679772829,0.848528137423857,0,1361.4720458984375
48109,9,198,51,47,,,,,0,1361.4720458984375
48109,9,198,51,48,2,8.537223208411442,-0.8149474485758468,0.6466890965784271,0,1361.4720458984375
48109,9,198,51,49,,,,,0,1361.4720458984375
48109,9,198,51,50,,,,,0,1361.4720458984375
48109,9,198,51,51,5,5.421798489453381,-0.023005235082089293,0.43533959677349143,1,1361.4720458984375
48109,9,198,51,52,1,34.79954731695128,5.121855264078638,0.4308640753373011,0,1361.4720458984375
48109,9,198,51,53,2,43.733027648813874,5.294392365785711,0.3414213562373095,0,1361.4720458984375
48109,9,198,51,54,1,33.79788600195372,5.264815039578876,0.482842712474619,0,1361.4720458984375
48109,9,198,51,55,1,23.916866205048684,5.210713111352911,0.3414213562373095,0,1361.4720458984375
48109,9,198,51,56,2,38.51916415893285,-0.872348596895828,0.4242640687119285,0,1361.4720458984375
48109,9,198,51,57,2,28.520964190783552,-0.8666243861820075,0.4242640687119285,0,1361.4720458984375
48109,9,198,51,58,4,43.876587342278285,-0.760032233229984,0.382842712474619,0,1361.4720458984375
48109,9,198,51,59,4,33.983441669049874,-0.7222729721124779,0.4242640687119285,0,1361.4720458984375
48109,9,198,51,60,1,24.178372537101335,-0.6537136780921857,0.482842712474619,0,1361.4720458984375
48109,9,198,51,61,1,19.350798277524017,-0.593523337372682,0.37888543819998316,0,1361.4720458984375
48109,9,198,51,62,4,39.95376348950713,-0.619403983636654,0.4242640687119285,0,1361.4720458984375
48109,9,198,51,63,2,30.43061957707424,-0.5318707530259288,0.4242640687119285,0,1361.4720458984375
48109,9,198,51,64,5,46.2356153444207,-0.5438561241526969,0.3414213562373095,0,1361.4720458984375
48109,9,198,51,65,4,36.979068635464195,-0.45231813248080366,0.382842712474619,0,1361.4720458984375
48109,9,198,51,66,2,28.234215200984647,-0.30206241096446185,0.3414213562373095,0,1361.4720458984375
48109,9,199,46,1,5,38.81197917724589,3.8387850572184328,0.6034068236642477,0,1361.552001953125
48109,9,199,46,2,,,,,0,1361.552001953125
48109,9,199,46,3,4,35.31879469606654,3.8328884560999574,0.7685569981889047,0,1361.552001953125
48109,9,199,46,4,5,35.99321401462334,3.693822866540086,0.682842712474619,0,1361.552001953125
48109,9,199,46,5,,,,,0,1361.552001953125
48109,9,199,46,6,4,33.094535919821446,3.7524828650725626,0.848528137423857,0,1361.552001953125
48109,9,199,46,7,1,30.87029359515293,4.100227162305659,0.557207498383969,0,1361.552001953125
48109,9,199,46,8,1,30.362657394810586,3.987054152079002,0.6271356419515952,0,1361.552001953125
48109,9,199,46,9,4,30.331257151562745,3.8221092945077118,0.682842712474619,0,1361.552001953125
48109,9,199,46,10,4,31.11397365676403,3.6611825840035275,0.7685569981889047,0,1361.552001953125
48109,9,199,46,11,5,32.11690044411995,3.5550564475915025,0.6034068236642477,0,1361.552001953125
48109,9,199,46,12,,,,,0,1361.552001953125
48109,9,199,46,13,,,,,0,1361.552001953125
48109,9,199,46,14,,,,,0,1361.552001953125
48109,9,199,46,15,,,,,0,1361.552001953125
48109,9,199,46,16,,,,,0,1361.552001953125
48109,9,199,46,17,,,,,0,1361.552001953125
48109,9,199,46,18,5,53.04447452508848,4.44754723036057,0.37888543819998316,0,1361.552001953125
48109,9,199,46,19,5,55.1370636379462,4.650979026233193,0.3414213562373095,0,1361.552001953125
48109,9,199,46,20,4,48.84960776970568,4.501004613646849,0.482842712474619,0,1361.552001953125
48109,9,199,46,21,2,43.95989731440748,4.312487714182394,0.3414213562373095,0,1361.552001953125
48109,9,199,46,22,4,48.07034308745713,4.646163557068433,0.4242640687119285,0,1361.552001953125
48109,9,199,46,23,2,41.91594299529712,4.4703474181351845,0.4242640687119285,0,1361.552001953125
48109,9,199,46,24,5,52.31765852480408,4.852759218304544,0.37888543819998316,0,1361.552001953125
48109,9,199,46,25,4,48.32423398086705,4.79291201065247,0.482842712474619,0,1361.552001953125
48109,9,199,46,26,4,41.005121417656426,4.639688471766956,0.4242640687119285,0,1361.552001953125
48109,9,199,46,27,1,35.0372426871166,4.427598233294232,0.482842712474619,0,1361.552001953125
48109,9,199,46,28,1,32.79790498546341,4.295625789212689,0.4538461538461539,0,1361.552001953125
48109,9,199,46,29,2,41.30246587999915,4.811569671906582,0.4242640687119285,0,1361.552001953125
48109,9,199,46,30,2,33.94233463401794,4.630518160918829,0.4242640687119285,0,1361.552001953125
48109,9,199,46,31,2,42.78279318908761,4.976242296236688,0.3414213562373095,0,1361.552001953125
48109,9,199,46,32,1,34.30095896180458,4.837856654705913,0.482842712474619,0,1361.552001953125
48109,9,199,46,33,1,26.88390184364171,4.616530730696566,0.3414213562373095,0,1361.552001953125
48109,9,199,46,34,1,31.608917844664187,4.965904899527089,0.4308640753373011,0,1361.552001953125
48109,9,199,46,35,1,14.004107947028574,4.091653000572217,0.6034068236642477,0,1361.552001953125
48109,9,199,46,36,1,12.8089177607001,4.542334544174396,0.682842712474619,0,1361.552001953125
48109,9,199,46,37,1,10.590683194202276,4.155190018910322,0.8513997106635237,0,1361.552001953125
48109,9,199,46,38,,,,,0,1361.552001953125
48109,9,199,46,39,2,9.321986009742375,4.4888640902351264,0.848528137423857,0,1361.552001953125
48109,9,199,46,40,2,7.745554821019127,3.9229305906036047,0.765685424949238,0,1361.552001953125
48109,9,199,46,41,1,12.358007055670447,5.030956738676618,0.613407053921902,0,1361.552001953125
48109,9,199,46,42,1,9.307860968649381,4.870733050640567,0.8513997106635237,0,1361.552001953125
48109,9,199,46,43,4,5.893256496308867,4.372439272806009,0.848528137423857,0,1361.552001953125
48109,9,199,46,44,,,,,0,1361.552001953125
48109,9,199,46,45,,,,,0,1361.552001953125
48109,9,199,46,46,2,5.870887903644617,4.98293429472658,0.848528137423857,1,1361.552001953125
48109,9,199,46,47,,,,,0,1361.552001953125
48109,9,199,46,48,2,7.69442508723262,5.437505461815219,0.6466890965784271,0,1361.552001953125
48109,9,199,46,49,,,,,0,1361.552001953125
48109,9,199,46,50,,,,,0,1361.552001953125
48109,9,199,46,51,,,,,0,1361.552001953125
48109,9,199,46,52,1,34.25780776118749,5.165470930793834,0.4308640753373011,0,1361.552001953125
48109,9,199,46,53,2,43.01135782063438,5.346912435910127,0.3414213562373095,0,1361.552001953125
48109,9,199,46,54,1,33.10838706753632,5.310084766394022,0.482842712474619,0,1361.552001953125
48109,9,199,46,55,1,23.288488290418645,5.242030838615214,0.3414213562373095,0,1361.552001953125
48109,9,199,46,56,2,37.69136505229751,5.462666593901222,0.4242640687119285,0,1361.552001953125
48109,9,199,46,57,2,27.691648418696825,5.46033640645822,0.4242640687119285,0,1361.552001953125
48109,9,199,46,58,4,42.95477511054274,-0.7030989091988173,0.382842712474619,0,1361.552001953125
48109,9,199,46,59,4,33.03484671428736,-0.6695706025783332,0.4242640687119285,0,1361.552001953125
48109,9,199,46,60,1,23.18381957477289,-0.6074212906144916,0.482842712474619,0,1361.552001953125
48109,9,199,46,61,1,18.318943375511665,-0.551390615779423,0.37888543819998316,0,1361.552001953125
48109,9,199,46,62,4,38.932952658746686,-0.5607609190240264,0.4242640687119285,0,1361.552001953125
48109,9,199,46,63,2,29.359209719734803,-0.47529872139422524,0.4242640687119285,0,1361.552001953125
48109,9,199,46,64,5,45.169110108789596,-0.48125515175812517,0.3414213562373095,0,1361.552001953125
48109,9,199,46,65,4,35.86693324859429,-0.39004178151890256,0.382842712474619,0,1361.552001953125
48109,9,199,46,66,2,27.067051802852095,-0.23744566566006053,0.3414213562373095,0,1361.552001953125
48109,9,200,43,1,5,39.26639300366644,-0.9583697809914791,0.613407053921902,0,1361.9320068359375
48109,9,200,43,2,2,35.26186810408509,-0.8345119396095677,0.5638463841038082,0,1361.9320068359375
48109,9,200,43,3,4,35.818676409430076,-0.974440761885266,0.7685569981889047,0,1361.9320068359375
48109,9,200,43,4,5,37.048020422919116,-1.1075821757643542,0.682842712474619,0,1361.9320068359375
48109,9,200,43,5,,,,,0,1361.9320068359375
48109,9,200,43,6,4,33.93535175354355,-1.060290478122656,0.848528137423857,0,1361.9320068359375
48109,9,200,43,7,1,30.30061676285424,-0.7257090577744298,0.6034068236642477,0,1361.9320068359375
48109,9,200,43,8,1,30.266848902435513,-0.8413417064483877,0.6857142857142857,0,1361.9320068359375
48109,9,200,43,9,4,30.91375713200243,-1.0036053895767276,0.682842712474619,0,1361.9320068359375
48109,9,200,43,10,4,32.33015028653595,-1.155430324487614,0.7685569981889047,0,1361.9320068359375
48109,9,200,43,11,5,33.72971069878156,-1.252614243291453,0.6034068236642477,0,1361.9320068359375
48109,9,200,43,12,,,,,0,1361.9320068359375
48109,9,200,43,13,,,,,0,1361.9320068359375
48109,9,200,43,14,,,,,0,1361.9320068359375
48109,9,200,43,15,,,,,0,1361.9320068359375
48109,9,200,43,16,,,,,0,1361.9320068359375
48109,9,200,43,17,,,,,0,1361.9320068359375
48109,9,200,43,18,5,50.991592973117726,-0.3132608297053756,0.37888543819998316,0,1361.9320068359375
48109,9,200,43,19,5,52.38004275639663,-0.0981882036027506,0.3414213562373095,0,1361.9320068359375
48109,9,200,43,20,4,46.6135747849173,-0.26371771575197966,0.482842712474619,0,1361.9320068359375
48109,9,200,43,21,2,42.4497565281147,-0.4684656996101062,0.3414213562373095,0,1361.9320068359375
48109,9,200,43,22,4,45.342363381152474,-0.11227171196978603,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,23,2,39.81314345860693,-0.30869798438258256,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,24,5,48.984244836623816,0.11249511340192564,0.37888543819998316,0,1361.9320068359375
48109,9,200,43,25,4,45.15566940870079,0.044103511894569625,0.482842712474619,0,1361.9320068359375
48109,9,200,43,26,4,38.316979980356166,-0.13152468962020825,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,27,1,33.12623476766042,-0.37201291390285474,0.482842712474619,0,1361.9320068359375
48109,9,200,43,28,1,31.415373106422326,-0.5177793801266077,0.4538461538461539,0,1361.9320068359375
48109,9,200,43,29,2,38.095872710497325,0.05372571124692671,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,30,2,31.312170040441995,-0.15940633073298738,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,31,2,39.17141917691794,0.23488996365566583,0.3414213562373095,0,1361.9320068359375
48109,9,200,43,32,1,31.04120737666228,0.06772337351098479,0.482842712474619,0,1361.9320068359375
48109,9,200,43,33,1,24.3456983976244,-0.20329683205848337,0.3414213562373095,0,1361.9320068359375
48109,9,200,43,34,1,28.039959980248213,0.2033776286684965,0.4308640753373011,0,1361.9320068359375
48109,9,200,43,35,1,13.808887842605525,-0.898925874604448,0.6034068236642477,0,1361.9320068359375
48109,9,200,43,36,1,10.827516156587691,-0.4598758000235321,0.682842712474619,0,1361.9320068359375
48109,9,200,43,37,1,10.335054119584319,-0.9346855998011991,0.8513997106635237,0,1361.9320068359375
48109,9,200,43,38,,,,,0,1361.9320068359375
48109,9,200,43,39,2,7.8016424574852525,-0.6591726395289144,0.848528137423857,0,1361.9320068359375
48109,9,200,43,40,2,8.685842651579977,-1.266275116904378,0.765685424949238,0,1361.9320068359375
48109,9,200,43,41,1,8.77286385056999,0.1386893726125229,0.613407053921902,0,1361.9320068359375
48109,9,200,43,42,1,6.318061919143896,-0.19799543837178346,0.7685569981889047,0,1361.9320068359375
48109,9,200,43,43,4,5.431035255612468,-1.0649146645207905,0.765685424949238,1,1361.9320068359375
48109,9,200,43,44,,,,,0,1361.9320068359375
48109,9,200,43,45,,,,,0,1361.9320068359375
48109,9,200,43,46,,,,,0,1361.9320068359375
48109,9,200,43,47,,,,,0,1361.9320068359375
48109,9,200,43,48,2,3.549747414550086,0.7123146311463535,0.5052677403411177,0,1361.9320068359375
48109,9,200,43,49,,,,,0,1361.9320068359375
48109,9,200,43,50,,,,,0,1361.9320068359375
48109,9,200,43,51,,,,,0,1361.9320068359375
48109,9,200,43,52,1,30.320684663333722,0.43343210035763,0.4308640753373011,0,1361.9320068359375
48109,9,200,43,53,2,38.895632707016745,0.6427234184282455,0.3414213562373095,0,1361.9320068359375
48109,9,200,43,54,1,29.017696647843874,0.596353497095925,0.482842712474619,0,1361.9320068359375
48109,9,200,43,55,1,19.266115171809503,0.5026354288239117,0.3414213562373095,0,1361.9320068359375
48109,9,200,43,56,2,33.54297663454585,0.7707307497520843,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,57,2,23.543316600955517,0.7677965150733765,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,58,4,38.836012208581465,-5.382455899859808,0.382842712474619,0,1361.9320068359375
48109,9,200,43,59,4,28.93773175859205,-5.340014174837236,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,60,1,19.145464068529805,-5.253841615421132,0.482842712474619,0,1361.9320068359375
48109,9,200,43,61,1,14.357124779458285,-5.166996692778627,0.37888543819998316,0,1361.9320068359375
48109,9,200,43,62,4,34.935610515513055,-5.222160436004582,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,63,2,25.488298435924772,-5.112238629936222,0.4242640687119285,0,1361.9320068359375
48109,9,200,43,64,5,41.27470708377015,-5.13963056783332,0.3414213562373095,0,1361.9320068359375
48109,9,200,43,65,4,32.136551151580726,-5.028060413233492,0.382842712474619,0,1361.9320068359375
48109,9,200,43,66,2,23.704733598699296,-4.832961790859962,0.3414213562373095,0,1361.9320068359375
48109,9,201,40,1,5,37.0173399019255,0.027243050760020315,0.613407053921902,0,1362.1319580078125
48109,9,201,40,2,2,32.96864158934728,0.15806884982702152,0.682842712474619,0,1362.1319580078125
48109,9,201,40,3,4,33.578427312211744,0.008776109940754173,0.8513997106635237,0,1362.1319580078125
48109,9,201,40,4,5,34.90114945494111,-0.13219330356664494,0.682842712474619,0,1362.1319580078125
48109,9,201,40,5,2,30.701172658532474,0.0727783262684285,0.848528137423857,0,1362.1319580078125
48109,9,201,40,6,4,31.751243363428625,-0.08395510871708511,0.848528137423857,0,1362.1319580078125
48109,9,201,40,7,1,27.999242984343383,0.2747585312266052,0.6034068236642477,0,1362.1319580078125
48109,9,201,40,8,1,27.975225190453,0.1496228179682193,0.7685569981889047,0,1362.1319580078125
48109,9,201,40,9,4,28.691334527539922,-0.02526553774870477,0.765685424949238,0,1362.1319580078125
48109,9,201,40,10,4,30.228664037397568,-0.18699693927373673,0.7685569981889047,0,1362.1319580078125
48109,9,201,40,11,5,31.73212483030575,-0.28909176951518933,0.6034068236642477,0,1362.1319580078125
48109,9,201,40,12,,,,,0,1362.1319580078125
48109,9,201,40,13,,,,,0,1362.1319580078125
48109,9,201,40,14,,,,,0,1362.1319580078125
48109,9,201,40,15,,,,,0,1362.1319580078125
48109,9,201,40,16,,,,,0,1362.1319580078125
48109,9,201,40,17,,,,,0,1362.1319580078125
48109,9,201,40,18,5,48.91492894049999,0.705131909312724,0.37888543819998316,0,1362.1319580078125
48109,9,201,40,19,5,50.56869846490597,0.927918003426381,0.3414213562373095,0,1362.1319580078125
48109,9,201,40,20,4,44.59094268418061,0.7588953236345231,0.482842712474619,0,1362.1319580078125
48109,9,201,40,21,2,40.243149410715574,0.545908146384217,0.3414213562373095,0,1362.1319580078125
48109,9,201,40,22,4,43.51384392534115,0.91771586959424,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,23,2,37.74405275256283,0.7158357132453377,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,24,5,47.51818182905748,1.1477851798270486,0.37888543819998316,0,1362.1319580078125
48109,9,201,40,25,4,43.572434598654425,1.0802815189996635,0.482842712474619,0,1362.1319580078125
48109,9,201,40,26,4,36.46527062676642,0.9035676983952992,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,27,1,30.997981658692083,0.6538734813597711,0.482842712474619,0,1362.1319580078125
48109,9,201,40,28,1,29.179690187307664,0.4988505684141451,0.4538461538461539,0,1362.1319580078125
48109,9,201,40,29,2,36.53516669701101,1.097589229676772,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,30,2,29.42749242813052,0.8826462526170653,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,31,2,37.94628900529603,1.283947450533554,0.3414213562373095,0,1362.1319580078125
48109,9,201,40,32,1,29.514060281546275,1.12314259332965,0.482842712474619,0,1362.1319580078125
48109,9,201,40,33,1,22.410681813189985,0.8486000807888638,0.3414213562373095,0,1362.1319580078125
48109,9,201,40,34,1,26.772404645688148,1.2720289969960756,0.4308640753373011,0,1362.1319580078125
48109,9,201,40,35,1,11.53748161205995,0.06989466095352403,0.6034068236642477,0,1362.1319580078125
48109,9,201,40,36,1,8.64646498754114,0.6147735522926641,0.682842712474619,0,1362.1319580078125
48109,9,201,40,37,1,8.083366210646604,0.011393469820579094,0.8513997106635237,0,1362.1319580078125
48109,9,201,40,38,,,,,0,1362.1319580078125
48109,9,201,40,39,2,5.512896801406446,0.37706657285888623,0.848528137423857,0,1362.1319580078125
48109,9,201,40,40,2,6.780227404564382,-0.43628176391830775,0.6366888663207728,1,1362.1319580078125
48109,9,201,40,41,1,7.535757176968861,1.376534561338659,0.613407053921902,0,1362.1319580078125
48109,9,201,40,42,1,4.52142156743779,1.0706222196197857,0.7685569981889047,0,1362.1319580078125
48109,9,201,40,43,,,,,0,1362.1319580078125
48109,9,201,40,44,,,,,0,1362.1319580078125
48109,9,201,40,45,,,,,0,1362.1319580078125
48109,9,201,40,46,,,,,0,1362.1319580078125
48109,9,201,40,47,,,,,0,1362.1319580078125
48109,9,201,40,48,2,4.01561317860777,-3.9659962700772793,0.49033749051054326,0,1362.1319580078125
48109,9,201,40,49,,,,,0,1362.1319580078125
48109,9,201,40,50,,,,,0,1362.1319580078125
48109,9,201,40,51,,,,,0,1362.1319580078125
48109,9,201,40,52,1,29.527344855363012,1.504171906373574,0.4308640753373011,0,1362.1319580078125
48109,9,201,40,53,2,38.55369094377285,1.7000197957922079,0.3414213562373095,0,1362.1319580078125
48109,9,201,40,54,1,28.592761154132166,1.6734208127812087,0.482842712474619,0,1362.1319580078125
48109,9,201,40,55,1,18.67364172962913,1.618483268676672,0.3414213562373095,0,1362.1319580078125
48109,9,201,40,56,2,33.50594625006609,-4.445281846916709,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,57,2,23.53311154823379,-4.4190493926758645,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,58,4,39.086453891436435,-4.3252120176070825,0.382842712474619,0,1362.1319580078125
48109,9,201,40,59,4,29.307162654147927,-4.26346953146589,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,60,1,19.750156654213654,-4.141050435123242,0.482842712474619,0,1362.1319580078125
48109,9,201,40,61,1,15.187104410671191,-4.022952400356306,0.37888543819998316,0,1362.1319580078125
48109,9,201,40,62,4,35.55294961788334,-4.160722789551915,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,63,2,26.366098148210103,-4.031622360241211,0.4242640687119285,0,1362.1319580078125
48109,9,201,40,64,5,42.060844858690366,-4.089195821041663,0.3414213562373095,0,1362.1319580078125
48109,9,201,40,65,4,33.170371949318216,-3.96655122234912,0.382842712474619,0,1362.1319580078125
48109,9,201,40,66,2,25.12832028380356,-3.7603189698524258,0.3414213562373095,0,1362.1319580078125
48109,9,202,37,1,5,33.54574699533113,0.5182044041333996,0.613407053921902,0,1362.4520263671875
48109,9,202,37,2,2,29.756817892978425,0.6697924357170423,0.682842712474619,0,1362.4520263671875
48109,9,202,37,3,4,30.08001187737473,0.5028244640508742,0.8513997106635237,0,1362.4520263671875
48109,9,202,37,4,5,31.211312339761186,0.34370546417289105,0.682842712474619,0,1362.4520263671875
48109,9,202,37,5,2,27.31996524037552,0.5799207964303107,0.848528137423857,0,1362.4520263671875
48109,9,202,37,6,4,28.119733358665595,0.40161241396478176,0.848528137423857,0,1362.4520263671875
48109,9,202,37,7,1,25.083194663532428,0.8135901824533079,0.6034068236642477,0,1362.4520263671875
48109,9,202,37,8,1,24.757905544040845,0.6736345585711584,0.7685569981889047,0,1362.4520263671875
48109,9,202,37,9,4,25.145432793148988,0.4735101297468355,0.765685424949238,0,1362.4520263671875
48109,9,202,37,10,4,26.488331275901405,0.28661939941170156,0.7685569981889047,0,1362.4520263671875
48109,9,202,37,11,5,27.92702859562548,0.1692413826939766,0.6034068236642477,0,1362.4520263671875
48109,9,202,37,12,,,,,0,1362.4520263671875
48109,9,202,37,13,,,,,0,1362.4520263671875
48109,9,202,37,14,,,,,0,1362.4520263671875
48109,9,202,37,15,,,,,0,1362.4520263671875
48109,9,202,37,16,,,,,0,1362.4520263671875
48109,9,202,37,17,,,,,0,1362.4520263671875
48109,9,202,37,18,5,47.26311820390954,1.2223109953192481,0.37888543819998316,0,1362.4520263671875
48109,9,202,37,19,5,49.725347774693795,1.4477500867774578,0.3414213562373095,0,1362.4520263671875
48109,9,202,37,20,4,43.14264732452673,1.285043174703247,0.482842712474619,0,1362.4520263671875
48109,9,202,37,21,2,38.07841678723974,1.0718955474981233,0.3414213562373095,0,1362.4520263671875
48109,9,202,37,22,4,42.65483314412491,1.4496705667264673,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,23,2,36.16783926926497,1.2556058867514897,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,24,5,47.5209707340944,1.6737133804293767,0.37888543819998316,0,1362.4520263671875
48109,9,202,37,25,4,43.3310692568021,1.6135755939602103,0.482842712474619,0,1362.4520263671875
48109,9,202,37,26,4,35.584538352942396,1.45235422074319,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,27,1,29.23930875801062,1.2121637307610444,0.482842712474619,0,1362.4520263671875
48109,9,202,37,28,1,26.912377822730573,1.0542361542113077,0.4538461538461539,0,1362.4520263671875
48109,9,202,37,29,2,36.39239126763549,1.64787279778474,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,30,2,28.514626931294753,1.456368686183687,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,31,2,38.50393375437522,1.8283968870034895,0.3414213562373095,0,1362.4520263671875
48109,9,202,37,32,1,29.51661771639094,1.6982332908496978,0.482842712474619,0,1362.4520263671875
48109,9,202,37,33,1,21.445478037801152,1.4630299306629575,0.3414213562373095,0,1362.4520263671875
48109,9,202,37,34,1,27.36268256635908,1.8571755944802364,0.4308640753373011,0,1362.4520263671875
48109,9,202,37,35,1,8.270829287712415,0.7192668504743801,0.6034068236642477,0,1362.4520263671875
48109,9,202,37,36,1,7.318311741624208,1.5149618259787063,0.682842712474619,0,1362.4520263671875
48109,9,202,37,37,1,4.785038158125676,0.7693527801430847,0.7685569981889047,1,1362.4520263671875
48109,9,202,37,38,,,,,0,1362.4520263671875
48109,9,202,37,39,2,3.8039422139460197,1.5881884426734603,0.848528137423857,0,1362.4520263671875
48109,9,202,37,40,,,,,0,1362.4520263671875
48109,9,202,37,41,1,9.069516533993172,-4.034211868962025,0.613407053921902,0,1362.4520263671875
48109,9,202,37,42,1,5.571657074817359,-4.01699455210279,0.7685569981889047,0,1362.4520263671875
48109,9,202,37,43,,,,,0,1362.4520263671875
48109,9,202,37,44,,,,,0,1362.4520263671875
48109,9,202,37,45,,,,,0,1362.4520263671875
48109,9,202,37,46,,,,,0,1362.4520263671875
48109,9,202,37,47,,,,,0,1362.4520263671875
48109,9,202,37,48,2,7.650427332582795,-3.3055777723403446,0.49033749051054326,0,1362.4520263671875
48109,9,202,37,49,,,,,0,1362.4520263671875
48109,9,202,37,50,,,,,0,1362.4520263671875
48109,9,202,37,51,,,,,0,1362.4520263671875
48109,9,202,37,52,1,30.93320496831802,2.0673495806294833,0.4308640753373011,0,1362.4520263671875
48109,9,202,37,53,2,40.566871195219065,-4.05549483623237,0.3414213562373095,0,1362.4520263671875
48109,9,202,37,54,1,30.567120332536106,-4.053490277721811,0.482842712474619,0,1362.4520263671875
48109,9,202,37,55,1,20.567611730047567,-4.049536545739166,0.3414213562373095,0,1362.4520263671875
48109,9,202,37,56,2,35.951295078319305,-3.915107539345433,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,57,2,26.099299313633573,-3.8591415551897943,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,58,4,41.840678653590565,-3.814161666866347,0.382842712474619,0,1362.4520263671875
48109,9,202,37,59,4,32.23848937291072,-3.738110042340019,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,60,1,22.978207151593125,-3.5993170368183214,0.482842712474619,0,1362.4520263671875
48109,9,202,37,61,1,18.636976882763186,-3.4793716845500944,0.37888543819998316,0,1362.4520263671875
48109,9,202,37,62,4,38.697118360827865,-3.6565891362351355,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,63,2,29.768183960164063,-3.523826877752279,0.4242640687119285,0,1362.4520263671875
48109,9,202,37,64,5,45.338876715425634,-3.598654970240919,0.3414213562373095,0,1362.4520263671875
48109,9,202,37,65,4,36.664581665018524,-3.476543442983983,0.382842712474619,0,1362.4520263671875
48109,9,202,37,66,2,28.861208490377887,-3.2840040034637417,0.3414213562373095,0,1362.4520263671875
48109,9,203,39,1,5,31.479250671086188,0.1343082253061365,0.613407053921902,0,1362.7120361328125
48109,9,203,39,2,2,27.84775204145991,0.3001746623828989,0.682842712474619,0,1362.7120361328125
48109,9,203,39,3,4,28.00173727341586,0.12096653672779922,0.8513997106635237,0,1362.7120361328125
48109,9,203,39,4,5,29.029248817290803,-0.050873531690172946,0.682842712474619,0,1362.7120361328125
48109,9,203,39,5,2,25.314031630991256,0.20726912958669708,0.848528137423857,0,1362.7120361328125
48109,9,203,39,6,4,25.96921627584472,0.013636896181064007,0.848528137423857,0,1362.7120361328125
48109,9,203,39,7,1,23.371630386079268,0.46298625520497594,0.6034068236642477,0,1362.7120361328125
48109,9,203,39,8,1,22.858326808851178,0.3130569020432892,0.7685569981889047,0,1362.7120361328125
48109,9,203,39,9,4,23.045674237631168,0.09492995827833783,0.765685424949238,0,1362.7120361328125
48109,9,203,39,10,4,24.283803195417917,-0.11020411061931257,0.7685569981889047,0,1362.7120361328125
48109,9,203,39,11,5,25.69967111133001,-0.23841889379627101,0.6034068236642477,0,1362.7120361328125
48109,9,203,39,12,,,,,0,1362.7120361328125
48109,9,203,39,13,,,,,0,1362.7120361328125
