subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,3,169,59,68,1,12.94361481885905,1.2330440339213933,0.4815389220537701,0,1951.35302734375
46986,3,170,65,1,5,45.4850727192872,-0.7953058834941851,0.613407053921902,0,1951.4859619140625
46986,3,170,65,2,4,42.501741949310805,-0.8369351670797197,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,3,2,40.01910440450638,-0.7316508252455045,0.682842712474619,0,1951.4859619140625
46986,3,170,65,4,5,45.401183025476655,-0.9297002200174534,0.682842712474619,0,1951.4859619140625
46986,3,170,65,5,2,39.054037459947466,-0.8177122724450099,0.848528137423857,0,1951.4859619140625
46986,3,170,65,6,4,41.89376079215142,-0.9194975354564395,0.848528137423857,0,1951.4859619140625
46986,3,170,65,7,1,33.99086743743438,-0.7057803941310952,0.613407053921902,0,1951.4859619140625
46986,3,170,65,8,1,35.62355421796306,-0.7947772274747715,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,9,4,38.39149601809205,-0.9074319167679682,0.848528137423857,0,1951.4859619140625
46986,3,170,65,10,4,41.57855598615952,-1.0038973878271875,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,11,5,44.01062217084778,-1.062744394147618,0.613407053921902,0,1951.4859619140625
46986,3,170,65,12,2,34.89594159360586,-0.8929465774249487,0.848528137423857,0,1951.4859619140625
46986,3,170,65,13,2,38.047287565493754,-0.9995322346508442,0.848528137423857,0,1951.4859619140625
46986,3,170,65,14,1,31.40933798890906,-0.875240904784371,0.682842712474619,0,1951.4859619140625
46986,3,170,65,15,1,34.51689244831507,-0.9942740259064462,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,16,2,38.03005674036753,-1.0925103969743248,0.682842712474619,0,1951.4859619140625
46986,3,170,65,17,1,31.990968924612304,-1.0671987896731832,0.613407053921902,0,1951.4859619140625
46986,3,170,65,18,5,39.870737790473626,-0.0886766133116843,0.613407053921902,0,1951.4859619140625
46986,3,170,65,19,4,36.43050864870901,-0.07177698841342028,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,20,2,35.80574411725982,-0.2092400173895137,0.682842712474619,0,1951.4859619140625
46986,3,170,65,21,5,37.71356001515421,0.058691391426749284,0.682842712474619,0,1951.4859619140625
46986,3,170,65,22,2,33.55400251814767,-0.13058110950530022,0.848528137423857,0,1951.4859619140625
46986,3,170,65,23,4,34.58325799575332,0.013178452261851437,0.848528137423857,0,1951.4859619140625
46986,3,170,65,24,1,30.78504110023202,-0.3138108930233494,0.613407053921902,0,1951.4859619140625
46986,3,170,65,25,1,30.814934846143323,-0.2001173920540551,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,26,4,31.538719983300435,-0.041253370973184156,0.848528137423857,0,1951.4859619140625
46986,3,170,65,27,4,33.01244472616365,0.10695471505831633,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,28,5,34.44071661314691,0.20175320273569142,0.613407053921902,0,1951.4859619140625
46986,3,170,65,29,2,28.607341413861445,-0.10707072364726766,0.848528137423857,0,1951.4859619140625
46986,3,170,65,30,2,29.807895453758693,0.05933650400793011,0.848528137423857,0,1951.4859619140625
46986,3,170,65,31,1,25.827681029341953,-0.18747024168705528,0.682842712474619,0,1951.4859619140625
46986,3,170,65,32,1,26.687070951425266,0.00041999672437542657,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,33,2,28.413560223586593,0.17103401214002556,0.682842712474619,0,1951.4859619140625
46986,3,170,65,34,1,23.328222915888098,0.039857182350341525,0.613407053921902,0,1951.4859619140625
46986,3,170,65,35,5,24.25851354522248,-2.1615024503971263,0.613407053921902,0,1951.4859619140625
46986,3,170,65,36,4,23.376681778575467,-2.0191483888734796,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,37,2,18.48242136706547,-2.068361796553315,0.682842712474619,0,1951.4859619140625
46986,3,170,65,38,5,28.307924727252722,-1.9870240905300027,0.682842712474619,0,1951.4859619140625
46986,3,170,65,39,2,20.561617796092413,-1.9215444006763571,0.848528137423857,0,1951.4859619140625
46986,3,170,65,40,4,25.547005260492043,-1.9048776231350517,0.848528137423857,0,1951.4859619140625
46986,3,170,65,41,1,14.506290216229283,-1.784624494889886,0.613407053921902,0,1951.4859619140625
46986,3,170,65,42,1,18.002527650538028,-1.7946644371530762,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,43,4,22.999138096794194,-1.8037108541667302,0.848528137423857,0,1951.4859619140625
46986,3,170,65,44,4,27.99695884524664,-1.8095278098740037,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,45,5,31.49584497284286,-1.8125011889742502,0.613407053921902,0,1951.4859619140625
46986,3,170,65,46,2,20.742980224914938,-1.6790035397084804,0.848528137423857,0,1951.4859619140625
46986,3,170,65,47,2,25.69320104615686,-1.7094903759513984,0.848528137423857,0,1951.4859619140625
46986,3,170,65,48,1,18.883381689385356,-1.5269232857028259,0.682842712474619,0,1951.4859619140625
46986,3,170,65,49,1,23.69496687936149,-1.5912118846534258,0.8513997106635237,0,1951.4859619140625
46986,3,170,65,50,2,28.571328404557285,-1.6336850554297466,0.682842712474619,0,1951.4859619140625
46986,3,170,65,51,1,24.777918132221632,-1.453745386045226,0.613407053921902,0,1951.4859619140625
46986,3,170,65,52,,,,,0,1951.4859619140625
46986,3,170,65,53,,,,,0,1951.4859619140625
46986,3,170,65,54,,,,,0,1951.4859619140625
46986,3,170,65,55,,,,,0,1951.4859619140625
46986,3,170,65,56,,,,,0,1951.4859619140625
46986,3,170,65,57,,,,,0,1951.4859619140625
46986,3,170,65,58,,,,,0,1951.4859619140625
46986,3,170,65,59,,,,,0,1951.4859619140625
46986,3,170,65,60,,,,,0,1951.4859619140625
46986,3,170,65,61,,,,,0,1951.4859619140625
46986,3,170,65,62,,,,,0,1951.4859619140625
46986,3,170,65,63,,,,,0,1951.4859619140625
46986,3,170,65,64,2,10.05261758394641,0.9761848268887099,0.563179972727508,0,1951.4859619140625
46986,3,170,65,65,1,6.091362612660519,0.07131908038513401,0.39033749051054323,1,1951.4859619140625
46986,3,170,65,66,,,,,0,1951.4859619140625
46986,3,170,65,67,2,13.317882553351735,0.8589465004588299,0.5466890965784271,0,1951.4859619140625
46986,3,170,65,68,1,11.607287307762052,0.3832637056130337,0.4815389220537701,0,1951.4859619140625
46986,3,171,68,1,5,41.41059042907982,-1.1518212714369898,0.613407053921902,0,1952.3690185546875
46986,3,171,68,2,4,38.54546810756231,-1.202142571871319,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,3,2,35.79605315767101,-1.0896543796874694,0.682842712474619,0,1952.3690185546875
46986,3,171,68,4,5,41.71509081370191,-1.2986157267706433,0.682842712474619,0,1952.3690185546875
46986,3,171,68,5,2,35.05244525049617,-1.1872715035683203,0.848528137423857,0,1952.3690185546875
46986,3,171,68,6,4,38.18467766006839,-1.293849646813669,0.848528137423857,0,1952.3690185546875
46986,3,171,68,7,1,29.719820683711298,-1.072057890557673,0.613407053921902,0,1952.3690185546875
46986,3,171,68,8,1,31.568888552607614,-1.1691136688543993,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,9,4,34.655308603607246,-1.288112638425702,0.848528137423857,0,1952.3690185546875
46986,3,171,68,10,4,38.149522990144305,-1.386511247714917,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,11,5,40.782509576417134,-1.4449807303624906,0.613407053921902,0,1952.3690185546875
46986,3,171,68,12,2,31.127338800790262,-1.2810748886160446,0.848528137423857,0,1952.3690185546875
46986,3,171,68,13,2,34.61656988760552,-1.3902279208680193,0.848528137423857,0,1952.3690185546875
46986,3,171,68,14,1,27.60130481022793,-1.272238474763808,0.682842712474619,0,1952.3690185546875
46986,3,171,68,15,1,31.08420366024206,-1.3947893847779067,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,16,2,34.937421300887394,-1.4915157997381208,0.682842712474619,0,1952.3690185546875
46986,3,171,68,17,1,28.838235541334907,-1.484475919561921,0.613407053921902,0,1952.3690185546875
46986,3,171,68,18,5,35.19180103233182,-0.3627169670413062,0.613407053921902,0,1952.3690185546875
46986,3,171,68,19,4,31.770725075851455,-0.34061321487295815,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,20,2,31.044720353219983,-0.49829642503656935,0.682842712474619,0,1952.3690185546875
46986,3,171,68,21,5,33.24128881197361,-0.1934282920116337,0.682842712474619,0,1952.3690185546875
46986,3,171,68,22,2,28.839130850591864,-0.4059149974384626,0.848528137423857,0,1952.3690185546875
46986,3,171,68,23,4,30.03830518277063,-0.24080608411167703,0.848528137423857,0,1952.3690185546875
46986,3,171,68,24,1,26.01612860447896,-0.6200770085623535,0.613407053921902,0,1952.3690185546875
46986,3,171,68,25,1,26.057858019986647,-0.4855610026124926,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,26,4,26.918697491251095,-0.2993233503755304,0.848528137423857,0,1952.3690185546875
46986,3,171,68,27,4,28.63949344281762,-0.1300441690140972,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,28,5,30.280251017555774,-0.025012851758731802,0.613407053921902,0,1952.3690185546875
46986,3,171,68,29,2,23.915115952002214,-0.3728475718296467,0.848528137423857,0,1952.3690185546875
46986,3,171,68,30,2,25.348315151769285,-0.17798453364360034,0.848528137423857,0,1952.3690185546875
46986,3,171,68,31,1,21.077221528700925,-0.466802357051042,0.682842712474619,0,1952.3690185546875
46986,3,171,68,32,1,22.132636024785644,-0.24003511908070418,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,33,2,24.196237051271936,-0.04291384799330045,0.682842712474619,0,1952.3690185546875
46986,3,171,68,34,1,18.84859913499529,-0.18076424261345148,0.613407053921902,0,1952.3690185546875
46986,3,171,68,35,5,26.135562856353793,-2.6352355565673156,0.613407053921902,0,1952.3690185546875
46986,3,171,68,36,4,24.6505889153244,-2.510288870849481,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,37,2,20.08123113526707,-2.6015617272366534,0.682842712474619,0,1952.3690185546875
46986,3,171,68,38,5,29.36064072592096,-2.447908927347907,0.682842712474619,0,1952.3690185546875
46986,3,171,68,39,2,21.455419769841168,-2.444462673871616,0.848528137423857,0,1952.3690185546875
46986,3,171,68,40,4,26.26272505785311,-2.386542207164692,0.848528137423857,0,1952.3690185546875
46986,3,171,68,41,1,14.989715079108814,-2.4072770347551566,0.613407053921902,0,1952.3690185546875
46986,3,171,68,42,1,18.385280556136973,-2.3561533128698113,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,43,4,23.289788128966798,-2.309150593048588,0.848528137423857,0,1952.3690185546875
46986,3,171,68,44,4,28.227821755432302,-2.278543381073311,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,45,5,31.69600769862765,-2.262802359637331,0.613407053921902,0,1952.3690185546875
46986,3,171,68,46,2,20.496285876224984,-2.2099217698511313,0.848528137423857,0,1952.3690185546875
46986,3,171,68,47,2,25.485160872245523,-2.1953359464234605,0.848528137423857,0,1952.3690185546875
46986,3,171,68,48,1,17.96611361279108,-2.0811450634981186,0.682842712474619,0,1952.3690185546875
46986,3,171,68,49,1,22.9603338022776,-2.09297868355925,0.8513997106635237,0,1952.3690185546875
46986,3,171,68,50,2,27.95662029423989,-2.100583367080943,0.682842712474619,0,1952.3690185546875
46986,3,171,68,51,1,23.372223179789838,-1.9427998263083335,0.613407053921902,0,1952.3690185546875
46986,3,171,68,52,,,,,0,1952.3690185546875
46986,3,171,68,53,,,,,0,1952.3690185546875
46986,3,171,68,54,,,,,0,1952.3690185546875
46986,3,171,68,55,5,15.062592875141153,-4.634749731058013,0.49033749051054326,0,1952.3690185546875
46986,3,171,68,56,,,,,0,1952.3690185546875
46986,3,171,68,57,,,,,0,1952.3690185546875
46986,3,171,68,58,,,,,0,1952.3690185546875
46986,3,171,68,59,,,,,0,1952.3690185546875
46986,3,171,68,60,,,,,0,1952.3690185546875
46986,3,171,68,61,4,12.713945152552046,-4.955085821461088,0.7685569981889047,0,1952.3690185546875
46986,3,171,68,62,5,16.07225616915981,-5.024059617996603,0.613407053921902,0,1952.3690185546875
46986,3,171,68,63,,,,,0,1952.3690185546875
46986,3,171,68,64,2,9.68109471775652,-5.119054464321268,0.7195315787953919,0,1952.3690185546875
46986,3,171,68,65,,,,,0,1952.3690185546875
46986,3,171,68,66,,,,,0,1952.3690185546875
46986,3,171,68,67,2,12.099880105271717,0.9253092605687634,0.6466890965784271,0,1952.3690185546875
46986,3,171,68,68,1,8.359825152486072,0.44104064227723416,0.4190965632626408,1,1952.3690185546875
46986,3,172,67,1,5,40.612974817719895,-1.1269091974112477,0.613407053921902,0,1953.301025390625
46986,3,172,67,2,4,38.10986657607582,-1.1891006881280917,0.8513997106635237,0,1953.301025390625
46986,3,172,67,3,2,34.67735036984847,-1.0890501085446966,0.682842712474619,0,1953.301025390625
46986,3,172,67,4,5,41.859350594811815,-1.2719416394004828,0.682842712474619,0,1953.301025390625
46986,3,172,67,5,2,34.575121095596444,-1.191157516780227,0.848528137423857,0,1953.301025390625
46986,3,172,67,6,4,38.3442603338261,-1.281418143331115,0.848528137423857,0,1953.301025390625
46986,3,172,67,7,1,28.607267535765555,-1.1092331976986542,0.613407053921902,0,1953.301025390625
46986,3,172,67,8,1,31.040555199674117,-1.1936827774606362,0.8513997106635237,0,1953.301025390625
46986,3,172,67,9,4,34.83330832518047,-1.2928061784147973,0.848528137423857,0,1953.301025390625
46986,3,172,67,10,4,38.89990579230441,-1.3718554913705436,0.8513997106635237,0,1953.301025390625
46986,3,172,67,11,5,41.86696767012519,-1.417862095235462,0.613407053921902,0,1953.301025390625
46986,3,172,67,12,2,31.327885935791205,-1.306744893729887,0.848528137423857,0,1953.301025390625
46986,3,172,67,13,2,35.444036719581135,-1.391954606585502,0.848528137423857,0,1953.301025390625
46986,3,172,67,14,1,27.83008274394458,-1.324191499337438,0.682842712474619,0,1953.301025390625
46986,3,172,67,15,1,32.005574628615456,-1.4163840638088478,0.8513997106635237,0,1953.301025390625
46986,3,172,67,16,2,36.389560440886676,-1.486849746714026,0.682842712474619,0,1953.301025390625
46986,3,172,67,17,1,30.36124197409295,-1.515540277221575,0.613407053921902,0,1953.301025390625
46986,3,172,67,18,5,30.005897968671473,-0.2996490868828865,0.613407053921902,0,1953.301025390625
46986,3,172,67,19,4,26.519843887320928,-0.28858404772272594,0.8513997106635237,0,1953.301025390625
46986,3,172,67,20,2,26.51688936472271,-0.4774129958845892,0.682842712474619,0,1953.301025390625
46986,3,172,67,21,5,27.44920432425687,-0.10624204982357588,0.682842712474619,0,1953.301025390625
46986,3,172,67,22,2,23.900261293755804,-0.38293116062824817,0.848528137423857,0,1953.301025390625
46986,3,172,67,23,4,24.420876072261017,-0.17673021119604204,0.848528137423857,0,1953.301025390625
46986,3,172,67,24,1,22.221232442258472,-0.6562600153733567,0.613407053921902,0,1953.301025390625
46986,3,172,67,25,1,21.543975028107756,-0.4991582823149281,0.8513997106635237,0,1953.301025390625
46986,3,172,67,26,4,21.54761142768867,-0.266570571818326,0.848528137423857,0,1953.301025390625
46986,3,172,67,27,4,22.681628170516948,-0.04584749875958338,0.8513997106635237,0,1953.301025390625
46986,3,172,67,28,5,24.06898305339131,0.09178692608002326,0.613407053921902,0,1953.301025390625
46986,3,172,67,29,2,18.90026265268787,-0.3827577149031063,0.848528137423857,0,1953.301025390625
46986,3,172,67,30,2,19.554452857789624,-0.12418999402040609,0.848528137423857,0,1953.301025390625
46986,3,172,67,31,1,16.587353569587787,-0.5339250146584498,0.682842712474619,0,1953.301025390625
46986,3,172,67,32,1,16.59207632183041,-0.23138104658497216,0.8513997106635237,0,1953.301025390625
46986,3,172,67,33,2,18.040335221286053,0.04611933669220081,0.682842712474619,0,1953.301025390625
46986,3,172,67,34,1,13.14325696206978,-0.19099456534749115,0.613407053921902,0,1953.301025390625
46986,3,172,67,35,5,32.36957900242356,-2.510940021296636,0.613407053921902,0,1953.301025390625
46986,3,172,67,36,4,30.664987166026826,-2.413876618099402,0.8513997106635237,0,1953.301025390625
46986,3,172,67,37,2,26.277331221406765,-2.4983643188109386,0.682842712474619,0,1953.301025390625
46986,3,172,67,38,5,35.21625675260875,-2.350867680177603,0.682842712474619,0,1953.301025390625
46986,3,172,67,39,2,27.33900268463832,-2.3724602831182673,0.848528137423857,0,1953.301025390625
46986,3,172,67,40,4,31.972869273240594,-2.3089255948577447,0.848528137423857,0,1953.301025390625
46986,3,172,67,41,1,20.841314412665593,-2.3797221535424917,0.613407053921902,0,1953.301025390625
46986,3,172,67,42,1,24.072820725638543,-2.3196929841633582,0.8513997106635237,0,1953.301025390625
46986,3,172,67,43,4,28.79833327576101,-2.257628945394914,0.848528137423857,0,1953.301025390625
46986,3,172,67,44,4,33.603382288616054,-2.213181359205736,0.8513997106635237,0,1953.301025390625
46986,3,172,67,45,5,36.997670365524705,-2.1889689155716536,0.613407053921902,0,1953.301025390625
46986,3,172,67,46,2,25.71815758097526,-2.193841555731338,0.848528137423857,0,1953.301025390625
46986,3,172,67,47,2,30.598479229088273,-2.155075582794843,0.848528137423857,0,1953.301025390625
46986,3,172,67,48,1,22.770666640613456,-2.1131359979364706,0.682842712474619,0,1953.301025390625
46986,3,172,67,49,1,27.71906493789099,-2.0846162188915907,0.8513997106635237,0,1953.301025390625
46986,3,172,67,50,2,32.68317400137399,-2.0647476139703307,0.682842712474619,0,1953.301025390625
46986,3,172,67,51,1,27.484511167737136,-1.958012222239308,0.613407053921902,0,1953.301025390625
46986,3,172,67,52,,,,,0,1953.301025390625
46986,3,172,67,53,,,,,0,1953.301025390625
46986,3,172,67,54,,,,,0,1953.301025390625
46986,3,172,67,55,5,15.53828579609382,-4.03004205398785,0.5052677403411177,0,1953.301025390625
46986,3,172,67,56,,,,,0,1953.301025390625
46986,3,172,67,57,,,,,0,1953.301025390625
46986,3,172,67,58,,,,,0,1953.301025390625
46986,3,172,67,59,,,,,0,1953.301025390625
46986,3,172,67,60,4,8.960144464425566,-3.8097676020383133,0.682842712474619,0,1953.301025390625
46986,3,172,67,61,4,11.421072062214861,-4.2434094171327175,0.7685569981889047,0,1953.301025390625
46986,3,172,67,62,5,13.974998240041211,-4.433125107115882,0.613407053921902,0,1953.301025390625
46986,3,172,67,63,,,,,0,1953.301025390625
46986,3,172,67,64,2,7.897076593363357,-4.213356190877771,0.848528137423857,0,1953.301025390625
46986,3,172,67,65,,,,,0,1953.301025390625
46986,3,172,67,66,1,4.391668292641189,-4.135131100146932,0.682842712474619,0,1953.301025390625
46986,3,172,67,67,2,8.333273583623587,-4.64929721604074,0.682842712474619,1,1953.301025390625
46986,3,172,67,68,,,,,0,1953.301025390625
46986,3,173,64,1,5,46.19522925918192,3.170926402627602,0.613407053921902,0,1953.9840087890625
46986,3,173,64,2,4,43.9902926406398,3.1106205104487685,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,3,2,40.1274825335787,3.186200392138696,0.682842712474619,0,1953.9840087890625
46986,3,173,64,4,5,48.063258719479194,3.0475379319630176,0.682842712474619,0,1953.9840087890625
46986,3,173,64,5,2,40.4894089420308,3.0989206130031746,0.848528137423857,0,1953.9840087890625
46986,3,173,64,6,4,44.60182987951804,3.0319854336824816,0.848528137423857,0,1953.9840087890625
46986,3,173,64,7,1,34.21895573877662,3.144922216723254,0.613407053921902,0,1953.9840087890625
46986,3,173,64,8,1,36.99511624986302,3.0850083233438887,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,9,4,41.15300254498259,3.013821152253883,0.848528137423857,0,1953.9840087890625
46986,3,173,64,10,4,45.48077187772662,2.955932421889541,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,11,5,48.58705902894652,2.9216228262531,0.613407053921902,0,1953.9840087890625
46986,3,173,64,12,2,37.72023340772454,2.9923425488972204,0.848528137423857,0,1953.9840087890625
46986,3,173,64,13,2,42.104002190524405,2.931992513436085,0.848528137423857,0,1953.9840087890625
46986,3,173,64,14,1,34.308342982416015,2.966578003816711,0.682842712474619,0,1953.9840087890625
46986,3,173,64,15,1,38.75555947635847,2.9038973247885274,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,16,2,43.32348534515689,2.854271938686097,0.682842712474619,0,1953.9840087890625
46986,3,173,64,17,1,37.38502414906682,2.8192647894861604,0.613407053921902,0,1953.9840087890625
46986,3,173,64,18,5,30.568173866778313,3.866330290861926,0.613407053921902,0,1953.9840087890625
46986,3,173,64,19,4,27.121207455611913,3.8452492576611332,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,20,2,28.469121622853137,3.6717533256870007,0.682842712474619,0,1953.9840087890625
46986,3,173,64,21,5,26.657623707372615,4.030667443484321,0.682842712474619,0,1953.9840087890625
46986,3,173,64,22,2,25.293028206260303,3.7296429339662476,0.848528137423857,0,1953.9840087890625
46986,3,173,64,23,4,24.285927689018067,3.9275712882252662,0.848528137423857,0,1953.9840087890625
46986,3,173,64,24,1,25.516981646024373,3.4732354443489246,0.613407053921902,0,1953.9840087890625
46986,3,173,64,25,1,23.85193195183609,3.5981045965657037,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,26,4,22.225743310597164,3.8038207658403125,0.848528137423857,0,1953.9840087890625
46986,3,173,64,27,4,21.6576239135804,4.030727207037259,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,28,5,21.939712374905106,4.190939782388817,0.613407053921902,0,1953.9840087890625
46986,3,173,64,29,2,20.570878632204668,3.6575730469198544,0.848528137423857,0,1953.9840087890625
46986,3,173,64,30,2,19.319162910810338,3.900999690410954,0.848528137423857,0,1953.9840087890625
46986,3,173,64,31,1,19.42520089196595,3.490054164165196,0.682842712474619,0,1953.9840087890625
46986,3,173,64,32,1,17.389865944473808,3.7391824346304903,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,33,2,16.657624243580027,4.03082284818535,0.682842712474619,0,1953.9840087890625
46986,3,173,64,34,1,14.073168721631976,3.667713074431121,0.613407053921902,0,1953.9840087890625
46986,3,173,64,35,5,38.835327496695605,2.011031636763602,0.613407053921902,0,1953.9840087890625
46986,3,173,64,36,4,37.450447547056775,2.0953420275237806,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,37,2,32.82689490872364,2.041050786105708,0.682842712474619,0,1953.9840087890625
46986,3,173,64,38,5,42.16001676471815,2.1376064300787334,0.682842712474619,0,1953.9840087890625
46986,3,173,64,39,2,34.2543229313106,2.1375475164573725,0.848528137423857,0,1953.9840087890625
46986,3,173,64,40,4,39.029343212626266,2.178108359575315,0.848528137423857,0,1953.9840087890625
46986,3,173,64,41,1,27.77552093123809,2.154552694339353,0.613407053921902,0,1953.9840087890625
46986,3,173,64,42,1,31.131676111160008,2.188326166822815,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,43,4,35.973771690172214,2.225580072397821,0.848528137423857,0,1953.9840087890625
46986,3,173,64,44,4,40.853925658902114,2.2539656921678946,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,45,5,44.28594513196739,2.2701047065155984,0.613407053921902,0,1953.9840087890625
46986,3,173,64,46,2,33.014161622314376,2.281709525015337,0.848528137423857,0,1953.9840087890625
46986,3,173,64,47,2,37.945564427884854,2.305030015013652,0.848528137423857,0,1953.9840087890625
46986,3,173,64,48,1,30.178758848434363,2.348631933319936,0.682842712474619,0,1953.9840087890625
46986,3,173,64,49,1,35.15236091300868,2.364385814068707,0.8513997106635237,0,1953.9840087890625
46986,3,173,64,50,2,40.132523841454145,2.3762321665206905,0.682842712474619,0,1953.9840087890625
46986,3,173,64,51,1,34.99345420871837,2.464116615999842,0.613407053921902,0,1953.9840087890625
46986,3,173,64,52,,,,,0,1953.9840087890625
46986,3,173,64,53,,,,,0,1953.9840087890625
46986,3,173,64,54,,,,,0,1953.9840087890625
46986,3,173,64,55,5,13.342378970393437,0.8882987143923617,0.5052677403411177,0,1953.9840087890625
46986,3,173,64,56,,,,,0,1953.9840087890625
46986,3,173,64,57,,,,,0,1953.9840087890625
46986,3,173,64,58,,,,,0,1953.9840087890625
46986,3,173,64,59,,,,,0,1953.9840087890625
46986,3,173,64,60,4,9.722463517948862,1.4281482084725332,0.682842712474619,0,1953.9840087890625
46986,3,173,64,61,4,8.342380039975504,0.8879887260128363,0.7685569981889047,0,1953.9840087890625
46986,3,173,64,62,5,9.0495088398684,0.4908718554480911,0.6034068236642477,0,1953.9840087890625
46986,3,173,64,63,,,,,0,1953.9840087890625
46986,3,173,64,64,2,6.3520795701491695,1.2921483177514024,0.848528137423857,1,1953.9840087890625
46986,3,173,64,65,,,,,0,1953.9840087890625
46986,3,173,64,66,1,6.008537675643818,1.8697201985799543,0.6242640687119285,0,1953.9840087890625
46986,3,173,64,67,,,,,0,1953.9840087890625
46986,3,173,64,68,,,,,0,1953.9840087890625
46986,3,174,63,1,5,49.173671392749995,1.7986554860593982,0.613407053921902,0,1954.301025390625
46986,3,174,63,2,4,46.75628340425057,1.745863795715881,0.8513997106635237,0,1954.301025390625
46986,3,174,63,3,2,43.18006766788082,1.8236527255109536,0.682842712474619,0,1954.301025390625
46986,3,174,63,4,5,50.57451761267157,1.679466493284476,0.682842712474619,0,1954.301025390625
46986,3,174,63,5,2,43.225470968626425,1.7418007984331916,0.848528137423857,0,1954.301025390625
46986,3,174,63,6,4,47.064563468021205,1.6707650305806354,0.848528137423857,0,1954.301025390625
46986,3,174,63,7,1,37.15293241935896,1.799657560504717,0.613407053921902,0,1954.301025390625
46986,3,174,63,8,1,39.69549902873795,1.7370150957831223,0.8513997106635237,0,1954.301025390625
46986,3,174,63,9,4,43.55874696448884,1.6606620261902363,0.848528137423857,0,1954.301025390625
46986,3,174,63,10,4,47.63398189414985,1.5970525624159158,0.8513997106635237,0,1954.301025390625
46986,3,174,63,11,5,50.58545726664212,1.5587274989150834,0.613407053921902,0,1954.301025390625
46986,3,174,63,12,2,40.05815447318229,1.648791869542556,0.848528137423857,0,1954.301025390625
46986,3,174,63,13,2,44.173380375212,1.5812681058328153,0.848528137423857,0,1954.301025390625
46986,3,174,63,14,1,36.5642864346934,1.6346509060404917,0.682842712474619,0,1954.301025390625
46986,3,174,63,15,1,40.725653296836555,1.5628058357276093,0.8513997106635237,0,1954.301025390625
46986,3,174,63,16,2,45.05785869778949,1.504520974581515,0.682842712474619,0,1954.301025390625
46986,3,174,63,17,1,39.002293727299836,1.4863516255204474,0.613407053921902,0,1954.301025390625
46986,3,174,63,18,5,35.18890726332914,2.448047108399382,0.613407053921902,0,1954.301025390625
46986,3,174,63,19,4,31.723166202691946,2.4334258977308583,0.8513997106635237,0,1954.301025390625
46986,3,174,63,20,2,32.832774294893916,2.2822177776503714,0.682842712474619,0,1954.301025390625
46986,3,174,63,21,5,31.380367747172535,2.591690204767356,0.682842712474619,0,1954.301025390625
46986,3,174,63,22,2,29.75369507440069,2.3378187975332816,0.848528137423857,0,1954.301025390625
46986,3,174,63,23,4,28.9594643701258,2.506190076042971,0.848528137423857,0,1954.301025390625
46986,3,174,63,24,1,29.480463412577084,2.1181007924265947,0.613407053921902,0,1954.301025390625
46986,3,174,63,25,1,28.092800985968186,2.229811147316556,0.8513997106635237,0,1954.301025390625
46986,3,174,63,26,4,26.787565646422316,2.40598509206567,0.848528137423857,0,1954.301025390625
46986,3,174,63,27,4,26.38071036355077,2.5937245489791882,0.8513997106635237,0,1954.301025390625
46986,3,174,63,28,5,26.65613669499903,2.725395835910724,0.613407053921902,0,1954.301025390625
46986,3,174,63,29,2,24.92983694126747,2.289514653709724,0.848528137423857,0,1954.301025390625
46986,3,174,63,30,2,23.976342005033924,2.4906122568941607,0.848528137423857,0,1954.301025390625
46986,3,174,63,31,1,23.461028676828807,2.156437906133908,0.682842712474619,0,1954.301025390625
46986,3,174,63,32,1,21.881226487543003,2.3661962026989727,0.8513997106635237,0,1954.301025390625
