subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,8.0,125,50,1,11.25973936769027,0.03270501896953376,0.682842712474619,0,1123.7569580078125
47192.0,8.0,125,51,1,9.926619131745557,-0.5383797963832442,0.613407053921902,0,1123.7569580078125
47192.0,8.0,125,52,5,25.417709412114327,3.4409894999931447,0.4308640753373011,0,1123.7569580078125
47192.0,8.0,125,53,4,34.92765060523553,-2.6445683159850693,0.3414213562373095,0,1123.7569580078125
47192.0,8.0,125,54,5,24.927656788073524,-2.644191453028004,0.482842712474619,0,1123.7569580078125
47192.0,8.0,125,55,5,14.927671254638684,-2.6433096718807585,0.3414213562373095,0,1123.7569580078125
47192.0,8.0,125,56,4,30.347859002868745,-2.478900568456425,0.4242640687119285,0,1123.7569580078125
47192.0,8.0,125,57,4,20.553341387730114,-2.3981263836008906,0.4242640687119285,0,1123.7569580078125
47192.0,8.0,125,58,2,36.340019526302065,-2.365792849596363,0.382842712474619,0,1123.7569580078125
47192.0,8.0,125,59,2,26.87088229505301,-2.262867426503711,0.4242640687119285,0,1123.7569580078125
47192.0,8.0,125,60,5,17.98587255201069,-2.0537554081632687,0.482842712474619,0,1123.7569580078125
47192.0,8.0,125,61,5,14.114363589211543,-1.8548403655483754,0.37888543819998316,0,1123.7569580078125
47192.0,8.0,125,62,2,33.49102549084765,-2.180017536713706,0.4242640687119285,0,1123.7569580078125
47192.0,8.0,125,63,4,24.961892648018203,-1.9992156372642365,0.4242640687119285,0,1123.7569580078125
47192.0,8.0,125,64,1,40.264789351772606,-2.124762421182257,0.3414213562373095,0,1123.7569580078125
47192.0,8.0,125,65,2,31.979689768432696,-1.9685520256365812,0.382842712474619,0,1123.7569580078125
47192.0,8.0,125,66,4,24.982951263367124,-1.7151072418353035,0.3414213562373095,0,1123.7569580078125
47192.0,8.0,126,1,1,32.20728307705891,-0.033496730218133264,0.613407053921902,0,1124.0250244140625
47192.0,8.0,126,2,4,27.934284157082796,0.111920647993631,0.5052677403411177,0,1124.0250244140625
47192.0,8.0,126,3,2,28.81496803208461,-0.06177731805337072,0.7685569981889047,0,1124.0250244140625
47192.0,8.0,126,4,1,30.50050055345763,-0.22073064864550584,0.682842712474619,0,1124.0250244140625
47192.0,8.0,126,6,2,27.224612566773917,-0.17457616971177847,0.848528137423857,0,1124.0250244140625
47192.0,8.0,126,9,2,24.02245875863708,-0.1159626418652604,0.848528137423857,0,1124.0250244140625
47192.0,8.0,126,10,2,26.0203127600694,-0.29955027882603824,0.8513997106635237,0,1124.0250244140625
47192.0,8.0,126,11,1,27.87097741480945,-0.4099191100737075,0.613407053921902,0,1124.0250244140625
47192.0,8.0,126,12,4,20.92791246660532,-0.03968342985272,0.848528137423857,0,1124.0250244140625
47192.0,8.0,126,13,4,22.648524709819526,-0.25573772904555914,0.848528137423857,0,1124.0250244140625
47192.0,8.0,126,14,5,17.99656955114973,0.062214298624246434,0.6466890965784271,0,1124.0250244140625
47192.0,8.0,126,15,5,19.335321743658177,-0.1967621148772487,0.8513997106635237,0,1124.0250244140625
47192.0,8.0,126,16,4,21.767701262471235,-0.41010161832478864,0.682842712474619,0,1124.0250244140625
47192.0,8.0,126,17,5,16.166260124562935,-0.2808151310593616,0.613407053921902,0,1124.0250244140625
47192.0,8.0,126,18,1,44.01001238946507,0.738151015611842,0.37888543819998316,0,1124.0250244140625
47192.0,8.0,126,19,1,46.19200179683067,0.9819542915639696,0.3414213562373095,0,1124.0250244140625
47192.0,8.0,126,20,2,39.795192330748066,0.8024363286039413,0.482842712474619,0,1124.0250244140625
47192.0,8.0,126,21,4,35.122836378687474,0.5653946689224265,0.3308640753373011,0,1124.0250244140625
47192.0,8.0,126,22,2,39.12103428387573,0.9810683286862931,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,23,4,32.869615545104914,0.7629773689897281,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,24,1,43.90074216818799,1.2255631591167535,0.37888543819998316,0,1124.0250244140625
47192.0,8.0,126,25,2,39.71464861029404,1.1600665206008045,0.482842712474619,0,1124.0250244140625
47192.0,8.0,126,26,2,32.05011102760726,0.9797914406103259,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,29,4,32.77205528618708,1.1972613084823938,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,31,4,34.94002859872689,1.3964907923640617,0.3414213562373095,0,1124.0250244140625
47192.0,8.0,126,32,5,25.89907143359922,1.254315047948926,0.4414213562373095,0,1124.0250244140625
47192.0,8.0,126,34,5,23.823056966792414,1.4376941374503447,0.4308640753373011,0,1124.0250244140625
47192.0,8.0,126,35,5,6.797914568910131,-0.17479551359126688,0.6034068236642477,1,1124.0250244140625
47192.0,8.0,126,37,5,3.7689444106345675,-0.5230086834751958,0.7685569981889047,0,1124.0250244140625
47192.0,8.0,126,38,4,8.011435158064046,-1.0093167250019397,0.682842712474619,0,1124.0250244140625
47192.0,8.0,126,40,4,5.00820214162126,-1.304922446154331,0.848528137423857,0,1124.0250244140625
47192.0,8.0,126,43,2,3.31377188273648,-2.0863575967440005,0.848528137423857,0,1124.0250244140625
47192.0,8.0,126,44,2,7.807639554450884,-1.6519954874939704,0.8513997106635237,0,1124.0250244140625
47192.0,8.0,126,45,1,11.211330935139404,-1.5648143875776652,0.613407053921902,0,1124.0250244140625
47192.0,8.0,126,46,4,4.677614722301311,-2.9406019629481728,0.848528137423857,0,1124.0250244140625
47192.0,8.0,126,47,2,6.845307210907419,-2.1216545496187638,0.848528137423857,0,1124.0250244140625
47192.0,8.0,126,48,4,7.601254823367328,-3.275570448179083,0.6466890965784271,0,1124.0250244140625
47192.0,8.0,126,49,2,7.599817511702252,-2.605242231103821,0.8513997106635237,0,1124.0250244140625
47192.0,8.0,126,50,1,10.379565382644271,-2.1329213256168957,0.682842712474619,0,1124.0250244140625
47192.0,8.0,126,51,1,10.965880069352808,-2.7103370809028373,0.613407053921902,0,1124.0250244140625
47192.0,8.0,126,52,5,27.64662789639971,1.6699880595445935,0.4308640753373011,0,1124.0250244140625
47192.0,8.0,126,53,4,37.56535469710789,-4.452929999374761,0.3414213562373095,0,1124.0250244140625
47192.0,8.0,126,54,5,27.58826156470081,-4.431916369617883,0.482842712474619,0,1124.0250244140625
47192.0,8.0,126,55,5,17.637133520081157,-4.387147751894834,0.3414213562373095,0,1124.0250244140625
47192.0,8.0,126,56,4,33.28528454078916,-4.293584752201427,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,57,4,23.61919705671894,-4.2021591360596,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,58,2,39.42978769610925,-4.196954869523667,0.382842712474619,0,1124.0250244140625
47192.0,8.0,126,59,2,30.077640539162488,-4.094091642395671,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,60,5,21.32183770330065,-3.90304522343453,0.482842712474619,0,1124.0250244140625
47192.0,8.0,126,61,5,17.452762370676574,-3.7386835461999013,0.37888543819998316,0,1124.0250244140625
47192.0,8.0,126,62,2,36.76224219497528,-4.024739359753125,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,63,4,28.3093403993248,-3.8589246523220115,0.4242640687119285,0,1124.0250244140625
47192.0,8.0,126,64,1,43.56903076728895,-3.9768824977740316,0.3414213562373095,0,1124.0250244140625
47192.0,8.0,126,65,2,35.3301110194094,-3.8323032367702554,0.382842712474619,0,1124.0250244140625
47192.0,8.0,126,66,4,28.251956521391854,-3.6082448803401466,0.3414213562373095,0,1124.0250244140625
47192.0,8.0,127,1,1,27.601260809137806,0.17939575349647963,0.613407053921902,0,1124.4410400390625
47192.0,8.0,127,2,4,23.14007367965659,0.34438977982570806,0.682842712474619,0,1124.4410400390625
47192.0,8.0,127,3,2,24.265612071171233,0.13843700644979218,0.8513997106635237,0,1124.4410400390625
47192.0,8.0,127,4,1,26.309254046384634,-0.042413308332166055,0.682842712474619,0,1124.4410400390625
47192.0,8.0,127,5,4,21.149778592162264,0.21220621342627322,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,6,2,22.927495584693073,-0.00041702083703643034,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,8,5,18.188082356488255,0.31069523589395454,0.765685424949238,0,1124.4410400390625
47192.0,8.0,127,9,2,19.60008314000312,0.055968033277936646,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,10,2,22.079859111499555,-0.15311950439906163,0.8513997106635237,0,1124.4410400390625
47192.0,8.0,127,11,1,24.282092617517844,-0.27067140488698116,0.613407053921902,0,1124.4410400390625
47192.0,8.0,127,12,4,16.360209790951608,0.13502754312225163,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,13,4,18.601434990144824,-0.12188870369597349,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,14,5,13.272138852229622,0.25192583695654225,0.682842712474619,0,1124.4410400390625
47192.0,8.0,127,15,5,15.149474875437045,-0.0763625176543219,0.8513997106635237,0,1124.4410400390625
47192.0,8.0,127,16,4,18.244547357776064,-0.3131174566735927,0.682842712474619,0,1124.4410400390625
47192.0,8.0,127,17,5,12.288080400779563,-0.2242213834402753,0.613407053921902,1,1124.4410400390625
47192.0,8.0,127,18,1,39.72394433643054,1.059166822110388,0.37888543819998316,0,1124.4410400390625
47192.0,8.0,127,19,1,42.62183999985248,1.3223543219629614,0.3414213562373095,0,1124.4410400390625
47192.0,8.0,127,20,2,35.68382103349214,1.1374275493351043,0.482842712474619,0,1124.4410400390625
47192.0,8.0,127,21,4,30.496703463285442,0.8775306123783921,0.3308640753373011,0,1124.4410400390625
47192.0,8.0,127,22,2,35.571357777966874,1.336201459148362,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,23,4,28.671158552548842,1.109071785757651,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,24,1,41.278941186727614,1.5877503035410978,0.37888543819998316,0,1124.4410400390625
47192.0,8.0,127,25,2,36.8416599081251,1.5286488077886133,0.482842712474619,0,1124.4410400390625
47192.0,8.0,127,26,2,28.531066285072892,1.3568881623405016,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,29,4,30.099969335217793,1.5927120106163524,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,31,4,33.136001035111036,1.7952687101884286,0.3414213562373095,0,1124.4410400390625
47192.0,8.0,127,32,5,23.552248367749318,1.6930226344876966,0.4414213562373095,0,1124.4410400390625
47192.0,8.0,127,34,5,22.361836531971473,1.9050258674323919,0.4308640753373011,0,1124.4410400390625
47192.0,8.0,127,37,5,3.4899368808409577,-1.7258634877873726,0.682842712474619,0,1124.4410400390625
47192.0,8.0,127,38,4,8.095466553626737,-1.357568857842244,0.682842712474619,0,1124.4410400390625
47192.0,8.0,127,40,4,7.002127107515498,-1.807937794496113,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,43,2,7.58439116466955,-2.291154877297497,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,44,2,10.529952926169841,-1.835112455005519,0.8513997106635237,0,1124.4410400390625
47192.0,8.0,127,45,1,13.340905221513173,-1.6589440682265146,0.613407053921902,0,1124.4410400390625
47192.0,8.0,127,46,4,9.54024080658511,-2.6391552227039,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,47,2,10.925800379664045,-2.1641433704693998,0.848528137423857,0,1124.4410400390625
47192.0,8.0,127,48,4,12.227403647403888,-2.852291704437156,0.6466890965784271,0,1124.4410400390625
47192.0,8.0,127,49,2,12.363911971749927,-2.4429372170093253,0.8513997106635237,0,1124.4410400390625
47192.0,8.0,127,50,1,14.360474871459385,-2.0971932775854505,0.682842712474619,0,1124.4410400390625
47192.0,8.0,127,51,1,15.791030687694382,-2.4937938888472795,0.613407053921902,0,1124.4410400390625
47192.0,8.0,127,52,5,27.240377084402528,-4.170395372136379,0.4308640753373011,0,1124.4410400390625
47192.0,8.0,127,53,4,37.824167340863376,-4.058082123613106,0.3414213562373095,0,1124.4410400390625
47192.0,8.0,127,54,5,28.06031848726785,-3.9917567948628476,0.482842712474619,0,1124.4410400390625
47192.0,8.0,127,55,5,18.54980625732184,-3.8561998283704884,0.3414213562373095,0,1124.4410400390625
47192.0,8.0,127,56,4,34.34192604127984,-3.8871189449434027,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,57,4,25.220660633734493,-3.7477235916960696,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,58,2,40.88220022017605,-3.815368097621381,0.382842712474619,0,1124.4410400390625
47192.0,8.0,127,59,2,32.06350157764796,-3.68504844746435,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,60,5,24.18226565061892,-3.463548169800325,0.482842712474619,0,1124.4410400390625
47192.0,8.0,127,61,5,20.93176751461135,-3.29447946835906,0.37888543819998316,0,1124.4410400390625
47192.0,8.0,127,62,2,38.98787688548405,-3.6445203008704214,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,63,4,31.253293948237392,-3.462688290749261,0.4242640687119285,0,1124.4410400390625
47192.0,8.0,127,64,1,45.9569467507959,-3.616248369063631,0.3414213562373095,0,1124.4410400390625
47192.0,8.0,127,65,2,38.32433682704451,-3.4621457158785764,0.382842712474619,0,1124.4410400390625
47192.0,8.0,127,66,4,32.02293915008475,-3.2400417325331916,0.3414213562373095,0,1124.4410400390625
47192.0,8.0,128,1,1,21.461011476637797,0.4367050618103334,0.613407053921902,0,1125.3409423828125
47192.0,8.0,128,2,4,18.506193515108585,0.7054819510266059,0.682842712474619,0,1125.3409423828125
47192.0,8.0,128,3,2,17.962221447983023,0.4320180687999291,0.8513997106635237,0,1125.3409423828125
47192.0,8.0,128,4,1,18.783066849535402,0.16268640309645255,0.682842712474619,0,1125.3409423828125
47192.0,8.0,128,5,4,15.581600967201258,0.5884232578280704,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,6,2,15.746380207172109,0.26802002922671453,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,7,5,15.217346595460688,1.0130650963907781,0.613407053921902,0,1125.3409423828125
47192.0,8.0,128,8,5,13.708799293001302,0.7939659278698301,0.8513997106635237,0,1125.3409423828125
47192.0,8.0,128,9,2,12.965083068901926,0.42093452987832825,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,10,2,14.08032598739325,0.058208906548240735,0.8513997106635237,0,1125.3409423828125
47192.0,8.0,128,11,1,15.783507866145465,-0.14725836316653174,0.613407053921902,0,1125.3409423828125
47192.0,8.0,128,12,4,10.641347111067901,0.6482801507771141,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,13,4,10.881197970167051,0.17988715033194613,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,14,5,9.131437876530674,0.9740291776912389,0.682842712474619,0,1125.3409423828125
47192.0,8.0,128,15,5,7.971534270181203,0.3959579572420977,0.765685424949238,1,1125.3409423828125
47192.0,8.0,128,16,4,9.680266501931014,-0.14555203917597603,0.682842712474619,0,1125.3409423828125
47192.0,8.0,128,18,1,40.629598010633615,1.2727724699308216,0.37888543819998316,0,1125.3409423828125
47192.0,8.0,128,19,1,45.671564592067135,1.5049470261493156,0.3414213562373095,0,1125.3409423828125
47192.0,8.0,128,20,2,37.36597669194302,1.3700290897165126,0.482842712474619,0,1125.3409423828125
47192.0,8.0,128,21,4,30.108812929079384,1.1645517445449616,0.3308640753373011,0,1125.3409423828125
47192.0,8.0,128,22,2,38.87809142502035,1.5515080055615926,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,23,4,30.361659946513292,1.398807930793097,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,24,1,46.33177711499871,1.7481702702462134,0.37888543819998316,0,1125.3409423828125
47192.0,8.0,128,25,2,41.55473224028344,1.7145204071873463,0.482842712474619,0,1125.3409423828125
47192.0,8.0,128,26,2,32.20435022504135,1.6175640257150348,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,28,5,19.432106838948894,1.3018254804929121,0.3432888729461454,0,1125.3409423828125
47192.0,8.0,128,29,4,35.38940451782896,1.8048411338267782,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,31,4,39.59418809416282,1.9568609563656945,0.3414213562373095,0,1125.3409423828125
47192.0,8.0,128,32,5,29.631471996703322,1.9316731907427354,0.4414213562373095,0,1125.3409423828125
47192.0,8.0,128,34,5,29.554629287618532,-4.182371795964983,0.4308640753373011,0,1125.3409423828125
47192.0,8.0,128,37,5,8.350993749511312,-3.247608327803911,0.682842712474619,0,1125.3409423828125
47192.0,8.0,128,38,4,7.064085045645427,-2.607689507662529,0.682842712474619,0,1125.3409423828125
47192.0,8.0,128,40,4,9.749163394200405,-2.885744501801308,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,43,2,12.85266805926003,-3.037185665541131,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,44,2,12.05625469079255,-2.6380007041977267,0.8513997106635237,0,1125.3409423828125
47192.0,8.0,128,45,1,12.697118484863855,-2.35899463003304,0.613407053921902,0,1125.3409423828125
47192.0,8.0,128,46,4,16.134929984236955,-3.128467881018739,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,47,2,14.679855807328734,-2.8163823355327042,0.848528137423857,0,1125.3409423828125
47192.0,8.0,128,48,4,19.50591845955823,-3.1885674341376697,0.6466890965784271,0,1125.3409423828125
47192.0,8.0,128,49,2,17.625068960962082,-2.938056447386818,0.8513997106635237,0,1125.3409423828125
47192.0,8.0,128,50,1,17.0530131298373,-2.650555301220285,0.682842712474619,0,1125.3409423828125
47192.0,8.0,128,51,1,21.02877651278531,-2.8957021624537074,0.613407053921902,0,1125.3409423828125
47192.0,8.0,128,52,5,35.19610619142366,-4.050096504187405,0.4308640753373011,0,1125.3409423828125
47192.0,8.0,128,53,4,46.08571870785621,-3.9871915610563167,0.3414213562373095,0,1125.3409423828125
47192.0,8.0,128,54,5,36.526947185264696,-3.915576313914582,0.482842712474619,0,1125.3409423828125
47192.0,8.0,128,55,5,27.286301921121254,-3.7944276127032017,0.3414213562373095,0,1125.3409423828125
47192.0,8.0,128,56,4,43.005902494710284,-3.8440947776167684,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,57,4,34.05630706990993,-3.7274509676515977,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,58,2,49.64672625756848,-3.7915237105166293,0.382842712474619,0,1125.3409423828125
47192.0,8.0,128,59,2,40.92825222202151,-3.682817119443799,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,60,5,32.946111027022255,-3.5185916323160713,0.482842712474619,0,1125.3409423828125
47192.0,8.0,128,61,5,29.421224188204878,-3.404629761401015,0.37888543819998316,0,1125.3409423828125
47192.0,8.0,128,62,2,47.85824493918284,-3.651060526125004,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,63,4,40.00919907364167,-3.509341466105706,0.4242640687119285,0,1125.3409423828125
47192.0,8.0,128,64,1,54.82427735381682,-3.6273548760953394,0.3414213562373095,0,1125.3409423828125
47192.0,8.0,128,65,2,47.07468310274324,-3.5028676087040456,0.382842712474619,0,1125.3409423828125
47192.0,8.0,128,66,4,40.32803232342448,-3.3332570833427937,0.3414213562373095,0,1125.3409423828125
47192.0,8.0,129,1,1,17.496030716637712,-0.29545415233089756,0.613407053921902,0,1125.6400146484375
47192.0,8.0,129,2,4,14.559863435046303,0.041374504283875124,0.682842712474619,0,1125.6400146484375
47192.0,8.0,129,3,2,14.0019043303701,-0.3084038355463854,0.8513997106635237,0,1125.6400146484375
47192.0,8.0,129,4,1,15.169608647110039,-0.643558366809708,0.682842712474619,0,1125.6400146484375
47192.0,8.0,129,5,4,11.582693300355226,-0.1056016330512135,0.848528137423857,0,1125.6400146484375
47192.0,8.0,129,6,2,11.967559722839594,-0.5322508677386264,0.848528137423857,0,1125.6400146484375
47192.0,8.0,129,7,5,11.754558782132301,0.45872657560653085,0.613407053921902,0,1125.6400146484375
47192.0,8.0,129,8,5,9.862263599364534,0.18440427466109743,0.8513997106635237,0,1125.6400146484375
47192.0,8.0,129,9,2,9.018200759186355,-0.3443011431776284,0.848528137423857,0,1125.6400146484375
47192.0,8.0,129,10,2,10.742050389130933,-0.8257949664727317,0.8513997106635237,0,1125.6400146484375
47192.0,8.0,129,11,1,12.999470670122498,-1.052625296542189,0.613407053921902,0,1125.6400146484375
47192.0,8.0,129,12,4,6.665838592873831,-0.002214361849184776,0.848528137423857,0,1125.6400146484375
47192.0,8.0,129,13,4,7.314171571400609,-0.7280768718866313,0.848528137423857,1,1125.6400146484375
47192.0,8.0,129,14,5,5.704284649235434,0.5567827271920298,0.6466890965784271,0,1125.6400146484375
47192.0,8.0,129,16,4,7.118024067027334,-1.222333986862675,0.6466890965784271,0,1125.6400146484375
47192.0,8.0,129,18,1,37.69777015934365,0.6379775177821627,0.37888543819998316,0,1125.6400146484375
47192.0,8.0,129,19,1,43.45421834279815,0.875342831758485,0.3414213562373095,0,1125.6400146484375
47192.0,8.0,129,20,2,34.733218898381025,0.7493055907805242,0.482842712474619,0,1125.6400146484375
47192.0,8.0,129,21,4,26.916981597165197,0.5449526186224003,0.3414213562373095,0,1125.6400146484375
47192.0,8.0,129,22,2,36.84572449375051,0.9382193817049655,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,23,4,27.852016385329154,0.8016408002131383,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,24,1,44.997273587032375,1.12642226628479,0.37888543819998316,0,1125.6400146484375
47192.0,8.0,129,25,2,40.11007768498934,1.1015628836350602,0.482842712474619,0,1125.6400146484375
47192.0,8.0,129,26,2,30.445783536561468,1.0280224516868035,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,27,5,21.096756585182344,0.8878717936804152,0.4414213562373095,0,1125.6400146484375
47192.0,8.0,129,28,5,16.707388785925623,0.760245345826549,0.4538461538461539,0,1125.6400146484375
47192.0,8.0,129,29,4,34.324286643449284,1.2111742748179668,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,31,4,39.10712942684728,-4.929739569168094,0.3414213562373095,0,1125.6400146484375
47192.0,8.0,129,32,5,29.111766955433364,-4.920714570176461,0.4414213562373095,0,1125.6400146484375
47192.0,8.0,129,34,5,29.711438795918557,-4.751730974174073,0.4308640753373011,0,1125.6400146484375
47192.0,8.0,129,37,5,11.762768531598335,-3.740673088973015,0.682842712474619,0,1125.6400146484375
47192.0,8.0,129,38,4,11.064647538787609,-3.303211522145107,0.682842712474619,0,1125.6400146484375
47192.0,8.0,129,40,4,13.621008933660368,-3.5024857840808137,0.848528137423857,0,1125.6400146484375
47192.0,8.0,129,43,2,16.541987292466175,-3.6352864530307145,0.848528137423857,0,1125.6400146484375
47192.0,8.0,129,44,2,16.05306965080981,-3.3287283721378333,0.8513997106635237,0,1125.6400146484375
47192.0,8.0,129,45,1,16.62214295313628,-3.1169216232176487,0.613407053921902,0,1125.6400146484375
47192.0,8.0,129,46,4,19.665777452146894,-3.7271264411232408,0.848528137423857,0,1125.6400146484375
47192.0,8.0,129,47,2,18.595873317137002,-3.471022557620834,0.848528137423857,0,1125.6400146484375
47192.0,8.0,129,48,4,22.909567041099358,-3.793395354823026,0.6466890965784271,0,1125.6400146484375
47192.0,8.0,129,49,2,21.42223059441441,-3.5774944190917015,0.8513997106635237,0,1125.6400146484375
47192.0,8.0,129,50,1,21.04698708295093,-3.342141825494874,0.682842712474619,0,1125.6400146484375
47192.0,8.0,129,51,1,24.866728728957725,-3.550594830148921,0.613407053921902,0,1125.6400146484375
47192.0,8.0,129,52,5,35.8326738292041,-4.643189518275928,0.4308640753373011,0,1125.6400146484375
47192.0,8.0,129,53,4,46.91617770606428,-4.607376509656081,0.3414213562373095,0,1125.6400146484375
47192.0,8.0,129,54,5,37.6730027182103,-4.516571691951626,0.482842712474619,0,1125.6400146484375
47192.0,8.0,129,55,5,28.937562735405994,-4.369018153812881,0.3414213562373095,0,1125.6400146484375
47192.0,8.0,129,56,4,44.38993187911865,-4.462529526001665,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,57,4,35.89698393308373,-4.330182866814475,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,58,2,51.20231411429866,-4.422775934374888,0.382842712474619,0,1125.6400146484375
47192.0,8.0,129,59,2,42.89294084017305,-4.303986374219118,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,60,5,35.46733394516512,-4.132053366936576,0.482842712474619,0,1125.6400146484375
47192.0,8.0,129,61,5,32.279954752253,-4.018138594582627,0.37888543819998316,0,1125.6400146484375
47192.0,8.0,129,62,2,49.91007205309464,-4.285146025753071,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,63,4,42.534018098509996,-4.138462906057771,0.4242640687119285,0,1125.6400146484375
47192.0,8.0,129,64,1,56.940549793373194,-4.270954078639015,0.3414213562373095,0,1125.6400146484375
47192.0,8.0,129,65,2,49.6019517159445,-4.143045961680982,0.382842712474619,0,1125.6400146484375
47192.0,8.0,129,66,4,43.34144687582738,-3.9746678759053475,0.3414213562373095,0,1125.6400146484375
47192.0,8.0,130,1,1,13.685104485343475,0.6457307527177478,0.613407053921902,0,1125.9410400390625
47192.0,8.0,130,2,4,11.407506223497032,1.102890611126176,0.682842712474619,0,1125.9410400390625
47192.0,8.0,130,3,2,10.185347034682064,0.6492207877736367,0.8513997106635237,0,1125.9410400390625
47192.0,8.0,130,4,1,11.285007319212953,0.190251304296011,0.682842712474619,0,1125.9410400390625
47192.0,8.0,130,5,4,8.124915567093597,0.9663768257796548,0.848528137423857,0,1125.9410400390625
47192.0,8.0,130,6,2,8.038927101932389,0.3374820259940814,0.848528137423857,0,1125.9410400390625
47192.0,8.0,130,7,5,10.075224292463409,1.6658655928079178,0.613407053921902,0,1125.9410400390625
47192.0,8.0,130,8,5,7.29980901996025,1.4165738627871958,0.8513997106635237,0,1125.9410400390625
47192.0,8.0,130,9,2,5.1862614382304555,0.6623771889636814,0.848528137423857,0,1125.9410400390625
47192.0,8.0,130,10,2,7.106856104034993,-0.11764230321857061,0.7685569981889047,0,1125.9410400390625
47192.0,8.0,130,11,1,9.837909883095477,-0.3801768728682767,0.613407053921902,0,1125.9410400390625
47192.0,8.0,130,12,4,3.7643414379104065,1.4124426697199823,0.848528137423857,1,1125.9410400390625
47192.0,8.0,130,14,5,5.142297659282526,2.1705036935517334,0.6466890965784271,0,1125.9410400390625
47192.0,8.0,130,16,4,4.864505850775487,-0.8973060273225844,0.5052677403411177,0,1125.9410400390625
47192.0,8.0,130,18,1,36.27352603997395,1.6162636567059285,0.37888543819998316,0,1125.9410400390625
47192.0,8.0,130,19,1,42.91508491085473,1.8447138539220653,0.3414213562373095,0,1125.9410400390625
47192.0,8.0,130,20,2,33.74795852879753,1.7396776604331443,0.482842712474619,0,1125.9410400390625
47192.0,8.0,130,21,4,25.221913028495763,1.5603270465815136,0.3414213562373095,0,1125.9410400390625
47192.0,8.0,130,22,2,36.58511476505745,1.9242682666065647,0.4242640687119285,0,1125.9410400390625
47192.0,8.0,130,23,4,27.123620966382617,1.8214551099240246,0.4242640687119285,0,1125.9410400390625
47192.0,8.0,130,24,1,45.43573972002247,2.092017537064244,0.37888543819998316,0,1125.9410400390625
47192.0,8.0,130,25,2,40.47241702546823,2.077920558700412,0.482842712474619,0,1125.9410400390625
47192.0,8.0,130,26,2,30.581640437343726,2.036021376386323,0.4242640687119285,0,1125.9410400390625
47192.0,8.0,130,27,5,20.79559866400925,1.9544104358891559,0.4414213562373095,0,1125.9410400390625
47192.0,8.0,130,28,5,16.00209423082887,1.8764345470271475,0.4538461538461539,0,1125.9410400390625
47192.0,8.0,130,29,4,35.13947423269112,2.2011229321389862,0.4242640687119285,0,1125.9410400390625
47192.0,8.0,130,31,4,40.42682978989262,-3.9574122669262835,0.3414213562373095,0,1125.9410400390625
