subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,3.0,242,28,5,34.589184955292545,1.0435326520950734,0.613407053921902,0,1573.0689697265625
47601.0,3.0,242,29,2,29.92496387893178,0.7229124988072537,0.848528137423857,0,1573.0689697265625
47601.0,3.0,242,30,2,30.52005020271223,0.8873694303708062,0.848528137423857,0,1573.0689697265625
47601.0,3.0,242,31,1,27.440740013973794,0.6350952661963296,0.682842712474619,0,1573.0689697265625
47601.0,3.0,242,32,1,27.63990256377916,0.8167540292770619,0.8513997106635237,0,1573.0689697265625
47601.0,3.0,242,33,2,28.721668039233183,0.9902269336623375,0.682842712474619,0,1573.0689697265625
47601.0,3.0,242,34,1,24.17395837864542,0.835597023693778,0.613407053921902,0,1573.0689697265625
47601.0,3.0,242,35,5,27.097403122846504,-1.1114265645539645,0.613407053921902,0,1573.0689697265625
47601.0,3.0,242,36,4,26.530231925951497,-0.9825256698910058,0.8513997106635237,0,1573.0689697265625
47601.0,3.0,242,37,2,21.55975897976318,-1.005213072476303,0.682842712474619,0,1573.0689697265625
47601.0,3.0,242,38,5,31.51004926724287,-0.9670032373865894,0.682842712474619,0,1573.0689697265625
47601.0,3.0,242,39,2,23.90318925762094,-0.8885310548213337,0.848528137423857,0,1573.0689697265625
47601.0,3.0,242,40,4,28.90315649656525,-0.8878424379181481,0.848528137423857,0,1573.0689697265625
47601.0,3.0,242,41,1,18.06379550872425,-0.7510230326259171,0.613407053921902,0,1573.0689697265625
47601.0,3.0,242,42,1,21.537681103742674,-0.772659281710445,0.8513997106635237,0,1573.0689697265625
47601.0,3.0,242,43,4,26.51229349011155,-0.793718578197355,0.848528137423857,0,1573.0689697265625
47601.0,3.0,242,44,4,31.494947291353068,-0.808119318700263,0.8513997106635237,0,1573.0689697265625
47601.0,3.0,242,45,5,34.98575001383586,-0.8157581723134754,0.613407053921902,0,1573.0689697265625
47601.0,3.0,242,46,2,24.401044173286525,-0.6821617102740167,0.848528137423857,0,1573.0689697265625
47601.0,3.0,242,47,2,29.31622341854382,-0.7164514675532004,0.848528137423857,0,1573.0689697265625
47601.0,3.0,242,48,1,22.64774177236109,-0.5514680277173412,0.682842712474619,0,1573.0689697265625
47601.0,3.0,242,49,1,27.42171048944333,-0.6111199463497339,0.8513997106635237,0,1573.0689697265625
47601.0,3.0,242,50,2,32.26422484650985,-0.6529797640143571,0.682842712474619,0,1573.0689697265625
47601.0,3.0,242,51,1,28.56631156116538,-0.49287430712067776,0.613407053921902,0,1573.0689697265625
47601.0,3.0,242,58,1,5.461017428541554,-0.42854338139573916,0.3546822457504536,1,1573.0689697265625
47601.0,3.0,242,60,4,4.326859534353978,1.6677224125271302,0.5181368301216779,0,1573.0689697265625
47601.0,3.0,242,63,2,5.02602853654811,0.9062809508373197,0.5905350201669267,0,1573.0689697265625
47601.0,3.0,242,68,1,11.482776821561485,1.0048611311753202,0.3546822457504536,0,1573.0689697265625
47601.0,3.0,243,1,5,43.56080695760115,0.12252249556886419,0.613407053921902,0,1573.501953125
47601.0,3.0,243,2,4,40.62369315078575,0.07726867080464539,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,3,2,38.03365724440869,0.1861285675876554,0.682842712474619,0,1573.501953125
47601.0,3.0,243,4,5,43.63496083455596,-0.017571989268720056,0.682842712474619,0,1573.501953125
47601.0,3.0,243,5,2,37.15585910754718,0.09499217919060998,0.848528137423857,0,1573.501953125
47601.0,3.0,243,6,4,40.11587251754512,-0.009430808855347972,0.848528137423857,0,1573.501953125
47601.0,3.0,243,7,1,31.983957440469606,0.20926488088510609,0.613407053921902,0,1573.501953125
47601.0,3.0,243,8,1,33.70209617858503,0.11635617502716644,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,9,4,36.59995421656469,0.00027526181288339835,0.848528137423857,0,1573.501953125
47601.0,3.0,243,10,4,39.91593679820965,-0.09767153920498828,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,11,5,42.4339458895292,-0.15674785953616066,0.613407053921902,0,1573.501953125
47601.0,3.0,243,12,2,33.08821647452958,0.012042906248054486,0.848528137423857,0,1573.501953125
47601.0,3.0,243,13,2,36.38070135785409,-0.09646602650565372,0.848528137423857,0,1573.501953125
47601.0,3.0,243,14,1,29.582148168718756,0.02660238047143504,0.682842712474619,0,1573.501953125
47601.0,3.0,243,15,1,32.84553016926453,-0.09500101211782341,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,16,2,36.5041670761586,-0.19346196255169124,0.682842712474619,0,1573.501953125
47601.0,3.0,243,17,1,30.431388310622147,-0.1751779978236453,0.613407053921902,0,1573.501953125
47601.0,3.0,243,18,5,37.75171164137037,0.8652599892124777,0.613407053921902,0,1573.501953125
47601.0,3.0,243,19,4,34.32101796661898,0.8845145267991765,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,20,2,33.64011944225256,0.7386056589224774,0.682842712474619,0,1573.501953125
47601.0,3.0,243,21,5,35.69603496805979,1.0219647715405518,0.682842712474619,0,1573.501953125
47601.0,3.0,243,22,2,31.415458884118152,0.8231584303677844,0.848528137423857,0,1573.501953125
47601.0,3.0,243,23,4,32.53007370227868,0.9757775485301485,0.848528137423857,0,1573.501953125
47601.0,3.0,243,24,1,28.605726573734817,0.6273219660095006,0.613407053921902,0,1573.501953125
47601.0,3.0,243,25,1,28.65187322906573,0.7496421356897243,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,26,4,29.448335737532226,0.9197819834924474,0.848528137423857,0,1573.501953125
47601.0,3.0,243,27,4,31.039959985257422,1.0767187757541943,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,28,5,32.567182294597686,1.1758088474907862,0.613407053921902,0,1573.501953125
47601.0,3.0,243,29,2,26.480242830177232,0.8509750065134651,0.848528137423857,0,1573.501953125
47601.0,3.0,243,30,2,27.793486620449713,1.0290446686292125,0.848528137423857,0,1573.501953125
47601.0,3.0,243,31,1,23.668587684521608,0.7653285843623583,0.682842712474619,0,1573.501953125
47601.0,3.0,243,32,1,24.62674727112479,0.9689420155717414,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,33,2,26.509457167807426,1.1504772388330753,0.682842712474619,0,1573.501953125
47601.0,3.0,243,34,1,21.300639041297714,1.0165157464855288,0.613407053921902,0,1573.501953125
47601.0,3.0,243,35,5,24.93396509150676,-1.304963581317991,0.613407053921902,0,1573.501953125
47601.0,3.0,243,36,4,23.758410569157896,-1.1694120515647057,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,37,2,18.993070076968543,-1.2406888908036688,0.682842712474619,0,1573.501953125
47601.0,3.0,243,38,5,28.60397585295983,-1.1221065776589272,0.682842712474619,0,1573.501953125
47601.0,3.0,243,39,2,20.747609263188334,-1.0859091426918042,0.848528137423857,0,1573.501953125
47601.0,3.0,243,40,4,25.6746694615914,-1.0490384959086703,0.848528137423857,0,1573.501953125
47601.0,3.0,243,41,1,14.443225201677718,-0.9944521930838519,0.613407053921902,0,1573.501953125
47601.0,3.0,243,42,1,17.929431321243943,-0.9751611677558765,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,43,4,22.91702138863685,-0.9577928329598097,0.848528137423857,0,1573.501953125
47601.0,3.0,243,44,4,27.909052852995114,-0.9466353360601709,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,45,5,31.404983433017435,-0.9409360854227828,0.613407053921902,0,1573.501953125
47601.0,3.0,243,46,2,20.400761914509562,-0.8428652239042591,0.848528137423857,0,1573.501953125
47601.0,3.0,243,47,2,25.395205226903354,-0.8532187951891814,0.848528137423857,0,1573.501953125
47601.0,3.0,243,48,1,18.226143422506276,-0.6981721483770795,0.682842712474619,0,1573.501953125
47601.0,3.0,243,49,1,23.149895591164217,-0.7405230099115993,0.8513997106635237,0,1573.501953125
47601.0,3.0,243,50,2,28.100587675453337,-0.7679871746783908,0.682842712474619,0,1573.501953125
47601.0,3.0,243,51,1,23.941117840861153,-0.5955755158438314,0.613407053921902,0,1573.501953125
47601.0,3.0,243,60,4,7.268954421581214,-3.839438806386452,0.44700139920512516,1,1573.501953125
47601.0,3.0,243,63,2,4.750187109191136,2.0183132251389395,0.4888706713493278,0,1573.501953125
47601.0,3.0,243,68,1,10.041162907043505,1.4645706394366653,0.3484162895927602,0,1573.501953125
47601.0,3.0,244,1,5,46.606758667832096,0.8586466312477234,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,2,4,44.01686216007178,0.8066631623389077,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,3,2,40.71764309276711,0.8954369121158667,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,4,5,47.613462905018295,0.7307732942874159,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,5,2,40.48219741275455,0.8085202132552647,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,6,4,44.08362510903596,0.7263945104985038,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,7,1,34.6293527739048,0.8840532219808602,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,8,1,36.94769898534554,0.8107325722424975,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,9,4,40.55477968995144,0.7212535798064971,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,10,4,44.432508944344924,0.6468783310782781,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,11,5,47.2724892285296,0.6022404253513497,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,12,2,37.02721038165,0.7151329113641464,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,13,2,40.93375140438222,0.6349520245635887,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,14,1,33.50132029627253,0.7077235591543338,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,15,1,37.441903757451165,0.6207988753665805,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,16,2,41.610742031007206,0.5508458042098977,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,17,1,35.520280937507415,0.5405628527501358,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,18,5,35.28234375985783,1.5578781879498638,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,19,4,31.782667951038906,1.5564556439469013,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,20,2,32.24431232752204,1.4007774140940261,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,21,5,32.10265233118911,1.7128264798656012,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,22,2,29.428214869768464,1.47018669153824,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,23,4,29.350675205733648,1.640501258480604,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,24,1,28.23724606842324,1.2480612857946938,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,25,1,27.329501985153843,1.3698167284792269,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,26,4,26.78327805493073,1.5537785615499733,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,27,4,27.162221705503768,1.738886413489017,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,28,5,27.961507491671192,1.8626097347474624,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,29,2,24.45865555796148,1.4496526425266207,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,30,2,24.365305996728342,1.6547943008290997,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,31,1,22.452342417624628,1.3253458402817855,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,32,1,21.784168211099367,1.5498727463369273,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,33,2,22.24842217463248,1.776493372812103,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,34,1,18.285080955431646,1.5458679850701447,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,35,5,32.633209550546546,-0.36736954006693834,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,36,4,31.545715472511723,-0.26363662031138757,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,37,2,26.75022372399662,-0.3123645103348981,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,38,5,36.3962890973992,-0.2278295450742048,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,39,2,28.535071689718944,-0.2018438711159874,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,40,4,33.44858758940642,-0.17187158499266347,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,41,1,22.190720610876465,-0.1456471336239355,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,42,1,25.65869186069573,-0.12584886075295418,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,43,4,30.6255802131311,-0.10535525516035929,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,44,4,35.60173954710249,-0.0905857122207376,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,45,5,39.08867157568644,-0.0824856665162782,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,46,2,27.965055248571584,-0.02577073029323671,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,47,2,32.9636468013546,-0.02186219073907313,0.848528137423857,0,1574.4530029296875
47601.0,3.0,244,48,1,25.51788523213464,0.06978811407302077,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,49,1,30.507706601925833,0.05835936302077644,0.8513997106635237,0,1574.4530029296875
47601.0,3.0,244,50,2,35.500392356958294,0.050144397782808006,0.682842712474619,0,1574.4530029296875
47601.0,3.0,244,51,1,30.909965402956573,0.17164081327694208,0.613407053921902,0,1574.4530029296875
47601.0,3.0,244,54,2,9.866290474575328,-0.9848708836870157,0.2539554566280281,0,1574.4530029296875
47601.0,3.0,244,63,2,3.0423408934061706,-0.2391296459688265,0.3325190652814439,0,1574.4530029296875
47601.0,3.0,244,68,1,5.299036599157297,1.4846800393519823,0.30023210193394956,1,1574.4530029296875
47601.0,3.0,245,1,5,41.312376567212695,-0.7513513623944333,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,2,4,38.82826792237382,-0.8129225983704687,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,3,2,35.36417662734752,-0.715583223082745,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,4,5,42.59863602479608,-0.8936912197021137,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,5,2,35.294207305851316,-0.8156794646344657,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,6,4,39.08568114629473,-0.9034679956485473,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,7,1,29.301385085353658,-0.7373859972653419,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,8,1,31.760474631925348,-0.819049830166765,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,9,4,35.57719986405036,-0.9151743749898533,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,10,4,39.657868720948635,-0.9921142479691268,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,11,5,42.631011393268444,-1.0370314926733255,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,12,2,32.07466024236812,-0.9294397444497118,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,13,2,36.20487855227194,-1.0121586836751142,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,14,1,28.580246835185225,-0.9471978612580134,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,15,1,32.76949664675254,-1.0364173515852424,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,16,2,37.159780836314646,-1.1050003956874577,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,17,1,31.13297034820136,-1.1333167653694094,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,18,5,30.243281067085256,0.05952140534262518,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,19,4,26.75028938017637,0.0673046495090599,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,20,2,26.880985533357734,-0.11936145334753201,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,21,5,27.542123748937108,0.24943904761132552,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,22,2,24.199877329055884,-0.02896866659516295,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,23,4,24.568774113087972,0.1758861068082127,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,24,1,22.701249403601487,-0.29964323152670946,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,25,1,21.92464694264264,-0.14652103986365939,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,26,4,21.764207824731827,0.08275582595078568,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,27,4,22.730405647869702,0.30376757361228823,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,28,5,24.010721771569447,0.4433144470599033,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,29,2,19.202521268216167,-0.0365106162381148,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,30,2,19.665386386615523,0.22039029648002195,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,31,1,16.99390784588614,-0.18949004899346167,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,32,1,16.78640826838962,0.10737984075694085,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,33,2,18.02148998367361,0.38685221766529243,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,34,1,13.311853168267685,0.13556203800140354,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,35,5,32.831058535960025,-2.1083352817595067,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,36,4,31.184234356019946,-2.011777624835775,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,37,2,26.747842362511477,-2.0916497226850437,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,38,5,35.76962221903644,-1.9520788215816425,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,39,2,27.881900788020143,-1.9689494676197081,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,40,4,32.54857589625711,-1.9093545094101405,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,41,1,21.38194869065573,-1.9699715026205924,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,42,1,24.64435656970622,-1.9147460218791483,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,43,4,29.39989306198635,-1.8573660195006783,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,44,4,34.22518244476783,-1.8160596107414182,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,45,5,37.63003712863744,-1.7934735755742222,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,46,2,26.349528102758445,-1.7931313643277338,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,47,2,31.24591225359676,-1.757838176876855,0.848528137423857,0,1575.5860595703125
47601.0,3.0,245,48,1,23.43590302121684,-1.712518336373958,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,49,1,28.39455848822608,-1.687643387893543,0.8513997106635237,0,1575.5860595703125
47601.0,3.0,245,50,2,33.365556387728695,-1.6701721846157036,0.682842712474619,0,1575.5860595703125
47601.0,3.0,245,51,1,28.201578316130337,-1.5640688522718953,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,52,5,16.906270927178674,-3.248208280858073,0.613407053921902,0,1575.5860595703125
47601.0,3.0,245,53,4,13.431309111278313,-3.2759416840350406,0.6857142857142857,0,1575.5860595703125
47601.0,3.0,245,54,2,13.6897576955956,-2.9055878310277254,0.49033749051054326,1,1575.5860595703125
47601.0,3.0,245,55,5,14.946259168142936,-3.613853067171636,0.4638463841038081,0,1575.5860595703125
47601.0,3.0,245,63,2,5.852403320944422,-3.0215348230371455,0.34726311697167667,0,1575.5860595703125
47601.0,3.0,246,1,5,49.50476481495024,2.2647531916178973,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,2,4,46.65196324431525,2.2225568179422925,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,3,2,43.85263020094418,2.3141841501360867,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,4,5,49.79717033684865,2.1418929149179577,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,5,2,43.1571474814361,2.2344808652269474,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,6,4,46.26977283003025,2.1468870243153946,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,7,1,37.76342587231973,2.3243633856107433,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,8,1,39.66954855956786,2.2485038446959282,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,9,4,42.743719795170975,2.152705256487864,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,10,4,46.15601890259026,2.0704025815038323,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,11,5,48.708057138855324,2.019880893096069,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,12,2,39.21937386182468,2.159569437365019,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,13,2,42.6205558987885,2.069897750235821,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,14,1,35.69724065385254,2.1677886055157165,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,15,1,39.085105722093694,2.0693015895882043,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,16,2,42.79016228428469,1.9871803251278566,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,17,1,36.71279646761666,2.001354847961688,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,18,5,40.995203930880294,2.9147160101831373,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,19,4,37.500542402742234,2.919644421772632,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,20,2,37.54521513466193,2.7862989100254905,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,21,5,38.11742621809203,3.050976498819333,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,22,2,34.939617680986906,2.8522912101210354,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,23,4,35.24804086307995,2.9946165514503393,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,24,1,33.05086740454662,2.669011039743814,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,25,1,32.56168126628595,2.774702871129955,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,26,4,32.510161301953254,2.928522660208099,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,27,4,33.21984480503845,3.079271377415977,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,28,5,34.14617606065304,3.1795273702197147,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,29,2,29.93988629024304,2.8506888115347087,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,30,2,30.299245734250622,3.0164572293654723,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,31,1,27.584107639478713,2.7589189965476306,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,32,1,27.5232718850461,2.9406194234267597,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,33,2,28.35803230568,3.1173080121665633,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,34,1,24.03569076235535,2.9520726707589953,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,35,5,28.48769679611795,1.0766573144480953,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,36,4,27.952905637556604,1.199307517815795,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,37,2,22.978521157245194,1.1793628264783655,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,38,5,32.93504869573328,1.213222296595149,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,39,2,25.33532574072177,1.288643339932641,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,40,4,30.3353132404572,1.2890466340116336,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,41,1,19.48834979902325,1.4165196389075736,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,42,1,22.965028351709357,1.397452406550082,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,43,4,27.941815012682934,1.3784543191365297,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,44,4,32.9256362916675,1.3652039104240816,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,45,5,36.41695037365014,1.3580873636105182,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,46,2,25.811989907973558,1.4835835201782646,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,47,2,30.73452979984414,1.4524560389712837,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,48,1,24.01609085208632,1.6059775502802867,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,49,1,28.81189196883542,1.5522048385990277,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,50,2,33.667159337134784,1.5138557610725485,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,51,1,29.90720955987766,1.6655088082108929,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,52,5,6.436914998543693,-0.6226940371052767,0.6034068236642477,1,1576.5849609375
47601.0,3.0,246,53,4,3.3540929523600678,-0.9812602320417285,0.7685569981889047,0,1576.5849609375
47601.0,3.0,246,55,5,7.609036767219143,-1.5070885213862744,0.682842712474619,0,1576.5849609375
47601.0,3.0,246,57,4,4.665161984262381,-1.8372140957276464,0.848528137423857,0,1576.5849609375
47601.0,3.0,246,61,4,7.568192197991694,4.104694823723203,0.8513997106635237,0,1576.5849609375
47601.0,3.0,246,62,5,10.939871289920061,4.207940262389885,0.613407053921902,0,1576.5849609375
47601.0,3.0,246,63,2,4.949376523203226,2.794098791127422,0.4679124626440447,0,1576.5849609375
47601.0,3.0,246,64,2,6.792924919374314,3.6188360033230467,0.765685424949238,0,1576.5849609375
47601.0,3.0,246,67,2,10.327517889918756,3.628573982370333,0.6466890965784271,0,1576.5849609375
47601.0,3.0,247,1,5,54.35782867408418,3.245836017711055,0.613407053921902,0,1577.18603515625
47601.0,3.0,247,2,4,51.334238812231646,3.2124611644487877,0.8513997106635237,0,1577.18603515625
47601.0,3.0,247,3,2,48.9302398786974,3.299965977200967,0.682842712474619,0,1577.18603515625
47601.0,3.0,247,4,5,54.094729634924605,3.1333289541709943,0.682842712474619,0,1577.18603515625
47601.0,3.0,247,5,2,47.907956769673085,3.2300474412287317,0.848528137423857,0,1577.18603515625
47601.0,3.0,247,6,4,50.60837896721476,3.1445607446901005,0.848528137423857,0,1577.18603515625
47601.0,3.0,247,7,1,42.90880538266532,3.321706700445445,0.613407053921902,0,1577.18603515625
47601.0,3.0,247,8,1,44.49877042411959,3.250335496843009,0.8513997106635237,0,1577.18603515625
47601.0,3.0,247,9,4,47.1293567652144,3.1574525974221195,0.848528137423857,0,1577.18603515625
47601.0,3.0,247,10,4,50.12197092041794,3.075015439854373,0.8513997106635237,0,1577.18603515625
47601.0,3.0,247,11,5,52.39930303771486,3.023148601537482,0.613407053921902,0,1577.18603515625
47601.0,3.0,247,12,2,43.65941498138169,3.1723964985317106,0.848528137423857,0,1577.18603515625
47601.0,3.0,247,13,2,46.606654206892564,3.0828271163515715,0.848528137423857,0,1577.18603515625
47601.0,3.0,247,14,1,40.200905013819416,3.1899161603953283,0.682842712474619,0,1577.18603515625
47601.0,3.0,247,15,1,43.09464541882775,3.0919126540803243,0.8513997106635237,0,1577.18603515625
47601.0,3.0,247,16,2,46.348507674129614,3.0069419956903585,0.682842712474619,0,1577.18603515625
47601.0,3.0,247,17,1,40.398997512866984,3.038404332999368,0.613407053921902,0,1577.18603515625
47601.0,3.0,247,18,5,47.524302615555825,3.828783715909813,0.613407053921902,0,1577.18603515625
47601.0,3.0,247,19,4,44.033962748826816,3.8344642546627226,0.8513997106635237,0,1577.18603515625
47601.0,3.0,247,20,2,43.93205635079501,3.7207462670612355,0.682842712474619,0,1577.18603515625
47601.0,3.0,247,21,5,44.69848068470233,3.9462241410179075,0.682842712474619,0,1577.18603515625
47601.0,3.0,247,22,2,41.412483898252994,3.7789035760950656,0.848528137423857,0,1577.18603515625
