subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,7,224,8,52,5,37.995768562509745,-5.295066735244915,0.613407053921902,0,1105.8580322265625
48842,7,224,8,53,2,32.40013946347462,-5.225596212860487,0.682842712474619,0,1105.8580322265625
48842,7,224,8,54,4,35.126133313425385,-5.349922832554729,0.8513997106635237,0,1105.8580322265625
48842,7,224,8,55,5,38.31346298434089,-5.454983323972588,0.682842712474619,0,1105.8580322265625
48842,7,224,8,56,2,31.633467901443574,-5.333456098203926,0.848528137423857,0,1105.8580322265625
48842,7,224,8,57,4,34.781496456759704,-5.450633636888726,0.848528137423857,0,1105.8580322265625
48842,7,224,8,58,1,26.332565358901906,-5.20302752483137,0.613407053921902,0,1105.8580322265625
48842,7,224,8,59,1,28.151506911545418,-5.312909160260319,0.8513997106635237,0,1105.8580322265625
48842,7,224,8,60,4,31.250336729237272,-5.445300835488277,0.848528137423857,0,1105.8580322265625
48842,7,224,8,61,4,34.794536208873986,-5.552307535338669,0.8513997106635237,0,1105.8580322265625
48842,7,224,8,62,5,37.47349854231109,-5.614694247782975,0.613407053921902,0,1105.8580322265625
48842,7,224,8,63,2,27.72029212706541,-5.438609588617123,0.848528137423857,0,1105.8580322265625
48842,7,224,8,64,2,31.26484927054297,-5.558469868949013,0.848528137423857,0,1105.8580322265625
48842,7,224,8,65,1,24.19185080825717,-5.429965985325994,0.682842712474619,0,1105.8580322265625
48842,7,224,8,66,1,27.736651741493596,-5.566200301607359,0.8513997106635237,0,1105.8580322265625
48842,7,224,8,67,2,31.67645898974231,-5.67011011450048,0.682842712474619,0,1105.8580322265625
48842,7,224,8,68,1,25.57320204287348,-5.669549450238484,0.613407053921902,0,1105.8580322265625
48842,7,225,7,1,,,,,0,1106.2259521484375
48842,7,225,7,2,,,,,0,1106.2259521484375
48842,7,225,7,3,,,,,0,1106.2259521484375
48842,7,225,7,4,,,,,0,1106.2259521484375
48842,7,225,7,5,,,,,0,1106.2259521484375
48842,7,225,7,6,,,,,0,1106.2259521484375
48842,7,225,7,7,1,5.114021920918979,-0.051813436468430396,0.43533959677349143,1,1106.2259521484375
48842,7,225,7,8,,,,,0,1106.2259521484375
48842,7,225,7,9,4,4.545057061264827,2.09803740811339,0.765685424949238,0,1106.2259521484375
48842,7,225,7,10,4,9.215464871481748,2.3747757135772565,0.7685569981889047,0,1106.2259521484375
48842,7,225,7,11,5,12.63573769800033,2.4436237636565386,0.6034068236642477,0,1106.2259521484375
48842,7,225,7,12,2,4.996765714999449,1.3445249427211658,0.848528137423857,0,1106.2259521484375
48842,7,225,7,13,2,8.014668846431197,1.9853847668666333,0.848528137423857,0,1106.2259521484375
48842,7,225,7,14,1,7.367346301826366,0.9087655911597357,0.6466890965784271,0,1106.2259521484375
48842,7,225,7,15,1,8.279193235961792,1.5491213759509883,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,16,2,11.524421449502631,1.9410356481320674,0.682842712474619,0,1106.2259521484375
48842,7,225,7,17,1,11.481127492636123,1.4040269068259896,0.613407053921902,0,1106.2259521484375
48842,7,225,7,18,5,36.88524125379603,1.2994063379047704,0.613407053921902,0,1106.2259521484375
48842,7,225,7,19,4,33.49999663413367,1.3246940239715612,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,20,2,32.52664331558986,1.175984388683089,0.682842712474619,0,1106.2259521484375
48842,7,225,7,21,5,35.16414400485711,1.4621758846718076,0.682842712474619,0,1106.2259521484375
48842,7,225,7,22,2,30.474126754661334,1.267452439063398,0.848528137423857,0,1106.2259521484375
48842,7,225,7,23,4,31.90516651839521,1.4212478616437623,0.848528137423857,0,1106.2259521484375
48842,7,225,7,24,1,27.292085923509248,1.070601991404028,0.613407053921902,0,1106.2259521484375
48842,7,225,7,25,1,27.569820972058636,1.1978802478677264,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,26,4,28.71170976341752,1.3711150062446278,0.848528137423857,0,1106.2259521484375
48842,7,225,7,27,4,30.63706132523297,1.5268565839541446,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,28,5,32.37848978907507,1.6232886098061485,0.613407053921902,0,1106.2259521484375
48842,7,225,7,29,2,25.60829757150841,1.3086404233008695,0.848528137423857,0,1106.2259521484375
48842,7,225,7,30,2,27.29564349155895,1.486900087110435,0.848528137423857,0,1106.2259521484375
48842,7,225,7,31,1,22.63200237458281,1.229351588897529,0.682842712474619,0,1106.2259521484375
48842,7,225,7,32,1,24.00988922486905,1.435906328362374,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,33,2,26.281971571741792,1.6134443975732424,0.682842712474619,0,1106.2259521484375
48842,7,225,7,34,1,20.801527172943658,1.4985040439857042,0.613407053921902,0,1106.2259521484375
48842,7,225,7,35,5,23.869961382312606,5.278426253074148,0.613407053921902,0,1106.2259521484375
48842,7,225,7,36,4,22.439837438289626,5.416563479261081,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,37,2,17.827326029559945,5.3200331989867,0.6466890965784271,0,1106.2259521484375
48842,7,225,7,38,5,27.18968655850052,5.479798894204561,0.682842712474619,0,1106.2259521484375
48842,7,225,7,39,2,19.290507439791888,5.493810354547196,0.848528137423857,0,1106.2259521484375
48842,7,225,7,40,4,24.142419683563315,5.549787960943503,0.848528137423857,0,1106.2259521484375
48842,7,225,7,41,,,,,0,1106.2259521484375
48842,7,225,7,42,,,,,0,1106.2259521484375
48842,7,225,7,43,4,21.246971577265004,5.639399543936405,0.848528137423857,0,1106.2259521484375
48842,7,225,7,44,4,26.21386183105698,5.663741443421958,0.7685569981889047,0,1106.2259521484375
48842,7,225,7,45,5,29.697297481801158,5.675931352842156,0.613407053921902,0,1106.2259521484375
48842,7,225,7,46,2,18.57447641880945,5.755981457801537,0.848528137423857,0,1106.2259521484375
48842,7,225,7,47,,,,,0,1106.2259521484375
48842,7,225,7,48,1,16.235410289263093,-0.3743865918302962,0.6466890965784271,0,1106.2259521484375
48842,7,225,7,49,1,21.197200243271492,-0.4076453938270137,0.7685569981889047,0,1106.2259521484375
48842,7,225,7,50,2,26.173537190184827,-0.42827344417836644,0.5638463841038082,0,1106.2259521484375
48842,7,225,7,51,1,21.853890866779732,-0.24774665690601916,0.613407053921902,0,1106.2259521484375
48842,7,225,7,52,5,34.73179062279528,0.5738340577349934,0.613407053921902,0,1106.2259521484375
48842,7,225,7,53,2,29.449843481914836,0.6694852343521147,0.682842712474619,0,1106.2259521484375
48842,7,225,7,54,4,31.670586227632743,0.5226683891219168,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,55,5,34.4783813844931,0.3973867743567179,0.682842712474619,0,1106.2259521484375
48842,7,225,7,56,2,28.261562378635052,0.5539995474628476,0.848528137423857,0,1106.2259521484375
48842,7,225,7,57,4,30.974968264295597,0.4119370724196787,0.848528137423857,0,1106.2259521484375
48842,7,225,7,58,1,23.540239135068106,0.7274244327391488,0.613407053921902,0,1106.2259521484375
48842,7,225,7,59,1,24.887864194443033,0.593873469794302,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,60,4,27.479784115849213,0.4301934346191265,0.848528137423857,0,1106.2259521484375
48842,7,225,7,61,4,30.673625249492726,0.29759122551010986,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,62,5,33.17580762500237,0.22085623741491522,0.613407053921902,0,1106.2259521484375
48842,7,225,7,63,2,23.996424965674326,0.45375991056811227,0.848528137423857,0,1106.2259521484375
48842,7,225,7,64,2,27.139660315226443,0.30124143128484615,0.848528137423857,0,1106.2259521484375
48842,7,225,7,65,1,20.530910530534133,0.48530498668614586,0.682842712474619,0,1106.2259521484375
48842,7,225,7,66,1,23.6061652562511,0.30598448099112474,0.8513997106635237,0,1106.2259521484375
48842,7,225,7,67,2,27.2577289772658,0.17123298583991353,0.682842712474619,0,1106.2259521484375
48842,7,225,7,68,1,21.177341434695407,0.19321373969988231,0.613407053921902,0,1106.2259521484375
48842,7,226,14,1,,,,,0,1106.458984375
48842,7,226,14,2,,,,,0,1106.458984375
48842,7,226,14,3,,,,,0,1106.458984375
48842,7,226,14,4,,,,,0,1106.458984375
48842,7,226,14,5,,,,,0,1106.458984375
48842,7,226,14,6,,,,,0,1106.458984375
48842,7,226,14,7,,,,,0,1106.458984375
48842,7,226,14,8,,,,,0,1106.458984375
48842,7,226,14,9,4,5.870708871736057,2.2733581458099286,0.765685424949238,0,1106.458984375
48842,7,226,14,10,4,10.861446718150463,2.3114552464089595,0.7685569981889047,0,1106.458984375
48842,7,226,14,11,5,14.358798219885959,2.322356236821519,0.6034068236642477,0,1106.458984375
48842,7,226,14,12,2,4.487869476202266,1.6283099045009108,0.848528137423857,0,1106.458984375
48842,7,226,14,13,2,8.868301674501664,2.0128078647142336,0.848528137423857,0,1106.458984375
48842,7,226,14,14,1,5.551281132691403,0.9392227038366572,0.6466890965784271,1,1106.458984375
48842,7,226,14,15,1,8.020132440846384,1.6029656717270022,0.8513997106635237,0,1106.458984375
48842,7,226,14,16,2,12.158467276892164,1.8880968988627895,0.682842712474619,0,1106.458984375
48842,7,226,14,17,1,10.72252934559481,1.3625402924586805,0.613407053921902,0,1106.458984375
48842,7,226,14,18,5,35.67583140281195,1.0944338586649582,0.613407053921902,0,1106.458984375
48842,7,226,14,19,4,32.35915380666556,1.1273362989086235,0.8513997106635237,0,1106.458984375
48842,7,226,14,20,2,31.04205265327822,0.9750011838895924,0.682842712474619,0,1106.458984375
48842,7,226,14,21,5,34.36016061135307,1.2648620804251527,0.682842712474619,0,1106.458984375
48842,7,226,14,22,2,29.20502153997065,1.0753708092575498,0.848528137423857,0,1106.458984375
48842,7,226,14,23,4,31.007081212276184,1.2305136802134922,0.848528137423857,0,1106.458984375
48842,7,226,14,24,1,25.593899072018754,0.8773654480544051,0.613407053921902,0,1106.458984375
48842,7,226,14,25,1,26.14864683338052,1.0110477041100392,0.8513997106635237,0,1106.458984375
48842,7,226,14,26,4,27.699413953573135,1.187901165927647,0.848528137423857,0,1106.458984375
48842,7,226,14,27,4,30.012719562311297,1.3417898371397339,0.8513997106635237,0,1106.458984375
48842,7,226,14,28,5,31.999490574603243,1.434802718883688,0.613407053921902,0,1106.458984375
48842,7,226,14,29,2,24.4555920279619,1.1338630984476474,0.848528137423857,0,1106.458984375
48842,7,226,14,30,2,26.5816061138648,1.3115918547791339,0.848528137423857,0,1106.458984375
48842,7,226,14,31,1,21.304798274211024,1.0635818987746273,0.682842712474619,0,1106.458984375
48842,7,226,14,32,1,23.181894479514956,1.2724916520133074,0.8513997106635237,0,1106.458984375
48842,7,226,14,33,2,25.901853868283386,1.4439153270605778,0.682842712474619,0,1106.458984375
48842,7,226,14,34,1,20.155647359014313,1.3538598436740754,0.613407053921902,0,1106.458984375
48842,7,226,14,35,5,23.153217859759316,4.90086873410553,0.613407053921902,0,1106.458984375
48842,7,226,14,36,4,21.38274090148181,5.036663962599631,0.8513997106635237,0,1106.458984375
48842,7,226,14,37,2,17.050730500903594,4.905812327045283,0.6466890965784271,0,1106.458984375
48842,7,226,14,38,5,25.956036028356912,5.12248167443372,0.682842712474619,0,1106.458984375
48842,7,226,14,39,2,18.066631130157933,5.099057520855844,0.848528137423857,0,1106.458984375
48842,7,226,14,40,4,22.75735833172758,5.184462173350889,0.848528137423857,0,1106.458984375
48842,7,226,14,41,,,,,0,1106.458984375
48842,7,226,14,42,,,,,0,1106.458984375
48842,7,226,14,43,4,19.67432108541332,5.266270992382475,0.848528137423857,0,1106.458984375
48842,7,226,14,44,4,24.567724925548116,5.3129853939783445,0.7685569981889047,0,1106.458984375
48842,7,226,14,45,5,28.01551438951674,5.335943188658321,0.613407053921902,0,1106.458984375
48842,7,226,14,46,2,16.77082174806076,5.37738713246553,0.848528137423857,0,1106.458984375
48842,7,226,14,47,,,,,0,1106.458984375
48842,7,226,14,48,1,14.15775455496091,-0.7510867569473203,0.6466890965784271,0,1106.458984375
48842,7,226,14,49,1,19.155579132043368,-0.7600420793236542,0.7685569981889047,0,1106.458984375
48842,7,226,14,50,2,24.154304165705838,-0.7652910876506276,0.5638463841038082,0,1106.458984375
48842,7,226,14,51,1,19.559813983839433,-0.5801933236344081,0.613407053921902,0,1106.458984375
48842,7,226,14,52,5,32.2549009267913,0.33127067729019233,0.613407053921902,0,1106.458984375
48842,7,226,14,53,2,27.078299886684874,0.44072290501577926,0.682842712474619,0,1106.458984375
48842,7,226,14,54,4,29.150103303396662,0.2785753780561544,0.8513997106635237,0,1106.458984375
48842,7,226,14,55,5,31.878248390464556,0.14101190068458225,0.682842712474619,0,1106.458984375
48842,7,226,14,56,2,25.769221424403757,0.31631290427720593,0.848528137423857,0,1106.458984375
48842,7,226,14,57,4,28.382159372842096,0.1585207964426263,0.848528137423857,0,1106.458984375
48842,7,226,14,58,1,21.25043727901571,0.5163093098731224,0.613407053921902,0,1106.458984375
48842,7,226,14,59,1,22.436065230810904,0.3653514772409472,0.8513997106635237,0,1106.458984375
48842,7,226,14,60,4,24.897213114858076,0.18093981836219086,0.848528137423857,0,1106.458984375
48842,7,226,14,61,4,28.042207807733682,0.03369877262594745,0.8513997106635237,0,1106.458984375
48842,7,226,14,62,5,30.539504862128023,-0.05012244693243906,0.613407053921902,0,1106.458984375
48842,7,226,14,63,2,21.42884670503556,0.2106353255582114,0.848528137423857,0,1106.458984375
48842,7,226,14,64,2,24.508971193287007,0.038559617687432546,0.848528137423857,0,1106.458984375
48842,7,226,14,65,1,17.98665397813517,0.25174552754375945,0.682842712474619,0,1106.458984375
48842,7,226,14,66,1,20.976508746086054,0.04505780342046162,0.8513997106635237,0,1106.458984375
48842,7,226,14,67,2,24.627385509226993,-0.10539136312001407,0.682842712474619,0,1106.458984375
48842,7,226,14,68,1,18.543565136623528,-0.08260386860510405,0.613407053921902,0,1106.458984375
48842,7,227,12,1,,,,,0,1106.8089599609375
48842,7,227,12,2,,,,,0,1106.8089599609375
48842,7,227,12,3,,,,,0,1106.8089599609375
48842,7,227,12,4,,,,,0,1106.8089599609375
48842,7,227,12,5,,,,,0,1106.8089599609375
48842,7,227,12,6,,,,,0,1106.8089599609375
48842,7,227,12,7,,,,,0,1106.8089599609375
48842,7,227,12,8,,,,,0,1106.8089599609375
48842,7,227,12,9,4,7.396835262957444,1.5786367563045876,0.765685424949238,0,1106.8089599609375
48842,7,227,12,10,4,12.166621256064717,1.4203831139890528,0.7685569981889047,0,1106.8089599609375
48842,7,227,12,11,5,15.591540122943671,1.368023931006613,0.6034068236642477,0,1106.8089599609375
48842,7,227,12,12,2,4.344402971755394,1.2626160061816913,0.765685424949238,1,1106.8089599609375
48842,7,227,12,13,2,9.337416027049034,1.2211258924141346,0.848528137423857,0,1106.8089599609375
48842,7,227,12,14,,,,,0,1106.8089599609375
48842,7,227,12,15,1,7.1657521123646575,0.8783725813871683,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,16,2,12.02753109399654,1.0042164772287703,0.682842712474619,0,1106.8089599609375
48842,7,227,12,17,1,8.873690626556012,0.4928775307370725,0.6034068236642477,0,1106.8089599609375
48842,7,227,12,18,5,32.86685326221028,-0.017473345676971785,0.613407053921902,0,1106.8089599609375
48842,7,227,12,19,4,29.62829157004657,0.025063824168845894,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,20,2,28.009322742231696,-0.13933713186690988,0.682842712474619,0,1106.8089599609375
48842,7,227,12,21,5,31.95542461368473,0.16901165731283907,0.682842712474619,0,1106.8089599609375
48842,7,227,12,22,2,26.369707908978274,-0.024016229792672483,0.848528137423857,0,1106.8089599609375
48842,7,227,12,23,4,28.524988976089478,0.14067046860655785,0.848528137423857,0,1106.8089599609375
48842,7,227,12,24,1,22.412449184172917,-0.2365266410820328,0.613407053921902,0,1106.8089599609375
48842,7,227,12,25,1,23.19239808751932,-0.08673194051211386,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,26,4,25.123710512803733,0.1046196766497105,0.848528137423857,0,1106.8089599609375
48842,7,227,12,27,4,27.830097571017603,0.26378363639499947,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,28,5,30.076299330688883,0.3565927399648733,0.613407053921902,0,1106.8089599609375
48842,7,227,12,29,2,21.765262777561485,0.057365092556904695,0.848528137423857,0,1106.8089599609375
48842,7,227,12,30,2,24.331875485821033,0.24409667333360852,0.848528137423857,0,1106.8089599609375
48842,7,227,12,31,1,18.473020803903243,-0.006922528498766178,0.682842712474619,0,1106.8089599609375
48842,7,227,12,32,1,20.846246628653255,0.21781291076990295,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,33,2,24.039124347276715,0.38991051695662604,0.682842712474619,0,1106.8089599609375
48842,7,227,12,34,1,18.07405921487112,0.3279407190316608,0.613407053921902,0,1106.8089599609375
48842,7,227,12,35,5,24.433207375298277,3.5943205022578644,0.613407053921902,0,1106.8089599609375
48842,7,227,12,36,4,22.245808698366076,3.7115826288295426,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,37,2,18.38992945950296,3.5540440795014594,0.6466890965784271,0,1106.8089599609375
48842,7,227,12,38,5,26.48702519655812,3.8207262611104515,0.682842712474619,0,1106.8089599609375
48842,7,227,12,39,2,18.770992802703887,3.7435111891825366,0.848528137423857,0,1106.8089599609375
48842,7,227,12,40,4,23.109233434235026,3.8629386820033838,0.848528137423857,0,1106.8089599609375
48842,7,227,12,41,,,,,0,1106.8089599609375
48842,7,227,12,42,,,,,0,1106.8089599609375
48842,7,227,12,43,4,19.786632762368324,3.9194588987681223,0.848528137423857,0,1106.8089599609375
48842,7,227,12,44,4,24.458073006507124,4.000512923572731,0.7685569981889047,0,1106.8089599609375
48842,7,227,12,45,5,27.79618471256075,4.040868316086638,0.613407053921902,0,1106.8089599609375
48842,7,227,12,46,2,16.552492326767258,3.9984077760338588,0.848528137423857,0,1106.8089599609375
48842,7,227,12,47,,,,,0,1106.8089599609375
48842,7,227,12,48,1,13.470678096612302,4.114513421476467,0.6466890965784271,0,1106.8089599609375
48842,7,227,12,49,1,18.388737517876407,4.171799826224353,0.7685569981889047,0,1106.8089599609375
48842,7,227,12,50,2,23.341640187016854,4.204848280247833,0.5638463841038082,0,1106.8089599609375
48842,7,227,12,51,1,18.180760421426957,-1.9200123790023542,0.613407053921902,0,1106.8089599609375
48842,7,227,12,52,5,28.844890492514597,-0.8598125625637065,0.613407053921902,0,1106.8089599609375
48842,7,227,12,53,2,23.62089808636379,-0.7388336185150728,0.682842712474619,0,1106.8089599609375
48842,7,227,12,54,4,25.78048342303126,-0.9218319958272567,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,55,5,28.658677998888827,-1.0723896313655668,0.682842712474619,0,1106.8089599609375
48842,7,227,12,56,2,22.37124628293031,-0.8828322311460925,0.848528137423857,0,1106.8089599609375
48842,7,227,12,57,4,25.142775490592285,-1.0585289940955884,0.848528137423857,0,1106.8089599609375
48842,7,227,12,58,1,17.787114594410568,-0.6513027548851955,0.613407053921902,0,1106.8089599609375
48842,7,227,12,59,1,19.008208620957863,-0.829926298390232,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,60,4,21.63327284755272,-1.0401666710691004,0.848528137423857,0,1106.8089599609375
48842,7,227,12,61,4,24.993699070275024,-1.1995574278876888,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,62,5,27.642639935408305,-1.2866161242230234,0.613407053921902,0,1106.8089599609375
48842,7,227,12,63,2,18.13388620299012,-1.0147058460679745,0.848528137423857,0,1106.8089599609375
48842,7,227,12,64,2,21.459830566474665,-1.2042425713582032,0.848528137423857,0,1106.8089599609375
48842,7,227,12,65,1,14.651865531369342,-0.9771085013759255,0.682842712474619,0,1106.8089599609375
48842,7,227,12,66,1,17.92661882977752,-1.2107747273363758,0.8513997106635237,0,1106.8089599609375
48842,7,227,12,67,2,21.86435825234619,-1.3665688676217513,0.682842712474619,0,1106.8089599609375
48842,7,227,12,68,1,15.762908382280362,-1.3746144851274882,0.613407053921902,0,1106.8089599609375
48842,7,228,15,1,,,,,0,1106.9420166015625
48842,7,228,15,2,,,,,0,1106.9420166015625
48842,7,228,15,3,,,,,0,1106.9420166015625
48842,7,228,15,4,,,,,0,1106.9420166015625
48842,7,228,15,5,,,,,0,1106.9420166015625
48842,7,228,15,6,,,,,0,1106.9420166015625
48842,7,228,15,7,,,,,0,1106.9420166015625
48842,7,228,15,8,,,,,0,1106.9420166015625
48842,7,228,15,9,4,5.804858571060059,0.7240734966131481,0.682842712474619,0,1106.9420166015625
48842,7,228,15,10,4,10.2382774091426,0.4230521401312758,0.7685569981889047,0,1106.9420166015625
48842,7,228,15,11,5,13.577941051578657,0.33420451422671327,0.6034068236642477,0,1106.9420166015625
48842,7,228,15,12,,,,,0,1106.9420166015625
48842,7,228,15,13,2,7.1859647376383595,0.21466310670385028,0.848528137423857,0,1106.9420166015625
48842,7,228,15,14,,,,,0,1106.9420166015625
48842,7,228,15,15,1,4.84291793391176,-0.238006472933901,0.7685569981889047,1,1106.9420166015625
48842,7,228,15,16,2,9.725214413633998,-0.0806920878130071,0.682842712474619,0,1106.9420166015625
48842,7,228,15,17,1,6.784842214364344,-0.751613687838596,0.6034068236642477,0,1106.9420166015625
48842,7,228,15,18,5,31.479316710712517,-1.1888367153600876,0.613407053921902,0,1106.9420166015625
48842,7,228,15,19,4,28.166773880125643,-1.1508833304926411,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,20,2,26.8745457549998,-1.3266671554394525,0.682842712474619,0,1106.9420166015625
48842,7,228,15,21,5,30.240586834429624,-0.9948365204584727,0.682842712474619,0,1106.9420166015625
48842,7,228,15,22,2,25.008507445138655,-1.2107677043014053,0.848528137423857,0,1106.9420166015625
48842,7,228,15,23,4,26.861708544135944,-1.031355011651168,0.848528137423857,0,1106.9420166015625
48842,7,228,15,24,1,21.504547880841343,-1.4473947837168852,0.613407053921902,0,1106.9420166015625
48842,7,228,15,25,1,21.965512478724076,-1.2875881664882196,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,26,4,23.528911571288916,-1.078297291848219,0.848528137423857,0,1106.9420166015625
48842,7,228,15,27,4,25.975673639120192,-0.9016896026084531,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,28,5,28.094016798949717,-0.7985069774721906,0.613407053921902,0,1106.9420166015625
48842,7,228,15,29,2,20.264944449688503,-1.1405378275186333,0.848528137423857,0,1106.9420166015625
48842,7,228,15,30,2,22.512083751299237,-0.9310352373938872,0.848528137423857,0,1106.9420166015625
48842,7,228,15,31,1,17.109245084701673,-1.2261814279779686,0.682842712474619,0,1106.9420166015625
48842,7,228,15,32,1,19.07491044919841,-0.9710021969838946,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,33,2,22.022219459479757,-0.7736166754286656,0.682842712474619,0,1106.9420166015625
48842,7,228,15,34,1,16.148435803065333,-0.8615604575201953,0.613407053921902,0,1106.9420166015625
48842,7,228,15,35,5,26.560713558164288,2.517490166805129,0.613407053921902,0,1106.9420166015625
48842,7,228,15,36,4,24.465316970725485,2.6275214321441744,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,37,2,20.486036116208982,2.492189280839231,0.6466890965784271,0,1106.9420166015625
48842,7,228,15,38,5,28.765009876610822,2.72375763594448,0.682842712474619,0,1106.9420166015625
48842,7,228,15,39,2,21.01174530253594,2.6609048949720306,0.848528137423857,0,1106.9420166015625
48842,7,228,15,40,4,25.404084305128787,2.7643543952271292,0.848528137423857,0,1106.9420166015625
48842,7,228,15,41,,,,,0,1106.9420166015625
48842,7,228,15,42,,,,,0,1106.9420166015625
48842,7,228,15,43,4,22.097719465199646,2.8172100397974744,0.848528137423857,0,1106.9420166015625
48842,7,228,15,44,4,26.78027752444162,2.8892942217678694,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,45,5,30.118849669144534,2.926291518891141,0.613407053921902,0,1106.9420166015625
48842,7,228,15,46,2,18.874610240829764,2.8883774818121566,0.848528137423857,0,1106.9420166015625
48842,7,228,15,47,2,23.666959468142196,2.955858619824852,0.848528137423857,0,1106.9420166015625
48842,7,228,15,48,1,15.785835990653402,2.9880818878971622,0.6466890965784271,0,1106.9420166015625
48842,7,228,15,49,1,20.689772271517587,3.0420608706110035,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,50,2,25.630855143180604,3.0752960645523673,0.682842712474619,0,1106.9420166015625
48842,7,228,15,51,1,20.38742029797969,3.2120438659693944,0.613407053921902,0,1106.9420166015625
48842,7,228,15,52,5,29.335306425977524,-2.051324805156185,0.613407053921902,0,1106.9420166015625
48842,7,228,15,53,2,23.85594086644524,-1.9496627122660166,0.682842712474619,0,1106.9420166015625
48842,7,228,15,54,4,26.41931061452554,-2.1208706980124603,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,55,5,29.611721193983836,-2.2585619378413018,0.682842712474619,0,1106.9420166015625
48842,7,228,15,56,2,22.938269517179357,-2.095751687149979,0.848528137423857,0,1106.9420166015625
48842,7,228,15,57,4,26.077543349905667,-2.2550384265783854,0.848528137423857,0,1106.9420166015625
48842,7,228,15,58,1,17.857396294878004,-1.8951102749220137,0.613407053921902,0,1106.9420166015625
48842,7,228,15,59,1,19.47686944913729,-2.061676108502099,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,60,4,22.543790769570833,-2.2504102169394535,0.848528137423857,0,1106.9420166015625
48842,7,228,15,61,4,26.212526795134362,-2.3902710431555905,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,62,5,29.018242574147244,-2.4661550147152975,0.613407053921902,0,1106.9420166015625
48842,7,228,15,63,2,19.010700601455092,-2.2440615441625313,0.848528137423857,0,1106.9420166015625
48842,7,228,15,64,2,22.69979726961487,-2.4067067981107044,0.848528137423857,0,1106.9420166015625
48842,7,228,15,65,1,15.478726448068741,-2.2348150322322526,0.682842712474619,0,1106.9420166015625
48842,7,228,15,66,1,19.195442979457194,-2.4291516796650745,0.8513997106635237,0,1106.9420166015625
48842,7,228,15,67,2,23.395279222549195,-2.5572706297535914,0.682842712474619,0,1106.9420166015625
48842,7,228,15,68,1,17.331612776033744,-2.5917483505866574,0.613407053921902,0,1106.9420166015625
48842,7,229,13,1,,,,,0,1107.1590576171875
48842,7,229,13,2,,,,,0,1107.1590576171875
48842,7,229,13,3,,,,,0,1107.1590576171875
48842,7,229,13,4,,,,,0,1107.1590576171875
48842,7,229,13,5,,,,,0,1107.1590576171875
48842,7,229,13,6,,,,,0,1107.1590576171875
48842,7,229,13,7,,,,,0,1107.1590576171875
48842,7,229,13,8,,,,,0,1107.1590576171875
48842,7,229,13,9,4,4.161242511032793,1.010171819894069,0.6242640687119285,0,1107.1590576171875
48842,7,229,13,10,4,8.027571153966111,0.45450606798146587,0.7685569981889047,0,1107.1590576171875
48842,7,229,13,11,5,11.277414163248702,0.31782939493579154,0.6034068236642477,0,1107.1590576171875
48842,7,229,13,12,,,,,0,1107.1590576171875
48842,7,229,13,13,2,4.82261904737509,0.21401519727560794,0.848528137423857,1,1107.1590576171875
48842,7,229,13,14,,,,,0,1107.1590576171875
48842,7,229,13,15,,,,,0,1107.1590576171875
48842,7,229,13,16,2,7.362022121440789,-0.201821349748294,0.6466890965784271,0,1107.1590576171875
48842,7,229,13,17,1,5.445515593535431,-1.1523785492383833,0.43533959677349143,0,1107.1590576171875
48842,7,229,13,18,5,30.831265865980487,-1.3346705038293953,0.613407053921902,0,1107.1590576171875
48842,7,229,13,19,4,27.440603585554694,-1.3048277362748462,0.8513997106635237,0,1107.1590576171875
48842,7,229,13,20,2,26.568040306789563,-1.4874193991143791,0.682842712474619,0,1107.1590576171875
48842,7,229,13,21,5,29.15669193402982,-1.1386059022794288,0.682842712474619,0,1107.1590576171875
48842,7,229,13,22,2,24.434504494650156,-1.376713725360593,0.848528137423857,0,1107.1590576171875
