subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,10,333,63,23,2,46.715770104582546,2.6719749503624763,0.4242640687119285,0,1528.4010009765625
49187,10,333,63,24,2,46.33705987182703,3.1187022146547476,0.37888543819998316,0,1528.4010009765625
49187,10,333,63,25,2,44.38912599469437,3.0171220272580483,0.4414213562373095,0,1528.4010009765625
49187,10,333,63,26,2,42.034953129365896,2.791648356793801,0.4242640687119285,0,1528.4010009765625
49187,10,333,63,27,2,41.9938098129132,2.553071190624552,0.482842712474619,0,1528.4010009765625
49187,10,333,63,28,2,42.85733836358358,2.436917378102211,0.4538461538461539,0,1528.4010009765625
49187,10,333,63,29,,,,,0,1528.4010009765625
49187,10,333,63,30,2,36.71585721084153,2.672982763833688,0.4242640687119285,0,1528.4010009765625
49187,10,333,63,31,,,,,0,1528.4010009765625
49187,10,333,63,32,2,32.13453405373544,2.8299532672855303,0.4414213562373095,0,1528.4010009765625
49187,10,333,63,33,2,32.08069601591929,2.5172323699476777,0.3414213562373095,0,1528.4010009765625
49187,10,333,63,34,2,27.211647799830693,2.859535933894789,0.37888543819998316,0,1528.4010009765625
49187,10,333,63,35,2,32.07700687656622,2.001937744709086,0.613407053921902,0,1528.4010009765625
49187,10,333,63,36,2,26.294577941918973,2.0691911987170455,0.682842712474619,0,1528.4010009765625
49187,10,333,63,37,2,29.405377367944457,1.9283000703423059,0.8513997106635237,0,1528.4010009765625
49187,10,333,63,38,2,32.98405079972423,1.8161190513832717,0.682842712474619,0,1528.4010009765625
49187,10,333,63,39,2,25.87398833216692,1.93450484869201,0.848528137423857,0,1528.4010009765625
49187,10,333,63,40,2,29.457336288617107,1.808112540173672,0.848528137423857,0,1528.4010009765625
49187,10,333,63,41,2,20.19183879614984,2.072710240149965,0.613407053921902,0,1528.4010009765625
49187,10,333,63,42,2,22.34391027271188,1.9426705951332015,0.8513997106635237,0,1528.4010009765625
49187,10,333,63,43,2,25.933023643273224,1.797929041362877,0.848528137423857,0,1528.4010009765625
49187,10,333,63,44,2,29.929802944392005,1.6900408482770433,0.8513997106635237,0,1528.4010009765625
49187,10,333,63,45,2,32.89123099848095,1.6305763011072534,0.613407053921902,0,1528.4010009765625
49187,10,333,63,46,2,22.41224596831959,1.7845442819020314,0.848528137423857,0,1528.4010009765625
49187,10,333,63,47,2,26.468474802149554,1.6644393166069777,0.848528137423857,0,1528.4010009765625
49187,10,333,63,48,2,18.896979213788303,1.7661753968182097,0.682842712474619,0,1528.4010009765625
49187,10,333,63,49,2,23.02970282947471,1.6311646146465029,0.8513997106635237,0,1528.4010009765625
49187,10,333,63,50,2,27.45247896677974,1.53837862057771,0.682842712474619,0,1528.4010009765625
49187,10,333,63,51,2,21.46180468660217,1.4902971156911842,0.613407053921902,0,1528.4010009765625
49187,10,333,63,52,,,,,0,1528.4010009765625
49187,10,333,63,53,2,26.19829389906948,3.547126277806104,0.31213203435596426,0,1528.4010009765625
49187,10,333,63,54,,,,,0,1528.4010009765625
49187,10,333,63,55,2,16.716344075553558,2.678615696875263,0.27639924083912204,0,1528.4010009765625
49187,10,333,63,56,2,19.169441550575673,3.5815552708965788,0.4242640687119285,0,1528.4010009765625
49187,10,333,63,57,,,,,0,1528.4010009765625
49187,10,333,63,58,2,21.26126989351098,3.9177147392780785,0.382842712474619,0,1528.4010009765625
49187,10,333,63,59,2,12.189519084026783,3.65560473607885,0.4242640687119285,0,1528.4010009765625
49187,10,333,63,60,2,6.717674710418023,2.694009791496477,0.3414213562373095,0,1528.4010009765625
49187,10,333,63,61,,,,,0,1528.4010009765625
49187,10,333,63,62,2,15.269527943706462,4.126488636529135,0.4242640687119285,0,1528.4010009765625
49187,10,333,63,63,2,5.44988638769371,3.9188586893951944,0.4242640687119285,1,1528.4010009765625
49187,10,333,63,64,2,20.438507571430254,-1.8827104394527518,0.3414213562373095,0,1528.4010009765625
49187,10,333,63,65,2,10.689965844779325,-1.7318067418093372,0.382842712474619,0,1528.4010009765625
49187,10,333,63,66,,,,,0,1528.4010009765625
49187,10,334,60,1,2,59.805419437343794,-1.3944943793607139,0.613407053921902,0,1529.1689453125
49187,10,334,60,2,2,54.34512572862709,-1.3466603519688491,0.682842712474619,0,1529.1689453125
49187,10,334,60,3,2,56.79516870838551,-1.425133533875669,0.8513997106635237,0,1529.1689453125
49187,10,334,60,4,2,59.5650038761659,-1.4967175121865752,0.682842712474619,0,1529.1689453125
49187,10,334,60,5,2,53.36271912841489,-1.4097385410681953,0.848528137423857,0,1529.1689453125
49187,10,334,60,6,2,56.07921442862571,-1.4864919502245368,0.848528137423857,0,1529.1689453125
49187,10,334,60,7,2,48.30744713017486,-1.3292425278877738,0.613407053921902,0,1529.1689453125
49187,10,334,60,8,2,49.94465333689102,-1.3922317354133924,0.8513997106635237,0,1529.1689453125
49187,10,334,60,9,2,52.600065542695916,-1.4749123328057454,0.848528137423857,0,1529.1689453125
49187,10,334,60,10,2,55.57936121663862,-1.5491943346853656,0.8513997106635237,0,1529.1689453125
49187,10,334,60,11,2,57.83099810618154,-1.5964625827059795,0.613407053921902,0,1529.1689453125
49187,10,334,60,12,2,49.12896802559595,-1.4616944641805705,0.848528137423857,0,1529.1689453125
49187,10,334,60,13,2,52.06682242478137,-1.5417106294631853,0.848528137423857,0,1529.1689453125
49187,10,334,60,14,2,45.6677578103431,-1.4464699950398865,0.682842712474619,0,1529.1689453125
49187,10,334,60,15,2,48.557621457170235,-1.5331447082464065,0.8513997106635237,0,1529.1689453125
49187,10,334,60,16,2,51.7700791937923,-1.6095814816553924,0.682842712474619,0,1529.1689453125
49187,10,334,60,17,2,45.840436255725066,-1.579908844363103,0.613407053921902,0,1529.1689453125
49187,10,334,60,18,2,58.39305426784924,-0.8696034884740114,0.37888543819998316,0,1529.1689453125
49187,10,334,60,19,2,54.3712009882304,-0.6841987258027422,0.3414213562373095,0,1529.1689453125
49187,10,334,60,20,2,53.393112788166974,-0.8691702481677857,0.482842712474619,0,1529.1689453125
49187,10,334,60,21,2,54.27173748386256,-1.0544846976443922,0.3414213562373095,0,1529.1689453125
49187,10,334,60,22,2,48.67855484233449,-0.7657529832377108,0.4242640687119285,0,1529.1689453125
49187,10,334,60,23,2,48.62302641594351,-0.9716599093106308,0.4242640687119285,0,1529.1689453125
49187,10,334,60,24,2,46.000874032052124,-0.5358561833910314,0.37888543819998316,0,1529.1689453125
49187,10,334,60,25,2,44.59124252436137,-0.6418258185824386,0.482842712474619,0,1529.1689453125
49187,10,334,60,26,2,43.393270286690615,-0.8680042503305045,0.4242640687119285,0,1529.1689453125
49187,10,334,60,27,2,44.46991007952636,-1.0948105794567482,0.482842712474619,0,1529.1689453125
49187,10,334,60,28,2,45.82435379396906,-1.2014813163476155,0.4538461538461539,0,1529.1689453125
49187,10,334,60,29,2,38.7524594639106,-0.7378119440167492,0.4242640687119285,0,1529.1689453125
49187,10,334,60,30,2,38.68268489659691,-0.9968097094292019,0.4242640687119285,0,1529.1689453125
49187,10,334,60,31,,,,,0,1529.1689453125
49187,10,334,60,32,2,33.3935221133928,-0.8661399283885864,0.482842712474619,0,1529.1689453125
49187,10,334,60,33,2,34.781091349252215,-1.1577588107978436,0.3414213562373095,0,1529.1689453125
49187,10,334,60,34,2,28.393714544236506,-0.8647153348169831,0.37888543819998316,0,1529.1689453125
49187,10,334,60,35,2,36.53447999263983,-1.6177601903903356,0.613407053921902,0,1529.1689453125
49187,10,334,60,36,2,30.60184185169689,-1.5748966964056783,0.682842712474619,0,1529.1689453125
49187,10,334,60,37,2,34.04072888276563,-1.687413052049045,0.8513997106635237,0,1529.1689453125
49187,10,334,60,38,2,37.82948216700356,-1.778365632097572,0.682842712474619,0,1529.1689453125
49187,10,334,60,39,2,30.506717736165545,-1.6906327444943,0.848528137423857,0,1529.1689453125
49187,10,334,60,40,2,34.32139748302455,-1.7905686697126288,0.848528137423857,0,1529.1689453125
49187,10,334,60,41,2,24.529359602130267,-1.5972470414799758,0.613407053921902,0,1529.1689453125
49187,10,334,60,42,2,26.97310570175783,-1.6946960804357756,0.8513997106635237,0,1529.1689453125
49187,10,334,60,43,2,30.819586781004826,-1.8055474688220672,0.848528137423857,0,1529.1689453125
49187,10,334,60,44,2,34.95919660841155,-1.89100485015056,0.8513997106635237,0,1529.1689453125
49187,10,334,60,45,2,37.98031564130496,-1.9395066008206527,0.613407053921902,0,1529.1689453125
49187,10,334,60,46,2,27.32646214781582,-1.8243608965670621,0.848528137423857,0,1529.1689453125
49187,10,334,60,47,2,31.528305245758094,-1.9167230204839647,0.848528137423857,0,1529.1689453125
49187,10,334,60,48,2,23.845841098190153,-1.8486772963899178,0.682842712474619,0,1529.1689453125
49187,10,334,60,49,2,28.12334681068064,-1.9486943445258327,0.8513997106635237,0,1529.1689453125
49187,10,334,60,50,2,32.60707184013167,-2.021780863116966,0.682842712474619,0,1529.1689453125
49187,10,334,60,51,2,26.635045154292015,-2.0645028032296895,0.613407053921902,0,1529.1689453125
49187,10,334,60,52,,,,,0,1529.1689453125
49187,10,334,60,53,2,23.905207468716835,-0.18131935947313282,0.31213203435596426,0,1529.1689453125
49187,10,334,60,54,,,,,0,1529.1689453125
49187,10,334,60,55,2,18.9908645600231,-1.1259386525850998,0.27639924083912204,0,1529.1689453125
49187,10,334,60,56,2,16.87700058535329,-0.22002394227116628,0.4242640687119285,0,1529.1689453125
49187,10,334,60,57,,,,,0,1529.1689453125
49187,10,334,60,58,2,17.424418414577353,0.1940326277462927,0.382842712474619,0,1529.1689453125
49187,10,334,60,59,2,9.909962330586099,-0.3135014514612906,0.382842712474619,0,1529.1689453125
49187,10,334,60,60,2,9.633501424768074,-1.3874434341778783,0.2707106781186548,1,1529.1689453125
49187,10,334,60,61,,,,,0,1529.1689453125
49187,10,334,60,62,2,10.815940168190767,0.3775308894956648,0.4242640687119285,0,1529.1689453125
49187,10,334,60,63,,,,,0,1529.1689453125
49187,10,334,60,64,2,15.354535813567585,-5.4817298819807085,0.3414213562373095,0,1529.1689453125
49187,10,334,60,65,2,5.509878978480621,-5.2905509283765735,0.3414213562373095,0,1529.1689453125
49187,10,334,60,66,,,,,0,1529.1689453125
49187,10,335,55,1,2,53.69021913447296,0.26533208818336695,0.613407053921902,0,1529.6839599609375
49187,10,335,55,2,2,48.238383573944404,0.3192500804072831,0.682842712474619,0,1529.6839599609375
49187,10,335,55,3,2,50.68281707964974,0.23100843733137522,0.8513997106635237,0,1529.6839599609375
49187,10,335,55,4,2,53.48414946908552,0.15144091592909537,0.682842712474619,0,1529.6839599609375
49187,10,335,55,5,2,47.248137032743465,0.24814216695975988,0.848528137423857,0,1529.6839599609375
49187,10,335,55,6,2,49.99192685191431,0.16211052437176965,0.848528137423857,0,1529.6839599609375
49187,10,335,55,7,2,42.20794416799995,0.3400849852460255,0.613407053921902,0,1529.6839599609375
49187,10,335,55,8,2,43.829498730884126,0.2679553073789003,0.8513997106635237,0,1529.6839599609375
49187,10,335,55,9,2,46.50624964779271,0.17438109940439772,0.848528137423857,0,1529.6839599609375
49187,10,335,55,10,2,49.54429890113559,0.0916267536047829,0.8513997106635237,0,1529.6839599609375
49187,10,335,55,11,2,51.85221269836648,0.039707050329565674,0.613407053921902,0,1529.6839599609375
49187,10,335,55,12,2,43.028708582044246,0.18863751321520972,0.848528137423857,0,1529.6839599609375
49187,10,335,55,13,2,46.02473312840319,0.0986556486963086,0.848528137423857,0,1529.6839599609375
49187,10,335,55,14,2,39.5614492678688,0.20539678089256475,0.682842712474619,0,1529.6839599609375
49187,10,335,55,15,2,42.507817698352895,0.10684808778526722,0.8513997106635237,0,1529.6839599609375
49187,10,335,55,16,2,45.81179829234659,0.021780042262409927,0.682842712474619,0,1529.6839599609375
49187,10,335,55,17,2,39.843730772831904,0.051684106731170854,0.613407053921902,0,1529.6839599609375
49187,10,335,55,18,2,53.195333864621915,0.8478372560614145,0.37888543819998316,0,1529.6839599609375
49187,10,335,55,19,2,49.902046646782765,1.0555826318089225,0.3414213562373095,0,1529.6839599609375
49187,10,335,55,20,2,48.20608731417823,0.8543094767043176,0.482842712474619,0,1529.6839599609375
49187,10,335,55,21,2,48.55346999697001,0.6473658983606909,0.3414213562373095,0,1529.6839599609375
49187,10,335,55,22,2,43.887399854781926,0.9761127764749369,0.4242640687119285,0,1529.6839599609375
49187,10,335,55,23,2,43.12442997441247,0.7464155284836023,0.4242640687119285,0,1529.6839599609375
49187,10,335,55,24,2,42.26789065688758,1.2336713951142415,0.37888543819998316,0,1529.6839599609375
49187,10,335,55,25,2,40.353201581595115,1.1217744814865358,0.482842712474619,0,1529.6839599609375
49187,10,335,55,26,2,38.23602323057855,0.8723190978608795,0.4242640687119285,0,1529.6839599609375
49187,10,335,55,27,2,38.67306642993073,0.6117798154538618,0.482842712474619,0,1529.6839599609375
49187,10,335,55,28,2,39.842343861726825,0.487854882353449,0.4538461538461539,0,1529.6839599609375
49187,10,335,55,29,2,34.1214080067145,1.0316964582440198,0.4242640687119285,0,1529.6839599609375
49187,10,335,55,30,2,33.13431874907304,0.7346535429122825,0.4242640687119285,0,1529.6839599609375
49187,10,335,55,31,2,31.08934698947565,1.2281430608173745,0.3414213562373095,0,1529.6839599609375
49187,10,335,55,32,2,28.28710113879665,0.9030137515554695,0.482842712474619,0,1529.6839599609375
49187,10,335,55,33,2,28.875122258459843,0.5519187609176073,0.3414213562373095,0,1529.6839599609375
49187,10,335,55,34,2,23.32902484053062,0.9281665592311268,0.37888543819998316,0,1529.6839599609375
49187,10,335,55,35,2,30.598200588815683,-0.0020569546562657637,0.613407053921902,0,1529.6839599609375
49187,10,335,55,36,2,24.60796412531242,0.040556033676046654,0.682842712474619,0,1529.6839599609375
49187,10,335,55,37,2,28.23753168559372,-0.0899950801768079,0.8513997106635237,0,1529.6839599609375
49187,10,335,55,38,2,32.23607440426262,-0.18953497436407518,0.682842712474619,0,1529.6839599609375
49187,10,335,55,39,2,24.718347469654564,-0.10285015184985513,0.848528137423857,0,1529.6839599609375
49187,10,335,55,40,2,28.77156580606666,-0.21268832120712922,0.848528137423857,0,1529.6839599609375
49187,10,335,55,41,2,18.57742714841522,-0.0033872116020580156,0.613407053921902,0,1529.6839599609375
49187,10,335,55,42,2,21.204603452228177,-0.11996922823862288,0.8513997106635237,0,1529.6839599609375
49187,10,335,55,43,2,25.326695498396415,-0.24215976862807298,0.848528137423857,0,1529.6839599609375
49187,10,335,55,44,2,29.71948522721649,-0.3292349043046218,0.8513997106635237,0,1529.6839599609375
49187,10,335,55,45,2,32.89775387898559,-0.3761178231685573,0.613407053921902,0,1529.6839599609375
49187,10,335,55,46,2,21.91072821254835,-0.2808635781884051,0.848528137423857,0,1529.6839599609375
49187,10,335,55,47,2,26.39860428330271,-0.3725500533871782,0.848528137423857,0,1529.6839599609375
49187,10,335,55,48,2,18.539647157910828,-0.33374763922817735,0.682842712474619,0,1529.6839599609375
49187,10,335,55,49,2,23.141409076417045,-0.42818908744570267,0.8513997106635237,0,1529.6839599609375
49187,10,335,55,50,2,27.88065837358084,-0.49093715037857116,0.682842712474619,0,1529.6839599609375
49187,10,335,55,51,2,22.161523649415127,-0.5766964723624224,0.613407053921902,0,1529.6839599609375
49187,10,335,55,52,,,,,0,1529.6839599609375
49187,10,335,55,53,2,22.516463453449443,1.7357124211742794,0.31213203435596426,0,1529.6839599609375
49187,10,335,55,54,,,,,0,1529.6839599609375
49187,10,335,55,55,2,13.199102835401685,0.6577213585739534,0.24710991895777676,1,1529.6839599609375
49187,10,335,55,56,2,15.584631305435318,1.8102690864351345,0.4242640687119285,0,1529.6839599609375
49187,10,335,55,57,,,,,0,1529.6839599609375
49187,10,335,55,58,2,18.578421482938005,2.1890037348717324,0.382842712474619,0,1529.6839599609375
49187,10,335,55,59,2,8.87526559614892,2.000386662522527,0.382842712474619,0,1529.6839599609375
49187,10,335,55,60,,,,,0,1529.6839599609375
49187,10,335,55,61,,,,,0,1529.6839599609375
49187,10,335,55,62,2,13.455383728215354,-3.7846855469661485,0.4242640687119285,0,1529.6839599609375
49187,10,335,55,63,,,,,0,1529.6839599609375
49187,10,335,55,64,2,19.578671128165475,-3.566376840554817,0.3414213562373095,0,1529.6839599609375
49187,10,335,55,65,2,10.813739304669435,-3.2339925871492246,0.3414213562373095,0,1529.6839599609375
49187,10,335,55,66,,,,,0,1529.6839599609375
49187,10,336,54,1,2,42.95603910027285,-0.5775798173611228,0.613407053921902,0,1530.6009521484375
49187,10,336,54,2,2,37.36330115669591,-0.5165746793457711,0.682842712474619,0,1530.6009521484375
49187,10,336,54,3,2,40.069381858581686,-0.6252900111743173,0.8513997106635237,0,1530.6009521484375
49187,10,336,54,4,2,43.18673930423222,-0.7192990640291478,0.682842712474619,0,1530.6009521484375
49187,10,336,54,5,2,36.58340971028708,-0.6098820785284431,0.848528137423857,0,1530.6009521484375
49187,10,336,54,6,2,39.65961365461857,-0.7134107862777771,0.848528137423857,0,1530.6009521484375
49187,10,336,54,7,2,31.292315463873912,-0.4982374292231919,0.613407053921902,0,1530.6009521484375
49187,10,336,54,8,2,33.1079502466193,-0.5912340593446561,0.8513997106635237,0,1530.6009521484375
49187,10,336,54,9,2,36.13413149275211,-0.7063732255198785,0.848528137423857,0,1530.6009521484375
49187,10,336,54,10,2,39.56279246891428,-0.802662907359437,0.8513997106635237,0,1530.6009521484375
49187,10,336,54,11,2,42.15023025299384,-0.8603880964895118,0.613407053921902,0,1530.6009521484375
49187,10,336,54,12,2,32.61082584414863,-0.6978144712673574,0.848528137423857,0,1530.6009521484375
49187,10,336,54,13,2,36.02783717405574,-0.8043570719083469,0.848528137423857,0,1530.6009521484375
49187,10,336,54,14,2,29.090487547294288,-0.6871833259165617,0.682842712474619,0,1530.6009521484375
49187,10,336,54,15,2,32.49300778540154,-0.8064198509643727,0.8513997106635237,0,1530.6009521484375
49187,10,336,54,16,2,36.267542571079254,-0.9019793306997016,0.682842712474619,0,1530.6009521484375
49187,10,336,54,17,2,30.17664034127773,-0.8902366558532735,0.613407053921902,0,1530.6009521484375
49187,10,336,54,18,2,42.98930837892394,0.15286721912595547,0.37888543819998316,0,1530.6009521484375
49187,10,336,54,19,2,40.97709790479461,0.4156544572305052,0.3414213562373095,0,1530.6009521484375
49187,10,336,54,20,2,38.05523263763979,0.17287533461183968,0.482842712474619,0,1530.6009521484375
49187,10,336,54,21,2,37.646764927555814,-0.09187436775897906,0.3414213562373095,0,1530.6009521484375
49187,10,336,54,22,2,34.478714275748,0.3414735413533869,0.4242640687119285,0,1530.6009521484375
49187,10,336,54,23,2,32.52475851585113,0.0475537410587783,0.4242640687119285,0,1530.6009521484375
49187,10,336,54,24,2,34.925973943607815,0.6648071698893521,0.37888543819998316,0,1530.6009521484375
49187,10,336,54,25,2,32.08368347170339,0.5418439529567673,0.482842712474619,0,1530.6009521484375
49187,10,336,54,26,2,28.256696967590084,0.23378901984284672,0.4242640687119285,0,1530.6009521484375
49187,10,336,54,27,2,27.704135105142274,-0.12499648073089697,0.482842712474619,0,1530.6009521484375
49187,10,336,54,28,2,28.7586194231722,-0.29836817788619285,0.4538461538461539,0,1530.6009521484375
49187,10,336,54,29,2,25.27888309482836,0.474336685840099,0.4242640687119285,0,1530.6009521484375
49187,10,336,54,30,2,22.54107603748678,0.06864383650984873,0.4242640687119285,0,1530.6009521484375
49187,10,336,54,31,2,24.07494418530982,0.7577300466764667,0.3414213562373095,0,1530.6009521484375
49187,10,336,54,32,2,18.67300500539602,0.35817369660958787,0.482842712474619,0,1530.6009521484375
49187,10,336,54,33,2,17.825804170844762,-0.1949922582917898,0.3414213562373095,0,1530.6009521484375
49187,10,336,54,34,2,14.099688370251657,0.4828125233307725,0.4308640753373011,0,1530.6009521484375
49187,10,336,54,35,2,21.477492568142438,-1.0337447210293478,0.613407053921902,0,1530.6009521484375
49187,10,336,54,36,2,15.397326558737342,-1.0629259019721906,0.682842712474619,0,1530.6009521484375
49187,10,336,54,37,2,19.915239249360756,-1.1853281604855888,0.8513997106635237,0,1530.6009521484375
49187,10,336,54,38,2,24.620232402683776,-1.2617610970930622,0.682842712474619,0,1530.6009521484375
49187,10,336,54,39,2,16.71547958812942,-1.2677747663190617,0.848528137423857,0,1530.6009521484375
49187,10,336,54,40,2,21.53941380502385,-1.3370999156961894,0.848528137423857,0,1530.6009521484375
49187,10,336,54,41,2,10.26013639875449,-1.3258636976167522,0.613407053921902,0,1530.6009521484375
49187,10,336,54,42,2,13.682023292008509,-1.3879351914138784,0.8513997106635237,0,1530.6009521484375
49187,10,336,54,43,2,18.62087136967398,-1.4367825515847887,0.848528137423857,0,1530.6009521484375
49187,10,336,54,44,2,23.58550274572974,-1.4651115782878454,0.8513997106635237,0,1530.6009521484375
49187,10,336,54,45,2,27.068492795330176,-1.4787517863762971,0.613407053921902,0,1530.6009521484375
49187,10,336,54,46,2,15.95391344052726,-1.5715490964426388,0.848528137423857,0,1530.6009521484375
49187,10,336,54,47,2,20.953912361912682,-1.5713694713760418,0.848528137423857,0,1530.6009521484375
49187,10,336,54,48,2,13.6864114204465,-1.7553831731791574,0.682842712474619,0,1530.6009521484375
49187,10,336,54,49,2,18.624095864567742,-1.7060882247936477,0.8513997106635237,0,1530.6009521484375
49187,10,336,54,50,2,23.588048583456203,-1.6774936741817479,0.682842712474619,0,1530.6009521484375
49187,10,336,54,51,2,19.408529416657892,-1.8857382098356208,0.613407053921902,0,1530.6009521484375
49187,10,336,54,52,2,13.76162123959216,0.9954549526648697,0.4308640753373011,0,1530.6009521484375
49187,10,336,54,53,2,21.68926317196823,1.4558325628332214,0.3414213562373095,0,1530.6009521484375
49187,10,336,54,54,2,11.811109827135597,1.3585582188702725,0.4414213562373095,1,1530.6009521484375
49187,10,336,54,55,,,,,0,1530.6009521484375
49187,10,336,54,56,2,16.735690076971526,-4.56172061771167,0.4242640687119285,0,1530.6009521484375
49187,10,336,54,57,,,,,0,1530.6009521484375
49187,10,336,54,58,2,22.818070237341004,-4.376918789268773,0.382842712474619,0,1530.6009521484375
49187,10,336,54,59,2,13.774705360260493,-4.135584612402907,0.382842712474619,0,1530.6009521484375
49187,10,336,54,60,,,,,0,1530.6009521484375
49187,10,336,54,61,,,,,0,1530.6009521484375
49187,10,336,54,62,2,20.744240520341382,-4.0649372202379155,0.4242640687119285,0,1530.6009521484375
49187,10,336,54,63,,,,,0,1530.6009521484375
49187,10,336,54,64,2,27.76516741835996,-4.029910002491132,0.3414213562373095,0,1530.6009521484375
49187,10,336,54,65,2,20.975764590958757,-3.7244947443539527,0.3414213562373095,0,1530.6009521484375
49187,10,336,54,66,,,,,0,1530.6009521484375
49187,10,337,56,1,2,45.2556849404358,-2.346076872687671,0.613407053921902,0,1531.51904296875
49187,10,337,56,2,2,39.27233030063296,-2.317518131801611,0.682842712474619,0,1531.51904296875
49187,10,337,56,3,2,42.82601922113102,-2.4033094987174675,0.8513997106635237,0,1531.51904296875
49187,10,337,56,4,2,46.64568487454497,-2.4755138445119544,0.682842712474619,0,1531.51904296875
49187,10,337,56,5,2,39.29476153382447,-2.407547101398394,0.848528137423857,0,1531.51904296875
49187,10,337,56,6,2,43.13734204939847,-2.4852702176789925,0.848528137423857,0,1531.51904296875
49187,10,337,56,7,2,33.23570744110782,-2.342417549119575,0.613407053921902,0,1531.51904296875
49187,10,337,56,8,2,35.764348808157806,-2.412621425287383,0.8513997106635237,0,1531.51904296875
49187,10,337,56,9,2,39.633832022127876,-2.496752718001838,0.848528137423857,0,1531.51904296875
49187,10,337,56,10,2,43.73319832627061,-2.565527086593186,0.8513997106635237,0,1531.51904296875
49187,10,337,56,11,2,46.70726958842261,-2.606357567687988,0.613407053921902,0,1531.51904296875
49187,10,337,56,12,2,36.136560467616405,-2.510459865661802,0.848528137423857,0,1531.51904296875
49187,10,337,56,13,2,40.28154661276509,-2.5837674446496006,0.848528137423857,0,1531.51904296875
49187,10,337,56,14,2,32.64753228195271,-2.5271004755547883,0.682842712474619,0,1531.51904296875
49187,10,337,56,15,2,36.8458051776293,-2.6054178680474775,0.8513997106635237,0,1531.51904296875
49187,10,337,56,16,2,41.22335932786755,-2.667418972612643,0.682842712474619,0,1531.51904296875
49187,10,337,56,17,2,35.18670575783573,-2.691033178146342,0.613407053921902,0,1531.51904296875
49187,10,337,56,18,2,38.8588537523887,-1.6139195448782528,0.37888543819998316,0,1531.51904296875
49187,10,337,56,19,2,34.83215817611304,-1.3294629742083302,0.3414213562373095,0,1531.51904296875
49187,10,337,56,20,2,33.864188066142944,-1.6202846974894964,0.482842712474619,0,1531.51904296875
49187,10,337,56,21,2,35.78110148601407,-1.9031778612018437,0.3414213562373095,0,1531.51904296875
49187,10,337,56,22,2,29.01385801168114,-1.455950499312454,0.4242640687119285,0,1531.51904296875
49187,10,337,56,23,2,29.585603710171842,-1.7983790425111468,0.4242640687119285,0,1531.51904296875
49187,10,337,56,24,2,27.29601958121769,-1.0608171137326203,0.37888543819998316,0,1531.51904296875
49187,10,337,56,25,2,25.235385474862266,-1.2346135092660449,0.482842712474619,0,1531.51904296875
49187,10,337,56,26,2,23.88155502135967,-1.6410001454688594,0.4242640687119285,0,1531.51904296875
49187,10,337,56,27,2,26.529844711410753,-2.0264817993034936,0.482842712474619,0,1531.51904296875
49187,10,337,56,28,2,29.07893834888473,-2.1815022829039523,0.4538461538461539,0,1531.51904296875
49187,10,337,56,29,2,19.114115035259278,-1.3959622179953153,0.4242640687119285,0,1531.51904296875
49187,10,337,56,30,2,19.97131402172788,-1.9115944016012654,0.4242640687119285,0,1531.51904296875
49187,10,337,56,31,2,16.135988253714746,-1.0287207410181907,0.3414213562373095,0,1531.51904296875
49187,10,337,56,32,2,13.92386825193919,-1.6913998401940786,0.482842712474619,0,1531.51904296875
49187,10,337,56,33,2,18.093592713187174,-2.272169142727123,0.3414213562373095,0,1531.51904296875
49187,10,337,56,34,2,8.980357761633195,-1.7584358754089695,0.4308640753373011,0,1531.51904296875
49187,10,337,56,35,2,27.662042883509976,-2.873677895493142,0.613407053921902,0,1531.51904296875
49187,10,337,56,36,2,22.00971431670958,-2.967023679241514,0.682842712474619,0,1531.51904296875
49187,10,337,56,37,2,26.947718259434147,-2.999255305253816,0.8513997106635237,0,1531.51904296875
49187,10,337,56,38,2,31.905039013869118,-3.0214882977436943,0.682842712474619,0,1531.51904296875
49187,10,337,56,39,2,24.211358513336016,-3.0869328939525733,0.848528137423857,0,1531.51904296875
49187,10,337,56,40,2,29.205168654674093,-3.096286262738006,0.848528137423857,0,1531.51904296875
49187,10,337,56,41,2,18.213287626677047,-3.2062758234666973,0.613407053921902,0,1531.51904296875
49187,10,337,56,42,2,21.707147273023605,-3.1958535715813907,0.8513997106635237,0,1531.51904296875
49187,10,337,56,43,2,26.701165476799062,-3.185697605162912,0.848528137423857,0,1531.51904296875
49187,10,337,56,44,2,31.697069784225732,-3.178742544401421,0.8513997106635237,0,1531.51904296875
49187,10,337,56,45,2,35.194894934730875,-3.1750489687399353,0.613407053921902,0,1531.51904296875
49187,10,337,56,46,2,24.45327379904077,-3.2925448116109077,0.848528137423857,0,1531.51904296875
49187,10,337,56,47,2,29.40602990166343,-3.2669725186872474,0.848528137423857,0,1531.51904296875
49187,10,337,56,48,2,22.5382555039715,-3.4192249827988923,0.682842712474619,0,1531.51904296875
49187,10,337,56,49,2,27.381105825897016,-3.3691550608930316,0.8513997106635237,0,1531.51904296875
49187,10,337,56,50,2,32.27192202729241,-3.3341944208022953,0.682842712474619,0,1531.51904296875
49187,10,337,56,51,2,28.37632568092048,-3.4896085222243114,0.613407053921902,0,1531.51904296875
49187,10,337,56,52,2,5.066315117501188,-0.854950106072657,0.32030679443729265,0,1531.51904296875
