subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,8.0,177,35,5,2.6834721042844003,1.9674453594744892,0.6034068236642477,1,1182.3740234375
49103.0,8.0,177,36,5,6.47919215841043,-3.0951643352779294,0.682842712474619,0,1182.3740234375
49103.0,8.0,177,37,5,1.8148089612320972,-2.563722345153513,0.8513997106635237,0,1182.3740234375
49103.0,8.0,177,39,4,5.3474915912081515,-2.5181478756665805,0.848528137423857,0,1182.3740234375
49103.0,8.0,177,40,4,3.861251980666764,-1.4119954282492473,0.848528137423857,0,1182.3740234375
49103.0,8.0,177,41,5,11.650248095736103,-2.719820372985445,0.613407053921902,0,1182.3740234375
49103.0,8.0,177,42,5,8.882443417794198,-2.508839454864718,0.8513997106635237,0,1182.3740234375
49103.0,8.0,177,43,2,6.341246061341302,-1.9269052594659561,0.848528137423857,0,1182.3740234375
49103.0,8.0,177,44,2,7.17809181820891,-1.1789429495121353,0.8513997106635237,0,1182.3740234375
49103.0,8.0,177,45,1,9.444285178283769,-0.8535585954156963,0.6034068236642477,0,1182.3740234375
49103.0,8.0,177,46,4,9.513860224049445,-2.12812652209735,0.848528137423857,0,1182.3740234375
49103.0,8.0,177,47,2,8.765109063948449,-1.579925517996159,0.848528137423857,0,1182.3740234375
49103.0,8.0,177,48,4,12.87694339177678,-2.2267101173149237,0.682842712474619,0,1182.3740234375
49103.0,8.0,177,49,2,11.27516171303919,-1.8310475305899716,0.8513997106635237,0,1182.3740234375
49103.0,8.0,177,50,1,11.76617491776091,-1.3956127535539096,0.682842712474619,0,1182.3740234375
49103.0,8.0,177,51,1,14.755398357431107,-1.802250774855832,0.613407053921902,0,1182.3740234375
49103.0,8.0,177,52,5,31.391271530869876,-3.2421836989482244,0.4308640753373011,0,1182.3740234375
49103.0,8.0,177,53,4,41.82944653338348,-3.1315878123924388,0.3414213562373095,0,1182.3740234375
49103.0,8.0,177,54,5,31.973892449458038,-3.085275801642268,0.482842712474619,0,1182.3740234375
49103.0,8.0,177,55,5,22.24762907479878,-2.9981219259183596,0.3414213562373095,0,1182.3740234375
49103.0,8.0,177,56,4,38.05172884211776,-2.9816233718398055,0.4242640687119285,0,1182.3740234375
49103.0,8.0,177,57,4,28.645440631178623,-2.878765961315051,0.4242640687119285,0,1182.3740234375
49103.0,8.0,177,58,2,44.424524053484284,-2.9070855850715027,0.382842712474619,0,1182.3740234375
49103.0,8.0,177,59,2,35.30106993362845,-2.803652666311853,0.4242640687119285,0,1182.3740234375
49103.0,8.0,177,60,5,26.810310321576818,-2.631724609238499,0.482842712474619,0,1182.3740234375
49103.0,8.0,177,61,5,23.0240383095453,-2.50019169240364,0.37888543819998316,0,1182.3740234375
49103.0,8.0,177,62,2,42.09239608246926,-2.752561105168232,0.4242640687119285,0,1182.3740234375
49103.0,8.0,177,63,4,33.82893745070625,-2.6031812812648614,0.4242640687119285,0,1182.3740234375
49103.0,8.0,177,64,1,48.96298681114154,-2.715733086354828,0.3414213562373095,0,1182.3740234375
49103.0,8.0,177,65,2,40.865649126721856,-2.584456599205173,0.382842712474619,0,1182.3740234375
49103.0,8.0,177,66,4,33.80278804519924,-2.3936948002353162,0.3414213562373095,0,1182.3740234375
49103.0,8.0,178,1,1,27.5179908710212,1.447240633794754,0.613407053921902,0,1186.365966796875
49103.0,8.0,178,2,4,23.86249626044858,1.63826037614311,0.682842712474619,0,1186.365966796875
49103.0,8.0,178,3,2,24.04854113265297,1.4293032208854857,0.8513997106635237,0,1186.365966796875
49103.0,8.0,178,4,1,25.243730576875546,1.2319347350121987,0.682842712474619,0,1186.365966796875
49103.0,8.0,178,5,4,21.32684843610903,1.5289889308053513,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,6,2,22.107647252607993,1.3010518349863869,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,7,5,19.489665873081176,1.8360151391584378,0.613407053921902,0,1186.365966796875
49103.0,8.0,178,8,5,18.876879981200037,1.6561172645372613,0.8513997106635237,0,1186.365966796875
49103.0,8.0,178,9,2,19.111520103163176,1.3924004869126518,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,10,2,20.59523739806341,1.1511452999004141,0.8513997106635237,0,1186.365966796875
49103.0,8.0,178,11,1,22.25204092803344,1.0070055361836021,0.613407053921902,0,1186.365966796875
49103.0,8.0,178,12,4,16.332554431609115,1.5161935169526177,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,13,4,17.339721367151608,1.224133606245175,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,14,5,13.901599471619766,1.6867723003237094,0.682842712474619,0,1186.365966796875
49103.0,8.0,178,15,5,14.218581880705209,1.329958793532208,0.8513997106635237,0,1186.365966796875
49103.0,8.0,178,16,4,16.158021955898498,1.024728512084535,0.682842712474619,0,1186.365966796875
49103.0,8.0,178,17,5,10.851754684363918,1.2529544874756906,0.613407053921902,0,1186.365966796875
49103.0,8.0,178,18,1,43.0234235451528,2.237588807905352,0.37888543819998316,0,1186.365966796875
49103.0,8.0,178,19,1,46.58439264316277,2.4748759644523224,0.3414213562373095,0,1186.365966796875
49103.0,8.0,178,20,2,39.21648688485898,2.316523899279749,0.482842712474619,0,1186.365966796875
49103.0,8.0,178,21,4,33.2529705326949,2.0937755312258957,0.3414213562373095,0,1186.365966796875
49103.0,8.0,178,22,2,39.57192326392597,2.4960348688296694,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,23,4,32.15220546811687,2.307801529551919,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,24,1,45.662104366671436,2.7170546629496912,0.37888543819998316,0,1186.365966796875
49103.0,8.0,178,25,2,41.15751909459284,2.666994318187152,0.482842712474619,0,1186.365966796875
49103.0,8.0,178,26,2,32.58479068031178,2.5262867591173466,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,27,5,25.091747434917565,2.2941688817262134,0.482842712474619,0,1186.365966796875
49103.0,8.0,178,28,5,22.10224857716227,2.123775091238058,0.4538461538461539,0,1186.365966796875
49103.0,8.0,178,29,4,34.49308410240322,2.7297284809051328,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,30,4,25.6437137823955,2.572979603483802,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,31,4,37.65338123078976,2.9054759278203837,0.3414213562373095,0,1186.365966796875
49103.0,8.0,178,32,5,28.028633997559528,2.821918054152434,0.482842712474619,0,1186.365966796875
49103.0,8.0,178,33,5,18.79977471745629,2.6539692835929167,0.3414213562373095,0,1186.365966796875
49103.0,8.0,178,34,5,26.879772949447656,2.999438580061231,0.4308640753373011,0,1186.365966796875
49103.0,8.0,178,36,5,6.715242004163678,-2.9631726154720117,0.682842712474619,0,1186.365966796875
49103.0,8.0,178,37,5,2.0020184822982303,-2.5039627664257003,0.765685424949238,1,1186.365966796875
49103.0,8.0,178,39,4,5.523604947072888,-2.4095834379219476,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,40,4,3.7978697239778487,-1.3338863205668252,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,41,5,11.854232292261985,-2.5920150027841684,0.613407053921902,0,1186.365966796875
49103.0,8.0,178,42,5,9.056066763181049,-2.3887485179621777,0.8513997106635237,0,1186.365966796875
49103.0,8.0,178,43,2,6.397339138123909,-1.824979075534275,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,44,2,7.059713229101551,-1.0697059386879741,0.8513997106635237,0,1186.365966796875
49103.0,8.0,178,45,1,9.264398137895256,-0.731977708172674,0.6034068236642477,0,1186.365966796875
49103.0,8.0,178,46,4,9.613952447148693,-2.0123694068354214,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,47,2,8.737372859447847,-1.4686015691111107,0.848528137423857,0,1186.365966796875
49103.0,8.0,178,48,4,12.997315694554038,-2.1041939268821648,0.682842712474619,0,1186.365966796875
49103.0,8.0,178,49,2,11.30680406184171,-1.7135525435176444,0.8513997106635237,0,1186.365966796875
49103.0,8.0,178,50,1,11.694332854928481,-1.2765691535348382,0.682842712474619,0,1186.365966796875
49103.0,8.0,178,51,1,14.779591575012349,-1.6798543413975429,0.613407053921902,0,1186.365966796875
49103.0,8.0,178,52,5,31.631099586160243,-3.1039060357065638,0.4308640753373011,0,1186.365966796875
49103.0,8.0,178,53,4,42.06681739110217,-2.9938665975603636,0.3414213562373095,0,1186.365966796875
49103.0,8.0,178,54,5,32.2093826559016,-2.948153018863051,0.482842712474619,0,1186.365966796875
49103.0,8.0,178,55,5,22.47824585532096,-2.8625277387071004,0.3414213562373095,0,1186.365966796875
49103.0,8.0,178,56,4,38.28117812045527,-2.844901603529965,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,57,4,28.866517004099798,-2.743448573286072,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,58,2,44.64810035719048,-2.7704790656969043,0.382842712474619,0,1186.365966796875
49103.0,8.0,178,59,2,35.51450508121592,-2.668186590950051,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,60,5,27.001986534728708,-2.498526854511247,0.482842712474619,0,1186.365966796875
49103.0,8.0,178,61,5,23.19527709794927,-2.368902564877747,0.37888543819998316,0,1186.365966796875
49103.0,8.0,178,62,2,42.29993307771822,-2.616851889201098,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,63,4,34.01634230832879,-2.4690353683756037,0.4242640687119285,0,1186.365966796875
49103.0,8.0,178,64,1,49.16592931690775,-2.5797785859156317,0.3414213562373095,0,1186.365966796875
49103.0,8.0,178,65,2,41.05016213430987,-2.449638046339137,0.382842712474619,0,1186.365966796875
49103.0,8.0,178,66,4,33.95501460625642,-2.2606058092535317,0.3414213562373095,0,1186.365966796875
49103.0,8.0,179,1,1,27.866755733827894,-1.7713488222431724,0.613407053921902,0,1186.64404296875
49103.0,8.0,179,2,4,23.814596404946933,-1.5939505084575245,0.682842712474619,0,1186.64404296875
49103.0,8.0,179,3,2,24.446852234186014,-1.799873242989533,0.8513997106635237,0,1186.64404296875
49103.0,8.0,179,4,1,26.041546927741063,-1.987965491990779,0.682842712474619,0,1186.64404296875
49103.0,8.0,179,5,4,21.52558310633356,-1.7130303825887505,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,6,2,22.778593246671026,-1.9320653340222422,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,7,5,19.037945383220578,-1.4152879585692268,0.613407053921902,0,1186.64404296875
49103.0,8.0,179,8,5,18.816292726656325,-1.600102692422638,0.8513997106635237,0,1186.64404296875
49103.0,8.0,179,9,2,19.61036598854886,-1.857803245173718,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,10,2,21.565714373385553,-2.08204359849924,0.8513997106635237,0,1186.64404296875
49103.0,8.0,179,11,1,23.47742626429009,-2.2124300569439184,0.613407053921902,0,1186.64404296875
49103.0,8.0,179,12,4,16.591220513041858,-1.7557632588505108,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,13,4,18.187418187912083,-2.02939092382078,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,14,5,13.819216403976311,-1.6107048564269837,0.682842712474619,0,1186.64404296875
49103.0,8.0,179,15,5,14.882349419683111,-1.9530541183992451,0.8513997106635237,0,1186.64404296875
49103.0,8.0,179,16,4,17.378086962584703,-2.223283515761167,0.682842712474619,0,1186.64404296875
49103.0,8.0,179,17,5,11.707981605761004,-2.0647965037711344,0.613407053921902,0,1186.64404296875
49103.0,8.0,179,18,1,41.72207270370234,-0.9446973021597884,0.37888543819998316,0,1186.64404296875
49103.0,8.0,179,19,1,44.906815254240676,-0.6964662819176226,0.3414213562373095,0,1186.64404296875
49103.0,8.0,179,20,2,37.78424566850226,-0.8670753942900324,0.482842712474619,0,1186.64404296875
49103.0,8.0,179,21,4,32.22850268313687,-1.105912744305812,0.3414213562373095,0,1186.64404296875
49103.0,8.0,179,22,2,37.868898961454185,-0.6798816018205085,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,23,4,30.742164416515216,-0.8858423607201482,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,24,1,43.70290853179346,-0.4448973735743067,0.37888543819998316,0,1186.64404296875
49103.0,8.0,179,25,2,39.24866617310606,-0.49975033818978076,0.482842712474619,0,1186.64404296875
49103.0,8.0,179,26,2,30.846149854190042,-0.6557358527473318,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,27,5,23.717338073366854,-0.9157428373001992,0.482842712474619,0,1186.64404296875
49103.0,8.0,179,28,5,21.048175871461908,-1.1052562218000297,0.4538461538461539,0,1186.64404296875
49103.0,8.0,179,29,4,32.525209432719144,-0.4384524289742844,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,30,4,23.851968746865968,-0.6173948613621705,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,31,4,35.55690560857815,-0.2503278299354377,0.3414213562373095,0,1186.64404296875
49103.0,8.0,179,32,5,25.98693327263848,-0.3457982327576503,0.482842712474619,0,1186.64404296875
49103.0,8.0,179,33,5,16.9218162552308,-0.5474646336210545,0.3414213562373095,0,1186.64404296875
49103.0,8.0,179,34,5,24.74345511365123,-0.1545220799099587,0.4308640753373011,0,1186.64404296875
49103.0,8.0,179,36,5,4.605515163848499,-6.021432682809644,0.6466890965784271,1,1186.64404296875
49103.0,8.0,179,39,4,4.174505487072657,-5.198053155424466,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,40,4,4.789580179015065,-4.021681575402611,0.765685424949238,0,1186.64404296875
49103.0,8.0,179,41,5,10.075670320550229,-5.621397096783152,0.613407053921902,0,1186.64404296875
49103.0,8.0,179,42,5,7.624214055832032,-5.33540670553476,0.8513997106635237,0,1186.64404296875
49103.0,8.0,179,43,2,6.2162868497810635,-4.62357652301124,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,44,2,8.315996899252383,-3.9814732384162803,0.8513997106635237,0,1186.64404296875
49103.0,8.0,179,45,1,10.966554244114475,-3.7415489789895275,0.6034068236642477,0,1186.64404296875
49103.0,8.0,179,46,4,8.907545459121046,-4.932935611131731,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,47,2,9.21183740281613,-4.37476815757282,0.848528137423857,0,1186.64404296875
49103.0,8.0,179,48,4,12.043525647162253,-5.090731110063663,0.682842712474619,0,1186.64404296875
49103.0,8.0,179,49,2,11.205359978308115,-4.663164238767393,0.8513997106635237,0,1186.64404296875
49103.0,8.0,179,50,1,12.492944987995564,-4.251929861549672,0.682842712474619,0,1186.64404296875
49103.0,8.0,179,51,1,14.70212914086817,-4.674878254052102,0.613407053921902,0,1186.64404296875
49103.0,8.0,179,52,5,29.47274773034179,-6.242737363703727,0.4308640753373011,0,1186.64404296875
49103.0,8.0,179,53,4,39.931611091487994,-6.127497337836716,0.3414213562373095,0,1186.64404296875
49103.0,8.0,179,54,5,30.09253609819344,-6.075946852867814,0.482842712474619,0,1186.64404296875
49103.0,8.0,179,55,5,20.410484885967406,-5.974965252076874,0.3414213562373095,0,1186.64404296875
49103.0,8.0,179,56,4,36.22105764104866,-5.969059000069986,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,57,4,26.88851392500891,-5.853890956171773,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,58,2,42.64234168583221,-5.89370090037554,0.382842712474619,0,1186.64404296875
49103.0,8.0,179,59,2,33.60649444542664,-5.780471573144252,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,60,5,25.30659268589354,-5.588914961587344,0.482842712474619,0,1186.64404296875
49103.0,8.0,179,61,5,21.70108788976568,-5.440958033715822,0.37888543819998316,0,1186.64404296875
49103.0,8.0,179,62,2,40.445033770854806,-5.731685666957112,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,63,4,32.35472023035919,-5.569025377201781,0.4242640687119285,0,1186.64404296875
49103.0,8.0,179,64,1,47.351927569431425,-5.697068272092016,0.3414213562373095,0,1186.64404296875
49103.0,8.0,179,65,2,39.41106708781061,-5.556254393216374,0.382842712474619,0,1186.64404296875
49103.0,8.0,179,66,4,32.62298842011775,-5.351103299709279,0.3414213562373095,0,1186.64404296875
49103.0,8.0,180,1,1,28.188961804376937,-1.8214296414346842,0.613407053921902,0,1186.885986328125
49103.0,8.0,180,2,4,23.89134797668841,-1.6542436841116113,0.682842712474619,0,1186.885986328125
49103.0,8.0,180,3,2,24.813505932050745,-1.8564202041301063,0.8513997106635237,0,1186.885986328125
49103.0,8.0,180,4,1,26.65752511274484,-2.0373714093066937,0.682842712474619,0,1186.885986328125
49103.0,8.0,180,5,4,21.776414475618335,-1.7785359849520925,0.848528137423857,0,1186.885986328125
49103.0,8.0,180,6,2,23.326504151085814,-1.9898448931741577,0.848528137423857,0,1186.885986328125
49103.0,8.0,180,7,5,18.86862157764125,-1.4907557578109554,0.613407053921902,0,1186.885986328125
49103.0,8.0,180,8,5,18.913338631450603,-1.6762803250206602,0.8513997106635237,0,1186.885986328125
49103.0,8.0,180,9,2,20.06559111226544,-1.9266867854855694,0.848528137423857,0,1186.885986328125
49103.0,8.0,180,10,2,22.305638640965427,-2.138376331559509,0.8513997106635237,0,1186.885986328125
49103.0,8.0,180,11,1,24.366596256535765,-2.2597916862838265,0.613407053921902,0,1186.885986328125
49103.0,8.0,180,12,4,16.91538049996594,-1.8395386506328115,0.848528137423857,0,1186.885986328125
49103.0,8.0,180,13,4,18.869119374134346,-2.097874320558052,0.848528137423857,0,1186.885986328125
49103.0,8.0,180,14,5,13.951066204151926,-1.714024211688115,0.682842712474619,0,1186.885986328125
49103.0,8.0,180,15,5,15.477267741088353,-2.039486131818256,0.8513997106635237,0,1186.885986328125
49103.0,8.0,180,16,4,18.288230784470056,-2.285888603452576,0.682842712474619,0,1186.885986328125
49103.0,8.0,180,17,5,12.455453655352338,-2.166762815441704,0.613407053921902,0,1186.885986328125
49103.0,8.0,180,18,1,40.8949009727408,-0.9732342948676966,0.37888543819998316,0,1186.885986328125
49103.0,8.0,180,19,1,43.81191229131156,-0.7175528603762191,0.3414213562373095,0,1186.885986328125
49103.0,8.0,180,20,2,36.86883230609541,-0.8968586702963122,0.482842712474619,0,1186.885986328125
49103.0,8.0,180,21,4,31.609143180548138,-1.1466456738618123,0.3414213562373095,0,1186.885986328125
49103.0,8.0,180,22,2,36.76023799110921,-0.704512020642686,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,23,4,29.852005529886885,-0.9232088237951559,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,24,1,42.407615238472076,-0.4595114333360035,0.37888543819998316,0,1186.885986328125
49103.0,8.0,180,25,2,37.991043664408494,-0.5179150021863328,0.482842712474619,0,1186.885986328125
49103.0,8.0,180,26,2,29.717781473461326,-0.6852857155672312,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,27,5,22.86861763854146,-0.9656984632301056,0.482842712474619,0,1186.885986328125
49103.0,8.0,180,28,5,20.44229050753642,-1.1682434939402435,0.4538461538461539,0,1186.885986328125
49103.0,8.0,180,29,4,31.227405227658693,-0.4580305631043742,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,30,4,22.69312614528491,-0.6541382090660872,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,31,4,34.16365230475819,-0.26076948940398514,0.3414213562373095,0,1186.885986328125
49103.0,8.0,180,32,5,24.63701028521557,-0.3656105494904818,0.482842712474619,0,1186.885986328125
49103.0,8.0,180,33,5,15.710169088435235,-0.5951941417561444,0.3414213562373095,0,1186.885986328125
49103.0,8.0,180,34,5,23.321666875215545,-0.1640252809015541,0.4308640753373011,0,1186.885986328125
49103.0,8.0,180,39,4,3.7266619300329453,-4.8493039429331235,0.765685424949238,1,1186.885986328125
49103.0,8.0,180,40,4,5.813912420862648,-3.82959062381032,0.765685424949238,0,1186.885986328125
49103.0,8.0,180,41,5,8.983354716756212,-5.522730427336385,0.6034068236642477,0,1186.885986328125
49103.0,8.0,180,42,5,6.884051126681073,-5.164700131056849,0.8513997106635237,0,1186.885986328125
49103.0,8.0,180,43,2,6.504131641615432,-4.401223893488723,0.848528137423857,0,1186.885986328125
49103.0,8.0,180,44,2,9.339020125696655,-3.8664140989313793,0.8513997106635237,0,1186.885986328125
49103.0,8.0,180,45,1,12.182232753311686,-3.6747601344529,0.6034068236642477,0,1186.885986328125
49103.0,8.0,180,46,4,8.70665717629132,-4.770842289150931,0.848528137423857,0,1186.885986328125
49103.0,8.0,180,47,2,9.783631620322243,-4.235442607345338,0.848528137423857,0,1186.885986328125
49103.0,8.0,180,48,4,11.589134133293445,-4.975006246072802,0.682842712474619,0,1186.885986328125
49103.0,8.0,180,49,2,11.36756783380558,-4.536301610665459,0.8513997106635237,0,1186.885986328125
49103.0,8.0,180,50,1,13.196028453776364,-4.154015225173231,0.682842712474619,0,1186.885986328125
49103.0,8.0,180,51,1,14.826129214581501,-4.577667814390348,0.613407053921902,0,1186.885986328125
49103.0,8.0,180,52,5,28.033987361531896,-6.240660272647781,0.4308640753373011,0,1186.885986328125
49103.0,8.0,180,53,4,38.509676452001386,-6.121699129484674,0.3414213562373095,0,1186.885986328125
49103.0,8.0,180,54,5,28.68487959589927,-6.06561747921614,0.482842712474619,0,1186.885986328125
49103.0,8.0,180,55,5,19.043357225674434,-5.952023882262059,0.3414213562373095,0,1186.885986328125
49103.0,8.0,180,56,4,34.85436298340916,-5.956292994388158,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,57,4,25.586202453131857,-5.830463312487431,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,58,2,41.31381028817418,-5.880465617038409,0.382842712474619,0,1186.885986328125
49103.0,8.0,180,59,2,32.352095102491504,-5.75902467293589,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,60,5,24.217456400581444,-5.550861034591707,0.482842712474619,0,1186.885986328125
49103.0,8.0,180,61,5,20.770141140848494,-5.38920571820292,0.37888543819998316,0,1186.885986328125
49103.0,8.0,180,62,2,39.22578691458795,-5.712449454052612,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,63,4,31.28081674224743,-5.538868959328821,0.4242640687119285,0,1186.885986328125
49103.0,8.0,180,64,1,46.15914492943585,-5.6798117470813985,0.3414213562373095,0,1186.885986328125
49103.0,8.0,180,65,2,38.347018105845876,-5.531295661860026,0.382842712474619,0,1186.885986328125
49103.0,8.0,180,66,4,31.785546001342805,-5.314722721597034,0.3414213562373095,0,1186.885986328125
49103.0,8.0,181,1,1,30.59304510453683,2.9076380268131468,0.613407053921902,0,1187.406982421875
49103.0,8.0,181,2,4,25.985652084458504,3.049721844530845,0.682842712474619,0,1187.406982421875
49103.0,8.0,181,3,2,27.28429865296854,2.8681378704139995,0.8513997106635237,0,1187.406982421875
49103.0,8.0,181,4,1,29.387272614419995,2.707766895138173,0.682842712474619,0,1187.406982421875
49103.0,8.0,181,5,4,24.12067120724742,2.929676031982898,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,6,2,25.999723425798074,2.744386905910342,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,7,5,20.627782694244853,3.1760519735256834,0.613407053921902,0,1187.406982421875
49103.0,8.0,181,8,5,21.075592660513447,3.0093769384549596,0.8513997106635237,0,1187.406982421875
49103.0,8.0,181,9,2,22.657436852427654,2.791891242252675,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,10,2,25.15031378435675,2.610074702185994,0.8513997106635237,0,1187.406982421875
49103.0,8.0,181,11,1,27.307754769707927,2.5048634149972746,0.613407053921902,0,1187.406982421875
49103.0,8.0,181,12,4,19.383840466365285,2.855628428899136,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,13,4,21.677456261179696,2.638460418251856,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,14,5,16.220576368589807,2.9447161648323363,0.682842712474619,0,1187.406982421875
49103.0,8.0,181,15,5,18.228711870538532,2.6776291953459173,0.8513997106635237,0,1187.406982421875
49103.0,8.0,181,16,4,21.247700468261755,2.4747608354261645,0.682842712474619,0,1187.406982421875
49103.0,8.0,181,17,5,15.338985646882536,2.5594666449483334,0.613407053921902,0,1187.406982421875
49103.0,8.0,181,18,1,41.12793378143983,3.744672533258413,0.37888543819998316,0,1187.406982421875
49103.0,8.0,181,19,1,43.26749069923223,4.005549888694988,0.3414213562373095,0,1187.406982421875
49103.0,8.0,181,20,2,36.88405385621088,3.8125644662708744,0.482842712474619,0,1187.406982421875
49103.0,8.0,181,21,4,32.385044485496415,3.5534367939131606,0.3414213562373095,0,1187.406982421875
49103.0,8.0,181,22,2,36.19642360614336,4.005469324742101,0.4242640687119285,0,1187.406982421875
49103.0,8.0,181,23,4,29.975636095587515,3.7672114275083572,0.4242640687119285,0,1187.406982421875
49103.0,8.0,181,24,1,41.11872926238141,4.266413600668505,0.37888543819998316,0,1187.406982421875
49103.0,8.0,181,25,2,36.87721159310828,4.198410425926149,0.482842712474619,0,1187.406982421875
49103.0,8.0,181,26,2,29.125356862064304,4.0053496420853945,0.4242640687119285,0,1187.406982421875
49103.0,8.0,181,27,5,23.165579850336428,3.694962589917755,0.482842712474619,0,1187.406982421875
49103.0,8.0,181,28,5,21.35001003587988,3.485095848977093,0.4538461538461539,0,1187.406982421875
49103.0,8.0,181,29,4,29.96721650988132,4.24355605864281,0.4242640687119285,0,1187.406982421875
49103.0,8.0,181,30,4,22.05429080269462,4.0051532139074615,0.4242640687119285,0,1187.406982421875
49103.0,8.0,181,31,4,32.369456565682576,4.457496261932015,0.3414213562373095,0,1187.406982421875
49103.0,8.0,181,32,5,23.15468410100487,4.315494674888907,0.482842712474619,0,1187.406982421875
49103.0,8.0,181,33,5,14.983226397443396,4.004771384204663,0.3414213562373095,0,1187.406982421875
49103.0,8.0,181,34,5,21.332273379897735,4.525377659162216,0.4308640753373011,0,1187.406982421875
49103.0,8.0,181,38,4,9.437447306936852,1.7141677205031387,0.6466890965784271,0,1187.406982421875
49103.0,8.0,181,40,4,7.172115320807613,1.3827149015828841,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,41,5,5.996585598318236,-0.6698009927245268,0.6034068236642477,0,1187.406982421875
49103.0,8.0,181,42,5,4.431052465143981,-0.05278135160683872,0.7685569981889047,1,1187.406982421875
49103.0,8.0,181,43,2,6.230013216576427,0.8672337811662635,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,44,2,10.391915290675504,1.2133467229686559,0.8513997106635237,0,1187.406982421875
49103.0,8.0,181,45,1,13.644306157495743,1.3219898354959203,0.613407053921902,0,1187.406982421875
49103.0,8.0,181,46,4,7.154501462888286,0.35035723769233784,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,47,2,9.765537871122564,0.8661968424667303,0.848528137423857,0,1187.406982421875
49103.0,8.0,181,48,4,9.410670416406276,0.01707492858951154,0.682842712474619,0,1187.406982421875
49103.0,8.0,181,49,2,10.379766684087011,0.5186234720484586,0.8513997106635237,0,1187.406982421875
49103.0,8.0,181,50,1,13.30106744385356,0.8657111565677287,0.682842712474619,0,1187.406982421875
49103.0,8.0,181,51,1,13.62857661798321,0.40909856981946224,0.613407053921902,0,1187.406982421875
49103.0,8.0,181,52,5,25.589324738300558,4.767623686768465,0.4308640753373011,0,1187.406982421875
49103.0,8.0,181,53,4,35.85222942635297,-1.3689952792394606,0.3414213562373095,0,1187.406982421875
49103.0,8.0,181,54,5,25.95650269777434,-1.3217753229862457,0.482842712474619,0,1187.406982421875
49103.0,8.0,181,55,5,16.189432039428787,-1.2170521400032939,0.3414213562373095,0,1187.406982421875
49103.0,8.0,181,56,4,31.991994081442844,-1.1938407579337535,0.4242640687119285,0,1187.406982421875
49103.0,8.0,181,57,4,22.623999707540456,-1.0637028091923704,0.4242640687119285,0,1187.406982421875
49103.0,8.0,181,58,2,38.38274792552744,-1.1074528460874375,0.382842712474619,0,1187.406982421875
