subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216.0,2.0,233,61,2,12.255830805339905,0.515104865804338,0.8513997106635237,0,1187.426025390625
49216.0,2.0,233,62,1,15.67498254644296,0.5690732677376085,0.613407053921902,0,1187.426025390625
49216.0,2.0,233,63,4,7.008369734403218,-0.13426044336511112,0.848528137423857,1,1187.426025390625
49216.0,2.0,233,64,4,10.864868780750065,0.2324853981889623,0.848528137423857,0,1187.426025390625
49216.0,2.0,233,65,5,8.182739836258872,-0.5782619148177224,0.6466890965784271,0,1187.426025390625
49216.0,2.0,233,66,5,10.53021170331899,-0.09807359897572887,0.8513997106635237,0,1187.426025390625
49216.0,2.0,233,67,4,14.311306222897146,0.16922385144411578,0.682842712474619,0,1187.426025390625
49216.0,2.0,233,68,5,13.373893467132428,-0.2702275047141951,0.613407053921902,0,1187.426025390625
49216.0,2.0,234,1,1,46.51543567024172,-1.378315775680206,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,2,2,43.65667367079494,-1.4231292261247768,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,3,4,40.87766330518692,-1.324695838127017,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,4,1,46.8062704635216,-1.5090617446972625,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,5,4,40.162983665748364,-1.4101772957464382,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,6,2,43.27802046814554,-1.5040219162780741,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,7,5,34.79267306169247,-1.31217697649823,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,8,5,36.67731394025548,-1.3947605509827978,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,9,2,39.751064848354865,-1.4980875857407545,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,10,2,43.18644411483965,-1.585797353100514,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,11,1,45.76313160589436,-1.6390851302988954,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,12,4,36.22578166879224,-1.490997974124992,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,13,4,39.6513436874598,-1.5871352121199038,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,14,5,32.7027117904906,-1.4823803175757435,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,15,5,36.116328123965594,-1.5887349700184557,0.765685424949238,0,1187.741943359375
49216.0,2.0,234,16,4,39.866163044165695,-1.675925069033764,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,18,1,27.323260439465045,-2.6696130933499824,0.6034068236642477,0,1187.741943359375
49216.0,2.0,234,19,2,26.45451115853309,-2.5434211159760256,0.7685569981889047,0,1187.741943359375
49216.0,2.0,234,21,1,31.380933054053802,-2.51375888670261,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,23,2,28.595123005506764,-2.44106931953156,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,24,5,17.49234410411666,-2.351857409254554,0.4190965632626408,0,1187.741943359375
49216.0,2.0,234,27,2,30.992272565321382,-2.3537449722944204,0.7685569981889047,0,1187.741943359375
49216.0,2.0,234,28,1,34.492263159401574,-2.3539931494533035,0.6034068236642477,0,1187.741943359375
49216.0,2.0,234,29,4,23.63296977559472,-2.2469819914572695,0.5905350201669267,0,1187.741943359375
49216.0,2.0,234,31,5,21.597114639952004,-2.1189494053211644,0.6105354806822353,0,1187.741943359375
49216.0,2.0,234,34,5,27.370381054552382,-2.0374993697929,0.4190965632626408,0,1187.741943359375
49216.0,2.0,234,35,1,38.78343671409314,-0.6818711579015182,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,36,2,35.30402758555958,-0.6716261258944352,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,37,4,35.089829900813235,-0.813673611558829,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,38,1,36.21398300457845,-0.5340165776361794,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,39,4,32.610677138092306,-0.7391409187518616,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,40,2,33.219489229951165,-0.5882155168515413,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,41,5,30.409429822705963,-0.933660288172818,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,42,5,30.092161156152287,-0.818371766895114,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,43,2,30.341660540283318,-0.6529175830697667,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,44,2,31.395773053641012,-0.4943927993596331,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,45,1,32.572984305118446,-0.3912767156449619,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,46,4,27.616992305186496,-0.7307697052606097,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,47,4,28.333310171575,-0.5536373611105421,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,48,5,25.09542116856528,-0.8249410151160077,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,49,5,25.39406160742349,-0.626906664757406,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,50,4,26.644634848606298,-0.4405262940179486,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,51,5,21.9448801620675,-0.6017324022256083,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,52,1,9.328974692135652,-4.371047834735596,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,53,2,6.349044684094112,-4.610148015817087,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,54,4,5.023163057942514,-3.7281586832193088,0.6466890965784271,0,1187.741943359375
49216.0,2.0,234,55,1,10.265893516619439,-4.997509374983311,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,56,4,2.8548673285695876,-4.483416564114306,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,57,2,6.944671969047881,-5.141201306625875,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,58,5,4.492819339911486,-2.3393185901124984,0.4815389220537701,0,1187.741943359375
49216.0,2.0,234,60,2,4.008536867834661,0.7664911544069204,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,61,2,9.00813904836815,0.7769872043462107,0.8513997106635237,0,1187.741943359375
49216.0,2.0,234,62,1,12.508049808842973,0.7793417799277487,0.613407053921902,0,1187.741943359375
49216.0,2.0,234,64,4,6.999033374534328,0.40852082877480633,0.848528137423857,0,1187.741943359375
49216.0,2.0,234,65,5,5.171862908760287,-0.9784329528859463,0.5276927682076162,0,1187.741943359375
49216.0,2.0,234,66,5,6.46733076631741,-0.11703101049667364,0.7685569981889047,1,1187.741943359375
49216.0,2.0,234,67,4,10.339466549822628,0.272262120763588,0.682842712474619,0,1187.741943359375
49216.0,2.0,234,68,5,9.466095648950096,-0.3482139265843349,0.613407053921902,0,1187.741943359375
49216.0,2.0,235,1,1,46.11654417206779,-1.4294225998870194,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,2,2,43.368587680974755,-1.4778975071319134,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,3,4,40.360154828621454,-1.3824043570425315,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,4,1,46.71966071253616,-1.5603601843337476,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,5,4,39.849648660675605,-1.4696671106840666,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,6,2,43.184335100026544,-1.5595057849280651,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,7,5,34.25755375913033,-1.3799601361461893,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,8,5,36.33393178994223,-1.459843170252081,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,9,2,39.64904663378773,-1.5584990204375653,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,10,2,43.28901937697796,-1.6412643993711948,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,11,1,45.98927927655361,-1.6911766656151248,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,12,4,36.1138062228999,-1.5572951468271903,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,13,4,39.76303936518514,-1.647524930378458,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,14,5,32.5786295114152,-1.555830000896179,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,15,5,36.238921072434714,-1.6550034367994937,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,16,4,40.18894997566188,-1.7353517493925945,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,17,5,34.086040420709885,-1.733540319355634,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,18,1,29.48106444342778,-2.7066371461383114,0.6034068236642477,0,1188.009033203125
49216.0,2.0,235,19,2,28.469886013987242,-2.590914115314926,0.7685569981889047,0,1188.009033203125
49216.0,2.0,235,21,1,33.353061468199975,-2.5560421364619073,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,23,2,30.469235446800052,-2.4918697422489893,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,24,5,19.25759587059034,-2.440481823448315,0.4190965632626408,0,1188.009033203125
49216.0,2.0,235,27,2,32.72940891271407,-2.4057497358670967,0.7685569981889047,0,1188.009033203125
49216.0,2.0,235,28,1,36.22552715326744,-2.4009638002041935,0.6034068236642477,0,1188.009033203125
49216.0,2.0,235,29,4,25.204553309562108,-2.3213226969359377,0.5905350201669267,0,1188.009033203125
49216.0,2.0,235,31,5,22.939422550394962,-2.2083665615961747,0.6105354806822353,0,1188.009033203125
49216.0,2.0,235,34,5,28.530871972821885,-2.112696929256614,0.4190965632626408,0,1188.009033203125
49216.0,2.0,235,35,1,36.951073711892086,-0.7228213937019754,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,36,2,33.4586401327041,-0.7162796651272794,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,37,4,33.48690638416599,-0.8657916437333364,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,38,1,34.169991218578005,-0.5697783414945128,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,39,4,30.879329657859913,-0.7915262481610728,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,40,2,31.251251182419676,-0.6308451279537675,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,41,5,29.0458260420365,-1.0001295628731854,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,42,5,28.505883615628825,-0.8798781331506782,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,43,2,28.472672882180845,-0.7041513393422238,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,44,2,29.305303298269695,-0.5332660962171385,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,45,1,30.36817728555843,-0.42142481624427,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,46,4,25.879441679539102,-0.7927102087573183,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,47,4,26.322104816913217,-0.6015996658479257,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,48,5,23.53291104461271,-0.8999236320948274,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,49,5,23.49267125257482,-0.6868775471970365,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,50,4,24.495168971237078,-0.48232194414852225,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,51,5,20.01260486917359,-0.6696743102422407,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,52,1,10.381684006217101,-4.15145234082757,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,53,2,7.012888972230256,-4.262768260979715,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,54,4,7.146531423629811,-3.5411927898568116,0.6466890965784271,0,1188.009033203125
49216.0,2.0,235,55,1,9.86348377018633,-4.761840368016129,0.682842712474619,0,1188.009033203125
49216.0,2.0,235,56,4,4.125592175668734,-3.8811073726714236,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,57,2,6.334683192381406,-4.789432590056066,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,58,5,6.398048110128521,-2.6123853886901602,0.4815389220537701,0,1188.009033203125
49216.0,2.0,235,60,2,2.8227841240431095,-4.885984130931076,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,61,2,7.48837836643223,-5.279556913785116,0.8513997106635237,0,1188.009033203125
49216.0,2.0,235,62,1,10.931660477822229,-5.348930247921624,0.613407053921902,0,1188.009033203125
49216.0,2.0,235,64,4,4.890369068072529,0.6047269690688633,0.848528137423857,0,1188.009033203125
49216.0,2.0,235,65,5,4.318322398474957,-1.4576491325550138,0.46911412444492573,0,1188.009033203125
49216.0,2.0,235,67,4,8.053776072934442,0.35247762643898684,0.6466890965784271,1,1188.009033203125
49216.0,2.0,235,68,5,7.256504504026418,-0.4613135298619393,0.4815389220537701,0,1188.009033203125
49216.0,2.0,236,1,1,46.23239858556073,-1.8666094901245667,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,2,2,43.768096428479645,-1.9218680508180745,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,3,4,40.26580137795197,-1.8368394461381743,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,4,1,47.53901312960447,-1.9938631676190672,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,5,4,40.23456495446861,-1.9247032367184123,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,6,2,44.024217442668615,-2.002221522355215,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,7,5,34.21587520615548,-1.8585337531092287,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,8,5,36.70141917117123,-1.9280843255935656,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,9,2,40.51303091033833,-2.012029469837085,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,10,2,44.56026456279229,-2.081143513244439,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,11,1,47.50142346246954,-2.1223845677655184,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,12,4,37.00648086004247,-2.0236974284556544,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,13,4,41.09490394207904,-2.0975229763253367,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,14,5,33.50602300702593,-2.0378056180087674,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,15,5,37.6425966441127,-2.1169128795926118,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,16,4,41.96756588694868,-2.1800465350991605,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,17,5,35.91206855793606,-2.1996801395227266,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,18,1,34.69341608325585,-3.0767394559619534,0.6034068236642477,0,1188.4420166015625
49216.0,2.0,236,19,2,33.480166270904036,-2.9803742377591766,0.7685569981889047,0,1188.4420166015625
49216.0,2.0,236,21,1,38.27836252886732,-2.9410920995479644,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,23,2,35.25262517068366,-2.8912994885846244,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,24,5,23.972537778450178,-2.887924090011604,0.4190965632626408,0,1188.4420166015625
49216.0,2.0,236,27,2,37.27698524991067,-2.8113178846654767,0.7685569981889047,0,1188.4420166015625
49216.0,2.0,236,28,1,40.74729049123227,-2.79964445406207,0.6034068236642477,0,1188.4420166015625
49216.0,2.0,236,29,4,29.542793850470023,-2.7619607156451735,0.5905350201669267,0,1188.4420166015625
49216.0,2.0,236,31,5,26.93123116429501,-2.6774445824300144,0.6105354806822353,0,1188.4420166015625
49216.0,2.0,236,34,5,32.11527876868225,-2.5678621255339147,0.4190965632626408,0,1188.4420166015625
49216.0,2.0,236,35,1,33.48978430492014,-1.161895633465533,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,36,2,29.996287083381016,-1.1686239679896595,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,37,4,30.726027129334902,-1.3317372092767068,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,38,1,30.090957685401058,-1.0020363638371097,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,39,4,27.789614881377638,-1.2643367747236098,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,40,2,27.439956102211095,-1.0834675753812268,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,41,5,27.028063282018003,-1.5004238937460264,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,42,5,25.87949287992252,-1.3753336204542832,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,43,2,25.00873142240419,-1.1814957578066976,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,44,2,25.122204182633595,-0.9817370349755434,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,45,1,25.784822860340217,-0.8466039430768377,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,46,4,22.867490107675163,-1.2992085047705375,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,47,4,22.441270005519023,-1.078848679904497,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,48,5,21.104681004253447,-1.4388276110394058,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,49,5,20.027382652940013,-1.2007753195587274,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,50,4,20.168900603733185,-0.9514489342676893,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,51,5,16.54713394899001,-1.221172366108413,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,52,1,13.70270386974167,-4.10438959709564,0.613407053921902,0,1188.4420166015625
49216.0,2.0,236,53,2,10.249512541740616,-4.0562455658935,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,54,4,12.22145702063841,-3.6427757859573617,0.6466890965784271,0,1188.4420166015625
49216.0,2.0,236,55,1,10.52335511988855,-4.541715287806518,0.682842712474619,0,1188.4420166015625
49216.0,2.0,236,56,4,8.768041699298486,-3.7159757452332682,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,57,2,7.5872953597855535,-4.320836792071702,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,58,5,11.596234569582728,-3.127102020089886,0.4815389220537701,0,1188.4420166015625
49216.0,2.0,236,60,2,5.421540258447065,-3.8815948649058463,0.848528137423857,0,1188.4420166015625
49216.0,2.0,236,61,2,5.9229717549511065,-4.790451646278038,0.8513997106635237,0,1188.4420166015625
49216.0,2.0,236,62,1,8.295392778834467,-5.159652912045594,0.6034068236642477,1,1188.4420166015625
49216.0,2.0,236,64,4,2.6282393930704755,-4.463956407749236,0.765685424949238,0,1188.4420166015625
49216.0,2.0,236,65,5,6.931464099931557,-2.68450949853919,0.46911412444492573,0,1188.4420166015625
49216.0,2.0,236,68,5,3.939810173865128,-1.6164768793650324,0.43533959677349143,0,1188.4420166015625
49216.0,2.0,237,1,1,52.13072935137678,3.1287741774470716,0.613407053921902,0,1188.958984375
49216.0,2.0,237,2,2,49.75097455945331,3.078373726114166,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,3,4,46.11770117277176,3.150101450752129,0.682842712474619,0,1188.958984375
49216.0,2.0,237,4,1,53.60481860588344,3.0166781591023013,0.682842712474619,0,1188.958984375
49216.0,2.0,237,5,4,46.22304472154853,3.0735408884344206,0.848528137423857,0,1188.958984375
49216.0,2.0,237,6,2,50.09877215545878,3.007885106690007,0.848528137423857,0,1188.958984375
49216.0,2.0,237,7,5,40.11119895162911,3.12493071842398,0.613407053921902,0,1188.958984375
49216.0,2.0,237,8,5,42.69637287926435,3.0679095267264174,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,9,2,46.597181944828776,2.9977696463932944,0.848528137423857,0,1188.958984375
49216.0,2.0,237,10,2,50.6913648795707,2.9387062521232017,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,11,1,53.64873203591844,2.9028093167570033,0.613407053921902,0,1188.958984375
49216.0,2.0,237,12,4,43.10113407921399,2.9860118310666333,0.848528137423857,0,1188.958984375
49216.0,2.0,237,13,4,47.233725949459874,2.9236227261244787,0.848528137423857,0,1188.958984375
49216.0,2.0,237,14,5,39.612096039332314,2.9721805532545424,0.682842712474619,0,1188.958984375
49216.0,2.0,237,15,5,43.78852887210969,2.9061612036119526,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,16,4,48.12226479435356,2.8518297699485085,0.682842712474619,0,1188.958984375
49216.0,2.0,237,17,5,42.06520875607844,2.8351662592608453,0.613407053921902,0,1188.958984375
49216.0,2.0,237,18,1,38.81119891470884,2.0792000885695168,0.6034068236642477,0,1188.958984375
49216.0,2.0,237,19,2,38.00345555720193,2.1679025055587235,0.7685569981889047,0,1188.958984375
49216.0,2.0,237,21,1,42.92528092444497,2.1897081638248133,0.682842712474619,0,1188.958984375
49216.0,2.0,237,23,2,40.098032876605274,2.240883074099142,0.848528137423857,0,1188.958984375
49216.0,2.0,237,24,5,28.909092943947776,2.2830174224402184,0.4190965632626408,0,1188.958984375
49216.0,2.0,237,27,2,42.384452890870406,2.306308722847377,0.7685569981889047,0,1188.958984375
49216.0,2.0,237,28,1,45.8804296249111,2.31011321578947,0.6034068236642477,0,1188.958984375
49216.0,2.0,237,29,4,34.833851880533025,2.367288676917671,0.5905350201669267,0,1188.958984375
49216.0,2.0,237,31,5,32.46027934207764,2.445233956486148,0.6105354806822353,0,1188.958984375
49216.0,2.0,237,34,5,37.87400581152111,2.525627890546385,0.4190965632626408,0,1188.958984375
49216.0,2.0,237,35,1,37.1175200381264,3.7281630306000304,0.613407053921902,0,1188.958984375
49216.0,2.0,237,36,2,33.69357239429487,3.7076430078415186,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,37,4,35.122271123090634,3.5682433682418475,0.682842712474619,0,1188.958984375
49216.0,2.0,237,38,1,32.96876874460574,3.8562136288143734,0.682842712474619,0,1188.958984375
49216.0,2.0,237,39,4,31.937193404536835,3.6140701752631204,0.848528137423857,0,1188.958984375
49216.0,2.0,237,40,2,30.7679575923475,3.769307752003458,0.848528137423857,0,1188.958984375
49216.0,2.0,237,41,5,32.06686451987473,3.410647498123816,0.613407053921902,0,1188.958984375
49216.0,2.0,237,42,5,30.491176173247116,3.51063616359147,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,43,2,28.833916075928638,3.669900760789042,0.848528137423857,0,1188.958984375
49216.0,2.0,237,44,2,27.983523868866104,3.843576421217283,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,45,1,27.910672374763585,3.968867946100973,0.613407053921902,0,1188.958984375
49216.0,2.0,237,46,4,27.223559982906306,3.5574997948902105,0.848528137423857,0,1188.958984375
49216.0,2.0,237,47,4,25.841925431140005,3.7389189033467556,0.848528137423857,0,1188.958984375
49216.0,2.0,237,48,5,25.997109839597538,3.4327728267976263,0.682842712474619,0,1188.958984375
49216.0,2.0,237,49,5,24.031908202591868,3.6169726692781152,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,50,4,23.00468438608766,3.825465115876938,0.682842712474619,0,1188.958984375
49216.0,2.0,237,51,5,20.726291003618492,3.565431315090607,0.613407053921902,0,1188.958984375
49216.0,2.0,237,52,1,12.899864816009332,1.3899108349457185,0.613407053921902,0,1188.958984375
49216.0,2.0,237,53,2,10.215673514871204,1.5858876795031203,0.8513997106635237,0,1188.958984375
49216.0,2.0,237,54,4,14.236470542825488,1.8329630062532187,0.6466890965784271,0,1188.958984375
49216.0,2.0,237,55,1,7.4861790793531044,1.1021431806487865,0.682842712474619,0,1188.958984375
49216.0,2.0,237,56,4,10.860460010862163,1.91743321393981,0.848528137423857,0,1188.958984375
49216.0,2.0,237,57,2,6.6807547098542175,1.5938704140043216,0.848528137423857,0,1188.958984375
49216.0,2.0,237,58,5,15.972200025063524,2.2234700524116047,0.4815389220537701,0,1188.958984375
49216.0,2.0,237,60,2,7.630340082744315,2.075505425465438,0.848528137423857,0,1188.958984375
49216.0,2.0,237,61,2,3.147218076974909,1.6197844972276232,0.765685424949238,1,1188.958984375
49216.0,2.0,237,64,4,4.8471216107224775,2.435964090076859,0.765685424949238,0,1188.958984375
49216.0,2.0,237,65,5,12.664963574701861,2.586110686522744,0.46911412444492573,0,1188.958984375
49216.0,2.0,237,68,5,9.723048250695538,3.0727837665324578,0.43533959677349143,0,1188.958984375
49216.0,2.0,238,1,1,54.50841397440429,1.047286083024034,0.613407053921902,0,1189.4090576171875
49216.0,2.0,238,2,2,52.02643655612073,1.0009418025831789,0.8513997106635237,0,1189.4090576171875
49216.0,2.0,238,3,4,48.5425535266605,1.0723227892180662,0.682842712474619,0,1189.4090576171875
49216.0,2.0,238,4,1,55.74155271040995,0.93879241546028,0.682842712474619,0,1189.4090576171875
49216.0,2.0,238,5,4,48.49170495525682,0.9994423183528774,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,6,2,52.21892422586887,0.9331983313370565,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,7,5,42.492721491094855,1.0545773192345294,0.613407053921902,0,1189.4090576171875
49216.0,2.0,238,8,5,44.957099530633684,0.9977070455726907,0.8513997106635237,0,1189.4090576171875
49216.0,2.0,238,9,2,48.69816624932256,0.9267951448617208,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,10,2,52.64866564202757,0.8662566926430905,0.8513997106635237,0,1189.4090576171875
49216.0,2.0,238,11,1,55.51478552938454,0.8290973571358777,0.613407053921902,0,1189.4090576171875
49216.0,2.0,238,12,4,45.17971607686665,0.9193942954126781,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,13,4,49.158695493530324,0.8551353585122159,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,14,5,41.6641583801462,0.9107439586344129,0.682842712474619,0,1189.4090576171875
49216.0,2.0,238,15,5,45.675734163396456,0.8423161366718152,0.8513997106635237,0,1189.4090576171875
49216.0,2.0,238,16,4,49.866254012153526,0.7851569391381796,0.682842712474619,0,1189.4090576171875
49216.0,2.0,238,17,5,43.77619899087043,0.7765628145050346,0.613407053921902,0,1189.4090576171875
49216.0,2.0,238,18,1,38.27431736817661,0.03951718552343367,0.6034068236642477,0,1189.4090576171875
49216.0,2.0,238,19,2,37.74705900168758,0.13057937896922073,0.7685569981889047,0,1189.4090576171875
49216.0,2.0,238,21,1,42.722488938687064,0.14290764120319296,0.682842712474619,0,1189.4090576171875
49216.0,2.0,238,23,2,40.0642623111578,0.19925890838686827,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,24,5,29.055105431427634,0.27135751047445866,0.4190965632626408,0,1189.4090576171875
49216.0,2.0,238,27,2,42.54938032213437,0.2601767295373116,0.7685569981889047,0,1189.4090576171875
49216.0,2.0,238,28,1,46.04844388559926,0.2583477657574307,0.6034068236642477,0,1189.4090576171875
49216.0,2.0,238,29,4,35.213821453788576,0.33634973620086206,0.5905350201669267,0,1189.4090576171875
49216.0,2.0,238,31,5,33.089987530978625,0.41917721365137023,0.6105354806822353,0,1189.4090576171875
49216.0,2.0,238,34,5,38.72641173561855,0.4845872495581448,0.4190965632626408,0,1189.4090576171875
49216.0,2.0,238,35,1,40.23609830697927,1.6184736265626056,0.613407053921902,0,1189.4090576171875
49216.0,2.0,238,36,2,36.80389264319635,1.6006587277066997,0.8513997106635237,0,1189.4090576171875
49216.0,2.0,238,37,4,38.143113553186474,1.4719970087884324,0.682842712474619,0,1189.4090576171875
49216.0,2.0,238,38,1,36.11309895110868,1.7365965315553613,0.682842712474619,0,1189.4090576171875
49216.0,2.0,238,39,4,34.99417751956605,1.5160010225046134,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,40,2,33.900174961665705,1.6577703190042947,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,41,5,34.92374300296906,1.3298107150874332,0.613407053921902,0,1189.4090576171875
49216.0,2.0,238,42,5,33.4612971483456,1.4228630742040569,0.8513997106635237,0,1189.4090576171875
49216.0,2.0,238,43,2,31.926287115957063,1.5685809497280514,0.848528137423857,0,1189.4090576171875
49216.0,2.0,238,44,2,31.12743502396512,1.725311524616892,0.8513997106635237,0,1189.4090576171875
