subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,1,151,30,51,2,40.79598353817579,2.3314290408076577,0.613407053921902,0,732.5084228515625
48565,1,151,30,52,2,33.51635835019275,-3.1428225507146603,0.613407053921902,0,732.5084228515625
48565,1,151,30,53,2,33.07127116648531,-3.2471433258353155,0.8513997106635237,0,732.5084228515625
48565,1,151,30,54,2,28.08790454264076,-3.233772850870751,0.682842712474619,0,732.5084228515625
48565,1,151,30,55,2,38.05900118944145,-3.25701072953892,0.682842712474619,0,732.5084228515625
48565,1,151,30,56,2,30.477863749464117,2.9603354492438685,0.848528137423857,0,732.5084228515625
48565,1,151,30,57,2,35.47786315016171,2.9604098970681285,0.848528137423857,0,732.5084228515625
48565,1,151,30,58,2,24.606835725365077,2.8584326014384454,0.613407053921902,0,732.5084228515625
48565,1,151,30,59,2,28.090770386278038,2.8711731538713137,0.8513997106635237,0,732.5084228515625
48565,1,151,30,60,2,33.07370520315646,2.884714588013596,0.848528137423857,0,732.5084228515625
48565,1,151,30,61,2,38.06111625840737,2.894708620282489,0.8513997106635237,0,732.5084228515625
48565,1,151,30,62,2,41.55410433778466,2.900276665160481,0.613407053921902,0,732.5084228515625
48565,1,151,30,63,2,30.887880762994968,2.797744257404559,0.848528137423857,0,732.5084228515625
48565,1,151,30,64,2,35.830709914816055,2.8204079065535144,0.848528137423857,0,732.5084228515625
48565,1,151,30,65,2,28.96985295428147,2.6984156316466095,0.682842712474619,0,732.5084228515625
48565,1,151,30,66,2,33.823526947428086,2.7367778660853332,0.8513997106635237,0,732.5084228515625
48565,1,151,30,67,2,38.714462028214946,2.765481049427274,0.682842712474619,0,732.5084228515625
48565,1,151,30,68,2,34.769148316748584,2.638472485527233,0.613407053921902,0,732.5084228515625
48565,1,152,29,1,2,39.368754212534576,0.4387484999517999,0.613407053921902,0,732.7423095703125
48565,1,152,29,2,2,35.891552296669154,0.4493586103272227,0.8513997106635237,0,732.7423095703125
48565,1,152,29,3,2,36.82441346058613,0.5845794019386048,0.682842712474619,0,732.7423095703125
48565,1,152,29,4,2,35.64224496033992,0.3096239285874596,0.682842712474619,0,732.7423095703125
48565,1,152,29,5,2,33.82226005272787,0.5316603464490564,0.848528137423857,0,732.7423095703125
48565,1,152,29,6,2,33.182998276567645,0.38350091435864253,0.848528137423857,0,732.7423095703125
48565,1,152,29,7,2,33.195191733146046,0.7250445395887295,0.613407053921902,0,732.7423095703125
48565,1,152,29,8,2,32.0107329482498,0.6239668137140706,0.8513997106635237,0,732.7423095703125
48565,1,152,29,9,2,30.93304258285152,0.46865027413189586,0.848528137423857,0,732.7423095703125
48565,1,152,29,10,2,30.643420549619545,0.3063433433361118,0.8513997106635237,0,732.7423095703125
48565,1,152,29,11,2,30.923866069181635,0.1929502594753687,0.613407053921902,0,732.7423095703125
48565,1,152,29,12,2,28.94123135324964,0.56631679887222,0.848528137423857,0,732.7423095703125
48565,1,152,29,13,2,28.191505312605425,0.3930330239900428,0.848528137423857,0,732.7423095703125
48565,1,152,29,14,2,27.264200356000437,0.6771768034611196,0.682842712474619,0,732.7423095703125
48565,1,152,29,15,2,25.990435175280815,0.4952926417229184,0.8513997106635237,0,732.7423095703125
48565,1,152,29,16,2,25.645054496896943,0.30178388262017997,0.682842712474619,0,732.7423095703125
48565,1,152,29,17,2,22.545674499070824,0.5208800485593814,0.613407053921902,0,732.7423095703125
48565,1,152,29,18,,,,,0,732.7423095703125
48565,1,152,29,19,,,,,0,732.7423095703125
48565,1,152,29,20,,,,,0,732.7423095703125
48565,1,152,29,21,2,4.4233927201444185,-2.6491399876588035,0.40526774034111757,0,732.7423095703125
48565,1,152,29,22,,,,,0,732.7423095703125
48565,1,152,29,23,,,,,0,732.7423095703125
48565,1,152,29,24,2,12.79915376922007,1.8508910631733215,0.557207498383969,0,732.7423095703125
48565,1,152,29,25,2,9.305085001867429,1.8322275700491737,0.7685569981889047,0,732.7423095703125
48565,1,152,29,26,2,4.330208590855413,1.753342896672295,0.682842712474619,0,732.7423095703125
48565,1,152,29,27,,,,,0,732.7423095703125
48565,1,152,29,28,2,4.264161778415045,-1.0915843505455236,0.4453398270311456,0,732.7423095703125
48565,1,152,29,29,2,7.472807911499111,1.467603709087974,0.848528137423857,1,732.7423095703125
48565,1,152,29,30,,,,,0,732.7423095703125
48565,1,152,29,31,,,,,0,732.7423095703125
48565,1,152,29,32,2,7.0782137063209145,0.979686788640294,0.682842712474619,0,732.7423095703125
48565,1,152,29,33,2,5.680423295907541,0.20323955317942288,0.5052677403411177,0,732.7423095703125
48565,1,152,29,34,,,,,0,732.7423095703125
48565,1,152,29,35,2,52.02789839073763,1.0491428364159017,0.613407053921902,0,732.7423095703125
48565,1,152,29,36,2,49.44903365056285,1.095799673010879,0.8513997106635237,0,732.7423095703125
48565,1,152,29,37,2,46.123454212827966,1.017599023794486,0.682842712474619,0,732.7423095703125
48565,1,152,29,38,2,53.03810733261659,1.1637882681340463,0.682842712474619,0,732.7423095703125
48565,1,152,29,39,2,45.914211060766924,1.0943113419031714,0.848528137423857,0,732.7423095703125
48565,1,152,29,40,2,49.50705684833539,1.1672618874598029,0.848528137423857,0,732.7423095703125
48565,1,152,29,41,2,40.04109008724218,1.0293460543379513,0.613407053921902,0,732.7423095703125
48565,1,152,29,42,2,42.37950714308516,1.0925747349954773,0.8513997106635237,0,732.7423095703125
48565,1,152,29,43,2,45.97669546783965,1.1712690114017117,0.848528137423857,0,732.7423095703125
48565,1,152,29,44,2,49.81656779219266,1.2381959822415376,0.8513997106635237,0,732.7423095703125
48565,1,152,29,45,2,52.62056781250359,1.2791105853400637,0.613407053921902,0,732.7423095703125
48565,1,152,29,46,2,42.44719513113465,1.1759426088789002,0.848528137423857,0,732.7423095703125
48565,1,152,29,47,2,46.30980754605098,1.2475679941733424,0.848528137423857,0,732.7423095703125
48565,1,152,29,48,2,38.91879010014026,1.1814637691421832,0.682842712474619,0,732.7423095703125
48565,1,152,29,49,2,42.807781107065516,1.2584745134337907,0.8513997106635237,0,732.7423095703125
48565,1,152,29,50,2,46.90778212367427,1.3223496372125179,0.682842712474619,0,732.7423095703125
48565,1,152,29,51,2,40.80822026660822,1.3272167295072164,0.613407053921902,0,732.7423095703125
48565,1,152,29,52,2,35.17397367850021,-4.1571499039317885,0.613407053921902,0,732.7423095703125
48565,1,152,29,53,2,34.56014621378572,-4.256019459306209,0.8513997106635237,0,732.7423095703125
48565,1,152,29,54,2,29.60692158713208,-4.234688305088243,0.682842712474619,0,732.7423095703125
48565,1,152,29,55,2,39.525151571751216,-4.271997355970062,0.682842712474619,0,732.7423095703125
48565,1,152,29,56,2,31.838058318754825,-4.324048085066554,0.848528137423857,0,732.7423095703125
48565,1,152,29,57,2,36.8306374905471,-4.332000302151366,0.848528137423857,0,732.7423095703125
48565,1,152,29,58,2,25.79120932376876,1.8759024023441038,0.613407053921902,0,732.7423095703125
48565,1,152,29,59,2,29.290274985029054,1.878844619957031,0.8513997106635237,0,732.7423095703125
48565,1,152,29,60,2,34.28927105014452,1.8820060989575191,0.848528137423857,0,732.7423095703125
48565,1,152,29,61,2,39.28852261923244,1.8843630346371758,0.8513997106635237,0,732.7423095703125
48565,1,152,29,62,2,42.788102784747316,1.885685184601293,0.613407053921902,0,732.7423095703125
48565,1,152,29,63,2,31.93763235339252,1.8022075918781342,0.848528137423857,0,732.7423095703125
48565,1,152,29,64,2,36.91674770063209,1.8155029418611233,0.848528137423857,0,732.7423095703125
48565,1,152,29,65,2,29.82064069617972,1.710419777728457,0.682842712474619,0,732.7423095703125
48565,1,152,29,66,2,34.743409619412866,1.73761741429439,0.8513997106635237,0,732.7423095703125
48565,1,152,29,67,2,39.685493727985424,1.7580532797198378,0.682842712474619,0,732.7423095703125
48565,1,152,29,68,2,35.47956868346531,1.6401208547122144,0.613407053921902,0,732.7423095703125
48565,1,153,26,1,2,36.14622020140209,4.704556819046148,0.613407053921902,0,733.1923217773436
48565,1,153,26,2,2,32.64623093633276,4.704809167321567,0.8513997106635237,0,733.1923217773436
48565,1,153,26,3,2,33.03978201829222,4.856725026931903,0.682842712474619,0,733.1923217773436
48565,1,153,26,4,2,33.014021155873685,4.552773846169872,0.682842712474619,0,733.1923217773436
48565,1,153,26,5,2,30.25675453060461,4.7877454451410335,0.848528137423857,0,733.1923217773436
48565,1,153,26,6,2,30.242691567672463,4.622266583336716,0.848528137423857,0,733.1923217773436
48565,1,153,26,7,2,28.94842925151003,5.003296474386978,0.613407053921902,0,733.1923217773436
48565,1,153,26,8,2,28.109891410358646,4.884104540450784,0.8513997106635237,0,733.1923217773436
48565,1,153,26,9,2,27.646250986964926,4.705280501524528,0.848528137423857,0,733.1923217773436
48565,1,153,26,10,2,28.07960811988593,4.526261518665048,0.8513997106635237,0,733.1923217773436
48565,1,153,26,11,2,28.89842264101688,4.406732960877418,0.613407053921902,0,733.1923217773436
48565,1,153,26,12,2,25.27864699724159,4.804645515902485,0.848528137423857,0,733.1923217773436
48565,1,153,26,13,2,25.261812930651985,4.606461170166817,0.848528137423857,0,733.1923217773436
48565,1,153,26,14,2,23.210014958806973,4.923084663469888,0.682842712474619,0,733.1923217773436
48565,1,153,26,15,2,22.646279891411478,4.705959963490292,0.8513997106635237,0,733.1923217773436
48565,1,153,26,16,2,23.173329313075676,4.488486015087149,0.682842712474619,0,733.1923217773436
48565,1,153,26,17,2,19.14630910698639,4.706646738323894,0.613407053921902,0,733.1923217773436
48565,1,153,26,18,,,,,0,733.1923217773436
48565,1,153,26,19,,,,,0,733.1923217773436
48565,1,153,26,20,,,,,0,733.1923217773436
48565,1,153,26,21,2,8.845110918896632,2.1497731643345657,0.40526774034111757,0,733.1923217773436
48565,1,153,26,22,,,,,0,733.1923217773436
48565,1,153,26,23,,,,,0,733.1923217773436
48565,1,153,26,24,2,8.901929669740916,0.25742021733096987,0.5672077286416233,0,733.1923217773436
48565,1,153,26,25,2,5.603462395473603,0.4233430977137522,0.6857142857142857,0,733.1923217773436
48565,1,153,26,26,2,2.355417022438121,1.5244814722562194,0.5414213562373096,1,733.1923217773436
48565,1,153,26,27,,,,,0,733.1923217773436
48565,1,153,26,28,2,8.737941797366751,2.858651219977531,0.4453398270311456,0,733.1923217773436
48565,1,153,26,29,,,,,0,733.1923217773436
48565,1,153,26,30,,,,,0,733.1923217773436
48565,1,153,26,31,2,5.732363520538287,5.793189349131875,0.5638463841038082,0,733.1923217773436
48565,1,153,26,32,2,2.64748750019761,4.734344758170565,0.6000000000000001,0,733.1923217773436
48565,1,153,26,33,2,5.581969956548233,3.6252888943596444,0.5052677403411177,0,733.1923217773436
48565,1,153,26,34,,,,,0,733.1923217773436
48565,1,153,26,35,2,47.02822603134868,5.39634202875654,0.613407053921902,0,733.1923217773436
48565,1,153,26,36,2,44.39460781621732,5.44679824571732,0.8513997106635237,0,733.1923217773436
48565,1,153,26,37,2,41.170746916807914,5.357372699914048,0.682842712474619,0,733.1923217773436
48565,1,153,26,38,2,47.92423191480109,5.523595053907018,0.682842712474619,0,733.1923217773436
48565,1,153,26,39,2,40.86227113199583,5.44326881603088,0.848528137423857,0,733.1923217773436
48565,1,153,26,40,2,44.39117033299117,5.5264611684206795,0.848528137423857,0,733.1923217773436
48565,1,153,26,41,2,35.0745440447372,5.365103823484146,0.613407053921902,0,733.1923217773436
48565,1,153,26,42,2,37.33053978947715,5.439071507811036,0.8513997106635237,0,733.1923217773436
48565,1,153,26,43,2,40.85853646964894,5.529822923862268,0.848528137423857,0,733.1923217773436
48565,1,153,26,44,2,44.66845423684961,5.605634679837237,0.8513997106635237,0,733.1923217773436
48565,1,153,26,45,2,47.467002906619825,5.651286738096678,0.613407053921902,0,733.1923217773436
48565,1,153,26,46,2,37.326451764809214,5.533820956566748,0.848528137423857,0,733.1923217773436
48565,1,153,26,47,2,41.15962588287853,5.615750178581181,0.848528137423857,0,733.1923217773436
48565,1,153,26,48,2,33.795088404376536,5.538654616536324,0.682842712474619,0,733.1923217773436
48565,1,153,26,49,2,37.65579373386679,5.627749575896385,0.8513997106635237,0,733.1923217773436
48565,1,153,26,50,2,41.75894638512108,5.699820236610481,0.682842712474619,0,733.1923217773436
48565,1,153,26,51,2,35.660706123514196,5.706244856957301,0.613407053921902,0,733.1923217773436
48565,1,153,26,52,2,31.98310111516666,0.33605364634060964,0.613407053921902,0,733.1923217773436
48565,1,153,26,53,2,30.970818481965456,0.22954930269952545,0.8513997106635237,0,733.1923217773436
48565,1,153,26,54,2,26.14078797540268,0.2749815893452765,0.682842712474619,0,733.1923217773436
48565,1,153,26,55,2,35.847488041852365,0.19642440446646425,0.682842712474619,0,733.1923217773436
48565,1,153,26,56,2,28.00886997124234,0.16399137174952072,0.848528137423857,0,733.1923217773436
48565,1,153,26,57,2,32.94461410509852,0.13768692903524427,0.848528137423857,0,733.1923217773436
48565,1,153,26,58,2,21.713047590366994,0.09843608039764895,0.613407053921902,0,733.1923217773436
48565,1,153,26,59,2,25.195277269541386,0.08337594623519129,0.8513997106635237,0,733.1923217773436
48565,1,153,26,60,2,30.177024342319843,0.06789576288009913,0.848528137423857,0,733.1923217773436
48565,1,153,26,61,2,35.16395312852154,0.056804292878485096,0.8513997106635237,0,733.1923217773436
48565,1,153,26,62,2,38.65681260337415,0.050743474436861113,0.613407053921902,0,733.1923217773436
48565,1,153,26,63,2,27.585467148121168,6.267702347124922,0.848528137423857,0,733.1923217773436
48565,1,153,26,64,2,32.5854077655623,6.268515133518997,0.848528137423857,0,733.1923217773436
48565,1,153,26,65,2,25.224258114029443,6.167902217937256,0.682842712474619,0,733.1923217773436
48565,1,153,26,66,2,30.20122512202238,6.185270562408183,0.8513997106635237,0,733.1923217773436
48565,1,153,26,67,2,35.18472396280765,6.197721786925964,0.682842712474619,0,733.1923217773436
48565,1,153,26,68,2,30.706462501743076,6.071480984408275,0.613407053921902,0,733.1923217773436
48565,1,154,32,1,2,38.343778881445736,3.106123394617655,0.613407053921902,0,733.5084228515625
48565,1,154,32,2,2,34.84932404051526,3.10073586302534,0.8513997106635237,0,733.5084228515625
48565,1,154,32,3,2,34.91284271021626,3.2441915054671595,0.682842712474619,0,733.5084228515625
48565,1,154,32,4,2,35.4971010936579,2.959657329788736,0.682842712474619,0,733.5084228515625
48565,1,154,32,5,2,32.29161089314536,3.1735151570973095,0.848528137423857,0,733.5084228515625
48565,1,154,32,6,2,32.60854081443753,3.0195884104379966,0.848528137423857,0,733.5084228515625
48565,1,154,32,7,2,30.477413310302428,3.3728059277631797,0.613407053921902,0,733.5084228515625
48565,1,154,32,8,2,29.93360790261965,3.25827297727265,0.8513997106635237,0,733.5084228515625
48565,1,154,32,9,2,29.859499025273475,3.0908523997239756,0.848528137423857,0,733.5084228515625
48565,1,154,32,10,2,30.613044311417998,2.9271815437233624,0.8513997106635237,0,733.5084228515625
48565,1,154,32,11,2,31.603902322238877,2.81920867327403,0.613407053921902,0,733.5084228515625
48565,1,154,32,12,2,27.292167924768766,3.176029150138311,0.848528137423857,0,733.5084228515625
48565,1,154,32,13,2,27.666427850488958,2.9943303893931272,0.848528137423857,0,733.5084228515625
48565,1,154,32,14,2,24.962675698475238,3.277967971210427,0.682842712474619,0,733.5084228515625
48565,1,154,32,15,2,24.873760833452195,3.077004979639458,0.8513997106635237,0,733.5084228515625
48565,1,154,32,16,2,25.773489829130913,2.8824465014655205,0.682842712474619,0,733.5084228515625
48565,1,154,32,17,2,21.387706402777535,3.063472275504089,0.613407053921902,0,733.5084228515625
48565,1,154,32,18,,,,,0,733.5084228515625
48565,1,154,32,19,,,,,0,733.5084228515625
48565,1,154,32,20,,,,,0,733.5084228515625
48565,1,154,32,21,2,8.772602449054128,0.9529025536089821,0.3532891032037997,0,733.5084228515625
48565,1,154,32,22,,,,,0,733.5084228515625
48565,1,154,32,23,,,,,0,733.5084228515625
48565,1,154,32,24,2,6.4465880777226285,-1.5197936896715947,0.5509646951307726,0,733.5084228515625
48565,1,154,32,25,2,2.950704631881928,-1.4808813118449697,0.6271356419515952,0,733.5084228515625
48565,1,154,32,26,,,,,0,733.5084228515625
48565,1,154,32,27,,,,,0,733.5084228515625
48565,1,154,32,28,2,10.558997004945676,1.5689709677969952,0.429096793520295,0,733.5084228515625
48565,1,154,32,29,,,,,0,733.5084228515625
48565,1,154,32,30,,,,,0,733.5084228515625
48565,1,154,32,31,2,5.620708306355775,3.7108877579319985,0.5638463841038082,0,733.5084228515625
48565,1,154,32,32,2,5.2116371552201315,2.7540829484623774,0.5414213562373096,1,733.5084228515625
48565,1,154,32,33,2,8.528186314229139,2.1851924970606684,0.4638463841038081,0,733.5084228515625
48565,1,154,32,34,,,,,0,733.5084228515625
48565,1,154,32,35,2,47.400765595863525,3.7902416173969637,0.613407053921902,0,733.5084228515625
48565,1,154,32,36,2,44.62132434437183,3.8364978236917873,0.8513997106635237,0,733.5084228515625
48565,1,154,32,37,2,41.672909500275644,3.742818075586582,0.682842712474619,0,733.5084228515625
48565,1,154,32,38,2,47.91131167347744,3.9179506957876207,0.682842712474619,0,733.5084228515625
48565,1,154,32,39,2,41.10844358780363,3.8271679696978085,0.848528137423857,0,733.5084228515625
48565,1,154,32,40,2,44.377193852688556,3.9157807702567844,0.848528137423857,0,733.5084228515625
48565,1,154,32,41,2,35.572374705077124,3.738066050334867,0.613407053921902,0,733.5084228515625
48565,1,154,32,42,2,37.59980960294396,3.8160957618317193,0.8513997106635237,0,733.5084228515625
48565,1,154,32,43,2,40.84332114563044,3.913235335503173,0.848528137423857,0,733.5084228515625
48565,1,154,32,44,2,44.4140527562231,3.995434497297918,0.8513997106635237,0,733.5084228515625
48565,1,154,32,45,2,47.068672408001845,4.045328179306278,0.613407053921902,0,733.5084228515625
48565,1,154,32,46,2,37.309763201756,3.910207728453522,0.848528137423857,0,733.5084228515625
48565,1,154,32,47,2,40.88336617988509,3.999777715846447,0.848528137423857,0,733.5084228515625
48565,1,154,32,48,2,33.77661880853543,3.9065466866230203,0.682842712474619,0,733.5084228515625
48565,1,154,32,49,2,37.35359658941258,4.00494188225323,0.8513997106635237,0,733.5084228515625
48565,1,154,32,50,2,41.22768945977983,4.085511264132563,0.682842712474619,0,733.5084228515625
48565,1,154,32,51,2,35.12863768118835,4.079544166846181,0.613407053921902,0,733.5084228515625
48565,1,154,32,52,2,29.269556899499555,-1.2503899732231736,0.613407053921902,0,733.5084228515625
48565,1,154,32,53,2,28.42493542510539,-1.3682136616841711,0.8513997106635237,0,733.5084228515625
48565,1,154,32,54,2,23.527553079186653,-1.3292409543724018,0.682842712474619,0,733.5084228515625
48565,1,154,32,55,2,33.35278330138097,-1.3957020960842355,0.682842712474619,0,733.5084228515625
48565,1,154,32,56,2,25.587188316185543,-1.4464291192327121,0.848528137423857,0,733.5084228515625
48565,1,154,32,57,2,30.563628808690368,-1.4637656665649261,0.848528137423857,0,733.5084228515625
48565,1,154,32,58,2,19.444269539256204,-1.5417228694125014,0.613407053921902,0,733.5084228515625
48565,1,154,32,59,2,22.9440941842225,-1.5433815832736781,0.8513997106635237,0,733.5084228515625
48565,1,154,32,60,2,27.943919874669312,-1.545030420320688,0.848528137423857,0,733.5084228515625
48565,1,154,32,61,2,32.94379847542485,-1.5461787719202247,0.8513997106635237,0,733.5084228515625
48565,1,154,32,62,2,36.44373331601238,-1.546795135997152,0.613407053921902,0,733.5084228515625
48565,1,154,32,63,2,25.54583938664904,4.6408815187847905,0.848528137423857,0,733.5084228515625
48565,1,154,32,64,2,30.529020783443663,4.655554447696337,0.848528137423857,0,733.5084228515625
48565,1,154,32,65,2,23.43751612212779,4.52482757253814,0.682842712474619,0,733.5084228515625
48565,1,154,32,66,2,28.35045611630377,4.560868692100805,0.8513997106635237,0,733.5084228515625
48565,1,154,32,67,2,33.28933105410699,4.58624084732489,0.682842712474619,0,733.5084228515625
48565,1,154,32,68,2,29.146498157254417,4.442232901857717,0.613407053921902,0,733.5084228515625
48565,1,155,31,1,2,35.82555615059031,-0.2460860961902429,0.613407053921902,0,733.9923095703125
48565,1,155,31,2,2,32.32618151051836,-0.24414198527505615,0.8513997106635237,0,733.9923095703125
48565,1,155,31,3,2,32.80876119794753,-0.09117803535244295,0.682842712474619,0,733.9923095703125
48565,1,155,31,4,2,32.61210221310503,-0.3980356742960445,0.682842712474619,0,733.9923095703125
48565,1,155,31,5,2,29.984988068178488,-0.15902155314142052,0.848528137423857,0,733.9923095703125
48565,1,155,31,6,2,29.877528498117737,-0.3262273910508622,0.848528137423857,0,733.9923095703125
48565,1,155,31,7,2,28.8091993649895,0.05891567999133929,0.613407053921902,0,733.9923095703125
48565,1,155,31,8,2,27.896541144855814,-0.0603440094493668,0.8513997106635237,0,733.9923095703125
48565,1,155,31,9,2,27.327352735924947,-0.24050099882244758,0.848528137423857,0,733.9923095703125
48565,1,155,31,10,2,27.664985220684574,-0.4221826429696629,0.8513997106635237,0,733.9923095703125
48565,1,155,31,11,2,28.427072432025387,-0.5440699699261984,0.613407053921902,0,733.9923095703125
48565,1,155,31,12,2,25.018027619128805,-0.13806943639545843,0.848528137423857,0,733.9923095703125
48565,1,155,31,13,2,24.88913228014434,-0.33871195187892766,0.848528137423857,0,733.9923095703125
48565,1,155,31,14,2,23.022145954478678,-0.016395387901090297,0.682842712474619,0,733.9923095703125
48565,1,155,31,15,2,22.32904843598021,-0.23522986179779815,0.8513997106635237,0,733.9923095703125
48565,1,155,31,16,2,22.7410114938492,-0.45681453725970234,0.682842712474619,0,733.9923095703125
48565,1,155,31,17,2,18.830771136844874,-0.2298752021964281,0.613407053921902,0,733.9923095703125
48565,1,155,31,18,,,,,0,733.9923095703125
48565,1,155,31,19,,,,,0,733.9923095703125
48565,1,155,31,20,,,,,0,733.9923095703125
48565,1,155,31,21,2,8.829880111275276,-2.8896338030711313,0.3532891032037997,0,733.9923095703125
48565,1,155,31,22,,,,,0,733.9923095703125
48565,1,155,31,23,,,,,0,733.9923095703125
48565,1,155,31,24,2,9.528019052658575,-4.691284720079802,0.5327497028988641,0,733.9923095703125
48565,1,155,31,25,2,6.247414414199418,-4.533032525133913,0.5871183110269644,0,733.9923095703125
48565,1,155,31,26,,,,,0,733.9923095703125
48565,1,155,31,27,,,,,0,733.9923095703125
48565,1,155,31,28,2,8.301302673179132,-2.163596823563001,0.41088180128838653,0,733.9923095703125
48565,1,155,31,29,,,,,0,733.9923095703125
48565,1,155,31,30,,,,,0,733.9923095703125
48565,1,155,31,31,2,6.101474441482247,0.91674088348711,0.5276927682076162,1,733.9923095703125
48565,1,155,31,32,,,,,0,733.9923095703125
48565,1,155,31,33,2,4.935827162099942,-1.345561916312206,0.42769276820761626,0,733.9923095703125
48565,1,155,31,34,2,5.855224377870794,-0.1539564535136846,0.429096793520295,0,733.9923095703125
48565,1,155,31,35,2,47.1388085897057,0.4436267470937607,0.613407053921902,0,733.9923095703125
48565,1,155,31,36,2,44.53738668589337,0.49473476562655394,0.8513997106635237,0,733.9923095703125
48565,1,155,31,37,2,41.257072272712506,0.4066751667809023,0.682842712474619,0,733.9923095703125
48565,1,155,31,38,2,48.114567576792794,0.5702178397200455,0.682842712474619,0,733.9923095703125
48565,1,155,31,39,2,41.003213421799636,0.49243966671714867,0.848528137423857,0,733.9923095703125
48565,1,155,31,40,2,44.58358791311685,0.5740911753691127,0.848528137423857,0,733.9923095703125
48565,1,155,31,41,2,35.16667810319067,0.4170809218669844,0.613407053921902,0,733.9923095703125
48565,1,155,31,42,2,37.46929688449609,0.4897116266107413,0.8513997106635237,0,733.9923095703125
48565,1,155,31,43,2,41.05339217788802,0.5786307282303347,0.848528137423857,0,733.9923095703125
48565,1,155,31,44,2,44.90895021712761,0.6527896488098492,0.8513997106635237,0,733.9923095703125
48565,1,155,31,45,2,47.73433533432223,0.697409239396019,0.613407053921902,0,733.9923095703125
48565,1,155,31,46,2,37.5242016226373,0.584024309745053,0.848528137423857,0,733.9923095703125
48565,1,155,31,47,2,41.40650320552684,0.6639802541924698,0.848528137423857,0,733.9923095703125
48565,1,155,31,48,2,33.99632929481055,0.5905375220164593,0.682842712474619,0,733.9923095703125
48565,1,155,31,49,2,37.91019923205578,0.6772369128468005,0.8513997106635237,0,733.9923095703125
48565,1,155,31,50,2,42.05491655094718,0.7472924348008041,0.682842712474619,0,733.9923095703125
48565,1,155,31,51,2,35.96101699571416,0.7559893979856711,0.613407053921902,0,733.9923095703125
48565,1,155,31,52,2,32.61913429847819,-4.626588910943111,0.613407053921902,0,733.9923095703125
48565,1,155,31,53,2,31.591080779711795,-4.730857525344912,0.8513997106635237,0,733.9923095703125
48565,1,155,31,54,2,26.768705320528806,-4.6854318738288505,0.682842712474619,0,733.9923095703125
48565,1,155,31,55,2,36.461338224525505,-4.764202242630876,0.682842712474619,0,733.9923095703125
48565,1,155,31,56,2,28.61605993900014,-4.794403461389205,0.848528137423857,0,733.9923095703125
48565,1,155,31,57,2,33.54566569208931,-4.8213885990494365,0.848528137423857,0,733.9923095703125
48565,1,155,31,58,2,22.3048969472971,-4.855978035320902,0.613407053921902,0,733.9923095703125
48565,1,155,31,59,2,25.7829670137985,-4.872290687588958,0.8513997106635237,0,733.9923095703125
48565,1,155,31,60,2,30.760269640033886,-4.889188793542885,0.848528137423857,0,733.9923095703125
48565,1,155,31,61,2,35.74390841277097,-4.901377537892222,0.8513997106635237,0,733.9923095703125
48565,1,155,31,62,2,39.23493276183403,-4.908066622953166,0.613407053921902,0,733.9923095703125
48565,1,155,31,63,2,28.143857054955408,-4.970028379345936,0.848528137423857,0,733.9923095703125
48565,1,155,31,64,2,33.14377000618264,-4.970994400621853,0.848528137423857,0,733.9923095703125
48565,1,155,31,65,2,25.74799393218695,1.2165354565698165,0.682842712474619,0,733.9923095703125
48565,1,155,31,66,2,30.730961452985895,1.2311947446104723,0.8513997106635237,0,733.9923095703125
48565,1,155,31,67,2,35.718689675264876,1.2417617830098364,0.682842712474619,0,733.9923095703125
48565,1,155,31,68,2,31.191031632073745,1.119068363826163,0.613407053921902,0,733.9923095703125
48565,1,156,34,1,2,32.62200565408359,-1.1450744764349197,0.613407053921902,0,734.3922729492188
48565,1,156,34,2,2,29.135312125311515,-1.1549646496875974,0.8513997106635237,0,734.3922729492188
48565,1,156,34,3,2,29.103424422329464,-0.983049467241667,0.682842712474619,0,734.3922729492188
48565,1,156,34,4,2,30.01205611370879,-1.3216254875187532,0.682842712474619,0,734.3922729492188
48565,1,156,34,5,2,26.511913329754226,-1.0696578524876843,0.848528137423857,0,734.3922729492188
48565,1,156,34,6,2,27.013675202339293,-1.2558181393085845,0.848528137423857,0,734.3922729492188
48565,1,156,34,7,2,24.705196103174707,-0.8250775961900283,0.613407053921902,0,734.3922729492188
48565,1,156,34,8,2,24.122534779112154,-0.966566309152072,0.8513997106635237,0,734.3922729492188
48565,1,156,34,9,2,24.160997158696837,-1.1740421262036578,0.848528137423857,0,734.3922729492188
48565,1,156,34,10,2,25.21132450379467,-1.3724355192129147,0.8513997106635237,0,734.3922729492188
48565,1,156,34,11,2,26.488881684752084,-1.498611511531508,0.613407053921902,0,734.3922729492188
48565,1,156,34,12,2,21.51206450965672,-1.0712859567531912,0.848528137423857,0,734.3922729492188
48565,1,156,34,13,2,22.12749463903931,-1.2992090331374158,0.848528137423857,0,734.3922729492188
48565,1,156,34,14,2,19.15160711879575,-0.9415164639029903,0.682842712474619,0,734.3922729492188
48565,1,156,34,15,2,19.200030072002203,-1.202993756360624,0.8513997106635237,0,734.3922729492188
48565,1,156,34,16,2,20.506054088948222,-1.4468362117950346,0.682842712474619,0,734.3922729492188
48565,1,156,34,17,2,15.74205559989075,-1.2340990164498797,0.613407053921902,0,734.3922729492188
48565,1,156,34,18,,,,,0,734.3922729492188
