subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487.0,1.0,178,56,2,27.82134869827894,0.3437047564327842,0.848528137423857,0,1226.991943359375
48487.0,1.0,178,57,2,32.80983004624815,0.3549317057375867,0.848528137423857,0,1226.991943359375
48487.0,1.0,178,58,2,22.216577962550417,0.211198765799411,0.613407053921902,1,1226.991943359375
48487.0,1.0,178,59,2,25.65241878179918,0.23914288021894858,0.8513997106635237,0,1226.991943359375
48487.0,1.0,178,60,2,30.586011404386554,0.26813974003091,0.848528137423857,0,1226.991943359375
48487.0,1.0,178,61,2,35.53817099826221,0.28906905731886434,0.8513997106635237,0,1226.991943359375
48487.0,1.0,178,62,2,39.011944977050916,0.30055472343190504,0.613407053921902,0,1226.991943359375
48487.0,1.0,178,63,2,28.627316318419382,0.16862795961235566,0.848528137423857,0,1226.991943359375
48487.0,1.0,178,64,2,33.49598101067203,0.20539492087147693,0.848528137423857,0,1226.991943359375
48487.0,1.0,178,65,2,26.991524328211195,0.055810953195598145,0.682842712474619,0,1226.991943359375
48487.0,1.0,178,66,2,31.717501317614502,0.11161340692814736,0.8513997106635237,0,1226.991943359375
48487.0,1.0,178,67,2,36.516535899580326,0.15285057315473338,0.682842712474619,0,1226.991943359375
48487.0,1.0,178,68,2,32.94080975287959,0.010118311306535954,0.613407053921902,0,1226.991943359375
48487.0,1.0,179,1,2,41.59445220429042,-2.0366731487638194,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,2,2,38.4995702086029,-2.077521904914091,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,3,2,36.336923165494944,-1.9569198601406979,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,4,2,41.1589823411513,-2.183937401941923,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,5,2,35.11390318906766,-2.0498212547940393,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,6,2,37.68064646848932,-2.1678538268336887,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,7,2,30.417331298403646,-1.9122161506520228,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,8,2,31.76091132343794,-2.016241388113331,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,9,2,34.21403818913151,-2.1485051505760238,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,10,2,37.181249714330605,-2.261397824031118,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,11,2,39.50299703943806,-2.3297501700966916,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,12,2,30.76312240542922,-2.1248049102697992,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,13,2,33.66325327777281,-2.251456402546374,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,14,2,27.33384332755812,-2.0951375137629915,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,15,2,30.149360062322287,-2.2391961872203408,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,16,2,33.478781836853244,-2.3566769456697823,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,17,2,27.48822228227387,-2.3181869515295555,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,18,2,21.116424460616624,-3.626255268489315,0.3728972379823621,0,1228.8160400390625
48487.0,1.0,179,23,2,21.529413345577076,-3.3208349061416818,0.765685424949238,0,1228.8160400390625
48487.0,1.0,179,26,2,18.73236309088043,-3.2130994633668237,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,27,2,23.722275356311,-3.1980400758411194,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,28,2,27.21741708647392,-3.1907850593778693,0.6034068236642477,0,1228.8160400390625
48487.0,1.0,179,29,2,16.226127539633314,-3.069940048843559,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,30,2,21.21631768343666,-3.0868126057552185,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,31,2,14.165909885930866,-2.8801409430790565,0.6466890965784271,0,1228.8160400390625
48487.0,1.0,179,32,2,19.039903466361757,-2.9480725137928254,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,33,2,23.96586833645789,-2.9882058699701544,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,34,2,20.00998430624649,-2.775570619583263,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,35,2,38.84622153443803,-1.275221503182361,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,36,2,35.51263689976824,-1.2465090654340363,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,37,2,34.24897517717634,-1.3853350613224842,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,38,2,37.40725141550392,-1.119470531074215,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,39,2,32.38458879792846,-1.295104133468597,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,40,2,34.086898810229904,-1.1534865408400106,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,41,2,28.799605004678252,-1.4728778964289941,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,42,2,29.349204480650684,-1.3539150866345235,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,43,2,30.814458984947077,-1.1947840936475118,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,44,2,32.98008431497599,-1.0532976505907699,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,45,2,34.844576574331946,-0.9658928293440008,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,46,2,27.606975469455513,-1.2457826399809355,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,47,2,29.58547233794076,-1.0849359737028932,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,48,2,24.489983801694343,-1.309967679113101,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,49,2,26.22812203523521,-1.1247228784492216,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,50,2,28.74142418849717,-0.9671292308976271,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,51,2,23.119966210341534,-1.0593651513746778,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,52,2,14.994460821535558,-5.567503204405475,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,53,2,12.969788096049268,-5.77258491798559,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,54,2,8.947643509242074,-5.495981972420077,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,55,2,17.50344200848395,-5.912643820851661,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,56,2,9.614890136259957,-5.872531393644421,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,57,2,14.338800201561094,-6.012190799985939,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,59,2,6.455758778662408,-6.0743597902636175,0.765685424949238,1,1228.8160400390625
48487.0,1.0,179,60,2,11.394380206760532,-6.165456489644503,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,61,2,16.370307852455177,-6.201339217524007,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,62,2,19.860652919924693,-6.215747177756471,0.613407053921902,0,1228.8160400390625
48487.0,1.0,179,63,2,8.89171577211867,-0.13101856325464079,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,64,2,13.864259383756616,-0.08388570757133973,0.848528137423857,0,1228.8160400390625
48487.0,1.0,179,65,2,7.300227287425486,-0.5254244347028605,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,66,2,11.893208033832213,-0.31296123454768976,0.8513997106635237,0,1228.8160400390625
48487.0,1.0,179,67,2,16.72134791887157,-0.2207695235362408,0.682842712474619,0,1228.8160400390625
48487.0,1.0,179,68,2,13.39141311676507,-0.5642641410987301,0.613407053921902,0,1228.8160400390625
48487.0,1.0,180,1,2,43.33112911777121,-2.1109684852860435,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,2,2,40.36960741316546,-2.155571091796455,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,3,2,37.83992986345853,-2.0451675067043076,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,4,2,43.33070635605594,-2.2519379051126895,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,5,2,36.91171221797202,-2.1364821663898197,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,6,2,39.816069739290285,-2.2426968990837852,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,7,2,31.80412485192,-2.019078789689911,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,8,2,33.47004324812959,-2.113457585655046,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,9,2,36.30549139804209,-2.23166766569978,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,10,2,39.57187910972831,-2.3315836668757077,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,11,2,42.061562663673136,-2.39188965310653,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,12,2,32.80027441687935,-2.2182792124109323,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,13,2,36.03752089758996,-2.3291694136443093,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,14,2,29.30234287547449,-2.201690704478067,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,15,2,32.50341841427627,-2.3262301356720605,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,16,2,36.11533080611552,-2.4271861904469185,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,17,2,30.051466864125903,-2.406165442699541,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,18,2,24.35963214925233,-3.55734605266504,0.3728972379823621,0,1229.135009765625
48487.0,1.0,180,23,2,25.07995076162358,-3.2952410620304096,0.765685424949238,0,1229.135009765625
48487.0,1.0,180,25,2,17.336228332393873,-3.2188691653889405,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,26,2,22.32464385862715,-3.201578078739923,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,27,2,27.31729551101613,-3.1906050560077137,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,28,2,30.813569599631464,-3.185040117466411,0.6034068236642477,0,1229.135009765625
48487.0,1.0,180,29,2,19.81856494864386,-3.082944819942489,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,30,2,24.81169940260558,-3.0947569052392443,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,31,2,17.668087328080844,-2.9328331201745947,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,32,2,22.583317304026306,-2.978734108689358,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,33,2,27.529096081709202,-3.008187133485717,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,34,2,23.407002550138504,-2.8306440923682596,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,35,2,37.95414716326928,-1.366084509031563,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,36,2,34.53455861833542,-1.345480572447673,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,37,2,33.77100308822479,-1.4902999391463494,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,38,2,35.983202030136255,-1.2096215398536745,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,39,2,31.595093697505774,-1.404963914311627,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,40,2,32.793368767672014,-1.2540131434524016,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,41,2,28.67238375127264,-1.5981602523049316,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,42,2,28.79000091255805,-1.4763346568664981,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,43,2,29.68196829597812,-1.3078370244661768,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,44,2,31.355610842428298,-1.1532423567579215,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,45,2,32.93072871751637,-1.0559366787795899,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,46,2,26.676458698904813,-1.3740190780816504,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,47,2,28.085379436509864,-1.1985267427832818,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,48,2,23.81696150866643,-1.4565320852766241,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,49,2,24.88780313494253,-1.2555910396962002,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,50,2,26.861828572567656,-1.077686837184043,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,51,2,21.587524104347835,-1.205307452232256,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,52,2,12.502888255000494,-5.377438535962682,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,53,2,9.985177146394836,-5.595466782076399,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,54,2,6.895554601808965,-5.117157214812449,0.6466890965784271,0,1229.135009765625
48487.0,1.0,180,55,2,14.207703967328523,-5.820759262494489,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,56,2,6.4756827034378945,-5.648737441018543,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,57,2,10.912816128477637,-5.923768174944177,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,60,2,7.830725361336627,-6.111431990009438,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,61,2,12.785747888294903,-6.178318039051673,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,62,2,16.270645704085855,-6.200836755056619,0.613407053921902,0,1229.135009765625
48487.0,1.0,180,63,2,5.343310164626385,-0.219152666240245,0.848528137423857,1,1229.135009765625
48487.0,1.0,180,64,2,10.281344897130753,-0.11322794843898487,0.848528137423857,0,1229.135009765625
48487.0,1.0,180,65,2,4.558691407204335,-0.9326877284973456,0.6466890965784271,0,1229.135009765625
48487.0,1.0,180,66,2,8.54030191061625,-0.4431080813213586,0.8513997106635237,0,1229.135009765625
48487.0,1.0,180,67,2,13.232227556342602,-0.28038131463209304,0.682842712474619,0,1229.135009765625
48487.0,1.0,180,68,2,10.527027341673053,-0.7481865170475674,0.613407053921902,0,1229.135009765625
48487.0,1.0,181,1,2,44.746154182840755,-2.1615891905185,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,2,2,41.884803523792506,-2.2081519850471842,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,3,2,39.11638896358445,-2.105242123385354,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,4,2,45.03977849526983,-2.2974888102609543,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,5,2,38.39148443820151,-2.1945678388099363,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,6,2,41.5108534969463,-2.2924916211006074,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,7,2,33.03413343856999,-2.091162048693518,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,8,2,34.90666682040318,-2.1782678868413856,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,9,2,37.9831577042629,-2.2865660296836374,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,10,2,41.43627818546419,-2.377746394493207,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,11,2,44.03051857901022,-2.4327579288661307,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,12,2,34.45706865548597,-2.279427378124259,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,13,2,37.90164193020064,-2.3797566409418156,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,14,2,30.933135816965624,-2.2706617069362505,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,15,2,34.36719034409288,-2.3821803815992597,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,16,2,38.14903213481806,-2.472540884099806,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,17,2,32.05810699681525,-2.46144278352135,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,18,2,26.79595570194288,-3.5175444636659208,0.3728972379823621,0,1229.3489990234375
48487.0,1.0,181,23,2,27.691794430234633,-3.2806500413576916,0.765685424949238,0,1229.3489990234375
48487.0,1.0,181,25,2,19.969386727485325,-3.20866302759818,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,26,2,24.960394366839168,-3.1952373355850052,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,27,2,29.954401473312835,-3.1862871196586653,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,28,2,33.45127178595449,-3.181612286182066,0.6034068236642477,0,1229.3489990234375
48487.0,1.0,181,29,2,22.454556222065474,-3.089836186916072,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,30,2,27.44907968960287,-3.099259841390333,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,31,2,20.25815646379655,-2.959844301754722,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,32,2,25.192018259518857,-2.995726340710603,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,33,2,30.14768091684999,-3.0198349410662795,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,34,2,25.932977690882083,-2.8617962811820727,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,35,2,37.50665314443479,-1.4350568968716575,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,36,2,34.04214273762866,-1.4211433867206384,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,37,2,33.66173440043387,-1.5685530675852903,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,38,2,35.13719683601431,-1.2799660393992558,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,39,2,31.267901656288373,-1.4883337033736146,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,40,2,32.06924996489708,-1.3323187689628262,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,41,2,28.86550332627074,-1.6897124021718037,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,42,2,28.661749175609614,-1.5681617346328434,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,43,2,29.107576077875137,-1.395529562977538,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,44,2,30.38101552701982,-1.2327565763459676,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,45,2,31.71410865812928,-1.1284522809340118,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,46,2,26.288118550925745,-1.47266644173644,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,47,2,27.2363781782978,-1.288939718039331,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,48,2,23.661770195100864,-1.5676050160888364,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,49,2,24.19988611728357,-1.3594945661514102,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,50,2,25.717496134212297,-1.168234619262434,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,51,2,20.790693595011145,-1.324179837688841,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,52,2,11.070409112714309,-5.188668063795535,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,53,2,8.120068093970914,-5.387594564092648,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,54,2,6.338800085741305,-4.724301916187274,0.6466890965784271,0,1229.3489990234375
48487.0,1.0,181,55,2,11.90338713032786,-5.7216540778617375,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,56,2,4.622358132896744,-5.3033817935218455,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,57,2,8.49242686353478,-5.8142090495842655,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,60,2,5.249000180083764,-6.025366123350864,0.848528137423857,1,1229.3489990234375
48487.0,1.0,181,61,2,10.16401112820376,-6.151126393853989,0.8513997106635237,0,1229.3489990234375
48487.0,1.0,181,62,2,13.64132346001887,-6.18491722356419,0.613407053921902,0,1229.3489990234375
48487.0,1.0,181,64,2,7.6640596991595835,-0.15215751021780477,0.848528137423857,0,1229.3489990234375
48487.0,1.0,181,65,2,3.6624282391036433,-1.550176869290385,0.5052677403411177,0,1229.3489990234375
48487.0,1.0,181,66,2,6.258474249392922,-0.6249671926534273,0.7685569981889047,0,1229.3489990234375
48487.0,1.0,181,67,2,10.720243432592602,-0.34858052292526454,0.682842712474619,0,1229.3489990234375
48487.0,1.0,181,68,2,8.777815665538366,-0.9542505491917375,0.613407053921902,0,1229.3489990234375
48487.0,1.0,182,1,2,46.12608176610822,-2.204814463784695,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,2,2,43.35589776680728,-2.2526544311332324,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,3,2,40.39169556478433,-2.1563966150677802,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,4,2,46.66881905226949,-2.335932858503276,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,5,2,39.84097416432151,-2.2434824469147516,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,6,2,43.13407032648045,-2.3342722033220964,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,7,2,34.29068697417834,-2.1519250406663386,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,8,2,36.33005055815947,-2.232536632936357,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,9,2,39.599461790863394,-2.332315085055648,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,10,2,43.20141403581226,-2.4161824854132705,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,11,2,45.87900974401056,-2.4668165534943274,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,12,2,36.06503466409452,-2.329974355289953,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,13,2,39.67280587367077,-2.421525274128625,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,14,2,32.530848075613214,-2.327125008126158,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,15,2,36.145551276557605,-2.427911025343396,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,16,2,40.05927704856744,-2.5097087973545484,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,17,2,33.95761076928703,-2.5059063163872404,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,18,2,29.041700138243097,-3.4871980450096647,0.3728972379823621,0,1229.550048828125
48487.0,1.0,182,23,2,30.0704596514785,-3.2695870622518504,0.765685424949238,0,1229.550048828125
48487.0,1.0,182,24,2,18.87199594431693,-3.2125694948657326,0.6034068236642477,0,1229.550048828125
48487.0,1.0,182,25,2,22.3645610580591,-3.201470886001174,0.7685569981889047,0,1229.550048828125
48487.0,1.0,182,26,2,27.357236554288164,-3.1905334416075837,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,27,2,32.35217446254436,-3.182972633082549,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,28,2,35.84947074717068,-3.178933828875296,0.6034068236642477,0,1229.550048828125
48487.0,1.0,182,29,2,24.85164461606846,-3.094832241494048,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,30,2,29.847094342515007,-3.102662794540311,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,31,2,22.62277808668618,-2.979020713591175,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,32,2,27.568730274118092,-3.008380067396102,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,33,2,32.531211005658896,-3.028795565144199,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,34,2,28.24741469329418,-2.8852618794646783,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,35,2,37.25783965406394,-1.4989235385454025,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,36,2,33.76781111887596,-1.4914803389046891,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,37,2,33.74181187084817,-1.6397411307246326,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,38,2,34.52564651375056,-1.3466095368395952,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,39,2,31.162144013594432,-1.5651638237415597,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,40,2,31.58851720097625,-1.406212482172273,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,41,2,29.24747393682494,-1.7712814104418109,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,42,2,28.755753707526345,-1.6517199237260827,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,43,2,28.78625662916747,-1.4777176337983304,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,44,2,29.671598712449946,-1.3091384165120714,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,45,2,30.763328977133188,-1.1990166743114874,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,46,2,26.1622384838187,-1.5640873725879836,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,47,2,26.66866929407197,-1.375489616061879,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,48,2,23.775552028252054,-1.6687204115751453,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,49,2,23.812435274043125,-1.458200467447098,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,50,2,24.8754351341412,-1.2571194094192961,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,51,2,20.33840027516021,-1.4388637523372734,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,52,2,10.195662975690563,-4.977915587394781,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,53,2,6.879904900630808,-5.111814436531291,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,54,2,6.751140052565253,-4.360886016258361,0.6466890965784271,0,1229.550048828125
48487.0,1.0,182,55,2,9.954310165656727,-5.592916722948996,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,56,2,3.8423612851259508,-4.7580851109725355,0.765685424949238,0,1229.550048828125
48487.0,1.0,182,57,2,6.443519199770246,-5.645058884918424,0.848528137423857,0,1229.550048828125
48487.0,1.0,182,61,2,7.791327737548445,-6.110554793541082,0.8513997106635237,0,1229.550048828125
48487.0,1.0,182,62,2,11.25537327308841,-6.16399562498037,0.613407053921902,0,1229.550048828125
48487.0,1.0,182,64,2,5.304284750803139,-0.22079166509811454,0.848528137423857,1,1229.550048828125
48487.0,1.0,182,65,2,4.337151840660021,-2.1364244334254963,0.49033749051054326,0,1229.550048828125
48487.0,1.0,182,66,2,4.534984621948971,-0.9397705271821555,0.7685569981889047,0,1229.550048828125
48487.0,1.0,182,67,2,8.504192198773891,-0.44512417767157997,0.682842712474619,0,1229.550048828125
48487.0,1.0,182,68,2,7.6451051954286475,-1.2132624878902643,0.613407053921902,0,1229.550048828125
48487.0,1.0,183,1,2,47.38718347391354,-1.9782182082249884,0.613407053921902,0,1229.748046875
48487.0,1.0,183,2,2,44.72665753526694,-2.027620037402132,0.8513997106635237,0,1229.748046875
48487.0,1.0,183,3,2,41.55040782087324,-1.9380146350821326,0.682842712474619,0,1229.748046875
48487.0,1.0,183,4,2,48.21318697693835,-2.104815850874347,0.682842712474619,0,1229.748046875
48487.0,1.0,183,5,2,41.196531890589156,-2.0230660480580003,0.848528137423857,0,1229.748046875
48487.0,1.0,183,6,2,44.67876166601416,-2.10672333747439,0.848528137423857,0,1229.748046875
48487.0,1.0,183,7,2,35.45078747235794,-1.9435191773007245,0.613407053921902,0,1229.748046875
48487.0,1.0,183,8,2,37.66742074190384,-2.0176585896651202,0.8513997106635237,0,1229.748046875
48487.0,1.0,183,9,2,41.14452684797547,-2.1089585321881943,0.848528137423857,0,1229.748046875
48487.0,1.0,183,10,2,44.910016630368126,-2.1855030025737836,0.8513997106635237,0,1229.748046875
48487.0,1.0,183,11,2,47.68108478922495,-2.231710046543819,0.613407053921902,0,1229.748046875
48487.0,1.0,183,12,2,37.610536224295615,-2.111613792551732,0.848528137423857,0,1229.748046875
48487.0,1.0,183,13,2,41.39553042630593,-2.194437098890047,0.848528137423857,0,1229.748046875
48487.0,1.0,183,14,2,34.0768657686462,-2.1148197649211165,0.682842712474619,0,1229.748046875
48487.0,1.0,183,15,2,37.884961195842585,-2.205027912886238,0.8513997106635237,0,1229.748046875
48487.0,1.0,183,16,2,41.94410314938997,-2.278282329424596,0.682842712474619,0,1229.748046875
48487.0,1.0,183,17,2,35.84269830100972,-2.282181676634842,0.613407053921902,0,1229.748046875
