subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,2,157,42,49,5,13.228627606175019,0.5163120914217387,0.8513997106635237,0,837.0703125
48626,2,157,42,50,4,17.484955523011315,0.3435850023702254,0.682842712474619,0,837.0703125
48626,2,157,42,51,5,15.585308492279545,0.6967733083136154,0.613407053921902,0,837.0703125
48626,2,157,42,52,1,42.77787818319943,1.1925824231729505,0.613407053921902,0,837.0703125
48626,2,157,42,53,2,39.395959302953706,1.1706231342857576,0.8513997106635237,0,837.0703125
48626,2,157,42,54,4,38.35771797306452,1.296525502578058,0.682842712474619,0,837.0703125
48626,2,157,42,55,1,41.02156372810297,1.0529358718914812,0.682842712474619,0,837.0703125
48626,2,157,42,56,4,36.35827714559382,1.2184258792254359,0.848528137423857,0,837.0703125
48626,2,157,42,57,2,37.78427448416389,1.0890380282997834,0.848528137423857,0,837.0703125
48626,2,157,42,58,5,33.01587599447356,1.3795036308799138,0.613407053921902,0,837.0703125
48626,2,157,42,59,5,33.41866281872503,1.274787047440858,0.8513997106635237,0,837.0703125
48626,2,157,42,60,2,34.60540573220408,1.1318376236657473,0.848528137423857,0,837.0703125
48626,2,157,42,61,2,36.445317767709085,1.0008311929510554,0.8513997106635237,0,837.0703125
48626,2,157,42,62,1,38.07256419127127,0.917620185319445,0.613407053921902,0,837.0703125
48626,2,157,42,63,4,31.502647721839008,1.1831783374893101,0.848528137423857,0,837.0703125
48626,2,157,42,64,4,33.138254250716294,1.036811361885582,0.848528137423857,0,837.0703125
48626,2,157,42,65,5,28.500868777672615,1.2455286119384887,0.682842712474619,0,837.0703125
48626,2,157,42,66,5,29.88355069902072,1.0806965984835974,0.8513997106635237,0,837.0703125
48626,2,157,42,67,4,31.996151076024283,0.9340094322708081,0.682842712474619,0,837.0703125
48626,2,157,42,68,5,26.638718999311447,1.0341952784046067,0.613407053921902,0,837.0703125
48626,2,158,46,1,1,22.523418389036628,2.8166374352960384,0.613407053921902,0,837.2373046875
48626,2,158,46,2,2,21.73691589054713,2.6623498492528,0.8513997106635237,0,837.2373046875
48626,2,158,46,3,4,16.808540226569313,2.706470374057175,0.6466890965784271,0,837.2373046875
48626,2,158,46,4,1,26.691946356855315,2.6345715681814177,0.682842712474619,0,837.2373046875
48626,2,158,46,5,4,19.0104015211179,2.5515688692751506,0.848528137423857,0,837.2373046875
48626,2,158,46,6,2,24.007537438867885,2.5436481937194806,0.848528137423857,0,837.2373046875
48626,2,158,46,7,,,,,0,837.2373046875
48626,2,158,46,8,,,,,0,837.2373046875
48626,2,158,46,9,2,21.569972356033386,2.431051484140889,0.848528137423857,0,837.2373046875
48626,2,158,46,10,2,26.556170569654164,2.44656336915564,0.8513997106635237,0,837.2373046875
48626,2,158,46,11,1,30.04923854016489,2.4543574645045756,0.613407053921902,0,837.2373046875
48626,2,158,46,12,,,,,0,837.2373046875
48626,2,158,46,13,4,24.374824079077317,2.3371470423114227,0.848528137423857,0,837.2373046875
48626,2,158,46,14,,,,,0,837.2373046875
48626,2,158,46,15,,,,,0,837.2373046875
48626,2,158,46,16,4,27.349595798327446,2.2631280796278967,0.6466890965784271,0,837.2373046875
48626,2,158,46,17,,,,,0,837.2373046875
48626,2,158,46,18,1,45.654618703877496,1.432990859786417,0.613407053921902,0,837.2373046875
48626,2,158,46,19,2,42.59876843866867,1.4716868024560463,0.8513997106635237,0,837.2373046875
48626,2,158,46,20,4,40.3074259238517,1.3643872032165367,0.6466890965784271,0,837.2373046875
48626,2,158,46,21,1,45.32793355510304,1.5670634849079237,0.682842712474619,0,837.2373046875
48626,2,158,46,22,4,39.1891149561379,1.4488018871752792,0.765685424949238,0,837.2373046875
48626,2,158,46,23,2,41.84200304633984,1.5535120997359604,0.848528137423857,0,837.2373046875
48626,2,158,46,24,5,34.33208190716525,1.3309693202885593,0.4815389220537701,0,837.2373046875
48626,2,158,46,25,,,,,0,837.2373046875
48626,2,158,46,26,,,,,0,837.2373046875
48626,2,158,46,27,2,41.374525560645544,1.6377642114461997,0.7685569981889047,0,837.2373046875
48626,2,158,46,28,1,43.69871745128999,1.699317855411544,0.613407053921902,0,837.2373046875
48626,2,158,46,29,,,,,0,837.2373046875
48626,2,158,46,30,,,,,0,837.2373046875
48626,2,158,46,31,5,31.45072645571393,1.4948880681393055,0.5276927682076162,0,837.2373046875
48626,2,158,46,32,5,34.338239361922234,1.6191798190299678,0.6857142857142857,0,837.2373046875
48626,2,158,46,33,4,37.670693786565536,1.7228679570910468,0.5638463841038082,0,837.2373046875
48626,2,158,46,34,5,31.684784139576188,1.6883878954567593,0.613407053921902,0,837.2373046875
48626,2,158,46,35,1,10.839993017546849,4.986121949538761,0.613407053921902,0,837.2373046875
48626,2,158,46,36,2,9.093656312264688,5.29282703015725,0.8513997106635237,0,837.2373046875
48626,2,158,46,37,4,4.76036479800791,4.911381843559955,0.6466890965784271,0,837.2373046875
48626,2,158,46,38,1,13.882654545909796,5.420825021232988,0.682842712474619,0,837.2373046875
48626,2,158,46,39,4,6.046728584244066,5.535269270539594,0.848528137423857,0,837.2373046875
48626,2,158,46,40,2,11.027077522489481,5.589510392217788,0.848528137423857,0,837.2373046875
48626,2,158,46,41,,,,,0,837.2373046875
48626,2,158,46,42,,,,,0,837.2373046875
48626,2,158,46,43,2,8.687046686470358,-0.42204988797742393,0.848528137423857,0,837.2373046875
48626,2,158,46,44,2,13.619775778198191,-0.4972172192805995,0.8513997106635237,0,837.2373046875
48626,2,158,46,45,1,17.095957145747327,-0.5239318095726904,0.613407053921902,0,837.2373046875
48626,2,158,46,46,4,7.371100432014101,-0.009038374566153529,0.848528137423857,1,837.2373046875
48626,2,158,46,47,4,11.805364615051793,-0.2573352068175514,0.848528137423857,0,837.2373046875
48626,2,158,46,48,5,7.628988335602652,0.46562048563678715,0.6466890965784271,0,837.2373046875
48626,2,158,46,49,5,10.873590719731906,0.044834362360627544,0.8513997106635237,0,837.2373046875
48626,2,158,46,50,4,15.108556756213293,-0.16291577399009682,0.682842712474619,0,837.2373046875
48626,2,158,46,51,5,13.33881972459958,0.25149778877537,0.613407053921902,0,837.2373046875
48626,2,158,46,52,1,41.16485493341756,0.7346663481511895,0.613407053921902,0,837.2373046875
48626,2,158,46,53,2,37.74726672468068,0.7155117687797123,0.8513997106635237,0,837.2373046875
48626,2,158,46,54,4,36.943505966119496,0.8477599149387509,0.682842712474619,0,837.2373046875
48626,2,158,46,55,1,39.17766783895723,0.5908457854195022,0.682842712474619,0,837.2373046875
48626,2,158,46,56,4,34.798768536009774,0.7693489853880384,0.848528137423857,0,837.2373046875
48626,2,158,46,57,2,35.999830607077335,0.6321114720340615,0.848528137423857,0,837.2373046875
48626,2,158,46,58,5,31.77701967744218,0.942627123378881,0.613407053921902,0,837.2373046875
48626,2,158,46,59,5,31.96955486179597,0.8329280791756377,0.8513997106635237,0,837.2373046875
48626,2,158,46,60,2,32.89507486200421,0.6812642878692357,0.848528137423857,0,837.2373046875
48626,2,158,46,61,2,34.527083026116465,0.5409121035313635,0.8513997106635237,0,837.2373046875
48626,2,158,46,62,1,36.040157058109145,0.451413847165675,0.613407053921902,0,837.2373046875
48626,2,158,46,63,4,29.886185715401346,0.7404827795290367,0.848528137423857,0,837.2373046875
48626,2,158,46,64,4,31.2764705286728,0.5832293835556333,0.848528137423857,0,837.2373046875
48626,2,158,46,65,5,27.00522621742055,0.8126372836481408,0.682842712474619,0,837.2373046875
48626,2,158,46,66,5,28.094763839006312,0.6352431694215122,0.8513997106635237,0,837.2373046875
48626,2,158,46,67,4,29.98915249361034,0.47565981857426154,0.682842712474619,0,837.2373046875
48626,2,158,46,68,5,24.78157821173643,0.5924833200150597,0.613407053921902,0,837.2373046875
48626,2,159,48,1,1,25.77412832134539,2.7234801426015456,0.613407053921902,0,837.5723266601564
48626,2,159,48,2,2,24.733985978939824,2.5910251916926628,0.8513997106635237,0,837.5723266601564
48626,2,159,48,3,4,19.905246031587318,2.6495052795019784,0.6466890965784271,0,837.5723266601564
48626,2,159,48,4,1,29.619610146569467,2.55173714934717,0.682842712474619,0,837.5723266601564
48626,2,159,48,5,4,21.799518164241015,2.5060732302519666,0.848528137423857,0,837.5723266601564
48626,2,159,48,6,2,26.753882615826868,2.478163499590694,0.848528137423857,0,837.5723266601564
48626,2,159,48,7,,,,,0,837.5723266601564
48626,2,159,48,8,,,,,0,837.5723266601564
48626,2,159,48,9,2,24.066972489453782,2.387573037948553,0.848528137423857,0,837.5723266601564
48626,2,159,48,10,2,29.064934330503732,2.3821756965927787,0.8513997106635237,0,837.5723266601564
48626,2,159,48,11,1,32.5638799533525,2.37938339902376,0.613407053921902,0,837.5723266601564
48626,2,159,48,12,,,,,0,837.5723266601564
48626,2,159,48,13,4,26.612390674705956,2.290578707819716,0.848528137423857,0,837.5723266601564
48626,2,159,48,14,,,,,0,837.5723266601564
48626,2,159,48,15,,,,,0,837.5723266601564
48626,2,159,48,16,4,29.36357454463315,2.2111212276015872,0.6466890965784271,0,837.5723266601564
48626,2,159,48,17,,,,,0,837.5723266601564
48626,2,159,48,18,1,44.758543914000064,1.3527979651691562,0.613407053921902,0,837.5723266601564
48626,2,159,48,19,2,41.84928770744204,1.397761244093504,0.8513997106635237,0,837.5723266601564
48626,2,159,48,20,4,39.18943274394119,1.293168606800166,0.6466890965784271,0,837.5723266601564
48626,2,159,48,21,1,44.91006707241293,1.4889910728858613,0.682842712474619,0,837.5723266601564
48626,2,159,48,22,4,38.371378773836206,1.3818966920919165,0.765685424949238,0,837.5723266601564
48626,2,159,48,23,2,41.387364639870185,1.482010653673962,0.848528137423857,0,837.5723266601564
48626,2,159,48,24,5,33.12441194059599,1.274231295300442,0.4815389220537701,0,837.5723266601564
48626,2,159,48,25,,,,,0,837.5723266601564
48626,2,159,48,26,,,,,0,837.5723266601564
48626,2,159,48,27,2,41.224568185087094,1.5675398825615727,0.7685569981889047,0,837.5723266601564
48626,2,159,48,28,1,43.76186572835707,1.6243073701158357,0.613407053921902,0,837.5723266601564
48626,2,159,48,29,,,,,0,837.5723266601564
48626,2,159,48,30,,,,,0,837.5723266601564
48626,2,159,48,31,5,30.836884310650177,1.4515078476205272,0.5276927682076162,0,837.5723266601564
48626,2,159,48,32,5,34.15354559656716,1.5668659100235616,0.6857142857142857,0,837.5723266601564
48626,2,159,48,33,4,37.841986201112135,1.66079923988578,0.5638463841038082,0,837.5723266601564
48626,2,159,48,34,5,31.76476515158862,1.6445498251847601,0.613407053921902,0,837.5723266601564
48626,2,159,48,35,1,10.999919715841731,4.497958210763899,0.613407053921902,0,837.5723266601564
48626,2,159,48,36,2,8.274213282009173,4.728607503839315,0.8513997106635237,0,837.5723266601564
48626,2,159,48,37,4,5.832139252842489,4.089718799324792,0.6466890965784271,0,837.5723266601564
48626,2,159,48,38,1,12.365733403555483,5.013692461341144,0.682842712474619,0,837.5723266601564
48626,2,159,48,39,4,4.739491328320822,4.740706692129024,0.848528137423857,0,837.5723266601564
48626,2,159,48,40,2,9.050499169817051,5.129884047659596,0.848528137423857,0,837.5723266601564
48626,2,159,48,41,,,,,0,837.5723266601564
48626,2,159,48,42,,,,,0,837.5723266601564
48626,2,159,48,43,2,5.992637802997141,5.371447292938665,0.848528137423857,0,837.5723266601564
48626,2,159,48,44,2,10.97089171442054,5.4289049105734275,0.8513997106635237,0,837.5723266601564
48626,2,159,48,45,1,14.46459799060046,5.445559671626378,0.613407053921902,0,837.5723266601564
48626,2,159,48,46,,,,,0,837.5723266601564
48626,2,159,48,47,4,8.623261426200212,-0.5816431125990751,0.848528137423857,0,837.5723266601564
48626,2,159,48,48,5,4.348799037436995,0.5663773929219791,0.5052677403411177,1,837.5723266601564
48626,2,159,48,49,5,7.3048484063424475,-0.1653090488555624,0.7685569981889047,0,837.5723266601564
48626,2,159,48,50,4,11.739231977061985,-0.41541547778457266,0.682842712474619,0,837.5723266601564
48626,2,159,48,51,5,9.763461574710947,0.13073629326845015,0.613407053921902,0,837.5723266601564
48626,2,159,48,52,1,38.210205395041484,0.6291789675565915,0.613407053921902,0,837.5723266601564
48626,2,159,48,53,2,34.75709171737538,0.6135112479620608,0.8513997106635237,0,837.5723266601564
48626,2,159,48,54,4,34.257943129709545,0.757812325689194,0.682842712474619,0,837.5723266601564
48626,2,159,48,55,1,35.95141418389095,0.4760516190456936,0.682842712474619,0,837.5723266601564
48626,2,159,48,56,4,31.931277689177456,0.6773026042404378,0.848528137423857,0,837.5723266601564
48626,2,159,48,57,2,32.8489764229419,0.5253956934634223,0.848528137423857,0,837.5723266601564
48626,2,159,48,58,5,29.356318486086405,0.8725456191108047,0.613407053921902,0,837.5723266601564
48626,2,159,48,59,5,29.260170284478523,0.7530992092763635,0.8513997106635237,0,837.5723266601564
48626,2,159,48,60,2,29.84302803417091,0.5848506051853812,0.848528137423857,0,837.5723266601564
48626,2,159,48,61,2,31.225871956119043,0.42728502352079367,0.8513997106635237,0,837.5723266601564
48626,2,159,48,62,1,32.61777444032752,0.32661893727569646,0.613407053921902,0,837.5723266601564
48626,2,159,48,63,4,26.96585604911568,0.657297444552329,0.848528137423857,0,837.5723266601564
48626,2,159,48,64,4,28.046499775074597,0.4795482721150408,0.848528137423857,0,837.5723266601564
48626,2,159,48,65,5,24.26331516250297,0.7464446253142833,0.682842712474619,0,837.5723266601564
48626,2,159,48,66,5,24.963117190098224,0.5449401775213891,0.8513997106635237,0,837.5723266601564
48626,2,159,48,67,4,26.600864215626686,0.36135470166632166,0.682842712474619,0,837.5723266601564
48626,2,159,48,68,5,21.579917705250036,0.5063061248986351,0.613407053921902,0,837.5723266601564
48626,2,160,49,1,1,26.87517304102282,2.741609928406288,0.613407053921902,0,837.6373291015625
48626,2,160,49,2,2,25.764308431557332,2.615393758513214,0.8513997106635237,0,837.6373291015625
48626,2,160,49,3,4,20.970528989948765,2.6765435341787995,0.6466890965784271,0,837.6373291015625
48626,2,160,49,4,1,30.62410964900941,2.573533979739083,0.682842712474619,0,837.6373291015625
48626,2,160,49,5,4,22.776374594299384,2.537351526479884,0.848528137423857,0,837.6373291015625
48626,2,160,49,6,2,27.709199600457268,2.50483493206735,0.848528137423857,0,837.6373291015625
48626,2,160,49,7,,,,,0,837.6373291015625
48626,2,160,49,8,,,,,0,837.6373291015625
48626,2,160,49,9,2,24.955227772981985,2.420496415087118,0.848528137423857,0,837.6373291015625
48626,2,160,49,10,2,29.946617439028838,2.4097671401760774,0.8513997106635237,0,837.6373291015625
48626,2,160,49,11,1,33.44212086615083,2.4041627278427167,0.613407053921902,0,837.6373291015625
48626,2,160,49,12,,,,,0,837.6373291015625
48626,2,160,49,13,4,27.418306781108427,2.323493644801642,0.848528137423857,0,837.6373291015625
48626,2,160,49,14,,,,,0,837.6373291015625
48626,2,160,49,15,,,,,0,837.6373291015625
48626,2,160,49,16,4,30.095908364502662,2.243099421096742,0.6466890965784271,0,837.6373291015625
48626,2,160,49,17,,,,,0,837.6373291015625
48626,2,160,49,18,1,44.51443233253541,1.3791193935127075,0.613407053921902,0,837.6373291015625
48626,2,160,49,19,2,41.65945298388323,1.4261387506622376,0.8513997106635237,0,837.6373291015625
48626,2,160,49,20,4,38.87767379973039,1.3228559581949553,0.6466890965784271,0,837.6373291015625
48626,2,160,49,21,1,44.82796588910222,1.515672588930583,0.682842712474619,0,837.6373291015625
48626,2,160,49,22,4,38.16424857605364,1.4127841789896458,0.765685424949238,0,837.6373291015625
48626,2,160,49,23,2,41.29826112819942,1.5109560236246589,0.848528137423857,0,837.6373291015625
48626,2,160,49,24,5,32.793812889728954,1.3092321642630365,0.4815389220537701,0,837.6373291015625
48626,2,160,49,25,,,,,0,837.6373291015625
48626,2,160,49,26,,,,,0,837.6373291015625
48626,2,160,49,27,2,41.23812218699485,1.5966419927575475,0.7685569981889047,0,837.6373291015625
48626,2,160,49,28,1,43.84242549741302,1.6516412151252817,0.613407053921902,0,837.6373291015625
48626,2,160,49,29,,,,,0,837.6373291015625
48626,2,160,49,30,,,,,0,837.6373291015625
48626,2,160,49,31,5,30.717192443129502,1.490304890794842,0.5276927682076162,0,837.6373291015625
48626,2,160,49,32,5,34.16990509829354,1.6019903503405875,0.6857142857142857,0,837.6373291015625
48626,2,160,49,33,4,37.96865703793751,1.6922804043761224,0.5638463841038082,0,837.6373291015625
48626,2,160,49,34,5,31.875660800286013,1.6821014546730109,0.613407053921902,0,837.6373291015625
48626,2,160,49,35,1,11.316179079358506,4.3941566071878775,0.613407053921902,0,837.6373291015625
48626,2,160,49,36,2,8.341496983611977,4.584265582010605,0.8513997106635237,0,837.6373291015625
48626,2,160,49,37,4,6.604322430480092,3.9415779740942316,0.6466890965784271,0,837.6373291015625
48626,2,160,49,38,1,12.064164666046006,4.918560763217284,0.682842712474619,0,837.6373291015625
48626,2,160,49,39,4,4.85599891568899,4.491104003229709,0.848528137423857,0,837.6373291015625
48626,2,160,49,40,2,8.633899619004026,5.002489516764112,0.848528137423857,0,837.6373291015625
48626,2,160,49,41,,,,,0,837.6373291015625
48626,2,160,49,42,,,,,0,837.6373291015625
48626,2,160,49,43,2,5.342693718771723,5.1929330221806715,0.848528137423857,0,837.6373291015625
48626,2,160,49,44,2,10.222909240253875,5.340269057607149,0.8513997106635237,0,837.6373291015625
48626,2,160,49,45,1,13.69059243961976,5.3803824250603824,0.613407053921902,0,837.6373291015625
48626,2,160,49,46,,,,,0,837.6373291015625
48626,2,160,49,47,4,7.649053985692152,-0.667942109377091,0.848528137423857,0,837.6373291015625
48626,2,160,49,48,,,,,0,837.6373291015625
48626,2,160,49,49,5,6.12439224883563,-0.19755894297177568,0.7685569981889047,1,837.6373291015625
48626,2,160,49,50,4,10.652308556339474,-0.46089521413512724,0.682842712474619,0,837.6373291015625
48626,2,160,49,51,5,8.57512935115818,0.14897913021480447,0.6034068236642477,0,837.6373291015625
48626,2,160,49,52,1,37.246686682966384,0.6481384134732537,0.613407053921902,0,837.6373291015625
48626,2,160,49,53,2,33.78299876990746,0.6339623395429654,0.8513997106635237,0,837.6373291015625
48626,2,160,49,54,4,33.39651941034729,0.7825108888751038,0.682842712474619,0,837.6373291015625
48626,2,160,49,55,1,34.8891745825182,0.49181324969132145,0.682842712474619,0,837.6373291015625
48626,2,160,49,56,4,31.005279472762997,0.7015587841200777,0.848528137423857,0,837.6373291015625
48626,2,160,49,57,2,31.81651854534062,0.5443124474825052,0.848528137423857,0,837.6373291015625
48626,2,160,49,58,5,28.599637348529484,0.9046889140783532,0.613407053921902,0,837.6373291015625
48626,2,160,49,59,5,28.396543882675374,0.7820029005044722,0.8513997106635237,0,837.6373291015625
48626,2,160,49,60,2,28.8500814841583,0.6078146407182563,0.848528137423857,0,837.6373291015625
48626,2,160,49,61,2,30.137861549958032,0.4437848362395367,0.8513997106635237,0,837.6373291015625
48626,2,160,49,62,1,31.48356947389772,0.338847026450682,0.613407053921902,0,837.6373291015625
48626,2,160,49,63,4,26.026208923681978,0.6854706615429975,0.848528137423857,0,837.6373291015625
48626,2,160,49,64,4,26.98753505048226,0.5000637175697489,0.848528137423857,0,837.6373291015625
48626,2,160,49,65,5,23.396578814769335,0.7812777925999643,0.682842712474619,0,837.6373291015625
48626,2,160,49,66,5,23.945007776101857,0.5709197920433813,0.8513997106635237,0,837.6373291015625
48626,2,160,49,67,4,25.481893464957498,0.3780033746418954,0.682842712474619,0,837.6373291015625
48626,2,160,49,68,5,20.538713066452868,0.534642545334133,0.613407053921902,0,837.6373291015625
48626,2,161,51,1,1,29.100739943948184,2.773726639511634,0.613407053921902,0,837.8372802734375
48626,2,161,51,2,2,27.865720475066972,2.658661019736519,0.8513997106635237,0,837.8372802734375
48626,2,161,51,3,4,23.14068654578742,2.7230685917347555,0.6466890965784271,0,837.8372802734375
48626,2,161,51,4,1,32.67270085834268,2.613059601304702,0.682842712474619,0,837.8372802734375
48626,2,161,51,5,4,24.788939617336435,2.5923811531954457,0.848528137423857,0,837.8372802734375
48626,2,161,51,6,2,29.673195499240244,2.552941011206034,0.848528137423857,0,837.8372802734375
48626,2,161,51,7,,,,,0,837.8372802734375
48626,2,161,51,8,,,,,0,837.8372802734375
48626,2,161,51,9,2,26.804695127785298,2.4796399442950037,0.848528137423857,0,837.8372802734375
48626,2,161,51,10,2,31.772609031643853,2.460260759687903,0.8513997106635237,0,837.8372802734375
48626,2,161,51,11,1,35.255546901539084,2.449947463962725,0.613407053921902,0,837.8372802734375
48626,2,161,51,12,,,,,0,837.8372802734375
48626,2,161,51,13,4,29.11171301100438,2.3836956904936097,0.848528137423857,0,837.8372802734375
48626,2,161,51,14,,,,,0,837.8372802734375
48626,2,161,51,15,,,,,0,837.8372802734375
48626,2,161,51,16,4,31.646358210331986,2.3024655313167353,0.6466890965784271,0,837.8372802734375
48626,2,161,51,17,,,,,0,837.8372802734375
48626,2,161,51,18,1,44.12017810815629,1.4325419257562766,0.613407053921902,0,837.8372802734375
48626,2,161,51,19,2,41.381696485114865,1.4835576394689856,0.8513997106635237,0,837.8372802734375
48626,2,161,51,20,4,38.359324814208975,1.383542641747195,0.6466890965784271,0,837.8372802734375
48626,2,161,51,21,1,44.7599352967623,1.5692325741170285,0.682842712474619,0,837.8372802734375
48626,2,161,51,22,4,37.860859082231656,1.4754218530775667,0.765685424949238,0,837.8372802734375
48626,2,161,51,23,2,41.224406050648966,1.5690989438081675,0.848528137423857,0,837.8372802734375
48626,2,161,51,24,5,32.256620936702475,1.3811632215343717,0.4815389220537701,0,837.8372802734375
48626,2,161,51,25,,,,,0,837.8372802734375
48626,2,161,51,26,,,,,0,837.8372802734375
48626,2,161,51,27,2,41.369777670074534,1.6546649532876008,0.7685569981889047,0,837.8372802734375
48626,2,161,51,28,1,44.10117240074603,1.7059068461833329,0.613407053921902,0,837.8372802734375
48626,2,161,51,29,4,34.15335045271039,1.568748683350348,0.765685424949238,0,837.8372802734375
48626,2,161,51,30,,,,,0,837.8372802734375
48626,2,161,51,31,5,30.617824769308616,1.5685128847708603,0.6466890965784271,0,837.8372802734375
48626,2,161,51,32,5,34.32867893450413,1.6719220914233146,0.7685569981889047,0,837.8372802734375
48626,2,161,51,33,4,38.33360407230773,1.7544636857921656,0.5638463841038082,0,837.8372802734375
48626,2,161,51,34,5,32.23062030242364,1.756168075675572,0.613407053921902,0,837.8372802734375
48626,2,161,51,35,1,12.280514752249733,4.207452088874866,0.613407053921902,0,837.8372802734375
48626,2,161,51,36,2,8.969746645780384,4.315672403055683,0.8513997106635237,0,837.8372802734375
48626,2,161,51,37,4,8.453600337942891,3.7364837247235547,0.6466890965784271,0,837.8372802734375
48626,2,161,51,38,1,11.808867477675781,4.718289288095718,0.682842712474619,0,837.8372802734375
48626,2,161,51,39,4,5.869966646502636,4.080794463954473,0.848528137423857,0,837.8372802734375
48626,2,161,51,40,2,8.27342158039065,4.720813093613574,0.848528137423857,0,837.8372802734375
48626,2,161,51,41,,,,,0,837.8372802734375
48626,2,161,51,42,,,,,0,837.8372802734375
48626,2,161,51,43,2,4.738107025853116,4.727103253298038,0.848528137423857,0,837.8372802734375
48626,2,161,51,44,2,9.024558404944752,5.123350463906947,0.8513997106635237,0,837.8372802734375
48626,2,161,51,45,1,12.348593108339637,5.227200722527007,0.613407053921902,0,837.8372802734375
48626,2,161,51,46,,,,,0,837.8372802734375
48626,2,161,51,47,4,5.953386258745851,5.362882967093,0.848528137423857,0,837.8372802734375
48626,2,161,51,48,,,,,0,837.8372802734375
48626,2,161,51,49,,,,,0,837.8372802734375
48626,2,161,51,50,4,8.569478263185523,-0.5857802789642146,0.6466890965784271,0,837.8372802734375
48626,2,161,51,51,5,6.211946055517062,0.20635364481319973,0.43533959677349143,1,837.8372802734375
48626,2,161,51,52,1,35.36308942372478,0.6891182486200624,0.613407053921902,0,837.8372802734375
48626,2,161,51,53,2,31.88107246127536,0.6785650908760776,0.8513997106635237,0,837.8372802734375
48626,2,161,51,54,4,31.73971936021599,0.8358460362734164,0.682842712474619,0,837.8372802734375
48626,2,161,51,55,1,32.79322761633735,0.5263769654517687,0.682842712474619,0,837.8372802734375
48626,2,161,51,56,4,29.213175649417245,0.7546036377587961,0.848528137423857,0,837.8372802734375
48626,2,161,51,57,2,29.789303914988096,0.5860405960620652,0.848528137423857,0,837.8372802734375
48626,2,161,51,58,5,27.182188734817608,0.9741602420921778,0.613407053921902,0,837.8372802734375
48626,2,161,51,59,5,26.747270547970302,0.8452736967212104,0.8513997106635237,0,837.8372802734375
48626,2,161,51,60,2,26.914856083251493,0.65875607641923,0.848528137423857,0,837.8372802734375
48626,2,161,51,61,2,27.989327862561474,0.48060620855721825,0.8513997106635237,0,837.8372802734375
48626,2,161,51,62,1,29.230935180883872,0.3661387447539892,0.613407053921902,0,837.8372802734375
48626,2,161,51,63,4,24.21603452724567,0.748247467202878,0.848528137423857,0,837.8372802734375
48626,2,161,51,64,4,24.908017272367847,0.5462770233746836,0.848528137423857,0,837.8372802734375
48626,2,161,51,65,5,21.75828987920166,0.8590264456094345,0.682842712474619,0,837.8372802734375
48626,2,161,51,66,5,21.963974473741988,0.630000881895131,0.8513997106635237,0,837.8372802734375
48626,2,161,51,67,4,23.268200852214807,0.41607656706130447,0.682842712474619,0,837.8372802734375
48626,2,161,51,68,5,18.51407200952628,0.6007387076251081,0.613407053921902,0,837.8372802734375
48626,2,162,68,1,1,31.352064423422902,2.801264708721567,0.613407053921902,0,838.0374145507811
48626,2,162,68,2,2,30.011961479126477,2.6958102814716898,0.8513997106635237,0,838.0374145507811
48626,2,162,68,3,4,25.352322018444685,2.761556718371456,0.6466890965784271,0,838.0374145507811
48626,2,162,68,4,1,34.766297357098985,2.647882770295465,0.682842712474619,0,838.0374145507811
48626,2,162,68,5,4,26.865226232066398,2.639037490281241,0.848528137423857,0,838.0374145507811
48626,2,162,68,6,2,31.6972866440925,2.5949994879250333,0.848528137423857,0,838.0374145507811
48626,2,162,68,7,,,,,0,838.0374145507811
48626,2,162,68,8,,,,,0,838.0374145507811
48626,2,162,68,9,2,28.735701301226353,2.5310040414945756,0.848528137423857,0,838.0374145507811
48626,2,162,68,10,2,33.670731048953456,2.505174496129154,0.8513997106635237,0,838.0374145507811
48626,2,162,68,11,1,37.13559545017849,2.491184677470152,0.613407053921902,0,838.0374145507811
48626,2,162,68,12,,,,,0,838.0374145507811
48626,2,162,68,13,4,30.89887826518133,2.4371184142874003,0.848528137423857,0,838.0374145507811
48626,2,162,68,14,,,,,0,838.0374145507811
48626,2,162,68,15,,,,,0,838.0374145507811
48626,2,162,68,16,4,33.29776008712431,2.356126325100492,0.6466890965784271,0,838.0374145507811
48626,2,162,68,17,,,,,0,838.0374145507811
48626,2,162,68,18,1,43.85390860149784,1.4867792477762538,0.613407053921902,0,838.0374145507811
48626,2,162,68,19,2,41.24196177941121,1.5415677942703916,0.8513997106635237,0,838.0374145507811
48626,2,162,68,20,4,37.98581065762266,1.4456654274340854,0.682842712474619,0,838.0374145507811
48626,2,162,68,21,1,44.8204976714011,1.6228108006027524,0.682842712474619,0,838.0374145507811
48626,2,162,68,22,4,37.70807954061333,1.5388276949297373,0.848528137423857,0,838.0374145507811
48626,2,162,68,23,2,41.290154549709285,1.6272626277483329,0.848528137423857,0,838.0374145507811
48626,2,162,68,24,5,31.891453303348676,1.4551427368378094,0.613407053921902,0,838.0374145507811
48626,2,162,68,25,5,34.17453897081903,1.5355209308820088,0.8513997106635237,0,838.0374145507811
48626,2,162,68,26,,,,,0,838.0374145507811
48626,2,162,68,27,2,41.639576295434864,1.7121371847877194,0.7685569981889047,0,838.0374145507811
48626,2,162,68,28,1,44.48807294243818,1.7593934328886482,0.613407053921902,0,838.0374145507811
48626,2,162,68,29,4,34.232682705164834,1.6389203158346417,0.848528137423857,0,838.0374145507811
