subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,5,315,47,39,2,4.044610447413042,-1.629431246221296,0.765685424949238,0,395.2715148925781
49025,5,315,47,40,2,6.2440914697439185,-0.7031671878272285,0.848528137423857,0,395.2715148925781
49025,5,315,47,41,,,,,0,395.2715148925781
49025,5,315,47,42,,,,,0,395.2715148925781
49025,5,315,47,43,,,,,0,395.2715148925781
49025,5,315,47,44,2,7.423966753880903,-0.2086312555259786,0.8513997106635237,0,395.2715148925781
49025,5,315,47,45,2,10.872264970583322,-0.1419053411114941,0.613407053921902,0,395.2715148925781
49025,5,315,47,46,,,,,0,395.2715148925781
49025,5,315,47,47,2,4.8592264643380325,-6.083823376359837,0.848528137423857,1,395.2715148925781
49025,5,315,47,48,2,4.413510698923388,-4.0434606055536655,0.49033749051054326,0,395.2715148925781
49025,5,315,47,49,2,4.136288348352572,-5.291289743790472,0.7685569981889047,0,395.2715148925781
49025,5,315,47,50,2,8.0460354157761,-5.838342135023257,0.682842712474619,0,395.2715148925781
49025,5,315,47,51,2,7.32087862111873,-5.026649438994419,0.613407053921902,0,395.2715148925781
49025,5,315,47,52,2,32.07931540603569,-4.626964738950244,0.613407053921902,0,395.2715148925781
49025,5,315,47,53,2,29.49519096097323,-4.446968952443664,0.682842712474619,0,395.2715148925781
49025,5,315,47,54,2,28.59363730684648,-4.616520919832697,0.8513997106635237,0,395.2715148925781
49025,5,315,47,55,2,28.552161022358515,-4.791729960723004,0.682842712474619,0,395.2715148925781
49025,5,315,47,56,2,26.485269308717303,-4.513343962951712,0.848528137423857,0,395.2715148925781
49025,5,315,47,57,2,25.963422250668128,-4.7032598744892065,0.848528137423857,0,395.2715148925781
49025,5,315,47,58,2,26.014457961818813,-4.265732039972287,0.613407053921902,0,395.2715148925781
49025,5,315,47,59,2,24.705118624995155,-4.393854860645011,0.8513997106635237,0,395.2715148925781
49025,5,315,47,60,2,23.621445571477807,-4.596258013085877,0.848528137423857,0,395.2715148925781
49025,5,315,47,61,2,23.571221765056954,-4.808543153478979,0.8513997106635237,0,395.2715148925781
49025,5,315,47,62,2,24.159746661033903,-4.953247509597105,0.613407053921902,0,395.2715148925781
49025,5,315,47,63,2,21.6066213648985,-4.467570411305047,0.848528137423857,0,395.2715148925781
49025,5,315,47,64,2,20.963680292765734,-4.7010825406009165,0.848528137423857,0,395.2715148925781
49025,5,315,47,65,2,20.017978987047822,-4.315551496172102,0.682842712474619,0,395.2715148925781
49025,5,315,47,66,2,18.66411764153597,-4.565212150220432,0.8513997106635237,0,395.2715148925781
49025,5,315,47,67,2,18.600513217336243,-4.834353391368173,0.682842712474619,0,395.2715148925781
49025,5,315,47,68,2,15.210618161424543,-4.531462127771601,0.613407053921902,0,395.2715148925781
49025,5,316,44,1,,,,,0,395.4718017578125
49025,5,316,44,2,2,20.434953791574156,-3.066274920090225,0.5507551751186637,0,395.4718017578125
49025,5,316,44,3,,,,,0,395.4718017578125
49025,5,316,44,4,,,,,0,395.4718017578125
49025,5,316,44,5,2,22.897251748831756,-3.1836336768958104,0.765685424949238,0,395.4718017578125
49025,5,316,44,6,,,,,0,395.4718017578125
49025,5,316,44,7,,,,,0,395.4718017578125
49025,5,316,44,8,,,,,0,395.4718017578125
49025,5,316,44,9,2,25.61212484029755,-3.2771914586245106,0.765685424949238,0,395.4718017578125
49025,5,316,44,10,,,,,0,395.4718017578125
49025,5,316,44,11,,,,,0,395.4718017578125
49025,5,316,44,12,2,23.64122545890067,-3.396546746042961,0.848528137423857,0,395.4718017578125
49025,5,316,44,13,,,,,0,395.4718017578125
49025,5,316,44,14,2,22.06431833440951,-3.535208833369292,0.6466890965784271,0,395.4718017578125
49025,5,316,44,15,2,26.750782089205938,-3.463461434497125,0.7685569981889047,0,395.4718017578125
49025,5,316,44,16,2,31.53370484428055,-3.413281361570085,0.5052677403411177,0,395.4718017578125
49025,5,316,44,17,2,28.055137227763066,-3.582087146237431,0.613407053921902,0,395.4718017578125
49025,5,316,44,18,2,47.84326432672221,-4.024473882405526,0.613407053921902,0,395.4718017578125
49025,5,316,44,19,2,45.1939327670449,-3.975282680483421,0.8513997106635237,0,395.4718017578125
49025,5,316,44,20,2,41.99668272768878,-4.063549050918704,0.682842712474619,0,395.4718017578125
49025,5,316,44,21,2,48.69560306407752,-3.8991842537747283,0.682842712474619,0,395.4718017578125
49025,5,316,44,22,2,41.6628702535791,-3.979379173160776,0.848528137423857,0,395.4718017578125
49025,5,316,44,23,2,45.16154289424342,-3.8970076572779457,0.848528137423857,0,395.4718017578125
49025,5,316,44,24,2,35.89859074400475,-4.057070650985446,0.613407053921902,0,395.4718017578125
49025,5,316,44,25,2,38.13263637071214,-3.9842342485447633,0.8513997106635237,0,395.4718017578125
49025,5,316,44,26,2,41.62773300821196,-3.8944615010928683,0.848528137423857,0,395.4718017578125
49025,5,316,44,27,2,45.40526791271032,-3.8190976995142325,0.8513997106635237,0,395.4718017578125
49025,5,316,44,28,2,48.18223213385217,-3.773546933112931,0.613407053921902,0,395.4718017578125
49025,5,316,44,29,2,38.094243058727024,-3.8914429769561227,0.848528137423857,0,395.4718017578125
49025,5,316,44,30,2,41.89202254653496,-3.8100094451675934,0.848528137423857,0,395.4718017578125
49025,5,316,44,31,2,34.561171175638194,-3.8878072667478927,0.682842712474619,0,395.4718017578125
49025,5,316,44,32,2,38.38287055254968,-3.7992583760995218,0.8513997106635237,0,395.4718017578125
49025,5,316,44,33,2,42.450146650816265,-3.727197320311691,0.682842712474619,0,395.4718017578125
49025,5,316,44,34,2,36.349117862327134,-3.7229797052451588,0.613407053921902,0,395.4718017578125
49025,5,316,44,35,2,10.044737684083874,-1.6083392149120141,0.613407053921902,0,395.4718017578125
49025,5,316,44,36,2,6.548521789418638,-1.628401461078174,0.8513997106635237,0,395.4718017578125
49025,5,316,44,37,2,8.464829380945146,-2.2590882830202728,0.6466890965784271,0,395.4718017578125
49025,5,316,44,38,2,8.007055563967894,-0.9553006442224463,0.682842712474619,0,395.4718017578125
49025,5,316,44,39,2,4.957815931647583,-2.189893163137601,0.765685424949238,0,395.4718017578125
49025,5,316,44,40,2,4.561769392470109,-1.0867265255227925,0.848528137423857,0,395.4718017578125
49025,5,316,44,41,,,,,0,395.4718017578125
49025,5,316,44,42,,,,,0,395.4718017578125
49025,5,316,44,43,,,,,0,395.4718017578125
49025,5,316,44,44,2,4.871995725948816,-0.3211014052558627,0.7685569981889047,1,395.4718017578125
49025,5,316,44,45,2,8.267236731716862,-0.18708381406285168,0.613407053921902,0,395.4718017578125
49025,5,316,44,46,,,,,0,395.4718017578125
49025,5,316,44,47,,,,,0,395.4718017578125
49025,5,316,44,48,2,6.395322004942428,-3.7136778458112074,0.49033749051054326,0,395.4718017578125
49025,5,316,44,49,2,3.48280701803579,-4.603924704928717,0.6857142857142857,0,395.4718017578125
49025,5,316,44,50,2,5.775789634574468,-5.640362164048295,0.5638463841038082,0,395.4718017578125
49025,5,316,44,51,2,6.972540943538115,-4.658290503424939,0.613407053921902,0,395.4718017578125
49025,5,316,44,52,2,32.411472409893825,-4.5457197496228146,0.613407053921902,0,395.4718017578125
49025,5,316,44,53,2,30.295005530860923,-4.362777981305072,0.682842712474619,0,395.4718017578125
49025,5,316,44,54,2,28.965792951218727,-4.525672509418703,0.8513997106635237,0,395.4718017578125
49025,5,316,44,55,2,28.46483729921622,-4.6991434837487605,0.682842712474619,0,395.4718017578125
49025,5,316,44,56,2,27.130988904374387,-4.417814230110766,0.848528137423857,0,395.4718017578125
49025,5,316,44,57,2,26.121262605533918,-4.602024149392661,0.848528137423857,0,395.4718017578125
49025,5,316,44,58,2,27.259000270389866,-4.178273059932789,0.613407053921902,0,395.4718017578125
49025,5,316,44,59,2,25.654706323902825,-4.29597010270701,0.8513997106635237,0,395.4718017578125
49025,5,316,44,60,2,24.07059944711968,-4.487102743592395,0.848528137423857,0,395.4718017578125
49025,5,316,44,61,2,23.46536935404292,-4.6963212126143254,0.8513997106635237,0,395.4718017578125
49025,5,316,44,62,2,23.669271635313194,-4.8447172207510185,0.613407053921902,0,395.4718017578125
49025,5,316,44,63,2,22.393462335692792,-4.352943360445691,0.848528137423857,0,395.4718017578125
49025,5,316,44,64,2,21.1588505490745,-4.575994059007991,0.848528137423857,0,395.4718017578125
49025,5,316,44,65,2,21.178776003737923,-4.200330662509449,0.682842712474619,0,395.4718017578125
49025,5,316,44,66,2,19.229413776672544,-4.428985741784382,0.8513997106635237,0,395.4718017578125
49025,5,316,44,67,2,18.466189519564193,-4.69197079504011,0.682842712474619,0,395.4718017578125
49025,5,316,44,68,2,15.899181479247535,-4.36739101649999,0.613407053921902,0,395.4718017578125
49025,5,317,39,1,,,,,0,395.67230224609375
49025,5,317,39,2,2,22.82886362745317,-3.074185675653742,0.6466890965784271,0,395.67230224609375
49025,5,317,39,3,,,,,0,395.67230224609375
49025,5,317,39,4,,,,,0,395.67230224609375
49025,5,317,39,5,2,25.29533185785697,-3.1796460246168134,0.848528137423857,0,395.67230224609375
49025,5,317,39,6,,,,,0,395.67230224609375
49025,5,317,39,7,2,19.585486503146193,-3.3193075484122203,0.613407053921902,0,395.67230224609375
49025,5,317,39,8,2,23.03867222888612,-3.292448030567177,0.8513997106635237,0,395.67230224609375
49025,5,317,39,9,2,27.991974083250593,-3.2656007091968764,0.765685424949238,0,395.67230224609375
49025,5,317,39,10,,,,,0,395.67230224609375
49025,5,317,39,11,,,,,0,395.67230224609375
49025,5,317,39,12,2,25.97069920792099,-3.373238283150611,0.848528137423857,0,395.67230224609375
49025,5,317,39,13,,,,,0,395.67230224609375
49025,5,317,39,14,2,24.298226717586676,-3.497317447027971,0.682842712474619,0,395.67230224609375
49025,5,317,39,15,2,29.037458852774414,-3.437312375519397,0.7685569981889047,0,395.67230224609375
49025,5,317,39,16,2,33.85179776073778,-3.3942543259950817,0.5052677403411177,0,395.67230224609375
49025,5,317,39,17,2,30.243352974017338,-3.5482442207356732,0.613407053921902,0,395.67230224609375
49025,5,317,39,18,2,49.401898869014126,-3.9869326777275576,0.613407053921902,0,395.67230224609375
49025,5,317,39,19,2,46.84080730922411,-3.937336575226232,0.8513997106635237,0,395.67230224609375
49025,5,317,39,20,2,43.48897600970318,-4.019563162598358,0.682842712474619,0,395.67230224609375
49025,5,317,39,21,2,50.46614136613961,-3.866498766169305,0.682842712474619,0,395.67230224609375
49025,5,317,39,22,2,43.305478061113746,-3.938181205802117,0.848528137423857,0,395.67230224609375
49025,5,317,39,23,2,46.93756091989579,-3.861945013934795,0.848528137423857,0,395.67230224609375
49025,5,317,39,24,2,37.409604305822555,-4.00618343202011,0.613407053921902,0,395.67230224609375
49025,5,317,39,25,2,39.7701851997617,-3.939176000764099,0.8513997106635237,0,395.67230224609375
49025,5,317,39,26,2,43.41011202278415,-3.856651072673361,0.848528137423857,0,395.67230224609375
49025,5,317,39,27,2,47.29913340472522,-3.7872853599667198,0.8513997106635237,0,395.67230224609375
49025,5,317,39,28,2,50.138778977385556,-3.7452669594186787,0.613407053921902,0,395.67230224609375
49025,5,317,39,29,2,39.88409490702289,-3.850420891497715,0.848528137423857,0,395.67230224609375
49025,5,317,39,30,2,43.80081302395806,-3.776044961734033,0.848528137423857,0,395.67230224609375
49025,5,317,39,31,2,36.35992611755626,-3.8429826583676685,0.682842712474619,0,395.67230224609375
49025,5,317,39,32,2,40.30898686746511,-3.76285521530832,0.8513997106635237,0,395.67230224609375
49025,5,317,39,33,2,44.47004179544695,-3.697364095933085,0.682842712474619,0,395.67230224609375
49025,5,317,39,34,2,38.37744180891997,-3.688628803308323,0.613407053921902,0,395.67230224609375
49025,5,317,39,35,2,10.414722677917405,-1.84070522454378,0.613407053921902,0,395.67230224609375
49025,5,317,39,36,2,7.103015623125371,-1.972474454279274,0.8513997106635237,0,395.67230224609375
49025,5,317,39,37,2,10.159873323505925,-2.442558769496332,0.6466890965784271,0,395.67230224609375
49025,5,317,39,38,2,6.905261467536105,-1.2430336586936928,0.6466890965784271,0,395.67230224609375
49025,5,317,39,39,2,6.6445188103144375,-2.4884720368675888,0.765685424949238,1,395.67230224609375
49025,5,317,39,40,2,4.047151493742008,-1.6392979063897768,0.765685424949238,0,395.67230224609375
49025,5,317,39,41,,,,,0,395.67230224609375
49025,5,317,39,42,,,,,0,395.67230224609375
49025,5,317,39,43,,,,,0,395.67230224609375
49025,5,317,39,44,,,,,0,395.67230224609375
49025,5,317,39,45,2,5.925951651769213,-0.26248262246219545,0.4815389220537701,0,395.67230224609375
49025,5,317,39,46,,,,,0,395.67230224609375
49025,5,317,39,47,,,,,0,395.67230224609375
49025,5,317,39,48,2,8.512921534236998,-3.560448943820907,0.49033749051054326,0,395.67230224609375
49025,5,317,39,49,2,4.438427428803109,-4.036390601776005,0.6857142857142857,0,395.67230224609375
49025,5,317,39,50,2,4.114540440125429,-5.283152037963289,0.5276927682076162,0,395.67230224609375
49025,5,317,39,51,2,7.495733488137623,-4.332863216850274,0.613407053921902,0,395.67230224609375
49025,5,317,39,52,2,32.894881566567214,-4.4737088784185195,0.613407053921902,0,395.67230224609375
49025,5,317,39,53,2,31.19867057746807,-4.290442152675065,0.682842712474619,0,395.67230224609375
49025,5,317,39,54,2,29.505708783115985,-4.445660755757258,0.8513997106635237,0,395.67230224609375
49025,5,317,39,55,2,28.597493872483362,-4.615128619440674,0.682842712474619,0,395.67230224609375
49025,5,317,39,56,2,27.922396862073153,-4.335471059574376,0.848528137423857,0,395.67230224609375
49025,5,317,39,57,2,26.493207648674563,-4.511863952991919,0.848528137423857,0,395.67230224609375
49025,5,317,39,58,2,28.55560853417949,-4.105869373998178,0.613407053921902,0,395.67230224609375
49025,5,317,39,59,2,26.71579387276705,-4.213719865982253,0.8513997106635237,0,395.67230224609375
49025,5,317,39,60,2,24.71767479446344,-4.392317992810925,0.848528137423857,0,395.67230224609375
49025,5,317,39,61,2,23.626113777714885,-4.594576375717146,0.8513997106635237,0,395.67230224609375
49025,5,317,39,62,2,23.47347685649491,-4.743193741849312,0.613407053921902,0,395.67230224609375
49025,5,317,39,63,2,23.346024136326047,-4.2565628221377105,0.848528137423857,0,395.67230224609375
49025,5,317,39,64,2,21.616351402736633,-4.465775139024246,0.848528137423857,0,395.67230224609375
49025,5,317,39,65,2,22.45239939745824,-4.107012793054798,0.682842712474619,0,395.67230224609375
49025,5,317,39,66,2,20.03347308121233,-4.313710003055915,0.8513997106635237,0,395.67230224609375
49025,5,317,39,67,2,18.670025406740475,-4.563092841217297,0.682842712474619,0,395.67230224609375
49025,5,317,39,68,2,16.86278924766668,-4.233048443205657,0.613407053921902,0,395.67230224609375
49025,5,318,37,1,,,,,0,396.1051940917969
49025,5,318,37,2,2,19.746324310387287,-0.5681031699933518,0.6466890965784271,0,396.1051940917969
49025,5,318,37,3,,,,,0,396.1051940917969
49025,5,318,37,4,,,,,0,396.1051940917969
49025,5,318,37,5,2,22.350223114523438,-0.6820068558918932,0.848528137423857,0,396.1051940917969
49025,5,318,37,6,,,,,0,396.1051940917969
49025,5,318,37,7,2,16.904271112305132,-0.864819551610393,0.613407053921902,0,396.1051940917969
49025,5,318,37,8,2,20.290648639723152,-0.817053138504556,0.8513997106635237,0,396.1051940917969
49025,5,318,37,9,2,25.182287877930467,-0.7712481721367523,0.765685424949238,0,396.1051940917969
49025,5,318,37,10,,,,,0,396.1051940917969
49025,5,318,37,11,,,,,0,396.1051940917969
49025,5,318,37,12,2,23.373608444540285,-0.8965459643298918,0.848528137423857,0,396.1051940917969
49025,5,318,37,13,,,,,0,396.1051940917969
49025,5,318,37,14,2,21.98871348374902,-1.0401596153756365,0.682842712474619,0,396.1051940917969
49025,5,318,37,15,2,26.569544994535956,-0.9572264172222312,0.7685569981889047,0,396.1051940917969
49025,5,318,37,16,2,31.279033261322756,-0.8989594079870791,0.5052677403411177,0,396.1051940917969
49025,5,318,37,17,2,28.03472650359667,-1.0737559304663764,0.613407053921902,0,396.1051940917969
49025,5,318,37,18,2,48.39781589004059,-1.4933032388729384,0.613407053921902,0,396.1051940917969
49025,5,318,37,19,2,45.68745357328936,-1.4462053777989379,0.8513997106635237,0,396.1051940917969
49025,5,318,37,20,2,42.60171608591848,-1.5354110665476919,0.682842712474619,0,396.1051940917969
49025,5,318,37,21,2,49.089516340637694,-1.3688147532725157,0.682842712474619,0,396.1051940917969
49025,5,318,37,22,2,42.16311497640425,-1.4526108683375647,0.848528137423857,0,396.1051940917969
49025,5,318,37,23,2,45.553984074499446,-1.368742745462474,0.848528137423857,0,396.1051940917969
49025,5,318,37,24,2,36.49872702757061,-1.5339055008882494,0.613407053921902,0,396.1051940917969
49025,5,318,37,25,2,38.64082187292991,-1.460184499898529,0.8513997106635237,0,396.1051940917969
49025,5,318,37,26,2,42.018452084313665,-1.368658619836863,0.848528137423857,0,396.1051940917969
49025,5,318,37,27,2,45.69450203370235,-1.2912920858298311,0.8513997106635237,0,396.1051940917969
49025,5,318,37,28,2,48.40912678917493,-1.244314532287202,0.613407053921902,0,396.1051940917969
49025,5,318,37,29,2,38.48292044613789,-1.3685590365056934,0.848528137423857,0,396.1051940917969
49025,5,318,37,30,2,42.17075250229764,-1.2847216117015614,0.848528137423857,0,396.1051940917969
49025,5,318,37,31,2,34.94738926680778,-1.3684393040301064,0.682842712474619,0,396.1051940917969
49025,5,318,37,32,2,38.64915545147211,-1.2769533849629475,0.8513997106635237,0,396.1051940917969
49025,5,318,37,33,2,42.61683256247842,-1.201965875437895,0.682842712474619,0,396.1051940917969
49025,5,318,37,34,2,36.51372410748131,-1.2031184557837302,0.613407053921902,0,396.1051940917969
49025,5,318,37,35,2,8.82441240091551,1.0154981823654188,0.613407053921902,0,396.1051940917969
49025,5,318,37,36,2,5.326858655551726,1.0345814199569738,0.7685569981889047,0,396.1051940917969
49025,5,318,37,37,2,7.128297390155029,0.258318862916612,0.49033749051054326,1,396.1051940917969
49025,5,318,37,38,2,7.479185957707008,1.7657605172606656,0.6466890965784271,0,396.1051940917969
49025,5,318,37,39,,,,,0,396.1051940917969
49025,5,318,37,40,2,3.9437763739780602,1.7603013014068765,0.7195315787953919,0,396.1051940917969
49025,5,318,37,41,,,,,0,396.1051940917969
49025,5,318,37,42,,,,,0,396.1051940917969
49025,5,318,37,43,,,,,0,396.1051940917969
49025,5,318,37,44,,,,,0,396.1051940917969
49025,5,318,37,45,2,8.76215045849382,2.520640614440331,0.4815389220537701,0,396.1051940917969
49025,5,318,37,46,,,,,0,396.1051940917969
49025,5,318,37,47,,,,,0,396.1051940917969
49025,5,318,37,48,2,6.663243998376846,-1.3629072492833556,0.4638463841038081,0,396.1051940917969
49025,5,318,37,49,2,4.686322655946815,-2.209854794920403,0.6857142857142857,0,396.1051940917969
49025,5,318,37,50,2,7.0373588433002165,-2.9985447749260903,0.5276927682076162,0,396.1051940917969
49025,5,318,37,51,2,8.18332383267553,-2.1864631722942707,0.613407053921902,0,396.1051940917969
49025,5,318,37,52,2,33.516704517974844,-2.0131308673157227,0.613407053921902,0,396.1051940917969
49025,5,318,37,53,2,31.237821841106413,-1.8379268945777012,0.682842712474619,0,396.1051940917969
49025,5,318,37,54,2,30.05601957729001,-1.9966487126893333,0.8513997106635237,0,396.1051940917969
49025,5,318,37,55,2,29.680416309145254,-2.1637754647595466,0.682842712474619,0,396.1051940917969
49025,5,318,37,56,2,28.12803519406784,-1.8946790174601933,0.848528137423857,0,396.1051940917969
49025,5,318,37,57,2,27.27176494714734,-2.0727749729969034,0.848528137423857,0,396.1051940917969
49025,5,318,37,58,2,28.008292616819453,-1.662618337488722,0.613407053921902,0,396.1051940917969
49025,5,318,37,59,2,26.53315689711644,-1.7791135966010003,0.8513997106635237,0,396.1051940917969
49025,5,318,37,60,2,25.13108064490529,-1.9652423367614724,0.848528137423857,0,396.1051940917969
49025,5,318,37,61,2,24.68064046645606,-2.1655247411508305,0.8513997106635237,0,396.1051940917969
49025,5,318,37,62,2,24.963532872013193,-2.306185072978713,0.613407053921902,0,396.1051940917969
49025,5,318,37,63,2,23.33223661437137,-1.839464079640802,0.848528137423857,0,396.1051940917969
49025,5,318,37,64,2,22.292511408155594,-2.0543209489752576,0.848528137423857,0,396.1051940917969
49025,5,318,37,65,2,21.95940155098246,-1.6954006283572416,0.682842712474619,0,396.1051940917969
49025,5,318,37,66,2,20.242976953280024,-1.9186020751823927,0.8513997106635237,0,396.1051940917969
49025,5,318,37,67,2,19.680978516952898,-2.1681627850483878,0.682842712474619,0,396.1051940917969
49025,5,318,37,68,2,16.860395814340517,-1.8699371136138856,0.613407053921902,0,396.1051940917969
49025,5,319,7,1,2,22.41495272607842,-1.3062961406940556,0.6034068236642477,0,396.4885864257813
49025,5,319,7,2,2,17.861484260253906,-1.5097533517463495,0.682842712474619,0,396.4885864257813
49025,5,319,7,3,2,22.76242565596237,-1.4606331698607,0.7685569981889047,0,396.4885864257813
49025,5,319,7,4,,,,,0,396.4885864257813
49025,5,319,7,5,2,20.9414211080856,-1.5995489201530828,0.848528137423857,0,396.4885864257813
49025,5,319,7,6,,,,,0,396.4885864257813
49025,5,319,7,7,2,16.563255509542525,-1.8582327221810264,0.613407053921902,1,396.4885864257813
49025,5,319,7,8,2,19.59485172970523,-1.7611042080654047,0.8513997106635237,0,396.4885864257813
49025,5,319,7,9,2,24.14650318520361,-1.665931391710537,0.765685424949238,0,396.4885864257813
49025,5,319,7,10,,,,,0,396.4885864257813
49025,5,319,7,11,,,,,0,396.4885864257813
49025,5,319,7,12,2,22.988447367232244,-1.8078349631060497,0.848528137423857,0,396.4885864257813
49025,5,319,7,13,,,,,0,396.4885864257813
49025,5,319,7,14,2,22.33570703243947,-1.961330618744044,0.682842712474619,0,396.4885864257813
49025,5,319,7,15,2,26.419296175388208,-1.8424888844752894,0.7685569981889047,0,396.4885864257813
49025,5,319,7,16,2,30.774577367801463,-1.7563317482528016,0.5052677403411177,0,396.4885864257813
49025,5,319,7,17,2,28.428456279470502,-1.9471099223819825,0.613407053921902,0,396.4885864257813
49025,5,319,7,18,2,50.56580366064453,-2.282233291038628,0.613407053921902,0,396.4885864257813
49025,5,319,7,19,2,47.66238122267883,-2.2424178165137687,0.8513997106635237,0,396.4885864257813
49025,5,319,7,20,2,44.973405275251864,-2.333497361402461,0.682842712474619,0,396.4885864257813
49025,5,319,7,21,2,50.7030372421602,-2.1616544770183896,0.682842712474619,0,396.4885864257813
49025,5,319,7,22,2,44.183617843824116,-2.256168948934659,0.848528137423857,0,396.4885864257813
49025,5,319,7,23,2,47.183551027164214,-2.168533772462868,0.848528137423857,0,396.4885864257813
49025,5,319,7,24,2,38.898133714710234,-2.3474606109540437,0.613407053921902,0,396.4885864257813
49025,5,319,7,25,2,40.71463603818924,-2.2722668299757633,0.8513997106635237,0,396.4885864257813
49025,5,319,7,26,2,43.66665764042554,-2.176521609180006,0.848528137423857,0,396.4885864257813
49025,5,319,7,27,2,46.9667157809661,-2.0935533263002384,0.8513997106635237,0,396.4885864257813
49025,5,319,7,28,2,49.44683177398519,-2.042301021774244,0.613407053921902,0,396.4885864257813
49025,5,319,7,29,2,40.15303838365484,-2.185908097550116,0.848528137423857,0,396.4885864257813
49025,5,319,7,30,2,43.43226788003563,-2.0954934247969366,0.848528137423857,0,396.4885864257813
49025,5,319,7,31,2,36.643635100688144,-2.1970936445428917,0.682842712474619,0,396.4885864257813
49025,5,319,7,32,2,39.89801242112569,-2.097777249759666,0.8513997106635237,0,396.4885864257813
49025,5,319,7,33,2,43.485018074277214,-2.0141260334025812,0.682842712474619,0,396.4885864257813
49025,5,319,7,34,2,37.43198470727162,-2.033497408409195,0.613407053921902,0,396.4885864257813
49025,5,319,7,35,2,5.198798184476504,0.8080909644913978,0.6034068236642477,0,396.4885864257813
49025,5,319,7,36,2,2.779463724138163,1.4863683313577551,0.7685569981889047,0,396.4885864257813
49025,5,319,7,37,,,,,0,396.4885864257813
49025,5,319,7,38,2,7.65702401915287,1.7253195121235083,0.6466890965784271,0,396.4885864257813
49025,5,319,7,39,,,,,0,396.4885864257813
49025,5,319,7,40,2,5.304763413834681,-4.14069916460512,0.7195315787953919,0,396.4885864257813
49025,5,319,7,41,,,,,0,396.4885864257813
49025,5,319,7,42,,,,,0,396.4885864257813
49025,5,319,7,43,,,,,0,396.4885864257813
49025,5,319,7,44,,,,,0,396.4885864257813
49025,5,319,7,45,2,11.787231648057857,-4.08035734034241,0.4815389220537701,0,396.4885864257813
49025,5,319,7,46,,,,,0,396.4885864257813
49025,5,319,7,47,,,,,0,396.4885864257813
49025,5,319,7,48,2,9.309780288351813,-2.593317638553392,0.4638463841038081,0,396.4885864257813
49025,5,319,7,49,2,9.358237400999611,-3.1355895835938057,0.6857142857142857,0,396.4885864257813
49025,5,319,7,50,2,11.767803766614735,-3.5561645656087713,0.5276927682076162,0,396.4885864257813
49025,5,319,7,51,2,12.758311929262105,-3.0595786769931834,0.613407053921902,0,396.4885864257813
49025,5,319,7,52,2,37.569906796496554,-2.7909372122078224,0.613407053921902,0,396.4885864257813
49025,5,319,7,53,2,34.79073702051266,-2.640497797391689,0.682842712474619,0,396.4885864257813
49025,5,319,7,54,2,34.07785176132078,-2.78435013081197,0.8513997106635237,0,396.4885864257813
49025,5,319,7,55,2,34.09112170203025,-2.9311757684221984,0.682842712474619,0,396.4885864257813
49025,5,319,7,56,2,31.872949100822076,-2.700465686987315,0.848528137423857,0,396.4885864257813
49025,5,319,7,57,2,31.492689351969908,-2.857988517952613,0.848528137423857,0,396.4885864257813
49025,5,319,7,58,2,30.977194342538144,-2.4952170730168453,0.613407053921902,0,396.4885864257813
49025,5,319,7,59,2,29.924401215406732,-2.604904857140701,0.8513997106635237,0,396.4885864257813
49025,5,319,7,60,2,29.09251426633181,-2.7721977491532046,0.848528137423857,0,396.4885864257813
49025,5,319,7,61,2,29.108057038778867,-2.9442285986491274,0.8513997106635237,0,396.4885864257813
49025,5,319,7,62,2,29.625364189121164,-3.0621751078479145,0.613407053921902,0,396.4885864257813
49025,5,319,7,63,2,26.943631716117277,-2.6718771717979077,0.848528137423857,0,396.4885864257813
49025,5,319,7,64,2,26.492713871739245,-2.8585306306305593,0.848528137423857,0,396.4885864257813
49025,5,319,7,65,2,25.110639055404423,-2.5555813290311047,0.682842712474619,0,396.4885864257813
49025,5,319,7,66,2,24.113249304207965,-2.7550230738603423,0.8513997106635237,0,396.4885864257813
49025,5,319,7,67,2,24.131999300575366,-2.962668770209095,0.682842712474619,0,396.4885864257813
49025,5,319,7,68,2,20.63373150876986,-2.7380723010627377,0.613407053921902,0,396.4885864257813
49025,5,320,12,1,2,12.25467260781018,1.262976242781015,0.6034068236642477,0,397.8219909667969
49025,5,320,12,2,2,6.2580912066674275,1.1331392803477445,0.682842712474619,0,397.8219909667969
49025,5,320,12,3,2,11.090485501880575,0.9788952303600158,0.7685569981889047,0,397.8219909667969
49025,5,320,12,4,,,,,0,397.8219909667969
49025,5,320,12,5,2,8.391563360886597,0.741602764223946,0.848528137423857,0,397.8219909667969
49025,5,320,12,6,,,,,0,397.8219909667969
49025,5,320,12,7,,,,,0,397.8219909667969
49025,5,320,12,8,2,6.545059404782009,0.33191278039493244,0.765685424949238,0,397.8219909667969
49025,5,320,12,9,2,11.2549085171129,0.5277904492022358,0.848528137423857,0,397.8219909667969
49025,5,320,12,10,2,16.14026421236764,0.606796262012884,0.7685569981889047,0,397.8219909667969
49025,5,320,12,11,2,19.594456946456926,0.6385347943185831,0.6034068236642477,0,397.8219909667969
49025,5,320,12,12,2,9.954518205364415,0.21592102124408896,0.848528137423857,1,397.8219909667969
49025,5,320,12,13,2,14.419694719978876,0.4039919549068452,0.848528137423857,0,397.8219909667969
