subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,5,244,17,35,2,23.641629556506373,3.102276404793644,0.47153869179611585,0,300.6889038085937
49187,5,244,17,36,,,,,0,300.6889038085937
49187,5,244,17,37,,,,,0,300.6889038085937
49187,5,244,17,38,2,25.67342502411077,3.3364127605674225,0.6466890965784271,0,300.6889038085937
49187,5,244,17,39,2,17.960118854798317,3.2556637752058752,0.5538461538461539,0,300.6889038085937
49187,5,244,17,40,2,22.296280144042782,3.380151094797539,0.765685424949238,0,300.6889038085937
49187,5,244,17,41,2,11.645791419361474,3.148957802596262,0.4090963330049865,0,300.6889038085937
49187,5,244,17,42,,,,,0,300.6889038085937
49187,5,244,17,43,,,,,0,300.6889038085937
49187,5,244,17,44,2,23.6575929256928,3.5223428952199822,0.8513997106635237,0,300.6889038085937
49187,5,244,17,45,2,27.002267873754565,3.5631411786309224,0.613407053921902,0,300.6889038085937
49187,5,244,17,46,2,15.751914799402481,3.5231674510722026,0.682842712474619,0,300.6889038085937
49187,5,244,17,47,2,20.5592086139226,3.5995788598852685,0.848528137423857,0,300.6889038085937
49187,5,244,17,48,,,,,0,300.6889038085937
49187,5,244,17,49,2,17.626128747509718,3.70332709038567,0.765685424949238,0,300.6889038085937
49187,5,244,17,50,2,22.588462842941368,3.7340279121182025,0.682842712474619,0,300.6889038085937
49187,5,244,17,51,,,,,0,300.6889038085937
49187,5,244,17,52,2,28.87986831487992,-1.3158692003667012,0.613407053921902,0,300.6889038085937
49187,5,244,17,53,2,23.75602427813299,-1.1891834608590073,0.682842712474619,0,300.6889038085937
49187,5,244,17,54,2,25.76639145255692,-1.3744884756780928,0.8513997106635237,0,300.6889038085937
49187,5,244,17,55,2,28.521310760018597,-1.5285601202552246,0.682842712474619,0,300.6889038085937
49187,5,244,17,56,2,22.390831465361995,-1.3307089793318294,0.848528137423857,0,300.6889038085937
49187,5,244,17,57,2,25.018144869142457,-1.510691223431004,0.848528137423857,0,300.6889038085937
49187,5,244,17,58,2,17.995859847361647,-1.0915669117913305,0.613407053921902,0,300.6889038085937
49187,5,244,17,59,2,19.073325324496807,-1.2715511067247187,0.8513997106635237,0,300.6889038085937
49187,5,244,17,60,2,21.525565681701504,-1.4870140358018054,0.848528137423857,0,300.6889038085937
49187,5,244,17,61,2,24.75698319465439,-1.6524840882621503,0.8513997106635237,0,300.6889038085937
49187,5,244,17,62,2,27.337684323815868,-1.7433968900527974,0.613407053921902,0,300.6889038085937
49187,5,244,17,63,2,18.049719752425297,-1.4541930099641158,0.848528137423857,0,300.6889038085937
49187,5,244,17,64,2,21.221466069153806,-1.6520088548052803,0.848528137423857,0,300.6889038085937
49187,5,244,17,65,2,14.602561020757229,-1.4058014932749328,0.682842712474619,0,300.6889038085937
49187,5,244,17,66,2,17.685955652666685,-1.651343618085182,0.8513997106635237,0,300.6889038085937
49187,5,244,17,67,2,21.502354901992643,-1.8171834146268528,0.682842712474619,0,300.6889038085937
49187,5,244,17,68,2,15.39977798377904,-1.8121005429267298,0.613407053921902,0,300.6889038085937
49187,5,245,16,1,2,16.204906462843393,2.0877297683446234,0.613407053921902,0,301.2228088378906
49187,5,245,16,2,2,12.455753386045215,2.4283573282269306,0.682842712474619,0,301.2228088378906
49187,5,245,16,3,2,12.802469353093631,2.030748491489524,0.8513997106635237,0,301.2228088378906
49187,5,245,16,4,2,14.921817940848442,1.70161674853167,0.682842712474619,0,301.2228088378906
49187,5,245,16,5,2,9.888251970069367,2.208902577317359,0.848528137423857,0,301.2228088378906
49187,5,245,16,6,2,11.468869000320193,1.7596974466217827,0.848528137423857,0,301.2228088378906
49187,5,245,16,7,,,,,0,301.2228088378906
49187,5,245,16,8,2,7.526741161369892,2.5150919431083048,0.765685424949238,0,301.2228088378906
49187,5,245,16,9,2,8.087599250283398,1.8670033246328628,0.848528137423857,0,301.2228088378906
49187,5,245,16,10,2,11.143010847886194,1.447009111021802,0.8513997106635237,0,301.2228088378906
49187,5,245,16,11,2,13.965918915064513,1.2809566597895106,0.613407053921902,0,301.2228088378906
49187,5,245,16,12,2,4.927835946930831,2.1189202762507415,0.848528137423857,0,301.2228088378906
49187,5,245,16,13,2,7.618464165616878,1.4167796532740957,0.848528137423857,0,301.2228088378906
49187,5,245,16,14,,,,,0,301.2228088378906
49187,5,245,16,15,2,4.112821626264328,1.3347986039763609,0.765685424949238,0,301.2228088378906
49187,5,245,16,16,2,8.699007463635859,1.0002587178832842,0.682842712474619,1,301.2228088378906
49187,5,245,16,17,,,,,0,301.2228088378906
49187,5,245,16,18,2,27.459190800189383,-0.5340451090695292,0.613407053921902,0,301.2228088378906
49187,5,245,16,19,2,24.149594848233107,-0.4898234169907668,0.8513997106635237,0,301.2228088378906
49187,5,245,16,20,2,22.900775144323877,-0.6960634259963147,0.682842712474619,0,301.2228088378906
49187,5,245,16,21,2,26.305139430475023,-0.3105866197424293,0.682842712474619,0,301.2228088378906
49187,5,245,16,22,2,20.98978791517921,-0.5602851674601576,0.848528137423857,0,301.2228088378906
49187,5,245,16,23,2,22.898223202841045,-0.349091196150375,0.848528137423857,0,301.2228088378906
49187,5,245,16,24,2,17.65104137801937,-0.851049617506472,0.613407053921902,0,301.2228088378906
49187,5,245,16,25,2,17.970516467664456,-0.6550382494540038,0.8513997106635237,0,301.2228088378906
49187,5,245,16,26,2,19.53706455017038,-0.4009450414801746,0.848528137423857,0,301.2228088378906
49187,5,245,16,27,2,22.146203294480276,-0.1955313199909383,0.8513997106635237,0,301.2228088378906
49187,5,245,16,28,2,24.41996152221572,-0.08105058594392067,0.613407053921902,0,301.2228088378906
49187,5,245,16,29,2,16.250081742191956,-0.4740453849434053,0.848528137423857,0,301.2228088378906
49187,5,245,16,30,2,18.65000229895013,-0.2214094159150478,0.848528137423857,0,301.2228088378906
49187,5,245,16,31,2,13.093258647804848,-0.5832415894852162,0.682842712474619,0,301.2228088378906
49187,5,245,16,32,2,15.172041759145051,-0.2591877155208514,0.8513997106635237,0,301.2228088378906
49187,5,245,16,33,2,18.410548070716583,-0.030757231484369596,0.682842712474619,0,301.2228088378906
49187,5,245,16,34,2,12.405104718374737,-0.10279419318636684,0.613407053921902,0,301.2228088378906
49187,5,245,16,35,2,30.03840554621028,3.101222215760856,0.47153869179611585,0,301.2228088378906
49187,5,245,16,36,,,,,0,301.2228088378906
49187,5,245,16,37,,,,,0,301.2228088378906
49187,5,245,16,38,2,31.77817815267373,3.2908527307867836,0.6466890965784271,0,301.2228088378906
49187,5,245,16,39,2,24.212430081171085,3.2081517802030843,0.682842712474619,0,301.2228088378906
49187,5,245,16,40,2,28.3281545694857,3.3166128682949885,0.765685424949238,0,301.2228088378906
49187,5,245,16,41,2,18.02092410036871,3.113389665616482,0.6034068236642477,0,301.2228088378906
49187,5,245,16,42,2,20.709261335093593,3.22946710306186,0.8513997106635237,0,301.2228088378906
49187,5,245,16,43,,,,,0,301.2228088378906
49187,5,245,16,44,2,29.348912191073673,3.4340755702148775,0.8513997106635237,0,301.2228088378906
49187,5,245,16,45,2,32.55731018394034,3.479325869357154,0.613407053921902,0,301.2228088378906
49187,5,245,16,46,2,21.511573873891273,3.392786915023519,0.848528137423857,0,301.2228088378906
49187,5,245,16,47,2,26.057443877114206,3.480757180105788,0.848528137423857,0,301.2228088378906
49187,5,245,16,48,2,18.176345758746045,3.4521236353791456,0.682842712474619,0,301.2228088378906
49187,5,245,16,49,2,22.83904805412346,3.5407587636161786,0.765685424949238,0,301.2228088378906
49187,5,245,16,50,2,27.620005193620724,3.599044975347342,0.682842712474619,0,301.2228088378906
49187,5,245,16,51,,,,,0,301.2228088378906
49187,5,245,16,52,2,26.901932527056456,-1.510152343370192,0.613407053921902,0,301.2228088378906
49187,5,245,16,53,2,21.13450199900213,-1.42639007034051,0.682842712474619,0,301.2228088378906
49187,5,245,16,54,2,24.246850220655467,-1.5994724243424123,0.8513997106635237,0,301.2228088378906
49187,5,245,16,55,2,27.91329999301364,-1.7302404384930399,0.682842712474619,0,301.2228088378906
49187,5,245,16,56,2,20.713170692489864,-1.5943634447451878,0.848528137423857,0,301.2228088378906
49187,5,245,16,57,2,24.398319839966362,-1.7448277163601729,0.848528137423857,0,301.2228088378906
49187,5,245,16,58,2,15.03467109835095,-1.4148844654293353,0.613407053921902,0,301.2228088378906
49187,5,245,16,59,2,17.180254207942966,-1.587153004429228,0.8513997106635237,0,301.2228088378906
49187,5,245,16,60,2,20.890277775238346,-1.764319578118676,0.848528137423857,0,301.2228088378906
49187,5,245,16,61,2,25.052869624130732,-1.885474919849237,0.8513997106635237,0,301.2228088378906
49187,5,245,16,62,2,28.129452110157512,-1.9483453885029118,0.613407053921902,0,301.2228088378906
49187,5,245,16,63,2,17.39337230211376,-1.791663201820766,0.848528137423857,0,301.2228088378906
49187,5,245,16,64,2,21.6511424852596,-1.9268458114977705,0.848528137423857,0,301.2228088378906
49187,5,245,16,65,2,13.91600138521332,-1.8327170339221306,0.682842712474619,0,301.2228088378906
49187,5,245,16,66,2,18.300209436788812,-1.9834964393520411,0.8513997106635237,0,301.2228088378906
49187,5,245,16,67,2,22.93774697539864,-2.0747525289250732,0.682842712474619,0,301.2228088378906
49187,5,245,16,68,2,17.13456849071304,-2.1701367314663993,0.613407053921902,0,301.2228088378906
49187,5,246,11,1,2,15.045981566039783,0.9649719876088446,0.613407053921902,0,301.7222900390625
49187,5,246,11,2,2,13.552741816611746,1.3824114836438697,0.682842712474619,0,301.7222900390625
49187,5,246,11,3,2,11.60431411968887,1.0131345263887073,0.8513997106635237,0,301.7222900390625
49187,5,246,11,4,2,11.646604725373157,0.579673193465906,0.682842712474619,0,301.7222900390625
49187,5,246,11,5,2,10.119443334425371,1.31032018214729,0.848528137423857,0,301.7222900390625
49187,5,246,11,6,2,8.853611062121486,0.7935578235251147,0.848528137423857,0,301.7222900390625
49187,5,246,11,7,,,,,0,301.7222900390625
49187,5,246,11,8,2,9.75428934412352,1.6661511454625018,0.765685424949238,0,301.7222900390625
49187,5,246,11,9,2,6.791866904581944,1.166091593884615,0.848528137423857,0,301.7222900390625
49187,5,246,11,10,2,6.863872922062978,0.41643334858101577,0.8513997106635237,0,301.7222900390625
49187,5,246,11,11,2,8.806307869856758,0.03972157493228479,0.6034068236642477,1,301.7222900390625
49187,5,246,11,12,2,6.234780129225979,1.7092702690723294,0.848528137423857,0,301.7222900390625
49187,5,246,11,13,2,3.85431948603965,0.7791499162323198,0.848528137423857,0,301.7222900390625
49187,5,246,11,14,,,,,0,301.7222900390625
49187,5,246,11,15,2,2.7565931710538174,1.8623990693359627,0.765685424949238,0,301.7222900390625
49187,5,246,11,16,,,,,0,301.7222900390625
49187,5,246,11,17,,,,,0,301.7222900390625
49187,5,246,11,18,2,27.27099916687874,-2.2415055833415387,0.613407053921902,0,301.7222900390625
49187,5,246,11,19,2,23.789259144771606,-2.2274873097248156,0.8513997106635237,0,301.7222900390625
49187,5,246,11,20,2,23.768583365788245,-2.4381450901017807,0.682842712474619,0,301.7222900390625
49187,5,246,11,21,2,24.837716201329247,-2.0260248826514013,0.682842712474619,0,301.7222900390625
49187,5,246,11,22,2,21.14716359245821,-2.3322786590755524,0.848528137423857,0,301.7222900390625
49187,5,246,11,23,2,21.752834837024434,-2.1003524197037007,0.848528137423857,0,301.7222900390625
49187,5,246,11,24,2,19.55857608689367,-2.643449168289686,0.613407053921902,0,301.7222900390625
49187,5,246,11,25,2,18.80096288372701,-2.4650203276341593,0.8513997106635237,0,301.7222900390625
49187,5,246,11,26,2,18.827094858101567,-2.19847642797919,0.848528137423857,0,301.7222900390625
49187,5,246,11,27,2,20.13561015307528,-1.9499869582022664,0.8513997106635237,0,301.7222900390625
49187,5,246,11,28,2,21.699795000070853,-1.8000587529362768,0.613407053921902,0,301.7222900390625
49187,5,246,11,29,2,16.14723438069334,-2.3308388533188076,0.848528137423857,0,301.7222900390625
49187,5,246,11,30,2,16.932704260859186,-2.0310891442324865,0.848528137423857,0,301.7222900390625
49187,5,246,11,31,2,13.85665383467941,-2.511130725382476,0.682842712474619,0,301.7222900390625
49187,5,246,11,32,2,13.892089509314625,-2.148783783965322,0.8513997106635237,0,301.7222900390625
49187,5,246,11,33,2,15.619649367879015,-1.8288953827274237,0.682842712474619,0,301.7222900390625
49187,5,246,11,34,2,10.474330815474941,-2.086244694895491,0.613407053921902,0,301.7222900390625
49187,5,246,11,35,2,33.837785598663146,1.7484668734244564,0.47153869179611585,0,301.7222900390625
49187,5,246,11,36,,,,,0,301.7222900390625
49187,5,246,11,37,,,,,0,301.7222900390625
49187,5,246,11,38,2,36.294503491344564,1.9080614223522585,0.6466890965784271,0,301.7222900390625
49187,5,246,11,39,2,28.495624256625888,1.867785187950266,0.682842712474619,0,301.7222900390625
49187,5,246,11,40,2,32.95477668463454,1.9416119655137414,0.765685424949238,0,301.7222900390625
49187,5,246,11,41,2,22.049154887074174,1.8345719089911525,0.6034068236642477,0,301.7222900390625
49187,5,246,11,42,2,25.114277302477074,1.906391338435804,0.8513997106635237,0,301.7222900390625
49187,5,246,11,43,,,,,0,301.7222900390625
49187,5,246,11,44,2,34.33307929015933,2.03844261035395,0.8513997106635237,0,301.7222900390625
49187,5,246,11,45,2,37.65397756859023,2.0691841744318586,0.613407053921902,0,301.7222900390625
49187,5,246,11,46,2,26.428582096585334,2.033875780020632,0.848528137423857,0,301.7222900390625
49187,5,246,11,47,2,31.184718311943705,2.0876107473537817,0.848528137423857,0,301.7222900390625
49187,5,246,11,48,2,23.285108423343452,2.0991186909872153,0.682842712474619,0,301.7222900390625
49187,5,246,11,49,2,28.128508294009947,2.1476362269265277,0.765685424949238,0,301.7222900390625
49187,5,246,11,50,2,33.018626310092195,2.181844591154366,0.682842712474619,0,301.7222900390625
49187,5,246,11,51,,,,,0,301.7222900390625
49187,5,246,11,52,2,31.501135987379676,-3.128044698397251,0.613407053921902,0,301.7222900390625
49187,5,246,11,53,2,25.505417444795118,-3.0877963026425577,0.682842712474619,0,301.7222900390625
49187,5,246,11,54,2,29.146921339870275,-3.213543256140976,0.8513997106635237,0,301.7222900390625
49187,5,246,11,55,2,33.14452787643703,-3.31020384444338,0.682842712474619,0,301.7222900390625
49187,5,246,11,56,2,25.62810949684642,-3.2261099641737694,0.848528137423857,0,301.7222900390625
49187,5,246,11,57,2,29.678556247595264,-3.3324555994366882,0.848528137423857,0,301.7222900390625
49187,5,246,11,58,2,19.480638490064585,-3.1315731149061556,0.613407053921902,0,301.7222900390625
49187,5,246,11,59,2,22.1146324674889,-3.2426731133942437,0.8513997106635237,0,301.7222900390625
49187,5,246,11,60,2,26.231158451952524,-3.3605733143391245,0.848528137423857,0,301.7222900390625
49187,5,246,11,61,2,30.61193195946258,-3.4456520398078636,0.8513997106635237,0,301.7222900390625
49187,5,246,11,62,2,33.78094243034517,-3.491857703299747,0.613407053921902,0,301.7222900390625
49187,5,246,11,63,2,22.81075725444477,-3.397159973730445,0.848528137423857,0,301.7222900390625
49187,5,246,11,64,2,27.282729905207997,-3.486836793123414,0.848528137423857,0,301.7222900390625
49187,5,246,11,65,2,19.431613914211272,-3.44655817116792,0.682842712474619,0,301.7222900390625
49187,5,246,11,66,2,24.012586780067974,-3.5393495839519793,0.8513997106635237,0,301.7222900390625
49187,5,246,11,67,2,28.733621916312977,-3.602052465189588,0.682842712474619,0,301.7222900390625
49187,5,246,11,68,2,22.98533834790112,-3.681887430615153,0.613407053921902,0,301.7222900390625
49187,5,247,10,1,2,12.635298672289034,1.307835648885868,0.613407053921902,0,302.2228088378906
49187,5,247,10,2,2,13.538865444988042,1.7735272887641091,0.682842712474619,0,302.2228088378906
49187,5,247,10,3,2,9.75970723846309,1.4877514975539978,0.8513997106635237,0,302.2228088378906
49187,5,247,10,4,2,7.5632594311927726,0.9588006380362472,0.682842712474619,0,302.2228088378906
49187,5,247,10,5,2,10.100850278394526,1.844060051285744,0.848528137423857,0,302.2228088378906
49187,5,247,10,6,2,6.243251091343383,1.4407582250930702,0.848528137423857,0,302.2228088378906
49187,5,247,10,7,,,,,0,302.2228088378906
49187,5,247,10,8,2,11.567301643537126,2.142791661403882,0.765685424949238,0,302.2228088378906
49187,5,247,10,9,2,6.764131515249706,1.985591135966839,0.848528137423857,0,302.2228088378906
49187,5,247,10,10,2,2.775695047841507,1.2748241078614817,0.765685424949238,1,302.2228088378906
49187,5,247,10,11,,,,,0,302.2228088378906
49187,5,247,10,12,2,8.80504208517076,-3.9212906540961705,0.848528137423857,0,302.2228088378906
49187,5,247,10,13,2,3.805229817586029,-3.9138053334732246,0.848528137423857,0,302.2228088378906
49187,5,247,10,14,,,,,0,302.2228088378906
49187,5,247,10,15,2,6.801107625282792,-3.5426311945232003,0.765685424949238,0,302.2228088378906
49187,5,247,10,16,,,,,0,302.2228088378906
49187,5,247,10,17,,,,,0,302.2228088378906
49187,5,247,10,18,2,31.07756641842608,-2.398191787556268,0.613407053921902,0,302.2228088378906
49187,5,247,10,19,2,27.58104460764901,-2.4035200959787786,0.8513997106635237,0,302.2228088378906
49187,5,247,10,20,2,28.262395754891465,-2.5811684340652463,0.682842712474619,0,302.2228088378906
49187,5,247,10,21,2,27.796852870282674,-2.222863980328907,0.682842712474619,0,302.2228088378906
49187,5,247,10,22,2,25.337476647055308,-2.5069300146511067,0.848528137423857,0,302.2228088378906
49187,5,247,10,23,2,25.07865089439802,-2.308518813267562,0.848528137423857,0,302.2228088378906
49187,5,247,10,24,2,24.58954490308654,-2.766336304781376,0.613407053921902,0,302.2228088378906
49187,5,247,10,25,2,23.414982896235937,-2.6288235717342965,0.8513997106635237,0,302.2228088378906
49187,5,247,10,26,2,22.587882412347536,-2.4139930376476366,0.848528137423857,0,302.2228088378906
49187,5,247,10,27,2,22.850895818699463,-2.19377297753737,0.8513997106635237,0,302.2228088378906
49187,5,247,10,28,2,23.670216416568078,-2.047331007229206,0.613407053921902,0,302.2228088378906
49187,5,247,10,29,2,20.407991892025724,-2.543729992306351,0.848528137423857,0,302.2228088378906
49187,5,247,10,30,2,20.085744718780163,-2.296655865628177,0.848528137423857,0,302.2228088378906
49187,5,247,10,31,2,18.648319877563665,-2.7010826803591885,0.682842712474619,0,302.2228088378906
49187,5,247,10,32,2,17.59860341330964,-2.4304069742982835,0.8513997106635237,0,302.2228088378906
49187,5,247,10,33,2,17.934933786941375,-2.148676720540392,0.682842712474619,0,302.2228088378906
49187,5,247,10,34,2,14.110624694052133,-2.4487996560191845,0.613407053921902,0,302.2228088378906
49187,5,247,10,35,2,35.133945744077415,1.88497943880588,0.4815389220537701,0,302.2228088378906
49187,5,247,10,36,,,,,0,302.2228088378906
49187,5,247,10,37,2,29.102341215671174,1.9141459436962829,0.6466890965784271,0,302.2228088378906
49187,5,247,10,38,2,38.38025857843219,2.0258403370290208,0.6466890965784271,0,302.2228088378906
49187,5,247,10,39,2,30.47493322715223,2.0236075379299416,0.765685424949238,0,302.2228088378906
49187,5,247,10,40,2,35.238764838688226,2.069949900052498,0.765685424949238,0,302.2228088378906
49187,5,247,10,41,2,23.99090576653059,2.0404498661171737,0.613407053921902,0,302.2228088378906
49187,5,247,10,42,2,27.339492570427097,2.080214080952845,0.8513997106635237,0,302.2228088378906
49187,5,247,10,43,,,,,0,302.2228088378906
49187,5,247,10,44,2,37.06137933647914,2.153805478163064,0.8513997106635237,0,302.2228088378906
49187,5,247,10,45,2,40.49605083007837,2.171179591387218,0.613407053921902,0,302.2228088378906
49187,5,247,10,46,2,29.227096074951962,2.1860198322610085,0.848528137423857,0,302.2228088378906
49187,5,247,10,47,2,34.165364583616764,2.2108074050575284,0.848528137423857,0,302.2228088378906
49187,5,247,10,48,2,26.418732819412895,2.2633333764968824,0.682842712474619,0,302.2228088378906
49187,5,247,10,49,2,31.400612031304522,2.27809974131691,0.765685424949238,0,302.2228088378906
49187,5,247,10,50,2,36.38746251248483,2.2888205202857295,0.682842712474619,0,302.2228088378906
49187,5,247,10,51,,,,,0,302.2228088378906
49187,5,247,10,52,2,37.02105489449904,-3.1464547309829918,0.613407053921902,0,302.2228088378906
49187,5,247,10,53,2,31.022707820272053,-3.1132018742326877,0.682842712474619,0,302.2228088378906
49187,5,247,10,54,2,34.64761741677126,-3.2182930453020853,0.8513997106635237,0,302.2228088378906
49187,5,247,10,55,2,38.581166193052454,-3.3027406229328666,0.682842712474619,0,302.2228088378906
49187,5,247,10,56,2,31.123658231206004,-3.226997897016431,0.848528137423857,0,302.2228088378906
49187,5,247,10,57,2,35.09602675303716,-3.318905368885692,0.848528137423857,0,302.2228088378906
49187,5,247,10,58,2,25.000450320284145,-3.1487942159097506,0.613407053921902,0,302.2228088378906
49187,5,247,10,59,2,27.602659486485777,-3.2379245457528403,0.8513997106635237,0,302.2228088378906
49187,5,247,10,60,2,31.622077776197216,-3.338627919259783,0.848528137423857,0,302.2228088378906
49187,5,247,10,61,2,35.888783694085376,-3.416026967162298,0.8513997106635237,0,302.2228088378906
49187,5,247,10,62,2,38.97934183065096,-3.4599503227347412,0.613407053921902,0,302.2228088378906
49187,5,247,10,63,2,28.163460581360237,-3.363206147875958,0.848528137423857,0,302.2228088378906
49187,5,247,10,64,2,32.49968467654439,-3.44551307488167,0.848528137423857,0,302.2228088378906
49187,5,247,10,65,2,24.726609572519195,-3.3946404779320805,0.682842712474619,0,302.2228088378906
49187,5,247,10,66,2,29.145397803234395,-3.4818241164660053,0.8513997106635237,0,302.2228088378906
49187,5,247,10,67,2,33.72689142606776,-3.5457046216711596,0.682842712474619,0,302.2228088378906
49187,5,247,10,68,2,27.818215260261045,-3.595624369847956,0.613407053921902,0,302.2228088378906
49187,5,248,6,1,2,12.22267165281945,1.2444711605798593,0.613407053921902,0,302.3395080566406
49187,5,248,6,2,2,13.647848755430932,1.708098658815964,0.682842712474619,0,302.3395080566406
49187,5,248,6,3,2,9.561724104832148,1.4551741998449856,0.8513997106635237,0,302.3395080566406
49187,5,248,6,4,2,6.825639901338094,0.9311745844014172,0.6466890965784271,0,302.3395080566406
49187,5,248,6,5,2,10.30485689856709,1.8051782525359539,0.848528137423857,0,302.3395080566406
49187,5,248,6,6,2,6.029333952084284,1.474806643484942,0.848528137423857,1,302.3395080566406
49187,5,248,6,7,,,,,0,302.3395080566406
49187,5,248,6,8,2,12.081125094251913,2.0800181242823657,0.765685424949238,0,302.3395080566406
49187,5,248,6,9,2,7.149571717856523,1.9912752647279108,0.848528137423857,0,302.3395080566406
49187,5,248,6,10,,,,,0,302.3395080566406
49187,5,248,6,11,,,,,0,302.3395080566406
49187,5,248,6,12,2,9.533094124773521,-3.9742775673196915,0.848528137423857,0,302.3395080566406
49187,5,248,6,13,2,4.587229642998265,-3.863259595884519,0.765685424949238,0,302.3395080566406
49187,5,248,6,14,,,,,0,302.3395080566406
49187,5,248,6,15,2,7.7978319833540635,-3.6150740307370794,0.765685424949238,0,302.3395080566406
49187,5,248,6,16,,,,,0,302.3395080566406
49187,5,248,6,17,,,,,0,302.3395080566406
49187,5,248,6,18,2,32.03046800828784,-2.5672729401127987,0.613407053921902,0,302.3395080566406
49187,5,248,6,19,2,28.538010009558455,-2.5748686049442897,0.8513997106635237,0,302.3395080566406
49187,5,248,6,20,2,29.313055506034306,-2.7458605086811976,0.682842712474619,0,302.3395080566406
49187,5,248,6,21,2,28.628321772529194,-2.399745090923979,0.682842712474619,0,302.3395080566406
49187,5,248,6,22,2,26.353210720077932,-2.6762721539412775,0.848528137423857,0,302.3395080566406
49187,5,248,6,23,2,25.974112255525522,-2.485422980188378,0.848528137423857,0,302.3395080566406
49187,5,248,6,24,2,25.704113691468432,-2.9254117437100353,0.613407053921902,0,302.3395080566406
49187,5,248,6,25,2,24.48602489600961,-2.7945291201043814,0.8513997106635237,0,302.3395080566406
49187,5,248,6,26,2,23.5526687959945,-2.5896257551948056,0.848528137423857,0,302.3395080566406
49187,5,248,6,27,2,23.662015966937886,-2.37747972702583,0.8513997106635237,0,302.3395080566406
49187,5,248,6,28,2,24.356825617548992,-2.2344681346219986,0.613407053921902,0,302.3395080566406
49187,5,248,6,29,2,21.442992033878685,-2.715955075072988,0.848528137423857,0,302.3395080566406
49187,5,248,6,30,2,20.975335505559748,-2.480684853751358,0.848528137423857,0,302.3395080566406
49187,5,248,6,31,2,19.74526797276139,-2.8668150605072125,0.682842712474619,0,302.3395080566406
49187,5,248,6,32,2,18.57520927262913,-2.6122990125402406,0.8513997106635237,0,302.3395080566406
49187,5,248,6,33,2,18.713663236463827,-2.34341420929606,0.682842712474619,0,302.3395080566406
49187,5,248,6,34,2,15.099852118404181,-2.6370553583192478,0.613407053921902,0,302.3395080566406
49187,5,248,6,35,2,35.339636860213176,1.7677611688905797,0.4815389220537701,0,302.3395080566406
49187,5,248,6,36,,,,,0,302.3395080566406
49187,5,248,6,37,2,29.34425993515325,1.803243422950812,0.6466890965784271,0,302.3395080566406
49187,5,248,6,38,2,38.73964386426673,1.9048534313138579,0.6466890965784271,0,302.3395080566406
49187,5,248,6,39,2,30.835841142813955,1.9098566419111356,0.765685424949238,0,302.3395080566406
49187,5,248,6,40,2,35.64668717818035,1.9509483337386848,0.765685424949238,0,302.3395080566406
49187,5,248,6,41,2,24.374973919529705,1.935834276001031,0.613407053921902,0,302.3395080566406
49187,5,248,6,42,2,27.762842056131177,1.9696192466292384,0.8513997106635237,0,302.3395080566406
49187,5,248,6,43,,,,,0,302.3395080566406
49187,5,248,6,44,2,37.555955780968546,2.0322983280987,0.8513997106635237,0,302.3395080566406
49187,5,248,6,45,2,41.0071440126961,2.0471414963558274,0.613407053921902,0,302.3395080566406
49187,5,248,6,46,2,29.758005761083915,2.0712102885444885,0.848528137423857,0,302.3395080566406
49187,5,248,6,47,2,34.71852696574111,2.0907198410837147,0.848528137423857,0,302.3395080566406
49187,5,248,6,48,2,27.02711984147648,2.150410150655113,0.682842712474619,0,302.3395080566406
49187,5,248,6,49,2,32.02034376329713,2.159255816933552,0.765685424949238,0,302.3395080566406
49187,5,248,6,50,2,37.01539710058384,2.1657145191417086,0.682842712474619,0,302.3395080566406
49187,5,248,6,51,,,,,0,302.3395080566406
49187,5,248,6,52,2,38.15032256625168,-3.290972338677875,0.613407053921902,0,302.3395080566406
49187,5,248,6,53,2,32.157068252416465,-3.2580337141181426,0.682842712474619,0,302.3395080566406
49187,5,248,6,54,2,35.76191055277612,-3.3602508277396614,0.8513997106635237,0,302.3395080566406
49187,5,248,6,55,2,39.67053634851626,-3.443058752264469,0.682842712474619,0,302.3395080566406
49187,5,248,6,56,2,32.23586106406563,-3.367872976643479,0.848528137423857,0,302.3395080566406
49187,5,248,6,57,2,36.17993845124577,-3.45789046912848,0.848528137423857,0,302.3395080566406
49187,5,248,6,58,2,26.12950794107674,-3.2910980246119124,0.613407053921902,0,302.3395080566406
49187,5,248,6,59,2,28.71214430687344,-3.3773666619525535,0.8513997106635237,0,302.3395080566406
49187,5,248,6,60,2,32.69899751510609,-3.47588467042166,0.848528137423857,0,302.3395080566406
49187,5,248,6,61,2,36.93320519921205,-3.5524241697497736,0.8513997106635237,0,302.3395080566406
49187,5,248,6,62,2,40.002471070460594,-3.596191072654057,0.613407053921902,0,302.3395080566406
49187,5,248,6,63,2,29.231163689629206,-3.498157057346286,0.848528137423857,0,302.3395080566406
49187,5,248,6,64,2,33.530555295790826,-3.579710419604182,0.848528137423857,0,302.3395080566406
49187,5,248,6,65,2,25.781726528820357,-3.526406576651862,0.682842712474619,0,302.3395080566406
49187,5,248,6,66,2,30.158491848914938,-3.613128244111092,0.8513997106635237,0,302.3395080566406
49187,5,248,6,67,2,34.7040608343643,-3.6775177305891775,0.682842712474619,0,302.3395080566406
49187,5,248,6,68,2,28.76633040686241,-3.722206288641609,0.613407053921902,0,302.3395080566406
