subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,4,213,60,48,,,,,0,410.1701965332031
48948,4,213,60,49,4,2.640848173284121,-1.3757803982104235,0.682842712474619,0,410.1701965332031
48948,4,213,60,50,2,7.608020571972504,-1.5034810569937567,0.682842712474619,0,410.1701965332031
48948,4,213,60,51,,,,,0,410.1701965332031
48948,4,213,60,52,2,5.914961909162059,-1.036570659232759,0.848528137423857,0,410.1701965332031
48948,4,213,60,53,,,,,0,410.1701965332031
48948,4,213,60,54,1,12.384869731401748,-1.1095785855675548,0.613407053921902,0,410.1701965332031
48948,4,213,60,55,1,9.380803254484025,-0.9427608708271846,0.8513997106635237,0,410.1701965332031
48948,4,213,60,56,4,6.090285030285473,-0.4394006587866339,0.848528137423857,0,410.1701965332031
48948,4,213,60,57,4,6.015286676535091,0.41207840186591405,0.682842712474619,0,410.1701965332031
48948,4,213,60,58,,,,,0,410.1701965332031
48948,4,213,60,59,2,9.492326746515806,-0.5660540890853543,0.848528137423857,0,410.1701965332031
48948,4,213,60,60,2,8.012263669737822,-0.011331596371737529,0.848528137423857,1,410.1701965332031
48948,4,213,60,61,1,12.965992533358923,-0.6254206960208578,0.682842712474619,0,410.1701965332031
48948,4,213,60,62,1,10.82631351965666,-0.24164987938795646,0.8513997106635237,0,410.1701965332031
48948,4,213,60,63,2,10.784301853930176,0.22530097190927023,0.682842712474619,0,410.1701965332031
48948,4,213,60,64,1,14.249256447230762,-0.1828362714282601,0.613407053921902,0,410.1701965332031
48948,4,214,64,1,5,50.43585219762804,-0.7025723433038887,0.613407053921902,0,410.6203002929687
48948,4,214,64,2,2,44.560912997540996,-0.6676855489590983,0.682842712474619,0,410.6203002929687
48948,4,214,64,3,4,47.81822733146469,-0.7498866133257172,0.8513997106635237,0,410.6203002929687
48948,4,214,64,4,5,51.35650653104099,-0.8211907824523673,0.682842712474619,0,410.6203002929687
48948,4,214,64,5,2,44.285100371112364,-0.7470521143710966,0.848528137423857,0,410.6203002929687
48948,4,214,64,6,4,47.8234044462407,-0.8238363311978264,0.848528137423857,0,410.6203002929687
48948,4,214,64,7,1,38.469102355928484,-0.6767176532074903,0.613407053921902,0,410.6203002929687
48948,4,214,64,8,1,40.75239090698061,-0.7437261553105212,0.8513997106635237,0,410.6203002929687
48948,4,214,64,9,4,44.29069047310704,-0.8269039328670338,0.848528137423857,0,410.6203002929687
48948,4,214,64,10,4,48.089220835170465,-0.8973685710408217,0.8513997106635237,0,410.6203002929687
48948,4,214,64,11,5,50.871983341503864,-0.9402902741529278,0.613407053921902,0,410.6203002929687
48948,4,214,64,12,2,40.758465529757544,-0.8305032646887089,0.848528137423857,0,410.6203002929687
48948,4,214,64,13,2,44.57757743854698,-0.90623073177593,0.848528137423857,0,410.6203002929687
48948,4,214,64,14,1,37.22686881939298,-0.8347855758178275,0.682842712474619,0,410.6203002929687
48948,4,214,64,15,1,41.07003360170907,-0.9166075549031144,0.8513997106635237,0,410.6203002929687
48948,4,214,64,16,2,45.140398292380304,-0.9840612578218273,0.682842712474619,0,410.6203002929687
48948,4,214,64,17,1,39.039151351792576,-0.9878115800539936,0.613407053921902,0,410.6203002929687
48948,4,214,64,18,,,,,0,410.6203002929687
48948,4,214,64,19,2,27.902985118129266,0.46086941039014784,0.3414213562373095,0,410.6203002929687
48948,4,214,64,20,4,25.107615864533628,0.09610321930912358,0.382842712474619,0,410.6203002929687
48948,4,214,64,21,5,26.11911503668182,-0.29487684525832547,0.3414213562373095,0,410.6203002929687
48948,4,214,64,22,2,30.893398631274362,0.24219228409881688,0.4242640687119285,0,410.6203002929687
48948,4,214,64,23,4,30.103452873204795,-0.08616947580455259,0.4242640687119285,0,410.6203002929687
48948,4,214,64,24,1,37.126968413549044,0.34079565999527595,0.382842712474619,0,410.6203002929687
48948,4,214,64,25,4,35.07460020412358,0.06874230049701247,0.4242640687119285,0,410.6203002929687
48948,4,214,64,26,4,35.80563329111138,-0.21362089760807623,0.482842712474619,0,410.6203002929687
48948,4,214,64,27,5,37.18805283053634,-0.34539760501750694,0.37888543819998316,0,410.6203002929687
48948,4,214,64,28,2,40.67231594179202,0.1831912903731563,0.4242640687119285,0,410.6203002929687
48948,4,214,64,29,2,40.07559207257439,-0.06469268903249081,0.4242640687119285,0,410.6203002929687
48948,4,214,64,30,1,46.67169365534953,0.26911978307984374,0.3414213562373095,0,410.6203002929687
48948,4,214,64,31,1,45.05621804542888,0.053496716902697417,0.382842712474619,0,410.6203002929687
48948,4,214,64,32,2,45.62760765650187,-0.16714109325203141,0.3414213562373095,0,410.6203002929687
48948,4,214,64,33,5,38.896050575573135,-1.3110000496197156,0.37888543819998316,0,410.6203002929687
48948,4,214,64,34,2,47.851864579522065,-1.4662892541732837,0.3414213562373095,0,410.6203002929687
48948,4,214,64,35,4,37.920774620760064,-1.4387766028385878,0.482842712474619,0,410.6203002929687
48948,4,214,64,36,5,28.03871166690872,-1.391811191207107,0.3414213562373095,0,410.6203002929687
48948,4,214,64,37,2,42.590790591965266,-1.5709897898893972,0.4242640687119285,0,410.6203002929687
48948,4,214,64,38,4,32.59079083652619,-1.5710491511655251,0.4242640687119285,0,410.6203002929687
48948,4,214,64,39,1,47.85358647644702,-1.675645893748143,0.382842712474619,0,410.6203002929687
48948,4,214,64,40,4,37.92294744294483,-1.7032468213008558,0.4242640687119285,0,410.6203002929687
48948,4,214,64,41,4,28.041650216453352,-1.7503597532838615,0.482842712474619,0,410.6203002929687
48948,4,214,64,42,5,23.139279351628467,-1.7889617332725996,0.37888543819998316,0,410.6203002929687
48948,4,214,64,43,2,43.750888427213816,-1.8015950290852043,0.4242640687119285,0,410.6203002929687
48948,4,214,64,44,2,34.0928796418266,-1.868743101487728,0.4242640687119285,0,410.6203002929687
48948,4,214,64,45,1,49.90120773669379,-1.876284779260448,0.3414213562373095,0,410.6203002929687
48948,4,214,64,46,1,40.476100821129386,-1.950658667737065,0.382842712474619,0,410.6203002929687
48948,4,214,64,47,2,31.40858070311031,-2.0689891835962126,0.3414213562373095,0,410.6203002929687
48948,4,214,64,48,,,,,0,410.6203002929687
48948,4,214,64,49,4,5.6386751206133985,-2.664196712710442,0.682842712474619,0,410.6203002929687
48948,4,214,64,50,2,9.094094515950626,-2.1540150126294377,0.682842712474619,0,410.6203002929687
48948,4,214,64,51,,,,,0,410.6203002929687
48948,4,214,64,52,2,5.675157033947619,-2.028588103543141,0.848528137423857,0,410.6203002929687
48948,4,214,64,53,,,,,0,410.6203002929687
48948,4,214,64,54,1,11.090792855723116,-1.5715392625758575,0.613407053921902,0,410.6203002929687
48948,4,214,64,55,1,7.590794267012232,-1.5718818189610717,0.8513997106635237,0,410.6203002929687
48948,4,214,64,56,4,2.5908028977301654,-1.5739767153885822,0.765685424949238,0,410.6203002929687
48948,4,214,64,57,4,2.409224295425453,-4.708968891116614,0.5414213562373096,0,410.6203002929687
48948,4,214,64,58,,,,,0,410.6203002929687
48948,4,214,64,59,2,5.667892897632033,-1.1156126844259673,0.848528137423857,0,410.6203002929687
48948,4,214,64,60,,,,,0,410.6203002929687
48948,4,214,64,61,1,9.085029451970328,-0.9890917081656607,0.682842712474619,0,410.6203002929687
48948,4,214,64,62,1,5.624043224758281,-0.4787422674315027,0.7685569981889047,0,410.6203002929687
48948,4,214,64,63,2,5.5427397778292615,0.44966130163320184,0.5638463841038082,0,410.6203002929687
48948,4,214,64,64,1,8.878185849107535,-0.29612411756743584,0.613407053921902,1,410.6203002929687
48948,4,215,62,1,5,44.665978473945515,-0.6153381935412431,0.613407053921902,0,411.3037109375
48948,4,215,62,2,2,38.64206453176184,-0.5917234608850989,0.682842712474619,0,411.3037109375
48948,4,215,62,3,4,42.32873312804305,-0.6752630412041717,0.8513997106635237,0,411.3037109375
48948,4,215,62,4,5,46.26266470031024,-0.7450170134423582,0.682842712474619,0,411.3037109375
48948,4,215,62,5,2,38.806972632334656,-0.6829555572725166,0.848528137423857,0,411.3037109375
48948,4,215,62,6,4,42.772580256924094,-0.7577201663588758,0.848528137423857,0,411.3037109375
48948,4,215,62,7,1,32.65014324141141,-0.6243981109107768,0.613407053921902,0,411.3037109375
48948,4,215,62,8,1,35.28796680950113,-0.6921829483226319,0.8513997106635237,0,411.3037109375
48948,4,215,62,9,4,39.2906235442592,-0.7726776233456693,0.848528137423857,0,411.3037109375
48948,4,215,62,10,4,43.50017925761844,-0.837951903553592,0.8513997106635237,0,411.3037109375
48948,4,215,62,11,5,46.54002947258099,-0.8765087551666817,0.613407053921902,0,411.3037109375
48948,4,215,62,12,2,35.81916491430778,-0.7905389887117027,0.848528137423857,0,411.3037109375
48948,4,215,62,13,2,40.08148041311124,-0.8595393980217986,0.848528137423857,0,411.3037109375
48948,4,215,62,14,1,32.36158296221091,-0.8122252540820076,0.682842712474619,0,411.3037109375
48948,4,215,62,15,1,36.68493626501621,-0.8851381750700456,0.8513997106635237,0,411.3037109375
48948,4,215,62,16,2,41.161839678475786,-0.9424431494172505,0.682842712474619,0,411.3037109375
48948,4,215,62,17,1,35.170393286945576,-0.9730107116302603,0.613407053921902,0,411.3037109375
48948,4,215,62,18,5,12.578891859071401,0.40682912290731066,0.37888543819998316,0,411.3037109375
48948,4,215,62,19,2,21.42830082470661,0.8260787991060401,0.3414213562373095,0,411.3037109375
48948,4,215,62,20,4,17.49848765266891,0.3466244065336943,0.482842712474619,0,411.3037109375
48948,4,215,62,21,5,18.794202936732663,-0.207204809429947,0.3414213562373095,0,411.3037109375
48948,4,215,62,22,2,23.57229566484261,0.5251325260364894,0.4242640687119285,0,411.3037109375
48948,4,215,62,23,4,22.42048431250409,0.08960628053410513,0.4242640687119285,0,411.3037109375
48948,4,215,62,24,1,30.085032419641983,0.6285929222260187,0.382842712474619,0,411.3037109375
48948,4,215,62,25,4,27.425064623212712,0.2914022202530371,0.4242640687119285,0,411.3037109375
48948,4,215,62,26,4,28.269403309654024,-0.0683962752958518,0.482842712474619,0,411.3037109375
48948,4,215,62,27,5,29.961169210031173,-0.23024336541602786,0.37888543819998316,0,411.3037109375
48948,4,215,62,28,2,33.19021274965777,0.4272122069067401,0.4242640687119285,0,411.3037109375
48948,4,215,62,29,2,32.38232876530083,0.1219970770987906,0.4242640687119285,0,411.3037109375
48948,4,215,62,30,1,39.38332483612444,0.5216349577421917,0.3414213562373095,0,411.3037109375
48948,4,215,62,31,1,37.39079123319244,0.26556909139606244,0.382842712474619,0,411.3037109375
48948,4,215,62,32,2,38.01442177569803,6.349445864928249e-05,0.3414213562373095,0,411.3037109375
48948,4,215,62,33,5,37.42180375838881,-1.3147102067500682,0.37888543819998316,0,411.3037109375
48948,4,215,62,34,2,47.428344275332385,-1.4331514572830546,0.3414213562373095,0,411.3037109375
48948,4,215,62,35,4,37.448936524325624,-1.4483712473097585,0.482842712474619,0,411.3037109375
48948,4,215,62,36,5,27.484502049454804,-1.4746371252746495,0.3414213562373095,0,411.3037109375
48948,4,215,62,37,2,43.04610079929213,-1.5560464510486298,0.4242640687119285,0,411.3037109375
48948,4,215,62,38,4,33.25570327216572,-1.6098830891378058,0.4242640687119285,0,411.3037109375
48948,4,215,62,39,1,49.02561311439835,-1.638229380607768,0.382842712474619,0,411.3037109375
48948,4,215,62,40,4,39.45232245820495,-1.7039540433315827,0.4242640687119285,0,411.3037109375
48948,4,215,62,41,4,30.15726700895985,-1.810927322660549,0.482842712474619,0,411.3037109375
48948,4,215,62,42,5,25.708913950251883,-1.8929421799846882,0.37888543819998316,0,411.3037109375
48948,4,215,62,43,2,45.90239312460769,-1.7720594229493976,0.4242640687119285,0,411.3037109375
48948,4,215,62,44,2,36.87824156151628,-1.876830092492273,0.4242640687119285,0,411.3037109375
48948,4,215,62,45,1,52.51260459914248,-1.8232092343846675,0.3414213562373095,0,411.3037109375
48948,4,215,62,46,1,43.7098232424863,-1.9222819594742009,0.382842712474619,0,411.3037109375
48948,4,215,62,47,2,35.546077898875296,-2.0689289009467084,0.3414213562373095,0,411.3037109375
48948,4,215,62,48,,,,,0,411.3037109375
48948,4,215,62,49,4,12.918911281856811,-2.76390193051932,0.682842712474619,0,411.3037109375
48948,4,215,62,50,2,14.676878607412728,-2.4223156638595023,0.682842712474619,0,411.3037109375
48948,4,215,62,51,,,,,0,411.3037109375
48948,4,215,62,52,2,11.297733934148258,-2.5030940148706087,0.848528137423857,0,411.3037109375
48948,4,215,62,53,,,,,0,411.3037109375
48948,4,215,62,54,1,13.307443903653791,-1.993456036600029,0.613407053921902,0,411.3037109375
48948,4,215,62,55,1,10.647972360272304,-2.18489509276482,0.8513997106635237,0,411.3037109375
48948,4,215,62,56,4,8.053993943186248,-2.6506723366442064,0.765685424949238,0,411.3037109375
48948,4,215,62,57,4,8.145816195363025,-3.278110867437062,0.5414213562373096,0,411.3037109375
48948,4,215,62,58,,,,,0,411.3037109375
48948,4,215,62,59,2,7.113883733601401,-2.1965093007889225,0.848528137423857,0,411.3037109375
48948,4,215,62,60,,,,,0,411.3037109375
48948,4,215,62,61,1,7.832487798491389,-1.7284924688487158,0.682842712474619,0,411.3037109375
48948,4,215,62,62,1,3.5826482056258753,-2.2310339175450737,0.682842712474619,1,411.3037109375
48948,4,215,62,63,2,3.7845569380090076,-3.7221574642660613,0.5414213562373096,0,411.3037109375
48948,4,215,62,64,,,,,0,411.3037109375
48948,4,216,59,1,5,42.4450170731338,1.3027838288840856,0.613407053921902,0,411.6380004882813
48948,4,216,59,2,2,36.51430733224583,1.3393908471724252,0.682842712474619,0,411.6380004882813
48948,4,216,59,3,4,39.92847652770607,1.24368755131327,0.8513997106635237,0,411.6380004882813
48948,4,216,59,4,5,43.64941964898786,1.1636650850536332,0.682842712474619,0,411.6380004882813
48948,4,216,59,5,2,36.393271335794324,1.2424228451588033,0.848528137423857,0,411.6380004882813
48948,4,216,59,6,4,40.13052200496053,1.1554798066159553,0.848528137423857,0,411.6380004882813
48948,4,216,59,7,1,30.441996332517544,1.3209733230121243,0.613407053921902,0,411.6380004882813
48948,4,216,59,8,1,32.858136879895106,1.2408860021964567,0.8513997106635237,0,411.6380004882813
48948,4,216,59,9,4,36.61482974271212,1.1457218933251045,0.848528137423857,0,411.6380004882813
48948,4,216,59,10,4,40.64030456280648,1.068820963024889,0.8513997106635237,0,411.6380004882813
48948,4,216,59,11,5,43.578393424569704,1.0236213008128294,0.613407053921902,0,411.6380004882813
48948,4,216,59,12,2,33.103364146034615,1.1338924891937265,0.848528137423857,0,411.6380004882813
48948,4,216,59,13,2,37.172857243623916,1.0510550911742234,0.848528137423857,0,411.6380004882813
48948,4,216,59,14,1,29.597629609178906,1.1192583113154055,0.682842712474619,0,411.6380004882813
48948,4,216,59,15,1,33.719553323732164,1.0296423627826483,0.8513997106635237,0,411.6380004882813
48948,4,216,59,16,2,38.05255410904621,0.9599751668454812,0.682842712474619,0,411.6380004882813
48948,4,216,59,17,1,32.00331295095825,0.9367532671747592,0.613407053921902,0,411.6380004882813
48948,4,216,59,18,5,14.36838928088764,2.503838860403974,0.37888543819998316,0,411.6380004882813
48948,4,216,59,19,2,24.250997825309366,2.784843158088918,0.3414213562373095,0,411.6380004882813
48948,4,216,59,20,4,18.975987227622852,2.3861819764486514,0.482842712474619,0,411.6380004882813
48948,4,216,59,21,5,18.22265861510476,1.843303845814554,0.3414213562373095,0,411.6380004882813
48948,4,216,59,22,2,25.54871766114322,2.504676080134673,0.4242640687119285,0,411.6380004882813
48948,4,216,59,23,4,22.906640300763392,2.1033100546504047,0.4242640687119285,0,411.6380004882813
48948,4,216,59,24,1,32.33242732914925,2.574113740120179,0.382842712474619,0,411.6380004882813
48948,4,216,59,25,4,28.58956195422489,2.2679164072182942,0.4242640687119285,0,411.6380004882813
48948,4,216,59,26,4,28.09519974077795,1.9136563202913663,0.482842712474619,0,411.6380004882813
48948,4,216,59,27,5,29.160398597139963,1.7427730027220838,0.37888543819998316,0,411.6380004882813
48948,4,216,59,28,2,34.78522582362186,2.376034059235635,0.4242640687119285,0,411.6380004882813
48948,4,216,59,29,2,32.89360319788811,2.084713444587,0.4242640687119285,0,411.6380004882813
48948,4,216,59,30,1,41.263310803500424,2.450868070232519,0.3414213562373095,0,411.6380004882813
48948,4,216,59,31,1,38.40101579653878,2.209578143780303,0.382842712474619,0,411.6380004882813
48948,4,216,59,32,2,38.03439509109836,1.9473414654967989,0.3414213562373095,0,411.6380004882813
48948,4,216,59,33,5,33.720682555585284,0.5563360804283849,0.37888543819998316,0,411.6380004882813
48948,4,216,59,34,2,43.651164326035115,0.4223493651971837,0.3414213562373095,0,411.6380004882813
48948,4,216,59,35,4,33.666703896858905,0.40781248096813566,0.482842712474619,0,411.6380004882813
48948,4,216,59,36,5,23.695353036809323,0.3810306291245638,0.3414213562373095,0,411.6380004882813
48948,4,216,59,37,2,39.25300075679398,0.2884899876096033,0.4242640687119285,0,411.6380004882813
48948,4,216,59,38,4,29.475767550194906,0.22677254379435074,0.4242640687119285,0,411.6380004882813
48948,4,216,59,39,1,45.25648224892168,0.1998192499411769,0.382842712474619,0,411.6380004882813
48948,4,216,59,40,4,35.72354951299237,0.12468154771888823,0.4242640687119285,0,411.6380004882813
48948,4,216,59,41,4,26.536668857780004,-0.003692455255421667,0.482842712474619,0,411.6380004882813
48948,4,216,59,42,5,22.208246130606486,-0.10684128840089574,0.37888543819998316,0,411.6380004882813
48948,4,216,59,43,2,42.231778401356856,0.05349049272435169,0.4242640687119285,0,411.6380004882813
48948,4,216,59,44,2,33.33985469676743,-0.06851820565845085,0.4242640687119285,0,411.6380004882813
48948,4,216,59,45,1,48.89656658780252,0.0014992217965485444,0.3414213562373095,0,411.6380004882813
48948,4,216,59,46,1,40.23551948634017,-0.11125602314182642,0.382842712474619,0,411.6380004882813
48948,4,216,59,47,2,32.356140570159376,-0.2821209854960824,0.3414213562373095,0,411.6380004882813
48948,4,216,59,48,,,,,0,411.6380004882813
48948,4,216,59,49,4,12.216865584842369,-1.2144301690510828,0.682842712474619,0,411.6380004882813
48948,4,216,59,50,2,12.658609820512634,-0.8112106087047493,0.682842712474619,0,411.6380004882813
48948,4,216,59,51,,,,,0,411.6380004882813
48948,4,216,59,52,2,9.698703213364753,-0.9859447580569063,0.848528137423857,0,411.6380004882813
48948,4,216,59,53,,,,,0,411.6380004882813
48948,4,216,59,54,1,10.06577874943955,-0.31671681603162766,0.613407053921902,0,411.6380004882813
48948,4,216,59,55,1,7.992364063514482,-0.6324011866254484,0.8513997106635237,0,411.6380004882813
48948,4,216,59,56,4,7.272502007829538,-1.2933632443805225,0.765685424949238,0,411.6380004882813
48948,4,216,59,57,4,9.586484631188412,-1.830637361318532,0.5414213562373096,0,411.6380004882813
48948,4,216,59,58,,,,,0,411.6380004882813
48948,4,216,59,59,2,4.764695662548721,-0.8667678831872458,0.848528137423857,1,411.6380004882813
48948,4,216,59,60,,,,,0,411.6380004882813
48948,4,216,59,61,1,4.185136086143021,-0.06438581314655173,0.6466890965784271,0,411.6380004882813
48948,4,216,59,62,,,,,0,411.6380004882813
48948,4,216,59,63,2,6.748197412627348,-2.3481771300644634,0.4679124626440447,0,411.6380004882813
48948,4,216,59,64,,,,,0,411.6380004882813
48948,4,217,56,1,5,44.246486782560204,2.4388659147940426,0.613407053921902,0,411.8045959472656
48948,4,217,56,2,2,38.375644330028436,2.479354754447559,0.682842712474619,0,411.8045959472656
48948,4,217,56,3,4,41.63718869298624,2.3845114508172287,0.8513997106635237,0,411.8045959472656
48948,4,217,56,4,5,45.21748430381593,2.3040526898280347,0.682842712474619,0,411.8045959472656
48948,4,217,56,5,2,38.103203667860086,2.3871385871426436,0.848528137423857,0,411.8045959472656
48948,4,217,56,6,4,41.68716270346213,2.299632475814189,0.848528137423857,0,411.8045959472656
48948,4,217,56,7,1,32.281991792579376,2.469619989830122,0.613407053921902,0,411.8045959472656
48948,4,217,56,8,1,34.5695353925029,2.3903028364266365,0.8513997106635237,0,411.8045959472656
48948,4,217,56,9,4,38.157806301777995,2.2943944592645806,0.848528137423857,0,411.8045959472656
48948,4,217,56,10,4,42.03550387796614,2.2155596967215514,0.8513997106635237,0,411.8045959472656
48948,4,217,56,11,5,44.88217206677787,2.1686746324399673,0.613407053921902,0,411.8045959472656
48948,4,217,56,12,2,34.629710210498345,2.288088934462732,0.848528137423857,0,411.8045959472656
48948,4,217,56,13,2,38.538062143465275,2.202699803898664,0.848528137423857,0,411.8045959472656
48948,4,217,56,14,1,31.10330330949074,2.280353235237775,0.682842712474619,0,411.8045959472656
48948,4,217,56,15,1,35.048265025143195,2.1872759702828626,0.8513997106635237,0,411.8045959472656
48948,4,217,56,16,2,39.23450376624093,2.113528276025372,0.682842712474619,0,411.8045959472656
48948,4,217,56,17,1,33.147922573349035,2.1010183670605693,0.613407053921902,0,411.8045959472656
48948,4,217,56,18,5,16.552514890730542,3.538813638106089,0.37888543819998316,0,411.8045959472656
48948,4,217,56,19,2,26.07090793735794,3.822098602347086,0.3414213562373095,0,411.8045959472656
48948,4,217,56,20,4,21.251424651048442,3.4476683717312158,0.482842712474619,0,411.8045959472656
48948,4,217,56,21,5,20.58042416278599,2.9659353040761403,0.3414213562373095,0,411.8045959472656
48948,4,217,56,22,2,27.718133878023323,3.565590869356699,0.4242640687119285,0,411.8045959472656
48948,4,217,56,23,4,25.30268275699279,3.1970879621543515,0.4242640687119285,0,411.8045959472656
48948,4,217,56,24,1,34.42334733376258,3.638286315295309,0.382842712474619,0,411.8045959472656
48948,4,217,56,25,4,30.933762310489413,3.3501058395567433,0.4242640687119285,0,411.8045959472656
48948,4,217,56,26,4,30.476687151047955,3.0233074571487126,0.482842712474619,0,411.8045959472656
48948,4,217,56,27,5,31.460989561889967,2.8648284377664153,0.37888543819998316,0,411.8045959472656
48948,4,217,56,28,2,37.06169918747237,3.4543553997428655,0.4242640687119285,0,411.8045959472656
48948,4,217,56,29,2,35.29164710924791,3.181370613665253,0.4242640687119285,0,411.8045959472656
48948,4,217,56,30,1,43.476907004104206,3.5284623576203025,0.3414213562373095,0,411.8045959472656
48948,4,217,56,31,1,40.769746769688446,3.2993097017312145,0.382842712474619,0,411.8045959472656
48948,4,217,56,32,2,40.42404062789267,3.0525045207619277,0.3414213562373095,0,411.8045959472656
48948,4,217,56,33,5,34.00638740456232,1.7262076828434725,0.37888543819998316,0,411.8045959472656
48948,4,217,56,34,2,43.597338139373115,1.576845587343029,0.3414213562373095,0,411.8045959472656
48948,4,217,56,35,4,33.597575564582655,1.5786460824147526,0.482842712474619,0,411.8045959472656
48948,4,217,56,36,5,23.598014212997786,1.5819725019220154,0.3414213562373095,0,411.8045959472656
48948,4,217,56,37,2,38.8860538990138,1.4486944751069837,0.4242640687119285,0,411.8045959472656
48948,4,217,56,38,4,28.986106651566896,1.4066624250045892,0.4242640687119285,0,411.8045959472656
48948,4,217,56,39,1,44.670496883918496,1.3510751591394574,0.382842712474619,0,411.8045959472656
48948,4,217,56,40,4,34.97888624349231,1.2887236046764634,0.4242640687119285,0,411.8045959472656
48948,4,217,56,41,4,25.526293773561793,1.179463074867161,0.482842712474619,0,411.8045959472656
48948,4,217,56,42,5,20.99109976403527,1.0884845403907846,0.37888543819998316,0,411.8045959472656
48948,4,217,56,43,2,41.31404829902706,1.2060748754201915,0.4242640687119285,0,411.8045959472656
48948,4,217,56,44,2,32.17016906752814,1.0949707106917195,0.4242640687119285,0,411.8045959472656
48948,4,217,56,45,1,47.85581146395394,1.1456971386492305,0.3414213562373095,0,411.8045959472656
48948,4,217,56,46,1,38.964700458909086,1.039656271279203,0.382842712474619,0,411.8045959472656
48948,4,217,56,47,2,30.762267030105463,0.874247862042286,0.3414213562373095,0,411.8045959472656
48948,4,217,56,48,,,,,0,411.8045959472656
48948,4,217,56,49,4,9.836902523746453,-0.14316143350767696,0.682842712474619,0,411.8045959472656
48948,4,217,56,50,2,10.379309021904463,0.35384866082633626,0.682842712474619,0,411.8045959472656
48948,4,217,56,51,,,,,0,411.8045959472656
48948,4,217,56,52,2,7.318879952739001,0.15038978864844177,0.848528137423857,0,411.8045959472656
48948,4,217,56,53,,,,,0,411.8045959472656
48948,4,217,56,54,1,8.531889557470198,0.9822824149228111,0.613407053921902,0,411.8045959472656
48948,4,217,56,55,1,5.947046011552322,0.6494655154174477,0.7685569981889047,0,411.8045959472656
48948,4,217,56,56,4,4.939833170565817,-0.2880787975328938,0.682842712474619,1,411.8045959472656
48948,4,217,56,57,4,7.964706350049842,-0.9339571285381112,0.5414213562373096,0,411.8045959472656
48948,4,217,56,58,,,,,0,411.8045959472656
48948,4,217,56,59,,,,,0,411.8045959472656
48948,4,217,56,60,,,,,0,411.8045959472656
48948,4,217,56,61,1,3.6061969933509435,1.6439941316497413,0.5052677403411177,0,411.8045959472656
48948,4,217,56,62,,,,,0,411.8045959472656
48948,4,217,56,63,2,6.408888182349361,4.671226686577189,0.4414213562373095,0,411.8045959472656
48948,4,217,56,64,,,,,0,411.8045959472656
48948,4,218,52,1,5,45.35487521310838,2.4593871536177105,0.613407053921902,0,411.9872131347656
48948,4,218,52,2,2,39.52117399166577,2.5017606094413467,0.682842712474619,0,411.9872131347656
48948,4,218,52,3,4,42.69529948589208,2.4076775677961084,0.8513997106635237,0,411.9872131347656
48948,4,218,52,4,5,46.193657602537975,2.327216340930773,0.682842712474619,0,411.9872131347656
48948,4,218,52,5,2,39.16487262569846,2.4123230680027206,0.848528137423857,0,411.9872131347656
48948,4,218,52,6,4,42.65973103874054,2.3248150367756306,0.848528137423857,0,411.9872131347656
48948,4,218,52,7,1,33.420953221399955,2.496446031947613,0.613407053921902,0,411.9872131347656
48948,4,218,52,8,1,35.635458428149235,2.4178889100599923,0.8513997106635237,0,411.9872131347656
48948,4,218,52,9,4,39.12609489707413,2.321979970709738,0.848528137423857,0,411.9872131347656
48948,4,218,52,10,4,42.916392047856824,2.2423803611373945,0.8513997106635237,0,411.9872131347656
48948,4,218,52,11,5,45.708232185927926,2.1947167667707377,0.613407053921902,0,411.9872131347656
48948,4,218,52,12,2,35.592835676467516,2.3185820052407777,0.848528137423857,0,411.9872131347656
48948,4,218,52,13,2,39.405778205772265,2.23219067585421,0.848528137423857,0,411.9872131347656
48948,4,218,52,14,1,32.06007799568159,2.3144351268514947,0.682842712474619,0,411.9872131347656
48948,4,218,52,15,1,35.9000557882531,2.220009419693945,0.8513997106635237,0,411.9872131347656
48948,4,218,52,16,2,39.997242531331864,2.1443621098084833,0.682842712474619,0,411.9872131347656
48948,4,218,52,17,1,33.898936534839386,2.1376731563783005,0.613407053921902,0,411.9872131347656
48948,4,218,52,18,5,17.88907146083978,3.507668126718351,0.37888543819998316,0,411.9872131347656
48948,4,218,52,19,2,27.205245174510047,3.788789009001601,0.3414213562373095,0,411.9872131347656
48948,4,218,52,20,4,22.628658246263704,3.428492425667505,0.482842712474619,0,411.9872131347656
48948,4,218,52,21,5,21.999704158174364,2.9773742399148238,0.3414213562373095,0,411.9872131347656
48948,4,218,52,22,2,29.03666760857496,3.545186726006274,0.4242640687119285,0,411.9872131347656
48948,4,218,52,23,4,26.740584788516916,3.194101029435925,0.4242640687119285,0,411.9872131347656
48948,4,218,52,24,1,35.695937550308635,3.6190619204979537,0.382842712474619,0,411.9872131347656
48948,4,218,52,25,4,32.343944821504536,3.3408895215284877,0.4242640687119285,0,411.9872131347656
48948,4,218,52,26,4,31.90707720298941,3.028633376525574,0.482842712474619,0,411.9872131347656
48948,4,218,52,27,5,32.8485460888001,2.8768070893240525,0.37888543819998316,0,411.9872131347656
48948,4,218,52,28,2,38.434394211450744,3.4428271534966672,0.4242640687119285,0,411.9872131347656
48948,4,218,52,29,2,36.73055223410335,3.17981155285334,0.4242640687119285,0,411.9872131347656
