subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,3.0,244,21,5,7.798930368418807,-5.749034775173909,0.6466890965784271,0,1400.4210205078125
47192.0,3.0,244,22,2,3.710533134271887,-4.388706043400453,0.765685424949238,0,1400.4210205078125
47192.0,3.0,244,23,4,6.3891360489260824,-5.285579585382745,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,24,1,8.489917454425642,-3.582117659977211,0.6034068236642477,0,1400.4210205078125
47192.0,3.0,244,25,1,6.615572590545073,-3.9791239597715284,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,26,4,6.768958857308005,-4.74449755337212,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,27,4,9.893018109913967,-5.22619876851676,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,28,5,12.808548303414241,-5.3984331670824055,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,29,2,8.707269869033013,-4.356928931142713,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,30,2,10.142462811532878,-4.872279440422188,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,31,1,11.437407622901786,-4.131346632401138,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,32,1,11.526807729964489,-4.570254946481445,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,33,2,13.59854035382939,-4.935755219324189,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,34,1,14.9516300497878,-4.515287614566873,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,35,5,52.378661455487936,-3.7852054390859573,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,36,4,49.425097179130255,-3.7482955236010094,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,37,2,46.849687666809764,-3.8373875385710923,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,38,5,52.35252838073164,-3.668589142434085,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,39,2,45.9656663892326,-3.7636031437551365,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,40,4,48.84454404838959,-3.677300318170576,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,41,1,40.79254643147196,-3.854521527757588,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,42,1,42.51875753177632,-3.781397431202342,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,43,4,45.340839634206475,-3.687358667345614,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,44,4,48.5153453602432,-3.6049715174014354,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,45,5,50.91219532789626,-3.5536470415392505,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,46,2,41.84249029604461,-3.69910028407509,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,47,2,44.98600883456355,-3.6094504882925165,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,48,1,38.35096152137969,-3.7129820645021043,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,49,1,41.45772842671422,-3.6146919498079733,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,50,2,44.90757445010843,-3.5307891098145587,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,51,1,38.89163536804591,-3.555407733518003,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,52,5,44.78662965367634,-4.393789697355834,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,53,4,41.29356185936753,-4.398909517448256,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,54,2,41.26869573565726,-4.2777161349221,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,55,5,41.91910369204678,-4.518213444528914,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,56,2,38.70539372183177,-4.3386529127312325,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,57,4,39.05330340026527,-4.4670336170606815,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,58,1,36.66564676877806,-4.174641637325593,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,59,1,36.277496541115056,-4.270052372101869,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,60,4,36.30578133853852,-4.407932149551502,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,61,4,37.01570966377559,-4.54304512664601,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,62,5,37.89920664381696,-4.633495618340929,0.613407053921902,0,1400.4210205078125
47192.0,3.0,244,63,2,33.70547449199274,-4.3394397551487405,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,64,2,34.10442807087564,-4.486575881846676,0.848528137423857,0,1400.4210205078125
47192.0,3.0,244,65,1,31.28910773510447,-4.2599441968020395,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,66,1,31.321897550597594,-4.419827353140731,0.8513997106635237,0,1400.4210205078125
47192.0,3.0,244,67,2,32.14209497654577,-4.575432463820981,0.682842712474619,0,1400.4210205078125
47192.0,3.0,244,68,1,27.836618355468094,-4.430687295664869,0.613407053921902,0,1400.4210205078125
47192.0,3.0,245,1,5,27.391026760806103,-2.678661951614266,0.3076995255717954,0,1400.43701171875
47192.0,3.0,245,7,1,19.792445270202276,-3.0814246098857074,0.6034068236642477,0,1400.43701171875
47192.0,3.0,245,8,1,23.14203507594227,-3.033993735790287,0.7685569981889047,0,1400.43701171875
47192.0,3.0,245,9,4,27.991084011609573,-2.9860815322037615,0.765685424949238,0,1400.43701171875
47192.0,3.0,245,12,2,26.27834720861234,-3.1001863614702643,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,13,2,31.04027269057453,-3.046802008244255,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,14,1,24.951999516827964,-3.2282611114383903,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,15,1,29.505072048321214,-3.152089342172561,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,16,2,34.183274759236696,-3.0965130884281713,0.6466890965784271,0,1400.43701171875
47192.0,3.0,245,17,1,31.003761405332323,-3.256712515050677,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,21,5,7.798930368418807,-5.749034775173909,0.6466890965784271,1,1400.43701171875
47192.0,3.0,245,22,2,3.710533134271887,-4.388706043400453,0.765685424949238,0,1400.43701171875
47192.0,3.0,245,23,4,6.3891360489260824,-5.285579585382745,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,24,1,8.489917454425642,-3.582117659977211,0.6034068236642477,0,1400.43701171875
47192.0,3.0,245,25,1,6.615572590545073,-3.9791239597715284,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,26,4,6.768958857308005,-4.74449755337212,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,27,4,9.893018109913967,-5.22619876851676,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,28,5,12.808548303414241,-5.3984331670824055,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,29,2,8.707269869033013,-4.356928931142713,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,30,2,10.142462811532878,-4.872279440422188,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,31,1,11.437407622901786,-4.131346632401138,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,32,1,11.526807729964489,-4.570254946481445,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,33,2,13.59854035382939,-4.935755219324189,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,34,1,14.9516300497878,-4.515287614566873,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,35,5,52.378661455487936,-3.7852054390859573,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,36,4,49.425097179130255,-3.7482955236010094,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,37,2,46.849687666809764,-3.8373875385710923,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,38,5,52.35252838073164,-3.668589142434085,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,39,2,45.9656663892326,-3.7636031437551365,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,40,4,48.84454404838959,-3.677300318170576,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,41,1,40.79254643147196,-3.854521527757588,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,42,1,42.51875753177632,-3.781397431202342,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,43,4,45.340839634206475,-3.687358667345614,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,44,4,48.5153453602432,-3.6049715174014354,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,45,5,50.91219532789626,-3.5536470415392505,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,46,2,41.84249029604461,-3.69910028407509,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,47,2,44.98600883456355,-3.6094504882925165,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,48,1,38.35096152137969,-3.7129820645021043,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,49,1,41.45772842671422,-3.6146919498079733,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,50,2,44.90757445010843,-3.5307891098145587,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,51,1,38.89163536804591,-3.555407733518003,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,52,5,44.78662965367634,-4.393789697355834,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,53,4,41.29356185936753,-4.398909517448256,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,54,2,41.26869573565726,-4.2777161349221,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,55,5,41.91910369204678,-4.518213444528914,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,56,2,38.70539372183177,-4.3386529127312325,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,57,4,39.05330340026527,-4.4670336170606815,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,58,1,36.66564676877806,-4.174641637325593,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,59,1,36.277496541115056,-4.270052372101869,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,60,4,36.30578133853852,-4.407932149551502,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,61,4,37.01570966377559,-4.54304512664601,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,62,5,37.89920664381696,-4.633495618340929,0.613407053921902,0,1400.43701171875
47192.0,3.0,245,63,2,33.70547449199274,-4.3394397551487405,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,64,2,34.10442807087564,-4.486575881846676,0.848528137423857,0,1400.43701171875
47192.0,3.0,245,65,1,31.28910773510447,-4.2599441968020395,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,66,1,31.321897550597594,-4.419827353140731,0.8513997106635237,0,1400.43701171875
47192.0,3.0,245,67,2,32.14209497654577,-4.575432463820981,0.682842712474619,0,1400.43701171875
47192.0,3.0,245,68,1,27.836618355468094,-4.430687295664869,0.613407053921902,0,1400.43701171875
47192.0,3.0,246,1,5,32.3061626696189,2.8061298454003114,0.3828974682400163,0,1400.8709716796875
47192.0,3.0,246,3,2,27.295127036858,2.688730689072078,0.5276927682076162,0,1400.8709716796875
47192.0,3.0,246,7,1,24.644575129432994,2.476360619962988,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,8,1,28.033008326148824,2.5097149584157545,0.7685569981889047,0,1400.8709716796875
47192.0,3.0,246,9,4,32.914155911865485,2.5453932884033317,0.765685424949238,0,1400.8709716796875
47192.0,3.0,246,12,2,31.10479714658361,2.450426864297249,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,13,2,35.91657707948763,2.491087636491913,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,14,1,29.60870060758564,2.3448210024884473,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,15,1,34.26612401842821,2.4019328667225883,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,16,2,39.00845240230587,2.4452726575988892,0.6466890965784271,0,1400.8709716796875
47192.0,3.0,246,17,1,35.601898437376924,2.3092775014896487,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,22,2,6.262770296849644,2.036685009533171,0.765685424949238,0,1400.8709716796875
47192.0,3.0,246,23,4,4.090255274972703,1.1145940441012547,0.765685424949238,0,1400.8709716796875
47192.0,3.0,246,24,1,12.604587022625962,2.1972728730264843,0.6034068236642477,0,1400.8709716796875
47192.0,3.0,246,25,1,9.79189162048318,2.0095044251183483,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,26,4,6.956222964413127,1.5052011846800628,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,27,4,7.134208740566005,0.780112933243557,0.8513997106635237,1,1400.8709716796875
47192.0,3.0,246,28,5,9.077580175922781,0.4163947115386293,0.6034068236642477,0,1400.8709716796875
47192.0,3.0,246,29,2,10.24928717749752,1.6577405957980118,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,30,2,9.086021355365334,1.148341253896902,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,31,1,13.664067379920285,1.7351732454838211,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,32,1,11.798925111481191,1.3677487183167818,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,33,2,11.904727221137042,0.9427722385488317,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,34,1,15.24934591663985,1.3239820873551802,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,35,5,55.429673889349004,1.7968915376897496,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,36,4,52.622436568260305,1.8355978948874987,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,37,2,49.7154777388684,1.756041173495912,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,38,5,55.82663283735855,1.906430310892501,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,39,2,49.116819732800224,1.8265700885940928,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,40,4,52.2967884696666,1.9027196758492448,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,41,1,43.61546352435733,1.7517554830410291,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,42,1,45.6158210596741,1.8161555594302343,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,43,4,48.767768398039976,1.8984719439038646,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,44,4,52.20907333118954,1.9703736998939523,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,45,5,54.76113412453388,2.0151727692541046,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,46,2,45.23976552557142,1.8935615965332717,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,47,2,48.673694008009505,1.9710295402455418,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,48,1,41.71303795089125,1.8878207766812232,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,49,1,45.138338900198285,1.9717881152988825,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,50,2,48.836070094202036,2.0434854800923614,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,51,1,42.76262061158267,2.0302974368691125,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,52,5,45.13863230116324,1.2257960473751115,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,53,4,41.643345313754736,1.229984034931719,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,54,2,42.20971822338167,1.3485448269686755,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,55,5,41.673446045941034,1.1098902209210515,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,56,2,39.37005794739312,1.2968709597840524,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,57,4,39.083364225772996,1.1695296290604693,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,58,1,38.129112094897096,1.4617370838888293,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,59,1,37.29389650655407,1.371572437487399,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,60,4,36.651638613640536,1.2373522959618077,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,61,4,36.685835270418,1.100893682953407,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,62,5,37.112747634533655,1.0067127825984796,0.613407053921902,0,1400.8709716796875
47192.0,3.0,246,63,2,34.41185648763199,1.3143992474741688,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,64,2,34.08348226558899,1.1685882950177706,0.848528137423857,0,1400.8709716796875
47192.0,3.0,246,65,1,32.40384422851482,1.401570385406598,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,66,1,31.66254912683426,1.2470432738922108,0.8513997106635237,0,1400.8709716796875
47192.0,3.0,246,67,2,31.70212790385738,1.0890673341745085,0.682842712474619,0,1400.8709716796875
47192.0,3.0,246,68,1,28.17248835495711,1.255868638812962,0.613407053921902,0,1400.8709716796875
47192.0,3.0,247,1,5,35.28016869546521,2.218092926915928,0.6034068236642477,0,1401.2879638671875
47192.0,3.0,247,2,4,34.966669224904756,2.1188030909557076,0.7685569981889047,0,1401.2879638671875
47192.0,3.0,247,3,2,29.971320675057736,2.125463699146818,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,5,2,32.457568645047395,2.0448486525164773,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,7,1,26.68329144686419,1.9433893323951774,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,8,1,30.15492609859998,1.9590664776860274,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,9,4,35.124172042751184,1.9760804378114039,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,12,2,33.00807881947761,1.8928738922272668,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,13,2,37.933114307022095,1.917251173829655,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,14,1,31.150587041288787,1.7990239894999462,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,15,1,35.98259255103316,1.8374137941087216,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,16,2,40.85504693878621,1.866681706603905,0.6466890965784271,0,1401.2879638671875
47192.0,3.0,247,17,1,36.97600059764556,1.745373740660337,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,22,2,7.520258902735635,1.9315380445412251,0.765685424949238,0,1401.2879638671875
47192.0,3.0,247,23,4,2.6770133147626973,1.6538007875395775,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,24,1,13.91364506082879,1.8168570501274126,0.6034068236642477,0,1401.2879638671875
47192.0,3.0,247,25,1,10.572038275800693,1.7309990199834933,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,26,4,6.113926694705873,1.4484699919415531,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,28,5,5.066624159906554,-0.2713622784665457,0.47153869179611585,0,1401.2879638671875
47192.0,3.0,247,29,2,9.622567171449488,1.391716728742503,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,30,2,6.573119905516678,0.8881831620848937,0.848528137423857,1,1401.2879638671875
47192.0,3.0,247,31,1,13.145626584909435,1.3653323423413828,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,32,1,9.92066553377947,1.0291640748192243,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,33,2,8.604168231523722,0.500956872693139,0.6466890965784271,0,1401.2879638671875
47192.0,3.0,247,34,1,13.072767807030685,0.8954815893854533,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,35,5,54.71253649965775,1.20073350188935,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,36,4,52.06711050867874,1.2436732051456985,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,37,2,48.852800360329454,1.1677164331948982,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,38,5,55.546123990785546,1.310462591195504,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,39,2,48.5362781574993,1.2400474031398523,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,40,4,52.011135260239236,1.311617689260674,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,41,1,42.757865621047934,1.1746964930363224,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,42,1,45.00618399777216,1.2358527534956287,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,43,4,48.476226046569266,1.3129412499015745,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,44,4,52.19513756467013,1.3793952594873384,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,45,5,54.91952212982711,1.420436786665189,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,46,2,44.94141511320333,1.3144730196103516,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,47,2,48.67359331356191,1.3856290892558971,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,48,1,41.40672763013808,1.31626631334945,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,49,1,45.154235534589645,1.392834976077716,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,50,2,49.125277407765914,1.4573549033463236,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,51,1,43.02240501424554,1.4558247353876594,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,52,5,42.3926206805599,0.6248373157064744,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,53,4,38.91858983393947,0.6353146097780946,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,54,2,39.86282137956588,0.7600539587998254,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,55,5,38.60399902841232,0.5064853959857358,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,56,2,36.86232262077844,0.7112656265957273,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,57,4,36.186225767847034,0.5755176410510885,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,58,1,36.19152592676941,0.8885057796633555,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,59,1,35.04290261000495,0.7956356863589518,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,60,4,33.96493971226114,0.6539968016688478,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,61,4,33.60400624896943,0.5062494712259866,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,62,5,33.7921249761989,0.402489131471478,0.613407053921902,0,1401.2879638671875
47192.0,3.0,247,63,2,31.981108861224175,0.7428206224447207,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,64,2,31.199413941878998,0.5863186174451247,0.848528137423857,0,1401.2879638671875
47192.0,3.0,247,65,1,30.281438511560328,0.8424831178756396,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,66,1,29.027187680735643,0.6790463626807435,0.8513997106635237,0,1401.2879638671875
47192.0,3.0,247,67,2,28.60401599384068,0.505931067010736,0.682842712474619,0,1401.2879638671875
47192.0,3.0,247,68,1,25.585151380228986,0.7023237813157992,0.613407053921902,0,1401.2879638671875
47192.0,3.0,248,1,5,35.97532625963631,1.5478767976604901,0.6034068236642477,0,1401.5880126953125
47192.0,3.0,248,2,4,35.275404174240734,1.451574835081591,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,3,2,30.34333611382229,1.4766821687819451,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,5,2,32.49099403229702,1.3872068601047878,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,6,4,37.47400147230623,1.3754032164331567,0.765685424949238,0,1401.5880126953125
47192.0,3.0,248,7,1,26.366265976806933,1.3128230572439596,0.613407053921902,0,1401.5880126953125
47192.0,3.0,248,8,1,29.865954643330603,1.3111594921180958,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,9,4,34.865618306537016,1.3093623059874933,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,12,2,32.43334539402079,1.2330389659894623,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,13,2,37.42402953434461,1.2417956428556318,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,14,1,30.219736051106892,1.1449535300727365,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,15,1,35.169141873782166,1.1667171530572207,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,16,2,40.13109309846751,1.1831051557337557,0.6466890965784271,0,1401.5880126953125
47192.0,3.0,248,17,1,35.79802481013415,1.069643393250069,0.613407053921902,0,1401.5880126953125
47192.0,3.0,248,22,2,7.904696547529095,1.6707746361299267,0.765685424949238,0,1401.5880126953125
47192.0,3.0,248,23,4,3.721308152904025,2.181213677685816,0.6366888663207728,0,1401.5880126953125
47192.0,3.0,248,24,1,13.368849591368772,1.3266272518151632,0.6034068236642477,0,1401.5880126953125
47192.0,3.0,248,25,1,9.870707887425656,1.336554512666834,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,26,4,4.877989448455033,1.3754309844478714,0.848528137423857,1,1401.5880126953125
47192.0,3.0,248,28,5,3.6556015540313314,4.337654762861932,0.43533959677349143,0,1401.5880126953125
47192.0,3.0,248,29,2,7.664295646020402,1.0175886185153995,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,31,1,10.894405648771114,0.8601116559295184,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,32,1,6.7120772716296635,0.5382928928266051,0.7685569981889047,0,1401.5880126953125
47192.0,3.0,248,33,2,4.627730346582337,-0.3016459046705693,0.5276927682076162,0,1401.5880126953125
47192.0,3.0,248,34,1,9.470059211488053,0.2671798235610474,0.613407053921902,0,1401.5880126953125
47192.0,3.0,248,35,5,51.662769783989646,0.46856574718000576,0.613407053921902,0,1401.5880126953125
47192.0,3.0,248,36,4,49.1366639240471,0.5166523860017824,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,37,2,45.72500025637073,0.4395193975474837,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,38,5,52.80196809517994,0.5834307640550634,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,39,2,45.601152341737844,0.5169178058637468,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,40,4,49.27576674222362,0.5884636218076008,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,41,1,39.6575740938129,0.455031719832823,0.613407053921902,0,1401.5880126953125
47192.0,3.0,248,42,1,42.06564451192938,0.5172278414465421,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,43,4,45.75100590526576,0.5942721316243109,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,44,4,49.666796096419496,0.6595070615227808,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,45,5,52.51748184824806,0.6992702653966875,0.613407053921902,0,1401.5880126953125
47192.0,3.0,248,46,2,42.22804630400623,0.6010500761887173,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,47,2,46.17189608184769,0.6706683825489331,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,48,1,38.70737976100843,0.6090614354302366,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,49,1,42.68368940359507,0.6836558055586502,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,50,2,46.856519655670354,0.7452587802668593,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,51,1,40.76478015313969,0.7538417185822749,0.613407053921902,0,1401.5880126953125
47192.0,3.0,248,52,5,38.434687756187415,-0.14528679814242995,0.613407053921902,0,1401.5880126953125
47192.0,3.0,248,53,4,34.96562859075839,-0.13261980187674327,0.8513997106635237,0,1401.5880126953125
47192.0,3.0,248,54,2,36.00321202179757,0.005343897169477696,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,55,5,34.625988644473566,-0.27610813601373896,0.682842712474619,0,1401.5880126953125
47192.0,3.0,248,56,2,32.958832339695235,-0.046849047447629966,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,57,4,32.21255246105921,-0.19872774330101506,0.848528137423857,0,1401.5880126953125
47192.0,3.0,248,58,1,32.50029755007136,0.1515836434307547,0.613407053921902,0,1401.5880126953125
