subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,6,94,58,4,1,29.40286475891823,1.606934688852121,0.682842712474619,0,554.0819702148438
48618,6,94,58,5,4,22.781412138424116,1.774018227447233,0.848528137423857,0,554.0819702148438
48618,6,94,58,6,2,25.86995478866486,1.6118726342425596,0.848528137423857,0,554.0819702148438
48618,6,94,58,7,,,,,0,554.0819702148438
48618,6,94,58,8,,,,,0,554.0819702148438
48618,6,94,58,9,2,22.33787513403842,1.6183723649417034,0.848528137423857,0,554.0819702148438
48618,6,94,58,10,2,25.966179681476405,1.4754051179705887,0.8513997106635237,0,554.0819702148438
48618,6,94,58,11,1,28.7519697146734,1.397840451079055,0.613407053921902,0,554.0819702148438
48618,6,94,58,12,,,,,0,554.0819702148438
48618,6,94,58,13,4,22.44924479769968,1.4604043042714339,0.848528137423857,0,554.0819702148438
48618,6,94,58,14,,,,,0,554.0819702148438
48618,6,94,58,15,,,,,0,554.0819702148438
48618,6,94,58,16,4,23.107499182520822,1.3077395562390093,0.6466890965784271,0,554.0819702148438
48618,6,94,58,17,,,,,0,554.0819702148438
48618,6,94,58,18,1,26.250266597146215,0.0823791835248382,0.613407053921902,0,554.0819702148438
48618,6,94,58,19,2,24.135589376843747,0.19323652964011928,0.8513997106635237,0,554.0819702148438
48618,6,94,58,20,4,20.180804067746816,0.05450330056405395,0.6466890965784271,0,554.0819702148438
48618,6,94,58,21,1,28.421620226764674,0.29158700508321034,0.682842712474619,0,554.0819702148438
48618,6,94,58,22,4,20.677010134070603,0.22607859728717106,0.848528137423857,0,554.0819702148438
48618,6,94,58,23,2,25.055948791280773,0.33216224931599425,0.848528137423857,0,554.0819702148438
48618,6,94,58,24,5,14.304458968396034,0.1515846337142478,0.43533959677349143,0,554.0819702148438
48618,6,94,58,25,,,,,0,554.0819702148438
48618,6,94,58,26,2,21.7442554102947,0.38520792094367656,0.848528137423857,0,554.0819702148438
48618,6,94,58,27,2,26.421098862366726,0.4590024517539365,0.8513997106635237,0,554.0819702148438
48618,6,94,58,28,1,29.757482089681826,0.4967231158463284,0.613407053921902,0,554.0819702148438
48618,6,94,58,29,,,,,0,554.0819702148438
48618,6,94,58,30,4,23.30421718513201,0.5262699965419771,0.848528137423857,0,554.0819702148438
48618,6,94,58,31,,,,,0,554.0819702148438
48618,6,94,58,32,,,,,0,554.0819702148438
48618,6,94,58,33,4,25.26579573010662,0.64756587215699,0.6466890965784271,0,554.0819702148438
48618,6,94,58,34,,,,,0,554.0819702148438
48618,6,94,58,35,1,31.64164459185329,2.676873312664592,0.613407053921902,0,554.0819702148438
48618,6,94,58,36,2,28.341550669128818,2.7158097812735384,0.8513997106635237,0,554.0819702148438
48618,6,94,58,37,4,26.990837632011765,2.5415307943189553,0.682842712474619,0,554.0819702148438
48618,6,94,58,38,1,30.462791608517595,2.8700559760543576,0.682842712474619,0,554.0819702148438
48618,6,94,58,39,4,25.16408990633181,2.6577463608796563,0.848528137423857,0,554.0819702148438
48618,6,94,58,40,2,27.07341129350205,2.8350229370098177,0.848528137423857,0,554.0819702148438
48618,6,94,58,41,5,21.57898566939334,2.4245455180643742,0.613407053921902,0,554.0819702148438
48618,6,94,58,42,5,22.095686169411096,2.5832428860228527,0.8513997106635237,0,554.0819702148438
48618,6,94,58,43,2,23.726725976212535,2.790037976367765,0.848528137423857,0,554.0819702148438
48618,6,94,58,44,2,26.22395286381236,2.963914241813663,0.8513997106635237,0,554.0819702148438
48618,6,94,58,45,1,28.36833496313582,3.0653747763302,0.613407053921902,0,554.0819702148438
48618,6,94,58,46,4,20.443714242608483,2.730449664619335,0.848528137423857,0,554.0819702148438
48618,6,94,58,47,4,22.752662048353965,2.9364465411370477,0.848528137423857,0,554.0819702148438
48618,6,94,58,48,5,17.260746754314752,2.648495971303916,0.682842712474619,0,554.0819702148438
48618,6,94,58,49,5,19.304702970254713,2.8991298158166763,0.8513997106635237,0,554.0819702148438
48618,6,94,58,50,4,22.302684480190607,3.092277449853206,0.682842712474619,0,554.0819702148438
48618,6,94,58,51,5,16.407966925350586,3.009561744714985,0.613407053921902,0,554.0819702148438
48618,6,94,58,52,1,12.963539503840648,-1.179174342491107,0.613407053921902,0,554.0819702148438
48618,6,94,58,53,4,8.471443581871128,-0.7823084559846332,0.6466890965784271,0,554.0819702148438
48618,6,94,58,54,2,9.823621257662541,-1.3163018692667414,0.8513997106635237,0,554.0819702148438
48618,6,94,58,55,1,13.085935689402312,-1.6520706324194547,0.682842712474619,0,554.0819702148438
48618,6,94,58,56,4,6.463546230798634,-1.1781527358373471,0.848528137423857,0,554.0819702148438
48618,6,94,58,57,2,9.566379050134124,-1.6820790192639778,0.848528137423857,0,554.0819702148438
48618,6,94,58,58,5,4.948191625646832,0.007827182884327932,0.43533959677349143,1,554.0819702148438
48618,6,94,58,59,,,,,0,554.0819702148438
48618,6,94,58,60,2,6.065435136452861,-1.7468565000263778,0.848528137423857,0,554.0819702148438
48618,6,94,58,61,2,10.560666723634961,-2.0212574408332604,0.8513997106635237,0,554.0819702148438
48618,6,94,58,62,1,13.913820698316924,-2.1040385963059043,0.613407053921902,0,554.0819702148438
48618,6,94,58,63,,,,,0,554.0819702148438
48618,6,94,58,64,4,7.536682089047052,-2.226945842846319,0.848528137423857,0,554.0819702148438
48618,6,94,58,65,,,,,0,554.0819702148438
48618,6,94,58,66,,,,,0,554.0819702148438
48618,6,94,58,67,4,10.090275042247775,3.7749122672040403,0.6466890965784271,0,554.0819702148438
48618,6,94,58,68,,,,,0,554.0819702148438
48618,6,95,24,1,1,29.574651947484256,1.8627682467877351,0.613407053921902,0,554.1652221679688
48618,6,95,24,2,4,24.27967691540666,1.976101500707862,0.6466890965784271,0,554.1652221679688
48618,6,95,24,3,2,26.54396792586603,1.8002740143861806,0.8513997106635237,0,554.1652221679688
48618,6,95,24,4,1,29.490028066827577,1.6557542381655805,0.682842712474619,0,554.1652221679688
48618,6,95,24,5,4,23.115110340744728,1.835073001926983,0.848528137423857,0,554.1652221679688
48618,6,95,24,6,2,25.968978574400598,1.6673069804369556,0.848528137423857,0,554.1652221679688
48618,6,95,24,7,,,,,0,554.1652221679688
48618,6,95,24,8,,,,,0,554.1652221679688
48618,6,95,24,9,2,22.452481845289988,1.6824810797660792,0.848528137423857,0,554.1652221679688
48618,6,95,24,10,2,25.868773901094542,1.5308479875219096,0.8513997106635237,0,554.1652221679688
48618,6,95,24,11,1,28.53943111975012,1.447566651948277,0.613407053921902,0,554.1652221679688
48618,6,95,24,12,,,,,0,554.1652221679688
48618,6,95,24,13,4,22.336507246240387,1.5245262193306073,0.848528137423857,0,554.1652221679688
48618,6,95,24,14,,,,,0,554.1652221679688
48618,6,95,24,15,,,,,0,554.1652221679688
48618,6,95,24,16,4,22.775538871992072,1.3688302681803015,0.6466890965784271,0,554.1652221679688
48618,6,95,24,17,,,,,0,554.1652221679688
48618,6,95,24,18,1,24.815436831991324,0.08715634555722163,0.613407053921902,0,554.1652221679688
48618,6,95,24,19,2,22.72407775307903,0.2054081606796344,0.8513997106635237,0,554.1652221679688
48618,6,95,24,20,4,18.74311040342845,0.058690890303172094,0.6466890965784271,0,554.1652221679688
48618,6,95,24,21,1,27.045576937104798,0.30689581335060534,0.682842712474619,0,554.1652221679688
48618,6,95,24,22,4,19.276361035727376,0.24282682291090252,0.848528137423857,0,554.1652221679688
48618,6,95,24,23,2,23.699316802654504,0.35197922725825453,0.848528137423857,0,554.1652221679688
48618,6,95,24,24,5,12.88281080891994,0.16846657118001995,0.43533959677349143,1,554.1652221679688
48618,6,95,24,25,,,,,0,554.1652221679688
48618,6,95,24,26,2,20.416953787583235,0.4117148351318344,0.848528137423857,0,554.1652221679688
48618,6,95,24,27,2,25.13824823047905,0.48438689259197676,0.8513997106635237,0,554.1652221679688
48618,6,95,24,28,1,28.499775255082177,0.5208059481854742,0.613407053921902,0,554.1652221679688
48618,6,95,24,29,,,,,0,554.1652221679688
48618,6,95,24,30,4,22.070929050425367,0.5590509215873765,0.848528137423857,0,554.1652221679688
48618,6,95,24,31,,,,,0,554.1652221679688
48618,6,95,24,32,,,,,0,554.1652221679688
48618,6,95,24,33,4,24.13296120109406,0.6835711594483326,0.6466890965784271,0,554.1652221679688
48618,6,95,24,34,,,,,0,554.1652221679688
48618,6,95,24,35,1,32.935250407227734,2.696471582230793,0.613407053921902,0,554.1652221679688
48618,6,95,24,36,2,29.658943251932715,2.7358666952569894,0.8513997106635237,0,554.1652221679688
48618,6,95,24,37,4,28.190999218797455,2.5703813607993125,0.682842712474619,0,554.1652221679688
48618,6,95,24,38,1,31.852368713935416,2.882183744006844,0.682842712474619,0,554.1652221679688
48618,6,95,24,39,4,26.44727830552017,2.6830795090163666,0.848528137423857,0,554.1652221679688
48618,6,95,24,40,2,28.449587125945506,2.850300858335877,0.848528137423857,0,554.1652221679688
48618,6,95,24,41,5,22.684131242146393,2.4662764880421904,0.613407053921902,0,554.1652221679688
48618,6,95,24,42,5,23.329469447844513,2.6159514903346524,0.8513997106635237,0,554.1652221679688
48618,6,95,24,43,2,25.08355283019208,2.809810147322829,0.848528137423857,0,554.1652221679688
48618,6,95,24,44,2,27.642451057244607,2.9731236649222295,0.8513997106635237,0,554.1652221679688
48618,6,95,24,45,1,29.804352617682405,3.0690556903573567,0.613407053921902,0,554.1652221679688
48618,6,95,24,46,4,21.771316853449854,2.7568888193774383,0.848528137423857,0,554.1652221679688
48618,6,95,24,47,4,24.16424456506837,2.948588328021403,0.848528137423857,0,554.1652221679688
48618,6,95,24,48,5,18.54173272597743,2.6852681989613245,0.682842712474619,0,554.1652221679688
48618,6,95,24,49,5,20.705466194913576,2.915830306538121,0.8513997106635237,0,554.1652221679688
48618,6,95,24,50,4,23.741036376195446,3.0952694016360827,0.682842712474619,0,554.1652221679688
48618,6,95,24,51,5,17.836438147323,3.0201922456363626,0.613407053921902,0,554.1652221679688
48618,6,95,24,52,1,12.485054534703167,-1.2859806384102812,0.613407053921902,0,554.1652221679688
48618,6,95,24,53,4,7.518903738765069,-0.9177233150807698,0.6466890965784271,0,554.1652221679688
48618,6,95,24,54,2,9.563178932757756,-1.4625476326542801,0.8513997106635237,0,554.1652221679688
48618,6,95,24,55,1,13.280620059585631,-1.76035049907842,0.682842712474619,0,554.1652221679688
48618,6,95,24,56,4,6.060387651342332,-1.3994791990411783,0.848528137423857,0,554.1652221679688
48618,6,95,24,57,2,9.83101095267771,-1.8281648904876293,0.848528137423857,0,554.1652221679688
48618,6,95,24,58,,,,,0,554.1652221679688
48618,6,95,24,59,,,,,0,554.1652221679688
48618,6,95,24,60,2,6.474772855959498,-1.967606076026619,0.848528137423857,0,554.1652221679688
48618,6,95,24,61,2,11.262466932399686,-2.136614838292055,0.8513997106635237,0,554.1652221679688
48618,6,95,24,62,1,14.6982140381199,-2.188505911282367,0.613407053921902,0,554.1652221679688
48618,6,95,24,63,,,,,0,554.1652221679688
48618,6,95,24,64,4,8.492176905128462,3.9214775641089616,0.848528137423857,0,554.1652221679688
48618,6,95,24,65,,,,,0,554.1652221679688
48618,6,95,24,66,,,,,0,554.1652221679688
48618,6,95,24,67,4,11.28323772858325,3.6993120512001356,0.6466890965784271,0,554.1652221679688
48618,6,95,24,68,,,,,0,554.1652221679688
48618,6,96,25,1,1,33.48800620879243,1.8734115695253672,0.613407053921902,0,554.998779296875
48618,6,96,25,2,4,29.37301464158397,2.017252899242922,0.6466890965784271,0,554.998779296875
48618,6,96,25,3,2,30.064852885064674,1.8504236380229617,0.8513997106635237,0,554.998779296875
48618,6,96,25,4,1,31.543886394457754,1.6951723676127846,0.682842712474619,0,554.998779296875
48618,6,96,25,5,4,27.142051939158424,1.9200755131319847,0.848528137423857,0,554.998779296875
48618,6,96,25,6,2,28.333943836569045,1.7447488953400758,0.848528137423857,0,554.998779296875
48618,6,96,25,7,,,,,0,554.998779296875
48618,6,96,25,8,,,,,0,554.998779296875
48618,6,96,25,9,2,25.211266882115243,1.8067925516756869,0.848528137423857,0,554.998779296875
48618,6,96,25,10,2,26.957918459464114,1.6268412237387508,0.8513997106635237,0,554.998779296875
48618,6,96,25,11,1,28.640257341253566,1.5163293992223574,0.613407053921902,0,554.998779296875
48618,6,96,25,12,,,,,0,554.998779296875
48618,6,96,25,13,4,23.654280207491162,1.6767176172860097,0.848528137423857,0,554.998779296875
48618,6,96,25,14,,,,,0,554.998779296875
48618,6,96,25,15,,,,,0,554.998779296875
48618,6,96,25,16,4,22.54865775312968,1.5311795965944344,0.6466890965784271,0,554.998779296875
48618,6,96,25,17,,,,,0,554.998779296875
48618,6,96,25,18,1,14.79708686301235,-0.1671208112931134,0.613407053921902,0,554.998779296875
48618,6,96,25,19,2,12.92303990828285,0.04705214810936664,0.8513997106635237,0,554.998779296875
48618,6,96,25,20,4,8.711117643861549,-0.20758062140851719,0.682842712474619,0,554.998779296875
48618,6,96,25,21,1,17.553528144989727,0.17238300642339927,0.682842712474619,0,554.998779296875
48618,6,96,25,22,4,9.648210514795167,0.16645417601918466,0.848528137423857,0,554.998779296875
48618,6,96,25,23,2,14.464071211235074,0.28032263249501355,0.848528137423857,0,554.998779296875
48618,6,96,25,24,,,,,0,554.998779296875
48618,6,96,25,25,5,6.6461245703444956,0.4001964959302916,0.765685424949238,1,554.998779296875
48618,6,96,25,26,2,11.63152447748841,0.4436267244411974,0.848528137423857,0,554.998779296875
48618,6,96,25,27,2,16.625695520377104,0.4609833797753242,0.8513997106635237,0,554.998779296875
48618,6,96,25,28,1,20.123337805702114,0.46800572966513665,0.613407053921902,0,554.998779296875
48618,6,96,25,29,4,9.293834910151183,0.6994307672291816,0.848528137423857,0,554.998779296875
48618,6,96,25,30,4,14.230135530029926,0.6302373770817637,0.848528137423857,0,554.998779296875
48618,6,96,25,31,5,7.903060989507649,1.0810173124116442,0.682842712474619,0,554.998779296875
48618,6,96,25,32,5,12.39273024275736,0.8581896529943123,0.765685424949238,0,554.998779296875
48618,6,96,25,33,4,17.166862052676606,0.7562775805602713,0.682842712474619,0,554.998779296875
48618,6,96,25,34,,,,,0,554.998779296875
48618,6,96,25,35,1,42.060991568317604,2.52461668663644,0.613407053921902,0,554.998779296875
48618,6,96,25,36,2,38.9432385770694,2.563917314438755,0.8513997106635237,0,554.998779296875
48618,6,96,25,37,4,36.84694316678687,2.4440128131427272,0.682842712474619,0,554.998779296875
48618,6,96,25,38,1,41.53858978112607,2.670224439292314,0.682842712474619,0,554.998779296875
48618,6,96,25,39,4,35.5737659688121,2.5351466239909177,0.848528137423857,0,554.998779296875
48618,6,96,25,40,2,38.07061117631208,2.6529273794936925,0.848528137423857,0,554.998779296875
48618,6,96,25,41,5,30.950683230636336,2.3973372303472953,0.613407053921902,0,554.998779296875
48618,6,96,25,42,5,32.239879335026686,2.500391690628275,0.8513997106635237,0,554.998779296875
48618,6,96,25,43,2,34.61630294631715,2.6321709388928145,0.848528137423857,0,554.998779296875
48618,6,96,25,44,2,37.512225204662684,2.745342513283253,0.8513997106635237,0,554.998779296875
48618,6,96,25,45,1,39.788592170359806,2.8141717597656983,0.613407053921902,0,554.998779296875
48618,6,96,25,46,4,31.18020885120035,2.606826713660551,0.848528137423857,0,554.998779296875
48618,6,96,25,47,4,34.00123577369795,2.733697687111998,0.848528137423857,0,554.998779296875
48618,6,96,25,48,5,27.769091060705243,2.5752313176608626,0.682842712474619,0,554.998779296875
48618,6,96,25,49,5,30.495918226409657,2.719373527258436,0.8513997106635237,0,554.998779296875
48618,6,96,25,50,4,33.74729083357639,2.8378481809511804,0.682842712474619,0,554.998779296875
48618,6,96,25,51,5,27.78398545263667,2.7954029134476315,0.613407053921902,0,554.998779296875
48618,6,96,25,52,1,14.022632830588458,-2.338185792986935,0.613407053921902,0,554.998779296875
48618,6,96,25,53,4,8.414677783903022,-2.560366101176066,0.6466890965784271,0,554.998779296875
48618,6,96,25,54,2,13.404678748147449,-2.5901259624091066,0.8513997106635237,0,554.998779296875
48618,6,96,25,55,1,18.400109306065563,-2.603734055951528,0.682842712474619,0,554.998779296875
48618,6,96,25,56,4,11.040371727149584,3.476553726077352,0.848528137423857,0,554.998779296875
48618,6,96,25,57,2,15.99276142533767,3.52836319613382,0.848528137423857,0,554.998779296875
48618,6,96,25,58,,,,,0,554.998779296875
48618,6,96,25,59,,,,,0,554.998779296875
48618,6,96,25,60,2,14.07028121752997,3.330238246187723,0.848528137423857,0,554.998779296875
48618,6,96,25,61,2,18.89051147201953,3.4117586180820956,0.8513997106635237,0,554.998779296875
48618,6,96,25,62,1,22.31180070654067,3.447712417377984,0.613407053921902,0,554.998779296875
48618,6,96,25,63,,,,,0,554.998779296875
48618,6,96,25,64,4,17.29323044451526,3.2370252977219947,0.848528137423857,0,554.998779296875
48618,6,96,25,65,,,,,0,554.998779296875
48618,6,96,25,66,,,,,0,554.998779296875
48618,6,96,25,67,4,20.618894850933263,3.1734663062724646,0.6466890965784271,0,554.998779296875
48618,6,96,25,68,,,,,0,554.998779296875
48618,6,97,31,1,1,33.35996396196591,1.45036001664984,0.613407053921902,0,555.2987060546875
48618,6,97,31,2,4,29.634494032063397,1.6042656955078909,0.6466890965784271,0,555.2987060546875
48618,6,97,31,3,2,29.888314363981216,1.4362805087506554,0.8513997106635237,0,555.2987060546875
48618,6,97,31,4,1,30.95834999646994,1.275542737360087,0.682842712474619,0,555.2987060546875
48618,6,97,31,5,4,27.160032879425952,1.515224863161791,0.848528137423857,0,555.2987060546875
48618,6,97,31,6,2,27.888626445116717,1.3352478450490675,0.848528137423857,0,555.2987060546875
48618,6,97,31,7,,,,,0,555.2987060546875
48618,6,97,31,8,,,,,0,555.2987060546875
48618,6,97,31,9,2,24.942564733535253,1.4093768129222848,0.848528137423857,0,555.2987060546875
48618,6,97,31,10,2,26.21525575824812,1.2200002599322615,0.8513997106635237,0,555.2987060546875
48618,6,97,31,11,1,27.61458498255942,1.100695273252852,0.613407053921902,0,555.2987060546875
48618,6,97,31,12,,,,,0,555.2987060546875
48618,6,97,31,13,4,23.056358883433745,1.2845986121218824,0.848528137423857,0,555.2987060546875
48618,6,97,31,14,,,,,0,555.2987060546875
48618,6,97,31,15,,,,,0,555.2987060546875
48618,6,97,31,16,4,21.58841898881879,1.140307533060819,0.6466890965784271,0,555.2987060546875
48618,6,97,31,17,,,,,0,555.2987060546875
48618,6,97,31,18,1,12.652469096798718,-0.778116956808536,0.613407053921902,0,555.2987060546875
48618,6,97,31,19,2,10.495753153963992,-0.538337173897493,0.8513997106635237,0,555.2987060546875
48618,6,97,31,20,4,6.71213343767691,-0.9302754589782466,0.6466890965784271,0,555.2987060546875
48618,6,97,31,21,1,15.00896176464947,-0.36667040883755625,0.682842712474619,0,555.2987060546875
48618,6,97,31,22,4,7.120160447198325,-0.41664268102369206,0.848528137423857,0,555.2987060546875
48618,6,97,31,23,2,11.866119154028924,-0.24524817120219028,0.848528137423857,0,555.2987060546875
48618,6,97,31,24,,,,,0,555.2987060546875
48618,6,97,31,25,,,,,0,555.2987060546875
48618,6,97,31,26,2,9.018904273941178,-0.04228689032898532,0.848528137423857,0,555.2987060546875
48618,6,97,31,27,2,14.016017026469363,-0.027175854505159656,0.8513997106635237,0,555.2987060546875
48618,6,97,31,28,1,17.51497652224845,-0.021729296764319145,0.613407053921902,0,555.2987060546875
48618,6,97,31,29,4,6.846640404418563,0.3145885770856582,0.848528137423857,0,555.2987060546875
48618,6,97,31,30,4,11.70404134524402,0.18204740929079513,0.848528137423857,0,555.2987060546875
48618,6,97,31,31,5,6.116562380317815,0.8557314687167689,0.6466890965784271,1,555.2987060546875
48618,6,97,31,32,5,10.125237495292827,0.4736757308339494,0.8513997106635237,0,555.2987060546875
48618,6,97,31,33,4,14.752238247799838,0.31847137914206786,0.682842712474619,0,555.2987060546875
48618,6,97,31,34,5,12.128326115321203,0.7334042578486863,0.613407053921902,0,555.2987060546875
48618,6,97,31,35,1,43.51466994771316,2.0742123483176753,0.613407053921902,0,555.2987060546875
48618,6,97,31,36,2,40.48395534819828,2.1159253117782626,0.8513997106635237,0,555.2987060546875
48618,6,97,31,37,4,38.1321221494251,2.0035652390377314,0.682842712474619,0,555.2987060546875
48618,6,97,31,38,1,43.28790294818111,2.2148559704341397,0.682842712474619,0,555.2987060546875
48618,6,97,31,39,4,37.059611305436135,2.093213548896506,0.848528137423857,0,555.2987060546875
48618,6,97,31,40,2,39.790786510525834,2.2023317072197695,0.848528137423857,0,555.2987060546875
48618,6,97,31,41,5,32.14350025858638,1.9699315965869626,0.613407053921902,0,555.2987060546875
48618,6,97,31,42,5,33.65826703181712,2.0658949315805946,0.8513997106635237,0,555.2987060546875
48618,6,97,31,43,2,36.30111348982759,2.1873967639135703,0.848528137423857,0,555.2987060546875
48618,6,97,31,44,2,39.40384171140649,2.2911127797372983,0.8513997106635237,0,555.2987060546875
48618,6,97,31,45,1,41.79518001311805,2.354099052945362,0.613407053921902,0,555.2987060546875
48618,6,97,31,46,4,32.82125820373802,2.169290099108524,0.848528137423857,0,555.2987060546875
48618,6,97,31,47,4,35.876550713421096,2.2846954321023385,0.848528137423857,0,555.2987060546875
48618,6,97,31,48,5,29.354712390884327,2.1468980859170688,0.682842712474619,0,555.2987060546875
48618,6,97,31,49,5,32.35105934228079,2.2768790268648305,0.8513997106635237,0,555.2987060546875
48618,6,97,31,50,4,35.797806379497736,2.3833665179616412,0.682842712474619,0,555.2987060546875
48618,6,97,31,51,5,29.77440478908478,2.353219359198106,0.613407053921902,0,555.2987060546875
48618,6,97,31,52,1,16.453701083956542,-2.903327550975612,0.613407053921902,0,555.2987060546875
48618,6,97,31,53,4,10.995828225625202,-3.1067599128649515,0.6466890965784271,0,555.2987060546875
48618,6,97,31,54,2,15.99375313626202,-3.1176213252837344,0.8513997106635237,0,555.2987060546875
48618,6,97,31,55,1,20.99266634803513,-3.1233103844675356,0.682842712474619,0,555.2987060546875
48618,6,97,31,56,4,13.654453079210393,2.985934533487173,0.848528137423857,0,555.2987060546875
48618,6,97,31,57,2,18.610104510953008,3.0276209466547033,0.848528137423857,0,555.2987060546875
48618,6,97,31,58,,,,,0,555.2987060546875
48618,6,97,31,59,,,,,0,555.2987060546875
48618,6,97,31,60,2,16.64271430438138,2.8605085487061346,0.848528137423857,0,555.2987060546875
48618,6,97,31,61,2,21.491203792098197,2.9251095525753814,0.8513997106635237,0,555.2987060546875
48618,6,97,31,62,1,24.92079796364596,2.95529261829092,0.613407053921902,0,555.2987060546875
48618,6,97,31,63,,,,,0,555.2987060546875
48618,6,97,31,64,4,19.81201125434172,2.774184164506068,0.848528137423857,0,555.2987060546875
48618,6,97,31,65,,,,,0,555.2987060546875
48618,6,97,31,66,,,,,0,555.2987060546875
48618,6,97,31,67,4,23.087911132604987,2.711995181145986,0.6466890965784271,0,555.2987060546875
48618,6,97,31,68,,,,,0,555.2987060546875
48618,6,98,29,1,1,31.419427101822897,0.8363069815528645,0.613407053921902,0,555.5321044921875
48618,6,98,29,2,4,28.2463610928202,1.01153894643331,0.6466890965784271,0,555.5321044921875
48618,6,98,29,3,2,27.920319337008273,0.8336388832887007,0.8513997106635237,0,555.5321044921875
48618,6,98,29,4,1,28.482126830260576,0.657226954549557,0.682842712474619,0,555.5321044921875
48618,6,98,29,5,4,25.478206867835503,0.9295305101941482,0.848528137423857,0,555.5321044921875
48618,6,98,29,6,2,25.609106624299713,0.7335401125269041,0.848528137423857,0,555.5321044921875
48618,6,98,29,7,,,,,0,555.5321044921875
48618,6,98,29,8,,,,,0,555.5321044921875
48618,6,98,29,9,2,22.922066560728194,0.828414323140779,0.848528137423857,0,555.5321044921875
48618,6,98,29,10,2,23.603144966486667,0.6150531903916643,0.8513997106635237,0,555.5321044921875
48618,6,98,29,11,1,24.678727157921998,0.4769429706253385,0.613407053921902,0,555.5321044921875
48618,6,98,29,12,,,,,0,555.5321044921875
48618,6,98,29,13,4,20.656796596488213,0.7035855474039876,0.848528137423857,0,555.5321044921875
48618,6,98,29,14,,,,,0,555.5321044921875
48618,6,98,29,15,,,,,0,555.5321044921875
48618,6,98,29,16,4,18.787904509096283,0.5510938715451501,0.6466890965784271,0,555.5321044921875
48618,6,98,29,17,,,,,0,555.5321044921875
48618,6,98,29,18,1,12.009733801644108,-1.7924290641945375,0.613407053921902,0,555.5321044921875
48618,6,98,29,19,2,9.075785008063939,-1.6093813293242094,0.8513997106635237,0,555.5321044921875
48618,6,98,29,20,4,7.119168253248894,-2.1899273917190873,0.6466890965784271,0,555.5321044921875
48618,6,98,29,21,1,12.808481190489736,-1.2995954579350737,0.682842712474619,0,555.5321044921875
48618,6,98,29,22,4,5.575640169376494,-1.6795409393698228,0.848528137423857,0,555.5321044921875
48618,6,98,29,23,2,9.368835583619555,-1.2249213943076542,0.848528137423857,0,555.5321044921875
48618,6,98,29,24,,,,,0,555.5321044921875
48618,6,98,29,25,,,,,0,555.5321044921875
48618,6,98,29,26,2,6.0409411500744294,-1.0660714353472072,0.848528137423857,0,555.5321044921875
48618,6,98,29,27,2,10.871075699910925,-0.9064449759712403,0.8513997106635237,0,555.5321044921875
48618,6,98,29,28,1,14.32171109537424,-0.8594959855429329,0.613407053921902,0,555.5321044921875
48618,6,98,29,29,4,3.1954435943119344,-0.5838124861446425,0.765685424949238,1,555.5321044921875
48618,6,98,29,30,4,8.179130556419821,-0.6627723840005011,0.848528137423857,0,555.5321044921875
48618,6,98,29,31,,,,,0,555.5321044921875
48618,6,98,29,32,5,6.373073547726168,-0.2386168909047745,0.8513997106635237,0,555.5321044921875
48618,6,98,29,33,4,11.059086008312724,-0.446720006860829,0.682842712474619,0,555.5321044921875
48618,6,98,29,34,5,8.558751893294495,0.13366605953449628,0.6034068236642477,0,555.5321044921875
48618,6,98,29,35,1,43.793457404048056,1.4466666881418317,0.613407053921902,0,555.5321044921875
48618,6,98,29,36,2,40.92958274737145,1.4941947122468868,0.8513997106635237,0,555.5321044921875
48618,6,98,29,37,4,38.169596025743544,1.3886637518403433,0.682842712474619,0,555.5321044921875
48618,6,98,29,38,1,44.08563742285457,1.5855214198252459,0.682842712474619,0,555.5321044921875
48618,6,98,29,39,4,37.436784772308634,1.4801937355814208,0.848528137423857,0,555.5321044921875
48618,6,98,29,40,2,40.55644877443818,1.580514229343738,0.848528137423857,0,555.5321044921875
48618,6,98,29,41,5,32.089345367716135,1.3735291301706225,0.613407053921902,0,555.5321044921875
48618,6,98,29,42,5,33.952834407489355,1.4633155388480958,0.8513997106635237,0,555.5321044921875
48618,6,98,29,43,2,37.02847076788159,1.57455272014253,0.848528137423857,0,555.5321044921875
48618,6,98,29,44,2,40.489755871248846,1.667773781100099,0.8513997106635237,0,555.5321044921875
48618,6,98,29,45,1,43.092797642844666,1.7237935284200148,0.613407053921902,0,555.5321044921875
48618,6,98,29,46,4,33.50208586972004,1.5673359065359482,0.848528137423857,0,555.5321044921875
48618,6,98,29,47,4,36.95541152155614,1.6701445376471036,0.848528137423857,0,555.5321044921875
48618,6,98,29,48,5,29.977856291541737,1.5584217003780332,0.682842712474619,0,555.5321044921875
48618,6,98,29,49,5,33.42131880913435,1.6730166982708037,0.8513997106635237,0,555.5321044921875
48618,6,98,29,50,4,37.21958132552361,1.7652440330403574,0.682842712474619,0,555.5321044921875
48618,6,98,29,51,5,31.12632942406721,1.7549702077616545,0.613407053921902,0,555.5321044921875
48618,6,98,29,52,1,20.122629499639483,-3.5734160845835454,0.613407053921902,0,555.5321044921875
48618,6,98,29,53,4,14.482530939049902,-3.710140086069945,0.6466890965784271,0,555.5321044921875
48618,6,98,29,54,2,19.443672119895623,-3.7472177913173956,0.8513997106635237,0,555.5321044921875
48618,6,98,29,55,1,24.42066888132827,-3.769203234882454,0.682842712474619,0,555.5321044921875
