subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,6.0,91,65,5,16.040049800232904,-1.406700430784728,0.682842712474619,0,1457.93798828125
48710.0,6.0,91,66,5,19.381725650137646,-1.6180351171103153,0.8513997106635237,0,1457.93798828125
48710.0,6.0,91,67,4,23.324223047305466,-1.7627954554592387,0.682842712474619,0,1457.93798828125
48710.0,6.0,91,68,5,17.2221858534283,-1.7689351361709844,0.613407053921902,0,1457.93798828125
48710.0,6.0,92,1,1,13.371583444432611,2.1208768412660164,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,2,4,9.687707412901757,2.5517454954259957,0.6466890965784271,0,1458.2039794921875
48710.0,6.0,92,3,2,10.001388638344844,2.039194207748988,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,4,1,12.498154842713184,1.6492616740306802,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,5,4,7.030248197865754,2.268230715319838,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,6,2,8.977777536830391,1.6801352778695575,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,9,2,5.476961249561449,1.7506345080414063,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,10,2,9.282952348602215,1.2918642066403923,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,11,1,12.459794306106124,1.1551754846135935,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,13,4,5.964043874318896,1.1279132982868842,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,16,4,8.132806043451655,0.7242577996658219,0.6466890965784271,0,1458.2039794921875
48710.0,6.0,92,17,5,5.069020146632991,-0.12297151946516027,0.43533959677349143,1,1458.2039794921875
48710.0,6.0,92,18,1,30.111753754873106,-0.5124384294280668,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,19,2,26.75797420041969,-0.47716911753606484,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,20,4,25.68682704292424,-0.6637282022756394,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,21,1,28.673424683625555,-0.3102353875902837,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,22,4,23.6731170001908,-0.5458135489563551,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,23,2,25.32967761898963,-0.3528598770061768,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,24,5,20.50049960013327,-0.8040519624256683,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,25,5,20.73267357817413,-0.6344537991977564,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,26,2,22.045857966437623,-0.40831003840048896,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,27,2,24.335076602582596,-0.21609975592707387,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,28,1,26.386913860806423,-0.1041448260569049,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,29,4,18.853305775665397,-0.4828389044475383,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,30,4,20.89553154260403,-0.2523879794702253,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,31,5,15.807416735986155,-0.5868721532405743,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,32,5,17.49429974712783,-0.3028763164960422,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,33,4,20.30336482998763,-0.08295998475439947,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,34,5,14.48523361076955,-0.1905223897072651,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,35,1,28.336362065221632,3.238549281286855,0.429096793520295,0,1458.2039794921875
48710.0,6.0,92,37,4,22.25655062565496,3.21725765266731,0.5276927682076162,0,1458.2039794921875
48710.0,6.0,92,38,1,30.545078919490432,3.4322442441015975,0.42769276820761626,0,1458.2039794921875
48710.0,6.0,92,41,5,16.413306962047038,3.3095069255085012,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,42,5,19.373264453527874,3.4142989151780045,0.7685569981889047,0,1458.2039794921875
48710.0,6.0,92,45,1,31.8339112612294,3.6238489892350327,0.4163412096432035,0,1458.2039794921875
48710.0,6.0,92,46,4,20.608735783999656,3.5802753028800756,0.7195315787953919,0,1458.2039794921875
48710.0,6.0,92,48,5,17.472627318760935,3.666327797501766,0.6466890965784271,0,1458.2039794921875
48710.0,6.0,92,50,4,27.256935004983,3.7610217887048996,0.39033749051054323,0,1458.2039794921875
48710.0,6.0,92,52,1,29.34055019037683,-1.3984845272533573,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,53,4,23.692096875697906,-1.3107690551348714,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,54,2,26.554460163788548,-1.4743970531729214,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,55,1,29.982715934568223,-1.6034765039569496,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,56,4,23.037854491290016,-1.459625380144459,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,57,2,26.449322104443997,-1.6078441651016533,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,58,5,17.618722836162824,-1.281232915743204,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,59,5,19.52808553170203,-1.439538110625063,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,60,2,22.916588418790624,-1.6135585688931915,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,61,2,26.81406207531837,-1.739991689751244,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,62,1,29.73921073490303,-1.8080619153938677,0.613407053921902,0,1458.2039794921875
48710.0,6.0,92,63,4,19.38487579861855,-1.621355514145562,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,64,4,23.336608792852605,-1.7655057019639844,0.848528137423857,0,1458.2039794921875
48710.0,6.0,92,65,5,15.854866593556876,-1.6326253256041294,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,66,5,19.879655301897568,-1.7999225537905899,0.8513997106635237,0,1458.2039794921875
48710.0,6.0,92,67,4,24.269828906381736,-1.9089202060326973,0.682842712474619,0,1458.2039794921875
48710.0,6.0,92,68,5,18.274905308604886,-1.9632922767440237,0.613407053921902,0,1458.2039794921875
48710.0,6.0,93,1,1,14.036217200871015,2.1938227977980236,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,2,4,10.705765048820535,2.6141336651146525,0.6466890965784271,0,1458.3380126953125
48710.0,6.0,93,3,2,10.59736927313851,2.140406124881512,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,4,1,12.648915595495652,1.7439810065333492,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,5,4,7.854988894940691,2.385596218595083,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,6,2,9.186494476695366,1.8103492611469092,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,9,2,5.8127700624345895,1.9551700194686232,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,10,2,9.026578866295287,1.4200170929905633,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,11,1,12.0255023675083,1.2465952132032871,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,13,4,5.556594375859197,1.324296710727277,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,16,4,7.277581075943043,0.8337289046113341,0.6466890965784271,0,1458.3380126953125
48710.0,6.0,93,18,1,29.07184772173133,-0.5326780805339588,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,19,2,25.697927693771383,-0.49861680443161727,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,20,4,24.752629305259457,-0.6935989004653211,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,21,1,27.53314943817752,-0.3235411539589783,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,22,4,22.656037660968167,-0.5733123545760235,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,23,2,24.207165730954973,-0.369991960284868,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,24,5,19.68692500302205,-0.8479635665753051,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,25,5,19.77899383780969,-0.6704231537342691,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,26,2,20.949926669724327,-0.4310552757359287,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,27,2,23.164417922700746,-0.22720778442439427,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,28,1,25.19372618052039,-0.10909638958345891,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,29,4,17.799212965963758,-0.514146172712137,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,30,4,19.735825608229447,-0.26757211703520034,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,31,5,14.823108208086392,-0.6317165233178614,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,32,5,16.35283972829646,-0.32476537595005994,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,33,4,19.10775228565788,-0.08816405782672221,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,34,5,13.308888946043473,-0.20759796659875074,0.613407053921902,1,1458.3380126953125
48710.0,6.0,93,35,1,29.53095294549411,3.2346155820620295,0.429096793520295,0,1458.3380126953125
48710.0,6.0,93,37,4,23.453290905562337,3.213389901892034,0.5276927682076162,0,1458.3380126953125
48710.0,6.0,93,38,1,31.69661170913237,3.42139456315909,0.42769276820761626,0,1458.3380126953125
48710.0,6.0,93,41,5,17.597570734334546,3.298110145241664,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,42,5,20.531461579449445,3.3985562800928033,0.7685569981889047,0,1458.3380126953125
48710.0,6.0,93,45,1,32.90175790083995,3.6069331455154536,0.4163412096432035,0,1458.3380126953125
48710.0,6.0,93,46,4,21.701095124826995,3.556786035415608,0.7195315787953919,0,1458.3380126953125
48710.0,6.0,93,48,5,18.520933423450458,3.6338626226544677,0.6466890965784271,0,1458.3380126953125
48710.0,6.0,93,50,4,28.24257981159757,3.736351441661018,0.39033749051054323,0,1458.3380126953125
48710.0,6.0,93,52,1,29.15877429719046,-1.4390401316562618,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,53,4,23.41230673265612,-1.3603213127847145,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,54,2,26.46592670422221,-1.519543131373159,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,55,1,30.0458723634803,-1.6434046616243672,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,56,4,22.935750724248834,-1.5116458547492706,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,57,2,26.5208942355677,-1.6530758184298198,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,58,5,17.314318566377324,-1.3477032220240015,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,59,5,19.40752550575419,-1.5008762895118153,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,60,2,22.99915685467158,-1.665710261769065,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,61,2,27.04201149683717,-1.7837473316896748,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,62,1,30.04391460235458,-1.8468941635754632,0.613407053921902,0,1458.3380126953125
48710.0,6.0,93,63,4,19.482417740039484,-1.6829095819838225,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,64,4,23.598173038747987,-1.8154168556092047,0.848528137423857,0,1458.3380126953125
48710.0,6.0,93,65,5,15.973978401419727,-1.7076742827471811,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,66,5,20.18606340370284,-1.8578481834009124,0.8513997106635237,0,1458.3380126953125
48710.0,6.0,93,67,4,24.693851977923536,-1.9547797878302098,0.682842712474619,0,1458.3380126953125
48710.0,6.0,93,68,5,18.766680940887714,-2.0224073215876777,0.613407053921902,0,1458.3380126953125
48710.0,6.0,94,1,1,21.540879884658878,3.030886071262545,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,2,4,19.85221989560582,3.3154628637582473,0.6466890965784271,0,1459.18798828125
48710.0,6.0,94,3,2,18.11672239978928,3.0675714199369986,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,4,1,17.672595345295655,2.788335148072097,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,5,4,16.52021510608583,3.250168063837372,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,6,2,15.232284887005148,2.944419459323243,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,9,2,13.293772208038066,3.152574669527592,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,10,2,12.681852200950157,2.768021094210628,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,11,1,13.396002099731907,2.504379814943446,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,13,4,10.272840497499422,2.9952309514061604,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,16,4,7.703124317763739,2.72140268231128,0.6466890965784271,0,1459.18798828125
48710.0,6.0,94,18,1,20.870744922056367,-0.2580747754873094,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,19,2,17.374748035462748,-0.24928663652905336,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,20,4,17.826297247838024,-0.5331839833606138,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,21,1,18.329944490460292,0.02660285076906277,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,22,4,14.935695394857172,-0.40833911026892067,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,23,2,15.237453614547832,-0.07597856264449887,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,24,5,14.496366011894894,-0.8527207678374074,0.613407053921902,1,1459.18798828125
48710.0,6.0,94,25,5,13.01030839604115,-0.6214626487314072,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,26,2,12.384390186344982,-0.22812793490586158,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,27,2,13.692264824169046,0.14462580137312275,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,28,1,15.527447086512783,0.34937829569147005,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,29,4,9.978288827237815,-0.4616916613777404,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,30,4,10.424550045316971,0.03158273556553137,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,31,5,8.411859220880967,-0.8094031396257162,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,32,5,7.407048756384636,-0.17847918042819932,0.765685424949238,0,1459.18798828125
48710.0,6.0,94,33,4,9.432357446948151,0.3754936801306832,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,35,1,39.11490481337552,3.678456784340378,0.429096793520295,0,1459.18798828125
48710.0,6.0,94,37,4,33.064889211861754,3.656084468061647,0.5276927682076162,0,1459.18798828125
48710.0,6.0,94,38,1,40.9277034188044,3.8242417441092122,0.4541838746143514,0,1459.18798828125
48710.0,6.0,94,41,5,27.118612512629543,3.7020209542140146,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,42,5,29.86294773797239,3.7783716705919934,0.7685569981889047,0,1459.18798828125
48710.0,6.0,94,45,1,41.52664396669342,3.971704812381848,0.4815389220537701,0,1459.18798828125
48710.0,6.0,94,46,4,30.602247045620526,3.8928017946494986,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,47,4,35.034162306435285,3.9635107557979925,0.765685424949238,0,1459.18798828125
48710.0,6.0,94,48,5,27.208535363173244,3.927158162255523,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,49,5,31.720646287260763,4.000503540879551,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,50,4,36.36061612726015,4.055365980509368,0.6466890965784271,0,1459.18798828125
48710.0,6.0,94,51,5,30.494352349037275,4.105953894588269,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,52,1,28.836682644778467,-1.2905324851454678,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,53,4,22.736603470560013,-1.2982484020721825,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,54,2,27.071168088022034,-1.3987484970541832,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,55,1,31.60289774565623,-1.470994144383426,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,56,4,23.730703002853133,-1.4444458264783966,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,57,2,28.355621475857017,-1.5177086431767204,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,58,5,17.23565738167768,-1.4318994842441797,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,59,5,20.45591328612103,-1.5049370923115692,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,60,2,25.18609522418598,-1.576337121093063,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,61,2,30.003906360909486,-1.6249937224233981,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,62,1,33.40824598665646,-1.6506635704120984,0.613407053921902,0,1459.18798828125
48710.0,6.0,94,63,4,22.12775442744799,-1.6514943146472423,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,64,4,27.028365105457357,-1.6920593699825084,0.848528137423857,0,1459.18798828125
48710.0,6.0,94,65,5,19.23371101376758,-1.7499773965515655,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,66,5,24.203938597542038,-1.7752294413634624,0.8513997106635237,0,1459.18798828125
48710.0,6.0,94,67,4,29.18433908633269,-1.791870603934943,0.682842712474619,0,1459.18798828125
48710.0,6.0,94,68,5,24.116892820756576,4.363008527893018,0.613407053921902,0,1459.18798828125
48710.0,6.0,95,1,1,29.931638615750803,2.698589561103982,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,2,4,26.08673783386673,2.8684205450924134,0.6466890965784271,0,1460.4219970703125
48710.0,6.0,95,3,2,26.4777707285817,2.6784701038773404,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,4,1,27.77817119066303,2.5002141496269124,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,5,4,23.672354521514805,2.7644399043820886,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,6,2,24.615743347189948,2.5606779358396037,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,9,2,21.5694887832714,2.6385772818698374,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,10,2,23.147295701962996,2.425840777970286,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,11,1,24.797891335228996,2.2969303906596465,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,13,4,19.877256454326368,2.488517025094713,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,16,4,18.707426384472228,2.3152823822544173,0.6466890965784271,0,1460.4219970703125
48710.0,6.0,95,18,1,15.668110050147906,0.3656769578142657,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,19,2,13.069824788883464,0.529729279818087,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,20,4,10.013284579480842,0.182090661989055,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,21,1,17.069703335282558,0.7309300391887213,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,22,4,9.537182090781545,0.5425334488414844,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,23,2,13.656950398063548,0.7914335796401208,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,25,5,6.00794178178649,0.570390795846597,0.765685424949238,1,1460.4219970703125
48710.0,6.0,95,26,2,10.327139797435672,0.891545870191947,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,27,2,15.073296531887891,1.017697651044223,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,28,1,18.475453572184207,1.0669468787251621,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,29,4,7.196342030253374,1.0823741272731218,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,30,4,12.138442674364578,1.1635744732319147,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,31,5,4.682399047176866,1.5139760949657102,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,32,5,9.616616493312327,1.3934337028674162,0.765685424949238,0,1460.4219970703125
48710.0,6.0,95,33,4,14.59567623379919,1.3548468351887826,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,35,1,40.174123847264575,3.3852831306587863,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,36,2,37.20389199299968,3.433176672591925,0.7685569981889047,0,1460.4219970703125
48710.0,6.0,95,37,4,34.70855847437674,3.3125283219147557,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,38,1,40.16933068255359,3.5373592705250374,0.5638463841038082,0,1460.4219970703125
48710.0,6.0,95,39,4,33.7489563869192,3.4119930674629764,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,41,5,28.68784849627579,3.2808195737737442,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,42,5,30.312613463467027,3.3859925903501535,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,43,2,33.14061078258997,3.5161803972213086,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,44,2,36.43824407268652,3.624387707592649,0.7685569981889047,0,1460.4219970703125
48710.0,6.0,95,45,1,38.962899208618495,3.688732850195094,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,46,4,29.63380773411522,3.5018267443559665,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,47,4,32.9030106355036,3.6230565287036276,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,48,5,26.1347477240913,3.4836249709781146,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,49,5,29.367849540942753,3.6214048643921775,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,50,4,33.04415431989458,3.7302458320352123,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,51,5,26.96553242921201,3.711885845003324,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,52,1,17.133210709466965,-1.413297898583947,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,53,4,11.15490961980438,-1.5022112673442674,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,54,2,15.933535598967369,-1.6126277170987342,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,55,1,20.816414310373354,-1.6717108866175383,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,56,4,13.021886608576189,-1.7519740783234654,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,57,2,18.000418853575937,-1.782205942411266,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,58,5,7.02848642094313,4.267478305119768,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,59,5,10.50054784331138,4.31885825021868,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,60,2,15.482475676300202,4.352170673602859,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,61,2,20.473216677522455,4.3692540181504445,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,62,1,23.969031786141734,4.376978049881155,0.613407053921902,0,1460.4219970703125
48710.0,6.0,95,63,4,13.43127049948302,4.152143151504212,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,64,4,18.298758845556684,4.2250985277513875,0.848528137423857,0,1460.4219970703125
48710.0,6.0,95,65,5,12.086811051445219,3.8947939185647025,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,66,5,16.59929364313116,4.046974938102705,0.8513997106635237,0,1460.4219970703125
48710.0,6.0,95,67,4,21.33030936269914,4.1329817839394085,0.682842712474619,0,1460.4219970703125
48710.0,6.0,95,68,5,18.176006077228884,3.8668363643477113,0.613407053921902,0,1460.4219970703125
48710.0,6.0,96,1,1,31.503025878744353,2.073873310266885,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,2,4,27.978452361778224,2.2419039640681118,0.6466890965784271,0,1460.571044921875
48710.0,6.0,96,3,2,28.017724881672596,2.0630876673624217,0.8513997106635237,0,1460.571044921875
48710.0,6.0,96,4,1,28.93427065833694,1.890239002988734,0.682842712474619,0,1460.571044921875
48710.0,6.0,96,5,4,25.386342797738873,2.1516563433231553,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,6,2,25.916510406092687,1.9575191897546893,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,9,2,23.04645319194091,2.04202468509146,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,10,2,24.15239358144707,1.8349764860512572,0.8513997106635237,0,1460.571044921875
48710.0,6.0,96,11,1,25.487791065576612,1.7044895190722924,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,13,4,21.043089336224806,1.909643724778419,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,16,4,19.480354537234508,1.7528442494195904,0.6466890965784271,0,1460.571044921875
48710.0,6.0,96,18,1,13.125051117643315,-0.3524653287613647,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,19,2,10.498318856487963,-0.15509451788899675,0.8513997106635237,0,1460.571044921875
48710.0,6.0,96,20,4,7.61679642813752,-0.6161188812979196,0.6466890965784271,0,1460.571044921875
48710.0,6.0,96,21,1,14.574423137719482,0.07954565961127724,0.682842712474619,0,1460.571044921875
48710.0,6.0,96,22,4,6.96721570847895,-0.13440436770516118,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,23,2,11.213438621282862,0.16539607548865992,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,26,2,8.004286453473737,0.32216424692746665,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,27,2,12.89448380564594,0.4247852313134524,0.8513997106635237,0,1460.571044921875
48710.0,6.0,96,28,1,16.357172442186545,0.45988265523800864,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,29,4,5.234118602520227,0.6632197998913624,0.848528137423857,1,1460.571044921875
48710.0,6.0,96,30,4,10.227175002416383,0.6272145893076306,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,31,5,3.9652734409159476,1.4044341977065056,0.6242640687119285,0,1460.571044921875
48710.0,6.0,96,32,5,8.241511053565095,0.9472053844625816,0.765685424949238,0,1460.571044921875
48710.0,6.0,96,33,4,13.043067715489247,0.8125882113817213,0.682842712474619,0,1460.571044921875
48710.0,6.0,96,35,1,42.66496205798849,2.709759863416004,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,36,2,39.722175864847294,2.7557891174948868,0.7685569981889047,0,1460.571044921875
48710.0,6.0,96,37,4,37.149029145088825,2.6441297063829974,0.682842712474619,0,1460.571044921875
48710.0,6.0,96,38,1,42.727650818329046,2.85282059877224,0.5638463841038082,0,1460.571044921875
48710.0,6.0,96,39,4,36.256363021156325,2.7373784179092473,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,41,5,31.104434431367633,2.6192907759557915,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,42,5,32.80543344639553,2.715085394112303,0.8513997106635237,0,1460.571044921875
48710.0,6.0,96,43,2,35.69309950986443,2.8344425186005577,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,44,2,39.01023252476563,2.934745163734364,0.7685569981889047,0,1460.571044921875
48710.0,6.0,96,45,1,41.533226023834466,2.995019656636685,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,46,4,32.181826497343174,2.8222426599672716,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,47,4,35.474932638699926,2.933651681728099,0.848528137423857,0,1460.571044921875
48710.0,6.0,96,48,5,28.67651584117419,2.8070575271613176,0.682842712474619,0,1460.571044921875
48710.0,6.0,96,49,5,31.939684560188006,2.9323161334252994,0.8513997106635237,0,1460.571044921875
48710.0,6.0,96,50,4,35.60820606011358,3.0330981510802553,0.682842712474619,0,1460.571044921875
48710.0,6.0,96,51,5,29.532959855601526,3.0150804806917226,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,52,1,18.16935097171914,-2.237912338158974,0.613407053921902,0,1460.571044921875
48710.0,6.0,96,53,4,12.460824920126845,-2.3815440784581323,0.682842712474619,0,1460.571044921875
48710.0,6.0,96,54,2,17.40899327087158,-2.4303027509386297,0.8513997106635237,0,1460.571044921875
48710.0,6.0,96,55,1,22.38021304010419,-2.4574431152225995,0.682842712474619,0,1460.571044921875
