subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,7,178,16,65,1,25.9372896013036,-1.653183368278452,0.682842712474619,0,1033.113037109375
49024,7,178,16,66,1,29.92688082557545,-1.7614108322163555,0.8513997106635237,0,1033.113037109375
49024,7,178,16,67,2,34.18323273235724,-1.8434626497222668,0.682842712474619,0,1033.113037109375
49024,7,178,16,68,1,28.115577228681094,-1.864702479937439,0.613407053921902,0,1033.113037109375
49024,7,179,13,1,,,,,0,1033.529052734375
49024,7,179,13,2,,,,,0,1033.529052734375
49024,7,179,13,3,,,,,0,1033.529052734375
49024,7,179,13,4,,,,,0,1033.529052734375
49024,7,179,13,5,2,10.5692688040372,4.558213736421978,0.765685424949238,0,1033.529052734375
49024,7,179,13,6,,,,,0,1033.529052734375
49024,7,179,13,7,1,15.566144844498517,4.883745689831093,0.6034068236642477,0,1033.529052734375
49024,7,179,13,8,1,12.1181564861578,4.839972753238291,0.8513997106635237,0,1033.529052734375
49024,7,179,13,9,4,7.2790946198397934,4.705889436884968,0.848528137423857,0,1033.529052734375
49024,7,179,13,10,,,,,0,1033.529052734375
49024,7,179,13,11,,,,,0,1033.529052734375
49024,7,179,13,12,2,9.387517885766984,-1.2322609814506333,0.848528137423857,0,1033.529052734375
49024,7,179,13,13,2,4.388734888002156,-1.21507479409216,0.765685424949238,1,1033.529052734375
49024,7,179,13,14,1,12.176443061362766,-1.028663231232131,0.682842712474619,0,1033.529052734375
49024,7,179,13,15,1,7.375721489331176,-0.8810616531377455,0.8513997106635237,0,1033.529052734375
49024,7,179,13,16,,,,,0,1033.529052734375
49024,7,179,13,17,1,9.227269465595034,-0.5190579821337922,0.6034068236642477,0,1033.529052734375
49024,7,179,13,18,5,31.19868985502885,0.2629478122111777,0.613407053921902,0,1033.529052734375
49024,7,179,13,19,4,27.70590215762265,0.2553092983583609,0.8513997106635237,0,1033.529052734375
49024,7,179,13,20,2,28.486514572797198,0.07928742288886381,0.682842712474619,0,1033.529052734375
49024,7,179,13,21,5,27.816407320668347,0.4356175955847712,0.682842712474619,0,1033.529052734375
49024,7,179,13,22,2,25.52138787243305,0.1507192540011486,0.848528137423857,0,1033.529052734375
49024,7,179,13,23,4,25.149090257835272,0.3478493286941935,0.848528137423857,0,1033.529052734375
49024,7,179,13,24,1,24.910251146856897,-0.10664206563326495,0.613407053921902,0,1033.529052734375
49024,7,179,13,25,1,23.66570226092152,0.028190390254857034,0.8513997106635237,0,1033.529052734375
49024,7,179,13,26,4,22.720056456007285,0.24032453768842643,0.848528137423857,0,1033.529052734375
49024,7,179,13,27,4,22.85468151661122,0.4601078376403911,0.8513997106635237,0,1033.529052734375
49024,7,179,13,28,5,23.58773661309688,0.6076412668152216,0.613407053921902,0,1033.529052734375
49024,7,179,13,29,2,20.61371363756593,0.10901805690445876,0.848528137423857,0,1033.529052734375
49024,7,179,13,30,2,20.1509476648902,0.35390280705598776,0.848528137423857,0,1033.529052734375
49024,7,179,13,31,1,18.938041464179577,-0.04871186613882972,0.682842712474619,0,1033.529052734375
49024,7,179,13,32,1,17.742179019516097,0.21692331574079882,0.8513997106635237,0,1033.529052734375
49024,7,179,13,33,2,17.91425181865348,0.4981405002894934,0.682842712474619,0,1033.529052734375
49024,7,179,13,34,1,14.266873590876049,0.19083615643629526,0.613407053921902,0,1033.529052734375
49024,7,179,13,35,5,35.612278456551984,4.574322324542978,0.613407053921902,0,1033.529052734375
49024,7,179,13,36,4,34.197596570073706,4.666089758929054,0.7685569981889047,0,1033.529052734375
49024,7,179,13,37,2,29.590726808091237,4.60498836366652,0.682842712474619,0,1033.529052734375
49024,7,179,13,38,5,38.90167232019653,4.712554605507373,0.5638463841038082,0,1033.529052734375
49024,7,179,13,39,2,30.995989847109318,4.712163296540321,0.848528137423857,0,1033.529052734375
49024,7,179,13,40,,,,,0,1033.529052734375
49024,7,179,13,41,1,24.51677004292758,4.731002873755853,0.613407053921902,0,1033.529052734375
49024,7,179,13,42,1,27.87520694155813,4.768696909869298,0.7685569981889047,0,1033.529052734375
49024,7,179,13,43,4,32.72448105277024,4.809041012348471,0.765685424949238,0,1033.529052734375
49024,7,179,13,44,4,37.613244453404256,4.83893640316181,0.7685569981889047,0,1033.529052734375
49024,7,179,13,45,5,41.0513252771265,4.8556166820615,0.6034068236642477,0,1033.529052734375
49024,7,179,13,46,,,,,0,1033.529052734375
49024,7,179,13,47,2,34.72797048121489,4.895480346466506,0.7195315787953919,0,1033.529052734375
49024,7,179,13,48,1,26.989687123756948,4.948346445663692,0.5276927682076162,0,1033.529052734375
49024,7,179,13,49,,,,,0,1033.529052734375
49024,7,179,13,50,,,,,0,1033.529052734375
49024,7,179,13,51,1,31.906879250080852,-1.2115590250744757,0.43533959677349143,0,1033.529052734375
49024,7,179,13,52,5,37.500195870939365,-0.4759930903816083,0.613407053921902,0,1033.529052734375
49024,7,179,13,53,2,31.490616982172153,-0.4449903116786733,0.682842712474619,0,1033.529052734375
49024,7,179,13,54,4,35.1500135996602,-0.5474447088045404,0.8513997106635237,0,1033.529052734375
49024,7,179,13,55,5,39.10739002023434,-0.6298936412160456,0.682842712474619,0,1033.529052734375
49024,7,179,13,56,2,31.628834668467988,-0.5569902321317914,0.848528137423857,0,1033.529052734375
49024,7,179,13,57,4,35.626502503385176,-0.6464829212011711,0.848528137423857,0,1033.529052734375
49024,7,179,13,58,1,25.48112556810175,-0.4826188521335819,0.613407053921902,0,1033.529052734375
49024,7,179,13,59,1,28.11125946865896,-0.5689259529913429,0.8513997106635237,0,1033.529052734375
49024,7,179,13,60,4,32.15754043848341,-0.6666579000117863,0.848528137423857,0,1033.529052734375
49024,7,179,13,61,4,36.44134883880019,-0.7420007053953257,0.8513997106635237,0,1033.529052734375
49024,7,179,13,62,5,39.54019542045819,-0.7848660073026998,0.613407053921902,0,1033.529052734375
49024,7,179,13,63,2,28.70482770339654,-0.6916986456904435,0.848528137423857,0,1033.529052734375
49024,7,179,13,64,2,33.058004047735686,-0.7715665259028288,0.848528137423857,0,1033.529052734375
49024,7,179,13,65,1,25.275024429477156,-0.7235601731498842,0.682842712474619,0,1033.529052734375
49024,7,179,13,66,1,29.710122148000245,-0.8078335463127071,0.8513997106635237,0,1033.529052734375
49024,7,179,13,67,2,34.300959989299464,-0.8698976309025128,0.682842712474619,0,1033.529052734375
49024,7,179,13,68,1,28.39806549303269,-0.9196003614651849,0.613407053921902,0,1033.529052734375
49024,7,180,9,1,,,,,0,1033.6629638671875
49024,7,180,9,2,,,,,0,1033.6629638671875
49024,7,180,9,3,,,,,0,1033.6629638671875
49024,7,180,9,4,,,,,0,1033.6629638671875
49024,7,180,9,5,2,10.03392159350306,5.128294862281912,0.765685424949238,0,1033.6629638671875
49024,7,180,9,6,,,,,0,1033.6629638671875
49024,7,180,9,7,1,14.700200273688763,5.503068055939517,0.6034068236642477,0,1033.6629638671875
49024,7,180,9,8,1,11.296667535388552,5.4397304759295295,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,9,4,6.611580479098088,5.237306976875747,0.765685424949238,1,1033.6629638671875
49024,7,180,9,10,,,,,0,1033.6629638671875
49024,7,180,9,11,,,,,0,1033.6629638671875
49024,7,180,9,12,2,8.405243083464367,5.648912503148835,0.848528137423857,0,1033.6629638671875
49024,7,180,9,13,,,,,0,1033.6629638671875
49024,7,180,9,14,1,11.071730946544006,-0.39302753911653676,0.682842712474619,0,1033.6629638671875
49024,7,180,9,15,1,6.219447337115212,-0.24752106163852794,0.7685569981889047,0,1033.6629638671875
49024,7,180,9,16,,,,,0,1033.6629638671875
49024,7,180,9,17,1,8.05664293005719,0.17649516798227305,0.6034068236642477,0,1033.6629638671875
49024,7,180,9,18,5,30.50984165915521,0.9672398031654945,0.613407053921902,0,1033.6629638671875
49024,7,180,9,19,4,27.011524724521415,0.9634592702215441,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,20,2,27.63194109933181,0.7816068850220073,0.682842712474619,0,1033.6629638671875
49024,7,180,9,21,5,27.30788836526766,1.1474941781632446,0.682842712474619,0,1033.6629638671875
49024,7,180,9,22,2,24.73032660634323,0.858901863579806,0.848528137423857,0,1033.6629638671875
49024,7,180,9,23,4,24.549691506878393,1.062041864002944,0.848528137423857,0,1033.6629638671875
49024,7,180,9,24,1,23.917291461426842,0.5929525841447181,0.613407053921902,0,1033.6629638671875
49024,7,180,9,25,1,22.771816795534427,0.7347851547242448,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,26,4,22.01485723769003,0.9559744376906381,0.848528137423857,0,1033.6629638671875
49024,7,180,9,27,4,22.37749401122392,1.1811279960393943,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,28,5,23.275975759157873,1.3294834470355574,0.613407053921902,0,1033.6629638671875
49024,7,180,9,29,2,19.78940436973405,0.824258839885357,0.848528137423857,0,1033.6629638671875
49024,7,180,9,30,2,19.56320076918239,1.078802263904867,0.848528137423857,0,1033.6629638671875
49024,7,180,9,31,1,17.988527216585165,0.6628271006793556,0.682842712474619,0,1033.6629638671875
49024,7,180,9,32,1,17.020147192322238,0.9440955976472969,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,33,2,17.486672338521238,1.2336661782971714,0.682842712474619,0,1033.6629638671875
49024,7,180,9,34,1,13.526176116146926,0.9305619160745509,0.613407053921902,0,1033.6629638671875
49024,7,180,9,35,5,35.02222827977592,5.2181368350828325,0.613407053921902,0,1033.6629638671875
49024,7,180,9,36,4,33.51543590353596,5.310376073242313,0.7685569981889047,0,1033.6629638671875
49024,7,180,9,37,2,28.97210283756629,5.243369311620731,0.682842712474619,0,1033.6629638671875
49024,7,180,9,38,5,38.17310761226466,5.361215798305814,0.5638463841038082,0,1033.6629638671875
49024,7,180,9,39,2,30.27074260223973,5.3544671645515045,0.848528137423857,0,1033.6629638671875
49024,7,180,9,40,,,,,0,1033.6629638671875
49024,7,180,9,41,1,23.777512083828658,5.36552178270118,0.613407053921902,0,1033.6629638671875
49024,7,180,9,42,1,27.098916428117107,5.409007575607386,0.7685569981889047,0,1033.6629638671875
49024,7,180,9,43,4,31.910076348256926,5.455299598508248,0.765685424949238,0,1033.6629638671875
49024,7,180,9,44,4,36.771655844211,5.489408991569054,0.7685569981889047,0,1033.6629638671875
49024,7,180,9,45,5,40.1949731211075,5.508361640413643,0.6034068236642477,0,1033.6629638671875
49024,7,180,9,46,,,,,0,1033.6629638671875
49024,7,180,9,47,2,33.84062776326882,5.54546446572457,0.7195315787953919,0,1033.6629638671875
49024,7,180,9,48,1,26.063764124270957,5.5933298444440025,0.5276927682076162,0,1033.6629638671875
49024,7,180,9,49,,,,,0,1033.6629638671875
49024,7,180,9,50,,,,,0,1033.6629638671875
49024,7,180,9,51,1,30.894165653443945,-0.5582927813103953,0.43533959677349143,0,1033.6629638671875
49024,7,180,9,52,5,36.33717675035745,0.2033684020925297,0.613407053921902,0,1033.6629638671875
49024,7,180,9,53,2,30.33579969425425,0.23682115290744044,0.682842712474619,0,1033.6629638671875
49024,7,180,9,54,4,33.97296637126977,0.129898565345965,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,55,5,37.92181621490376,0.04442399947668019,0.682842712474619,0,1033.6629638671875
49024,7,180,9,56,2,30.450407701751583,0.12048964858442757,0.848528137423857,0,1033.6629638671875
49024,7,180,9,57,4,34.44022401460831,0.027399683383767304,0.848528137423857,0,1033.6629638671875
49024,7,180,9,58,1,24.316887622820893,0.19958481481466572,0.613407053921902,0,1033.6629638671875
49024,7,180,9,59,1,26.93124977312337,0.10862047784911688,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,60,4,30.970855902216655,0.006554003179394918,0.848528137423857,0,1033.6629638671875
49024,7,180,9,61,4,35.25756112225261,-0.07135227375409592,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,62,5,38.36113667464556,-0.1153502755888538,0.613407053921902,0,1033.6629638671875
49024,7,180,9,63,2,27.518335713762443,-0.019536213869316033,0.848528137423857,0,1033.6629638671875
49024,7,180,9,64,2,31.877272490425593,-0.10226104150034887,0.848528137423857,0,1033.6629638671875
49024,7,180,9,65,1,24.089908376637695,-0.05308122438106189,0.682842712474619,0,1033.6629638671875
49024,7,180,9,66,1,28.534634859558125,-0.14045529998958672,0.8513997106635237,0,1033.6629638671875
49024,7,180,9,67,2,33.138000656977184,-0.20393435107332802,0.682842712474619,0,1033.6629638671875
49024,7,180,9,68,1,27.248805780162524,-0.25726292450123367,0.613407053921902,0,1033.6629638671875
49024,7,181,5,1,,,,,0,1033.9119873046875
49024,7,181,5,2,,,,,0,1033.9119873046875
49024,7,181,5,3,,,,,0,1033.9119873046875
49024,7,181,5,4,,,,,0,1033.9119873046875
49024,7,181,5,5,2,7.650624819255409,-0.5231084417736072,0.6366888663207728,1,1033.9119873046875
49024,7,181,5,6,,,,,0,1033.9119873046875
49024,7,181,5,7,1,11.886304212274228,-0.0001439751052774163,0.6034068236642477,0,1033.9119873046875
49024,7,181,5,8,1,8.52000152270205,-0.0953893116560165,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,9,,,,,0,1033.9119873046875
49024,7,181,5,10,,,,,0,1033.9119873046875
49024,7,181,5,11,,,,,0,1033.9119873046875
49024,7,181,5,12,2,5.56909230334143,0.1882632865459244,0.848528137423857,0,1033.9119873046875
49024,7,181,5,13,,,,,0,1033.9119873046875
49024,7,181,5,14,1,8.37097096548394,-5.777787617985723,0.682842712474619,0,1033.9119873046875
49024,7,181,5,15,1,3.79988844828743,-5.416579424307036,0.7685569981889047,0,1033.9119873046875
49024,7,181,5,16,,,,,0,1033.9119873046875
49024,7,181,5,17,1,6.513605951400435,-4.9685491740656325,0.6034068236642477,0,1033.9119873046875
49024,7,181,5,18,5,30.809198376381392,-4.416010236999305,0.613407053921902,0,1033.9119873046875
49024,7,181,5,19,4,27.317005588543754,-4.407956468970849,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,20,2,27.419934299886236,-4.590864923171496,0.682842712474619,0,1033.9119873046875
49024,7,181,5,21,5,28.11733969704431,-4.229634115120634,0.682842712474619,0,1033.9119873046875
49024,7,181,5,22,2,24.754685035124954,-4.501670850345845,0.848528137423857,0,1033.9119873046875
49024,7,181,5,23,4,25.14280072908928,-4.301524694294406,0.848528137423857,0,1033.9119873046875
49024,7,181,5,24,1,23.196203782770805,-4.765779501635953,0.613407053921902,0,1033.9119873046875
49024,7,181,5,25,1,22.45818487883533,-4.615740747404972,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,26,4,22.332399453851817,-4.392083446543862,0.848528137423857,0,1033.9119873046875
49024,7,181,5,27,4,23.304550256996038,-4.176679394749254,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,28,5,24.574544976478634,-4.04028847295005,0.613407053921902,0,1033.9119873046875
49024,7,181,5,29,2,19.756307909883095,-4.507430900492011,0.848528137423857,0,1033.9119873046875
49024,7,181,5,30,2,20.24049652416073,-4.257921022157082,0.848528137423857,0,1033.9119873046875
49024,7,181,5,31,1,17.518200224161667,-4.65468284891413,0.682842712474619,0,1033.9119873046875
49024,7,181,5,32,1,17.356651071225436,-4.367099920530258,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,33,2,18.59084004887149,-4.096540776063424,0.682842712474619,0,1033.9119873046875
49024,7,181,5,34,1,13.883998924574293,-4.338968951734451,0.613407053921902,0,1033.9119873046875
49024,7,181,5,35,5,32.42950922388561,-0.2914363024677429,0.613407053921902,0,1033.9119873046875
49024,7,181,5,36,4,30.824681324756188,-0.1930191759356723,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,37,2,26.35387971603472,-0.27158664387601705,0.682842712474619,0,1033.9119873046875
49024,7,181,5,38,5,35.43719770888099,-0.13461714404456826,0.682842712474619,0,1033.9119873046875
49024,7,181,5,39,2,27.54242803220269,-0.1479157948779073,0.848528137423857,0,1033.9119873046875
49024,7,181,5,40,4,32.236925172767506,-0.09015239522732399,0.848528137423857,0,1033.9119873046875
49024,7,181,5,41,1,21.043191373113377,-0.14377807019279354,0.613407053921902,0,1033.9119873046875
49024,7,181,5,42,1,24.331249557829043,-0.0907636576380142,0.7685569981889047,0,1033.9119873046875
49024,7,181,5,43,4,29.114321351027623,-0.03602245708918872,0.848528137423857,0,1033.9119873046875
49024,7,181,5,44,4,33.95994273282053,0.003188383440332565,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,45,5,37.37608208863434,0.02456499530013767,0.6034068236642477,0,1033.9119873046875
49024,7,181,5,46,,,,,0,1033.9119873046875
49024,7,181,5,47,2,31.01132169954614,0.06331064498489392,0.765685424949238,0,1033.9119873046875
49024,7,181,5,48,1,23.226976428357734,0.11472936580737114,0.5276927682076162,0,1033.9119873046875
49024,7,181,5,49,,,,,0,1033.9119873046875
49024,7,181,5,50,,,,,0,1033.9119873046875
49024,7,181,5,51,1,28.073374342243287,-6.023048531395752,0.43533959677349143,0,1033.9119873046875
49024,7,181,5,52,5,34.567238667050425,-5.209358357239854,0.613407053921902,0,1033.9119873046875
49024,7,181,5,53,2,28.657844931337536,-5.160865328108771,0.682842712474619,0,1033.9119873046875
49024,7,181,5,54,4,32.045375310552,-5.2822951154094815,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,55,5,35.812568764048216,-5.3793791716454535,0.682842712474619,0,1033.9119873046875
49024,7,181,5,56,2,28.51048426407901,-5.284525582859229,0.848528137423857,0,1033.9119873046875
49024,7,181,5,57,4,32.30296759831585,-5.391946205265748,0.848528137423857,0,1033.9119873046875
49024,7,181,5,58,1,22.57422302695213,-5.180108278261526,0.613407053921902,0,1033.9119873046875
49024,7,181,5,59,1,24.975775206196474,-5.287387404134236,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,60,4,28.799710933202185,-5.407573592257981,0.848528137423857,0,1033.9119873046875
49024,7,181,5,61,4,32.940208750424645,-5.498607073082537,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,62,5,35.96875247213107,-5.549581227367115,0.613407053921902,0,1033.9119873046875
49024,7,181,5,63,2,25.305433883143895,-5.427522821927852,0.848528137423857,0,1033.9119873046875
49024,7,181,5,64,2,29.51269195955723,-5.526422932365595,0.848528137423857,0,1033.9119873046875
49024,7,181,5,65,1,21.824450008931006,-5.453849272660959,0.682842712474619,0,1033.9119873046875
49024,7,181,5,66,1,26.113992817604043,-5.561512552670219,0.8513997106635237,0,1033.9119873046875
49024,7,181,5,67,2,30.619840358228885,-5.6381770270993385,0.682842712474619,0,1033.9119873046875
49024,7,181,5,68,1,24.666834223450415,-5.687158353489499,0.613407053921902,0,1033.9119873046875
49024,7,182,8,1,,,,,0,1034.2459716796875
49024,7,182,8,2,,,,,0,1034.2459716796875
49024,7,182,8,3,,,,,0,1034.2459716796875
49024,7,182,8,4,,,,,0,1034.2459716796875
49024,7,182,8,5,,,,,0,1034.2459716796875
49024,7,182,8,6,,,,,0,1034.2459716796875
49024,7,182,8,7,1,8.428283372968853,0.7626137516574203,0.6034068236642477,0,1034.2459716796875
49024,7,182,8,8,1,4.929836597433259,0.7464390287015767,0.7685569981889047,1,1034.2459716796875
49024,7,182,8,9,,,,,0,1034.2459716796875
49024,7,182,8,10,,,,,0,1034.2459716796875
49024,7,182,8,11,,,,,0,1034.2459716796875
49024,7,182,8,12,2,3.3485465808213597,-4.737332517651813,0.848528137423857,0,1034.2459716796875
49024,7,182,8,13,,,,,0,1034.2459716796875
49024,7,182,8,14,1,6.883545536692021,-4.724522450808596,0.682842712474619,0,1034.2459716796875
49024,7,182,8,15,1,4.808558986897062,-3.911621879258189,0.7685569981889047,0,1034.2459716796875
49024,7,182,8,16,,,,,0,1034.2459716796875
49024,7,182,8,17,1,8.308319729361209,-3.9180964517039376,0.6034068236642477,0,1034.2459716796875
49024,7,182,8,18,5,33.69223602688979,-3.775820991340684,0.613407053921902,0,1034.2459716796875
49024,7,182,8,19,4,30.2367463741856,-3.7583881812342854,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,20,2,29.808082644176732,-3.924512422254155,0.682842712474619,0,1034.2459716796875
49024,7,182,8,21,5,31.46426340583205,-3.601083133586482,0.682842712474619,0,1034.2459716796875
49024,7,182,8,22,2,27.429023970427526,-3.833014782576879,0.848528137423857,0,1034.2459716796875
49024,7,182,8,23,4,28.33884959459441,-3.6564409689102533,0.848528137423857,0,1034.2459716796875
49024,7,182,8,24,1,25.04345328387083,-4.064228181134846,0.613407053921902,0,1034.2459716796875
49024,7,182,8,25,1,24.808101109189106,-3.9240127207892366,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,26,4,25.32155052556035,-3.72524712057693,0.848528137423857,0,1034.2459716796875
49024,7,182,8,27,4,26.775361088008907,-3.5412593347135006,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,28,5,28.278742717023164,-3.4263327065612117,0.613407053921902,0,1034.2459716796875
49024,7,182,8,29,2,22.45598908291433,-3.812119347563929,0.848528137423857,0,1034.2459716796875
49024,7,182,8,30,2,23.55866053209994,-3.599687794882997,0.848528137423857,0,1034.2459716796875
49024,7,182,8,31,1,19.80812889612316,-3.923260749544214,0.682842712474619,0,1034.2459716796875
49024,7,182,8,32,1,20.447518449439904,-3.6762291551856703,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,33,2,22.222512259304555,-3.4565054943792637,0.682842712474619,0,1034.2459716796875
49024,7,182,8,34,1,17.079082924599934,-3.6253555531432093,0.613407053921902,0,1034.2459716796875
49024,7,182,8,35,5,28.43908172967095,0.2830883833556701,0.613407053921902,0,1034.2459716796875
49024,7,182,8,36,4,26.929302011409955,0.3972513970749807,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,37,2,22.38138394283258,0.3125995226075906,0.682842712474619,0,1034.2459716796875
49024,7,182,8,38,5,31.614051724620374,0.45714552338310144,0.682842712474619,0,1034.2459716796875
49024,7,182,8,39,2,23.70858034864733,0.45497771015930955,0.848528137423857,0,1034.2459716796875
49024,7,182,8,40,4,28.484342045648702,0.5119591064501945,0.848528137423857,0,1034.2459716796875
49024,7,182,8,41,1,17.227117743172638,0.4792515083151119,0.613407053921902,0,1034.2459716796875
49024,7,182,8,42,1,20.591412226333688,0.5305016249486223,0.7685569981889047,0,1034.2459716796875
49024,7,182,8,43,4,25.461092221270647,0.5800375072157844,0.848528137423857,0,1034.2459716796875
49024,7,182,8,44,4,30.373148943191463,0.6136128293990741,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,45,5,33.82692490403116,0.6313006280249431,0.6034068236642477,0,1034.2459716796875
49024,7,182,8,46,,,,,0,1034.2459716796875
49024,7,182,8,47,2,27.55789636477775,0.6875556198194235,0.765685424949238,0,1034.2459716796875
49024,7,182,8,48,1,19.92702104563361,0.7757614692513961,0.5276927682076162,0,1034.2459716796875
49024,7,182,8,49,,,,,0,1034.2459716796875
49024,7,182,8,50,,,,,0,1034.2459716796875
49024,7,182,8,51,1,25.144642860323014,-5.365847118246405,0.43533959677349143,0,1034.2459716796875
49024,7,182,8,52,5,34.61779392652788,-4.540332762368271,0.613407053921902,0,1034.2459716796875
49024,7,182,8,53,2,28.952111486374914,-4.468634502139092,0.682842712474619,0,1034.2459716796875
49024,7,182,8,54,4,31.819580750612136,-4.603688652940512,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,55,5,35.16740932696025,-4.7147646406336605,0.682842712474619,0,1034.2459716796875
49024,7,182,8,56,2,28.3075128577723,-4.590138457087843,0.848528137423857,0,1034.2459716796875
49024,7,182,8,57,4,31.631886504256876,-4.715030066099031,0.848528137423857,0,1034.2459716796875
49024,7,182,8,58,1,22.867273066622765,-4.450209804096755,0.613407053921902,0,1034.2459716796875
49024,7,182,8,59,1,24.802113805906984,-4.5727540487244545,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,60,4,28.096366470887407,-4.715362291479785,0.848528137423857,0,1034.2459716796875
49024,7,182,8,61,4,31.838133872632206,-4.826306327761914,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,62,5,34.6467810947759,-4.889196719962979,0.613407053921902,0,1034.2459716796875
49024,7,182,8,63,2,24.56085043142081,-4.715790164109624,0.848528137423857,0,1034.2459716796875
49024,7,182,8,64,2,28.328366234921983,-4.840493460443689,0.848528137423857,0,1034.2459716796875
49024,7,182,8,65,1,21.025340400641355,-4.716361934471955,0.682842712474619,0,1034.2459716796875
49024,7,182,8,66,1,24.825911837998735,-4.8586882241451175,0.8513997106635237,0,1034.2459716796875
49024,7,182,8,67,2,28.992875990721064,-4.961735977958236,0.682842712474619,0,1034.2459716796875
49024,7,182,8,68,1,22.91113182261543,-4.981611113872808,0.613407053921902,0,1034.2459716796875
49024,7,183,14,1,,,,,0,1034.64599609375
49024,7,183,14,2,,,,,0,1034.64599609375
49024,7,183,14,3,,,,,0,1034.64599609375
49024,7,183,14,4,,,,,0,1034.64599609375
49024,7,183,14,5,,,,,0,1034.64599609375
49024,7,183,14,6,,,,,0,1034.64599609375
49024,7,183,14,7,1,4.859050790464632,0.33609379771485015,0.423692325950598,0,1034.64599609375
49024,7,183,14,8,,,,,0,1034.64599609375
49024,7,183,14,9,,,,,0,1034.64599609375
49024,7,183,14,10,,,,,0,1034.64599609375
49024,7,183,14,11,,,,,0,1034.64599609375
49024,7,183,14,12,2,5.087048119210599,1.7599428947217435,0.7195315787953919,0,1034.64599609375
49024,7,183,14,13,,,,,0,1034.64599609375
49024,7,183,14,14,1,7.3317756353906045,1.3088613637408049,0.6466890965784271,1,1034.64599609375
49024,7,183,14,15,1,8.420011049573871,1.940419025239762,0.7685569981889047,0,1034.64599609375
49024,7,183,14,16,,,,,0,1034.64599609375
49024,7,183,14,17,1,11.583322844105387,1.7886080291275332,0.6034068236642477,0,1034.64599609375
49024,7,183,14,18,5,36.95662369264323,1.668231629784496,0.613407053921902,0,1034.64599609375
49024,7,183,14,19,4,33.57849390195771,1.6942224171130107,0.8513997106635237,0,1034.64599609375
49024,7,183,14,20,2,32.563378212596,1.5460279467046598,0.682842712474619,0,1034.64599609375
49024,7,183,14,21,5,35.27969536193658,1.830932159811224,0.682842712474619,0,1034.64599609375
49024,7,183,14,22,2,30.53680934898125,1.6379321535753362,0.848528137423857,0,1034.64599609375
49024,7,183,14,23,4,32.00997309157363,1.7909069925813632,0.848528137423857,0,1034.64599609375
49024,7,183,14,24,1,27.298883516238895,1.4424136588089098,0.613407053921902,0,1034.64599609375
49024,7,183,14,25,1,27.613007762796265,1.5694636585216362,0.8513997106635237,0,1034.64599609375
49024,7,183,14,26,4,28.803122223389007,1.7418753458796545,0.848528137423857,0,1034.64599609375
49024,7,183,14,27,4,30.769489789769416,1.8964496105045616,0.8513997106635237,0,1034.64599609375
49024,7,183,14,28,5,32.53476077056341,1.992005502605,0.613407053921902,0,1034.64599609375
49024,7,183,14,29,2,25.682704731155237,1.6807505428724974,0.848528137423857,0,1034.64599609375
49024,7,183,14,30,2,27.417931621749705,1.8576928105875794,0.848528137423857,0,1034.64599609375
49024,7,183,14,31,1,22.684417444579037,1.603108784267541,0.682842712474619,0,1034.64599609375
49024,7,183,14,32,1,24.118964465896134,1.8082414962873654,0.8513997106635237,0,1034.64599609375
49024,7,183,14,33,2,26.436075711315386,1.9839335228529427,0.682842712474619,0,1034.64599609375
49024,7,183,14,34,1,20.927199164516324,1.872178194747455,0.613407053921902,0,1034.64599609375
49024,7,183,14,35,5,23.616209153417255,5.634022984226336,0.613407053921902,0,1034.64599609375
49024,7,183,14,36,4,22.169847018276347,5.773425353132312,0.8513997106635237,0,1034.64599609375
49024,7,183,14,37,2,17.568260270186556,5.67428041287355,0.682842712474619,0,1034.64599609375
49024,7,183,14,38,5,26.91394554327808,5.8380819505443835,0.682842712474619,0,1034.64599609375
