subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,9.0,181,31,2,44.95097845111794,-0.6009123814622521,0.3414213562373095,0,1118.0889892578125
48738.0,9.0,181,32,1,35.27183400413996,-0.537795376585382,0.482842712474619,0,1118.0889892578125
48738.0,9.0,181,33,1,25.838229125045284,-0.42784167940475637,0.3414213562373095,0,1118.0889892578125
48738.0,9.0,181,34,1,37.00146040841426,-0.40784536241353964,0.4308640753373011,0,1118.0889892578125
48738.0,9.0,181,35,1,18.71201051769256,0.25443529646073104,0.4815389220537701,0,1118.0889892578125
48738.0,9.0,181,36,1,24.31331921603384,0.14073328458943868,0.6466890965784271,0,1118.0889892578125
48738.0,9.0,181,38,2,20.362939414620246,0.5565947699007991,0.6466890965784271,0,1118.0889892578125
48738.0,9.0,181,39,2,25.189647537160297,0.27924962482814886,0.848528137423857,0,1118.0889892578125
48738.0,9.0,181,40,2,23.37251052406936,0.4715213521627424,0.848528137423857,0,1118.0889892578125
48738.0,9.0,181,41,1,30.41651124035508,0.13954335781320415,0.613407053921902,0,1118.0889892578125
48738.0,9.0,181,42,1,28.568221674451564,0.24041340953597556,0.8513997106635237,0,1118.0889892578125
48738.0,9.0,181,43,4,26.51224612876041,0.4062124163642804,0.848528137423857,0,1118.0889892578125
48738.0,9.0,181,44,4,25.291403676809605,0.5937329678001877,0.765685424949238,0,1118.0889892578125
48738.0,9.0,181,46,2,29.740950579734495,0.35490207147300334,0.848528137423857,0,1118.0889892578125
48738.0,9.0,181,47,4,28.21843451606727,0.5194856663399843,0.848528137423857,0,1118.0889892578125
48738.0,9.0,181,48,2,33.03254589008313,0.31372631797701267,0.682842712474619,0,1118.0889892578125
48738.0,9.0,181,49,4,31.271472513008003,0.45945584520485183,0.8513997106635237,0,1118.0889892578125
48738.0,9.0,181,50,5,30.243361226609423,0.6187350770415814,0.682842712474619,0,1118.0889892578125
48738.0,9.0,181,51,5,34.64331179275021,0.4879689697536289,0.613407053921902,0,1118.0889892578125
48738.0,9.0,181,52,1,43.67330953275609,-0.3495694793391544,0.4308640753373011,0,1118.0889892578125
48738.0,9.0,181,53,2,54.85300314094967,-0.35202553498445743,0.3414213562373095,0,1118.0889892578125
48738.0,9.0,181,54,1,46.177524445164536,-0.25316415004311343,0.482842712474619,0,1118.0889892578125
48738.0,9.0,181,55,1,38.15593760067367,-0.11079185719498463,0.3414213562373095,0,1118.0889892578125
48738.0,9.0,181,56,2,53.10944979071281,-0.2249768525092053,0.4242640687119285,0,1118.0889892578125
48738.0,9.0,181,57,2,45.212005788009215,-0.09970875015676883,0.4242640687119285,0,1118.0889892578125
48738.0,9.0,181,58,4,60.07381751029912,-0.20331102296269155,0.382842712474619,0,1118.0889892578125
48738.0,9.0,181,59,4,52.272127951361,-0.09161873522054043,0.4242640687119285,0,1118.0889892578125
48738.0,9.0,181,60,1,45.34189200801164,0.05659781272550912,0.482842712474619,0,1118.0889892578125
48738.0,9.0,181,61,1,42.339615917218204,0.1478833603386125,0.37888543819998316,0,1118.0889892578125
48738.0,9.0,181,62,4,59.33485698770944,-0.08545432955066667,0.4242640687119285,0,1118.0889892578125
48738.0,9.0,181,63,2,52.384511680979394,0.04359614783628318,0.4242640687119285,0,1118.0889892578125
48738.0,9.0,181,64,5,66.39936104316372,-0.0806014842696432,0.3414213562373095,0,1118.0889892578125
48738.0,9.0,181,65,4,59.43388728026414,0.03367734276316625,0.382842712474619,0,1118.0889892578125
48738.0,9.0,181,66,2,53.44060972281171,0.17583699696288368,0.3414213562373095,0,1118.0889892578125
48738.0,9.0,182,2,2,11.47949260953565,3.9880008377946403,0.6466890965784271,0,1118.2889404296875
48738.0,9.0,182,5,2,7.953458597508912,4.015107989467593,0.7195315787953919,0,1118.2889404296875
48738.0,9.0,182,7,1,12.374817246144861,4.500112411028667,0.613407053921902,0,1118.2889404296875
48738.0,9.0,182,8,1,8.98369377725782,4.417937832207225,0.7685569981889047,0,1118.2889404296875
48738.0,9.0,182,14,1,8.92383085870066,-1.2993386676923548,0.49033749051054326,0,1118.2889404296875
48738.0,9.0,182,18,5,37.93119072223818,4.229671456404741,0.37888543819998316,0,1118.2889404296875
48738.0,9.0,182,19,5,45.38330339652084,4.430892243149321,0.3414213562373095,0,1118.2889404296875
48738.0,9.0,182,20,4,35.88458210594022,4.353401582635979,0.482842712474619,0,1118.2889404296875
48738.0,9.0,182,21,2,26.753733172312035,4.221702569827478,0.3414213562373095,0,1118.2889404296875
48738.0,9.0,182,22,4,39.33956956247068,4.517790384780541,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,23,2,29.59156533706479,4.452396543386497,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,24,5,48.66693673259415,4.6587910232483365,0.37888543819998316,0,1118.2889404296875
48738.0,9.0,182,25,4,43.67493828047127,4.65265791389411,0.482842712474619,0,1118.2889404296875
48738.0,9.0,182,26,4,33.698059877985244,4.63494215291934,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,27,1,23.740645426727216,4.60234694331357,0.482842712474619,0,1118.2889404296875
48738.0,9.0,182,28,1,18.77891765108512,4.5731025158557435,0.4538461538461539,0,1118.2889404296875
48738.0,9.0,182,29,2,38.671148676795006,-1.5088811809769331,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,30,2,28.696981474017242,-1.4873178014296458,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,31,2,44.21941022249493,-1.4028230375223658,0.3414213562373095,0,1118.2889404296875
48738.0,9.0,182,32,1,34.4008029871774,-1.3542048732778302,0.482842712474619,0,1118.2889404296875
48738.0,9.0,182,33,1,24.72800541693362,-1.2671887936638746,0.3414213562373095,0,1118.2889404296875
48738.0,9.0,182,34,1,35.80982057304603,-1.2174144608118493,0.4308640753373011,0,1118.2889404296875
48738.0,9.0,182,35,1,16.337660934489975,-0.554138082181483,0.4815389220537701,0,1118.2889404296875
48738.0,9.0,182,36,1,22.076894352682796,-0.6635215469210056,0.6466890965784271,0,1118.2889404296875
48738.0,9.0,182,38,2,17.760863436128947,-0.20393744263572522,0.6466890965784271,1,1118.2889404296875
48738.0,9.0,182,39,2,22.77867461792767,-0.5088443877211635,0.848528137423857,0,1118.2889404296875
48738.0,9.0,182,40,2,20.806189468955495,-0.29740507705045727,0.848528137423857,0,1118.2889404296875
48738.0,9.0,182,41,1,28.173509109846755,-0.6520894087230418,0.613407053921902,0,1118.2889404296875
48738.0,9.0,182,42,1,26.197657673362226,-0.545701417540112,0.8513997106635237,0,1118.2889404296875
48738.0,9.0,182,43,4,23.986387190223688,-0.36656814565348084,0.848528137423857,0,1118.2889404296875
48738.0,9.0,182,44,4,22.679864931431567,-0.15927357703152523,0.765685424949238,0,1118.2889404296875
48738.0,9.0,182,46,2,27.254284445946833,-0.41935033410770406,0.848528137423857,0,1118.2889404296875
48738.0,9.0,182,47,4,25.628607522244195,-0.2402033627120561,0.848528137423857,0,1118.2889404296875
48738.0,9.0,182,48,2,30.58178004763346,-0.4607418961550258,0.682842712474619,0,1118.2889404296875
48738.0,9.0,182,49,4,28.71018588846969,-0.30410828432635384,0.8513997106635237,0,1118.2889404296875
48738.0,9.0,182,50,5,27.627961861475352,-0.13056664481374858,0.682842712474619,0,1118.2889404296875
48738.0,9.0,182,51,5,32.06671757552204,-0.27141908218813504,0.613407053921902,0,1118.2889404296875
48738.0,9.0,182,52,1,42.33487628322841,-1.1474226682637698,0.4308640753373011,0,1118.2889404296875
48738.0,9.0,182,53,2,53.50804376437348,-1.1390097265976675,0.3414213562373095,0,1118.2889404296875
48738.0,9.0,182,54,1,44.62252517762092,-1.0450863044291006,0.482842712474619,0,1118.2889404296875
48738.0,9.0,182,55,1,36.321188842942874,-0.9064791307091307,0.3414213562373095,0,1118.2889404296875
48738.0,9.0,182,56,2,51.48852545635695,-1.0098147679817937,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,57,2,43.348901478667514,-0.8867753665353431,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,58,4,58.403482380012434,-0.9828682729443305,0.382842712474619,0,1118.2889404296875
48738.0,9.0,182,59,4,50.38874636116409,-0.8725729514667306,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,60,1,43.2097762732814,-0.7232425540675895,0.482842712474619,0,1118.2889404296875
48738.0,9.0,182,61,1,40.07635547870695,-0.6295762282465405,0.37888543819998316,0,1118.2889404296875
48738.0,9.0,182,62,4,57.43626258986767,-0.8618541101685526,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,63,2,50.269108466627266,-0.7319801106492774,0.4242640687119285,0,1118.2889404296875
48738.0,9.0,182,64,5,64.48893518065512,-0.8534789533203857,0.3414213562373095,0,1118.2889404296875
48738.0,9.0,182,65,4,57.33133319984842,-0.7385654413724012,0.382842712474619,0,1118.2889404296875
48738.0,9.0,182,66,2,51.136491590735346,-0.5934564456609772,0.3414213562373095,0,1118.2889404296875
48738.0,9.0,183,2,2,22.75695100024639,3.2599541719970833,0.6466890965784271,0,1119.7139892578125
48738.0,9.0,183,5,2,19.80557923921445,3.168229336410019,0.7195315787953919,0,1119.7139892578125
48738.0,9.0,183,7,1,19.32171387191992,3.5011166200275823,0.613407053921902,0,1119.7139892578125
48738.0,9.0,183,8,1,17.949747013949402,3.328002776454465,0.7685569981889047,0,1119.7139892578125
48738.0,9.0,183,14,1,13.285631972245652,3.444738201285942,0.49033749051054326,0,1119.7139892578125
48738.0,9.0,183,18,5,44.29448175797132,3.774594515702892,0.37888543819998316,0,1119.7139892578125
48738.0,9.0,183,19,5,48.75875624568387,3.9956101827827197,0.3414213562373095,0,1119.7139892578125
48738.0,9.0,183,20,4,40.82053053604796,3.859189099304912,0.482842712474619,0,1119.7139892578125
48738.0,9.0,183,21,2,33.988455626327486,3.6628308416203317,0.3414213562373095,0,1119.7139892578125
48738.0,9.0,183,22,4,41.847109947670106,4.028664632412502,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,23,2,33.76507091049564,3.871837152056745,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,24,5,48.647670112669864,4.2256666181417835,0.37888543819998316,0,1119.7139892578125
48738.0,9.0,183,25,4,44.000517141283204,4.185786018250718,0.482842712474619,0,1119.7139892578125
48738.0,9.0,183,26,4,34.99921300999159,4.074721960185202,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,27,1,26.7178650707195,3.8911619967820053,0.482842712474619,0,1119.7139892578125
48738.0,9.0,183,28,1,23.093159490342096,3.7523982813971726,0.4538461538461539,0,1119.7139892578125
48738.0,9.0,183,29,2,37.54743412067902,4.256926443850226,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,30,2,28.26144390623274,4.142948490934892,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,31,2,41.166426937186294,4.411594793333637,0.3414213562373095,0,1119.7139892578125
48738.0,9.0,183,32,1,31.361985099688855,4.356817544462532,0.482842712474619,0,1119.7139892578125
48738.0,9.0,183,33,1,21.736455829125273,4.2529406959948215,0.3414213562373095,0,1119.7139892578125
48738.0,9.0,183,34,1,30.62496870904975,4.516560655140259,0.4308640753373011,0,1119.7139892578125
48738.0,9.0,183,35,1,5.584048234699253,4.482164581337403,0.6034068236642477,0,1119.7139892578125
48738.0,9.0,183,36,1,10.95454758099407,-1.4281254499194556,0.682842712474619,0,1119.7139892578125
48738.0,9.0,183,37,1,6.281067903905126,-1.2134577469220016,0.8513997106635237,0,1119.7139892578125
48738.0,9.0,183,39,2,9.71515634858494,-1.105764323389602,0.848528137423857,0,1119.7139892578125
48738.0,9.0,183,40,2,6.231690315368246,-0.6405988229907513,0.848528137423857,1,1119.7139892578125
48738.0,9.0,183,41,1,16.13852288237652,-1.1852620383482648,0.613407053921902,0,1119.7139892578125
48738.0,9.0,183,42,1,13.202905428027327,-1.0546075912089288,0.8513997106635237,0,1119.7139892578125
48738.0,9.0,183,43,4,9.683305894715788,-0.7392130687914684,0.848528137423857,0,1119.7139892578125
48738.0,9.0,183,44,4,7.9508562029407654,-0.19809700632066218,0.8513997106635237,0,1119.7139892578125
48738.0,9.0,183,45,5,8.460549939352909,0.2272923827873503,0.6034068236642477,0,1119.7139892578125
48738.0,9.0,183,46,2,13.179486405570616,-0.7857823881638155,0.848528137423857,0,1119.7139892578125
48738.0,9.0,183,47,4,10.869616516870538,-0.41313256057529757,0.848528137423857,0,1119.7139892578125
48738.0,9.0,183,48,2,16.692253016851975,-0.8127911327591479,0.682842712474619,0,1119.7139892578125
48738.0,9.0,183,49,4,14.074125624272648,-0.533971816578561,0.8513997106635237,0,1119.7139892578125
48738.0,9.0,183,50,5,12.943365613201694,-0.1711271960063201,0.682842712474619,0,1119.7139892578125
48738.0,9.0,183,51,5,17.34506360362588,-0.45424262934718307,0.613407053921902,0,1119.7139892578125
48738.0,9.0,183,52,1,35.67567246960094,-1.6167664869164415,0.4308640753373011,0,1119.7139892578125
48738.0,9.0,183,53,2,46.24033739687682,-1.5266496616579484,0.3414213562373095,0,1119.7139892578125
48738.0,9.0,183,54,1,36.42894735228309,-1.4795469270814396,0.482842712474619,0,1119.7139892578125
48738.0,9.0,183,55,1,26.757571037256373,-1.3980877100904752,0.3414213562373095,0,1119.7139892578125
48738.0,9.0,183,56,2,42.566807525622345,-1.3903585975371615,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,57,2,33.17879602308962,-1.2986680520936735,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,58,4,48.95710367915309,-1.3240329535025,0.382842712474619,0,1119.7139892578125
48738.0,9.0,183,59,4,39.82081620546914,-1.2319235326282856,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,60,1,31.218533051509034,-1.0871761891290466,0.482842712474619,0,1119.7139892578125
48738.0,9.0,183,61,1,27.27721589893965,-0.9816940858955543,0.37888543819998316,0,1119.7139892578125
48738.0,9.0,183,62,4,46.58929384523573,-1.1844084997116462,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,63,2,38.20290176957934,-1.05520980473135,0.4242640687119285,0,1119.7139892578125
48738.0,9.0,183,64,5,53.43619745758193,-1.1490060804999436,0.3414213562373095,0,1119.7139892578125
48738.0,9.0,183,65,4,45.2142300757637,-1.0331403217901132,0.382842712474619,0,1119.7139892578125
48738.0,9.0,183,66,2,37.85797147183804,-0.8692295175980957,0.3414213562373095,0,1119.7139892578125
48738.0,9.0,184,2,2,25.912628247127092,3.9169577061747676,0.6466890965784271,0,1119.9720458984375
48738.0,9.0,184,5,2,23.131619720276724,3.8277583194213465,0.7195315787953919,0,1119.9720458984375
48738.0,9.0,184,7,1,21.96593781055702,4.112403677525602,0.613407053921902,0,1119.9720458984375
48738.0,9.0,184,8,1,20.99478892294726,3.9556617332220183,0.7685569981889047,0,1119.9720458984375
48738.0,9.0,184,14,1,16.127554717452036,4.017873256661184,0.49033749051054326,0,1119.9720458984375
48738.0,9.0,184,18,5,46.02542339091349,4.441317845067919,0.37888543819998316,0,1119.9720458984375
48738.0,9.0,184,19,5,49.717804287900755,4.662376085196555,0.3414213562373095,0,1119.9720458984375
48738.0,9.0,184,20,4,42.28068657860403,4.516440855462982,0.482842712474619,0,1119.9720458984375
48738.0,9.0,184,21,2,36.103363443123854,4.314823411137926,0.3414213562373095,0,1119.9720458984375
48738.0,9.0,184,22,4,42.709192448808665,4.68272654467795,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,23,2,35.21180929713098,4.511879607383378,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,24,5,48.760594587499966,4.889100123841253,0.37888543819998316,0,1119.9720458984375
48738.0,9.0,184,25,4,44.277463587028144,4.841448100636663,0.482842712474619,0,1119.9720458984375
48738.0,9.0,184,26,4,35.72520365300592,4.711049563169633,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,27,1,28.144032589465432,4.505027229694745,0.482842712474619,0,1119.9720458984375
48738.0,9.0,184,28,1,24.999695349563055,4.358335259857489,0.4538461538461539,0,1119.9720458984375
48738.0,9.0,184,29,2,37.586019184265524,4.89748545760669,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,30,2,28.78376682208429,4.753081856688198,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,31,2,40.60945087281043,5.061280969632723,0.3414213562373095,0,1119.9720458984375
48738.0,9.0,184,32,1,31.063224149134108,4.977404254141808,0.482842712474619,0,1119.9720458984375
48738.0,9.0,184,33,1,21.925334407654834,4.821602839978089,0.3414213562373095,0,1119.9720458984375
48738.0,9.0,184,34,1,29.736185932036552,5.136185369647441,0.4308640753373011,0,1119.9720458984375
48738.0,9.0,184,35,1,5.854638966546104,4.556291424411232,0.6034068236642477,0,1119.9720458984375
48738.0,9.0,184,36,1,9.227697531141663,5.262927695304751,0.682842712474619,0,1119.9720458984375
48738.0,9.0,184,37,1,4.248364261725945,5.190379878402506,0.7685569981889047,0,1119.9720458984375
48738.0,9.0,184,39,2,6.9826878732995254,-0.678335594097446,0.848528137423857,0,1119.9720458984375
48738.0,9.0,184,41,1,13.460628623867745,-0.6231393654185617,0.613407053921902,0,1119.9720458984375
48738.0,9.0,184,42,1,10.220922706465315,-0.5101582370107312,0.8513997106635237,0,1119.9720458984375
48738.0,9.0,184,43,4,6.1127291896182125,-0.14760651508106148,0.848528137423857,1,1119.9720458984375
48738.0,9.0,184,44,4,4.501517002043069,0.7885348527275493,0.7685569981889047,0,1119.9720458984375
48738.0,9.0,184,45,5,6.167851598533594,1.3812989145486707,0.6034068236642477,0,1119.9720458984375
48738.0,9.0,184,46,2,9.647527620132763,-0.156996826543077,0.848528137423857,0,1119.9720458984375
48738.0,9.0,184,47,4,7.139536844592709,0.3702770552448018,0.848528137423857,0,1119.9720458984375
48738.0,9.0,184,48,2,13.182720516526114,-0.16135099370464268,0.682842712474619,0,1119.9720458984375
48738.0,9.0,184,49,4,10.328713249524881,0.19232042551855755,0.8513997106635237,0,1119.9720458984375
48738.0,9.0,184,50,5,9.464698334600163,0.6957117373889454,0.682842712474619,0,1119.9720458984375
48738.0,9.0,184,51,5,13.599783779995219,0.2974174205901092,0.613407053921902,0,1119.9720458984375
48738.0,9.0,184,52,1,34.21490049460727,5.3079436512775375,0.4308640753373011,0,1119.9720458984375
48738.0,9.0,184,53,2,44.431744066073215,-0.858723201001725,0.3414213562373095,0,1119.9720458984375
48738.0,9.0,184,54,1,34.49603274437768,-0.8298052849168065,0.482842712474619,0,1119.9720458984375
48738.0,9.0,184,55,1,24.61244948088917,-0.7775846209202029,0.3414213562373095,0,1119.9720458984375
48738.0,9.0,184,56,2,40.328587096158046,-0.7225735827487738,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,57,2,30.695135307089778,-0.6463081288293329,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,58,4,46.50605981206785,-0.6431028125612794,0.382842712474619,0,1119.9720458984375
48738.0,9.0,184,59,4,37.12963767116207,-0.5594281997757946,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,60,1,28.18521576890839,-0.42108391711667714,0.482842712474619,0,1119.9720458984375
48738.0,9.0,184,61,1,24.027163484564596,-0.3143288652571945,0.37888543819998316,0,1119.9720458984375
48738.0,9.0,184,62,4,43.761040385975804,-0.49852734674715204,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,63,2,35.08311630985979,-0.3716187379168727,0.4242640687119285,0,1119.9720458984375
48738.0,9.0,184,64,5,50.511853239949865,-0.4537738191043039,0.3414213562373095,0,1119.9720458984375
48738.0,9.0,184,65,4,42.03859788435359,-0.33846174112947836,0.382842712474619,0,1119.9720458984375
48738.0,9.0,184,66,2,34.395350069893496,-0.16867881989240763,0.3414213562373095,0,1119.9720458984375
48738.0,9.0,185,2,2,28.059531126325147,3.7533733742502324,0.6466890965784271,0,1120.22998046875
48738.0,9.0,185,5,2,25.404637820884343,3.6658948517508865,0.7195315787953919,0,1120.22998046875
48738.0,9.0,185,7,1,23.80139886776048,3.9227691891283607,0.613407053921902,0,1120.22998046875
48738.0,9.0,185,8,1,23.094108735349053,3.7764336316258165,0.7685569981889047,0,1120.22998046875
48738.0,9.0,185,14,1,18.14768386133726,3.8120932678889643,0.49033749051054326,0,1120.22998046875
48738.0,9.0,185,18,5,47.11428279164379,4.282757360976756,0.37888543819998316,0,1120.22998046875
48738.0,9.0,185,19,5,50.25459196530541,4.5037256489012085,0.3414213562373095,0,1120.22998046875
48738.0,9.0,185,20,4,43.194400264639604,4.351576740546809,0.482842712474619,0,1120.22998046875
48738.0,9.0,185,21,2,37.496512035714154,4.147021912768505,0.3414213562373095,0,1120.22998046875
48738.0,9.0,185,22,4,43.204637310843545,4.515443799957225,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,23,2,36.15069689209452,4.335849134827005,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,24,5,48.70738194349898,4.728000936868439,0.37888543819998316,0,1120.22998046875
48738.0,9.0,185,25,4,44.356793798708786,4.674979318801604,0.482842712474619,0,1120.22998046875
48738.0,9.0,185,26,4,36.162927933502964,4.531728528125718,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,27,1,29.120260255469688,4.312519050801491,0.482842712474619,0,1120.22998046875
48738.0,9.0,185,28,1,26.326899886951498,4.162606721995629,0.4538461538461539,0,1120.22998046875
48738.0,9.0,185,29,2,37.53187748652291,4.720311108546776,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,30,2,29.13544281945829,4.555878257791619,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,31,2,40.118902011433484,4.890107221979064,0.3414213562373095,0,1120.22998046875
48738.0,9.0,185,32,1,30.81815210595145,4.785581478348854,0.482842712474619,0,1120.22998046875
48738.0,9.0,185,33,1,22.135733551163796,4.595337835712026,0.3414213562373095,0,1120.22998046875
48738.0,9.0,185,34,1,29.081937185759745,4.942364372675435,0.4308640753373011,0,1120.22998046875
48738.0,9.0,185,35,1,7.06326719076566,4.083520897406192,0.6034068236642477,0,1120.22998046875
48738.0,9.0,185,36,1,8.498472978865568,4.869239307745702,0.682842712474619,0,1120.22998046875
48738.0,9.0,185,37,1,4.164149767213889,4.447086996102314,0.7685569981889047,0,1120.22998046875
48738.0,9.0,185,39,2,5.502942735810141,5.144723417836921,0.848528137423857,0,1120.22998046875
48738.0,9.0,185,41,1,11.678756098383433,-0.8849177508647119,0.613407053921902,0,1120.22998046875
48738.0,9.0,185,42,1,8.259819260941713,-0.8086478543646916,0.8513997106635237,0,1120.22998046875
48738.0,9.0,185,44,4,2.9080603236491345,1.2689668044585398,0.7685569981889047,0,1120.22998046875
48738.0,9.0,185,45,5,5.89814250962774,1.7118311759898042,0.6034068236642477,0,1120.22998046875
48738.0,9.0,185,46,2,7.161211490000915,-0.36814953261087213,0.848528137423857,0,1120.22998046875
48738.0,9.0,185,47,4,4.625910755278405,0.3993024052892582,0.848528137423857,1,1120.22998046875
48738.0,9.0,185,48,2,10.687618325629861,-0.3391287409883188,0.682842712474619,0,1120.22998046875
48738.0,9.0,185,49,4,7.703329525965934,0.10668666148925365,0.8513997106635237,0,1120.22998046875
48738.0,9.0,185,50,5,7.379524788012968,0.7811640976430665,0.682842712474619,0,1120.22998046875
48738.0,9.0,185,51,5,11.013250458482247,0.2302864321990168,0.613407053921902,0,1120.22998046875
48738.0,9.0,185,52,1,33.115608727850855,5.12978296966527,0.4308640753373011,0,1120.22998046875
48738.0,9.0,185,53,2,43.03965511065892,-1.0169068323652657,0.3414213562373095,0,1120.22998046875
48738.0,9.0,185,54,1,33.05516771500376,-1.0021450521867457,0.482842712474619,0,1120.22998046875
48738.0,9.0,185,55,1,23.084113872739103,-0.974619668777406,0.3414213562373095,0,1120.22998046875
48738.0,9.0,185,56,2,38.64619753102061,-0.8809508021144183,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,57,2,28.87491617700772,-0.81728183559748,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,58,4,44.65885191701976,-0.7913459628016786,0.382842712474619,0,1120.22998046875
48738.0,9.0,185,59,4,35.13751919485578,-0.7141596863502055,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,60,1,25.97840364209119,-0.581211014393014,0.482842712474619,0,1120.22998046875
48738.0,9.0,185,61,1,21.679334770760292,-0.47357989729459904,0.37888543819998316,0,1120.22998046875
48738.0,9.0,185,62,4,41.65968946245872,-0.6427502142430646,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,63,2,32.79880983711228,-0.51727334688902,0.4242640687119285,0,1120.22998046875
48738.0,9.0,185,64,5,48.33646860340679,-0.5908609223795538,0.3414213562373095,0,1120.22998046875
48738.0,9.0,185,65,4,39.70700690899138,-0.4754582868874744,0.382842712474619,0,1120.22998046875
48738.0,9.0,185,66,2,31.88853396274667,-0.3000210480100156,0.3414213562373095,0,1120.22998046875
48738.0,9.0,186,2,2,28.89736625181687,3.923439149211383,0.6466890965784271,0,1120.3719482421875
48738.0,9.0,186,5,2,26.314207258726814,3.8358706724824105,0.7195315787953919,0,1120.3719482421875
48738.0,9.0,186,7,1,24.487987547977905,4.082239240834017,0.613407053921902,0,1120.3719482421875
48738.0,9.0,186,8,1,23.91508994292704,3.939439568816204,0.7685569981889047,0,1120.3719482421875
48738.0,9.0,186,14,1,18.942156098631845,3.9638505269147055,0.49033749051054326,0,1120.3719482421875
48738.0,9.0,186,18,5,47.40128431504485,4.458299307451378,0.37888543819998316,0,1120.3719482421875
48738.0,9.0,186,19,5,50.27906221600904,4.680053186620779,0.3414213562373095,0,1120.3719482421875
48738.0,9.0,186,20,4,43.402252307943215,4.524480725249823,0.482842712474619,0,1120.3719482421875
48738.0,9.0,186,21,2,37.941097947785025,4.317677759388218,0.3414213562373095,0,1120.3719482421875
48738.0,9.0,186,22,4,43.21739871913256,4.687874052633377,0.4242640687119285,0,1120.3719482421875
48738.0,9.0,186,23,2,36.38014513618019,4.503575852591117,0.4242640687119285,0,1120.3719482421875
48738.0,9.0,186,24,5,48.464893424561154,4.904008692437191,0.37888543819998316,0,1120.3719482421875
48738.0,9.0,186,25,4,44.178406475274755,4.848371648342972,0.482842712474619,0,1120.3719482421875
48738.0,9.0,186,26,4,36.15941104022096,4.69874894079048,0.4242640687119285,0,1120.3719482421875
48738.0,9.0,186,27,1,29.381531867088007,4.472692619100202,0.482842712474619,0,1120.3719482421875
48738.0,9.0,186,28,1,26.761168115335238,4.320682813411567,0.4538461538461539,0,1120.3719482421875
48738.0,9.0,186,29,2,37.30269498872396,4.889035217663849,0.4242640687119285,0,1120.3719482421875
48738.0,9.0,186,30,2,29.107773214432363,4.714895677019336,0.4242640687119285,0,1120.3719482421875
48738.0,9.0,186,31,2,39.692305300497345,5.062204632755408,0.3414213562373095,0,1120.3719482421875
48738.0,9.0,186,32,1,30.516397365169833,4.947921428665789,0.482842712474619,0,1120.3719482421875
48738.0,9.0,186,33,1,22.068573044716757,4.741354081237799,0.3414213562373095,0,1120.3719482421875
48738.0,9.0,186,34,1,28.60287151381116,5.104435374590791,0.4308640753373011,0,1120.3719482421875
48738.0,9.0,186,35,1,7.639692679959075,4.140505903210224,0.6034068236642477,0,1120.3719482421875
48738.0,9.0,186,36,1,8.157256014392633,4.931296706063261,0.682842712474619,0,1120.3719482421875
48738.0,9.0,186,37,1,4.40755371208022,4.372442047125426,0.7685569981889047,0,1120.3719482421875
48738.0,9.0,186,39,2,4.890864243457511,5.145919475177548,0.848528137423857,0,1120.3719482421875
48738.0,9.0,186,41,1,10.777039646518014,-0.7551512584750566,0.613407053921902,0,1120.3719482421875
48738.0,9.0,186,42,1,7.308527647275495,-0.7023640973257845,0.8513997106635237,0,1120.3719482421875
