subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,2,193,64,28,1,35.701414796363295,-3.261145625139791,0.6034068236642477,0,545.8253173828125
48511,2,193,64,29,,,,,0,545.8253173828125
48511,2,193,64,30,,,,,0,545.8253173828125
48511,2,193,64,31,,,,,0,545.8253173828125
48511,2,193,64,32,,,,,0,545.8253173828125
48511,2,193,64,33,,,,,0,545.8253173828125
48511,2,193,64,34,5,27.27842206203973,-2.985453296311102,0.32045510944888694,0,545.8253173828125
48511,2,193,64,35,1,34.37782012156237,-1.4818596500954393,0.613407053921902,0,545.8253173828125
48511,2,193,64,36,2,30.893217153039146,-1.471796812647505,0.8513997106635237,0,545.8253173828125
48511,2,193,64,37,4,30.803517094586734,-1.6340318931366442,0.682842712474619,0,545.8253173828125
48511,2,193,64,38,1,31.77931822322762,-1.3145853736916417,0.682842712474619,0,545.8253173828125
48511,2,193,64,39,4,28.24737183447672,-1.551203159664037,0.848528137423857,0,545.8253173828125
48511,2,193,64,40,2,28.782776381432065,-1.3766362383728277,0.848528137423857,0,545.8253173828125
48511,2,193,64,41,5,26.311845708306183,-1.779304953404076,0.613407053921902,0,545.8253173828125
48511,2,193,64,42,5,25.815444312379075,-1.646271660958028,0.8513997106635237,0,545.8253173828125
48511,2,193,64,43,2,25.9224104919639,-1.4527314816565648,0.848528137423857,0,545.8253173828125
48511,2,193,64,44,2,26.97231110569161,-1.267590824470966,0.8513997106635237,0,545.8253173828125
48511,2,193,64,45,1,28.215766990284873,-1.1489267725273014,0.613407053921902,0,545.8253173828125
48511,2,193,64,46,4,23.24853791540957,-1.5469895674826049,0.848528137423857,0,545.8253173828125
48511,2,193,64,47,4,23.896207144075635,-1.3362543232115898,0.848528137423857,0,545.8253173828125
48511,2,193,64,48,5,20.833090617923038,-1.6643697469644247,0.682842712474619,0,545.8253173828125
48511,2,193,64,49,5,20.965492251863008,-1.424636209164487,0.8513997106635237,0,545.8253173828125
48511,2,193,64,50,4,22.25052956743418,-1.200445120215224,0.682842712474619,0,545.8253173828125
48511,2,193,64,51,5,17.510231726543807,-1.3955210611513746,0.613407053921902,0,545.8253173828125
48511,2,193,64,52,1,13.118354051158567,-4.947303021579678,0.613407053921902,0,545.8253173828125
48511,2,193,64,53,2,9.748582628116507,-5.030967392555288,0.8513997106635237,0,545.8253173828125
48511,2,193,64,54,4,9.460478983057886,-4.505149606887374,0.682842712474619,0,545.8253173828125
48511,2,193,64,55,1,12.270658658994222,-5.428313483411854,0.682842712474619,0,545.8253173828125
48511,2,193,64,56,4,6.7806720241081955,-4.794097155878143,0.848528137423857,0,545.8253173828125
48511,2,193,64,57,2,8.747097448117204,-5.400251471322518,0.848528137423857,0,545.8253173828125
48511,2,193,64,58,5,6.91348121224016,-3.8051272696667615,0.6034068236642477,0,545.8253173828125
48511,2,193,64,59,5,4.681897365367179,-4.283602637659139,0.7685569981889047,0,545.8253173828125
48511,2,193,64,60,2,5.239691174884938,-5.3344952256564095,0.848528137423857,0,545.8253173828125
48511,2,193,64,61,2,9.109805940660978,-5.796822118696618,0.8513997106635237,0,545.8253173828125
48511,2,193,64,62,1,12.313102969777217,-5.930078568035658,0.613407053921902,0,545.8253173828125
48511,2,193,64,63,,,,,0,545.8253173828125
48511,2,193,64,64,4,5.825050567832923,-5.976596229087669,0.848528137423857,1,545.8253173828125
48511,2,193,64,65,,,,,0,545.8253173828125
48511,2,193,64,66,,,,,0,545.8253173828125
48511,2,193,64,67,4,8.08752524740753,-0.09186923216475895,0.6466890965784271,0,545.8253173828125
48511,2,193,64,68,5,5.226615941963383,-0.9468949986972883,0.43533959677349143,0,545.8253173828125
48511,2,194,67,1,1,45.253473619857076,-2.2833878457657852,0.613407053921902,0,546.0421142578125
48511,2,194,67,2,2,42.66653518177254,-2.337045531462808,0.8513997106635237,0,546.0421142578125
48511,2,194,67,3,4,39.36454523619626,-2.24539881269191,0.682842712474619,0,546.0421142578125
48511,2,194,67,4,1,46.27417235545468,-2.4149773974281428,0.682842712474619,0,546.0421142578125
48511,2,194,67,5,4,39.13170802379461,-2.335315535697148,0.848528137423857,0,546.0421142578125
48511,2,194,67,6,2,42.74524974338557,-2.419836653397438,0.848528137423857,0,546.0421142578125
48511,2,194,67,7,5,33.275995242308895,-2.2571069522264318,0.613407053921902,0,546.0421142578125
48511,2,194,67,8,5,35.59702124197457,-2.3332419649684435,0.8513997106635237,0,546.0421142578125
48511,2,194,67,9,2,39.21751807631995,-2.425570274656012,0.848528137423857,0,546.0421142578125
48511,2,194,67,10,2,43.11472517402117,-2.5017651967434698,0.8513997106635237,0,546.0421142578125
48511,2,194,67,11,1,45.96994223149295,-2.5472388235815044,0.613407053921902,0,546.0421142578125
48511,2,194,67,12,4,35.691330495073444,-2.43243708663762,0.848528137423857,0,546.0421142578125
48511,2,194,67,13,4,39.61990503867282,-2.514709919896164,0.848528137423857,0,546.0421142578125
48511,2,194,67,14,5,32.16719479455175,-2.44080898086591,0.682842712474619,0,546.0421142578125
48511,2,194,67,15,5,36.13300739926763,-2.530156040419284,0.8513997106635237,0,546.0421142578125
48511,2,194,67,16,4,40.329394075294786,-2.6013857358955423,0.682842712474619,0,546.0421142578125
48511,2,194,67,17,5,34.24398594600026,-2.6139442039203926,0.613407053921902,0,546.0421142578125
48511,2,194,67,18,1,32.22008025074038,-3.548712036047623,0.613407053921902,0,546.0421142578125
48511,2,194,67,19,2,31.001245484815875,-3.4448544841918483,0.8513997106635237,0,546.0421142578125
48511,2,194,67,20,4,26.27187505384654,-3.5017205789796475,0.682842712474619,0,546.0421142578125
48511,2,194,67,21,1,35.80423193387493,-3.4031385484928944,0.682842712474619,0,546.0421142578125
48511,2,194,67,22,4,27.916913697664477,-3.3860988723401473,0.848528137423857,0,546.0421142578125
48511,2,194,67,23,2,32.79054548444931,-3.3491778234092586,0.848528137423857,0,546.0421142578125
48511,2,194,67,24,5,21.51220251997576,-3.3408449692748614,0.6034068236642477,0,546.0421142578125
48511,2,194,67,25,5,24.952573398266484,-3.3130776222331426,0.7685569981889047,0,546.0421142578125
48511,2,194,67,26,2,29.891415522868247,-3.2845294750525293,0.765685424949238,0,546.0421142578125
48511,2,194,67,27,2,34.84770472679171,-3.264089030341663,0.7685569981889047,0,546.0421142578125
48511,2,194,67,28,1,38.3238644536415,-3.2529295405807543,0.6034068236642477,0,546.0421142578125
48511,2,194,67,29,,,,,0,546.0421142578125
48511,2,194,67,30,,,,,0,546.0421142578125
48511,2,194,67,31,,,,,0,546.0421142578125
48511,2,194,67,32,,,,,0,546.0421142578125
48511,2,194,67,33,,,,,0,546.0421142578125
48511,2,194,67,34,5,29.889126326431615,-2.9991889939836742,0.32045510944888694,0,546.0421142578125
48511,2,194,67,35,1,34.244445652890114,-1.5587234268313572,0.613407053921902,0,546.0421142578125
48511,2,194,67,36,2,30.744729756953117,-1.5573490730141917,0.8513997106635237,0,546.0421142578125
48511,2,194,67,37,4,31.08221695106337,-1.7189000105432106,0.682842712474619,0,546.0421142578125
48511,2,194,67,38,1,31.214942016015115,-1.3964910453808421,0.682842712474619,0,546.0421142578125
48511,2,194,67,39,4,28.31892581004881,-1.6445446360130445,0.848528137423857,0,546.0421142578125
48511,2,194,67,40,2,28.391825518450833,-1.468000645387638,0.848528137423857,0,546.0421142578125
48511,2,194,67,41,5,26.982230674602196,-1.8751747340149794,0.613407053921902,0,546.0421142578125
48511,2,194,67,42,5,26.147365263865858,-1.7471212921298742,0.8513997106635237,0,546.0421142578125
48511,2,194,67,43,2,25.745269613603316,-1.5547375517529807,0.848528137423857,0,546.0421142578125
48511,2,194,67,44,2,26.30500151515361,-1.363521001447664,0.8513997106635237,0,546.0421142578125
48511,2,194,67,45,1,27.24145816172124,-1.2374568136721191,0.613407053921902,0,546.0421142578125
48511,2,194,67,46,4,23.33542497329107,-1.6603327645898616,0.848528137423857,0,546.0421142578125
48511,2,194,67,47,4,23.423839478599657,-1.4460949828184486,0.848528137423857,0,546.0421142578125
48511,2,194,67,48,5,21.243003786919274,-1.7884202036651828,0.682842712474619,0,546.0421142578125
48511,2,194,67,49,5,20.746069679006048,-1.5508673910024093,0.8513997106635237,0,546.0421142578125
48511,2,194,67,50,4,21.436734927718856,-1.3155021631438693,0.682842712474619,0,546.0421142578125
48511,2,194,67,51,5,17.246905719012542,-1.5468233700335945,0.613407053921902,0,546.0421142578125
48511,2,194,67,52,1,12.764746561322502,-4.744782262327173,0.613407053921902,0,546.0421142578125
48511,2,194,67,53,2,9.267276030229226,-4.757014496078854,0.8513997106635237,0,546.0421142578125
48511,2,194,67,54,4,10.331902428176223,-4.252415794832864,0.682842712474619,0,546.0421142578125
48511,2,194,67,55,1,10.724579350984754,-5.241501661672422,0.682842712474619,0,546.0421142578125
48511,2,194,67,56,4,7.072839357597735,-4.4129197498003085,0.848528137423857,0,546.0421142578125
48511,2,194,67,57,2,7.359297100504297,-5.119418059001289,0.848528137423857,0,546.0421142578125
48511,2,194,67,58,5,9.139133989155138,-3.626259888110255,0.6034068236642477,0,546.0421142578125
48511,2,194,67,59,5,6.25841099132247,-3.8898632792495516,0.7685569981889047,0,546.0421142578125
48511,2,194,67,60,2,4.278072623438425,-4.809176937442376,0.765685424949238,0,546.0421142578125
48511,2,194,67,61,2,6.8873872118910775,-5.616685331474349,0.7685569981889047,0,546.0421142578125
48511,2,194,67,62,1,9.878261014525581,-5.83752632963693,0.613407053921902,0,546.0421142578125
48511,2,194,67,63,,,,,0,546.0421142578125
48511,2,194,67,64,,,,,0,546.0421142578125
48511,2,194,67,65,,,,,0,546.0421142578125
48511,2,194,67,66,,,,,0,546.0421142578125
48511,2,194,67,67,4,5.464028089008411,-0.13620889475013254,0.5276927682076162,1,546.0421142578125
48511,2,194,67,68,5,4.262048330091061,-1.4736433228398673,0.3828974682400163,0,546.0421142578125
48511,2,195,31,1,1,47.18674923440726,-2.3295867773494368,0.613407053921902,0,546.2412719726562
48511,2,195,31,2,2,44.7118066405862,-2.3834723333346854,0.8513997106635237,0,546.2412719726562
48511,2,195,31,3,4,41.22474929044494,-2.2999839945578993,0.682842712474619,0,546.2412719726562
48511,2,195,31,4,1,48.464537056184646,-2.454466065248655,0.682842712474619,0,546.2412719726562
48511,2,195,31,5,4,41.17770092400896,-2.3858141315812005,0.848528137423857,0,546.2412719726562
48511,2,195,31,6,2,44.94739984017157,-2.462183685714472,0.848528137423857,0,546.2412719726562
48511,2,195,31,7,5,35.17164290171131,-2.3204938535380917,0.613407053921902,0,546.2412719726562
48511,2,195,31,8,5,37.64386342697955,-2.388595622644252,0.8513997106635237,0,546.2412719726562
48511,2,195,31,9,2,41.43339417322959,-2.47121099997758,0.848528137423857,0,546.2412719726562
48511,2,195,31,10,2,45.457582994692345,-2.539601093176371,0.8513997106635237,0,546.2412719726562
48511,2,195,31,11,1,48.38292923152681,-2.580577373271046,0.613407053921902,0,546.2412719726562
48511,2,195,31,12,4,37.92339057937958,-2.4819103738486543,0.848528137423857,0,546.2412719726562
48511,2,195,31,13,4,41.9862983846076,-2.554959349971706,0.848528137423857,0,546.2412719726562
48511,2,195,31,14,5,34.41861347233698,-2.4947904735836643,0.682842712474619,0,546.2412719726562
48511,2,195,31,15,5,38.526700512284506,-2.5730808082945593,0.8513997106635237,0,546.2412719726562
48511,2,195,31,16,4,42.82490340174033,-2.635980394394591,0.682842712474619,0,546.2412719726562
48511,2,195,31,17,5,36.76088957190232,-2.653400805400444,0.613407053921902,0,546.2412719726562
48511,2,195,31,18,1,34.88331979631359,-3.516015015441649,0.613407053921902,0,546.2412719726562
48511,2,195,31,19,2,33.76077087771472,-3.4193764489864518,0.8513997106635237,0,546.2412719726562
48511,2,195,31,20,4,28.98489177575834,-3.4666989395772365,0.682842712474619,0,546.2412719726562
48511,2,195,31,21,1,38.59346251974131,-3.383841570968973,0.682842712474619,0,546.2412719726562
48511,2,195,31,22,4,30.71915609079232,-3.3634016388017605,0.848528137423857,0,546.2412719726562
48511,2,195,31,23,2,35.61365257784703,-3.332510445963338,0.848528137423857,0,546.2412719726562
48511,2,195,31,24,5,24.34188699135272,-3.3174241403549467,0.613407053921902,0,546.2412719726562
48511,2,195,31,25,5,27.794665884003276,-3.2953949657820996,0.7685569981889047,0,546.2412719726562
48511,2,195,31,26,2,32.74460490841969,-3.272000175203949,0.765685424949238,0,546.2412719726562
48511,2,195,31,27,2,37.70775582839198,-3.254756420367825,0.7685569981889047,0,546.2412719726562
48511,2,195,31,28,1,41.18726549453385,-3.245160385497832,0.6034068236642477,0,546.2412719726562
48511,2,195,31,29,,,,,0,546.2412719726562
48511,2,195,31,30,,,,,0,546.2412719726562
48511,2,195,31,31,5,27.476589161581316,-3.1145863819153954,0.5276927682076162,1,546.2412719726562
48511,2,195,31,32,,,,,0,546.2412719726562
48511,2,195,31,33,,,,,0,546.2412719726562
48511,2,195,31,34,5,32.74251519363045,-3.0116726701370906,0.3828974682400163,0,546.2412719726562
48511,2,195,31,35,1,34.33067300942515,-1.6427056930172808,0.613407053921902,0,546.2412719726562
48511,2,195,31,36,2,30.84074349029877,-1.6508594756122204,0.8513997106635237,0,546.2412719726562
48511,2,195,31,37,4,31.635694366325087,-1.8090615962254344,0.682842712474619,0,546.2412719726562
48511,2,195,31,38,1,30.846162808837,-1.4885725826664773,0.682842712474619,0,546.2412719726562
48511,2,195,31,39,4,28.675330135178797,-1.7448742750562638,0.848528137423857,0,546.2412719726562
48511,2,195,31,40,2,28.241969820753763,-1.5696126236925187,0.848528137423857,0,546.2412719726562
48511,2,195,31,41,5,27.980594114353067,-1.973530091413118,0.613407053921902,0,546.2412719726562
48511,2,195,31,42,5,26.80294121339262,-1.853104072261033,0.8513997106635237,0,546.2412719726562
48511,2,195,31,43,2,25.85985225563854,-1.6663237612651625,0.848528137423857,0,546.2412719726562
48511,2,195,31,44,2,25.866315154623916,-1.4726958378376513,0.8513997106635237,0,546.2412719726562
48511,2,195,31,45,1,26.439558815811164,-1.3405708270197594,0.613407053921902,0,546.2412719726562
48511,2,195,31,46,4,23.76667957478581,-1.7813199307264143,0.848528137423857,0,546.2412719726562
48511,2,195,31,47,4,23.241974077203817,-1.5693579760376306,0.848528137423857,0,546.2412719726562
48511,2,195,31,48,5,22.04491227783927,-1.9163291965764642,0.682842712474619,0,546.2412719726562
48511,2,195,31,49,5,20.88809369790603,-1.689157463056025,0.8513997106635237,0,546.2412719726562
48511,2,195,31,50,4,20.89609435582101,-1.4492579210498704,0.682842712474619,0,546.2412719726562
48511,2,195,31,51,5,17.417485699343494,-1.7128885683527686,0.613407053921902,0,546.2412719726562
48511,2,195,31,52,1,12.994298979980496,-4.52141079201639,0.613407053921902,0,546.2412719726562
48511,2,195,31,53,2,9.580994532238742,-4.452012835938129,0.8513997106635237,0,546.2412719726562
48511,2,195,31,54,4,11.893744373909994,-4.0337002731651905,0.682842712474619,0,546.2412719726562
48511,2,195,31,55,1,9.598424726050714,-4.979496129762483,0.682842712474619,0,546.2412719726562
48511,2,195,31,56,4,8.386778636927781,-4.07861453165208,0.848528137423857,0,546.2412719726562
48511,2,195,31,57,2,6.758132648868419,-4.71733564798668,0.848528137423857,0,546.2412719726562
48511,2,195,31,58,5,11.764210338414419,-3.511950986997531,0.6034068236642477,0,546.2412719726562
48511,2,195,31,59,5,8.595385714606866,-3.659873956886701,0.7685569981889047,0,546.2412719726562
48511,2,195,31,60,2,4.920869494077325,-4.187349968653258,0.765685424949238,0,546.2412719726562
48511,2,195,31,61,2,4.954720736087341,-5.249104883990129,0.7685569981889047,0,546.2412719726562
48511,2,195,31,62,1,7.384664397860272,-5.668615491616962,0.6034068236642477,0,546.2412719726562
48511,2,195,31,63,,,,,0,546.2412719726562
48511,2,195,31,64,,,,,0,546.2412719726562
48511,2,195,31,65,,,,,0,546.2412719726562
48511,2,195,31,66,,,,,0,546.2412719726562
48511,2,195,31,67,,,,,0,546.2412719726562
48511,2,195,31,68,5,4.9069447902294065,-2.0974799548139855,0.32045510944888694,0,546.2412719726562
48511,2,196,29,1,1,35.16101150575289,1.3416530321295823,0.613407053921902,0,549.5590209960938
48511,2,196,29,2,2,31.7624476365097,1.3166208125363386,0.8513997106635237,0,549.5590209960938
48511,2,196,29,3,4,30.886683212179136,1.4739500019878038,0.682842712474619,0,549.5590209960938
48511,2,196,29,4,1,33.37242813872753,1.1710971610336713,0.682842712474619,0,549.5590209960938
48511,2,196,29,5,4,28.769956372582293,1.3789155728180245,0.848528137423857,0,549.5590209960938
48511,2,196,29,6,2,30.126006534102736,1.2152624793317583,0.848528137423857,0,549.5590209960938
48511,2,196,29,7,5,25.747069415562574,1.5907382479901488,0.613407053921902,0,549.5590209960938
48511,2,196,29,8,5,25.914623275258243,1.4552924636119418,0.8513997106635237,0,549.5590209960938
48511,2,196,29,9,2,26.95243179216058,1.269957346854312,0.848528137423857,0,549.5590209960938
48511,2,196,29,10,2,28.83226421083819,1.1035621934340116,0.8513997106635237,0,549.5590209960938
48511,2,196,29,11,1,30.568866114599984,1.0011596611984912,0.613407053921902,0,549.5590209960938
48511,2,196,29,12,4,23.88076400221183,1.3389762772805334,0.848528137423857,0,549.5590209960938
48511,2,196,29,13,4,25.498171882349695,1.1469513573878947,0.848528137423857,0,549.5590209960938
48511,2,196,29,14,5,20.955863121036177,1.427791392297706,0.682842712474619,0,549.5590209960938
48511,2,196,29,15,5,22.226427494316678,1.2032481326324729,0.8513997106635237,0,549.5590209960938
48511,2,196,29,16,4,24.472024010543723,1.011404552695332,0.682842712474619,0,549.5590209960938
48511,2,196,29,17,5,19.001853302097924,1.137014086529294,0.613407053921902,0,549.5590209960938
48511,2,196,29,18,1,15.051691825463903,-1.011475489710822,0.613407053921902,0,549.5590209960938
48511,2,196,29,19,2,12.226899731919103,-0.8589958499087574,0.8513997106635237,0,549.5590209960938
48511,2,196,29,20,4,9.727856754799138,-1.2587424387554949,0.682842712474619,0,549.5590209960938
48511,2,196,29,21,1,15.948760361448649,-0.6193267923296115,0.682842712474619,0,549.5590209960938
48511,2,196,29,22,4,8.704819769738108,-0.8888656164775388,0.848528137423857,0,549.5590209960938
48511,2,196,29,23,2,12.475566810214902,-0.572461605134744,0.848528137423857,0,549.5590209960938
48511,2,196,29,24,5,4.2888904607234775,-1.6907915017855697,0.6034068236642477,0,549.5590209960938
48511,2,196,29,25,5,5.2010284937542295,-0.9591326806578954,0.8513997106635237,0,549.5590209960938
48511,2,196,29,26,2,9.050777723784602,-0.4898146375960595,0.848528137423857,0,549.5590209960938
48511,2,196,29,27,2,13.666837871939062,-0.3168350721902974,0.8513997106635237,0,549.5590209960938
48511,2,196,29,28,1,17.027582724116375,-0.2527502680180288,0.613407053921902,0,549.5590209960938
48511,2,196,29,29,4,5.761370286188484,-0.3100900731425848,0.848528137423857,1,549.5590209960938
48511,2,196,29,30,4,10.632933160096878,-0.1661028221334735,0.848528137423857,0,549.5590209960938
48511,2,196,29,31,,,,,0,549.5590209960938
48511,2,196,29,32,5,8.020977356675916,0.09263362506798449,0.8513997106635237,0,549.5590209960938
48511,2,196,29,33,4,13.007765287274365,0.05706998280584745,0.682842712474619,0,549.5590209960938
48511,2,196,29,34,5,9.043214472850584,0.48824363568807333,0.6034068236642477,0,549.5590209960938
48511,2,196,29,35,1,40.707510978105915,2.1421488878770067,0.613407053921902,0,549.5590209960938
48511,2,196,29,36,2,37.81081591009307,2.1922268150478366,0.8513997106635237,0,549.5590209960938
48511,2,196,29,37,4,35.13578915862656,2.0762664954792815,0.682842712474619,0,549.5590209960938
48511,2,196,29,38,1,40.924221675853964,2.2917265160221763,0.682842712474619,0,549.5590209960938
48511,2,196,29,39,4,34.327554378628946,2.175413898183748,0.848528137423857,0,549.5590209960938
48511,2,196,29,40,2,37.39672592093077,2.285635815277179,0.848528137423857,0,549.5590209960938
48511,2,196,29,41,5,29.073360580732082,2.054209470613274,0.613407053921902,0,549.5590209960938
48511,2,196,29,42,5,30.856185432559666,2.1548110556631817,0.8513997106635237,0,549.5590209960938
48511,2,196,29,43,2,33.87090638639591,2.2782767592988185,0.848528137423857,0,549.5590209960938
48511,2,196,29,44,2,37.314506822728916,2.3802909198020674,0.8513997106635237,0,549.5590209960938
48511,2,196,29,45,1,39.92137652204298,2.4408098733312125,0.613407053921902,0,549.5590209960938
48511,2,196,29,46,4,30.34734731845232,2.2692082273887393,0.848528137423857,0,549.5590209960938
48511,2,196,29,47,4,33.78010670874595,2.382812687737996,0.848528137423857,0,549.5590209960938
48511,2,196,29,48,5,26.826939428446835,2.2577584719119073,0.682842712474619,0,549.5590209960938
48511,2,196,29,49,5,30.245971617474005,2.385923798867233,0.8513997106635237,0,549.5590209960938
48511,2,196,29,50,4,34.058081553025424,2.4867720269583837,0.682842712474619,0,549.5590209960938
48511,2,196,29,51,5,27.962030484916088,2.4771504466366556,0.613407053921902,0,549.5590209960938
48511,2,196,29,52,1,25.4432338104586,-2.6163396310316007,0.613407053921902,0,549.5590209960938
48511,2,196,29,53,2,23.880992378444624,-2.7434852773205622,0.8513997106635237,0,549.5590209960938
48511,2,196,29,54,4,19.36924564849758,-2.6432427446552405,0.682842712474619,0,549.5590209960938
48511,2,196,29,55,1,28.555838579296143,-2.8114175771702983,0.682842712474619,0,549.5590209960938
48511,2,196,29,56,4,20.650532369918757,-2.8081924292211045,0.848528137423857,0,549.5590209960938
48511,2,196,29,57,2,25.42791000354827,-2.872587062189379,0.848528137423857,0,549.5590209960938
48511,2,196,29,58,5,14.168390640843903,-2.8363426191280783,0.6034068236642477,0,549.5590209960938
48511,2,196,29,59,5,17.538163454101873,-2.896354172743561,0.7685569981889047,0,549.5590209960938
48511,2,196,29,60,2,22.42144726217026,-2.950522497928983,0.765685424949238,0,549.5590209960938
48511,2,196,29,61,2,27.346945301400122,-2.985251763484383,0.7685569981889047,0,549.5590209960938
48511,2,196,29,62,1,30.809078228811256,-3.002941196804591,0.6034068236642477,0,549.5590209960938
48511,2,196,29,63,,,,,0,549.5590209960938
48511,2,196,29,64,,,,,0,549.5590209960938
48511,2,196,29,65,,,,,0,549.5590209960938
48511,2,196,29,66,,,,,0,549.5590209960938
48511,2,196,29,67,,,,,0,549.5590209960938
48511,2,196,29,68,5,22.41839530222672,2.9512275857539967,0.32045510944888694,0,549.5590209960938
48511,2,197,32,1,1,34.65684877891226,1.4159054837018157,0.613407053921902,0,549.8087768554688
48511,2,197,32,2,2,31.203421559802155,1.3986003357711978,0.8513997106635237,0,549.8087768554688
48511,2,197,32,3,4,30.743903730944506,1.5595226321148463,0.682842712474619,0,549.8087768554688
48511,2,197,32,4,1,32.4363903272215,1.246142270698259,0.682842712474619,0,549.8087768554688
48511,2,197,32,5,4,28.38504565176316,1.470342616606443,0.848528137423857,0,549.8087768554688
48511,2,197,32,6,2,29.311716378844505,1.2997967532779673,0.848528137423857,0,549.8087768554688
48511,2,197,32,7,5,25.934378457403437,1.6926898369624692,0.613407053921902,0,549.8087768554688
48511,2,197,32,8,5,25.744283176399207,1.5573331237093408,0.8513997106635237,0,549.8087768554688
48511,2,197,32,9,2,26.291329686567277,1.3660084860393626,0.848528137423857,0,549.8087768554688
48511,2,197,32,10,2,27.74346620573782,1.1886229816434009,0.8513997106635237,0,549.8087768554688
48511,2,197,32,11,1,29.22971172289792,1.0772905280987373,0.613407053921902,0,549.8087768554688
48511,2,197,32,12,4,23.415621202558913,1.4489268883860291,0.848528137423857,0,549.8087768554688
48511,2,197,32,13,4,24.530740240010473,1.2452065399669934,0.848528137423857,0,549.8087768554688
48511,2,197,32,14,5,20.744845526435697,1.554088264648131,0.682842712474619,0,549.8087768554688
48511,2,197,32,15,5,21.419956030226153,1.3185210193087278,0.8513997106635237,0,549.8087768554688
48511,2,197,32,16,4,23.179310100992314,1.1080896685041375,0.682842712474619,0,549.8087768554688
48511,2,197,32,17,5,18.051893698201173,1.2701067635165983,0.613407053921902,0,549.8087768554688
48511,2,197,32,18,1,13.83307138655195,-1.1739542084461083,0.613407053921902,0,549.8087768554688
48511,2,197,32,19,2,10.691001554162678,-1.0470798992033774,0.8513997106635237,0,549.8087768554688
48511,2,197,32,20,4,9.264535272206924,-1.5333771873298696,0.682842712474619,0,549.8087768554688
48511,2,197,32,21,1,13.883926485409356,-0.7299305041378208,0.682842712474619,0,549.8087768554688
48511,2,197,32,22,4,7.333097176228718,-1.1721362195533924,0.848528137423857,0,549.8087768554688
48511,2,197,32,23,2,10.355685135091553,-0.7110018723253672,0.848528137423857,0,549.8087768554688
48511,2,197,32,24,5,5.298583194224526,-2.208238795409516,0.6034068236642477,0,549.8087768554688
48511,2,197,32,25,5,4.272132273340608,-1.4895789518476772,0.7685569981889047,0,549.8087768554688
48511,2,197,32,26,2,6.834984607302417,-0.6725448983558162,0.848528137423857,0,549.8087768554688
48511,2,197,32,27,2,11.188517104746435,-0.3904160801575209,0.8513997106635237,0,549.8087768554688
48511,2,197,32,28,1,14.486512530557635,-0.29833799488728197,0.613407053921902,0,549.8087768554688
48511,2,197,32,29,,,,,0,549.8087768554688
48511,2,197,32,30,4,8.041126473828673,-0.22041263985718962,0.848528137423857,0,549.8087768554688
48511,2,197,32,31,,,,,0,549.8087768554688
48511,2,197,32,32,5,5.397825018747193,0.13789006822721603,0.7685569981889047,1,549.8087768554688
48511,2,197,32,33,4,10.373158407840677,0.07158708062978797,0.682842712474619,0,549.8087768554688
48511,2,197,32,34,5,6.82496631337325,0.6706996150134334,0.6034068236642477,0,549.8087768554688
48511,2,197,32,35,1,42.193622323255646,2.1948041070144186,0.613407053921902,0,549.8087768554688
48511,2,197,32,36,2,39.40632074314818,2.246723245113402,0.8513997106635237,0,549.8087768554688
48511,2,197,32,37,4,36.48731306814758,2.139614642611634,0.682842712474619,0,549.8087768554688
48511,2,197,32,38,1,42.71290453821571,2.338172870156053,0.682842712474619,0,549.8087768554688
48511,2,197,32,39,4,35.89402895394951,2.2359617289156906,0.848528137423857,0,549.8087768554688
48511,2,197,32,40,2,39.17799655579421,2.33654663519048,0.848528137423857,0,549.8087768554688
48511,2,197,32,41,5,30.390469638965122,2.1312007490161777,0.613407053921902,0,549.8087768554688
48511,2,197,32,42,5,32.386795373763995,2.222867636491746,0.8513997106635237,0,549.8087768554688
48511,2,197,32,43,2,35.6432127362408,2.3345978425071396,0.848528137423857,0,549.8087768554688
48511,2,197,32,44,2,39.26796039699256,2.4266873757427234,0.8513997106635237,0,549.8087768554688
48511,2,197,32,45,1,41.97376065406787,2.481377609579348,0.613407053921902,0,549.8087768554688
48511,2,197,32,46,4,32.10859408625693,2.332219980167423,0.848528137423857,0,549.8087768554688
48511,2,197,32,47,4,35.742074838694954,2.433654672406857,0.848528137423857,0,549.8087768554688
48511,2,197,32,48,5,28.574201900160027,2.3292538536615957,0.682842712474619,0,549.8087768554688
48511,2,197,32,49,5,32.21830401821248,2.4421465099661637,0.8513997106635237,0,549.8087768554688
48511,2,197,32,50,4,36.187749493286034,2.5312161563735778,0.682842712474619,0,549.8087768554688
48511,2,197,32,51,5,30.084472133715423,2.5312870532532172,0.613407053921902,0,549.8087768554688
48511,2,197,32,52,1,27.75893480410563,-2.66404612848038,0.613407053921902,0,549.8087768554688
48511,2,197,32,53,2,26.3344282585412,-2.7823590092023767,0.8513997106635237,0,549.8087768554688
48511,2,197,32,54,4,21.724824789291073,-2.701359133649734,0.682842712474619,0,549.8087768554688
48511,2,197,32,55,1,31.065031969774484,-2.838973271006086,0.682842712474619,0,549.8087768554688
48511,2,197,32,56,4,23.16127829137029,-2.8455030074084915,0.848528137423857,0,549.8087768554688
48511,2,197,32,57,2,27.981760338998654,-2.897664595285346,0.848528137423857,0,549.8087768554688
48511,2,197,32,58,5,16.70519807638173,-2.8838548696074566,0.6034068236642477,0,549.8087768554688
