subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,2.0,202,27,2,39.9977682685274,-1.533841284041173,0.8513997106635237,0,1173.20703125
49224.0,2.0,202,28,1,42.62897629543493,-1.477940597438732,0.613407053921902,0,1173.20703125
49224.0,2.0,202,29,4,32.963685342088226,-1.6332619312230932,0.848528137423857,0,1173.20703125
49224.0,2.0,202,30,4,36.46488211703492,-1.5302591240988037,0.848528137423857,0,1173.20703125
49224.0,2.0,202,31,5,29.435874586610094,-1.6407599601642695,0.682842712474619,0,1173.20703125
49224.0,2.0,202,32,5,32.93256426632595,-1.5259084592766547,0.8513997106635237,0,1173.20703125
49224.0,2.0,202,33,4,36.77821183299617,-1.4340585734226297,0.682842712474619,0,1173.20703125
49224.0,2.0,202,34,5,30.680198313808763,-1.4416034022406163,0.613407053921902,0,1173.20703125
49224.0,2.0,202,35,1,12.636000345515214,1.2526512097113418,0.613407053921902,0,1173.20703125
49224.0,2.0,202,36,2,9.640940063754948,1.4169124943502225,0.8513997106635237,0,1173.20703125
49224.0,2.0,202,37,4,7.812221309587054,0.8740549710552366,0.6466890965784271,0,1173.20703125
49224.0,2.0,202,38,1,13.223639772614215,1.7270466443439783,0.682842712474619,0,1173.20703125
49224.0,2.0,202,39,4,6.171026168027464,1.3289823814223896,0.848528137423857,0,1173.20703125
49224.0,2.0,202,40,2,9.74671675434497,1.7835243826416893,0.848528137423857,0,1173.20703125
49224.0,2.0,202,43,2,6.335007982867378,1.9016272155033285,0.848528137423857,0,1173.20703125
49224.0,2.0,202,44,2,11.047590219859833,2.1016784482766617,0.8513997106635237,0,1173.20703125
49224.0,2.0,202,45,1,14.461711383235633,2.162651119406623,0.613407053921902,0,1173.20703125
49224.0,2.0,202,47,4,8.196529040972592,2.3218399933376643,0.848528137423857,0,1173.20703125
49224.0,2.0,202,50,4,10.919425373893112,-3.722399218216858,0.6466890965784271,0,1173.20703125
49224.0,2.0,202,52,1,36.169099415586714,-2.5142137677371945,0.6034068236642477,0,1173.20703125
49224.0,2.0,202,53,2,32.717342984318584,-2.531048811686527,0.7685569981889047,0,1173.20703125
49224.0,2.0,202,55,1,33.946155238502186,-2.6766084130580268,0.682842712474619,0,1173.20703125
49224.0,2.0,202,57,2,30.8267853221833,-2.625157672674625,0.848528137423857,0,1173.20703125
49224.0,2.0,202,58,5,27.36295234682194,-2.2533807707691302,0.3828974682400163,0,1173.20703125
49224.0,2.0,202,60,2,27.807192075494825,-2.5623346004399554,0.765685424949238,0,1173.20703125
49224.0,2.0,202,61,2,29.24306506928457,-2.73048661712323,0.8513997106635237,0,1173.20703125
49224.0,2.0,202,62,1,30.69606979912047,-2.8368138612367155,0.613407053921902,0,1173.20703125
49224.0,2.0,202,64,4,26.04047028127368,-2.6762029060665142,0.848528137423857,0,1173.20703125
49224.0,2.0,202,65,5,22.229224160335303,-2.3873149285549657,0.43175884674785275,0,1173.20703125
49224.0,2.0,202,67,4,24.65709337728868,-2.804694553993672,0.6466890965784271,0,1173.20703125
49224.0,2.0,203,1,1,14.39476437856821,0.5718951640775045,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,2,2,12.84225190163073,0.34066947331746555,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,3,4,8.299470090053713,0.5433430033554763,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,4,1,17.634218554678856,0.2457914462358078,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,5,4,9.76975795748163,0.18434572167601743,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,6,2,14.713612767672581,0.12201496384493792,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,8,5,7.13953130048557,-0.09949416672784575,0.765685424949238,1,1174.3409423828125
49224.0,2.0,203,9,2,12.124979889461883,-0.058521771080562494,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,10,2,17.118918407688525,-0.04143797631895417,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,11,1,20.61642375727581,-0.03440510720981344,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,12,4,10.126197408834802,-0.3224778082926065,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,13,4,14.952662107194644,-0.21630480123765738,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,14,5,9.113978856982836,-0.6769507488601202,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,15,5,13.383080390357524,-0.4407259231414659,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,16,4,18.031890385204044,-0.3221589595008835,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,17,5,15.209241701189905,-0.6503918727698992,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,18,1,41.03500034866231,-1.2713689162103028,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,19,2,37.70486787172545,-1.2439842546028943,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,20,4,36.408993821513825,-1.3744137221664676,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,21,1,39.59418254432734,-1.1241001085586266,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,22,4,34.5700751293976,-1.2892733630906925,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,23,2,36.278538071171454,-1.156486549008905,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,24,5,30.919954181557994,-1.453964474978864,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,25,5,31.520201897832365,-1.343456763208343,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,26,2,33.00856491593291,-1.195337467577294,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,27,2,35.15121033390741,-1.0626142321779477,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,28,1,36.98090249073254,-0.9798363273963653,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,29,4,29.799301854863607,-1.2426414495603113,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,30,4,31.765399748256268,-1.093079812065515,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,31,5,26.672671862136312,-1.301193758310145,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,32,5,28.416080911949134,-1.1307693828829142,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,33,4,30.879052519850443,-0.9837428470998515,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,34,5,25.293466785001975,-1.0717921735060296,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,35,1,19.518090601773643,2.7309927758046726,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,36,2,18.40299033117951,2.906267313121885,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,37,4,13.590889715494288,2.820383956009169,0.6466890965784271,0,1174.3409423828125
49224.0,2.0,203,38,1,23.294373204708567,2.9563345136760297,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,39,4,15.499581281491636,3.0257935081847354,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,40,2,20.474246989140383,3.0540133140928143,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,43,2,17.909822906561736,-3.101985573487669,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,44,2,22.906757221727425,-3.110628704012577,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,45,1,26.40530184119644,-3.1147323045541992,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,47,4,20.64670659420628,-2.9855273394057735,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,50,4,23.59684787911467,-2.897221393382053,0.6466890965784271,0,1174.3409423828125
49224.0,2.0,203,52,1,43.100091332145276,-1.9989747529011883,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,53,2,39.94250468421857,-2.035366338786902,0.7685569981889047,0,1174.3409423828125
49224.0,2.0,203,54,4,37.96637868664938,-1.9173549803737933,0.5276927682076162,0,1174.3409423828125
49224.0,2.0,203,55,1,42.41888082351514,-2.140941644692246,0.682842712474619,0,1174.3409423828125
49224.0,2.0,203,57,2,38.972255691411334,-2.1215633034417136,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,58,5,32.11438569011739,-1.8677119793537977,0.4453398270311456,0,1174.3409423828125
49224.0,2.0,203,60,2,35.54310027324439,-2.0984356253128165,0.765685424949238,0,1174.3409423828125
49224.0,2.0,203,61,2,38.3049572105839,-2.2114549637573053,0.8513997106635237,0,1174.3409423828125
49224.0,2.0,203,62,1,40.49432288375982,-2.280803158505836,0.613407053921902,0,1174.3409423828125
49224.0,2.0,203,64,4,34.810127983990895,-2.196805064752517,0.848528137423857,0,1174.3409423828125
49224.0,2.0,203,65,5,28.7621714018297,-2.0357248923039273,0.43175884674785275,0,1174.3409423828125
49224.0,2.0,203,67,4,34.42641490904544,-2.298376144766961,0.6466890965784271,0,1174.3409423828125
49224.0,2.0,204,1,1,12.161176903240207,1.2938040688940937,0.613407053921902,0,1174.625
49224.0,2.0,204,2,2,9.952677166311712,1.0463703276679819,0.8513997106635237,0,1174.625
49224.0,2.0,204,3,4,6.273692161245521,1.4782242138004578,0.6466890965784271,0,1174.625
49224.0,2.0,204,4,1,14.448264678485495,0.8636105528511002,0.682842712474619,0,1174.625
49224.0,2.0,204,5,4,6.562994546402179,0.9219386248463706,0.848528137423857,0,1174.625
49224.0,2.0,204,6,2,11.30351568578793,0.7370957382464487,0.848528137423857,0,1174.625
49224.0,2.0,204,9,2,8.472696235445715,0.5202326019192157,0.848528137423857,0,1174.625
49224.0,2.0,204,10,2,13.471568243559657,0.5102920525936296,0.8513997106635237,0,1174.625
49224.0,2.0,204,11,1,16.971174076969728,0.5068181959381293,0.613407053921902,0,1174.625
49224.0,2.0,204,12,4,6.387777088895497,0.12962521353050593,0.848528137423857,0,1174.625
49224.0,2.0,204,13,4,11.202690104620732,0.28912333529905243,0.848528137423857,0,1174.625
49224.0,2.0,204,14,5,5.90091609639558,-0.4487825665345371,0.6466890965784271,1,1174.625
49224.0,2.0,204,15,5,9.72200494854068,-0.01974026743326074,0.8513997106635237,0,1174.625
49224.0,2.0,204,16,4,14.290344630630798,0.1528949998028728,0.682842712474619,0,1174.625
49224.0,2.0,204,17,5,11.839718718127086,-0.2802107846871815,0.613407053921902,0,1174.625
49224.0,2.0,204,18,1,39.19902717737074,-0.8595638681638247,0.613407053921902,0,1174.625
49224.0,2.0,204,19,2,35.78969366378162,-0.8384322421146595,0.8513997106635237,0,1174.625
49224.0,2.0,204,20,4,34.945752289864664,-0.9778986459292422,0.682842712474619,0,1174.625
49224.0,2.0,204,21,1,37.29073265558186,-0.7077879660732942,0.682842712474619,0,1174.625
49224.0,2.0,204,22,4,32.82054978919913,-0.8944435289097696,0.848528137423857,0,1174.625
49224.0,2.0,204,23,2,34.08643510119602,-0.7496995478334636,0.848528137423857,0,1174.625
49224.0,2.0,204,24,5,29.77309533409893,-1.078368588056274,0.613407053921902,0,1174.625
49224.0,2.0,204,25,5,29.974569294374653,-0.9613360253968763,0.8513997106635237,0,1174.625
49224.0,2.0,204,26,2,30.954343375785196,-0.800197156245541,0.848528137423857,0,1174.625
49224.0,2.0,204,27,2,32.67824877910024,-0.6524926703201379,0.8513997106635237,0,1174.625
49224.0,2.0,204,28,1,34.269600842126685,-0.5593062312767345,0.613407053921902,0,1174.625
49224.0,2.0,204,29,4,27.918769488356496,-0.8618633032108118,0.848528137423857,0,1174.625
49224.0,2.0,204,30,4,29.396500798338817,-0.694934566885387,0.848528137423857,0,1174.625
49224.0,2.0,204,31,5,25.014875687517506,-0.9381970568414228,0.682842712474619,0,1174.625
49224.0,2.0,204,32,5,26.180920058407104,-0.7479181685314613,0.8513997106635237,0,1174.625
49224.0,2.0,204,33,4,28.1981762627914,-0.5793393301427268,0.682842712474619,0,1174.625
49224.0,2.0,204,34,5,22.897139908726242,-0.6984478303894586,0.613407053921902,0,1174.625
49224.0,2.0,204,35,1,23.231762890822747,3.24994574865985,0.613407053921902,0,1174.625
49224.0,2.0,204,36,2,22.155729871081395,3.396877123979415,0.8513997106635237,0,1174.625
49224.0,2.0,204,37,4,17.337039411706872,3.328785997989702,0.6466890965784271,0,1174.625
49224.0,2.0,204,38,1,27.040336474932765,3.4405141911415487,0.682842712474619,0,1174.625
49224.0,2.0,204,39,4,19.224724970785918,3.4927151007201336,0.848528137423857,0,1174.625
49224.0,2.0,204,40,2,24.18457113036348,3.5220447022688584,0.848528137423857,0,1174.625
49224.0,2.0,204,43,2,21.531538840539053,3.6245003761685566,0.848528137423857,0,1174.625
49224.0,2.0,204,44,2,26.531313488006823,3.62648651447979,0.8513997106635237,0,1174.625
49224.0,2.0,204,45,1,30.031200388745177,3.6274833182979003,0.613407053921902,0,1174.625
49224.0,2.0,204,47,4,24.137611304371525,-2.5538343229196445,0.848528137423857,0,1174.625
49224.0,2.0,204,50,4,26.956286727222025,-2.470139796155991,0.6466890965784271,0,1174.625
49224.0,2.0,204,52,1,43.91337284923302,-1.5897733527817342,0.613407053921902,0,1174.625
49224.0,2.0,204,53,2,40.898933432191555,-1.6317432323813996,0.8513997106635237,0,1174.625
49224.0,2.0,204,54,4,38.50219896750814,-1.521105818793456,0.682842712474619,0,1174.625
49224.0,2.0,204,55,1,43.73815481302437,-1.7290911980622061,0.682842712474619,0,1174.625
49224.0,2.0,204,56,4,37.46605985757715,-1.61013588044074,0.848528137423857,0,1174.625
49224.0,2.0,204,57,2,40.236911807553085,-1.7173817542228185,0.848528137423857,0,1174.625
49224.0,2.0,204,58,5,32.4996326936505,-1.4898901400099887,0.613407053921902,0,1174.625
49224.0,2.0,204,59,5,34.05419983808564,-1.5841846590888813,0.7685569981889047,0,1174.625
49224.0,2.0,204,60,2,36.7422366925249,-1.7034426368728077,0.848528137423857,0,1174.625
49224.0,2.0,204,61,2,39.87850784227983,-1.8052172071275003,0.8513997106635237,0,1174.625
49224.0,2.0,204,62,1,42.28779716557543,-1.8670493949628186,0.613407053921902,0,1174.625
49224.0,2.0,204,64,4,36.349391646731746,-1.799624553426363,0.848528137423857,0,1174.625
49224.0,2.0,204,65,5,29.781835535959804,-1.6657699046459533,0.5052677403411177,0,1174.625
49224.0,2.0,204,67,4,36.29827253472898,-1.8969865795080492,0.6466890965784271,0,1174.625
49224.0,2.0,205,1,1,12.182339465646178,1.6445825208590004,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,2,2,9.637877612046406,1.4223329241473206,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,3,4,6.6290674945614585,1.9272814954171829,0.6466890965784271,0,1174.8079833984375
49224.0,2.0,205,4,1,13.850373059312131,1.1886741220252783,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,5,4,6.124455923771666,1.3709401722972263,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,6,2,10.557135472255522,1.0822485746174608,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,9,2,7.488216401586719,0.8844863198502529,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,10,2,12.450603756217058,0.8210793488412079,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,11,1,15.938269611424577,0.8002386319053438,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,12,4,5.068891434468574,0.4629026739157817,0.765685424949238,1,1174.8079833984375
49224.0,2.0,205,13,4,9.9818740420706,0.5935653812765742,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,15,5,8.322144248281171,0.24935818960081113,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,16,4,12.969280392779446,0.4271859729309999,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,17,5,10.403719281956059,-0.05419748470770691,0.6034068236642477,0,1174.8079833984375
49224.0,2.0,205,18,1,38.04399525511203,-0.6491475014374148,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,19,2,34.61742747464695,-0.6294949516198893,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,20,4,33.90312870437045,-0.7740733634448151,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,21,1,36.018195873471726,-0.49346094318611233,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,22,4,31.698609755755395,-0.689732480063221,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,23,2,32.84426905055135,-0.5387515993575811,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,24,5,28.839669409006177,-0.8831023612333877,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,25,5,28.917770244832166,-0.7618616775800129,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,26,2,29.752001360416656,-0.5935898499294361,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,27,2,31.370778344943382,-0.43858692518243036,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,28,1,32.91104128221564,-0.340735914258008,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,29,4,26.769706020714235,-0.6608890311730036,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,30,4,28.116922119122464,-0.4851545734309046,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,31,5,23.938519919174066,-0.7445663431214964,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,32,5,24.93986537529879,-0.5437423480587871,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,33,4,26.85034513661531,-0.36494697992486436,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,34,5,21.622155186971593,-0.4957308080197307,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,35,1,24.591553443250316,3.4629856550998017,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,36,2,23.435524119609134,3.6007056167174714,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,37,4,18.65925882177841,3.529966572274403,0.6466890965784271,0,1174.8079833984375
49224.0,2.0,205,38,1,28.289214229869437,3.647342323156085,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,39,4,20.439868279310215,3.686528065408776,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,40,2,25.374082569784033,3.7220274747601856,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,43,2,22.63644165439852,3.8154119286714856,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,44,2,27.630858505584918,3.8248572921901056,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,45,1,31.128016921151925,3.8296653384511643,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,47,4,25.140182303842288,-2.363084926341056,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,50,4,27.86842374028107,-2.2781035394554303,0.6466890965784271,0,1174.8079833984375
49224.0,2.0,205,52,1,43.63118931300157,-1.389392584764211,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,53,2,40.678020980112066,-1.433986014600335,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,54,4,38.12670376357982,-1.3247416448350557,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,55,1,43.65497957668865,-1.5293509753418706,0.682842712474619,0,1174.8079833984375
49224.0,2.0,205,56,4,37.21667791946241,-1.4154684114169636,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,57,2,40.138970668711316,-1.52048678682651,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,58,5,32.085382094899515,-1.2999402181116866,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,59,5,33.77070979211963,-1.3931627249067746,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,60,2,36.62672099500897,-1.509921601366231,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,61,2,39.907048773730395,-1.6086629876699494,0.8513997106635237,0,1174.8079833984375
49224.0,2.0,205,62,1,42.40355689699583,-1.6683039390778311,0.613407053921902,0,1174.8079833984375
49224.0,2.0,205,63,4,33.11942655525295,-1.4971170509152463,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,64,4,36.37241078525673,-1.6065739887484887,0.848528137423857,0,1174.8079833984375
49224.0,2.0,205,65,5,29.61884771309238,-1.4812826915265227,0.6466890965784271,0,1174.8079833984375
49224.0,2.0,205,67,4,36.46077127292688,-1.7036676699774105,0.6466890965784271,0,1174.8079833984375
49224.0,2.0,206,1,1,12.848668778676428,1.9017712913383624,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,2,2,9.772773269012887,1.7526022715588832,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,3,4,8.196888913191623,2.289189852355721,0.6466890965784271,0,1174.9580078125
49224.0,2.0,206,4,1,13.184278777387178,1.4291670866202324,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,5,4,6.355878473581651,1.8679014191521914,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,6,2,9.680666334672821,1.3872054478470788,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,9,2,6.213323948312488,1.2980736725852984,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,10,2,10.813117219331463,1.0583693210783962,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,11,1,14.194935035343873,0.9855609422012428,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,13,4,7.862162412619595,0.846781607660165,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,15,5,5.630603129844451,0.4316482815298755,0.7685569981889047,1,1174.9580078125
49224.0,2.0,206,16,4,10.489127757737686,0.5854734874578094,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,17,5,7.524792328643534,-0.024447881453078413,0.6034068236642477,0,1174.9580078125
49224.0,2.0,206,18,1,35.71011456582093,-0.6620430920674828,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,19,2,32.25358079842699,-0.645840197387001,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,20,4,31.81156023850966,-0.8014809253708336,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,21,1,33.44565119463197,-0.49786125225905986,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,22,4,29.446311670647702,-0.7155941616878089,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,23,2,30.338150578393076,-0.5508042308506279,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,24,5,26.99637736865,-0.9295387737879109,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,25,5,26.811882956800854,-0.7995357950275567,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,26,2,27.33487108441372,-0.6155978162335024,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,27,2,28.73174701813042,-0.44407711972023345,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,28,1,30.167631053373693,-0.33560682264620223,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,29,4,24.474210383294952,-0.6959459688673443,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,30,4,25.54026396492627,-0.5002447320378688,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,31,5,21.81235362289103,-0.7966989771338467,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,32,5,22.452101907892203,-0.5721460551944023,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,33,4,24.13327556704033,-0.3695059883403021,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,34,5,19.070345358670835,-0.5285482310883652,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,35,1,27.29797853889844,3.457929695750879,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,36,2,25.99227655080559,3.5799151712367028,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,37,4,21.305317406832675,3.505898896864225,0.6466890965784271,0,1174.9580078125
49224.0,2.0,206,38,1,30.777919533022846,3.6311268728525445,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,39,4,22.886822488263704,3.649219905125688,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,40,2,27.757675228609546,3.694019280282303,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,43,2,24.873615286337024,3.771867911104577,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,44,2,29.83921292360725,3.7933606137601,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,45,1,33.3212537465465,3.8045906806083165,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,47,4,27.17695404595785,3.8750791959076727,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,50,4,29.72333973529069,-2.3217810912868893,0.6466890965784271,0,1174.9580078125
49224.0,2.0,206,52,1,43.07323560205434,-1.4217115002976217,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,53,2,40.25400374182279,-1.4715274454208567,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,54,4,37.399236980973456,-1.3656823495426131,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,55,1,43.497893141327594,-1.5624879976529935,0.682842712474619,0,1174.9580078125
49224.0,2.0,206,56,4,36.74907785840724,-1.4594578414796096,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,57,2,39.96469209103141,-1.5594080551707616,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,58,5,31.307783477890958,-1.3545850164324547,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,59,5,33.25063352238378,-1.4448459281537382,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,60,2,36.431943677596216,-1.5557307575693056,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,61,2,39.98710305354982,-1.6478767689140832,0.8513997106635237,0,1174.9580078125
49224.0,2.0,206,62,1,42.64851385402056,-1.7029268082055156,0.613407053921902,0,1174.9580078125
49224.0,2.0,206,63,4,32.89979371248605,-1.5512637926643276,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,64,4,36.45652639530826,-1.652778656467277,0.848528137423857,0,1174.9580078125
49224.0,2.0,206,65,5,29.368458122971507,-1.5457224562824536,0.6466890965784271,0,1174.9580078125
49224.0,2.0,206,67,4,36.82214162017295,-1.7487949661808795,0.6466890965784271,0,1174.9580078125
49224.0,2.0,207,1,1,13.130117066552048,1.6599534578009434,0.613407053921902,0,1175.157958984375
49224.0,2.0,207,2,2,9.772485448006963,1.5726975551267788,0.8513997106635237,0,1175.157958984375
49224.0,2.0,207,3,4,9.410263945255418,2.098767522654168,0.6466890965784271,0,1175.157958984375
49224.0,2.0,207,4,1,12.347059412817355,1.1799772975157337,0.682842712474619,0,1175.157958984375
49224.0,2.0,207,5,4,6.771245675425915,1.8029450257534807,0.848528137423857,0,1175.157958984375
49224.0,2.0,207,6,2,8.8203272223375,1.2038687147181102,0.848528137423857,0,1175.157958984375
49224.0,2.0,207,9,2,5.305324539985679,1.2594945017019494,0.848528137423857,0,1175.157958984375
49224.0,2.0,207,10,2,9.224688221653242,0.8119822674952302,0.8513997106635237,0,1175.157958984375
49224.0,2.0,207,11,1,12.438197450000612,0.6824197597735888,0.613407053921902,0,1175.157958984375
49224.0,2.0,207,13,4,5.953416578081393,0.6307544970069486,0.848528137423857,0,1175.157958984375
49224.0,2.0,207,16,4,8.230423405255314,0.24192485635890437,0.6466890965784271,0,1175.157958984375
49224.0,2.0,207,17,5,5.328504740336369,-0.592879857206241,0.43533959677349143,1,1175.157958984375
49224.0,2.0,207,18,1,34.4131216634903,-1.142878602646121,0.613407053921902,0,1175.157958984375
49224.0,2.0,207,19,2,30.929944147638533,-1.132372975111551,0.8513997106635237,0,1175.157958984375
49224.0,2.0,207,20,4,30.81741456812861,-1.294459844507622,0.682842712474619,0,1175.157958984375
49224.0,2.0,207,21,1,31.837239975980534,-0.975521882626402,0.682842712474619,0,1175.157958984375
49224.0,2.0,207,22,4,28.273039180435468,-1.2112717848834824,0.848528137423857,0,1175.157958984375
49224.0,2.0,207,23,2,28.832501605142983,-1.037028399809084,0.848528137423857,0,1175.157958984375
49224.0,2.0,207,24,5,26.305021592888785,-1.4389217593242392,0.613407053921902,0,1175.157958984375
49224.0,2.0,207,25,5,25.827660444198948,-1.305799859832315,0.8513997106635237,0,1175.157958984375
