subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,7,291,33,44,4,44.12091031558705,1.6760297741358494,0.8513997106635237,0,1438.8609619140625
48490,7,291,33,45,5,46.893743079941615,1.7229877346456761,0.613407053921902,0,1438.8609619140625
48490,7,291,33,46,2,36.82217155956152,1.6006439975979787,0.848528137423857,0,1438.8609619140625
48490,7,291,33,47,2,40.606632741545766,1.6851754057832733,0.848528137423857,0,1438.8609619140625
48490,7,291,33,48,1,33.28837956243112,1.6038135713704538,0.682842712474619,0,1438.8609619140625
48490,7,291,33,49,1,37.096394947992955,1.696052902812696,0.8513997106635237,0,1438.8609619140625
48490,7,291,33,50,2,41.16028209794573,1.7706147966547028,0.682842712474619,0,1438.8609619140625
48490,7,291,33,51,1,35.05926959952182,1.7749918292009492,0.613407053921902,0,1438.8609619140625
48490,7,291,33,52,,,,,0,1438.8609619140625
48490,7,291,33,53,2,19.433486207561145,-3.8108774556684484,0.40526774034111757,0,1438.8609619140625
48490,7,291,33,54,,,,,0,1438.8609619140625
48490,7,291,33,55,,,,,0,1438.8609619140625
48490,7,291,33,56,,,,,0,1438.8609619140625
48490,7,291,33,57,,,,,0,1438.8609619140625
48490,7,291,33,58,1,16.039883974068395,2.1839853859618135,0.4453398270311456,0,1438.8609619140625
48490,7,291,33,59,,,,,0,1438.8609619140625
48490,7,291,33,60,4,24.457567236298623,2.243575132652589,0.4242640687119285,0,1438.8609619140625
48490,7,291,33,61,,,,,0,1438.8609619140625
48490,7,291,33,62,,,,,0,1438.8609619140625
48490,7,291,33,63,,,,,0,1438.8609619140625
48490,7,291,33,64,,,,,0,1438.8609619140625
48490,7,291,33,65,1,20.799812392583647,1.9744594006947493,0.46911412444492573,0,1438.8609619140625
48490,7,291,33,66,,,,,0,1438.8609619140625
48490,7,291,33,67,2,30.30981365922045,2.0976789360214623,0.40526774034111757,0,1438.8609619140625
48490,7,291,33,68,1,26.7796309365382,1.922702598764631,0.4453398270311456,0,1438.8609619140625
48490,7,292,27,1,5,30.608466472974182,1.6876889012986438,0.613407053921902,0,1439.1109619140625
48490,7,292,27,2,2,29.031447316225133,1.8858023813255593,0.682842712474619,0,1439.1109619140625
48490,7,292,27,3,4,27.2326316644693,1.7196937362879852,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,4,5,26.27560696673925,1.5359743400810044,0.682842712474619,0,1439.1109619140625
48490,7,292,27,5,2,25.719598141698693,1.840507286179177,0.848528137423857,0,1439.1109619140625
48490,7,292,27,6,4,24.192747315432598,1.649345824934881,0.848528137423857,0,1439.1109619140625
48490,7,292,27,7,1,26.58900757643571,2.087460282489943,0.613407053921902,0,1439.1109619140625
48490,7,292,27,8,1,24.62476862364976,1.9741885031506248,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,9,4,22.47599884023369,1.781987833818037,0.848528137423857,0,1439.1109619140625
48490,7,292,27,10,4,21.30637974795546,1.559383877300664,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,11,5,21.162838274499403,1.3945096677153552,0.613407053921902,0,1439.1109619140625
48490,7,292,27,12,2,21.214429642674844,1.9333861561510222,0.848528137423857,0,1439.1109619140625
48490,7,292,27,13,2,19.335028294830643,1.7041105501740208,0.848528137423857,0,1439.1109619140625
48490,7,292,27,14,1,20.49227967459492,2.0995705574640136,0.682842712474619,0,1439.1109619140625
48490,7,292,27,15,1,17.852865886454097,1.8770926562244437,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,16,2,16.35591985972103,1.5969964767787124,0.682842712474619,0,1439.1109619140625
48490,7,292,27,17,1,14.763564200598296,1.9784645470776427,0.613407053921902,0,1439.1109619140625
48490,7,292,27,18,5,12.630344590340336,-1.9145544796244562,0.613407053921902,0,1439.1109619140625
48490,7,292,27,19,4,9.235128419533114,-1.9932779367254183,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,20,2,11.683163220094453,-2.4161383775992173,0.6466890965784271,0,1439.1109619140625
48490,7,292,27,21,5,9.169454238021398,-1.4430642540743173,0.682842712474619,0,1439.1109619140625
48490,7,292,27,22,2,8.161789119399794,-2.383765453751412,0.765685424949238,0,1439.1109619140625
48490,7,292,27,23,4,6.35657893268488,-1.7245460265525732,0.848528137423857,0,1439.1109619140625
48490,7,292,27,24,1,11.770220918288121,-2.9426083785986044,0.4815389220537701,0,1439.1109619140625
48490,7,292,27,25,,,,,0,1439.1109619140625
48490,7,292,27,26,,,,,0,1439.1109619140625
48490,7,292,27,27,4,4.5304077663758155,-1.1526421682868082,0.7685569981889047,1,1439.1109619140625
48490,7,292,27,28,5,7.030540548077977,-0.7151629644320385,0.6034068236642477,0,1439.1109619140625
48490,7,292,27,29,2,5.297216734854501,-3.0175725992666043,0.6366888663207728,0,1439.1109619140625
48490,7,292,27,30,,,,,0,1439.1109619140625
48490,7,292,27,31,1,7.7063421829235725,2.8577844291227588,0.6105354806822353,0,1439.1109619140625
48490,7,292,27,32,,,,,0,1439.1109619140625
48490,7,292,27,33,,,,,0,1439.1109619140625
48490,7,292,27,34,1,5.333010068688831,1.9498087056013926,0.423692325950598,0,1439.1109619140625
48490,7,292,27,35,5,47.58537015558618,2.191384764577327,0.613407053921902,0,1439.1109619140625
48490,7,292,27,36,4,45.10105830675843,2.244608882384891,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,37,2,41.62807651678761,2.16157057483956,0.682842712474619,0,1439.1109619140625
48490,7,292,27,38,5,48.83967819602954,2.315363574428142,0.682842712474619,0,1439.1109619140625
48490,7,292,27,39,2,41.566552126503574,2.246577603705571,0.848528137423857,0,1439.1109619140625
48490,7,292,27,40,4,45.3209329293588,2.322678319936436,0.848528137423857,0,1439.1109619140625
48490,7,292,27,41,1,35.57182813476958,2.181222445101058,0.613407053921902,0,1439.1109619140625
48490,7,292,27,42,1,38.03223699680383,2.2489122399349357,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,43,4,41.805020713822806,2.331223967636754,0.848528137423857,0,1439.1109619140625
48490,7,292,27,44,4,45.81340920282241,2.399531444244715,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,45,5,48.72847788425905,2.4405325703834295,0.613407053921902,0,1439.1109619140625
48490,7,292,27,46,2,38.292721921781286,2.341338125003517,0.848528137423857,0,1439.1109619140625
48490,7,292,27,47,2,42.33841350453473,2.414323568864426,0.848528137423857,0,1439.1109619140625
48490,7,292,27,48,1,34.785131126310056,2.3534934841444155,0.682842712474619,0,1439.1109619140625
48490,7,292,27,49,1,38.87433669371973,2.4317563362671404,0.8513997106635237,0,1439.1109619140625
48490,7,292,27,50,2,43.15579635783337,2.4948164303861082,0.682842712474619,0,1439.1109619140625
48490,7,292,27,51,1,37.08708752277746,2.511030715159842,0.613407053921902,0,1439.1109619140625
48490,7,292,27,52,,,,,0,1439.1109619140625
48490,7,292,27,53,2,22.94707223242513,-3.1075114750663375,0.5052677403411177,0,1439.1109619140625
48490,7,292,27,54,,,,,0,1439.1109619140625
48490,7,292,27,55,,,,,0,1439.1109619140625
48490,7,292,27,56,,,,,0,1439.1109619140625
48490,7,292,27,57,,,,,0,1439.1109619140625
48490,7,292,27,58,1,19.15509679994169,2.9470707404217387,0.613407053921902,0,1439.1109619140625
48490,7,292,27,59,1,22.649808554303632,2.956304271613306,0.6857142857142857,0,1439.1109619140625
48490,7,292,27,60,4,27.644575117890774,2.96544422724878,0.482842712474619,0,1439.1109619140625
48490,7,292,27,61,,,,,0,1439.1109619140625
48490,7,292,27,62,,,,,0,1439.1109619140625
48490,7,292,27,63,,,,,0,1439.1109619140625
48490,7,292,27,64,,,,,0,1439.1109619140625
48490,7,292,27,65,1,23.44055313027139,2.741626075804694,0.5276927682076162,0,1439.1109619140625
48490,7,292,27,66,,,,,0,1439.1109619140625
48490,7,292,27,67,2,33.19453182163103,2.820677470858832,0.40526774034111757,0,1439.1109619140625
48490,7,292,27,68,1,29.25628529751691,2.670917768257459,0.4453398270311456,0,1439.1109619140625
48490,7,293,28,1,5,32.1438763163035,2.4252877583624377,0.613407053921902,0,1439.3280029296875
48490,7,293,28,2,2,30.88761443515427,2.6151215605274887,0.682842712474619,0,1439.3280029296875
48490,7,293,28,3,4,28.82982007476943,2.4622661751867723,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,4,5,27.53674500721548,2.2906357582708377,0.682842712474619,0,1439.3280029296875
48490,7,293,28,5,2,27.513918771526114,2.5788462790445315,0.848528137423857,0,1439.3280029296875
48490,7,293,28,6,4,25.673517994520445,2.403703158795434,0.848528137423857,0,1439.3280029296875
48490,7,293,28,7,1,28.69918582041163,2.8067753370429793,0.613407053921902,0,1439.3280029296875
48490,7,293,28,8,1,26.605881432282892,2.7052212702053584,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,9,4,24.18649885447507,2.5325141462381837,0.848528137423857,0,1439.3280029296875
48490,7,293,28,10,4,22.629638240289037,2.329068120771361,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,11,5,22.15468769629876,2.174045368101186,0.613407053921902,0,1439.3280029296875
48490,7,293,28,12,2,23.14830290669453,2.675468602115605,0.848528137423857,0,1439.3280029296875
48490,7,293,28,13,2,20.927439583210138,2.4715840300974135,0.848528137423857,0,1439.3280029296875
48490,7,293,28,14,1,22.620811835180472,2.82839284724686,0.682842712474619,0,1439.3280029296875
48490,7,293,28,15,1,19.718390607031523,2.6353186792814944,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,16,2,17.774384045032257,2.388629537526172,0.682842712474619,0,1439.3280029296875
48490,7,293,28,17,1,16.77035089189343,2.7391087743380944,0.613407053921902,0,1439.3280029296875
48490,7,293,28,18,5,12.349067801084642,-1.4239577907353107,0.613407053921902,0,1439.3280029296875
48490,7,293,28,19,4,9.223325574326418,-1.5716428556416315,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,20,2,12.56805214029587,-1.9185740648452265,0.6466890965784271,0,1439.3280029296875
48490,7,293,28,21,5,7.885653726790942,-0.9989359447982765,0.6466890965784271,0,1439.3280029296875
48490,7,293,28,22,2,9.060835170040178,-1.960425261829235,0.765685424949238,0,1439.3280029296875
48490,7,293,28,23,4,5.84914814545376,-1.427760428177438,0.765685424949238,0,1439.3280029296875
48490,7,293,28,24,1,13.597723091498468,-2.3829123604134583,0.4815389220537701,0,1439.3280029296875
48490,7,293,28,25,,,,,0,1439.3280029296875
48490,7,293,28,26,,,,,0,1439.3280029296875
48490,7,293,28,27,,,,,0,1439.3280029296875
48490,7,293,28,28,5,4.699467356955068,-0.11535189533425827,0.4190965632626408,1,1439.3280029296875
48490,7,293,28,29,2,7.298666500443195,-2.544066350084567,0.6366888663207728,0,1439.3280029296875
48490,7,293,28,30,,,,,0,1439.3280029296875
48490,7,293,28,31,1,10.014965402501648,3.473635419148332,0.6105354806822353,0,1439.3280029296875
48490,7,293,28,32,,,,,0,1439.3280029296875
48490,7,293,28,33,,,,,0,1439.3280029296875
48490,7,293,28,34,1,7.381300099330158,2.821788845515614,0.423692325950598,0,1439.3280029296875
48490,7,293,28,35,5,49.78786582190214,2.889478216080149,0.613407053921902,0,1439.3280029296875
48490,7,293,28,36,4,47.347241989428404,2.941153199910662,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,37,2,43.80496688794914,2.8636491771086563,0.682842712474619,0,1439.3280029296875
48490,7,293,28,38,5,51.133624201269605,3.0075313454243027,0.682842712474619,0,1439.3280029296875
48490,7,293,28,39,2,43.814750081187036,2.9443725720300926,0.848528137423857,0,1439.3280029296875
48490,7,293,28,40,4,47.619518315792014,3.01540778282024,0.848528137423857,0,1439.3280029296875
48490,7,293,28,41,1,37.76814776213477,2.885732846817105,0.613407053921902,0,1439.3280029296875
48490,7,293,28,42,1,40.28279192593614,2.948156532474626,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,43,4,44.10883726986507,3.024538656515258,0.848528137423857,0,1439.3280029296875
48490,7,293,28,44,4,48.15055269932641,3.088421328436009,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,45,5,51.080779802352566,3.1270190448116346,0.613407053921902,0,1439.3280029296875
48490,7,293,28,46,2,40.60246945655922,3.035247612938144,0.848528137423857,0,1439.3280029296875
48490,7,293,28,47,2,44.68161507736707,3.103146200807295,0.848528137423857,0,1439.3280029296875
48490,7,293,28,48,1,37.10163778921641,3.047979216634575,0.682842712474619,0,1439.3280029296875
48490,7,293,28,49,1,41.223994549211056,3.120345409309824,0.8513997106635237,0,1439.3280029296875
48490,7,293,28,50,2,45.52256502597975,3.179307738070058,0.682842712474619,0,1439.3280029296875
48490,7,293,28,51,1,39.45690646134267,3.1952724494323363,0.613407053921902,0,1439.3280029296875
48490,7,293,28,52,,,,,0,1439.3280029296875
48490,7,293,28,53,2,24.955687391069112,-2.4807650914005586,0.5052677403411177,0,1439.3280029296875
48490,7,293,28,54,,,,,0,1439.3280029296875
48490,7,293,28,55,,,,,0,1439.3280029296875
48490,7,293,28,56,,,,,0,1439.3280029296875
48490,7,293,28,57,,,,,0,1439.3280029296875
48490,7,293,28,58,1,21.393639052321145,3.5875188768720565,0.613407053921902,0,1439.3280029296875
48490,7,293,28,59,1,24.87886918384396,3.6014416110277674,0.7685569981889047,0,1439.3280029296875
48490,7,293,28,60,4,29.863762854302077,3.6156900501385514,0.6242640687119285,0,1439.3280029296875
48490,7,293,28,61,,,,,0,1439.3280029296875
48490,7,293,28,62,,,,,0,1439.3280029296875
48490,7,293,28,63,2,27.67647252081511,3.519033604316805,0.848528137423857,0,1439.3280029296875
48490,7,293,28,64,,,,,0,1439.3280029296875
48490,7,293,28,65,1,25.790113039164357,3.4070501811893776,0.6466890965784271,0,1439.3280029296875
48490,7,293,28,66,,,,,0,1439.3280029296875
48490,7,293,28,67,2,35.509186564538744,3.4848452599005104,0.43175884674785275,0,1439.3280029296875
48490,7,293,28,68,1,31.624142511984186,3.344263860314535,0.4815389220537701,0,1439.3280029296875
48490,7,294,21,1,5,33.39936976457952,2.641917263391535,0.613407053921902,0,1439.4110107421875
48490,7,294,21,2,2,32.25157012686701,2.8248135863557637,0.682842712474619,0,1439.4110107421875
48490,7,294,21,3,4,30.110708546096628,2.6796899489026016,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,4,5,28.690516946331453,2.5164009948948167,0.682842712474619,0,1439.4110107421875
48490,7,294,21,5,2,28.861242546192408,2.7919423319562156,0.848528137423857,0,1439.4110107421875
48490,7,294,21,6,4,26.915837620440175,2.6264950689107405,0.848528137423857,0,1439.4110107421875
48490,7,294,21,7,1,30.124644031465138,3.008603943457924,0.613407053921902,0,1439.4110107421875
48490,7,294,21,8,1,28.005140125918267,2.912674200497773,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,9,4,25.510367832943395,2.7503802545408287,0.848528137423857,0,1439.4110107421875
48490,7,294,21,10,4,23.81742766278149,2.559225490126505,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,11,5,23.206972140321493,2.412504376008078,0.613407053921902,0,1439.4110107421875
48490,7,294,21,12,2,24.53763271251413,2.886343663046059,0.848528137423857,0,1439.4110107421875
48490,7,294,21,13,2,22.216804735019828,2.696377396809828,0.848528137423857,0,1439.4110107421875
48490,7,294,21,14,1,24.050196907643272,3.030617947543381,0.682842712474619,0,1439.4110107421875
48490,7,294,21,15,1,21.09272302942818,2.851381111252775,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,16,2,19.01036449666144,2.6238816728538636,0.682842712474619,0,1439.4110107421875
48490,7,294,21,17,1,18.180754474802125,2.950578849526123,0.613407053921902,0,1439.4110107421875
48490,7,294,21,18,5,11.943672630027864,-1.342509613010864,0.613407053921902,0,1439.4110107421875
48490,7,294,21,19,4,9.056182828124056,-1.5329841614459419,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,20,2,12.865591860332472,-1.8341528123426367,0.6466890965784271,0,1439.4110107421875
48490,7,294,21,21,5,6.964584762652032,-0.9530451909632384,0.6466890965784271,1,1439.4110107421875
48490,7,294,21,22,2,9.444940537371465,-1.9152708140599461,0.765685424949238,0,1439.4110107421875
48490,7,294,21,23,4,5.540568134608454,-1.480070606469047,0.765685424949238,0,1439.4110107421875
48490,7,294,21,24,1,14.47776435236903,-2.2688800705497085,0.4815389220537701,0,1439.4110107421875
48490,7,294,21,25,,,,,0,1439.4110107421875
48490,7,294,21,26,,,,,0,1439.4110107421875
48490,7,294,21,27,,,,,0,1439.4110107421875
48490,7,294,21,28,,,,,0,1439.4110107421875
48490,7,294,21,29,2,8.371547284127713,3.8115784361222205,0.6366888663207728,0,1439.4110107421875
48490,7,294,21,30,,,,,0,1439.4110107421875
48490,7,294,21,31,1,11.281633670194218,3.6046051057348385,0.6105354806822353,0,1439.4110107421875
48490,7,294,21,32,,,,,0,1439.4110107421875
48490,7,294,21,33,,,,,0,1439.4110107421875
48490,7,294,21,34,1,8.810753843533934,3.037269496697612,0.423692325950598,0,1439.4110107421875
48490,7,294,21,35,5,51.224396876373596,3.0862574811859527,0.613407053921902,0,1439.4110107421875
48490,7,294,21,36,4,48.78601955299387,3.136489256637324,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,37,2,45.238995317368136,3.0614593582751226,0.682842712474619,0,1439.4110107421875
48490,7,294,21,38,5,52.569807973068954,3.201040560171637,0.682842712474619,0,1439.4110107421875
48490,7,294,21,39,2,45.25354405443873,3.139618378029634,0.848528137423857,0,1439.4110107421875
48490,7,294,21,40,4,49.05499216172877,3.208566685741025,0.848528137423857,0,1439.4110107421875
48490,7,294,21,41,1,39.204393766499976,3.083139363138056,0.613407053921902,0,1439.4110107421875
48490,7,294,21,42,1,41.72158668062557,3.143277334485546,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,43,4,45.54338373078132,3.2172539677343526,0.848528137423857,0,1439.4110107421875
48490,7,294,21,44,4,49.575284246784115,3.2794946602686372,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,45,5,52.49681050025432,3.3172769021669066,0.613407053921902,0,1439.4110107421875
48490,7,294,21,46,2,42.03578650758331,3.227391912689305,0.848528137423857,0,1439.4110107421875
48490,7,294,21,47,2,46.103322589715454,3.2934557722649647,0.848528137423857,0,1439.4110107421875
48490,7,294,21,48,1,38.53329590072785,3.239374263177287,0.682842712474619,0,1439.4110107421875
48490,7,294,21,49,1,42.641809289396875,3.3096871192496486,0.8513997106635237,0,1439.4110107421875
48490,7,294,21,50,2,46.923692373613754,3.3674118642355837,0.682842712474619,0,1439.4110107421875
48490,7,294,21,51,1,40.852916272282954,3.381778887873882,0.613407053921902,0,1439.4110107421875
48490,7,294,21,52,,,,,0,1439.4110107421875
48490,7,294,21,53,2,25.92154269315947,-2.3275162063907064,0.5052677403411177,0,1439.4110107421875
48490,7,294,21,54,,,,,0,1439.4110107421875
48490,7,294,21,55,,,,,0,1439.4110107421875
48490,7,294,21,56,,,,,0,1439.4110107421875
48490,7,294,21,57,,,,,0,1439.4110107421875
48490,7,294,21,58,1,22.56315521417653,3.7445523091421884,0.613407053921902,0,1439.4110107421875
48490,7,294,21,59,1,26.034636117472285,3.7629498958033656,0.7685569981889047,0,1439.4110107421875
48490,7,294,21,60,4,31.005020307515306,3.782076268211086,0.6242640687119285,0,1439.4110107421875
48490,7,294,21,61,,,,,0,1439.4110107421875
48490,7,294,21,62,,,,,0,1439.4110107421875
48490,7,294,21,63,2,28.896275401983317,3.687232248794446,0.848528137423857,0,1439.4110107421875
48490,7,294,21,64,,,,,0,1439.4110107421875
48490,7,294,21,65,1,27.08649441963828,3.5786166696041763,0.6466890965784271,0,1439.4110107421875
48490,7,294,21,66,,,,,0,1439.4110107421875
48490,7,294,21,67,2,36.75181890662806,3.659949599511935,0.43175884674785275,0,1439.4110107421875
48490,7,294,21,68,1,32.95527754349024,3.5225287928080795,0.4815389220537701,0,1439.4110107421875
48490,7,295,23,1,5,36.96741447814216,3.957089222859053,0.613407053921902,0,1439.81103515625
48490,7,295,23,2,2,35.66865854659142,4.121502526882381,0.682842712474619,0,1439.81103515625
48490,7,295,23,3,4,33.65688355367377,3.989294862796063,0.8513997106635237,0,1439.81103515625
48490,7,295,23,4,5,32.30043991306903,3.843206730114318,0.682842712474619,0,1439.81103515625
48490,7,295,23,5,2,32.31511572986087,4.088520373134854,0.848528137423857,0,1439.81103515625
48490,7,295,23,6,4,30.492610787968417,3.9400591199467705,0.848528137423857,0,1439.81103515625
48490,7,295,23,7,1,33.28850812368268,4.284782014229334,0.613407053921902,0,1439.81103515625
48490,7,295,23,8,1,31.316889991233907,4.1951872530565675,0.8513997106635237,0,1439.81103515625
48490,7,295,23,9,4,29.004830748605876,4.047956836302872,0.848528137423857,0,1439.81103515625
48490,7,295,23,10,4,27.419205218012785,3.879610195900467,0.8513997106635237,0,1439.81103515625
48490,7,295,23,11,5,26.81297522488055,3.752392768153116,0.613407053921902,0,1439.81103515625
48490,7,295,23,12,2,27.888368558307924,4.16597514617453,0.848528137423857,0,1439.81103515625
48490,7,295,23,13,2,25.754489101441028,3.9970522319542745,0.848528137423857,0,1439.81103515625
48490,7,295,23,14,1,27.18900503756552,4.291915946400746,0.682842712474619,0,1439.81103515625
48490,7,295,23,15,1,24.49029609794438,4.128616878702502,0.8513997106635237,0,1439.81103515625
48490,7,295,23,16,2,22.589980323081654,3.9316739656904627,0.682842712474619,0,1439.81103515625
48490,7,295,23,17,1,21.458580575419976,4.2049259864463195,0.613407053921902,0,1439.81103515625
48490,7,295,23,18,5,9.406129352321393,-0.2544425610079104,0.6034068236642477,0,1439.81103515625
48490,7,295,23,19,4,7.264928908516607,-0.5909489598226352,0.8513997106635237,0,1439.81103515625
48490,7,295,23,20,2,11.926717235416195,-0.7854543876805402,0.6466890965784271,0,1439.81103515625
48490,7,295,23,21,,,,,0,1439.81103515625
48490,7,295,23,22,2,8.986973346173261,-0.9754581053024403,0.765685424949238,0,1439.81103515625
48490,7,295,23,23,4,4.037115053730223,-0.8581265405006038,0.6366888663207728,1,1439.81103515625
48490,7,295,23,24,1,15.037598285008759,5.103083074068869,0.4815389220537701,0,1439.81103515625
48490,7,295,23,25,,,,,0,1439.81103515625
48490,7,295,23,26,,,,,0,1439.81103515625
48490,7,295,23,27,,,,,0,1439.81103515625
48490,7,295,23,28,,,,,0,1439.81103515625
48490,7,295,23,29,2,9.862621036778805,4.778698596393134,0.6366888663207728,0,1439.81103515625
48490,7,295,23,30,,,,,0,1439.81103515625
48490,7,295,23,31,1,13.238496576051986,4.68673484120005,0.6105354806822353,0,1439.81103515625
48490,7,295,23,32,,,,,0,1439.81103515625
48490,7,295,23,33,,,,,0,1439.81103515625
48490,7,295,23,34,1,12.024737929766493,4.208108178237401,0.423692325950598,0,1439.81103515625
48490,7,295,23,35,5,54.22575307755444,4.379351918295934,0.613407053921902,0,1439.81103515625
48490,7,295,23,36,4,51.68779714956623,4.424880398722424,0.8513997106635237,0,1439.81103515625
48490,7,295,23,37,2,48.29245264228079,4.351399538466975,0.682842712474619,0,1439.81103515625
48490,7,295,23,38,5,55.32717023436568,4.489004576938539,0.682842712474619,0,1439.81103515625
48490,7,295,23,39,2,48.15227799695128,4.42467566731745,0.848528137423857,0,1439.81103515625
48490,7,295,23,40,4,51.798738095280385,4.4931884548627234,0.848528137423857,0,1439.81103515625
48490,7,295,23,41,1,42.22295825779156,4.365601105384122,0.613407053921902,0,1439.81103515625
48490,7,295,23,42,1,44.616761182504604,4.424438489291182,0.8513997106635237,0,1439.81103515625
48490,7,295,23,43,4,48.27134523073107,4.4979838948262385,0.848528137423857,0,1439.81103515625
48490,7,295,23,44,4,52.149689954516475,4.560890572394041,0.8513997106635237,0,1439.81103515625
48490,7,295,23,45,5,54.97242342056277,4.599541593503513,0.613407053921902,0,1439.81103515625
48490,7,295,23,46,2,44.74523742819335,4.50353528033255,0.848528137423857,0,1439.81103515625
48490,7,295,23,47,2,48.64775086757011,4.570544164867502,0.848528137423857,0,1439.81103515625
48490,7,295,23,48,1,41.22074446957947,4.510036214773679,0.682842712474619,0,1439.81103515625
48490,7,295,23,49,1,45.15104834435343,4.5816941710127175,0.8513997106635237,0,1439.81103515625
48490,7,295,23,50,2,49.27559800308783,4.641623111356608,0.682842712474619,0,1439.81103515625
48490,7,295,23,51,1,43.17769382378987,4.647174346951829,0.613407053921902,0,1439.81103515625
48490,7,295,23,52,,,,,0,1439.81103515625
48490,7,295,23,53,2,26.49819548020539,5.150737019511052,0.5052677403411177,0,1439.81103515625
48490,7,295,23,54,,,,,0,1439.81103515625
48490,7,295,23,55,,,,,0,1439.81103515625
48490,7,295,23,56,,,,,0,1439.81103515625
48490,7,295,23,57,,,,,0,1439.81103515625
48490,7,295,23,58,1,23.891060945885577,4.930970047124092,0.613407053921902,0,1439.81103515625
48490,7,295,23,59,1,27.270129583437267,4.966705236154662,0.7685569981889047,0,1439.81103515625
48490,7,295,23,60,4,32.14229860270161,5.004651440531035,0.765685424949238,0,1439.81103515625
48490,7,295,23,61,,,,,0,1439.81103515625
48490,7,295,23,62,,,,,0,1439.81103515625
48490,7,295,23,63,2,30.35863082183531,4.906890113386533,0.848528137423857,0,1439.81103515625
48490,7,295,23,64,2,35.1584109047076,4.949768591717049,0.848528137423857,0,1439.81103515625
48490,7,295,23,65,1,28.899231326935734,4.798116771935799,0.682842712474619,0,1439.81103515625
48490,7,295,23,66,1,33.535547755411976,4.858260033713314,0.8513997106635237,0,1439.81103515625
48490,7,295,23,67,2,38.263564329833294,4.903672519614248,0.6466890965784271,0,1439.81103515625
48490,7,295,23,68,1,34.90611530819085,4.764097374215494,0.613407053921902,0,1439.81103515625
48490,7,296,19,1,5,37.16870593153489,4.526782112578306,0.613407053921902,0,1439.8780517578125
48490,7,296,19,2,2,35.67606315566369,4.689476467597554,0.682842712474619,0,1439.8780517578125
48490,7,296,19,3,4,33.822205560043535,4.55569646221931,0.8513997106635237,0,1439.8780517578125
48490,7,296,19,4,5,32.635895814344906,4.409368495609666,0.682842712474619,0,1439.8780517578125
48490,7,296,19,5,2,32.3638360584315,4.653082383871838,0.848528137423857,0,1439.8780517578125
48490,7,296,19,6,4,30.717714613492433,4.503203681334792,0.848528137423857,0,1439.8780517578125
48490,7,296,19,7,1,33.10335489383164,4.850699765798496,0.613407053921902,0,1439.8780517578125
48490,7,296,19,8,1,31.23930504809962,4.758549111528631,0.8513997106635237,0,1439.8780517578125
48490,7,296,19,9,4,29.10419706068453,4.608465389125537,0.848528137423857,0,1439.8780517578125
48490,7,296,19,10,4,27.716680775412005,4.439133199435379,0.8513997106635237,0,1439.8780517578125
48490,7,296,19,11,5,27.253925733137024,4.312821922720825,0.613407053921902,0,1439.8780517578125
48490,7,296,19,12,2,27.848349718041632,4.724619493441399,0.848528137423857,0,1439.8780517578125
48490,7,296,19,13,2,25.916996135302504,4.552739585464293,0.848528137423857,0,1439.8780517578125
48490,7,296,19,14,1,27.00012736061704,4.849871153621238,0.682842712474619,0,1439.8780517578125
48490,7,296,19,15,1,24.498305740366543,4.681348537556644,0.8513997106635237,0,1439.8780517578125
48490,7,296,19,16,2,22.832588351026082,4.481684113171644,0.682842712474619,0,1439.8780517578125
48490,7,296,19,17,1,21.37980057131963,4.750793653419835,0.613407053921902,0,1439.8780517578125
48490,7,296,19,18,5,8.295749944093453,0.3957700128991153,0.6034068236642477,0,1439.8780517578125
48490,7,296,19,19,4,6.073761504537668,0.012463566132984827,0.7685569981889047,1,1439.8780517578125
48490,7,296,19,20,2,10.757809821477052,-0.20435628153310947,0.6466890965784271,0,1439.8780517578125
48490,7,296,19,21,,,,,0,1439.8780517578125
48490,7,296,19,22,2,7.890131601176036,-0.42928874004610496,0.765685424949238,0,1439.8780517578125
48490,7,296,19,23,,,,,0,1439.8780517578125
