subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,1,290,9,9,2,5.775525896501789,0.14872459356657863,0.848528137423857,1,1173.3609619140625
47220,1,290,9,10,2,7.056819583302728,-0.6276716170383952,0.7685569981889047,0,1173.3609619140625
47220,1,290,9,11,2,9.542437052785328,-0.9290877287480321,0.613407053921902,0,1173.3609619140625
47220,1,290,9,12,2,4.645089045011109,0.8073252252951573,0.848528137423857,0,1173.3609619140625
47220,1,290,9,13,,,,,0,1173.3609619140625
47220,1,290,9,14,2,5.898898633728304,1.4498402484040107,0.6466890965784271,0,1173.3609619140625
47220,1,290,9,15,,,,,0,1173.3609619140625
47220,1,290,9,16,2,4.204879497826997,-1.4007051849502679,0.5052677403411177,0,1173.3609619140625
47220,1,290,9,17,,,,,0,1173.3609619140625
47220,1,290,9,18,2,32.79939753063861,-3.1676875477752575,0.613407053921902,0,1173.3609619140625
47220,1,290,9,19,2,29.30073142603934,-3.170804258794716,0.8513997106635237,0,1173.3609619140625
47220,1,290,9,20,2,29.86789009707193,-3.338927591603229,0.682842712474619,0,1173.3609619140625
47220,1,290,9,21,2,29.57997405933635,-3.001028674306351,0.682842712474619,0,1173.3609619140625
47220,1,290,9,22,2,26.997605560416794,-3.2662148817230188,0.848528137423857,0,1173.3609619140625
47220,1,290,9,23,2,26.83864209020214,-3.0802918422112984,0.848528137423857,0,1173.3609619140625
47220,1,290,9,24,2,26.027853304022614,-3.5092747027608064,0.613407053921902,0,1173.3609619140625
47220,1,290,9,25,2,24.984165983494552,-3.378173854489027,0.8513997106635237,0,1173.3609619140625
47220,1,290,9,26,2,24.303303338042927,-3.176813241664723,0.848528137423857,0,1173.3609619140625
47220,1,290,9,27,2,24.639248291923405,-2.972594277103088,0.8513997106635237,0,1173.3609619140625
47220,1,290,9,28,2,25.462756305359715,-2.8366787711774037,0.613407053921902,0,1173.3609619140625
47220,1,290,9,29,2,22.04514452290769,-3.294410743946994,0.848528137423857,0,1173.3609619140625
47220,1,290,9,30,2,21.850180783828975,-3.0662726372018625,0.848528137423857,0,1173.3609619140625
47220,1,290,9,31,2,20.157535586743865,-3.4363438292307205,0.682842712474619,0,1173.3609619140625
47220,1,290,9,32,2,19.307207052833082,-3.1859325810669263,0.8513997106635237,0,1173.3609619140625
47220,1,290,9,33,2,19.728412187276742,-2.929953729582527,0.682842712474619,0,1173.3609619140625
47220,1,290,9,34,2,15.811408157055299,-3.195744571734123,0.613407053921902,0,1173.3609619140625
47220,1,290,9,35,2,33.97138140624394,1.1391735075383442,0.613407053921902,0,1173.3609619140625
47220,1,290,9,36,2,32.66224687495441,1.2366575802261393,0.6857142857142857,0,1173.3609619140625
47220,1,290,9,37,2,27.986860741615725,1.1780329983046047,0.5638463841038082,0,1173.3609619140625
47220,1,290,9,38,2,37.42165639934111,1.2804905829791222,0.5638463841038082,0,1173.3609619140625
47220,1,290,9,39,,,,,0,1173.3609619140625
47220,1,290,9,40,,,,,0,1173.3609619140625
47220,1,290,9,41,2,23.073926527698703,1.3206537120159725,0.613407053921902,0,1173.3609619140625
47220,1,290,9,42,2,26.479174517544017,1.3533795113193992,0.7685569981889047,0,1173.3609619140625
47220,1,290,9,43,2,31.380004459534902,1.387756572573959,0.682842712474619,0,1173.3609619140625
47220,1,290,9,44,2,36.30788725098596,1.4128252924342175,0.6857142857142857,0,1173.3609619140625
47220,1,290,9,45,2,39.76811881841059,1.426671044088998,0.613407053921902,0,1173.3609619140625
47220,1,290,9,46,2,28.537113308557892,1.4580102677793807,0.848528137423857,0,1173.3609619140625
47220,1,290,9,47,,,,,0,1173.3609619140625
47220,1,290,9,48,2,25.86559475617202,1.5432748655140318,0.682842712474619,0,1173.3609619140625
47220,1,290,9,49,2,30.864007984064404,1.5477328215749409,0.682842712474619,0,1173.3609619140625
47220,1,290,9,50,2,35.86286359997301,1.5509480556661996,0.5638463841038082,0,1173.3609619140625
47220,1,290,9,51,,,,,0,1173.3609619140625
47220,1,290,9,52,2,45.023865436811725,-3.8966370244377893,0.613407053921902,0,1173.3609619140625
47220,1,290,9,53,2,42.54269435050109,-3.9530484980829526,0.8513997106635237,0,1173.3609619140625
47220,1,290,9,54,2,39.068182013632004,-3.8648261806909785,0.682842712474619,0,1173.3609619140625
47220,1,290,9,55,2,46.297287602515496,-4.027467449327659,0.682842712474619,0,1173.3609619140625
47220,1,290,9,56,2,39.00846946171097,-3.9554099717943156,0.848528137423857,0,1173.3609619140625
47220,1,290,9,57,2,42.78105522886404,-4.035757221059349,0.848528137423857,0,1173.3609619140625
47220,1,290,9,58,2,33.01060343534186,-3.8855851594410664,0.613407053921902,0,1173.3609619140625
47220,1,290,9,59,2,35.47450544955233,-3.958241963219196,0.8513997106635237,0,1173.3609619140625
47220,1,290,9,60,2,39.26828916110551,-4.045530900249359,0.848528137423857,0,1173.3609619140625
47220,1,290,9,61,2,43.30769597184863,-4.117001697278361,0.8513997106635237,0,1173.3609619140625
47220,1,290,9,62,2,46.24713102577271,-4.15945823089095,0.613407053921902,0,1173.3609619140625
47220,1,290,9,63,2,35.76001091701842,-4.057223603055949,0.848528137423857,0,1173.3609619140625
47220,1,290,9,64,2,39.841390256053494,-4.133762810900274,0.848528137423857,0,1173.3609619140625
47220,1,290,9,65,2,32.25768478875006,-4.071457652404116,0.682842712474619,0,1173.3609619140625
47220,1,290,9,66,2,36.38840783381756,-4.153711454244295,0.8513997106635237,0,1173.3609619140625
47220,1,290,9,67,2,40.714545575630744,-4.218852832949432,0.682842712474619,0,1173.3609619140625
47220,1,290,9,68,2,34.66047617111257,-4.239442752998768,0.613407053921902,0,1173.3609619140625
47220,1,291,6,1,2,11.364039912379999,0.07537906077851098,0.613407053921902,0,1173.56103515625
47220,1,291,6,2,2,7.878389018543351,0.10884099485877496,0.8513997106635237,0,1173.56103515625
47220,1,291,6,3,2,9.77890639475511,0.6420262781119881,0.682842712474619,0,1173.56103515625
47220,1,291,6,4,2,8.860644264252265,-0.4866966714354102,0.682842712474619,0,1173.56103515625
47220,1,291,6,5,2,6.299933506494882,0.5617549117775451,0.848528137423857,0,1173.56103515625
47220,1,291,6,6,2,5.579530933365186,-0.29912516118992993,0.848528137423857,1,1173.56103515625
47220,1,291,6,7,2,9.774963353891607,1.2768868934569113,0.613407053921902,0,1173.56103515625
47220,1,291,6,8,2,6.504560772643248,1.1203677034303343,0.8513997106635237,0,1173.56103515625
47220,1,291,6,9,,,,,0,1173.56103515625
47220,1,291,6,10,2,5.019294506726369,-0.9713603372392317,0.7685569981889047,0,1173.56103515625
47220,1,291,6,11,2,8.151853753615736,-1.2160234209697593,0.613407053921902,0,1173.56103515625
47220,1,291,6,12,2,3.372159953780937,1.472251914163747,0.765685424949238,0,1173.56103515625
47220,1,291,6,13,,,,,0,1173.56103515625
47220,1,291,6,14,2,6.244326337775459,-4.3577711269973864,0.6466890965784271,0,1173.56103515625
47220,1,291,6,15,,,,,0,1173.56103515625
47220,1,291,6,16,2,4.677137790666473,-2.052828263711905,0.49033749051054326,0,1173.56103515625
47220,1,291,6,17,,,,,0,1173.56103515625
47220,1,291,6,18,2,35.6784953223347,-3.1655813827216797,0.613407053921902,0,1173.56103515625
47220,1,291,6,19,2,32.17961183837556,-3.1681902580308066,0.8513997106635237,0,1173.56103515625
47220,1,291,6,20,2,32.696871636570954,-3.3216577078728635,0.682842712474619,0,1173.56103515625
47220,1,291,6,21,2,32.434078086460886,-3.013469378322597,0.682842712474619,0,1173.56103515625
47220,1,291,6,22,2,29.857415597463312,-3.2542248223550336,0.848528137423857,0,1173.56103515625
47220,1,291,6,23,2,29.71375555882776,-3.0862297241438563,0.848528137423857,0,1173.56103515625
47220,1,291,6,24,2,28.73401663491698,-3.473239034197082,0.613407053921902,0,1173.56103515625
47220,1,291,6,25,2,27.792141231844138,-3.353883468503813,0.8513997106635237,0,1173.56103515625
47220,1,291,6,26,2,27.181705566444744,-3.173082256908553,0.848528137423857,0,1173.56103515625
47220,1,291,6,27,2,27.48248752844282,-2.9902210211263744,0.8513997106635237,0,1173.56103515625
47220,1,291,6,28,2,28.223155794951435,-2.8673182509634163,0.613407053921902,0,1173.56103515625
47220,1,291,6,29,2,24.89544065872341,-3.276799985123644,0.848528137423857,0,1173.56103515625
47220,1,291,6,30,2,24.72296440239602,-3.0750385485612473,0.848528137423857,0,1173.56103515625
47220,1,291,6,31,2,22.928602523554375,-3.3998465934932556,0.682842712474619,0,1173.56103515625
47220,1,291,6,32,2,22.184742886345703,-3.180178274159738,0.8513997106635237,0,1173.56103515625
47220,1,291,6,33,2,22.55226862609144,-2.9567826275636913,0.682842712474619,0,1173.56103515625
47220,1,291,6,34,2,18.687835790586544,-3.1874031523731032,0.613407053921902,0,1173.56103515625
47220,1,291,6,35,2,32.870798341832725,1.2188380701814063,0.613407053921902,0,1173.56103515625
47220,1,291,6,36,2,31.83421106336345,1.322227109515521,0.6857142857142857,0,1173.56103515625
47220,1,291,6,37,2,27.015902673738186,1.2766794016958882,0.5638463841038082,0,1173.56103515625
47220,1,291,6,38,2,36.70115789422249,1.3557496876921045,0.5638463841038082,0,1173.56103515625
47220,1,291,6,39,,,,,0,1173.56103515625
47220,1,291,6,40,,,,,0,1173.56103515625
47220,1,291,6,41,2,22.534433654290194,1.4447990897758984,0.613407053921902,0,1173.56103515625
47220,1,291,6,42,2,26.010407490935645,1.4617094518708553,0.7685569981889047,0,1173.56103515625
47220,1,291,6,43,2,30.985469087854696,1.4792783725878653,0.682842712474619,0,1173.56103515625
47220,1,291,6,44,2,35.967447662355426,1.4919832933318808,0.6857142857142857,0,1173.56103515625
47220,1,291,6,45,2,39.45754540096471,1.4989670621924027,0.613407053921902,0,1173.56103515625
47220,1,291,6,46,2,28.35774050419521,1.5590966107236186,0.848528137423857,0,1173.56103515625
47220,1,291,6,47,,,,,0,1173.56103515625
47220,1,291,6,48,2,25.94655272694521,-4.628726169552394,0.682842712474619,0,1173.56103515625
47220,1,291,6,49,2,30.931886382211253,-4.642234525667067,0.682842712474619,0,1173.56103515625
47220,1,291,6,50,2,35.921297191386394,-4.651991694907303,0.5638463841038082,0,1173.56103515625
47220,1,291,6,51,,,,,0,1173.56103515625
47220,1,291,6,52,2,47.162516991410946,-3.854775381869477,0.613407053921902,0,1173.56103515625
47220,1,291,6,53,2,44.57438051804857,-3.906169540967327,0.8513997106635237,0,1173.56103515625
47220,1,291,6,54,2,41.27126605542784,-3.818627045866594,0.682842712474619,0,1173.56103515625
47220,1,291,6,55,2,48.17087704534417,-3.9811476166387654,0.682842712474619,0,1173.56103515625
47220,1,291,6,56,2,41.03967896937103,-3.904375934150324,0.848528137423857,0,1173.56103515625
47220,1,291,6,57,2,44.64093689270996,-3.985434717616345,0.848528137423857,0,1173.56103515625
47220,1,291,6,58,2,35.18372498081134,-3.830121313827214,0.613407053921902,0,1173.56103515625
47220,1,291,6,59,2,37.505134331852254,-3.9022442545318508,0.8513997106635237,0,1173.56103515625
47220,1,291,6,60,2,41.111958090075944,-3.9904579191263214,0.848528137423857,0,1173.56103515625
47220,1,291,6,61,2,44.98612113474598,-4.06397290837519,0.8513997106635237,0,1173.56103515625
47220,1,291,6,62,2,47.82250194704323,-4.108186933812991,0.613407053921902,0,1173.56103515625
47220,1,291,6,63,2,37.584211437003816,-3.9964242757533115,0.848528137423857,0,1173.56103515625
47220,1,291,6,64,2,41.48651523195563,-4.075610486367536,0.848528137423857,0,1173.56103515625
47220,1,291,6,65,2,34.0580798149669,-4.003626363192888,0.682842712474619,0,1173.56103515625
47220,1,291,6,66,2,37.993562578843985,-4.08939003764463,0.8513997106635237,0,1173.56103515625
47220,1,291,6,67,2,42.15529378598151,-4.158650623615086,0.682842712474619,0,1173.56103515625
47220,1,291,6,68,2,36.0635991969076,-4.168289937624377,0.613407053921902,0,1173.56103515625
47220,1,292,2,1,2,8.733799394404933,0.09814458482775046,0.613407053921902,0,1173.7769775390625
47220,1,292,2,2,2,5.261830923006373,0.16336867531912436,0.7685569981889047,1,1173.7769775390625
47220,1,292,2,3,2,7.825909622030146,0.8454323774143053,0.682842712474619,0,1173.7769775390625
47220,1,292,2,4,2,6.642956263022374,-0.6736576918833509,0.5638463841038082,0,1173.7769775390625
47220,1,292,2,5,2,4.301978037795207,0.894761215531934,0.848528137423857,0,1173.7769775390625
47220,1,292,2,6,,,,,0,1173.7769775390625
47220,1,292,2,7,2,9.357764858017807,1.550301793305096,0.613407053921902,0,1173.7769775390625
47220,1,292,2,8,2,5.858938932352727,1.5380593653868098,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,9,,,,,0,1173.7769775390625
47220,1,292,2,10,2,4.148634945772246,-1.5245551025387,0.6857142857142857,0,1173.7769775390625
47220,1,292,2,11,2,7.6466054029463395,-1.5457146470131056,0.613407053921902,0,1173.7769775390625
47220,1,292,2,12,2,4.072998777132986,-4.109875417468299,0.765685424949238,0,1173.7769775390625
47220,1,292,2,13,,,,,0,1173.7769775390625
47220,1,292,2,14,2,7.576903682500721,-4.02491055259499,0.6466890965784271,0,1173.7769775390625
47220,1,292,2,15,,,,,0,1173.7769775390625
47220,1,292,2,16,2,6.347714227510338,-2.4302320721767456,0.49033749051054326,0,1173.7769775390625
47220,1,292,2,17,,,,,0,1173.7769775390625
47220,1,292,2,18,2,38.31778842091151,-3.163928776693063,0.613407053921902,0,1173.7769775390625
47220,1,292,2,19,2,34.81874921172704,-3.1661738313850947,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,20,2,35.29735533179532,-3.3082623348053133,0.682842712474619,0,1173.7769775390625
47220,1,292,2,21,2,35.05406253088598,-3.023092401052633,0.682842712474619,0,1173.7769775390625
47220,1,292,2,22,2,32.48204339390694,-3.2450897814632054,0.848528137423857,0,1173.7769775390625
47220,1,292,2,23,2,32.35004090095986,-3.0907454524963556,0.848528137423857,0,1173.7769775390625
47220,1,292,2,24,2,31.241984366283138,-3.4457218014534634,0.613407053921902,0,1173.7769775390625
47220,1,292,2,25,2,30.377968816531588,-3.3355715550737024,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,26,2,29.820512951126236,-3.170294949626406,0.848528137423857,0,1173.7769775390625
47220,1,292,2,27,2,30.094933060540434,-3.00344944093406,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,28,2,30.772786649790024,-2.8905564641908414,0.613407053921902,0,1173.7769775390625
47220,1,292,2,29,2,27.513648232155607,-3.2638656496133693,0.848528137423857,0,1173.7769775390625
47220,1,292,2,30,2,27.357683423362463,-3.08145628431138,0.848528137423857,0,1173.7769775390625
47220,1,292,2,31,2,25.489972252187936,-3.3733924379846374,0.682842712474619,0,1173.7769775390625
47220,1,292,2,32,2,24.82298710202769,-3.176075582509435,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,33,2,25.151991808156172,-2.9760715975018943,0.682842712474619,0,1173.7769775390625
47220,1,292,2,34,2,21.325409160596074,-3.181733948892535,0.613407053921902,0,1173.7769775390625
47220,1,292,2,35,2,32.056625405069944,1.2962211941780084,0.613407053921902,0,1173.7769775390625
47220,1,292,2,36,2,31.289532517466185,1.4040986397367847,0.7685569981889047,0,1173.7769775390625
47220,1,292,2,37,2,26.371895047790854,1.372634441995995,0.682842712474619,0,1173.7769775390625
47220,1,292,2,38,2,36.22972318292608,1.4269998950230067,0.5638463841038082,0,1173.7769775390625
47220,1,292,2,39,2,28.483275773461557,1.4761515791093074,0.848528137423857,0,1173.7769775390625
47220,1,292,2,40,,,,,0,1173.7769775390625
47220,1,292,2,41,2,22.356622166321007,1.5622184678396458,0.613407053921902,0,1173.7769775390625
47220,1,292,2,42,2,25.856510832139556,1.563379573648203,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,43,2,30.856395595766337,1.564581380727737,0.765685424949238,0,1173.7769775390625
47220,1,292,2,44,2,35.856312497415374,1.5654480212720427,0.6857142857142857,0,1173.7769775390625
47220,1,292,2,45,2,39.35626689152848,1.5659236502448386,0.613407053921902,0,1173.7769775390625
47220,1,292,2,46,2,28.449592313211035,-4.631165660332709,0.848528137423857,0,1173.7769775390625
47220,1,292,2,47,,,,,0,1173.7769775390625
47220,1,292,2,48,2,26.299077101932774,-4.52852593156017,0.682842712474619,0,1173.7769775390625
47220,1,292,2,49,2,31.22818363535226,-4.557803168419109,0.682842712474619,0,1173.7769775390625
47220,1,292,2,50,2,36.17675289344195,-4.579085134682833,0.5638463841038082,0,1173.7769775390625
47220,1,292,2,51,,,,,0,1173.7769775390625
47220,1,292,2,52,2,49.18943880518467,-3.8196548381252637,0.613407053921902,0,1173.7769775390625
47220,1,292,2,53,2,46.515516520494636,-3.8668716346155385,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,54,2,43.36052675439416,-3.7804743717204294,0.682842712474619,0,1173.7769775390625
47220,1,292,2,55,2,49.972505179531346,-3.9418143777496617,0.682842712474619,0,1173.7769775390625
47220,1,292,2,56,2,42.98689482613327,-3.861929983048501,0.848528137423857,0,1173.7769775390625
47220,1,292,2,57,2,46.43738928431401,-3.942942935884688,0.848528137423857,0,1173.7769775390625
47220,1,292,2,58,2,37.260064126256715,-3.7850857511230855,0.613407053921902,0,1173.7769775390625
47220,1,292,2,59,2,39.459510595263055,-3.8561046741144334,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,60,2,42.902342280667554,-3.9442574767353933,0.848528137423857,0,1173.7769775390625
47220,1,292,2,61,2,46.62798483654889,-4.018830397067408,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,62,2,49.3701282927475,-4.0641662840798105,0.613407053921902,0,1173.7769775390625
47220,1,292,2,63,2,39.367382727229774,-3.945808096763121,0.848528137423857,0,1173.7769775390625
47220,1,292,2,64,2,43.10857014031046,-4.0263520742624515,0.848528137423857,0,1173.7769775390625
47220,1,292,2,65,2,35.83253650548371,-3.947664656449433,0.682842712474619,0,1173.7769775390625
47220,1,292,2,66,2,39.59202784863009,-4.035210472003963,0.8513997106635237,0,1173.7769775390625
47220,1,292,2,67,2,43.60145256658978,-4.1071274644716365,0.682842712474619,0,1173.7769775390625
47220,1,292,2,68,2,37.498280712135355,-4.108016862196077,0.613407053921902,0,1173.7769775390625
47220,1,293,3,1,2,6.111980384354881,0.14048164367064797,0.4815389220537701,0,1173.97705078125
47220,1,293,3,2,,,,,0,1173.97705078125
47220,1,293,3,3,2,6.387637761526101,1.159840676499381,0.6466890965784271,1,1173.97705078125
47220,1,293,3,4,2,4.866818537064881,-1.0188802316080618,0.5276927682076162,0,1173.97705078125
47220,1,293,3,5,2,3.356198968263984,1.5553707485715802,0.765685424949238,0,1173.97705078125
47220,1,293,3,6,,,,,0,1173.97705078125
47220,1,293,3,7,2,9.67082319823244,-4.456447434994757,0.613407053921902,0,1173.97705078125
47220,1,293,3,8,2,6.346985395174326,-4.316388678880674,0.8513997106635237,0,1173.97705078125
47220,1,293,3,9,,,,,0,1173.97705078125
47220,1,293,3,10,2,4.813338769170562,-2.1043945352198152,0.6857142857142857,0,1173.97705078125
47220,1,293,3,11,2,8.02668252654145,-1.8807468662520492,0.613407053921902,0,1173.97705078125
47220,1,293,3,12,2,5.978827556357372,-3.737524912137515,0.765685424949238,0,1173.97705078125
47220,1,293,3,13,,,,,0,1173.97705078125
47220,1,293,3,14,2,9.474520095531922,-3.8078621907084136,0.6466890965784271,0,1173.97705078125
47220,1,293,3,15,,,,,0,1173.97705078125
47220,1,293,3,16,2,8.523528467769813,-2.6338486116253046,0.49033749051054326,0,1173.97705078125
47220,1,293,3,17,,,,,0,1173.97705078125
47220,1,293,3,18,2,40.95717268195047,-3.1624891634061005,0.613407053921902,0,1173.97705078125
47220,1,293,3,19,2,37.458008207795196,-3.164441549869214,0.8513997106635237,0,1173.97705078125
47220,1,293,3,20,2,37.90330296484899,-3.296707050489727,0.682842712474619,0,1173.97705078125
47220,1,293,3,21,2,37.67684145659472,-3.0313763391754556,0.682842712474619,0,1173.97705078125
47220,1,293,3,22,2,35.10897639569047,-3.237321179515151,0.848528137423857,0,1173.97705078125
47220,1,293,3,23,2,34.98688649770472,-3.0945805785897047,0.848528137423857,0,1173.97705078125
47220,1,293,3,24,2,33.77008537057558,-3.4223089771449122,0.613407053921902,0,1173.97705078125
47220,1,293,3,25,2,32.972383417203076,-3.3201368489457774,0.8513997106635237,0,1173.97705078125
47220,1,293,3,26,2,32.45951434419761,-3.1679608501154157,0.848528137423857,0,1173.97705078125
47220,1,293,3,27,2,32.71180329347944,-3.0145630674114994,0.8513997106635237,0,1173.97705078125
47220,1,293,3,28,2,33.33648867211989,-2.91022977162328,0.613407053921902,0,1173.97705078125
47220,1,293,3,29,2,30.13565854795724,-3.253180529508169,0.848528137423857,0,1173.97705078125
47220,1,293,3,30,2,29.99333124828235,-3.0867462970156962,0.848528137423857,0,1173.97705078125
47220,1,293,3,31,2,28.06591813529296,-3.3517814120993883,0.682842712474619,0,1173.97705078125
47220,1,293,3,32,2,27.46156885589548,-3.1727612390652506,0.8513997106635237,0,1173.97705078125
47220,1,293,3,33,2,27.75931856651403,-2.9917420419639935,0.682842712474619,0,1173.97705078125
47220,1,293,3,34,2,23.963517037847993,-3.177312856564339,0.613407053921902,0,1173.97705078125
47220,1,293,3,35,2,31.443668436077978,1.377124011350396,0.613407053921902,0,1173.97705078125
47220,1,293,3,36,2,30.96113531383925,1.4882842663722862,0.7685569981889047,0,1173.97705078125
47220,1,293,3,37,2,25.981414572189596,1.4724225585406212,0.682842712474619,0,1173.97705078125
47220,1,293,3,38,2,35.94648656922873,1.4997485676957019,0.5638463841038082,0,1173.97705078125
47220,1,293,3,39,2,28.355846932581045,1.56897062624452,0.848528137423857,0,1173.97705078125
47220,1,293,3,40,,,,,0,1173.97705078125
47220,1,293,3,41,2,22.489455593258665,-4.60331153844386,0.613407053921902,0,1173.97705078125
47220,1,293,3,42,2,25.971449913435098,-4.61798257614011,0.8513997106635237,0,1173.97705078125
47220,1,293,3,43,2,30.952773823293217,-4.633210593618945,0.765685424949238,0,1173.97705078125
47220,1,293,3,44,2,35.93928496931768,-4.644214885725161,0.6857142857142857,0,1173.97705078125
47220,1,293,3,45,2,39.43187545413911,-4.650261415170848,0.613407053921902,0,1173.97705078125
47220,1,293,3,46,2,28.78430757718601,-4.539623579604704,0.848528137423857,0,1173.97705078125
47220,1,293,3,47,,,,,0,1173.97705078125
47220,1,293,3,48,2,26.90722055583129,-4.431914521349675,0.682842712474619,0,1173.97705078125
47220,1,293,3,49,2,31.742030728830628,-4.475531672223767,0.682842712474619,0,1173.97705078125
47220,1,293,3,50,2,36.62123033897012,-4.507574424220364,0.5638463841038082,0,1173.97705078125
47220,1,293,3,51,,,,,0,1173.97705078125
47220,1,293,3,52,2,51.272194946173094,-3.787350373247198,0.613407053921902,0,1173.97705078125
47220,1,293,3,53,2,48.52267881511201,-3.830772856679342,0.8513997106635237,0,1173.97705078125
47220,1,293,3,54,2,45.50705838267996,-3.745874435247965,0.682842712474619,0,1173.97705078125
47220,1,293,3,55,2,51.84600617351734,-3.90527058370903,0.682842712474619,0,1173.97705078125
47220,1,293,3,56,2,45.00477982728657,-3.823225648692526,0.848528137423857,0,1173.97705078125
47220,1,293,3,57,2,48.31136723435198,-3.9036811727688914,0.848528137423857,0,1173.97705078125
47220,1,293,3,58,2,39.40392692975721,-3.7448763019442373,0.613407053921902,0,1173.97705078125
47220,1,293,3,59,2,41.48987894909504,-3.8143991098616463,0.8513997106635237,0,1173.97705078125
47220,1,293,3,60,2,44.77686960876606,-3.90184083372879,0.848528137423857,0,1173.97705078125
47220,1,293,3,61,2,48.35830899349476,-3.9768377464046902,0.8513997106635237,0,1173.97705078125
47220,1,293,3,62,2,51.00751558775658,-4.022895987547434,0.613407053921902,0,1173.97705078125
47220,1,293,3,63,2,41.2425496286112,-3.8996850670586696,0.848528137423857,0,1173.97705078125
47220,1,293,3,64,2,44.82751271951563,-3.9807675426017464,0.848528137423857,0,1173.97705078125
47220,1,293,3,65,2,37.70845724471472,-3.8971252032826076,0.682842712474619,0,1173.97705078125
47220,1,293,3,66,2,41.297527099408214,-3.985369234123855,0.8513997106635237,0,1173.97705078125
47220,1,293,3,67,2,45.155771959697844,-4.059030615727181,0.682842712474619,0,1173.97705078125
47220,1,293,3,68,2,39.058905889982356,-4.052370918344,0.613407053921902,0,1173.97705078125
47220,1,294,8,1,2,3.8585799189452534,-2.157938075244782,0.4190965632626408,0,1174.427001953125
47220,1,294,8,2,,,,,0,1174.427001953125
47220,1,294,8,3,,,,,0,1174.427001953125
47220,1,294,8,4,2,7.146101741117543,-3.1812750787379214,0.5276927682076162,0,1174.427001953125
47220,1,294,8,5,2,2.8124948320992207,-4.839830471012807,0.6366888663207728,0,1174.427001953125
47220,1,294,8,6,,,,,0,1174.427001953125
47220,1,294,8,7,2,8.271892371972388,-5.588588855414331,0.6034068236642477,0,1174.427001953125
47220,1,294,8,8,2,6.012976086974584,-5.207207924834431,0.8513997106635237,1,1174.427001953125
47220,1,294,8,9,,,,,0,1174.427001953125
47220,1,294,8,10,2,8.885981979165365,-3.778345825295392,0.6857142857142857,0,1174.427001953125
47220,1,294,8,11,2,11.88243888025875,-3.6021022380000076,0.613407053921902,0,1174.427001953125
47220,1,294,8,12,2,7.797694070700213,-4.757717181311712,0.765685424949238,0,1174.427001953125
47220,1,294,8,13,,,,,0,1174.427001953125
47220,1,294,8,14,2,10.679409490331224,-4.982654911182252,0.6466890965784271,0,1174.427001953125
47220,1,294,8,15,,,,,0,1174.427001953125
47220,1,294,8,16,2,12.524159906903938,-4.1049154703052,0.49033749051054326,0,1174.427001953125
47220,1,294,8,17,,,,,0,1174.427001953125
47220,1,294,8,18,2,43.841662286044574,-4.662727148688634,0.613407053921902,0,1174.427001953125
47220,1,294,8,19,2,40.34619707055213,-4.658492258597882,0.8513997106635237,0,1174.427001953125
47220,1,294,8,20,2,40.39075662698171,-4.7824256787915305,0.682842712474619,0,1174.427001953125
47220,1,294,8,21,2,40.9172092793679,-4.536161456720723,0.682842712474619,0,1174.427001953125
47220,1,294,8,22,2,37.791103009281485,-4.721083897235177,0.848528137423857,0,1174.427001953125
47220,1,294,8,23,2,38.0732171455721,-4.58938354175835,0.848528137423857,0,1174.427001953125
47220,1,294,8,24,2,35.85788110375996,-4.889867499501018,0.613407053921902,0,1174.427001953125
47220,1,294,8,25,2,35.40507471056118,-4.792424743245409,0.8513997106635237,0,1174.427001953125
47220,1,294,8,26,2,35.35423188836353,-4.6509899921297695,0.848528137423857,0,1174.427001953125
47220,1,294,8,27,2,36.00450124042746,-4.511925369344651,0.8513997106635237,0,1174.427001953125
47220,1,294,8,28,2,36.85859177425225,-4.418718984309617,0.613407053921902,0,1174.427001953125
47220,1,294,8,29,2,32.79136412256244,-4.722535454999644,0.848528137423857,0,1174.427001953125
47220,1,294,8,30,2,33.11609817255404,-4.570981068441485,0.848528137423857,0,1174.427001953125
47220,1,294,8,31,2,30.424092585001947,-4.805699581587657,0.682842712474619,0,1174.427001953125
47220,1,294,8,32,2,30.364910781633,-4.641021575059072,0.8513997106635237,0,1174.427001953125
47220,1,294,8,33,2,31.119611243270597,-4.480056595813845,0.682842712474619,0,1174.427001953125
47220,1,294,8,34,2,26.874747865399186,-4.631842051209528,0.613407053921902,0,1174.427001953125
47220,1,294,8,35,2,28.044148338937255,-0.113910746891011,0.613407053921902,0,1174.427001953125
47220,1,294,8,36,2,27.86126325212249,-6.271973342079994,0.8513997106635237,0,1174.427001953125
47220,1,294,8,37,2,22.861591964686816,-6.269701660424094,0.682842712474619,0,1174.427001953125
47220,1,294,8,38,2,32.8610345675286,-6.273553762073638,0.682842712474619,0,1174.427001953125
47220,1,294,8,39,2,25.512705489653115,-6.172807977479821,0.848528137423857,0,1174.427001953125
