subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,5.0,155,21,2,24.96323765913933,1.9315849933568323,0.45812728826201443,0,890.228515625
48538.0,5.0,155,24,2,10.6074329425609,1.9978090422945554,0.4190965632626408,0,890.228515625
48538.0,5.0,155,27,2,23.93699517381938,2.132109094096801,0.6271356419515952,0,890.228515625
48538.0,5.0,155,28,2,27.42004380074094,2.145538578823497,0.5509646951307726,0,890.228515625
48538.0,5.0,155,29,2,16.30416233775205,2.236386118286892,0.7195315787953919,0,890.228515625
48538.0,5.0,155,31,2,14.025448343593364,2.4153871935487876,0.6466890965784271,0,890.228515625
48538.0,5.0,155,32,2,18.967201199900824,2.368726821826812,0.7685569981889047,0,890.228515625
48538.0,5.0,155,34,2,19.732619537832917,2.545492454423092,0.6034068236642477,0,890.228515625
48538.0,5.0,155,35,2,37.68323465762018,4.109966396419059,0.613407053921902,0,890.228515625
48538.0,5.0,155,36,2,34.35701706775372,4.140237464227301,0.8513997106635237,0,890.228515625
48538.0,5.0,155,37,2,33.06729716672704,3.9967928217598594,0.682842712474619,0,890.228515625
48538.0,5.0,155,38,2,36.295496988954525,4.270847142495572,0.682842712474619,0,890.228515625
48538.0,5.0,155,39,2,31.21725692771367,4.090601302442703,0.848528137423857,0,890.228515625
48538.0,5.0,155,40,2,32.961729474834506,4.236808651586888,0.848528137423857,0,890.228515625
48538.0,5.0,155,41,2,27.613560119458576,3.90609134281139,0.613407053921902,0,890.228515625
48538.0,5.0,155,42,2,28.171433019778274,4.030054426856225,0.8513997106635237,0,890.228515625
48538.0,5.0,155,43,2,29.674705024130237,4.195171763892093,0.848528137423857,0,890.228515625
48538.0,5.0,155,44,2,31.89900622512286,4.340847221139645,0.8513997106635237,0,890.228515625
48538.0,5.0,155,45,2,33.81076062538859,4.430148183390529,0.613407053921902,0,890.228515625
48538.0,5.0,155,46,2,26.4518548794996,4.1432796269887495,0.848528137423857,0,890.228515625
48538.0,5.0,155,47,2,28.489631560400944,4.309796030695254,0.848528137423857,0,890.228515625
48538.0,5.0,155,48,2,23.31980134698993,4.077227922561351,0.682842712474619,0,890.228515625
48538.0,5.0,155,49,2,25.1151670260096,4.270353737547978,0.8513997106635237,0,890.228515625
48538.0,5.0,155,50,2,27.70794280753529,4.432596305534778,0.682842712474619,0,890.228515625
48538.0,5.0,155,51,2,22.037469507114782,4.341212037433953,0.613407053921902,0,890.228515625
48538.0,5.0,155,52,2,8.637653892801323,-0.13321402364515755,0.6034068236642477,0,890.228515625
48538.0,5.0,155,54,2,6.688095187657845,-0.51802020927747,0.8513997106635237,1,890.228515625
48538.0,5.0,155,55,2,11.475587005485107,-0.68282751913571,0.682842712474619,0,890.228515625
48538.0,5.0,155,56,2,3.6958935402577358,-0.8991161823349683,0.848528137423857,0,890.228515625
48538.0,5.0,155,57,2,8.695867348471081,-0.9019709183983506,0.848528137423857,0,890.228515625
48538.0,5.0,155,59,2,2.754748787578585,4.257351548932516,0.765685424949238,0,890.228515625
48538.0,5.0,155,60,2,6.674362948173579,4.998137234748809,0.848528137423857,0,890.228515625
48538.0,5.0,155,61,2,11.46758913831669,5.160972927006168,0.8513997106635237,0,890.228515625
48538.0,5.0,155,62,2,14.903910109838275,5.211815018554424,0.613407053921902,0,890.228515625
48538.0,5.0,155,63,2,6.202913233771623,4.446599852026557,0.848528137423857,0,890.228515625
48538.0,5.0,155,64,2,10.021707063518956,4.858866987415998,0.848528137423857,0,890.228515625
48538.0,5.0,155,65,2,7.576618269877793,3.966804678394115,0.682842712474619,0,890.228515625
48538.0,5.0,155,66,2,9.714094105408522,4.499972952318844,0.8513997106635237,0,890.228515625
48538.0,5.0,155,67,2,13.465589633210245,4.790004733868541,0.682842712474619,0,890.228515625
48538.0,5.0,155,68,2,12.608932419363615,4.321987879376133,0.613407053921902,0,890.228515625
48538.0,5.0,156,1,2,38.57211434392608,3.6164730382295946,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,2,2,33.30655922956277,3.702600314765845,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,3,2,35.48950402290657,3.571668751847925,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,4,2,38.20579673127405,3.457605584398302,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,5,2,32.09505012218713,3.600967260063694,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,6,2,34.717002324872944,3.4733386433322817,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,7,2,27.391695516047132,3.752425156908261,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,8,2,28.734640921708188,3.6371559053809186,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,9,2,31.238719515675346,3.492580992492476,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,10,2,34.293375527331285,3.371567163204202,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,11,2,36.686648943644805,3.299550469035925,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,12,2,27.774897723175116,3.516633641618051,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,13,2,30.767238283803877,3.3794975125591766,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,14,2,24.331713669337812,3.5475160101385805,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,15,2,27.24353681455786,3.389480067930058,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,16,2,30.698343705250586,3.2644146933567,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,17,2,24.665911477120872,3.2981126422360934,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,21,2,27.826782427382724,2.367942589614046,0.45812728826201443,0,890.6953735351564
48538.0,5.0,156,24,2,14.04444720375403,2.5787125471676235,0.4190965632626408,0,890.6953735351564
48538.0,5.0,156,27,2,27.531384256403857,2.548516677868101,0.6271356419515952,0,890.6953735351564
48538.0,5.0,156,28,2,31.029852154488786,2.544973918418365,0.5509646951307726,0,890.6953735351564
48538.0,5.0,156,29,2,20.29861464142078,2.683632830854428,0.7195315787953919,0,890.6953735351564
48538.0,5.0,156,31,2,18.473451267361245,2.8401608092962904,0.6466890965784271,0,890.6953735351564
48538.0,5.0,156,32,2,23.26900104875797,2.771890848812067,0.7685569981889047,0,890.6953735351564
48538.0,5.0,156,34,2,24.387486934411793,2.911224288064391,0.6034068236642477,0,890.6953735351564
48538.0,5.0,156,35,2,40.06950540468562,4.275732021778042,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,36,2,36.636896077685456,4.293571727747691,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,37,2,35.950523811019124,4.156998805406433,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,38,2,37.974783029368254,4.4228225974609,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,39,2,33.734663312984985,4.236129015695551,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,40,2,34.82598886982144,4.378607123873893,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,41,2,30.881506911571798,4.054934728307927,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,42,2,30.96438056014986,4.168148115971818,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,43,2,31.758697318911835,4.325730004959301,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,44,2,33.29319521035386,4.472206666868467,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,45,2,34.75718978368445,4.565696249500766,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,46,2,28.798961960938612,4.261772998545828,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,47,2,30.069955137114192,4.4262858403598,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,48,2,25.98356335572395,4.183574450800506,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,49,2,26.925221569773417,4.3694938977532,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,50,2,28.719149508679095,4.53752617939077,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,51,2,23.583139049167844,4.410747284011011,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,52,2,3.6202156603692837,0.19081067753647574,0.47153869179611585,0,890.6953735351564
48538.0,5.0,156,55,2,7.532002556894184,5.543634138179718,0.6466890965784271,0,890.6953735351564
48538.0,5.0,156,56,2,3.364776967762773,4.082608597598395,0.765685424949238,0,890.6953735351564
48538.0,5.0,156,57,2,6.011964401363171,5.064704984588824,0.848528137423857,1,890.6953735351564
48538.0,5.0,156,59,2,6.382348900599554,3.6823814141979625,0.765685424949238,0,890.6953735351564
48538.0,5.0,156,60,2,6.368388289783808,4.488279506746199,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,61,2,9.506753458985182,4.993895666931989,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,62,2,12.450050428582871,5.168202387002815,0.613407053921902,0,890.6953735351564
48538.0,5.0,156,63,2,8.364748822030046,4.08577088440347,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,64,2,9.736067726557998,4.625091540653257,0.848528137423857,0,890.6953735351564
48538.0,5.0,156,65,2,11.15265333012062,3.860177897771444,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,66,2,11.144669946764763,4.312507991960397,0.8513997106635237,0,890.6953735351564
48538.0,5.0,156,67,2,13.191878567618522,4.690979460458462,0.682842712474619,0,890.6953735351564
48538.0,5.0,156,68,2,14.577612197864507,4.259007438971962,0.613407053921902,0,890.6953735351564
48538.0,5.0,157,1,2,39.132528191297716,-1.6845319498062112,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,2,2,33.66125689898523,-1.609993690923144,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,3,2,36.16917354101537,-1.7340403379536031,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,4,2,39.157860172137745,-1.840602813214327,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,5,2,32.71092962232166,-1.7126651439287135,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,6,2,35.638936787972305,-1.8314394876753552,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,7,2,27.63983519919123,-1.5773313389684962,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,8,2,29.271158481906287,-1.6862516308042488,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,9,2,32.12366133387475,-1.820269569762051,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,10,2,35.45502102825614,-1.930806917053458,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,11,2,38.005246284539574,-1.9961218718417735,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,12,2,28.61337833269385,-1.806356897225598,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,13,2,31.919497462060384,-1.930552743691055,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,14,2,25.110181634672973,-1.7885579355348429,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,15,2,28.383976471715048,-1.9302352504049338,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,16,2,32.10574744446045,-2.040897702690293,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,17,2,26.019309605449735,-2.0252217985461254,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,21,2,30.40576313554804,-2.8794279621409373,0.45812728826201443,0,890.9528198242188
48538.0,5.0,157,24,2,16.51338556220449,-2.7107514897306895,0.4190965632626408,0,890.9528198242188
48538.0,5.0,157,27,2,30.013162595795507,-2.7142366767454176,0.6271356419515952,0,890.9528198242188
48538.0,5.0,157,28,2,33.513134112405574,-2.7146819028037137,0.5509646951307726,0,890.9528198242188
48538.0,5.0,157,29,2,22.66575235115864,-2.6022948204034413,0.7195315787953919,0,890.9528198242188
48538.0,5.0,157,31,2,20.659419858917964,-2.467664065483458,0.6466890965784271,0,890.9528198242188
48538.0,5.0,157,32,2,25.53312608216353,-2.516289422923253,0.7685569981889047,0,890.9528198242188
48538.0,5.0,157,34,2,26.459141624971206,-2.3863397535040156,0.6034068236642477,0,890.9528198242188
48538.0,5.0,157,35,2,38.948552818895465,-1.0193074653831908,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,36,2,35.48019332928818,-1.0066760723256787,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,37,2,35.127952079565794,-1.1480704232255277,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,38,2,36.52006599204142,-0.8707056948781899,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,39,2,32.7226041051238,-1.071624237958303,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,40,2,33.47596034171476,-0.9221392667352182,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,41,2,30.33205811006052,-1.2637783857305003,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,42,2,30.127952472042708,-1.1481313202152825,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,43,2,30.53792104150279,-0.9836599655845415,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,44,2,31.74012795998865,-0.8276129619280896,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,45,2,33.009021401459776,-0.7267963162732962,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,46,2,27.739670550928654,-1.0579239577028259,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,47,2,28.6244724607014,-0.883061995809856,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,48,2,25.127953020710976,-1.1482164519622815,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,49,2,25.61806246363008,-0.9517808122175315,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,50,2,27.039900624259825,-0.7693970885543577,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,51,2,22.19548324294445,-0.921078268969818,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,52,2,3.3720749213801833,-4.285473595837823,0.43533959677349143,0,890.9528198242188
48538.0,5.0,157,55,2,4.988751212219366,0.3974423873108033,0.5276927682076162,0,890.9528198242188
48538.0,5.0,157,56,2,3.6360328878644164,-1.9107238528920403,0.765685424949238,0,890.9528198242188
48538.0,5.0,157,59,2,7.171117977361522,-1.921755947086202,0.765685424949238,0,890.9528198242188
48538.0,5.0,157,60,2,5.127965914924954,-1.150217125896506,0.848528137423857,1,890.9528198242188
48538.0,5.0,157,61,2,7.153120703862521,-0.37622817099506545,0.7685569981889047,0,890.9528198242188
48538.0,5.0,157,62,2,9.915992475269574,-0.12041243024059245,0.613407053921902,0,890.9528198242188
48538.0,5.0,157,63,2,8.031203664970656,-1.465938634755775,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,64,2,8.023174788550515,-0.8325201577321832,0.848528137423857,0,890.9528198242188
48538.0,5.0,157,65,2,11.300638486025647,-1.607307786433335,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,66,2,10.127957917134065,-1.1489761842277784,0.8513997106635237,0,890.9528198242188
48538.0,5.0,157,67,2,11.289226410637404,-0.6901457792168322,0.682842712474619,0,890.9528198242188
48538.0,5.0,157,68,2,13.627955810533841,-1.1486493227671355,0.613407053921902,0,890.9528198242188
48538.0,5.0,158,1,2,37.5248019474227,-0.33984837812248825,0.613407053921902,0,891.11181640625
48538.0,5.0,158,2,2,31.959651402197743,-0.267474266264077,0.682842712474619,0,891.11181640625
48538.0,5.0,158,3,2,34.63323431230514,-0.3945573157122366,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,4,2,37.78230432506811,-0.5019728474664157,0.682842712474619,0,891.11181640625
48538.0,5.0,158,5,2,31.147303522529995,-0.37658858384513827,0.848528137423857,0,891.11181640625
48538.0,5.0,158,6,2,34.25195057081625,-0.49665460370810655,0.848528137423857,0,891.11181640625
48538.0,5.0,158,7,2,25.903069194430753,-0.24128411234169622,0.613407053921902,0,891.11181640625
48538.0,5.0,158,8,2,27.673960947399426,-0.35410050319400477,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,9,2,30.722788214926375,-0.4901143122455148,0.848528137423857,0,891.11181640625
48538.0,5.0,158,10,2,34.23348239487547,-0.5999483376786283,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,11,2,36.89594066705673,-0.6638834394569553,0.613407053921902,0,891.11181640625
48538.0,5.0,158,12,2,27.195281088688862,-0.48187690239686964,0.848528137423857,0,891.11181640625
48538.0,5.0,158,13,2,30.702197228762444,-0.6052931480697361,0.848528137423857,0,891.11181640625
48538.0,5.0,158,14,2,23.67016922808912,-0.47118504145179074,0.682842712474619,0,891.11181640625
48538.0,5.0,158,15,2,27.17201708499771,-0.6120269869118873,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,16,2,31.086333229386153,-0.7191191204309713,0.682842712474619,0,891.11181640625
48538.0,5.0,158,17,2,24.98336787154885,-0.7169031133583589,0.613407053921902,0,891.11181640625
48538.0,5.0,158,21,2,31.089318079855182,-1.5641358834917498,0.45812728826201443,0,891.11181640625
48538.0,5.0,158,24,2,16.916104123392007,-1.4540241558692377,0.6034068236642477,0,891.11181640625
48538.0,5.0,158,25,2,20.396904165587515,-1.4343145716257106,0.7685569981889047,0,891.11181640625
48538.0,5.0,158,27,2,30.36637781992152,-1.4029412930412708,0.6271356419515952,0,891.11181640625
48538.0,5.0,158,28,2,33.85994717551909,-1.3963276942035558,0.5509646951307726,0,891.11181640625
48538.0,5.0,158,29,2,22.810964507152743,-1.314490496121998,0.848528137423857,0,891.11181640625
48538.0,5.0,158,31,2,20.53301981618809,-1.189472634851218,0.682842712474619,0,891.11181640625
48538.0,5.0,158,32,2,25.48816399729496,-1.2186840719774152,0.7685569981889047,0,891.11181640625
48538.0,5.0,158,34,2,26.13993776226851,-1.0853613332271457,0.6034068236642477,0,891.11181640625
48538.0,5.0,158,35,2,36.85748171701315,0.3596326010129576,0.613407053921902,0,891.11181640625
48538.0,5.0,158,36,2,33.388981958988964,0.3729882623889187,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,37,2,33.058519589339156,0.22267925784360987,0.682842712474619,0,891.11181640625
48538.0,5.0,158,38,2,34.44970994183638,0.5171839673068102,0.682842712474619,0,891.11181640625
48538.0,5.0,158,39,2,30.635915446291136,0.30361690519556417,0.848528137423857,0,891.11181640625
48538.0,5.0,158,40,2,31.392956440119967,0.46315456264109045,0.848528137423857,0,891.11181640625
48538.0,5.0,158,41,2,28.313841756879807,0.09711559167500394,0.613407053921902,0,891.11181640625
48538.0,5.0,158,42,2,28.05876893605472,0.22103972374633996,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,43,2,28.44737093346025,0.39771018315936657,0.848528137423857,0,891.11181640625
48538.0,5.0,158,44,2,29.68520358435914,0.5646073617695464,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,45,2,31.005357456706214,0.6715034412264886,0.613407053921902,0,891.11181640625
48538.0,5.0,158,46,2,25.651278954478826,0.3175884657269932,0.848528137423857,0,891.11181640625
48538.0,5.0,158,47,2,26.55082881605503,0.5063339183292683,0.848528137423857,0,891.11181640625
48538.0,5.0,158,48,2,23.059126413962385,0.2186892185830034,0.682842712474619,0,891.11181640625
48538.0,5.0,158,49,2,23.530442192914002,0.432793460326105,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,50,2,25.012798896025956,0.6299448085484105,0.682842712474619,0,891.11181640625
48538.0,5.0,158,51,2,20.112977589899497,0.46752805203209125,0.613407053921902,0,891.11181640625
48538.0,5.0,158,52,2,5.451371621323581,-2.853888464623312,0.4190965632626408,0,891.11181640625
48538.0,5.0,158,55,2,5.081898625022924,-4.0882099709268145,0.5276927682076162,0,891.11181640625
48538.0,5.0,158,56,2,2.8589678246634844,-1.1427937765282024,0.6366888663207728,1,891.11181640625
48538.0,5.0,158,59,2,6.122099250165906,-0.8160584605102078,0.765685424949238,0,891.11181640625
48538.0,5.0,158,61,2,5.603293394676153,1.2255792567393589,0.7685569981889047,0,891.11181640625
48538.0,5.0,158,62,2,8.747443971818294,1.4456525612709563,0.613407053921902,0,891.11181640625
48538.0,5.0,158,63,2,6.224540164082209,-0.23544612448714575,0.848528137423857,0,891.11181640625
48538.0,5.0,158,64,2,5.975223767629318,0.6081896587023325,0.848528137423857,0,891.11181640625
48538.0,5.0,158,65,2,9.646310302944514,-0.3503215267573866,0.682842712474619,0,891.11181640625
48538.0,5.0,158,66,2,8.062859373675272,0.1941474877631073,0.8513997106635237,0,891.11181640625
48538.0,5.0,158,67,2,9.325668882103468,0.759570385202323,0.682842712474619,0,891.11181640625
48538.0,5.0,158,68,2,11.561122071059161,0.2055681340598603,0.613407053921902,0,891.11181640625
48538.0,5.0,159,1,2,36.332191035289824,-0.02754165405354192,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,2,2,30.76789675799988,0.047479742614059406,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,3,2,33.444273869304894,-0.08427472632146082,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,4,2,36.6111381737744,-0.1949062711876125,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,5,2,29.95674735716578,-0.06592983500835925,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,6,2,33.079641714432,-0.19005243308715947,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,7,2,24.713251125320525,0.07536609915301029,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,8,2,26.481955550847218,-0.04276115149304194,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,9,2,29.549110875476078,-0.18403854957278998,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,10,2,33.090873927191915,-0.29696411262589417,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,11,2,35.777858039284595,-0.36215766445173136,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,12,2,26.01993872220239,-0.17639295697205326,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,13,2,29.561684573807668,-0.3037332012138294,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,14,2,22.492764807447664,-0.16634874661860133,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,15,2,26.034216954179495,-0.31233711315382284,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,16,2,29.993939990461705,-0.42164436947635897,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,17,2,23.89083091140957,-0.42333970576802593,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,21,2,30.73507628616026,-1.2878105277209964,0.45812728826201443,0,891.1951293945312
48538.0,5.0,159,24,2,16.454581712940293,-1.2067961658642514,0.6034068236642477,0,891.1951293945312
48538.0,5.0,159,25,2,19.907346582649346,-1.1751311753620444,0.7685569981889047,0,891.1951293945312
48538.0,5.0,159,27,2,29.833109382529713,-1.1252188961150518,0.6271356419515952,0,891.1951293945312
48538.0,5.0,159,28,2,33.31761702228828,-1.11478509784451,0.5509646951307726,0,891.1951293945312
48538.0,5.0,159,29,2,22.190430153237948,-1.046602632471912,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,31,2,19.790703602338453,-0.9226268332992206,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,32,2,24.769496014447753,-0.9434048093730517,0.7685569981889047,0,891.1951293945312
48538.0,5.0,159,34,2,25.298944317687788,-0.8050870887526043,0.6034068236642477,0,891.1951293945312
48538.0,5.0,159,35,2,35.932126125071306,0.6935080198147745,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,36,2,32.47474460389654,0.7094488945977584,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,37,2,32.03849279885741,0.5548757113440346,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,38,2,33.65639691580453,0.8565361021784463,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,39,2,29.670731005461043,0.6400596020034797,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,40,2,30.553171597467525,0.8037002218693172,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,41,2,27.22397304440405,0.4277791588468023,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,42,2,27.0387780735104,0.5566903739438318,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,43,2,27.554301587491125,0.7391486637424289,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,44,2,28.937580276178675,0.9095131036537809,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,45,2,30.361725307142766,1.0174277386033428,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,46,2,24.697829404312753,0.659263780753871,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,47,2,25.75124838819285,0.8533811629864878,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,48,2,22.039192784552142,0.559328360313252,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,49,2,22.668701658024535,0.7817025670943203,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,50,2,24.331338868348233,0.9828250790219848,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,51,2,19.283707736864304,0.824265972562388,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,52,2,6.470692563047103,-2.6451380438178203,0.36665443472916565,0,891.1951293945312
48538.0,5.0,159,55,2,6.084614144797215,-3.6587046472393814,0.5276927682076162,0,891.1951293945312
48538.0,5.0,159,59,2,5.109207166794048,-0.6156545269933057,0.6242640687119285,1,891.1951293945312
48538.0,5.0,159,61,2,5.691399687682982,1.749841030488361,0.7685569981889047,0,891.1951293945312
48538.0,5.0,159,62,2,9.046703365926527,1.8887520217190141,0.613407053921902,0,891.1951293945312
48538.0,5.0,159,63,2,5.035946441643322,0.09613483807045653,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,64,2,5.338986123691387,1.1002956319932766,0.848528137423857,0,891.1951293945312
48538.0,5.0,159,65,2,8.454200079671125,-0.042379142908241074,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,66,2,7.043970134304972,0.5897112917371883,0.8513997106635237,0,891.1951293945312
48538.0,5.0,159,67,2,8.818249912474105,1.1918918870976019,0.682842712474619,0,891.1951293945312
48538.0,5.0,159,68,2,10.541639627339977,0.5748914674500261,0.613407053921902,0,891.1951293945312
48538.0,5.0,160,1,2,34.20358787376204,0.8150641449549849,0.613407053921902,0,891.3950805664062
48538.0,5.0,160,2,2,28.765495880468634,0.9034269924146521,0.682842712474619,0,891.3950805664062
48538.0,5.0,160,3,2,31.236077553052656,0.7582811321982877,0.8513997106635237,0,891.3950805664062
48538.0,5.0,160,4,2,34.2626812808248,0.6365498135146446,0.682842712474619,0,891.3950805664062
48538.0,5.0,160,5,2,27.777939903132573,0.7832584395898727,0.848528137423857,0,891.3950805664062
48538.0,5.0,160,6,2,30.73845690520438,0.6452567799042807,0.848528137423857,0,891.3950805664062
48538.0,5.0,160,7,2,22.770994670150582,0.9482529924137295,0.613407053921902,0,891.3950805664062
48538.0,5.0,160,8,2,24.342049002164334,0.8153118460418163,0.8513997106635237,0,891.3950805664062
48538.0,5.0,160,9,2,27.217166224183437,0.6562177380025651,0.848528137423857,0,891.3950805664062
48538.0,5.0,160,10,2,30.643317785871258,0.5300364683941291,0.8513997106635237,0,891.3950805664062
48538.0,5.0,160,11,2,33.279574460645335,0.45792880402437663,0.613407053921902,0,891.3950805664062
48538.0,5.0,160,12,2,23.700116911875277,0.6704340197976536,0.848528137423857,0,891.3950805664062
48538.0,5.0,160,13,2,27.109672246038286,0.526027820920618,0.848528137423857,0,891.3950805664062
48538.0,5.0,160,14,2,20.18952565065067,0.6895992822924886,0.682842712474619,0,891.3950805664062
48538.0,5.0,160,15,2,23.576592918599232,0.5208176327639615,0.8513997106635237,0,891.3950805664062
48538.0,5.0,160,16,2,27.460781512921393,0.39699935112832574,0.682842712474619,0,891.3950805664062
48538.0,5.0,160,17,2,21.357969264691377,0.4001120685444918,0.613407053921902,0,891.3950805664062
48538.0,5.0,160,21,2,28.770493405988468,-0.5430792628189994,0.49033749051054326,0,891.3950805664062
48538.0,5.0,160,22,2,20.864858282772428,-0.5418323704864086,0.6366888663207728,0,891.3950805664062
