subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,10,143,43,20,2,47.35631311699991,-0.32280989288731377,0.482842712474619,0,392.6416015625
48854,10,143,43,21,2,43.042438592219945,-0.5229686808721874,0.3414213562373095,0,392.6416015625
48854,10,143,43,22,2,46.17719921208484,-0.173577961854408,0.4242640687119285,0,392.6416015625
48854,10,143,43,23,2,40.52610091042878,-0.36458148197179074,0.4242640687119285,0,392.6416015625
48854,10,143,43,24,2,49.92025138303048,0.04629105128150979,0.37888543819998316,0,392.6416015625
48854,10,143,43,25,2,46.06568204324994,-0.020132307239468794,0.482842712474619,0,392.6416015625
48854,10,143,43,26,2,39.14177039991277,-0.19025593784739536,0.4242640687119285,0,392.6416015625
48854,10,143,43,27,2,33.795107899948704,-0.4231314821748917,0.482842712474619,0,392.6416015625
48854,10,143,43,28,2,31.970687855190402,-0.5648756240444255,0.44328887294614544,0,392.6416015625
48854,10,143,43,29,2,39.01014643751955,-0.009082362254202447,0.4242640687119285,0,392.6416015625
48854,10,143,43,30,2,32.121996404433,-0.21423266393262264,0.4242640687119285,0,392.6416015625
48854,10,143,43,31,2,40.14355315756131,0.16752179562832836,0.3414213562373095,0,392.6416015625
48854,10,143,43,32,2,31.961476624893884,0.006844136356412012,0.482842712474619,0,392.6416015625
48854,10,143,43,33,2,25.130999104160693,-0.25158174791577936,0.3414213562373095,0,392.6416015625
48854,10,143,43,34,2,29.004566658471443,0.13936590031766238,0.4308640753373011,0,392.6416015625
48854,10,143,43,35,2,14.036074115312822,-0.9022691254804847,0.6034068236642477,0,392.6416015625
48854,10,143,43,36,2,11.447971082561464,-0.46269415577352,0.682842712474619,0,392.6416015625
48854,10,143,43,37,2,10.539051469274037,-0.9141363957533628,0.7685569981889047,0,392.6416015625
48854,10,143,43,38,,,,,0,392.6416015625
48854,10,143,43,39,2,8.272138380770897,-0.6225268600594449,0.848528137423857,0,392.6416015625
48854,10,143,43,40,,,,,0,392.6416015625
48854,10,143,43,41,2,9.722347768612684,0.09959236685250206,0.613407053921902,0,392.6416015625
48854,10,143,43,42,2,7.126355373487816,-0.1833766238542034,0.7685569981889047,0,392.6416015625
48854,10,143,43,43,2,5.549820256015724,-0.9570250565636451,0.682842712474619,1,392.6416015625
48854,10,143,43,44,,,,,0,392.6416015625
48854,10,143,43,45,2,10.562999745068483,-1.8866619292838425,0.3076995255717954,0,392.6416015625
48854,10,143,43,46,,,,,0,392.6416015625
48854,10,143,43,47,,,,,0,392.6416015625
48854,10,143,43,48,2,4.5292206737267575,0.5876239973344055,0.5052677403411177,0,392.6416015625
48854,10,143,43,49,,,,,0,392.6416015625
48854,10,143,43,50,,,,,0,392.6416015625
48854,10,143,43,51,,,,,0,392.6416015625
48854,10,143,43,52,2,31.32057186711227,0.36148624755009573,0.4308640753373011,0,392.6416015625
48854,10,143,43,53,2,39.88327961884946,0.5652385991456348,0.3414213562373095,0,392.6416015625
48854,10,143,43,54,2,30.011783037417487,0.5190462648086265,0.482842712474619,0,392.6416015625
48854,10,143,43,55,2,20.266678292574426,0.42805006447314575,0.3414213562373095,0,392.6416015625
48854,10,143,43,56,2,34.50247029014374,0.6889901380081938,0.4242640687119285,0,392.6416015625
48854,10,143,43,57,2,24.50411361490023,0.6827554465895735,0.4242640687119285,0,392.6416015625
48854,10,143,43,58,2,39.750896734029574,-5.466155308052314,0.382842712474619,0,392.6416015625
48854,10,143,43,59,2,29.835631702532634,-5.428432062671332,0.4242640687119285,0,392.6416015625
48854,10,143,43,60,2,20.004900575080544,-5.353421241751615,0.482842712474619,0,392.6416015625
48854,10,143,43,61,2,15.172725891668296,-5.279672952757872,0.37888543819998316,0,392.6416015625
48854,10,143,43,62,2,35.77538614922838,-5.310933134836208,0.4242640687119285,0,392.6416015625
48854,10,143,43,63,2,26.26612613340782,-5.209951945095833,0.4242640687119285,0,392.6416015625
48854,10,143,43,64,2,42.06651386986606,-5.227692669649899,0.3414213562373095,0,392.6416015625
48854,10,143,43,65,2,32.85761277228339,-5.122791692788351,0.382842712474619,0,392.6416015625
48854,10,143,43,66,2,24.28278907010083,-4.940388859274921,0.3414213562373095,0,392.6416015625
48854,10,144,39,1,2,35.07326025951413,0.08029102345092398,0.3828974682400163,0,392.9905090332031
48854,10,144,39,2,2,30.947558858424348,0.21691261225976866,0.5276927682076162,0,392.9905090332031
48854,10,144,39,3,,,,,0,392.9905090332031
48854,10,144,39,4,,,,,0,392.9905090332031
48854,10,144,39,5,,,,,0,392.9905090332031
48854,10,144,39,6,,,,,0,392.9905090332031
48854,10,144,39,7,2,25.93975798681153,0.3401261213655353,0.613407053921902,0,392.9905090332031
48854,10,144,39,8,2,25.958692258167734,0.20514685432118762,0.7685569981889047,0,392.9905090332031
48854,10,144,39,9,2,26.790996674466296,0.017920599773995294,0.6242640687119285,0,392.9905090332031
48854,10,144,39,10,,,,,0,392.9905090332031
48854,10,144,39,11,2,30.118830674648972,-0.25830052439114803,0.3701418843629248,0,392.9905090332031
48854,10,144,39,12,2,23.79825110196272,0.09248787713790163,0.848528137423857,0,392.9905090332031
48854,10,144,39,13,,,,,0,392.9905090332031
48854,10,144,39,14,2,20.975128324109857,0.18778670427095245,0.6466890965784271,0,392.9905090332031
48854,10,144,39,15,,,,,0,392.9905090332031
48854,10,144,39,16,2,24.036713717288585,-0.23942773003781426,0.43175884674785275,0,392.9905090332031
48854,10,144,39,17,,,,,0,392.9905090332031
48854,10,144,39,18,2,46.968370155811975,0.7924484409176125,0.37888543819998316,0,392.9905090332031
48854,10,144,39,19,2,48.82952489465747,1.0231615593232433,0.3414213562373095,0,392.9905090332031
48854,10,144,39,20,2,42.686415866783506,0.8501129157724985,0.482842712474619,0,392.9905090332031
48854,10,144,39,21,2,38.2091310770868,0.6282511136976863,0.3414213562373095,0,392.9905090332031
48854,10,144,39,22,2,41.765160181107866,1.0163453195152874,0.4242640687119285,0,392.9905090332031
48854,10,144,39,23,2,35.80692953979176,0.8082937122212184,0.4242640687119285,0,392.9905090332031
48854,10,144,39,24,2,46.071936265998225,1.25209828341991,0.37888543819998316,0,392.9905090332031
48854,10,144,39,25,2,42.03007387996373,1.1851983671894377,0.482842712474619,0,392.9905090332031
48854,10,144,39,26,2,34.7035258795014,1.0067544705091378,0.4242640687119285,0,392.9905090332031
48854,10,144,39,27,2,29.019688257857577,0.7467589927708698,0.482842712474619,0,392.9905090332031
48854,10,144,39,28,2,27.13016965741725,0.581589667993206,0.4538461538461539,0,392.9905090332031
48854,10,144,39,29,2,35.021896206099896,1.2097252268048533,0.4242640687119285,0,392.9905090332031
48854,10,144,39,30,2,27.646714307216477,0.9922655437322243,0.4242640687119285,0,392.9905090332031
48854,10,144,39,31,2,36.725082971620985,1.4013802563927604,0.3414213562373095,0,392.9905090332031
48854,10,144,39,32,2,28.045308295443277,1.2464869753762131,0.482842712474619,0,392.9905090332031
48854,10,144,39,33,2,20.599682412611926,0.9678550125170657,0.3414213562373095,0,392.9905090332031
48854,10,144,39,34,2,25.54685150551977,1.408468710911039,0.4308640753373011,0,392.9905090332031
48854,10,144,39,35,2,9.578168325295673,0.07936629836834674,0.6034068236642477,0,392.9905090332031
48854,10,144,39,36,2,6.660264449083323,0.7638062114076933,0.682842712474619,0,392.9905090332031
48854,10,144,39,37,2,6.18570299874881,-0.03253945721809348,0.7685569981889047,0,392.9905090332031
48854,10,144,39,38,,,,,0,392.9905090332031
48854,10,144,39,39,2,3.444150735600242,0.45597307060852055,0.848528137423857,1,392.9905090332031
48854,10,144,39,40,,,,,0,392.9905090332031
48854,10,144,39,41,2,6.6692404103043526,1.7150174072005089,0.613407053921902,0,392.9905090332031
48854,10,144,39,42,2,3.2344129282361815,1.57014221199301,0.7685569981889047,0,392.9905090332031
48854,10,144,39,43,,,,,0,392.9905090332031
48854,10,144,39,44,,,,,0,392.9905090332031
48854,10,144,39,45,2,10.428407569914969,-1.207336766483735,0.27324149982903634,0,392.9905090332031
48854,10,144,39,46,,,,,0,392.9905090332031
48854,10,144,39,47,,,,,0,392.9905090332031
48854,10,144,39,48,2,5.154001498734698,-3.5112425166131804,0.49033749051054326,0,392.9905090332031
48854,10,144,39,49,,,,,0,392.9905090332031
48854,10,144,39,50,,,,,0,392.9905090332031
48854,10,144,39,51,,,,,0,392.9905090332031
48854,10,144,39,52,2,28.720030070434973,1.6422896476913107,0.4308640753373011,0,392.9905090332031
48854,10,144,39,53,2,38.12000568718863,1.8254869214918155,0.3414213562373095,0,392.9905090332031
48854,10,144,39,54,2,28.123698755770146,1.8171873220478707,0.482842712474619,0,392.9905090332031
48854,10,144,39,55,2,18.1314651867774,1.7997373697530947,0.3414213562373095,0,392.9905090332031
48854,10,144,39,56,2,33.36376683030438,-4.310846788700819,0.4242640687119285,0,392.9905090332031
48854,10,144,39,57,2,23.472292926361757,-4.258337616685403,0.4242640687119285,0,392.9905090332031
48854,10,144,39,58,2,39.18340774496942,-4.199705341551393,0.382842712474619,0,392.9905090332031
48854,10,144,39,59,2,29.549061586157748,-4.120940462104199,0.4242640687119285,0,392.9905090332031
48854,10,144,39,60,2,20.272016148783948,-3.968262160171798,0.482842712474619,0,392.9905090332031
48854,10,144,39,61,2,15.964286322713082,-3.8270417680862607,0.37888543819998316,0,392.9905090332031
48854,10,144,39,62,2,35.99090921363553,-4.03149622254225,0.4242640687119285,0,392.9905090332031
48854,10,144,39,63,2,27.076800847555248,-3.8861936804908126,0.4242640687119285,0,392.9905090332031
48854,10,144,39,64,2,42.6326641370882,-3.969544668944107,0.3414213562373095,0,392.9905090332031
48854,10,144,39,65,2,33.990464097152014,-3.8372832162875374,0.382842712474619,0,392.9905090332031
48854,10,144,39,66,2,26.327917647504776,-3.62207951857968,0.3414213562373095,0,392.9905090332031
48854,10,145,37,1,2,31.520615602375393,-0.3270684294217576,0.43533959677349143,0,393.306884765625
48854,10,145,37,2,2,27.5014584462917,-0.17090832650317922,0.6466890965784271,0,393.306884765625
48854,10,145,37,3,,,,,0,393.306884765625
48854,10,145,37,4,,,,,0,393.306884765625
48854,10,145,37,5,2,25.20198362578126,-0.2729631722544701,0.848528137423857,0,393.306884765625
48854,10,145,37,6,,,,,0,393.306884765625
48854,10,145,37,7,2,22.658267422601615,-0.02199025214374517,0.613407053921902,0,393.306884765625
48854,10,145,37,8,2,22.50375002823724,-0.17699266389380974,0.8513997106635237,0,393.306884765625
48854,10,145,37,9,2,23.21529109606822,-0.39394524992492697,0.765685424949238,0,393.306884765625
48854,10,145,37,10,,,,,0,393.306884765625
48854,10,145,37,11,2,26.627098954941356,-0.7083665939740675,0.3701418843629248,0,393.306884765625
48854,10,145,37,12,2,20.25409902549173,-0.30483397185425054,0.848528137423857,0,393.306884765625
48854,10,145,37,13,,,,,0,393.306884765625
48854,10,145,37,14,2,17.507350284770844,-0.18655034477483978,0.6466890965784271,0,393.306884765625
48854,10,145,37,15,,,,,0,393.306884765625
48854,10,145,37,16,2,20.532151973849686,-0.6947328049055332,0.43175884674785275,0,393.306884765625
48854,10,145,37,17,,,,,0,393.306884765625
48854,10,145,37,18,2,44.64860851855932,0.43055680478060143,0.37888543819998316,0,393.306884765625
48854,10,145,37,19,2,47.207254110149776,0.6681792975393961,0.3414213562373095,0,393.306884765625
48854,10,145,37,20,2,40.541174024734985,0.49758341430269626,0.482842712474619,0,393.306884765625
48854,10,145,37,21,2,35.477439901822684,0.2697164920237909,0.3414213562373095,0,393.306884765625
48854,10,145,37,22,2,40.13906282690626,0.6728122738616249,0.4242640687119285,0,393.306884765625
48854,10,145,37,23,2,33.55899753130182,0.4672806716004132,0.4242640687119285,0,393.306884765625
48854,10,145,37,24,2,45.2346212828074,0.906894194485063,0.37888543819998316,0,393.306884765625
48854,10,145,37,25,2,40.971965268227116,0.8461799397824996,0.482842712474619,0,393.306884765625
48854,10,145,37,26,2,33.07210136390494,0.6794254279482455,0.4242640687119285,0,393.306884765625
48854,10,145,37,27,2,26.623783339487964,0.42112806740011033,0.482842712474619,0,393.306884765625
48854,10,145,37,28,2,24.31782915166964,0.24654772647974177,0.4538461538461539,0,393.306884765625
48854,10,145,37,29,2,34.07816693930125,0.8882900089935597,0.4242640687119285,0,393.306884765625
48854,10,145,37,30,2,26.007372274539353,0.6896320908364091,0.4242640687119285,0,393.306884765625
48854,10,145,37,31,2,36.45379315326961,1.0775317398774038,0.3414213562373095,0,393.306884765625
48854,10,145,37,32,2,27.2752815924045,0.9515697990683751,0.482842712474619,0,393.306884765625
48854,10,145,37,33,2,18.947372816001522,0.7074481643269523,0.3414213562373095,0,393.306884765625
48854,10,145,37,34,2,25.37773698747069,1.127625459730194,0.4308640753373011,0,393.306884765625
48854,10,145,37,35,2,6.03829246660891,-0.26856689640652576,0.5509646951307726,0,393.306884765625
48854,10,145,37,36,2,4.923614996392779,0.8967824380523925,0.5638463841038082,0,393.306884765625
48854,10,145,37,37,2,2.6024911093989807,-0.437095498396866,0.6271356419515952,1,393.306884765625
48854,10,145,37,38,,,,,0,393.306884765625
48854,10,145,37,39,,,,,0,393.306884765625
48854,10,145,37,40,,,,,0,393.306884765625
48854,10,145,37,41,2,8.14302465633774,-4.542716163330368,0.613407053921902,0,393.306884765625
48854,10,145,37,42,2,4.932599040362208,-4.322320187335282,0.6857142857142857,0,393.306884765625
48854,10,145,37,43,,,,,0,393.306884765625
48854,10,145,37,44,,,,,0,393.306884765625
48854,10,145,37,45,2,9.58718763328609,-1.9790883671489867,0.25866713246752315,0,393.306884765625
48854,10,145,37,46,,,,,0,393.306884765625
48854,10,145,37,47,,,,,0,393.306884765625
48854,10,145,37,48,2,8.626649520715473,-3.7998442009982902,0.4638463841038081,0,393.306884765625
48854,10,145,37,49,,,,,0,393.306884765625
48854,10,145,37,50,,,,,0,393.306884765625
48854,10,145,37,51,,,,,0,393.306884765625
48854,10,145,37,52,2,29.35280408962182,1.3423040546591443,0.4308640753373011,0,393.306884765625
48854,10,145,37,53,2,39.32700987744179,-4.792071917950134,0.3414213562373095,0,393.306884765625
48854,10,145,37,54,2,29.354312401826036,-4.770337556149645,0.482842712474619,0,393.306884765625
48854,10,145,37,55,2,19.409729706196106,-4.726289719293241,0.3414213562373095,0,393.306884765625
48854,10,145,37,56,2,35.06042255738626,-4.640068982932478,0.4242640687119285,0,393.306884765625
48854,10,145,37,57,2,25.382970286908368,-4.55559348223077,0.4242640687119285,0,393.306884765625
48854,10,145,37,58,2,41.192120644863145,-4.547366661001399,0.382842712474619,0,393.306884765625
48854,10,145,37,59,2,31.80963303630764,-4.451755933447256,0.4242640687119285,0,393.306884765625
48854,10,145,37,60,2,22.95462272807262,-4.279594351151116,0.482842712474619,0,393.306884765625
48854,10,145,37,61,2,18.959052717104434,-4.135380427124536,0.37888543819998316,0,393.306884765625
48854,10,145,37,62,2,38.463103452829124,-4.383300003683561,0.4242640687119285,0,393.306884765625
48854,10,145,37,63,2,29.907729400718967,-4.2305007436715965,0.4242640687119285,0,393.306884765625
48854,10,145,37,64,2,45.24342936318507,-4.335189210556399,0.3414213562373095,0,393.306884765625
48854,10,145,37,65,2,36.90568860250559,-4.199972994701815,0.382842712474619,0,393.306884765625
48854,10,145,37,66,2,29.61573571445938,-3.9925503184028583,0.3414213562373095,0,393.306884765625
48854,10,146,35,1,2,31.520615602375393,-0.3270684294217576,0.43533959677349143,0,393.3233947753906
48854,10,146,35,2,2,27.5014584462917,-0.17090832650317922,0.6466890965784271,0,393.3233947753906
48854,10,146,35,3,,,,,0,393.3233947753906
48854,10,146,35,4,,,,,0,393.3233947753906
48854,10,146,35,5,2,25.20198362578126,-0.2729631722544701,0.848528137423857,0,393.3233947753906
48854,10,146,35,6,,,,,0,393.3233947753906
48854,10,146,35,7,2,22.658267422601615,-0.02199025214374517,0.613407053921902,0,393.3233947753906
48854,10,146,35,8,2,22.50375002823724,-0.17699266389380974,0.8513997106635237,0,393.3233947753906
48854,10,146,35,9,2,23.21529109606822,-0.39394524992492697,0.765685424949238,0,393.3233947753906
48854,10,146,35,10,,,,,0,393.3233947753906
48854,10,146,35,11,2,26.627098954941356,-0.7083665939740675,0.3701418843629248,0,393.3233947753906
48854,10,146,35,12,2,20.25409902549173,-0.30483397185425054,0.848528137423857,0,393.3233947753906
48854,10,146,35,13,,,,,0,393.3233947753906
48854,10,146,35,14,2,17.507350284770844,-0.18655034477483978,0.6466890965784271,0,393.3233947753906
48854,10,146,35,15,,,,,0,393.3233947753906
48854,10,146,35,16,2,20.532151973849686,-0.6947328049055332,0.43175884674785275,0,393.3233947753906
48854,10,146,35,17,,,,,0,393.3233947753906
48854,10,146,35,18,2,44.64860851855932,0.43055680478060143,0.37888543819998316,0,393.3233947753906
48854,10,146,35,19,2,47.207254110149776,0.6681792975393961,0.3414213562373095,0,393.3233947753906
48854,10,146,35,20,2,40.541174024734985,0.49758341430269626,0.482842712474619,0,393.3233947753906
48854,10,146,35,21,2,35.477439901822684,0.2697164920237909,0.3414213562373095,0,393.3233947753906
48854,10,146,35,22,2,40.13906282690626,0.6728122738616249,0.4242640687119285,0,393.3233947753906
48854,10,146,35,23,2,33.55899753130182,0.4672806716004132,0.4242640687119285,0,393.3233947753906
48854,10,146,35,24,2,45.2346212828074,0.906894194485063,0.37888543819998316,0,393.3233947753906
48854,10,146,35,25,2,40.971965268227116,0.8461799397824996,0.482842712474619,0,393.3233947753906
48854,10,146,35,26,2,33.07210136390494,0.6794254279482455,0.4242640687119285,0,393.3233947753906
48854,10,146,35,27,2,26.623783339487964,0.42112806740011033,0.482842712474619,0,393.3233947753906
48854,10,146,35,28,2,24.31782915166964,0.24654772647974177,0.4538461538461539,0,393.3233947753906
48854,10,146,35,29,2,34.07816693930125,0.8882900089935597,0.4242640687119285,0,393.3233947753906
48854,10,146,35,30,2,26.007372274539353,0.6896320908364091,0.4242640687119285,0,393.3233947753906
48854,10,146,35,31,2,36.45379315326961,1.0775317398774038,0.3414213562373095,0,393.3233947753906
48854,10,146,35,32,2,27.2752815924045,0.9515697990683751,0.482842712474619,0,393.3233947753906
48854,10,146,35,33,2,18.947372816001522,0.7074481643269523,0.3414213562373095,0,393.3233947753906
48854,10,146,35,34,2,25.37773698747069,1.127625459730194,0.4308640753373011,0,393.3233947753906
48854,10,146,35,35,2,6.03829246660891,-0.26856689640652576,0.3522069311556173,1,393.3233947753906
48854,10,146,35,36,2,4.923614996392779,0.8967824380523925,0.5276927682076162,0,393.3233947753906
48854,10,146,35,37,,,,,0,393.3233947753906
48854,10,146,35,38,,,,,0,393.3233947753906
48854,10,146,35,39,,,,,0,393.3233947753906
48854,10,146,35,40,,,,,0,393.3233947753906
48854,10,146,35,41,2,8.14302465633774,-4.542716163330368,0.613407053921902,0,393.3233947753906
48854,10,146,35,42,2,4.932599040362208,-4.322320187335282,0.6857142857142857,0,393.3233947753906
48854,10,146,35,43,,,,,0,393.3233947753906
48854,10,146,35,44,,,,,0,393.3233947753906
48854,10,146,35,45,2,9.58718763328609,-1.9790883671489867,0.22672597831956315,0,393.3233947753906
48854,10,146,35,46,,,,,0,393.3233947753906
48854,10,146,35,47,,,,,0,393.3233947753906
48854,10,146,35,48,2,8.626649520715473,-3.7998442009982902,0.4638463841038081,0,393.3233947753906
48854,10,146,35,49,,,,,0,393.3233947753906
48854,10,146,35,50,,,,,0,393.3233947753906
48854,10,146,35,51,,,,,0,393.3233947753906
48854,10,146,35,52,2,29.35280408962182,1.3423040546591443,0.4308640753373011,0,393.3233947753906
48854,10,146,35,53,2,39.32700987744179,-4.792071917950134,0.3414213562373095,0,393.3233947753906
48854,10,146,35,54,2,29.354312401826036,-4.770337556149645,0.482842712474619,0,393.3233947753906
48854,10,146,35,55,2,19.409729706196106,-4.726289719293241,0.3414213562373095,0,393.3233947753906
48854,10,146,35,56,2,35.06042255738626,-4.640068982932478,0.4242640687119285,0,393.3233947753906
48854,10,146,35,57,2,25.382970286908368,-4.55559348223077,0.4242640687119285,0,393.3233947753906
48854,10,146,35,58,2,41.192120644863145,-4.547366661001399,0.382842712474619,0,393.3233947753906
48854,10,146,35,59,2,31.80963303630764,-4.451755933447256,0.4242640687119285,0,393.3233947753906
48854,10,146,35,60,2,22.95462272807262,-4.279594351151116,0.482842712474619,0,393.3233947753906
48854,10,146,35,61,2,18.959052717104434,-4.135380427124536,0.37888543819998316,0,393.3233947753906
48854,10,146,35,62,2,38.463103452829124,-4.383300003683561,0.4242640687119285,0,393.3233947753906
48854,10,146,35,63,2,29.907729400718967,-4.2305007436715965,0.4242640687119285,0,393.3233947753906
48854,10,146,35,64,2,45.24342936318507,-4.335189210556399,0.3414213562373095,0,393.3233947753906
48854,10,146,35,65,2,36.90568860250559,-4.199972994701815,0.382842712474619,0,393.3233947753906
48854,10,146,35,66,2,29.61573571445938,-3.9925503184028583,0.3414213562373095,0,393.3233947753906
48854,10,147,14,1,2,28.13274254310974,0.2538556425184666,0.6034068236642477,0,393.6242980957031
48854,10,147,14,2,2,24.11424862019635,0.4304514401438322,0.682842712474619,0,393.6242980957031
48854,10,147,14,3,2,24.706757080171794,0.2266975827621347,0.7685569981889047,0,393.6242980957031
48854,10,147,14,4,,,,,0,393.6242980957031
48854,10,147,14,5,2,21.803787757052095,0.31367528964269265,0.848528137423857,0,393.6242980957031
48854,10,147,14,6,,,,,0,393.6242980957031
48854,10,147,14,7,2,19.362016280830527,0.6079186033206223,0.613407053921902,0,393.6242980957031
48854,10,147,14,8,2,19.115085029644277,0.42619186145165067,0.8513997106635237,0,393.6242980957031
48854,10,147,14,9,2,19.857324457048794,0.17171089947453466,0.765685424949238,0,393.6242980957031
48854,10,147,14,10,,,,,0,393.6242980957031
48854,10,147,14,11,2,23.62708180723701,-0.18184544710610362,0.3828974682400163,0,393.6242980957031
48854,10,147,14,12,2,16.861039402375646,0.27432326438614196,0.848528137423857,0,393.6242980957031
48854,10,147,14,13,,,,,0,393.6242980957031
48854,10,147,14,14,2,14.116513906217067,0.4189154803230426,0.6466890965784271,1,393.6242980957031
48854,10,147,14,15,,,,,0,393.6242980957031
48854,10,147,14,16,2,17.525115767616914,-0.18806368018448383,0.43175884674785275,0,393.6242980957031
48854,10,147,14,17,,,,,0,393.6242980957031
48854,10,147,14,18,2,42.06047685962411,1.0716733398755727,0.37888543819998316,0,393.6242980957031
48854,10,147,14,19,2,45.222997302577255,1.3181804231598622,0.3414213562373095,0,393.6242980957031
48854,10,147,14,20,2,38.117885602861875,1.148490531715812,0.482842712474619,0,393.6242980957031
48854,10,147,14,21,2,32.57033804916399,0.9118063487332431,0.3414213562373095,0,393.6242980957031
48854,10,147,14,22,2,38.182925936926,1.3340961801474323,0.4242640687119285,0,393.6242980957031
48854,10,147,14,23,2,31.077154807168743,1.1294797870145517,0.4242640687119285,0,393.6242980957031
48854,10,147,14,24,2,43.976944010182315,1.567972336073201,0.37888543819998316,0,393.6242980957031
48854,10,147,14,25,2,39.53351063814961,1.5129824211812752,0.482842712474619,0,393.6242980957031
48854,10,147,14,26,2,31.156896205826456,1.357198348887155,0.4242640687119285,0,393.6242980957031
48854,10,147,14,27,2,24.054228297424096,1.0993513884079689,0.482842712474619,0,393.6242980957031
48854,10,147,14,28,2,21.3900153783623,0.9125497111220895,0.4538461538461539,0,393.6242980957031
48854,10,147,14,29,2,32.79809158247709,1.5727742489951972,0.4242640687119285,0,393.6242980957031
48854,10,147,14,30,2,24.15716310448124,1.3937186152223489,0.4242640687119285,0,393.6242980957031
48854,10,147,14,31,2,35.78655392356836,1.7601047685979472,0.3414213562373095,0,393.6242980957031
48854,10,147,14,32,2,26.23987727731251,1.6629261830273205,0.482842712474619,0,393.6242980957031
48854,10,147,14,33,2,17.215832170777468,1.4598458132386312,0.3414213562373095,0,393.6242980957031
48854,10,147,14,34,2,24.94835963950958,1.851995467338741,0.4308640753373011,0,393.6242980957031
48854,10,147,14,35,,,,,0,393.6242980957031
48854,10,147,14,36,2,4.692288725569835,-4.0750515803346214,0.4638463841038081,0,393.6242980957031
48854,10,147,14,37,,,,,0,393.6242980957031
48854,10,147,14,38,,,,,0,393.6242980957031
48854,10,147,14,39,,,,,0,393.6242980957031
48854,10,147,14,40,,,,,0,393.6242980957031
48854,10,147,14,41,2,10.020392279078433,-3.637443664968831,0.613407053921902,0,393.6242980957031
48854,10,147,14,42,2,7.477102557675597,-3.3587518089159216,0.6857142857142857,0,393.6242980957031
48854,10,147,14,43,,,,,0,393.6242980957031
48854,10,147,14,44,,,,,0,393.6242980957031
48854,10,147,14,45,2,10.665813691103848,-1.7089802894963873,0.21299981640351162,0,393.6242980957031
48854,10,147,14,46,,,,,0,393.6242980957031
48854,10,147,14,47,,,,,0,393.6242980957031
48854,10,147,14,48,2,11.823559186297842,-3.095131895962368,0.4638463841038081,0,393.6242980957031
48854,10,147,14,49,,,,,0,393.6242980957031
48854,10,147,14,50,,,,,0,393.6242980957031
48854,10,147,14,51,,,,,0,393.6242980957031
48854,10,147,14,52,2,29.620656288715516,-4.235636806234945,0.4308640753373011,0,393.6242980957031
48854,10,147,14,53,2,40.04271532181798,-4.118050386559878,0.3414213562373095,0,393.6242980957031
48854,10,147,14,54,2,30.187294813350057,-4.06931302471037,0.482842712474619,0,393.6242980957031
48854,10,147,14,55,2,20.472578878882512,-3.9738796100018257,0.3414213562373095,0,393.6242980957031
48854,10,147,14,56,2,36.27995863310793,-3.96081641645642,0.4242640687119285,0,393.6242980957031
48854,10,147,14,57,2,26.908904032382626,-3.849045761833349,0.4242640687119285,0,393.6242980957031
48854,10,147,14,58,2,42.67549681833751,-3.8841447374594615,0.382842712474619,0,393.6242980957031
48854,10,147,14,59,2,33.601365247499835,-3.7731116587826286,0.4242640687119285,0,393.6242980957031
48854,10,147,14,60,2,25.236986038349443,-3.584627310230545,0.482842712474619,0,393.6242980957031
48854,10,147,14,61,2,21.583149056655802,-3.4382530176038335,0.37888543819998316,0,393.6242980957031
48854,10,147,14,62,2,40.42294369250959,-3.7225906205512884,0.4242640687119285,0,393.6242980957031
48854,10,147,14,63,2,32.27798157524346,-3.561802041472631,0.4242640687119285,0,393.6242980957031
48854,10,147,14,64,2,47.317829694943875,-3.6867221599497637,0.3414213562373095,0,393.6242980957031
48854,10,147,14,65,2,39.329768939617075,-3.5471563525009095,0.382842712474619,0,393.6242980957031
48854,10,147,14,66,2,32.47590557086319,-3.343052459961967,0.3414213562373095,0,393.6242980957031
48854,10,148,12,1,2,14.897954035753143,-0.2193689593725785,0.613407053921902,0,394.8416137695313
48854,10,148,12,2,2,11.18000758872539,0.15790033178604257,0.682842712474619,0,394.8416137695313
48854,10,148,12,3,2,11.507065913844153,-0.28560698770070436,0.8513997106635237,0,394.8416137695313
48854,10,148,12,4,2,13.77797380630224,-0.6412544236922676,0.682842712474619,0,394.8416137695313
48854,10,148,12,5,2,8.573094391958339,-0.08665822387208078,0.848528137423857,0,394.8416137695313
48854,10,148,12,6,2,10.291644363998602,-0.5918873394894273,0.848528137423857,0,394.8416137695313
48854,10,148,12,7,2,8.008703489216177,0.7162168651605776,0.6034068236642477,0,394.8416137695313
48854,10,148,12,8,2,6.291528348605055,0.2831935585367866,0.8513997106635237,0,394.8416137695313
48854,10,148,12,9,2,6.855897112916567,-0.4925536497438163,0.848528137423857,0,394.8416137695313
48854,10,148,12,10,2,10.21877299309924,-0.9383007260226764,0.8513997106635237,0,394.8416137695313
48854,10,148,12,11,2,13.204821803705345,-1.095638662149372,0.613407053921902,0,394.8416137695313
48854,10,148,12,12,2,3.6178317720385045,-0.20656088793517235,0.848528137423857,1,394.8416137695313
48854,10,148,12,13,2,6.7460138594853145,-1.018208910125093,0.848528137423857,0,394.8416137695313
48854,10,148,12,14,,,,,0,394.8416137695313
48854,10,148,12,15,2,3.405008737175498,-1.2601188094171638,0.765685424949238,0,394.8416137695313
