subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464.0,10.0,217,58,2,41.88312118307959,-1.4666558049083727,0.382842712474619,0,787.5634155273436
48464.0,10.0,217,59,2,31.954211633569617,-1.4341183944427156,0.4242640687119285,0,787.5634155273436
48464.0,10.0,217,60,2,22.089532412646985,-1.3723971540355202,0.482842712474619,0,787.5634155273436
48464.0,10.0,217,61,2,17.215845687987407,-1.3151220230244958,0.37888543819998316,0,787.5634155273436
48464.0,10.0,217,62,2,37.830837212869,-1.3209504249622253,0.4242640687119285,0,787.5634155273436
48464.0,10.0,217,63,2,28.249744163673757,-1.2333137281922508,0.4242640687119285,0,787.5634155273436
48464.0,10.0,217,64,2,44.059877976796884,-1.2389591482854603,0.3414213562373095,0,787.5634155273436
48464.0,10.0,217,65,2,34.75843276697983,-1.1450943268058311,0.382842712474619,0,787.5634155273436
48464.0,10.0,217,66,2,25.98123264017862,-0.9854717551050416,0.3414213562373095,0,787.5634155273436
48464.0,10.0,218,1,2,40.609798444028876,-0.28184895905937246,0.613407053921902,0,788.34130859375
48464.0,10.0,218,2,2,36.43165776299038,-0.16611925101964564,0.682842712474619,0,788.34130859375
48464.0,10.0,218,3,2,37.18575328140397,-0.30051104815801444,0.8513997106635237,0,788.34130859375
48464.0,10.0,218,4,2,38.578424110521084,-0.4273827713216716,0.682842712474619,0,788.34130859375
48464.0,10.0,218,5,2,34.256455820831036,-0.2450362405335953,0.848528137423857,0,788.34130859375
48464.0,10.0,218,6,2,35.412135280865755,-0.38481917561610235,0.848528137423857,0,788.34130859375
48464.0,10.0,218,7,2,31.306853752518784,-0.06793481171922156,0.613407053921902,0,788.34130859375
48464.0,10.0,218,8,2,31.452015574580454,-0.17943490592245026,0.8513997106635237,0,788.34130859375
48464.0,10.0,218,9,2,32.32249748162168,-0.3340109987901172,0.848528137423857,0,788.34130859375
48464.0,10.0,218,10,2,33.915459648886205,-0.4772789167220852,0.8513997106635237,0,788.34130859375
48464.0,10.0,218,11,2,35.41000698979429,-0.5686362583380293,0.613407053921902,0,788.34130859375
48464.0,10.0,218,12,2,29.333741011820205,-0.2726625114738581,0.848528137423857,0,788.34130859375
48464.0,10.0,218,13,2,30.675444927406208,-0.43340507975462406,0.848528137423857,0,788.34130859375
48464.0,10.0,218,14,2,26.480046828652807,-0.19775527321830721,0.682842712474619,0,788.34130859375
48464.0,10.0,218,15,2,27.50831582982561,-0.3793032606234008,0.8513997106635237,0,788.34130859375
48464.0,10.0,218,16,2,29.363616935575607,-0.5428531161503412,0.682842712474619,0,788.34130859375
48464.0,10.0,218,17,2,24.183299138749245,-0.4216766191309138,0.613407053921902,0,788.34130859375
48464.0,10.0,218,18,2,51.2422257122261,0.3603803720478458,0.37888543819998316,0,788.34130859375
48464.0,10.0,218,19,2,52.217814707196844,0.5761123082281785,0.3414213562373095,0,788.34130859375
48464.0,10.0,218,20,2,46.77316850809575,0.40618430956584084,0.482842712474619,0,788.34130859375
48464.0,10.0,218,21,2,42.99719074286479,0.1993355741894487,0.3414213562373095,0,788.34130859375
48464.0,10.0,218,22,2,45.21259038016873,0.556298470461684,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,23,2,40.06504022681748,0.35451933819860426,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,24,2,48.42636477929499,0.7856542716160264,0.37888543819998316,0,788.34130859375
48464.0,10.0,218,25,2,44.72837315936196,0.7133309185755954,0.482842712474619,0,788.34130859375
48464.0,10.0,218,26,2,38.231616300840706,0.529234641653163,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,27,2,33.506500928421126,0.28236747308764376,0.482842712474619,0,788.34130859375
48464.0,10.0,218,28,2,32.06556040695491,0.13616821794935863,0.4538461538461539,0,788.34130859375
48464.0,10.0,218,29,2,37.65774185440378,0.7152452967516585,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,30,2,31.291127193894617,0.49012488428490397,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,31,2,38.39992914278775,0.900431166967216,0.3414213562373095,0,788.34130859375
48464.0,10.0,218,32,2,30.587312364160027,0.7180447280958255,0.482842712474619,0,788.34130859375
48464.0,10.0,218,33,2,24.4256585817921,0.42888670714975885,0.3414213562373095,0,788.34130859375
48464.0,10.0,218,34,2,27.341310758752787,0.8496488322471876,0.4308640753373011,0,788.34130859375
48464.0,10.0,218,35,2,15.114865253743814,-0.2855442339324319,0.613407053921902,0,788.34130859375
48464.0,10.0,218,36,2,11.470357855526538,0.08844168201211144,0.682842712474619,0,788.34130859375
48464.0,10.0,218,37,2,11.708273531124389,-0.3459310306046395,0.8513997106635237,0,788.34130859375
48464.0,10.0,218,38,2,13.877976395188764,-0.7011885735163339,0.6466890965784271,0,788.34130859375
48464.0,10.0,218,39,2,8.820894930715973,-0.1448204496215495,0.848528137423857,0,788.34130859375
48464.0,10.0,218,40,2,10.407821439884492,-0.6448690715576111,0.765685424949238,0,788.34130859375
48464.0,10.0,218,41,2,8.332017394111796,0.6305028832557265,0.6034068236642477,0,788.34130859375
48464.0,10.0,218,42,2,6.597931924310338,0.21753458031020712,0.7685569981889047,0,788.34130859375
48464.0,10.0,218,52,2,29.22321526808603,1.0913709886949918,0.4308640753373011,0,788.34130859375
48464.0,10.0,218,53,2,37.4824063722877,1.3195546826616347,0.3414213562373095,0,788.34130859375
48464.0,10.0,218,54,2,27.67598068630795,1.2587511825712336,0.482842712474619,0,788.34130859375
48464.0,10.0,218,55,2,18.08283789786514,1.1324588700622258,0.3414213562373095,0,788.34130859375
48464.0,10.0,218,56,2,31.975130078657948,1.4477519310336493,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,57,2,21.987224996317142,1.4292080791559714,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,58,2,37.132976990073146,-4.694942637535739,0.382842712474619,0,788.34130859375
48464.0,10.0,218,59,2,27.200865788369292,-4.658338623850211,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,60,2,17.346936880281085,-4.579920962228798,0.482842712474619,0,788.34130859375
48464.0,10.0,218,61,2,12.507229064594789,-4.494633152913757,0.37888543819998316,0,788.34130859375
48464.0,10.0,218,62,2,33.11096700845634,-4.528891403083448,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,63,2,23.608584365155433,-4.417411751843028,0.4242640687119285,0,788.34130859375
48464.0,10.0,218,64,2,39.405395224934495,-4.439667216677729,0.3414213562373095,0,788.34130859375
48464.0,10.0,218,65,2,30.229361427672718,-4.324432834058183,0.382842712474619,0,788.34130859375
48464.0,10.0,218,66,2,21.79090204228463,-4.1149825270911,0.3414213562373095,0,788.34130859375
48464.0,10.0,219,1,2,37.17020654052736,-0.5049024927057455,0.613407053921902,0,788.8842163085938
48464.0,10.0,219,2,2,33.07809164314101,-0.3756734473852965,0.682842712474619,0,788.8842163085938
48464.0,10.0,219,3,2,33.737397561310516,-0.5241761300096921,0.8513997106635237,0,788.8842163085938
48464.0,10.0,219,4,2,35.103615791935255,-0.6640519252422361,0.682842712474619,0,788.8842163085938
48464.0,10.0,219,5,2,30.83942558546292,-0.461377889694464,0.848528137423857,0,788.8842163085938
48464.0,10.0,219,6,2,31.939349052527522,-0.6169460139815235,0.848528137423857,0,788.8842163085938
48464.0,10.0,219,7,2,28.06852424785046,-0.2611957291400846,0.613407053921902,0,788.8842163085938
48464.0,10.0,219,8,2,28.087868318416213,-0.3859265542230581,0.8513997106635237,0,788.8842163085938
48464.0,10.0,219,9,2,28.86139626093261,-0.5596417402852671,0.848528137423857,0,788.8842163085938
48464.0,10.0,219,10,2,30.447200882650293,-0.7197745660021404,0.8513997106635237,0,788.8842163085938
48464.0,10.0,219,11,2,31.97840419422115,-0.8206809295969959,0.613407053921902,0,788.8842163085938
48464.0,10.0,219,12,2,25.90054768459461,-0.48895660029102683,0.848528137423857,0,788.8842163085938
48464.0,10.0,219,13,2,27.20092310602427,-0.6711011853408375,0.848528137423857,0,788.8842163085938
48464.0,10.0,219,14,2,23.101873226934295,-0.40060759091619347,0.682842712474619,0,788.8842163085938
48464.0,10.0,219,15,2,24.03639727686388,-0.6094312725412643,0.8513997106635237,0,788.8842163085938
48464.0,10.0,219,16,2,25.91910958171818,-0.7952753354797732,0.682842712474619,0,788.8842163085938
48464.0,10.0,219,17,2,20.708359036767913,-0.6580047367962454,0.613407053921902,0,788.8842163085938
48464.0,10.0,219,18,2,48.829955044227695,0.17460691992686295,0.37888543819998316,0,788.8842163085938
48464.0,10.0,219,19,2,50.40862043962501,0.3981653729517962,0.3414213562373095,0,788.8842163085938
48464.0,10.0,219,20,2,44.48744440335893,0.2277890166011396,0.482842712474619,0,788.8842163085938
48464.0,10.0,219,21,2,40.214877899326304,0.0136236386837858,0.3414213562373095,0,788.8842163085938
48464.0,10.0,219,22,2,43.357226179781385,0.38689039381524326,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,23,2,37.65571346981082,0.18321746945359063,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,24,2,47.29179175089059,0.6185193173046528,0.37888543819998316,0,788.8842163085938
48464.0,10.0,219,25,2,43.36548644333981,0.5501445473105253,0.482842712474619,0,788.8842163085938
48464.0,10.0,219,26,2,36.31348385081306,0.37123870614405874,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,27,2,30.931744281547267,0.11908991877636588,0.482842712474619,0,788.8842163085938
48464.0,10.0,219,28,2,29.168898706617597,-0.03683814283810882,0.4538461538461539,0,788.8842163085938
48464.0,10.0,219,29,2,36.32334596159926,0.5662438366973221,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,30,2,29.282915783128576,0.34806318599938635,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,31,2,37.68423827422809,0.7540694340477452,0.3414213562373095,0,788.8842163085938
48464.0,10.0,219,32,2,29.295144806342385,0.5900767774924542,0.482842712474619,0,788.8842163085938
48464.0,10.0,219,33,2,22.277998207656374,0.3102811207387459,0.3414213562373095,0,788.8842163085938
48464.0,10.0,219,34,2,26.51365137330623,0.7392985704370241,0.4308640753373011,0,788.8842163085938
48464.0,10.0,219,35,2,11.67961499411896,-0.4818976851159291,0.613407053921902,0,788.8842163085938
48464.0,10.0,219,36,2,8.599377820367048,0.0501031613396401,0.682842712474619,0,788.8842163085938
48464.0,10.0,219,37,2,8.24628075894257,-0.5511869669307621,0.8513997106635237,0,788.8842163085938
48464.0,10.0,219,38,2,10.585508670498182,-1.0286920146116256,0.6466890965784271,0,788.8842163085938
48464.0,10.0,219,39,2,5.555116793253831,-0.2107641113944898,0.848528137423857,0,788.8842163085938
48464.0,10.0,219,40,2,7.06478379319399,-0.991309327075039,0.848528137423857,0,788.8842163085938
48464.0,10.0,219,41,2,7.254736769694334,0.8229193523615601,0.6034068236642477,0,788.8842163085938
48464.0,10.0,219,42,2,4.326372477962918,0.4790615883010032,0.7685569981889047,1,788.8842163085938
48464.0,10.0,219,43,2,3.5734222079066926,-0.8803693711283915,0.765685424949238,0,788.8842163085938
48464.0,10.0,219,52,2,29.21797497445694,0.9745803615574302,0.4308640753373011,0,788.8842163085938
48464.0,10.0,219,53,2,38.214585783609834,1.1735579621438634,0.3414213562373095,0,788.8842163085938
48464.0,10.0,219,54,2,28.25700376063687,1.1455574811166849,0.482842712474619,0,788.8842163085938
48464.0,10.0,219,55,2,18.34562499465248,1.0872060021255305,0.3414213562373095,0,788.8842163085938
48464.0,10.0,219,56,2,33.153802406231094,-4.970772834685859,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,57,2,23.179264632580264,-4.945046256026468,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,58,2,38.728425819469905,-4.849297797894861,0.382842712474619,0,788.8842163085938
48464.0,10.0,219,59,2,28.948137442156014,-4.787026522357096,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,60,2,19.393255432900542,-4.662428696070686,0.482842712474619,0,788.8842163085938
48464.0,10.0,219,61,2,14.837459477404213,-4.540897756045329,0.37888543819998316,0,788.8842163085938
48464.0,10.0,219,62,2,35.19532659079503,-4.683202562820762,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,63,2,26.01566275820193,-4.552022475401408,0.4242640687119285,0,788.8842163085938
48464.0,10.0,219,64,2,41.706442743244025,-4.611206325524641,0.3414213562373095,0,788.8842163085938
48464.0,10.0,219,65,2,32.82576825013032,-4.486881556237928,0.382842712474619,0,788.8842163085938
48464.0,10.0,219,66,2,24.81198815345185,-4.276902484506581,0.3414213562373095,0,788.8842163085938
48464.0,10.0,220,1,2,36.51079300976532,-0.8208704151863615,0.613407053921902,0,789.0739135742188
48464.0,10.0,220,2,2,32.334534123858695,-0.6912450713703606,0.682842712474619,0,789.0739135742188
48464.0,10.0,220,3,2,33.09231247833431,-0.8424762119984874,0.8513997106635237,0,789.0739135742188
48464.0,10.0,220,4,2,34.56414606670413,-0.9838840982930108,0.682842712474619,0,789.0739135742188
48464.0,10.0,220,5,2,30.151396656602397,-0.7803406619920419,0.848528137423857,0,789.0739135742188
48464.0,10.0,220,6,2,31.36376521561964,-0.9382456824927312,0.848528137423857,0,789.0739135742188
48464.0,10.0,220,7,2,27.260905374072063,-0.5769207800933178,0.613407053921902,0,789.0739135742188
48464.0,10.0,220,8,2,27.351641550806928,-0.7051413667896951,0.8513997106635237,0,789.0739135742188
48464.0,10.0,220,9,2,28.24343009764512,-0.882383991957278,0.848528137423857,0,789.0739135742188
48464.0,10.0,220,10,2,29.954471983950985,-1.044083178101612,0.8513997106635237,0,789.0739135742188
48464.0,10.0,220,11,2,31.570963329411114,-1.145073499506736,0.613407053921902,0,789.0739135742188
48464.0,10.0,220,12,2,25.23285395789822,-0.8129296786973537,0.848528137423857,0,789.0739135742188
48464.0,10.0,220,13,2,26.6697575357812,-0.9978046971636867,0.848528137423857,0,789.0739135742188
48464.0,10.0,220,14,2,22.376382505683836,-0.7252226277664784,0.682842712474619,0,789.0739135742188
48464.0,10.0,220,15,2,23.458080530968683,-0.9386967094667609,0.8513997106635237,0,789.0739135742188
48464.0,10.0,220,16,2,25.492363373256513,-1.1257463152881895,0.682842712474619,0,789.0739135742188
48464.0,10.0,220,17,2,20.170391199954548,-0.9938915673913251,0.613407053921902,0,789.0739135742188
48464.0,10.0,220,18,2,47.8794993623534,-0.12494937558867791,0.37888543819998316,0,789.0739135742188
48464.0,10.0,220,19,2,49.455824342467174,0.10300723676522239,0.3414213562373095,0,789.0739135742188
48464.0,10.0,220,20,2,43.532018764427235,-0.07084682180231061,0.482842712474619,0,789.0739135742188
48464.0,10.0,220,21,2,39.29624351028889,-0.290305604334397,0.3414213562373095,0,789.0739135742188
48464.0,10.0,220,22,2,42.40339382722275,0.09180368203479272,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,23,2,36.7043036220554,-0.11685996045637159,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,24,2,46.38404801513039,0.3279305361448257,0.37888543819998316,0,789.0739135742188
48464.0,10.0,220,25,2,42.4388849809542,0.2586825302949207,0.482842712474619,0,789.0739135742188
48464.0,10.0,220,26,2,35.35840854365672,0.07613295067925474,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,27,2,29.989584042690772,-0.18367745232698152,0.482842712474619,0,789.0739135742188
48464.0,10.0,220,28,2,28.265777880864192,-0.34505684127186287,0.4538461538461539,0,789.0739135742188
48464.0,10.0,220,29,2,35.40096333576594,0.27632586689837124,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,30,2,28.326424084478443,0.052673372901788085,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,31,2,36.82715513666989,0.468432803435026,0.3414213562373095,0,789.0739135742188
48464.0,10.0,220,32,2,28.379525221078453,0.3027114940377196,0.482842712474619,0,789.0739135742188
48464.0,10.0,220,33,2,21.320308348785776,0.01376086796891629,0.3414213562373095,0,789.0739135742188
48464.0,10.0,220,34,2,25.65126995473467,0.4581651281597581,0.4308640753373011,0,789.0739135742188
48464.0,10.0,220,35,2,11.018618362999,-0.8401178094587387,0.613407053921902,0,789.0739135742188
48464.0,10.0,220,36,2,7.674245333221531,-0.2775285658632878,0.6466890965784271,0,789.0739135742188
48464.0,10.0,220,37,2,7.646769879577307,-0.9423965555811726,0.8513997106635237,0,789.0739135742188
48464.0,10.0,220,38,2,10.394813021307744,-1.4153118147686226,0.6466890965784271,0,789.0739135742188
48464.0,10.0,220,39,2,4.741167026298952,-0.6062780518785233,0.848528137423857,1,789.0739135742188
48464.0,10.0,220,40,2,6.859862456930367,-1.42291719700111,0.848528137423857,0,789.0739135742188
48464.0,10.0,220,41,2,6.444292532280123,0.6004729849103341,0.43533959677349143,0,789.0739135742188
48464.0,10.0,220,43,2,3.3261521474605518,-1.446687369205082,0.765685424949238,0,789.0739135742188
48464.0,10.0,220,52,2,28.47804067436489,0.6985514491067639,0.4308640753373011,0,789.0739135742188
48464.0,10.0,220,53,2,37.60892052231957,0.8960177874773976,0.3414213562373095,0,789.0739135742188
48464.0,10.0,220,54,2,27.633114177877722,0.8744527125302688,0.482842712474619,0,789.0739135742188
48464.0,10.0,220,55,2,17.68465706427759,0.8285790022545774,0.3414213562373095,0,789.0739135742188
48464.0,10.0,220,56,2,32.65884488967321,-5.24296497273529,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,57,2,22.71031144306944,-5.205757418271501,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,58,2,38.33550964690363,-5.123740103246115,0.382842712474619,0,789.0739135742188
48464.0,10.0,220,59,2,28.614146784437207,-5.052947540823219,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,60,2,19.181436143177464,-4.911106413325662,0.482842712474619,0,789.0739135742188
48464.0,10.0,220,61,2,14.74810295161832,-4.77353431315907,0.37888543819998316,0,789.0739135742188
48464.0,10.0,220,62,2,34.953977549935935,-4.953887862460971,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,63,2,25.90248333413038,-4.812495048826904,0.4242640687119285,0,789.0739135742188
48464.0,10.0,220,64,2,41.530611564501825,-4.885695533331688,0.3414213562373095,0,789.0739135742188
48464.0,10.0,220,65,2,32.77117320504424,-4.7548379666981955,0.382842712474619,0,789.0739135742188
48464.0,10.0,220,66,2,24.962129106878805,-4.5360027368361,0.3414213562373095,0,789.0739135742188
48464.0,10.0,221,1,2,32.78780577261251,0.11184333942156588,0.613407053921902,0,789.7830810546875
48464.0,10.0,221,2,2,28.189469270726832,0.24394267110803347,0.682842712474619,0,789.7830810546875
48464.0,10.0,221,3,2,29.469353379357795,0.07604854473151423,0.8513997106635237,0,789.7830810546875
48464.0,10.0,221,4,2,31.499831736529657,-0.07405953859027137,0.682842712474619,0,789.7830810546875
48464.0,10.0,221,5,2,26.31966751945896,0.13372528308380716,0.848528137423857,0,789.7830810546875
48464.0,10.0,221,6,2,28.133992058843646,-0.03770526904746929,0.848528137423857,0,789.7830810546875
48464.0,10.0,221,7,2,22.805687459265705,0.3573879708705514,0.613407053921902,0,789.7830810546875
48464.0,10.0,221,8,2,23.28104396439857,0.206757446948044,0.8513997106635237,0,789.7830810546875
48464.0,10.0,221,9,2,24.815390766709147,0.008447850907859378,0.848528137423857,0,789.7830810546875
48464.0,10.0,221,10,2,27.195592101233757,-0.16101637837851657,0.8513997106635237,0,789.7830810546875
48464.0,10.0,221,11,2,29.257611955168827,-0.2613175666544236,0.613407053921902,0,789.7830810546875
48464.0,10.0,221,12,2,21.565846346523703,0.06867250143331582,0.848528137423857,0,789.7830810546875
48464.0,10.0,221,13,2,23.746206843916863,-0.13048999129349736,0.848528137423857,0,789.7830810546875
48464.0,10.0,221,14,2,18.421939050470936,0.14983856006310292,0.682842712474619,0,789.7830810546875
48464.0,10.0,221,15,2,20.326447038562357,-0.08964246333336856,0.8513997106635237,0,789.7830810546875
48464.0,10.0,221,16,2,23.17242024570793,-0.27934972783446854,0.682842712474619,0,789.7830810546875
48464.0,10.0,221,17,2,17.351283250134127,-0.18784331545550403,0.613407053921902,0,789.7830810546875
48464.0,10.0,221,18,2,42.789501784785564,0.9074576087172113,0.37888543819998316,0,789.7830810546875
48464.0,10.0,221,19,2,44.50515780932301,1.1613054041021451,0.3414213562373095,0,789.7830810546875
48464.0,10.0,221,20,2,38.448696899858305,0.9686443694001059,0.482842712474619,0,789.7830810546875
48464.0,10.0,221,21,2,34.29133294232819,0.7175109715283965,0.3414213562373095,0,789.7830810546875
48464.0,10.0,221,22,2,37.441507885927436,1.153373033062151,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,23,2,31.614233098976083,0.9166122275449964,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,24,2,41.85252825594344,1.4136306062518198,0.37888543819998316,0,789.7830810546875
48464.0,10.0,221,25,2,37.75487693327524,1.3415367070591375,0.482842712474619,0,789.7830810546875
48464.0,10.0,221,26,2,30.381309285664226,1.1417528733033442,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,27,2,24.91218929712152,0.8362572247668045,0.482842712474619,0,789.7830810546875
48464.0,10.0,221,28,2,23.332676366157195,0.6391712427238057,0.4538461538461539,0,789.7830810546875
48464.0,10.0,221,29,2,30.766673095835042,1.3732072598244498,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,30,2,23.327695879585033,1.1231015783012506,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,31,2,32.71318377750433,1.587894293980625,0.3414213562373095,0,789.7830810546875
48464.0,10.0,221,32,2,23.827413089238224,1.4234023907181794,0.482842712474619,0,789.7830810546875
48464.0,10.0,221,33,2,16.289224542304947,1.0883097294733157,0.3414213562373095,0,789.7830810546875
48464.0,10.0,221,34,2,21.566326642064194,1.6204477690663,0.4308640753373011,0,789.7830810546875
48464.0,10.0,221,35,2,7.940261210148047,-0.24388989476881884,0.613407053921902,0,789.7830810546875
48464.0,10.0,221,36,2,2.766535463006422,0.46143307833067615,0.5276927682076162,0,789.7830810546875
48464.0,10.0,221,37,2,5.6080593167589186,-0.6375159634867922,0.7685569981889047,1,789.7830810546875
48464.0,10.0,221,38,2,10.258993134440674,-0.880090493913877,0.6466890965784271,0,789.7830810546875
48464.0,10.0,221,40,2,7.384378773458002,-1.1171275195031898,0.848528137423857,0,789.7830810546875
48464.0,10.0,221,41,2,4.255222813499775,-3.741175092360229,0.3828974682400163,0,789.7830810546875
48464.0,10.0,221,43,2,5.367602780319474,-1.5825647757075314,0.682842712474619,0,789.7830810546875
48464.0,10.0,221,49,2,8.727656610700274,-2.130367565566064,0.5264911064067352,0,789.7830810546875
48464.0,10.0,221,50,2,12.246166777670249,-1.7850311065249744,0.4679124626440447,0,789.7830810546875
48464.0,10.0,221,52,2,25.271934320645112,1.8791313591216028,0.4308640753373011,0,789.7830810546875
48464.0,10.0,221,53,2,35.191451702786836,-4.230884336419416,0.3414213562373095,0,789.7830810546875
48464.0,10.0,221,54,2,25.219664839446363,-4.2056868401134455,0.482842712474619,0,789.7830810546875
48464.0,10.0,221,55,2,15.284787086460705,-4.1476460807407936,0.3414213562373095,0,789.7830810546875
48464.0,10.0,221,56,2,30.977341946797175,-4.058696643767493,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,57,2,21.38197689067193,-3.9492306492896962,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,58,2,37.19085819880461,-3.959214983173798,0.382842712474619,0,789.7830810546875
48464.0,10.0,221,59,2,27.94196047574366,-3.841194329594633,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,60,2,19.451127907976176,-3.6141139436621565,0.482842712474619,0,789.7830810546875
48464.0,10.0,221,61,2,15.879010917707184,-3.4147135698196434,0.37888543819998316,0,789.7830810546875
48464.0,10.0,221,62,2,34.703276137892416,-3.7747095873695997,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,63,2,26.493595383927076,-3.586125754257732,0.4242640687119285,0,789.7830810546875
48464.0,10.0,221,64,2,41.56779515655847,-3.7300364614029147,0.3414213562373095,0,789.7830810546875
48464.0,10.0,221,65,2,33.54809705247131,-3.5698996575791297,0.382842712474619,0,789.7830810546875
48464.0,10.0,221,66,2,26.88992446078016,-3.320841943911785,0.3414213562373095,0,789.7830810546875
48464.0,10.0,222,1,2,30.433847005816155,0.5168582439583123,0.613407053921902,0,790.2166137695312
48464.0,10.0,222,2,2,26.02535710184226,0.6669741242458838,0.682842712474619,0,790.2166137695312
48464.0,10.0,222,3,2,27.075219358188704,0.48255321956721997,0.8513997106635237,0,790.2166137695312
48464.0,10.0,222,4,2,28.962316798033637,0.31701655077752555,0.682842712474619,0,790.2166137695312
48464.0,10.0,222,5,2,23.999541076286754,0.5509677797593027,0.848528137423857,0,790.2166137695312
48464.0,10.0,222,6,2,25.62667092870239,0.3600374815975247,0.848528137423857,0,790.2166137695312
48464.0,10.0,222,7,2,20.847413190604158,0.8057939973453183,0.613407053921902,0,790.2166137695312
48464.0,10.0,222,8,2,21.06866014844593,0.6389317815005309,0.8513997106635237,0,790.2166137695312
48464.0,10.0,222,9,2,22.35255536770547,0.4157916028287092,0.848528137423857,0,790.2166137695312
48464.0,10.0,222,10,2,24.604573202597187,0.22514776847076412,0.8513997106635237,0,790.2166137695312
48464.0,10.0,222,11,2,26.630036165820375,0.11357873937243579,0.613407053921902,0,790.2166137695312
48464.0,10.0,222,12,2,19.171520545973323,0.4903488758867496,0.848528137423857,0,790.2166137695312
48464.0,10.0,222,13,2,21.172989658059684,0.26243547886982554,0.848528137423857,0,790.2166137695312
48464.0,10.0,222,14,2,16.13870095834903,0.5937010526170192,0.682842712474619,0,790.2166137695312
48464.0,10.0,222,15,2,17.78218095843817,0.31404010767014534,0.8513997106635237,0,790.2166137695312
48464.0,10.0,222,16,2,20.541525032340367,0.09543700502659191,0.682842712474619,0,790.2166137695312
48464.0,10.0,222,17,2,14.74972607743115,0.2060767388935475,0.613407053921902,0,790.2166137695312
48464.0,10.0,222,18,2,42.01713104027549,1.3343754173371156,0.37888543819998316,0,790.2166137695312
48464.0,10.0,222,19,2,44.390448826259174,1.5880341272466905,0.3414213562373095,0,790.2166137695312
48464.0,10.0,222,20,2,37.84188854996516,1.4033769085265884,0.482842712474619,0,790.2166137695312
48464.0,10.0,222,21,2,33.06818880826759,1.1543346108765755,0.3414213562373095,0,790.2166137695312
48464.0,10.0,222,22,2,37.320630570565946,1.591299984076961,0.4242640687119285,0,790.2166137695312
48464.0,10.0,222,23,2,30.892168072440487,1.3652249286617861,0.4242640687119285,0,790.2166137695312
48464.0,10.0,222,24,2,42.401675819779975,1.8423113116519154,0.37888543819998316,0,790.2166137695312
48464.0,10.0,222,25,2,38.12676754383118,1.777802344626144,0.482842712474619,0,790.2166137695312
48464.0,10.0,222,26,2,30.251396420208252,1.5960922636029111,0.4242640687119285,0,790.2166137695312
48464.0,10.0,222,27,2,24.01340391122922,1.3050808807156398,0.482842712474619,0,790.2166137695312
48464.0,10.0,222,28,2,21.963420917959564,1.1061759289748854,0.4538461538461539,0,790.2166137695312
48464.0,10.0,222,29,2,31.240485311999652,1.82433960740623,0.4242640687119285,0,790.2166137695312
48464.0,10.0,222,30,2,23.18328071176545,1.603806960479806,0.4242640687119285,0,790.2166137695312
48464.0,10.0,222,31,2,33.71629961436965,2.0287783742141428,0.3414213562373095,0,790.2166137695312
48464.0,10.0,222,32,2,24.459874114908956,1.896916968412318,0.482842712474619,0,790.2166137695312
48464.0,10.0,222,33,2,16.117754922706922,1.6182870289074285,0.3414213562373095,0,790.2166137695312
48464.0,10.0,222,34,2,22.690409204981197,2.0957468915508923,0.4308640753373011,0,790.2166137695312
48464.0,10.0,222,35,2,5.321361989125632,0.1693338923607124,0.4815389220537701,1,790.2166137695312
48464.0,10.0,222,36,2,2.1016807855375355,1.9434288138211278,0.46911412444492573,0,790.2166137695312
