subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,6,114,22,7,5,26.246487167953433,3.7301813413285343,0.613407053921902,0,98.03312683105467
48464,6,114,22,8,5,24.46146193066706,3.611295155439997,0.8513997106635237,0,98.03312683105467
48464,6,114,22,9,2,22.617604236452674,3.4133826239836047,0.848528137423857,0,98.03312683105467
48464,6,114,22,10,2,21.788733855094243,3.1908075301221945,0.8513997106635237,0,98.03312683105467
48464,6,114,22,11,1,21.87998981115073,3.030391938279343,0.613407053921902,0,98.03312683105467
48464,6,114,22,12,4,21.1228779441858,3.560101508570538,0.848528137423857,0,98.03312683105467
48464,6,114,22,13,4,19.605327700813852,3.325452984934246,0.848528137423857,0,98.03312683105467
48464,6,114,22,14,5,20.14437697952309,3.7249895834860762,0.682842712474619,0,98.03312683105467
48464,6,114,22,15,5,17.860258270934047,3.4899596615192454,0.8513997106635237,0,98.03312683105467
48464,6,114,22,16,4,16.798265598441883,3.206937575209255,0.682842712474619,0,98.03312683105467
48464,6,114,22,17,5,14.62674907078925,3.5728623169896405,0.613407053921902,0,98.03312683105467
48464,6,114,22,18,1,11.802487472117578,-0.10520737091687127,0.613407053921902,0,98.03312683105467
48464,6,114,22,19,2,8.327409420349534,-0.14726606737390213,0.8513997106635237,0,98.03312683105467
48464,6,114,22,20,4,10.303050327102069,-0.6483658758068065,0.6466890965784271,0,98.03312683105467
48464,6,114,22,21,1,9.08507838521244,0.4288761234241678,0.682842712474619,0,98.03312683105467
48464,6,114,22,22,4,6.8215023854448,-0.5749325228553028,0.765685424949238,1,98.03312683105467
48464,6,114,22,23,2,5.892859781630412,0.22079245669118008,0.848528137423857,0,98.03312683105467
48464,6,114,22,24,,,,,0,98.03312683105467
48464,6,114,22,25,,,,,0,98.03312683105467
48464,6,114,22,26,,,,,0,98.03312683105467
48464,6,114,22,27,2,5.0105733362349145,0.8617754500038396,0.7685569981889047,0,98.03312683105467
48464,6,114,22,28,1,8.00567775305239,1.1486827960514114,0.613407053921902,0,98.03312683105467
48464,6,114,22,29,,,,,0,98.03312683105467
48464,6,114,22,30,,,,,0,98.03312683105467
48464,6,114,22,31,,,,,0,98.03312683105467
48464,6,114,22,32,,,,,0,98.03312683105467
48464,6,114,22,33,4,4.203931618154875,1.9969011266916348,0.49033749051054326,0,98.03312683105467
48464,6,114,22,34,,,,,0,98.03312683105467
48464,6,114,22,35,1,47.06668611926553,3.8607158267865582,0.613407053921902,0,98.03312683105467
48464,6,114,22,36,2,44.505346927361764,3.9128382853401353,0.8513997106635237,0,98.03312683105467
48464,6,114,22,37,4,41.15724488757912,3.8260437128903044,0.682842712474619,0,98.03312683105467
48464,6,114,22,38,1,48.14076239023953,3.987016920641036,0.682842712474619,0,98.03312683105467
48464,6,114,22,39,4,40.96997385872154,3.912048531018396,0.848528137423857,0,98.03312683105467
48464,6,114,22,40,2,44.613292373159354,3.9921665841366467,0.848528137423857,0,98.03312683105467
48464,6,114,22,41,5,35.07615489148936,3.8397283406466842,0.613407053921902,0,98.03312683105467
48464,6,114,22,42,5,37.43463117013207,3.911109606538888,0.8513997106635237,0,98.03312683105467
48464,6,114,22,43,2,41.08720858408971,3.998200314433327,0.848528137423857,0,98.03312683105467
48464,6,114,22,44,2,44.99962008307589,4.0706217434180365,0.8513997106635237,0,98.03312683105467
48464,6,114,22,45,1,47.85896756610236,4.114119383782231,0.613407053921902,0,98.03312683105467
48464,6,114,22,46,4,37.562901406733644,4.005366567157004,0.848528137423857,0,98.03312683105467
48464,6,114,22,47,4,41.506368914669764,4.083236032088413,0.848528137423857,0,98.03312683105467
48464,6,114,22,48,5,34.040922651295595,4.014016229059094,0.682842712474619,0,98.03312683105467
48464,6,114,22,49,5,38.02093519812685,4.098165812977506,0.8513997106635237,0,98.03312683105467
48464,6,114,22,50,4,42.218462924754064,4.165987908544595,0.682842712474619,0,98.03312683105467
48464,6,114,22,51,5,36.13231899858529,4.177688903292168,0.613407053921902,0,98.03312683105467
48464,6,114,22,52,1,27.03518815109645,-1.3237094765041346,0.4815389220537701,0,98.03312683105467
48464,6,114,22,53,4,21.427583557208397,-1.4238529680498948,0.6466890965784271,0,98.03312683105467
48464,6,114,22,54,,,,,0,98.03312683105467
48464,6,114,22,55,1,31.34893194159079,-1.4721541139376864,0.6466890965784271,0,98.03312683105467
48464,6,114,22,56,4,23.692371857660234,-1.5444197237492274,0.765685424949238,0,98.03312683105467
48464,6,114,22,57,2,28.69033953494316,-1.5498871209589893,0.765685424949238,0,98.03312683105467
48464,6,114,22,58,5,17.76776756155402,4.60835534746648,0.6034068236642477,0,98.03312683105467
48464,6,114,22,59,5,21.25343579267789,4.624638094200681,0.7685569981889047,0,98.03312683105467
48464,6,114,22,60,,,,,0,98.03312683105467
48464,6,114,22,61,2,31.23015737665799,4.6511078442187195,0.7685569981889047,0,98.03312683105467
48464,6,114,22,62,1,34.72517384611481,4.656777467639779,0.613407053921902,0,98.03312683105467
48464,6,114,22,63,,,,,0,98.03312683105467
48464,6,114,22,64,,,,,0,98.03312683105467
48464,6,114,22,65,,,,,0,98.03312683105467
48464,6,114,22,66,,,,,0,98.03312683105467
48464,6,114,22,67,4,31.90438724788739,4.49399210993905,0.5276927682076162,0,98.03312683105467
48464,6,114,22,68,5,28.118141197439087,4.334000032682726,0.3712501974171229,0,98.03312683105467
48464,6,115,20,1,1,34.146810829798916,3.750645408458775,0.613407053921902,0,98.29144287109376
48464,6,115,20,2,4,31.963507089574417,3.9233751174010543,0.682842712474619,0,98.29144287109376
48464,6,115,20,3,2,30.696553352113664,3.768806854943806,0.8513997106635237,0,98.29144287109376
48464,6,115,20,4,1,30.214085952301247,3.60521052625733,0.682842712474619,0,98.29144287109376
48464,6,115,20,5,4,28.82564110386288,3.8697004591256885,0.848528137423857,0,98.29144287109376
48464,6,115,20,6,2,27.86629123659257,3.6963440328025556,0.848528137423857,0,98.29144287109376
48464,6,115,20,7,5,28.807602483277513,4.095744804155633,0.613407053921902,0,98.29144287109376
48464,6,115,20,8,5,27.286567801727234,3.983254083965164,0.8513997106635237,0,98.29144287109376
48464,6,115,20,9,2,25.790877934497384,3.803162489955893,0.848528137423857,0,98.29144287109376
48464,6,115,20,10,2,25.21471766381751,3.608090006110958,0.8513997106635237,0,98.29144287109376
48464,6,115,20,11,1,25.396078603393704,3.469854480163531,0.613407053921902,0,98.29144287109376
48464,6,115,20,12,4,24.05844097155284,3.926968526657454,0.848528137423857,0,98.29144287109376
48464,6,115,20,13,4,22.90024419554471,3.7193717153455967,0.848528137423857,0,98.29144287109376
48464,6,115,20,14,5,22.747478526888223,4.067441860075901,0.682842712474619,0,98.29144287109376
48464,6,115,20,15,5,20.929892058133685,3.8535611556309846,0.8513997106635237,0,98.29144287109376
48464,6,115,20,16,4,20.21566184419927,3.612393649533658,0.682842712474619,0,98.29144287109376
48464,6,115,20,17,5,17.573675751481698,3.9053374286344997,0.613407053921902,0,98.29144287109376
48464,6,115,20,18,1,8.300702760430564,0.39621594754270717,0.613407053921902,0,98.29144287109376
48464,6,115,20,19,2,4.809154651696201,0.3577391770287899,0.7685569981889047,0,98.29144287109376
48464,6,115,20,20,4,7.246748666129141,-0.39973346820336486,0.49033749051054326,1,98.29144287109376
48464,6,115,20,21,1,6.613665451005057,1.2101323925651846,0.682842712474619,0,98.29144287109376
48464,6,115,20,22,,,,,0,98.29144287109376
48464,6,115,20,23,2,3.080384897116409,1.1821697404125096,0.848528137423857,0,98.29144287109376
48464,6,115,20,24,,,,,0,98.29144287109376
48464,6,115,20,25,,,,,0,98.29144287109376
48464,6,115,20,26,,,,,0,98.29144287109376
48464,6,115,20,27,2,4.566133349436319,2.066097035927968,0.7685569981889047,0,98.29144287109376
48464,6,115,20,28,1,8.064018559536878,2.046048888863309,0.613407053921902,0,98.29144287109376
48464,6,115,20,29,,,,,0,98.29144287109376
48464,6,115,20,30,,,,,0,98.29144287109376
48464,6,115,20,31,,,,,0,98.29144287109376
48464,6,115,20,32,,,,,0,98.29144287109376
48464,6,115,20,33,4,6.925213125373914,2.8716717994126366,0.49033749051054326,0,98.29144287109376
48464,6,115,20,34,,,,,0,98.29144287109376
48464,6,115,20,35,1,49.24480360143246,4.257025989676502,0.613407053921902,0,98.29144287109376
48464,6,115,20,36,2,46.543789914410105,4.303523431718523,0.8513997106635237,0,98.29144287109376
48464,6,115,20,37,4,43.438887898179786,4.21633536146463,0.682842712474619,0,98.29144287109376
48464,6,115,20,38,1,49.95709936898716,4.379312054330649,0.682842712474619,0,98.29144287109376
48464,6,115,20,39,4,43.018323760697356,4.297564856918118,0.848528137423857,0,98.29144287109376
48464,6,115,20,40,2,46.42158524809651,4.3795576675814685,0.848528137423857,0,98.29144287109376
48464,6,115,20,41,5,37.33640047363075,4.218774272306612,0.613407053921902,0,98.29144287109376
48464,6,115,20,42,5,39.49465759775129,4.290542760546561,0.8513997106635237,0,98.29144287109376
48464,6,115,20,43,2,42.88607438936009,4.379843777368766,0.848528137423857,0,98.29144287109376
48464,6,115,20,44,2,46.56825930068506,4.455551873992676,0.8513997106635237,0,98.29144287109376
48464,6,115,20,45,1,49.28411460838188,4.501639942508459,0.613407053921902,0,98.29144287109376
48464,6,115,20,46,4,39.350567672057316,4.380181299054932,0.848528137423857,0,98.29144287109376
48464,6,115,20,47,4,43.04479729165042,4.462071980012871,0.848528137423857,0,98.29144287109376
48464,6,115,20,48,5,35.815066322660876,4.38058545802339,0.682842712474619,0,98.29144287109376
48464,6,115,20,49,5,39.5234914128637,4.469754267489008,0.8513997106635237,0,98.29144287109376
48464,6,115,20,50,4,43.49130684664263,4.543153348833023,0.682842712474619,0,98.29144287109376
48464,6,115,20,51,5,37.38823439687677,4.541911753263056,0.613407053921902,0,98.29144287109376
48464,6,115,20,52,1,25.650490408851887,-0.9931184243221902,0.613407053921902,0,98.29144287109376
48464,6,115,20,53,4,20.439827851413057,5.151167019534794,0.682842712474619,0,98.29144287109376
48464,6,115,20,54,2,25.439613997887513,5.153194981298032,0.8513997106635237,0,98.29144287109376
48464,6,115,20,55,1,30.439470398277752,5.154556738686919,0.682842712474619,0,98.29144287109376
48464,6,115,20,56,4,23.098371436358146,5.043850929189997,0.848528137423857,0,98.29144287109376
48464,6,115,20,57,2,28.069951207262175,5.064757950966518,0.848528137423857,0,98.29144287109376
48464,6,115,20,58,5,17.722143979387432,4.863041366581201,0.6034068236642477,0,98.29144287109376
48464,6,115,20,59,5,21.092547633285495,4.911851272186354,0.7685569981889047,0,98.29144287109376
48464,6,115,20,60,,,,,0,98.29144287109376
48464,6,115,20,61,2,30.881553736731643,4.991935853599077,0.7685569981889047,0,98.29144287109376
48464,6,115,20,62,1,34.33644622891139,5.009136617607452,0.613407053921902,0,98.29144287109376
48464,6,115,20,63,,,,,0,98.29144287109376
48464,6,115,20,64,,,,,0,98.29144287109376
48464,6,115,20,65,,,,,0,98.29144287109376
48464,6,115,20,66,,,,,0,98.29144287109376
48464,6,115,20,67,4,32.105752821911224,4.837824319594109,0.5276927682076162,0,98.29144287109376
48464,6,115,20,68,5,28.898412908712807,4.667144282701811,0.3712501974171229,0,98.29144287109376
48464,6,116,53,1,1,36.540378133352625,4.18982284710732,0.613407053921902,0,98.5913314819336
48464,6,116,53,2,4,33.7932816375145,4.345075158668906,0.682842712474619,0,98.5913314819336
48464,6,116,53,3,2,33.04925384437259,4.19699102327586,0.8513997106635237,0,98.5913314819336
48464,6,116,53,4,1,33.05329749824031,4.045566352595211,0.682842712474619,0,98.5913314819336
48464,6,116,53,5,4,30.85995197191994,4.283947084635261,0.848528137423857,0,98.5913314819336
48464,6,116,53,6,2,30.45659093770358,4.121207472945585,0.848528137423857,0,98.5913314819336
48464,6,116,53,7,5,30.033031559642,4.496118991803169,0.613407053921902,0,98.5913314819336
48464,6,116,53,8,5,28.938211619736183,4.383294604142472,0.8513997106635237,0,98.5913314819336
48464,6,116,53,9,2,28.065768964809006,4.210323654571118,0.848528137423857,0,98.5913314819336
48464,6,116,53,10,2,28.070530515532457,4.031949498702005,0.8513997106635237,0,98.5913314819336
48464,6,116,53,11,1,28.598807501530906,3.909759753031938,0.613407053921902,0,98.5913314819336
48464,6,116,53,12,4,25.937826501568424,4.315017934455269,0.848528137423857,0,98.5913314819336
48464,6,116,53,13,4,25.456593241493795,4.121035095425491,0.848528137423857,0,98.5913314819336
48464,6,116,53,14,5,24.142375601106323,4.436804768651557,0.682842712474619,0,98.5913314819336
48464,6,116,53,15,5,23.089426053981857,4.22940802715434,0.8513997106635237,0,98.5913314819336
48464,6,116,53,16,4,23.09521360238304,4.012460763371665,0.682842712474619,0,98.5913314819336
48464,6,116,53,17,5,19.613147147861767,4.248524408009187,0.613407053921902,0,98.5913314819336
48464,6,116,53,18,1,6.092115926538107,1.4081649095618964,0.6034068236642477,0,98.5913314819336
48464,6,116,53,19,2,3.2496047330402247,1.8712523631255085,0.7685569981889047,0,98.5913314819336
48464,6,116,53,20,,,,,0,98.5913314819336
48464,6,116,53,21,1,7.799181159480768,2.2861900666628667,0.682842712474619,0,98.5913314819336
48464,6,116,53,22,,,,,0,98.5913314819336
48464,6,116,53,23,2,5.047422597877923,2.641870487555802,0.848528137423857,0,98.5913314819336
48464,6,116,53,24,,,,,0,98.5913314819336
48464,6,116,53,25,,,,,0,98.5913314819336
48464,6,116,53,26,,,,,0,98.5913314819336
48464,6,116,53,27,2,8.086595009158058,2.925582075637923,0.7685569981889047,0,98.5913314819336
48464,6,116,53,28,1,11.416222051463507,2.8132553455140026,0.613407053921902,0,98.5913314819336
48464,6,116,53,29,,,,,0,98.5913314819336
48464,6,116,53,30,,,,,0,98.5913314819336
48464,6,116,53,31,,,,,0,98.5913314819336
48464,6,116,53,32,,,,,0,98.5913314819336
48464,6,116,53,33,4,10.952570973332254,3.364441938968302,0.49033749051054326,0,98.5913314819336
48464,6,116,53,34,,,,,0,98.5913314819336
48464,6,116,53,35,1,49.73357565091337,4.707336444263261,0.613407053921902,0,98.5913314819336
48464,6,116,53,36,2,46.85597606033306,4.748611441340673,0.8513997106635237,0,98.5913314819336
48464,6,116,53,37,4,44.110653910409305,4.656659529895722,0.682842712474619,0,98.5913314819336
48464,6,116,53,38,1,49.95212905101346,4.829785100084178,0.682842712474619,0,98.5913314819336
48464,6,116,53,39,4,43.368574387952116,4.735713800099587,0.848528137423857,0,98.5913314819336
48464,6,116,53,40,2,46.42807285044183,4.823874241340301,0.848528137423857,0,98.5913314819336
48464,6,116,53,41,5,38.027899013833895,4.644449114532281,0.613407053921902,0,98.5913314819336
48464,6,116,53,42,5,39.889647733718675,4.720563555177195,0.8513997106635237,0,98.5913314819336
48464,6,116,53,43,2,42.905905193606685,4.816992657359412,0.848528137423857,0,98.5913314819336
48464,6,116,53,44,2,46.26715254524923,4.900096728379804,0.8513997106635237,0,98.5913314819336
48464,6,116,53,45,1,48.78741945993025,4.951220012664754,0.613407053921902,0,98.5913314819336
48464,6,116,53,46,4,39.38613274186228,4.808880673711598,0.848528137423857,0,98.5913314819336
48464,6,116,53,47,4,42.73172306989497,4.899485587191962,0.848528137423857,0,98.5913314819336
48464,6,116,53,48,5,35.86946060699027,4.7991773316477175,0.682842712474619,0,98.5913314819336
48464,6,116,53,49,5,39.19631243368469,4.898764198839302,0.8513997106635237,0,98.5913314819336
48464,6,116,53,50,4,42.849546235189266,4.982087265234377,0.682842712474619,0,98.5913314819336
48464,6,116,53,51,5,36.781854955132516,4.9655097119234215,0.613407053921902,0,98.5913314819336
48464,6,116,53,52,1,22.479839620404498,-0.5661278282195803,0.613407053921902,0,98.5913314819336
48464,6,116,53,53,4,17.72164043352444,5.525263236727012,0.682842712474619,1,98.5913314819336
48464,6,116,53,54,2,22.66691959260733,5.562072843408504,0.8513997106635237,0,98.5913314819336
48464,6,116,53,55,1,27.631900911452394,5.585677440210812,0.682842712474619,0,98.5913314819336
48464,6,116,53,56,4,20.70521160911661,5.426194942526681,0.848528137423857,0,98.5913314819336
48464,6,116,53,57,2,25.562442996335363,5.477765396780175,0.848528137423857,0,98.5913314819336
48464,6,116,53,58,5,16.079783544098166,5.175255125158714,0.6034068236642477,0,98.5913314819336
48464,6,116,53,59,5,19.199539883519826,5.265581406845385,0.7685569981889047,0,98.5913314819336
48464,6,116,53,60,2,23.8401978997966,5.352606407171683,0.765685424949238,0,98.5913314819336
48464,6,116,53,61,2,28.602233130720123,5.410982266281354,0.7685569981889047,0,98.5913314819336
48464,6,116,53,62,1,31.97890918993145,5.441433014303167,0.613407053921902,0,98.5913314819336
48464,6,116,53,63,,,,,0,98.5913314819336
48464,6,116,53,64,,,,,0,98.5913314819336
48464,6,116,53,65,,,,,0,98.5913314819336
48464,6,116,53,66,,,,,0,98.5913314819336
48464,6,116,53,67,4,30.375212462595286,5.252205335180051,0.5276927682076162,0,98.5913314819336
48464,6,116,53,68,5,27.8543871310037,5.060822174158877,0.3874932309279735,0,98.5913314819336
48464,6,117,56,1,1,35.97189964653428,-1.9207802130113858,0.613407053921902,0,99.94933319091795
48464,6,117,56,2,4,31.16645016746602,-1.8083458431076038,0.682842712474619,0,99.94933319091795
48464,6,117,56,3,2,32.70610074896131,-1.9574815861510027,0.8513997106635237,0,99.94933319091795
48464,6,117,56,4,1,34.90029278331734,-2.090561217341615,0.682842712474619,0,99.94933319091795
48464,6,117,56,5,4,29.47986130504444,-1.9109038332620376,0.848528137423857,0,99.94933319091795
48464,6,117,56,6,2,31.50243852029111,-2.061094163669309,0.848528137423857,0,99.94933319091795
48464,6,117,56,7,5,25.580196086348916,-1.721250393060797,0.613407053921902,0,99.94933319091795
48464,6,117,56,8,5,26.33316196221232,-1.8530423439001713,0.8513997106635237,0,99.94933319091795
48464,6,117,56,9,2,28.138529263061535,-2.024543249512063,0.848528137423857,0,99.94933319091795
48464,6,117,56,10,2,30.661347642402074,-2.1716438787297734,0.8513997106635237,0,99.94933319091795
48464,6,117,56,11,1,32.767472077660805,-2.259863892951292,0.613407053921902,0,99.94933319091795
48464,6,117,56,12,4,24.82236945683509,-1.9781496274300436,0.848528137423857,0,99.94933319091795
48464,6,117,56,13,4,27.193591811522143,-2.1477835151175606,0.848528137423857,0,99.94933319091795
48464,6,117,56,14,5,21.575987157371703,-1.9176297082444853,0.682842712474619,0,99.94933319091795
48464,6,117,56,15,5,23.745833991989695,-2.1169723318502287,0.8513997106635237,0,99.94933319091795
48464,6,117,56,16,4,26.68718872671301,-2.2777630103811726,0.682842712474619,0,99.94933319091795
48464,6,117,56,17,5,20.834492890301107,-2.204341712569282,0.613407053921902,0,99.94933319091795
48464,6,117,56,18,1,19.17958598590925,-3.58386657676446,0.6034068236642477,0,99.94933319091795
48464,6,117,56,19,2,17.962323250905282,-3.4068396348626964,0.7685569981889047,0,99.94933319091795
48464,6,117,56,20,,,,,0,99.94933319091795
48464,6,117,56,21,1,22.825127967441436,-3.3493828019086873,0.682842712474619,0,99.94933319091795
48464,6,117,56,22,,,,,0,99.94933319091795
48464,6,117,56,23,2,19.956749740540502,-3.2524982289163953,0.848528137423857,0,99.94933319091795
48464,6,117,56,24,,,,,0,99.94933319091795
48464,6,117,56,25,,,,,0,99.94933319091795
48464,6,117,56,26,,,,,0,99.94933319091795
48464,6,117,56,27,2,22.336039573816894,-3.1285541754915243,0.7685569981889047,0,99.94933319091795
48464,6,117,56,28,1,25.83578237551864,-3.130320462396342,0.613407053921902,0,99.94933319091795
48464,6,117,56,29,,,,,0,99.94933319091795
48464,6,117,56,30,,,,,0,99.94933319091795
48464,6,117,56,31,,,,,0,99.94933319091795
48464,6,117,56,32,,,,,0,99.94933319091795
48464,6,117,56,33,4,22.952360683732543,-2.908969797831076,0.49033749051054326,0,99.94933319091795
48464,6,117,56,34,,,,,0,99.94933319091795
48464,6,117,56,35,1,40.806650321890515,-1.255196080180093,0.613407053921902,0,99.94933319091795
48464,6,117,56,36,2,37.495255333360795,-1.226218894042495,0.8513997106635237,0,99.94933319091795
48464,6,117,56,37,4,36.11420195261119,-1.3569019224968548,0.682842712474619,0,99.94933319091795
48464,6,117,56,38,1,39.46584298293724,-1.1066898052193257,0.682842712474619,0,99.94933319091795
48464,6,117,56,39,4,34.33087209841071,-1.2701744956259384,0.848528137423857,0,99.94933319091795
48464,6,117,56,40,2,36.12848417630292,-1.137598171467641,0.848528137423857,0,99.94933319091795
48464,6,117,56,41,5,30.576336809254865,-1.4341267168887177,0.613407053921902,0,99.94933319091795
48464,6,117,56,42,5,31.246173934754776,-1.3229284836845343,0.8513997106635237,0,99.94933319091795
48464,6,117,56,43,2,32.83263582779921,-1.174753616139025,0.848528137423857,0,99.94933319091795
48464,6,117,56,44,2,35.06623112398621,-1.0428208819849436,0.8513997106635237,0,99.94933319091795
48464,6,117,56,45,1,36.9533703216469,-0.9609126825455423,0.613407053921902,0,99.94933319091795
48464,6,117,56,46,4,29.5921709565959,-1.2201210729161935,0.848528137423857,0,99.94933319091795
48464,6,117,56,47,4,31.659993236959686,-1.0712551739752918,0.848528137423857,0,99.94933319091795
48464,6,117,56,48,5,26.427470337660235,-1.2764946581507528,0.682842712474619,0,99.94933319091795
48464,6,117,56,49,5,28.285504738078245,-1.1065084120124493,0.8513997106635237,0,99.94933319091795
48464,6,117,56,50,4,30.85009510727288,-0.9610793242759708,0.682842712474619,0,99.94933319091795
48464,6,117,56,51,5,25.20478605957053,-1.0442875527311823,0.613407053921902,0,99.94933319091795
48464,6,117,56,52,1,8.31033482499954,-5.886764440849344,0.6034068236642477,0,99.94933319091795
48464,6,117,56,53,,,,,0,99.94933319091795
48464,6,117,56,54,2,7.671388588953511,-0.03797092265073676,0.8513997106635237,0,99.94933319091795
48464,6,117,56,55,1,12.669206475650377,-0.022988445529340318,0.682842712474619,0,99.94933319091795
48464,6,117,56,56,4,5.871712400933568,-0.49538140234523853,0.848528137423857,1,99.94933319091795
48464,6,117,56,57,2,10.542086907212079,-0.26796455257246343,0.848528137423857,0,99.94933319091795
48464,6,117,56,58,5,5.356565809161057,-1.727155764951014,0.6034068236642477,0,99.94933319091795
48464,6,117,56,59,5,5.92484684661367,-1.1040918625439393,0.8513997106635237,0,99.94933319091795
48464,6,117,56,60,2,9.314633647962934,-0.6041400025214965,0.848528137423857,0,99.94933319091795
48464,6,117,56,61,2,13.726652535694877,-0.3957176811908516,0.8513997106635237,0,99.94933319091795
48464,6,117,56,62,1,17.009761983157002,-0.31631825261746593,0.613407053921902,0,99.94933319091795
48464,6,117,56,63,4,9.348219276007285,-0.9853114903991846,0.848528137423857,0,99.94933319091795
48464,6,117,56,64,4,12.808114360523545,-0.6539212838565129,0.848528137423857,0,99.94933319091795
48464,6,117,56,65,5,10.630898704665805,-1.3173257400573195,0.682842712474619,0,99.94933319091795
48464,6,117,56,66,5,12.832560037217844,-0.9305716269714055,0.8513997106635237,0,99.94933319091795
48464,6,117,56,67,4,16.319717734959013,-0.6823265078914069,0.682842712474619,0,99.94933319091795
48464,6,117,56,68,5,15.778565685382382,-1.0634723238651995,0.613407053921902,0,99.94933319091795
48464,6,118,59,1,1,36.780545571032555,-1.9090155862778533,0.613407053921902,0,100.23300170898438
48464,6,118,59,2,4,31.73100094952255,-1.8086258905893566,0.682842712474619,0,100.23300170898438
48464,6,118,59,3,2,33.602643827715035,-1.9507361232455733,0.8513997106635237,0,100.23300170898438
48464,6,118,59,4,1,36.07518431229354,-2.0756376000990144,0.682842712474619,0,100.23300170898438
48464,6,118,59,5,4,30.28171307122367,-1.9127069054387793,0.848528137423857,0,100.23300170898438
48464,6,118,59,6,2,32.6230500947044,-2.0533844883355634,0.848528137423857,0,100.23300170898438
48464,6,118,59,7,5,25.961119875228608,-1.739291738978365,0.613407053921902,0,100.23300170898438
48464,6,118,59,8,5,27.01530345644042,-1.8653984994316806,0.8513997106635237,0,100.23300170898438
48464,6,118,59,9,2,29.19088679360797,-2.0258820673981597,0.848528137423857,0,100.23300170898438
48464,6,118,59,10,2,32.00607946548453,-2.161172721709764,0.8513997106635237,0,100.23300170898438
48464,6,118,59,11,1,34.274421926831714,-2.241670975422598,0.613407053921902,0,100.23300170898438
48464,6,118,59,12,4,25.78666993066145,-1.9910857631730046,0.848528137423857,0,100.23300170898438
48464,6,118,59,13,4,28.49971222778493,-2.146167031701101,0.848528137423857,0,100.23300170898438
48464,6,118,59,14,5,22.42313136982707,-1.9457808730834376,0.682842712474619,0,100.23300170898438
48464,6,118,59,15,5,25.00156137888586,-2.1269568385713447,0.8513997106635237,0,100.23300170898438
48464,6,118,59,16,4,28.237551634939447,-2.270533684803816,0.682842712474619,0,100.23300170898438
48464,6,118,59,17,5,22.268974181395734,-2.2196762373650154,0.613407053921902,0,100.23300170898438
48464,6,118,59,18,1,21.401856460834157,-3.465933945487995,0.6034068236642477,0,100.23300170898438
48464,6,118,59,19,2,20.302963336928826,-3.3063504763059623,0.7685569981889047,0,100.23300170898438
48464,6,118,59,20,,,,,0,100.23300170898438
48464,6,118,59,21,1,25.189116126103958,-3.259433662619173,0.682842712474619,0,100.23300170898438
48464,6,118,59,22,,,,,0,100.23300170898438
48464,6,118,59,23,2,22.346495160204267,-3.1707960862614777,0.848528137423857,0,100.23300170898438
48464,6,118,59,24,,,,,0,100.23300170898438
48464,6,118,59,25,,,,,0,100.23300170898438
48464,6,118,59,26,,,,,0,100.23300170898438
48464,6,118,59,27,2,24.728958158996296,-3.059614859155262,0.7685569981889047,0,100.23300170898438
48464,6,118,59,28,1,28.228854870450583,-3.0606325652505015,0.613407053921902,0,100.23300170898438
48464,6,118,59,29,,,,,0,100.23300170898438
48464,6,118,59,30,,,,,0,100.23300170898438
48464,6,118,59,31,,,,,0,100.23300170898438
48464,6,118,59,32,,,,,0,100.23300170898438
48464,6,118,59,33,4,25.26957008032445,-2.860440806861826,0.49033749051054326,0,100.23300170898438
48464,6,118,59,34,,,,,0,100.23300170898438
48464,6,118,59,35,1,40.04287799533732,-1.2376048597451024,0.613407053921902,0,100.23300170898438
48464,6,118,59,36,2,36.67098604972251,-1.2131191164484159,0.8513997106635237,0,100.23300170898438
48464,6,118,59,37,4,35.595540012937256,-1.3483750243256265,0.682842712474619,0,100.23300170898438
48464,6,118,59,38,1,38.37290667782763,-1.0877065082975845,0.682842712474619,0,100.23300170898438
48464,6,118,59,39,4,33.61379096633196,-1.263704691471833,0.848528137423857,0,100.23300170898438
48464,6,118,59,40,2,35.10848461803195,-1.1247007109932274,0.848528137423857,0,100.23300170898438
48464,6,118,59,41,5,30.25490942087168,-1.438428414660496,0.613407053921902,0,100.23300170898438
48464,6,118,59,42,5,30.659626031600222,-1.3242195874563942,0.8513997106635237,0,100.23300170898438
48464,6,118,59,43,2,31.90190303796787,-1.169203381773226,0.848528137423857,0,100.23300170898438
48464,6,118,59,44,2,33.844499796720726,-1.0288763375780197,0.8513997106635237,0,100.23300170898438
48464,6,118,59,45,1,35.561261097191945,-0.9409310520264604,0.613407053921902,0,100.23300170898438
48464,6,118,59,46,4,28.772506715842837,-1.223514735393064,0.848528137423857,0,100.23300170898438
48464,6,118,59,47,4,30.505342020038835,-1.0650391855930788,0.848528137423857,0,100.23300170898438
48464,6,118,59,48,5,25.74845370080578,-1.2908233280107573,0.682842712474619,0,100.23300170898438
48464,6,118,59,49,5,27.21583393961803,-1.1100151873492956,0.8513997106635237,0,100.23300170898438
48464,6,118,59,50,4,29.468972938926633,-0.9522400503571591,0.682842712474619,0,100.23300170898438
48464,6,118,59,51,5,24.01105488599652,-1.0549719203506918,0.613407053921902,0,100.23300170898438
48464,6,118,59,52,1,6.217958315783102,-5.650530339327631,0.6034068236642477,0,100.23300170898438
48464,6,118,59,53,,,,,0,100.23300170898438
48464,6,118,59,54,2,5.275781070831463,0.03528608006004452,0.7685569981889047,0,100.23300170898438
