subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934,7,192,33,51,1,47.315992553842875,1.004893478102355,0.613407053921902,0,1410.7550048828125
48934,7,192,33,52,5,34.941616044302286,1.5602127444286684,0.613407053921902,0,1410.7550048828125
48934,7,192,33,53,2,30.1887155171317,1.442255656081354,0.6466890965784271,0,1410.7550048828125
48934,7,192,33,54,4,35.15330903003061,1.46048923017552,0.8513997106635237,0,1410.7550048828125
48934,7,192,33,55,5,40.12669593858128,1.4742066552059203,0.682842712474619,0,1410.7550048828125
48934,7,192,33,56,2,33.0591264706995,1.3769047150625826,0.765685424949238,0,1410.7550048828125
48934,7,192,33,57,4,37.977657039267555,1.4022748564118315,0.848528137423857,0,1410.7550048828125
48934,7,192,33,58,,,,,0,1410.7550048828125
48934,7,192,33,59,,,,,0,1410.7550048828125
48934,7,192,33,60,,,,,0,1410.7550048828125
48934,7,192,33,61,4,40.91270869330977,1.3522628888693315,0.8513997106635237,0,1410.7550048828125
48934,7,192,33,62,5,44.33595996991822,1.369378355863624,0.613407053921902,0,1410.7550048828125
48934,7,192,33,63,2,34.374465067575585,1.2336843774473976,0.765685424949238,0,1410.7550048828125
48934,7,192,33,64,2,39.12800071391966,1.2759637603432554,0.848528137423857,0,1410.7550048828125
48934,7,192,33,65,1,32.996280940840094,1.1369715243124592,0.6466890965784271,0,1410.7550048828125
48934,7,192,33,66,1,37.59190268014338,1.192909588567551,0.8513997106635237,0,1410.7550048828125
48934,7,192,33,67,2,42.279400874419856,1.2365566480696257,0.682842712474619,0,1410.7550048828125
48934,7,192,33,68,1,39.01909469845193,1.109441665110118,0.613407053921902,0,1410.7550048828125
48934,7,193,19,1,5,32.06212955376783,-0.7853873888764777,0.613407053921902,0,1411.4549560546875
48934,7,193,19,2,2,31.40167898990563,-0.5938751067328156,0.682842712474619,0,1411.4549560546875
48934,7,193,19,3,4,28.881354724484556,-0.7373920896722139,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,4,5,27.0591917480536,-0.9041413574684254,0.682842712474619,0,1411.4549560546875
48934,7,193,19,5,2,27.935399522489185,-0.6173868698113596,0.848528137423857,0,1411.4549560546875
48934,7,193,19,6,4,25.562741516072073,-0.7822719153260274,0.848528137423857,0,1411.4549560546875
48934,7,193,19,7,1,29.79502302575337,-0.4010813255198973,0.613407053921902,0,1411.4549560546875
48934,7,193,19,8,1,27.416061756581147,-0.49093427057033256,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,9,4,24.488929122709656,-0.6475373379361375,0.848528137423857,0,1411.4549560546875
48934,7,193,19,10,4,22.31086858267788,-0.840381916973657,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,11,5,21.35818115029978,-0.9948161290856425,0.613407053921902,0,1411.4549560546875
48934,7,193,19,12,2,23.89480163836226,-0.5033342758510035,0.848528137423857,0,1411.4549560546875
48934,7,193,19,13,2,21.0719897653996,-0.6875127799299641,0.848528137423857,0,1411.4549560546875
48934,7,193,19,14,1,23.81628520773679,-0.3550287827998324,0.682842712474619,0,1411.4549560546875
48934,7,193,19,15,1,20.37848493957998,-0.5200168883561038,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,16,2,17.701690760182025,-0.7428292105998118,0.682842712474619,0,1411.4549560546875
48934,7,193,19,17,1,17.774564625655437,-0.3970562982183026,0.613407053921902,0,1411.4549560546875
48934,7,193,19,18,5,14.726756236387612,-4.883688619273453,0.6034068236642477,0,1411.4549560546875
48934,7,193,19,19,4,11.883806210430555,-5.038159059274411,0.7685569981889047,1,1411.4549560546875
48934,7,193,19,20,2,15.593512840621964,-5.285046949304688,0.682842712474619,0,1411.4549560546875
48934,7,193,19,21,,,,,0,1411.4549560546875
48934,7,193,19,22,2,12.120385594157455,-5.333157982842649,0.848528137423857,0,1411.4549560546875
48934,7,193,19,23,,,,,0,1411.4549560546875
48934,7,193,19,24,1,16.693879079457634,-5.659307939730125,0.6034068236642477,0,1411.4549560546875
48934,7,193,19,25,1,13.32601380214846,-5.595428007662223,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,26,,,,,0,1411.4549560546875
48934,7,193,19,27,4,4.870016275938178,-4.9200238721571825,0.39440356905077983,0,1411.4549560546875
48934,7,193,19,28,,,,,0,1411.4549560546875
48934,7,193,19,29,2,10.31158320023985,-5.753196069038074,0.6366888663207728,0,1411.4549560546875
48934,7,193,19,30,,,,,0,1411.4549560546875
48934,7,193,19,31,,,,,0,1411.4549560546875
48934,7,193,19,32,,,,,0,1411.4549560546875
48934,7,193,19,33,,,,,0,1411.4549560546875
48934,7,193,19,34,1,8.88382536619066,-0.14530991350340816,0.36124996715946867,0,1411.4549560546875
48934,7,193,19,35,5,51.05946646788304,-0.361998689428463,0.613407053921902,0,1411.4549560546875
48934,7,193,19,36,4,48.76701359714153,-0.3089917257676298,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,37,2,45.01431797239865,-0.37952738873797864,0.682842712474619,0,1411.4549560546875
48934,7,193,19,38,5,52.727169541398304,-0.24878747284523017,0.682842712474619,0,1411.4549560546875
48934,7,193,19,39,2,45.24978141692836,-0.3013435916261691,0.848528137423857,0,1411.4549560546875
48934,7,193,19,40,4,49.23896334147754,-0.23747200327036744,0.848528137423857,0,1411.4549560546875
48934,7,193,19,41,1,39.054588290126695,-0.3481416020941137,0.613407053921902,0,1411.4549560546875
48934,7,193,19,42,1,41.73564209852058,-0.2924069137326821,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,43,4,45.75802240087936,-0.22443304692213406,0.848528137423857,0,1411.4549560546875
48934,7,193,19,44,4,49.95727581346837,-0.16765908907515925,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,45,5,52.97954663421964,-0.13334613485364866,0.613407053921902,0,1411.4549560546875
48934,7,193,19,46,2,42.28614095818375,-0.209250030595999,0.848528137423857,0,1411.4549560546875
48934,7,193,19,47,2,46.530103264434736,-0.1496427829896243,0.848528137423857,0,1411.4549560546875
48934,7,193,19,48,1,38.82574944841882,-0.19135584451641074,0.682842712474619,0,1411.4549560546875
48934,7,193,19,49,1,43.12043150172512,-0.12876956331319978,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,50,2,47.553174505584195,-0.07768086272352592,0.682842712474619,0,1411.4549560546875
48934,7,193,19,51,1,41.53340958907518,-0.055039461303842074,0.613407053921902,0,1411.4549560546875
48934,7,193,19,52,5,33.555421524818634,-5.6776467364217185,0.613407053921902,0,1411.4549560546875
48934,7,193,19,53,2,27.988944636155434,-5.759339511570008,0.6466890965784271,0,1411.4549560546875
48934,7,193,19,54,4,32.94410136138711,-5.781343397154502,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,55,5,37.9110354273386,-5.79758782089139,0.682842712474619,0,1411.4549560546875
48934,7,193,19,56,2,30.233423867464396,-5.8532814482192155,0.765685424949238,0,1411.4549560546875
48934,7,193,19,57,4,35.22772645819397,-5.860593343271853,0.848528137423857,0,1411.4549560546875
48934,7,193,19,58,,,,,0,1411.4549560546875
48934,7,193,19,59,,,,,0,1411.4549560546875
48934,7,193,19,60,,,,,0,1411.4549560546875
48934,7,193,19,61,4,37.7050607785922,0.35336596545944676,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,62,5,41.204060032742326,0.3554892594268262,0.613407053921902,0,1411.4549560546875
48934,7,193,19,63,2,30.388894680362675,0.2648400044446322,0.765685424949238,0,1411.4549560546875
48934,7,193,19,64,2,35.36124591353858,0.28085843924989273,0.848528137423857,0,1411.4549560546875
48934,7,193,19,65,1,28.323683096211067,0.16698790257855922,0.6466890965784271,0,1411.4549560546875
48934,7,193,19,66,1,33.228960513355915,0.19856301370105545,0.8513997106635237,0,1411.4549560546875
48934,7,193,19,67,2,38.158833963601936,0.22199812959745246,0.682842712474619,0,1411.4549560546875
48934,7,193,19,68,1,34.02956534543532,0.0971958307642673,0.613407053921902,0,1411.4549560546875
48934,7,194,18,1,5,35.28893882219481,3.3268830440281767,0.613407053921902,0,1412.376953125
48934,7,194,18,2,2,33.23820801420312,3.494926896870994,0.682842712474619,0,1412.376953125
48934,7,194,18,3,4,31.855375809541407,3.3471262804943858,0.8513997106635237,0,1412.376953125
48934,7,194,18,4,5,31.22100997627712,3.1896990292983145,0.682842712474619,0,1412.376953125
48934,7,194,18,5,2,30.06405272490594,3.4456624304917276,0.848528137423857,0,1412.376953125
48934,7,194,18,6,4,28.96262699096206,3.2801916123089905,0.848528137423857,0,1412.376953125
48934,7,194,18,7,1,30.177624448331866,3.6618480572883905,0.613407053921902,0,1412.376953125
48934,7,194,18,8,1,28.59946790632184,3.5554593869447255,0.8513997106635237,0,1412.376953125
48934,7,194,18,9,4,26.979919579131675,3.3849578008391994,0.848528137423857,0,1412.376953125
48934,7,194,18,10,4,26.227896531519495,3.198866462255123,0.8513997106635237,0,1412.376953125
48934,7,194,18,11,5,26.261056788489455,3.065412014195638,0.613407053921902,0,1412.376953125
48934,7,194,18,12,2,25.33768653163152,3.5047799477150487,0.848528137423857,0,1412.376953125
48934,7,194,18,13,2,24.02050904429173,3.308953428777117,0.848528137423857,0,1412.376953125
48934,7,194,18,14,1,24.105614637549277,3.6389711407887284,0.682842712474619,0,1412.376953125
48934,7,194,18,15,1,22.160035041166104,3.439355018832323,0.8513997106635237,0,1412.376953125
48934,7,194,18,16,2,21.23802366034536,3.212343289263016,0.682842712474619,0,1412.376953125
48934,7,194,18,17,1,18.842051846765983,3.493879078693941,0.613407053921902,0,1412.376953125
48934,7,194,18,18,5,7.467588393476266,-0.20242856305720536,0.4190965632626408,1,1412.376953125
48934,7,194,18,19,,,,,0,1412.376953125
48934,7,194,18,20,2,7.53807771730923,-1.0401258843697843,0.6466890965784271,0,1412.376953125
48934,7,194,18,21,,,,,0,1412.376953125
48934,7,194,18,22,2,4.2119256158419205,-1.2532519169091736,0.765685424949238,0,1412.376953125
48934,7,194,18,23,,,,,0,1412.376953125
48934,7,194,18,24,1,10.07129465176753,4.59446557352513,0.6034068236642477,0,1412.376953125
48934,7,194,18,25,1,6.608443322212657,4.532114589159458,0.8513997106635237,0,1412.376953125
48934,7,194,18,26,,,,,0,1412.376953125
48934,7,194,18,27,4,3.6938482760200686,1.8973429589311794,0.3543862381261491,0,1412.376953125
48934,7,194,18,28,,,,,0,1412.376953125
48934,7,194,18,29,2,5.439597858673788,3.968139801970632,0.6366888663207728,0,1412.376953125
48934,7,194,18,30,,,,,0,1412.376953125
48934,7,194,18,31,,,,,0,1412.376953125
48934,7,194,18,32,,,,,0,1412.376953125
48934,7,194,18,33,,,,,0,1412.376953125
48934,7,194,18,34,1,9.800569463800155,3.295388347215286,0.36124996715946867,0,1412.376953125
48934,7,194,18,35,5,50.66779678265982,3.8125336833819166,0.613407053921902,0,1412.376953125
48934,7,194,18,36,4,47.97584179125386,3.8579060688195583,0.8513997106635237,0,1412.376953125
48934,7,194,18,37,2,44.85162083527306,3.773725943387324,0.682842712474619,0,1412.376953125
48934,7,194,18,38,5,51.39742113771605,3.9313445660770467,0.682842712474619,0,1412.376953125
48934,7,194,18,39,2,44.44941158024377,3.852415367287539,0.848528137423857,0,1412.376953125
48934,7,194,18,40,4,47.86192321520552,3.931666174113821,0.848528137423857,0,1412.376953125
48934,7,194,18,41,1,38.749961693665874,3.777097433753683,0.613407053921902,0,1412.376953125
48934,7,194,18,42,1,40.924552338179545,3.8459786072404527,0.8513997106635237,0,1412.376953125
48934,7,194,18,43,4,44.326431032835444,3.9320390853412848,0.848528137423857,0,1412.376953125
48934,7,194,18,44,4,48.0088116092977,4.005375533046386,0.8513997106635237,0,1412.376953125
48934,7,194,18,45,5,50.720858085770416,4.050213948499287,0.613407053921902,0,1412.376953125
48934,7,194,18,46,2,40.790946083159255,3.932476639514566,0.848528137423857,0,1412.376953125
48934,7,194,18,47,2,44.48499507010792,4.011598977707716,0.848528137423857,0,1412.376953125
48934,7,194,18,48,1,37.25547042529048,3.9329972399772872,0.682842712474619,0,1412.376953125
48934,7,194,18,49,1,40.963197881000625,4.018892863886027,0.8513997106635237,0,1412.376953125
48934,7,194,18,50,2,44.92212244169163,4.090101676001588,0.682842712474619,0,1412.376953125
48934,7,194,18,51,1,38.81931665303399,4.0882840103953715,0.613407053921902,0,1412.376953125
48934,7,194,18,52,5,26.602280053158715,-1.4836593762109107,0.613407053921902,0,1412.376953125
48934,7,194,18,53,2,21.533973976669007,4.657336927579937,0.682842712474619,0,1412.376953125
48934,7,194,18,54,4,26.52782575440698,4.667708157395859,0.8513997106635237,0,1412.376953125
48934,7,194,18,55,5,31.523626747005153,4.6747927374560145,0.682842712474619,0,1412.376953125
48934,7,194,18,56,2,24.282570724232837,4.560049999580479,0.848528137423857,0,1412.376953125
48934,7,194,18,57,4,29.234512908644298,4.586006902053413,0.848528137423857,0,1412.376953125
48934,7,194,18,58,,,,,0,1412.376953125
48934,7,194,18,59,1,22.373219319055565,4.432299442431967,0.765685424949238,0,1412.376953125
48934,7,194,18,60,4,27.213497510001933,4.483112590412586,0.848528137423857,0,1412.376953125
48934,7,194,18,61,4,32.10277169895462,4.518517695013926,0.8513997106635237,0,1412.376953125
48934,7,194,18,62,5,35.54359863006314,4.537490092066537,0.613407053921902,0,1412.376953125
48934,7,194,18,63,2,25.524344231499324,4.365196540913422,0.848528137423857,0,1412.376953125
48934,7,194,18,64,2,30.27384436235995,4.421423041162052,0.848528137423857,0,1412.376953125
48934,7,194,18,65,1,24.236539566721653,4.232716360358875,0.682842712474619,0,1412.376953125
48934,7,194,18,66,1,28.76496748125373,4.313019794749994,0.8513997106635237,0,1412.376953125
48934,7,194,18,67,2,33.42808487224335,4.371212897456537,0.682842712474619,0,1412.376953125
48934,7,194,18,68,1,30.29797995621287,4.206389209339198,0.613407053921902,0,1412.376953125
48934,7,195,53,1,5,39.004258623896156,3.771245841646626,0.613407053921902,0,1412.633056640625
48934,7,195,53,2,2,36.67551062838965,3.920544781600373,0.682842712474619,0,1412.633056640625
48934,7,195,53,3,4,35.545000719228824,3.785546682362055,0.8513997106635237,0,1412.633056640625
48934,7,195,53,4,5,35.09702369727144,3.6444373214103702,0.682842712474619,0,1412.633056640625
48934,7,195,53,5,2,33.59786339420974,3.870967264337531,0.848528137423857,0,1412.633056640625
48934,7,195,53,6,4,32.74401351289781,3.7222978777093143,0.848528137423857,0,1412.633056640625
48934,7,195,53,7,1,33.25790095282895,4.065458486818596,0.613407053921902,0,1412.633056640625
48934,7,195,53,8,1,31.924689085126257,3.9661025020509344,0.8513997106635237,0,1412.633056640625
48934,7,195,53,9,4,30.619271210445802,3.81157313240422,0.848528137423857,0,1412.633056640625
48934,7,195,53,10,4,30.09806913633648,3.6475830581637085,0.8513997106635237,0,1412.633056640625
48934,7,195,53,11,5,30.2240229474749,3.5315491669108607,0.613407053921902,0,1412.633056640625
48934,7,195,53,12,2,28.773409912362425,3.913207963886925,0.848528137423857,0,1412.633056640625
48934,7,195,53,13,2,27.771624264016168,3.739699013859993,0.848528137423857,0,1412.633056640625
48934,7,195,53,14,1,27.263133835104817,4.027405849965344,0.682842712474619,0,1412.633056640625
48934,7,195,53,15,1,25.722217299208335,3.847542241349761,0.8513997106635237,0,1412.633056640625
48934,7,195,53,16,2,25.099531052682,3.651981792590032,0.682842712474619,0,1412.633056640625
48934,7,195,53,17,1,22.321454883539577,3.8820798898232156,0.613407053921902,0,1412.633056640625
48934,7,195,53,18,,,,,0,1412.633056640625
48934,7,195,53,19,,,,,0,1412.633056640625
48934,7,195,53,20,2,5.665326948374649,5.180280661952844,0.6466890965784271,0,1412.633056640625
48934,7,195,53,21,,,,,0,1412.633056640625
48934,7,195,53,22,2,4.089814287468199,4.510280750833623,0.765685424949238,0,1412.633056640625
48934,7,195,53,23,,,,,0,1412.633056640625
48934,7,195,53,24,1,10.48357947980191,4.689257457214882,0.6034068236642477,0,1412.633056640625
48934,7,195,53,25,1,7.61598556347913,4.464204483657718,0.8513997106635237,0,1412.633056640625
48934,7,195,53,26,,,,,0,1412.633056640625
48934,7,195,53,27,4,6.686645545924615,2.920062698845596,0.3543862381261491,0,1412.633056640625
48934,7,195,53,28,,,,,0,1412.633056640625
48934,7,195,53,29,2,8.223982464543655,4.020492798697136,0.6366888663207728,0,1412.633056640625
48934,7,195,53,30,,,,,0,1412.633056640625
48934,7,195,53,31,,,,,0,1412.633056640625
48934,7,195,53,32,,,,,0,1412.633056640625
48934,7,195,53,33,,,,,0,1412.633056640625
48934,7,195,53,34,1,13.606970776808492,3.6743621808629814,0.36124996715946867,0,1412.633056640625
48934,7,195,53,35,5,53.29605535202997,4.238548506120011,0.613407053921902,0,1412.633056640625
48934,7,195,53,36,4,50.4736010347671,4.278456627386648,0.8513997106635237,0,1412.633056640625
48934,7,195,53,37,2,47.60187388846891,4.194928882356635,0.682842712474619,0,1412.633056640625
48934,7,195,53,38,5,53.65846070416097,4.352537959971166,0.682842712474619,0,1412.633056640625
48934,7,195,53,39,2,46.97135027034777,4.268516698818713,0.848528137423857,0,1412.633056640625
48934,7,195,53,40,4,50.12937013311502,4.348424237678367,0.848528137423857,0,1412.633056640625
48934,7,195,53,41,1,41.50456466964031,4.188857788977563,0.613407053921902,0,1412.633056640625
48934,7,195,53,42,1,43.47448781782893,4.256976439497789,0.8513997106635237,0,1412.633056640625
48934,7,195,53,43,4,46.60125636445546,4.343687536866857,0.848528137423857,0,1412.633056640625
48934,7,195,53,44,4,50.033219949038305,4.419008707335344,0.8513997106635237,0,1412.633056640625
48934,7,195,53,45,5,52.585409583600715,4.465706310982114,0.613407053921902,0,1412.633056640625
48934,7,195,53,46,2,43.07435942122131,4.338175019767138,0.848528137423857,0,1412.633056640625
48934,7,195,53,47,2,46.497811166459236,4.419625390897289,0.848528137423857,0,1412.633056640625
48934,7,195,53,48,1,39.54900484653707,4.331679515545145,0.682842712474619,0,1412.633056640625
48934,7,195,53,49,1,42.9624229772316,4.420343568850305,0.8513997106635237,0,1412.633056640625
48934,7,195,53,50,2,46.66278808427227,4.4954629172054466,0.682842712474619,0,1412.633056640625
48934,7,195,53,51,1,40.58798681142929,4.481931222746887,0.613407053921902,0,1412.633056640625
48934,7,195,53,52,5,25.713851059806288,5.134394106965555,0.613407053921902,0,1412.633056640625
48934,7,195,53,53,2,21.282416387068366,4.954755707007163,0.682842712474619,1,1412.633056640625
48934,7,195,53,54,4,26.164618304032274,5.000482015311174,0.8513997106635237,0,1412.633056640625
48934,7,195,53,55,5,31.08429273312882,5.031783551559772,0.682842712474619,0,1412.633056640625
48934,7,195,53,56,2,24.376585127324535,4.8796364528017655,0.848528137423857,0,1412.633056640625
48934,7,195,53,57,4,29.16957158055024,4.933038401764584,0.848528137423857,0,1412.633056640625
48934,7,195,53,58,1,19.910960582992914,4.664836125912288,0.613407053921902,0,1412.633056640625
48934,7,195,53,59,1,22.996707458758063,4.7420444903444245,0.8513997106635237,0,1412.633056640625
48934,7,195,53,60,4,27.57706579146598,4.821685746653545,0.848528137423857,0,1412.633056640625
48934,7,195,53,61,4,32.28220192908141,4.878389809038367,0.8513997106635237,0,1412.633056640625
48934,7,195,53,62,5,35.62362648574944,4.909105314837451,0.613407053921902,0,1412.633056640625
48934,7,195,53,63,2,26.365227272694657,4.6984316401981685,0.848528137423857,0,1412.633056640625
48934,7,195,53,64,2,30.850789501469595,4.775905943931972,0.848528137423857,0,1412.633056640625
48934,7,195,53,65,1,25.588197682033822,4.565542778225595,0.682842712474619,0,1412.633056640625
48934,7,195,53,66,1,29.77250181523188,4.66474875872451,0.8513997106635237,0,1412.633056640625
48934,7,195,53,67,2,34.17671529069361,4.738970893955262,0.682842712474619,0,1412.633056640625
48934,7,195,53,68,1,31.690487200543092,4.569399666045039,0.613407053921902,0,1412.633056640625
48934,7,196,56,1,5,34.72731268943845,-1.9261278263311337,0.613407053921902,0,1415.4000244140625
48934,7,196,56,2,2,29.90842591737894,-1.8098450654632527,0.682842712474619,0,1415.4000244140625
48934,7,196,56,3,4,31.46951969643166,-1.9648306145429484,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,4,5,33.70678565204425,-2.102233156713988,0.682842712474619,0,1415.4000244140625
48934,7,196,56,5,2,28.233536932921236,-1.9170455600534064,0.848528137423857,0,1415.4000244140625
48934,7,196,56,6,4,30.297678736355092,-2.072910926116445,0.848528137423857,0,1415.4000244140625
48934,7,196,56,7,1,24.323092632579137,-1.7185877664783236,0.613407053921902,0,1415.4000244140625
48934,7,196,56,8,1,25.07856745432551,-1.8570699630413579,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,9,4,26.921204925298397,-2.036194940166553,0.848528137423857,0,1415.4000244140625
48934,7,196,56,10,4,29.505389400898725,-2.1882170265403,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,11,5,31.66053875168261,-2.278477306383646,0.613407053921902,0,1415.4000244140625
48934,7,196,56,12,2,23.59138004544113,-1.989034850781275,0.848528137423857,0,1415.4000244140625
48934,7,196,56,13,2,26.02633169536564,-2.1655034193274463,0.848528137423857,0,1415.4000244140625
48934,7,196,56,14,1,20.33113745630001,-1.926570979764306,0.682842712474619,0,1415.4000244140625
48934,7,196,56,15,1,22.5648372326441,-2.1358016876381383,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,16,2,25.59274522993728,-2.301564678266519,0.682842712474619,0,1415.4000244140625
48934,7,196,56,17,1,19.698129419561358,-2.231080253883076,0.613407053921902,0,1415.4000244140625
48934,7,196,56,18,,,,,0,1415.4000244140625
48934,7,196,56,19,,,,,0,1415.4000244140625
48934,7,196,56,20,2,13.463836855249477,-3.598678347152763,0.6466890965784271,0,1415.4000244140625
48934,7,196,56,21,5,22.86718961749096,-3.404460479572166,0.6242640687119285,0,1415.4000244140625
48934,7,196,56,22,2,14.982421868518017,-3.3734031049659197,0.848528137423857,0,1415.4000244140625
48934,7,196,56,23,4,19.88189362497956,-3.3155947451131933,0.848528137423857,0,1415.4000244140625
48934,7,196,56,24,1,8.633225805620649,-3.2509307085387507,0.613407053921902,0,1415.4000244140625
48934,7,196,56,25,1,12.118345520695618,-3.219409539612511,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,26,4,17.107630672530888,-3.196687204515188,0.848528137423857,0,1415.4000244140625
48934,7,196,56,27,4,22.101759122216396,-3.184229348371143,0.765685424949238,0,1415.4000244140625
48934,7,196,56,28,,,,,0,1415.4000244140625
48934,7,196,56,29,2,14.664663662710998,-3.035154132473906,0.848528137423857,0,1415.4000244140625
48934,7,196,56,30,2,19.64355083504997,-3.062198787243803,0.848528137423857,0,1415.4000244140625
48934,7,196,56,31,1,12.74494776188404,-2.8175557776717177,0.682842712474619,0,1415.4000244140625
48934,7,196,56,32,1,17.557061898902933,-2.9083550979418447,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,33,,,,,0,1415.4000244140625
48934,7,196,56,34,1,18.679025649852342,-2.725027512293147,0.6034068236642477,0,1415.4000244140625
48934,7,196,56,35,5,39.71752757386142,-1.239514877789889,0.613407053921902,0,1415.4000244140625
48934,7,196,56,36,4,36.425628613306166,-1.2082572667449372,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,37,2,34.96631448899448,-1.3423588517113145,0.682842712474619,0,1415.4000244140625
48934,7,196,56,38,5,38.4838887173029,-1.086477157342177,0.682842712474619,0,1415.4000244140625
48934,7,196,56,39,2,33.23319254543253,-1.2519285512096003,0.848528137423857,0,1415.4000244140625
48934,7,196,56,40,4,35.123045962630236,-1.1163328058350195,0.848528137423857,0,1415.4000244140625
48934,7,196,56,41,1,29.391928551852548,-1.4198998279748685,0.613407053921902,0,1415.4000244140625
48934,7,196,56,42,1,30.117499126738192,-1.3047545926668678,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,43,4,31.800110449184288,-1.152466038482893,0.848528137423857,0,1415.4000244140625
48934,7,196,56,44,4,34.13839913516103,-1.0182303175954042,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,45,5,36.09859533504641,-0.9356087132298865,0.613407053921902,0,1415.4000244140625
48934,7,196,56,46,2,28.528331382462646,-1.196956959641475,0.848528137423857,0,1415.4000244140625
48934,7,196,56,47,2,30.70910227276022,-1.0447978310136827,0.848528137423857,0,1415.4000244140625
48934,7,196,56,48,1,25.327541498433803,-1.2528283755804934,0.682842712474619,0,1415.4000244140625
48934,7,196,56,49,1,27.3069154114142,-1.0780140494555006,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,50,2,29.99751490069426,-0.9306322353934733,0.682842712474619,0,1415.4000244140625
48934,7,196,56,51,1,24.279869286719762,-1.0097656406817035,0.613407053921902,0,1415.4000244140625
48934,7,196,56,52,5,9.079196284804429,-5.771947668890218,0.6034068236642477,0,1415.4000244140625
48934,7,196,56,53,,,,,0,1415.4000244140625
48934,7,196,56,54,4,7.974169667365947,-6.164769754147443,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,55,5,12.952631115537223,-6.21038982633606,0.682842712474619,0,1415.4000244140625
48934,7,196,56,56,2,5.63785810972677,-0.2799788854839562,0.848528137423857,1,1415.4000244140625
48934,7,196,56,57,4,10.534168927668468,-0.1484384337073701,0.848528137423857,0,1415.4000244140625
48934,7,196,56,58,1,4.099416616424093,-1.7131684460519099,0.6034068236642477,0,1415.4000244140625
48934,7,196,56,59,1,4.998350352554799,-0.9473235731207281,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,60,4,8.89757142023196,-0.47357721479283077,0.848528137423857,0,1415.4000244140625
48934,7,196,56,61,4,13.540681227669918,-0.3043624982535711,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,62,5,16.912372328010143,-0.24230312617782968,0.613407053921902,0,1415.4000244140625
48934,7,196,56,63,2,8.506752574255428,-0.8802684132986425,0.848528137423857,0,1415.4000244140625
48934,7,196,56,64,2,12.31048781693257,-0.5618014102323126,0.848528137423857,0,1415.4000244140625
48934,7,196,56,65,1,9.516454252560358,-1.2591131174822372,0.682842712474619,0,1415.4000244140625
48934,7,196,56,66,1,12.03105034784237,-0.8524273415154457,0.8513997106635237,0,1415.4000244140625
48934,7,196,56,67,2,15.777498008352335,-0.6115105664737306,0.682842712474619,0,1415.4000244140625
48934,7,196,56,68,1,14.845933759055058,-1.0082206053296408,0.613407053921902,0,1415.4000244140625
48934,7,197,54,1,5,35.63338665939849,-1.989314968148534,0.613407053921902,0,1415.6219482421875
48934,7,197,54,2,2,30.56576434527303,-1.886205638899792,0.682842712474619,0,1415.6219482421875
48934,7,197,54,3,4,32.46663931041009,-2.033140918621574,0.8513997106635237,0,1415.6219482421875
48934,7,197,54,4,5,34.984273412688836,-2.1614082773330994,0.682842712474619,0,1415.6219482421875
48934,7,197,54,5,2,29.135624438381615,-1.994607977738002,0.848528137423857,0,1415.6219482421875
48934,7,197,54,6,4,31.523028558752433,-2.1396977880405164,0.848528137423857,0,1415.6219482421875
48934,7,197,54,7,1,24.79041855325407,-1.8144908903981474,0.613407053921902,0,1415.6219482421875
48934,7,197,54,8,1,25.858974355464575,-1.9462219249627637,0.8513997106635237,0,1415.6219482421875
48934,7,197,54,9,4,28.080300440310037,-2.112648267979619,0.848528137423857,0,1415.6219482421875
48934,7,197,54,10,4,30.95674386817156,-2.2514731411447455,0.8513997106635237,0,1415.6219482421875
48934,7,197,54,11,5,33.270733289042916,-2.333318451458355,0.613407053921902,0,1415.6219482421875
48934,7,197,54,12,2,24.663844309438677,-2.0780734185020293,0.848528137423857,0,1415.6219482421875
48934,7,197,54,13,2,27.4430671431189,-2.2380059619843733,0.848528137423857,0,1415.6219482421875
48934,7,197,54,14,1,21.28631389936701,-2.0324565271402815,0.682842712474619,0,1415.6219482421875
48934,7,197,54,15,1,23.935828323329165,-2.2205882027831683,0.8513997106635237,0,1415.6219482421875
