subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,10,218,5,60,2,39.73971405660216,-2.8247487513441802,0.482842712474619,0,444.4070129394531
48578,10,218,5,61,2,37.74730487405895,-2.7062751832612273,0.37888543819998316,0,444.4070129394531
48578,10,218,5,62,2,52.17286766884136,-3.039687028946154,0.4242640687119285,0,444.4070129394531
48578,10,218,5,63,2,46.51060550777353,-2.8721663273586935,0.4242640687119285,0,444.4070129394531
48578,10,218,5,64,2,59.21148260421844,-3.0518618499034638,0.3414213562373095,0,444.4070129394531
48578,10,218,5,65,2,53.35942256152108,-2.907474923439781,0.382842712474619,0,444.4070129394531
48578,10,218,5,66,2,48.87183524289084,-2.732252476813656,0.3414213562373095,0,444.4070129394531
48578,10,219,2,1,,,,,0,444.623291015625
48578,10,219,2,2,2,4.048756261631993,1.6257638825922118,0.32030679443729265,1,444.623291015625
48578,10,219,2,3,,,,,0,444.623291015625
48578,10,219,2,4,,,,,0,444.623291015625
48578,10,219,2,5,,,,,0,444.623291015625
48578,10,219,2,6,,,,,0,444.623291015625
48578,10,219,2,7,,,,,0,444.623291015625
48578,10,219,2,8,,,,,0,444.623291015625
48578,10,219,2,9,2,4.618389644475022,-0.2795487539345781,0.40808802290397617,0,444.623291015625
48578,10,219,2,10,2,9.563488868644603,-0.16830790743196694,0.341272890709326,0,444.623291015625
48578,10,219,2,11,,,,,0,444.623291015625
48578,10,219,2,12,,,,,0,444.623291015625
48578,10,219,2,13,,,,,0,444.623291015625
48578,10,219,2,14,,,,,0,444.623291015625
48578,10,219,2,15,,,,,0,444.623291015625
48578,10,219,2,16,,,,,0,444.623291015625
48578,10,219,2,17,,,,,0,444.623291015625
48578,10,219,2,18,2,29.088242413120103,2.573113899321016,0.37888543819998316,0,444.623291015625
48578,10,219,2,19,2,36.61516834631576,2.8271137287411903,0.3414213562373095,0,444.623291015625
48578,10,219,2,20,2,27.035756802686954,2.7358749725465183,0.482842712474619,0,444.623291015625
48578,10,219,2,21,2,17.921878773137156,2.548636664235092,0.3414213562373095,0,444.623291015625
48578,10,219,2,22,2,30.75073411597085,2.944921043412373,0.4242640687119285,0,444.623291015625
48578,10,219,2,23,2,20.877481685685268,2.882272854726388,0.4242640687119285,0,444.623291015625
48578,10,219,2,24,2,40.49879448842568,-3.1829649166238325,0.37888543819998316,0,444.623291015625
48578,10,219,2,25,2,35.50046691873549,-3.1795545597683157,0.482842712474619,0,444.623291015625
48578,10,219,2,26,2,25.5057786454996,-3.168724247492452,0.4242640687119285,0,444.623291015625
48578,10,219,2,27,2,15.517935983184543,-3.1439456317801135,0.482842712474619,0,444.623291015625
48578,10,219,2,28,2,10.532669823492464,-3.113942410941964,0.37888543819998316,0,444.623291015625
48578,10,219,2,29,2,31.067993934116878,-3.0134705791120786,0.4242640687119285,0,444.623291015625
48578,10,219,2,30,2,21.34202052185578,-2.92314955929275,0.4242640687119285,0,444.623291015625
48578,10,219,2,31,2,37.14694805589583,-2.907097787003462,0.3414213562373095,0,444.623291015625
48578,10,219,2,32,2,27.75170882544736,-2.800379450152442,0.482842712474619,0,444.623291015625
48578,10,219,2,33,2,18.984702673400054,-2.590423026650011,0.3414213562373095,0,444.623291015625
48578,10,219,2,34,2,30.082613615542243,-2.647135545442202,0.4308640753373011,0,444.623291015625
48578,10,219,2,35,2,17.487410153232,-1.6642324128680792,0.613407053921902,0,444.623291015625
48578,10,219,2,36,2,21.686242802329378,-1.8921789920178764,0.682842712474619,0,444.623291015625
48578,10,219,2,37,2,20.986279406175786,-1.6595886868322376,0.8513997106635237,0,444.623291015625
48578,10,219,2,38,2,21.460538663942547,-1.424506364232577,0.682842712474619,0,444.623291015625
48578,10,219,2,39,2,23.669847373876912,-1.7629130415689094,0.848528137423857,0,444.623291015625
48578,10,219,2,40,2,23.566766242637595,-1.5508602647114254,0.848528137423857,0,444.623291015625
48578,10,219,2,41,2,27.491050699972,-1.9694099398356975,0.613407053921902,0,444.623291015625
48578,10,219,2,42,2,26.55370833031005,-1.8445190410445509,0.8513997106635237,0,444.623291015625
48578,10,219,2,43,2,25.985192370341856,-1.655124236542322,0.848528137423857,0,444.623291015625
48578,10,219,2,44,2,26.369698878754146,-1.4643916187117674,0.8513997106635237,0,444.623291015625
48578,10,219,2,45,2,27.188280130580424,-1.3372165081320948,0.613407053921902,0,444.623291015625
48578,10,219,2,46,2,28.636828977947655,-1.7408782773314702,0.848528137423857,0,444.623291015625
48578,10,219,2,47,2,28.55168594574964,-1.565819707173119,0.848528137423857,0,444.623291015625
48578,10,219,2,48,2,31.462767286123647,-1.8116751467757592,0.682842712474619,0,444.623291015625
48578,10,219,2,49,2,30.98445613099038,-1.652100396706986,0.8513997106635237,0,444.623291015625
48578,10,219,2,50,2,31.307623962315674,-1.4917280497624466,0.682842712474619,0,444.623291015625
48578,10,219,2,51,2,34.48406778760278,-1.6505053853030833,0.613407053921902,0,444.623291015625
48578,10,219,2,52,2,37.00863608293485,-2.6044289982631836,0.4308640753373011,0,444.623291015625
48578,10,219,2,53,2,48.10596481792785,-2.636659783419826,0.3414213562373095,0,444.623291015625
48578,10,219,2,54,2,40.055529505034656,-2.5014173457578703,0.482842712474619,0,444.623291015625
48578,10,219,2,55,2,33.086357260866485,-2.304102396961987,0.3414213562373095,0,444.623291015625
48578,10,219,2,56,2,47.10754660036756,-2.4894761851121348,0.4242640687119285,0,444.623291015625
48578,10,219,2,57,2,40.11711030932801,-2.3247984775363033,0.4242640687119285,0,444.623291015625
48578,10,219,2,58,2,54.164531286469206,-2.4806456026177774,0.382842712474619,0,444.623291015625
48578,10,219,2,59,2,47.159919872153,-2.339317863772595,0.4242640687119285,0,444.623291015625
48578,10,219,2,60,2,41.40434319262753,-2.153990857581267,0.482842712474619,0,444.623291015625
48578,10,219,2,61,2,39.172061876360004,-2.0428404535037994,0.37888543819998316,0,444.623291015625
48578,10,219,2,62,2,54.210087116006285,-2.350062479621402,0.4242640687119285,0,444.623291015625
48578,10,219,2,63,2,48.25966367464636,-2.192770525254243,0.4242640687119285,0,444.623291015625
48578,10,219,2,64,2,61.26507200601409,-2.3583332811268543,0.3414213562373095,0,444.623291015625
48578,10,219,2,65,2,55.169472000075196,-2.22187123594712,0.382842712474619,0,444.623291015625
48578,10,219,2,66,2,50.338178688070066,-2.055536457460867,0.3414213562373095,0,444.623291015625
48578,10,220,9,1,2,6.414926637314819,-1.1431843028188613,0.2770525631927823,0,444.956298828125
48578,10,220,9,2,,,,,0,444.956298828125
48578,10,220,9,3,,,,,0,444.956298828125
48578,10,220,9,4,,,,,0,444.956298828125
48578,10,220,9,5,,,,,0,444.956298828125
48578,10,220,9,6,,,,,0,444.956298828125
48578,10,220,9,7,,,,,0,444.956298828125
48578,10,220,9,8,,,,,0,444.956298828125
48578,10,220,9,9,2,4.5399946897282994,-2.8950128192968823,0.38431372549019605,1,444.956298828125
48578,10,220,9,10,2,8.905888521168832,-2.509371273547476,0.3532341969220132,0,444.956298828125
48578,10,220,9,11,,,,,0,444.956298828125
48578,10,220,9,12,,,,,0,444.956298828125
48578,10,220,9,13,,,,,0,444.956298828125
48578,10,220,9,14,,,,,0,444.956298828125
48578,10,220,9,15,,,,,0,444.956298828125
48578,10,220,9,16,,,,,0,444.956298828125
48578,10,220,9,17,,,,,0,444.956298828125
48578,10,220,9,18,2,29.191408774095756,0.558715066405354,0.37888543819998316,0,444.956298828125
48578,10,220,9,19,2,37.28470938329708,0.7930592946726045,0.3414213562373095,0,444.956298828125
48578,10,220,9,20,2,27.523737953526087,0.7252025081800237,0.482842712474619,0,444.956298828125
48578,10,220,9,21,2,18.0267231651186,0.5844980435094866,0.3414213562373095,0,444.956298828125
48578,10,220,9,22,2,31.69022967861963,0.9189519597035356,0.4242640687119285,0,444.956298828125
48578,10,220,9,23,2,21.71813192291445,0.890496072156814,0.4242640687119285,0,444.956298828125
48578,10,220,9,24,2,41.74065002685309,-5.229463432682923,0.37888543819998316,0,444.956298828125
48578,10,220,9,25,2,36.75575007033534,-5.219550081594795,0.482842712474619,0,444.956298828125
48578,10,220,9,26,2,26.802831200647585,-5.188669111492348,0.4242640687119285,0,444.956298828125
48578,10,220,9,27,2,16.905571788846977,-5.1214884833823335,0.482842712474619,0,444.956298828125
48578,10,220,9,28,2,12.020884163678826,-5.046578820587484,0.37888543819998316,0,444.956298828125
48578,10,220,9,29,2,32.635965843218116,-5.0534286537690205,0.4242640687119285,0,444.956298828125
48578,10,220,9,30,2,23.07624024093073,-4.946444496760105,0.4242640687119285,0,444.956298828125
48578,10,220,9,31,2,38.882139507349535,-4.9603522244611735,0.3414213562373095,0,444.956298828125
48578,10,220,9,32,2,29.65176840942953,-4.846990430609182,0.482842712474619,0,444.956298828125
48578,10,220,9,33,2,21.13371635429732,-4.637339621036839,0.3414213562373095,0,444.956298828125
48578,10,220,9,34,2,32.16590080387086,-4.7069316665426175,0.4308640753373011,0,444.956298828125
48578,10,220,9,35,2,19.609615212530144,-3.814806724512896,0.613407053921902,0,444.956298828125
48578,10,220,9,36,2,23.97657551689524,-4.011761681602129,0.682842712474619,0,444.956298828125
48578,10,220,9,37,2,23.09933921319192,-3.8022142638537955,0.8513997106635237,0,444.956298828125
48578,10,220,9,38,2,23.286965681574564,-3.5863646857115157,0.682842712474619,0,444.956298828125
48578,10,220,9,39,2,25.873475320504436,-3.891900858665489,0.848528137423857,0,444.956298828125
48578,10,220,9,40,2,25.556604307487284,-3.697543523061003,0.848528137423857,0,444.956298828125
48578,10,220,9,41,2,29.815292539857634,-4.078253478001642,0.613407053921902,0,444.956298828125
48578,10,220,9,42,2,28.814822196838175,-3.963763410282829,0.8513997106635237,0,444.956298828125
48578,10,220,9,43,2,28.08909533616424,-3.7896555888755614,0.848528137423857,0,444.956298828125
48578,10,220,9,44,2,28.243593527963988,-3.6119892851356856,0.8513997106635237,0,444.956298828125
48578,10,220,9,45,2,28.871142761777843,-3.4913346741178746,0.613407053921902,0,444.956298828125
48578,10,220,9,46,2,30.8197100875198,-3.8660037906746525,0.848528137423857,0,444.956298828125
48578,10,220,9,47,2,30.55417857589196,-3.7031164374732697,0.848528137423857,0,444.956298828125
48578,10,220,9,48,2,33.70032318767011,-3.9296208334177165,0.682842712474619,0,444.956298828125
48578,10,220,9,49,2,33.08194494769225,-3.7808866611134198,0.8513997106635237,0,444.956298828125
48578,10,220,9,50,2,33.213225981389805,-3.629954597007621,0.682842712474619,0,444.956298828125
48578,10,220,9,51,2,36.5781019849958,-3.7761730129741076,0.613407053921902,0,444.956298828125
48578,10,220,9,52,2,39.13259102939329,-4.672811872081035,0.4308640753373011,0,444.956298828125
48578,10,220,9,53,2,50.193335097942224,-4.709613595142554,0.3414213562373095,0,444.956298828125
48578,10,220,9,54,2,42.270290812718216,-4.577058365916397,0.482842712474619,0,444.956298828125
48578,10,220,9,55,2,35.41446148862384,-4.38862278608925,0.3414213562373095,0,444.956298828125
48578,10,220,9,56,2,49.33043676616965,-4.5684550821964045,0.4242640687119285,0,444.956298828125
48578,10,220,9,57,2,42.43699551898688,-4.409957099219271,0.4242640687119285,0,444.956298828125
48578,10,220,9,58,2,56.39331961935167,-4.562006422291946,0.382842712474619,0,444.956298828125
48578,10,220,9,59,2,49.47335742425215,-4.42522825326653,0.4242640687119285,0,444.956298828125
48578,10,220,9,60,2,43.760937969440924,-4.248598700838784,0.482842712474619,0,444.956298828125
48578,10,220,9,61,2,41.51774308092845,-4.143715237880029,0.37888543819998316,0,444.956298828125
48578,10,220,9,62,2,56.5183828588283,-4.436694450186546,0.4242640687119285,0,444.956298828125
48578,10,220,9,63,2,50.61357721120439,-4.285656547781469,0.4242640687119285,0,444.956298828125
48578,10,220,9,64,2,63.569191493414394,-4.445618055217202,0.3414213562373095,0,444.956298828125
48578,10,220,9,65,2,57.51911598993712,-4.313847693288242,0.382842712474619,0,444.956298828125
48578,10,220,9,66,2,52.68638630045993,-4.154647148006534,0.3414213562373095,0,444.956298828125
48578,10,221,10,1,2,9.609916882070067,1.759179676328244,0.323251888473061,0,445.4901123046875
48578,10,221,10,2,,,,,0,445.4901123046875
48578,10,221,10,3,,,,,0,445.4901123046875
48578,10,221,10,4,2,9.443236242934823,1.1072524808933042,0.4123535091110747,0,445.4901123046875
48578,10,221,10,5,,,,,0,445.4901123046875
48578,10,221,10,6,,,,,0,445.4901123046875
48578,10,221,10,7,,,,,0,445.4901123046875
48578,10,221,10,8,,,,,0,445.4901123046875
48578,10,221,10,9,,,,,0,445.4901123046875
48578,10,221,10,10,2,7.501867156547247,0.5527293773647205,0.3532341969220132,1,445.4901123046875
48578,10,221,10,11,,,,,0,445.4901123046875
48578,10,221,10,12,,,,,0,445.4901123046875
48578,10,221,10,13,,,,,0,445.4901123046875
48578,10,221,10,14,,,,,0,445.4901123046875
48578,10,221,10,15,,,,,0,445.4901123046875
48578,10,221,10,16,,,,,0,445.4901123046875
48578,10,221,10,17,,,,,0,445.4901123046875
48578,10,221,10,18,2,31.745154326245654,3.0682778169660345,0.37888543819998316,0,445.4901123046875
48578,10,221,10,19,2,39.059625278605004,3.308988156150645,0.3414213562373095,0,445.4901123046875
48578,10,221,10,20,2,29.57800066420578,3.2154595133251194,0.482842712474619,0,445.4901123046875
48578,10,221,10,21,2,20.592763769792448,3.0373764379879344,0.3414213562373095,0,445.4901123046875
48578,10,221,10,22,2,33.05086269967855,3.4127804808035456,0.4242640687119285,0,445.4901123046875
48578,10,221,10,23,2,23.27151309175494,3.3374349707866324,0.4242640687119285,0,445.4901123046875
48578,10,221,10,24,2,42.54713890381924,3.570302586878174,0.37888543819998316,0,445.4901123046875
48578,10,221,10,25,2,37.54811482743505,3.567831104137035,0.482842712474619,0,445.4901123046875
48578,10,221,10,26,2,27.551129259632294,3.560197628741232,0.4242640687119285,0,445.4901123046875
48578,10,221,10,27,2,17.557577277850307,3.5438723377058428,0.482842712474619,0,445.4901123046875
48578,10,221,10,28,2,12.564649539921312,3.5259735400075956,0.37888543819998316,0,445.4901123046875
48578,10,221,10,29,2,32.81106711739519,-2.5656465549151295,0.4242640687119285,0,445.4901123046875
48578,10,221,10,30,2,22.92967338993145,-2.509654699041123,0.4242640687119285,0,445.4901123046875
48578,10,221,10,31,2,38.65316969258093,-2.4537259112919094,0.3414213562373095,0,445.4901123046875
48578,10,221,10,32,2,29.039134347810297,-2.3715782932231813,0.482842712474619,0,445.4901123046875
48578,10,221,10,33,2,19.810984833089304,-2.2107885272663528,0.3414213562373095,0,445.4901123046875
48578,10,221,10,34,2,30.98991164499796,-2.217962326276617,0.4308640753373011,0,445.4901123046875
48578,10,221,10,35,2,15.914305035406302,-1.2838037023822246,0.613407053921902,0,445.4901123046875
48578,10,221,10,36,2,20.636993885564394,-1.4975386075652364,0.682842712474619,0,445.4901123046875
48578,10,221,10,37,2,19.377497640979897,-1.2549737386002155,0.8513997106635237,0,445.4901123046875
48578,10,221,10,38,2,19.367222645994982,-0.996152781266173,0.682842712474619,0,445.4901123046875
48578,10,221,10,39,2,22.28762247923282,-1.351624231545839,0.848528137423857,0,445.4901123046875
48578,10,221,10,40,2,21.710366509346716,-1.1253591387063315,0.848528137423857,0,445.4901123046875
48578,10,221,10,41,2,26.60859800876542,-1.551354325122062,0.613407053921902,0,445.4901123046875
48578,10,221,10,42,2,25.35722415264389,-1.425434725002538,0.8513997106635237,0,445.4901123046875
48578,10,221,10,43,2,24.34318621135668,-1.2280491780463179,0.848528137423857,0,445.4901123046875
48578,10,221,10,44,2,24.335007974400696,-1.022255701903857,0.8513997106635237,0,445.4901123046875
48578,10,221,10,45,2,24.93318956430358,-0.8821417577499999,0.613407053921902,0,445.4901123046875
48578,10,221,10,46,2,27.181637475902892,-1.3100168736361042,0.848528137423857,0,445.4901123046875
48578,10,221,10,47,2,26.710359676813937,-1.1250158833918413,0.848528137423857,0,445.4901123046875
48578,10,221,10,48,2,30.167733040817488,-1.376133015101994,0.682842712474619,0,445.4901123046875
48578,10,221,10,49,2,29.320539132413487,-1.2102563571728673,0.8513997106635237,0,445.4901123046875
48578,10,221,10,50,2,29.313749559016667,-1.039500466913297,0.682842712474619,0,445.4901123046875
48578,10,221,10,51,2,32.80878426704674,-1.2010154757908127,0.613407053921902,0,445.4901123046875
48578,10,221,10,52,2,37.78724686539131,-2.1610177498202847,0.4308640753373011,0,445.4901123046875
48578,10,221,10,53,2,48.946660043090894,-2.176916393549566,0.3414213562373095,0,445.4901123046875
48578,10,221,10,54,2,40.55834471179303,-2.0546576639456813,0.482842712474619,0,445.4901123046875
48578,10,221,10,55,2,33.07843893153588,-1.87320586602414,0.3414213562373095,0,445.4901123046875
48578,10,221,10,56,2,47.56554138934902,-2.0330678462005616,0.4242640687119285,0,445.4901123046875
48578,10,221,10,57,2,40.14579086340925,-1.8794957043050218,0.4242640687119285,0,445.4901123046875
48578,10,221,10,58,2,54.58921257504197,-2.017027739534803,0.382842712474619,0,445.4901123046875
48578,10,221,10,59,2,47.214255537388695,-1.8839023677289464,0.4242640687119285,0,445.4901123046875
48578,10,221,10,60,2,40.968154978428764,-1.7061037808355541,0.482842712474619,0,445.4901123046875
48578,10,221,10,61,2,38.444656592690706,-1.597285383053089,0.37888543819998316,0,445.4901123046875
48578,10,221,10,62,2,54.283398271028354,-1.8871613517730195,0.4242640687119285,0,445.4901123046875
48578,10,221,10,63,2,47.91545809274709,-1.7358342755405287,0.4242640687119285,0,445.4901123046875
48578,10,221,10,64,2,61.352984684955054,-1.889669304648769,0.3414213562373095,0,445.4901123046875
48578,10,221,10,65,2,54.894376088439586,-1.7580209564812788,0.382842712474619,0,445.4901123046875
48578,10,221,10,66,2,49.62455362545608,-1.595007126436188,0.3414213562373095,0,445.4901123046875
48578,10,222,4,1,2,8.82211409736371,1.6664923603716497,0.6034068236642477,0,445.9245910644531
48578,10,222,4,2,,,,,0,445.9245910644531
48578,10,222,4,3,2,5.624159475937975,1.8687629098737586,0.7685569981889047,0,445.9245910644531
48578,10,222,4,4,2,5.30583270832691,0.9201477612079795,0.6466890965784271,1,445.9245910644531
48578,10,222,4,5,,,,,0,445.9245910644531
48578,10,222,4,6,2,2.375408843239052,1.4847885970156514,0.7195315787953919,0,445.9245910644531
48578,10,222,4,7,,,,,0,445.9245910644531
48578,10,222,4,8,,,,,0,445.9245910644531
48578,10,222,4,9,,,,,0,445.9245910644531
48578,10,222,4,10,,,,,0,445.9245910644531
48578,10,222,4,11,,,,,0,445.9245910644531
48578,10,222,4,12,,,,,0,445.9245910644531
48578,10,222,4,13,,,,,0,445.9245910644531
48578,10,222,4,14,,,,,0,445.9245910644531
48578,10,222,4,15,,,,,0,445.9245910644531
48578,10,222,4,16,,,,,0,445.9245910644531
48578,10,222,4,17,,,,,0,445.9245910644531
48578,10,222,4,18,2,36.04861740333305,2.4840043499008537,0.37888543819998316,0,445.9245910644531
48578,10,222,4,19,2,43.965481217217345,2.6826316971551103,0.3414213562373095,0,445.9245910644531
48578,10,222,4,20,2,34.29292814119886,2.617255453362204,0.482842712474619,0,445.9245910644531
48578,10,222,4,21,2,24.880641115802582,2.501556299407381,0.3414213562373095,0,445.9245910644531
48578,10,222,4,22,2,38.15738897494169,2.7811397230457633,0.4242640687119285,0,445.9245910644531
48578,10,222,4,23,2,28.26707829297077,2.7361607250820064,0.4242640687119285,0,445.9245910644531
48578,10,222,4,24,2,47.848166687498136,-3.3714619333266587,0.37888543819998316,0,445.9245910644531
48578,10,222,4,25,2,42.848194200836225,-3.371095603623197,0.482842712474619,0,445.9245910644531
48578,10,222,4,26,2,32.84827435510901,-3.370028381189555,0.4242640687119285,0,445.9245910644531
48578,10,222,4,27,2,22.84842467095817,-3.368026992621273,0.482842712474619,0,445.9245910644531
48578,10,222,4,28,2,17.848562991524517,-3.366185327438266,0.37888543819998316,0,445.9245910644531
48578,10,222,4,29,2,38.19673469023348,-3.2393555361552897,0.4242640687119285,0,445.9245910644531
48578,10,222,4,30,2,28.320168128597384,-3.191727013073853,0.4242640687119285,0,445.9245910644531
48578,10,222,4,31,2,44.033759252233494,-3.14199975445591,0.3414213562373095,0,445.9245910644531
48578,10,222,4,32,2,34.380420819408194,-3.0749026145209135,0.482842712474619,0,445.9245910644531
48578,10,222,4,33,2,25.001094327159638,-2.956538680803913,0.3414213562373095,0,445.9245910644531
48578,10,222,4,34,2,36.1734079058794,-2.9424538432636584,0.4308640753373011,0,445.9245910644531
48578,10,222,4,35,2,18.407050965775174,-2.244263816393273,0.613407053921902,0,445.9245910644531
48578,10,222,4,36,2,23.897705057234166,-2.371419180987112,0.682842712474619,0,445.9245910644531
48578,10,222,4,37,2,21.6245461899325,-2.17520211354754,0.8513997106635237,0,445.9245910644531
48578,10,222,4,38,2,20.35047146477184,-1.9442100075962372,0.682842712474619,0,445.9245910644531
48578,10,222,4,39,2,24.902042172567107,-2.2323473490817998,0.848528137423857,0,445.9245910644531
48578,10,222,4,40,2,23.272997127191836,-2.0356681040274607,0.848528137423857,0,445.9245910644531
48578,10,222,4,41,2,29.996465244517047,-2.3801883676757964,0.613407053921902,0,445.9245910644531
48578,10,222,4,42,2,28.241855654473156,-2.2760931055121554,0.8513997106635237,0,445.9245910644531
48578,10,222,4,43,2,26.34621607984847,-2.1062728108613227,0.848528137423857,0,445.9245910644531
48578,10,222,4,44,2,25.31094215243745,-1.9165614804937503,0.8513997106635237,0,445.9245910644531
48578,10,222,4,45,2,25.158662052792334,-1.7778837483882073,0.613407053921902,0,445.9245910644531
48578,10,222,4,46,2,29.52310634350411,-2.1619128127843874,0.848528137423857,0,445.9245910644531
48578,10,222,4,47,2,28.162643680731065,-1.9948596066876012,0.848528137423857,0,445.9245910644531
48578,10,222,4,48,2,32.77353375230751,-2.206632913785686,0.682842712474619,0,445.9245910644531
48578,10,222,4,49,2,31.15485845789719,-2.0584487219670287,0.8513997106635237,0,445.9245910644531
48578,10,222,4,50,2,30.284416726256705,-1.897983568095986,0.682842712474619,0,445.9245910644531
48578,10,222,4,51,2,34.5532441052282,-2.0329301868277576,0.613407053921902,0,445.9245910644531
48578,10,222,4,52,2,42.87769644480346,-2.885371427737335,0.4308640753373011,0,445.9245910644531
48578,10,222,4,53,2,54.05513457926376,-2.8906620999009207,0.3414213562373095,0,445.9245910644531
48578,10,222,4,54,2,45.4422595853051,-2.788095377766292,0.482842712474619,0,445.9245910644531
48578,10,222,4,55,2,37.52386358111583,-2.6400613659062953,0.3414213562373095,0,445.9245910644531
48578,10,222,4,56,2,52.39256024576225,-2.761425703366024,0.4242640687119285,0,445.9245910644531
48578,10,222,4,57,2,44.58723753431877,-2.6319991662044497,0.4242640687119285,0,445.9245910644531
48578,10,222,4,58,2,59.37138858064042,-2.7410140070478746,0.382842712474619,0,445.9245910644531
48578,10,222,4,59,2,51.65271690656105,-2.626142294539817,0.4242640687119285,0,445.9245910644531
48578,10,222,4,60,2,44.84467131851091,-2.47380544908461,0.482842712474619,0,445.9245910644531
48578,10,222,4,61,2,41.92332568610515,-2.3801860285205114,0.37888543819998316,0,445.9245910644531
48578,10,222,4,62,2,58.71954169368926,-2.621695034080802,0.4242640687119285,0,445.9245910644531
48578,10,222,4,63,2,51.87509960041376,-2.4895009975859534,0.4242640687119285,0,445.9245910644531
48578,10,222,4,64,2,65.78727832647041,-2.618203283077927,0.3414213562373095,0,445.9245910644531
48578,10,222,4,65,2,58.91525584634613,-2.5014478108076523,0.382842712474619,0,445.9245910644531
48578,10,222,4,66,2,53.04760836528221,-2.3564743346910695,0.3414213562373095,0,445.9245910644531
48578,10,223,3,1,2,8.077976309978249,0.3355387718891447,0.4975619186170137,0,446.3901977539063
48578,10,223,3,2,,,,,0,446.3901977539063
48578,10,223,3,3,2,5.828613183667176,0.7288574579597453,0.6318025513922723,1,446.3901977539063
48578,10,223,3,4,,,,,0,446.3901977539063
48578,10,223,3,5,,,,,0,446.3901977539063
48578,10,223,3,6,2,2.66470088654256,1.1319523979449668,0.4932574088156967,0,446.3901977539063
48578,10,223,3,7,,,,,0,446.3901977539063
48578,10,223,3,8,,,,,0,446.3901977539063
48578,10,223,3,9,,,,,0,446.3901977539063
48578,10,223,3,10,,,,,0,446.3901977539063
48578,10,223,3,11,,,,,0,446.3901977539063
48578,10,223,3,12,,,,,0,446.3901977539063
48578,10,223,3,13,,,,,0,446.3901977539063
48578,10,223,3,14,,,,,0,446.3901977539063
48578,10,223,3,15,,,,,0,446.3901977539063
48578,10,223,3,16,,,,,0,446.3901977539063
48578,10,223,3,17,,,,,0,446.3901977539063
48578,10,223,3,18,2,37.38568634890375,0.8669891610042666,0.37888543819998316,0,446.3901977539063
48578,10,223,3,19,2,45.81066086325932,1.0448224106045778,0.3414213562373095,0,446.3901977539063
48578,10,223,3,20,2,35.993088841079214,0.9979930971196866,0.482842712474619,0,446.3901977539063
48578,10,223,3,21,2,26.313271174733906,0.916403891711516,0.3414213562373095,0,446.3901977539063
48578,10,223,3,22,2,40.24763902477265,1.1465205376848253,0.4242640687119285,0,446.3901977539063
48578,10,223,3,23,2,30.278015830989723,1.124208918529793,0.4242640687119285,0,446.3901977539063
48578,10,223,3,24,2,50.20756468918159,-5.023610914917514,0.37888543819998316,0,446.3901977539063
48578,10,223,3,25,2,45.21329947941186,-5.018586135733264,0.482842712474619,0,446.3901977539063
48578,10,223,3,26,2,35.22965008921103,-5.004263569985293,0.4242640687119285,0,446.3901977539063
48578,10,223,3,27,2,25.258939823387443,-4.978624359826104,0.482842712474619,0,446.3901977539063
48578,10,223,3,28,2,20.284401366521493,-4.956360058129519,0.37888543819998316,0,446.3901977539063
48578,10,223,3,29,2,40.81051639167077,-4.889686335807978,0.4242640687119285,0,446.3901977539063
48578,10,223,3,30,2,31.02231525447593,-4.832142111016779,0.4242640687119285,0,446.3901977539063
48578,10,223,3,31,2,46.796028153053875,-4.80351066256897,0.3414213562373095,0,446.3901977539063
48578,10,223,3,32,2,37.239146693965374,-4.7329771626443335,0.482842712474619,0,446.3901977539063
48578,10,223,3,33,2,27.99356786992208,-4.6148918746653695,0.3414213562373095,0,446.3901977539063
48578,10,223,3,34,2,39.17354907380598,-4.6121874845976505,0.4308640753373011,0,446.3901977539063
48578,10,223,3,35,2,21.351236642967624,-3.99396995026341,0.613407053921902,0,446.3901977539063
48578,10,223,3,36,2,26.947197233991172,-4.095580107837012,0.682842712474619,0,446.3901977539063
48578,10,223,3,37,2,24.486615457515814,-3.925930360330388,0.8513997106635237,0,446.3901977539063
48578,10,223,3,38,2,22.870007310031262,-3.7256573761085665,0.682842712474619,0,446.3901977539063
48578,10,223,3,39,2,27.825875331021365,-3.9704353090090874,0.848528137423857,0,446.3901977539063
48578,10,223,3,40,2,25.936889476846954,-3.797897569908462,0.848528137423857,0,446.3901977539063
48578,10,223,3,41,2,33.05002739564966,-4.098057036263257,0.613407053921902,0,446.3901977539063
48578,10,223,3,42,2,31.208401742332693,-4.005350176829481,0.8513997106635237,0,446.3901977539063
48578,10,223,3,43,2,29.110259997249514,-3.8546329978477596,0.848528137423857,0,446.3901977539063
48578,10,223,3,44,2,27.764187992882057,-3.6850479737367525,0.8513997106635237,0,446.3901977539063
48578,10,223,3,45,2,27.33148666578051,-3.5588833854107307,0.613407053921902,0,446.3901977539063
48578,10,223,3,46,2,32.358804651605354,-3.900100006431184,0.848528137423857,0,446.3901977539063
48578,10,223,3,47,2,30.749555058201853,-3.7498838183604817,0.848528137423857,0,446.3901977539063
48578,10,223,3,48,2,35.66198592134273,-3.9372096671063352,0.682842712474619,0,446.3901977539063
48578,10,223,3,49,2,33.841101306705106,-3.803064766721114,0.8513997106635237,0,446.3901977539063
48578,10,223,3,50,2,32.69041198038515,-3.6566418783442725,0.682842712474619,0,446.3901977539063
