subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,7.0,112,1,5,36.67566539147716,3.3900246158114475,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,2,2,34.21640888433419,3.5478716256893117,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,3,4,33.20276399723238,3.402481428182487,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,4,5,32.92543753956624,3.251347679610875,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,5,2,31.176907971691094,3.492571525749674,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,6,4,30.47393133140623,3.3317953313478164,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,7,1,30.727235707324922,3.7024610753700227,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,8,1,29.437656909045604,3.5942218093634173,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,9,4,28.25308026411717,3.4255833697422955,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,10,4,27.926643989685083,3.247725636863372,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,11,5,28.22782447529017,3.1234501288307888,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,12,2,26.321333515421134,3.5342223792472227,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,13,2,25.484769925310268,3.343602585442521,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,14,1,24.746487662886963,3.658330119590441,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,15,1,23.32486981239946,3.4584718007266,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,16,2,22.928376564452844,3.2425243257771683,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,17,1,19.896448349233058,3.4911629736624548,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,20,2,4.807763361383873,-0.9930976867084003,0.2989271267610056,1,1307.5980224609375
46986.0,7.0,112,24,1,8.359961190289825,4.4857349059978375,0.35680269384357455,0,1307.5980224609375
46986.0,7.0,112,34,1,11.438110368292651,3.2133120802185724,0.2761453428205367,0,1307.5980224609375
46986.0,7.0,112,35,5,50.75418134472297,3.8878065493762275,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,36,4,47.9406511128222,3.93001420204439,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,37,2,45.05515430266894,3.8421252500984693,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,38,5,51.15315365649877,4.007403460556762,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,39,2,44.435829944501904,3.919939324623601,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,40,4,47.62228556821612,4.003724526770611,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,41,1,38.95757393207668,3.8358321086988116,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,42,1,40.936291192437594,3.908140522022867,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,43,4,44.092165250484996,3.9994564394349847,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,44,4,47.56530391325288,4.078017582512553,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,45,5,50.150229374140785,4.12633642436072,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,46,2,40.562987934956524,3.9944455583889606,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,47,2,44.030615372663846,4.079706919515515,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,48,1,37.03502320705065,3.9884798275226734,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,49,1,40.49607442494659,4.081691157336274,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,50,2,44.252357493300245,4.159666273363592,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,51,1,38.16740951360373,4.148165228765841,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,52,5,24.340852200955847,-1.4169257024864461,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,53,2,19.552976265428963,4.6925443111702885,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,54,4,24.50832472284594,4.723002214511979,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,55,5,29.478756429071,4.743202899941287,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,56,2,22.496264736641876,4.5991124002351365,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,57,4,27.37555528176753,4.6431204268035895,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,58,1,17.70362967198729,4.37863990854638,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,59,1,20.892722979106676,4.453641724541145,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,60,4,25.589938908987754,4.527765464649987,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,61,4,30.383944333311277,4.578710084688276,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,62,5,33.775308187618094,4.605720498050762,0.613407053921902,0,1307.5980224609375
46986.0,7.0,112,63,2,24.192331837719582,4.39715034485499,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,64,2,28.785552272457338,4.472025387188302,0.848528137423857,0,1307.5980224609375
46986.0,7.0,112,65,1,23.252803403610407,4.253320095928908,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,66,1,27.55053476814904,4.354320257006438,0.8513997106635237,0,1307.5980224609375
46986.0,7.0,112,67,2,32.05262962527446,4.427532402613697,0.682842712474619,0,1307.5980224609375
46986.0,7.0,112,68,1,29.35494610559988,4.248814869499152,0.613407053921902,0,1307.5980224609375
46986.0,7.0,113,1,5,38.408407951091895,4.202767171979005,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,2,2,35.64719398689921,4.349998691881202,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,3,4,34.9175734953609,4.209679260993813,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,4,5,34.89629548344976,4.066319804999353,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,5,2,32.72452883025337,4.29174123892669,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,6,4,32.317321776817934,4.138351469169805,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,7,1,31.833040787132227,4.491560227093862,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,8,1,30.78234291798203,4.38485730079687,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,9,4,29.934380487735922,4.2223492277360295,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,10,4,29.909557583636236,4.055054949707725,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,11,5,30.385716786244593,3.939971918412204,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,12,2,27.797931281710504,4.320043885317718,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,13,2,27.317384267294077,4.13919280296756,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,14,1,25.968881991738762,4.432715901024125,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,15,1,24.957911201964805,4.2400757043057915,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,16,2,24.928133328219083,4.039285229088808,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,17,1,21.48088613236407,4.257367394284286,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,24,1,7.810759714816892,5.039993671277048,0.2943603350524452,0,1307.781005859375
46986.0,7.0,113,32,1,10.094672870941016,3.898655407298749,0.4668635333098545,0,1307.781005859375
46986.0,7.0,113,34,1,13.522990900865159,3.958981087340651,0.47867059545405216,0,1307.781005859375
46986.0,7.0,113,35,5,51.38874494123544,4.701849960164774,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,36,4,48.47508890246392,4.740706405663868,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,37,2,45.80773672389947,4.6509295424472725,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,38,5,51.49096760051684,4.820551863504514,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,39,2,45.0000732457653,4.726760176029468,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,40,4,47.973868850239036,4.813296952481181,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,41,1,39.735237383356825,4.636580654552753,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,42,1,41.53527344494921,4.7104835850472355,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,43,4,44.45969456128097,4.8048946566346205,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,44,4,47.72996900080797,4.887022763282777,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,45,5,50.189040547245725,4.93791441951729,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,46,2,40.94919765398166,4.79505093736813,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,47,2,44.1964058362278,4.88445291281115,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,48,1,37.443412458366005,4.783362588994639,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,49,1,40.66318527689403,4.8814364512743555,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,50,2,44.21515732414287,4.964452113941327,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,51,1,38.17100698605478,4.943822451484223,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,52,5,22.686807970642878,5.646468027498744,0.613407053921902,1,1307.781005859375
46986.0,7.0,113,53,2,18.294114302001645,5.438101919029483,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,54,4,23.155131578775244,5.4949898987683765,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,55,5,28.065024831025678,5.532060674294307,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,56,2,21.436004060277657,5.356208288983009,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,57,4,26.191368242379657,5.421417313851748,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,58,1,17.22075989842204,5.097964235741876,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,59,1,20.195158373087494,5.196923271800863,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,60,4,24.68460901148283,5.295546375942424,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,61,4,29.33965613952339,5.363372921118745,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,62,5,32.65892332304386,5.3992388595056635,0.613407053921902,0,1307.781005859375
46986.0,7.0,113,63,2,23.615081488142806,5.155858049152711,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,64,2,28.002813680545003,5.249121806531898,0.848528137423857,0,1307.781005859375
46986.0,7.0,113,65,1,23.043745904984085,5.006150584101191,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,66,1,27.06473213739911,5.125219824915533,0.8513997106635237,0,1307.781005859375
46986.0,7.0,113,67,2,31.368538792950773,5.212594267229788,0.682842712474619,0,1307.781005859375
46986.0,7.0,113,68,1,29.128484138429407,5.02449851093783,0.613407053921902,0,1307.781005859375
46986.0,7.0,114,1,5,41.82556059649285,-1.7540516749922426,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,2,2,36.7347488881983,-1.6681386951308752,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,3,4,38.65203286217611,-1.7907645348279537,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,4,5,41.0915747188946,-1.9003332675813516,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,5,2,35.327519820634535,-1.758203163705235,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,6,4,37.65065105913949,-1.879677960902168,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,7,1,30.91376976407246,-1.6136872736836958,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,8,1,32.0482085142978,-1.7189290698692095,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,9,4,34.229016016760774,-1.8548807037964592,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,10,4,36.961647771378125,-1.9726692101885055,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,11,5,39.141920161449036,-2.0446677709297747,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,12,2,30.833091797194935,-1.8245989568482086,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,13,2,33.46964921050123,-1.9569429426817726,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,14,1,27.472414565757294,-1.786866490615052,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,15,1,29.98785471774514,-1.9375590551961301,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,16,2,33.0727878938614,-2.062586393664673,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,17,1,27.17302993301329,-2.0104436717555045,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,18,5,22.27422029443031,-3.077317873950025,0.6034068236642477,0,1309.4329833984375
46986.0,7.0,114,19,4,21.955381220943636,-2.919543198084898,0.7685569981889047,0,1309.4329833984375
46986.0,7.0,114,21,5,26.95508547670959,-2.917307768658284,0.6466890965784271,0,1309.4329833984375
46986.0,7.0,114,23,4,24.55574784563444,-2.8163313588367496,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,24,1,14.262836148903054,-2.569057547813831,0.3250508721368442,0,1309.4329833984375
46986.0,7.0,114,26,4,22.458692559007986,-2.6950474621436866,0.765685424949238,0,1309.4329833984375
46986.0,7.0,114,30,2,25.501742276978973,-2.6198180617322224,0.765685424949238,0,1309.4329833984375
46986.0,7.0,114,32,1,24.01555700713845,-2.4900979184426024,0.7685569981889047,0,1309.4329833984375
46986.0,7.0,114,34,1,25.634836710914897,-2.364960171980071,0.557207498383969,0,1309.4329833984375
46986.0,7.0,114,35,5,43.977747595973945,-1.1526978889162818,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,36,4,40.541884622980206,-1.1369021218121458,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,37,2,39.8520046833631,-1.2601825787077876,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,38,5,41.82232107718656,-1.0194571308374967,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,39,2,37.6461988729457,-1.188832489873004,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,40,4,38.700108799351234,-1.0606932982911756,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,41,1,34.738374722049784,-1.3497587073760888,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,42,1,34.86872768512953,-1.2492215146501635,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,43,4,35.655158138479244,-1.1090671157903313,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,44,4,37.10461471812107,-0.9774090286841222,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,45,5,38.47500390422823,-0.8921461062507299,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,46,2,32.70905352770548,-1.1663101157670483,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,47,2,33.91672617129411,-1.0205089132806735,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,48,1,29.89103650723143,-1.2346075290247056,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,49,1,30.804807984743004,-1.072430291248773,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,50,2,32.47150021907104,-0.9232418032118106,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,51,1,27.441543690994006,-1.0391096846192363,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,53,2,5.122635792345303,-1.7280085181395297,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,54,4,5.630588686919098,-0.7650560106342605,0.765685424949238,1,1309.4329833984375
46986.0,7.0,114,55,5,9.33625516261769,-0.29783950482892196,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,56,2,7.255998667494182,-1.2613466136146394,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,57,4,9.116559008909089,-0.6826940236941641,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,58,1,11.158943153987408,-1.8473366783558862,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,59,1,9.929526895280226,-1.5347530284873077,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,60,4,10.20086446652133,-1.0334458174313328,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,61,4,12.63011351352717,-0.6460097724066012,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,62,5,15.102756682630908,-0.4664140348359158,0.613407053921902,0,1309.4329833984375
46986.0,7.0,114,63,2,12.247596644474928,-1.2920829761467478,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,64,2,13.433754317613436,-0.9111072134111466,0.848528137423857,0,1309.4329833984375
46986.0,7.0,114,65,1,14.864373894220016,-1.4685177135340262,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,66,1,15.046984507449114,-1.1328395847528177,0.8513997106635237,0,1309.4329833984375
46986.0,7.0,114,67,2,16.789099864723475,-0.8368928519354082,0.682842712474619,0,1309.4329833984375
46986.0,7.0,114,68,1,18.488093941766063,-1.171174375336624,0.613407053921902,0,1309.4329833984375
46986.0,7.0,115,1,5,40.90056812238736,-0.9952161383543032,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,2,2,35.61512623203408,-0.9152319024814639,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,3,4,37.82198401128429,-1.0375528653633042,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,4,5,40.528603881406625,-1.1449829411191068,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,5,2,34.42542442488953,-1.0103508508035666,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,6,4,37.042881972923,-1.1297197484359207,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,7,1,29.68200698233578,-0.8712122772431004,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,8,1,31.059897281184238,-0.9772246804516269,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,9,4,33.56758074606866,-1.1112910481088962,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,10,4,36.5902683123527,-1.2249984562334368,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,11,5,38.9492415303334,-1.2935017252062488,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,12,2,30.106309129944417,-1.0886156670385074,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,13,2,33.0674327315245,-1.2163916164366606,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,14,1,26.664531154920205,-1.0600685368347995,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,15,1,29.547630695841473,-1.205733277864807,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,16,2,32.941277111914715,-1.3234980374315348,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,17,1,26.929695162656948,-1.2881088342326552,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,18,5,24.365421247122384,-2.3240695510424296,0.6034068236642477,0,1309.64599609375
46986.0,7.0,115,19,4,23.801843431422007,-2.180505963316427,0.7685569981889047,0,1309.64599609375
46986.0,7.0,115,21,5,28.785291535088714,-2.1649757324287875,0.6466890965784271,0,1309.64599609375
46986.0,7.0,115,23,4,26.209165924347754,-2.0767876020892317,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,24,1,15.475361368818618,-1.9043140897835746,0.3250508721368442,0,1309.64599609375
46986.0,7.0,115,26,4,23.879860722791765,-1.9704210366733497,0.765685424949238,0,1309.64599609375
46986.0,7.0,115,30,2,26.751455583874257,-1.8887953588887902,0.765685424949238,0,1309.64599609375
46986.0,7.0,115,32,1,24.97934637947796,-1.7703770499327547,0.7685569981889047,0,1309.64599609375
46986.0,7.0,115,34,1,26.292997998139025,-1.6437061624683909,0.557207498383969,0,1309.64599609375
46986.0,7.0,115,35,5,41.847941168108136,-0.3692234128532188,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,36,4,38.391355561183765,-0.35551255702991313,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,37,2,37.89408185787536,-0.4860446810401684,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,38,5,39.520006627012506,-0.23037958455099528,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,39,2,35.574833971999,-0.4133484804201477,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,40,4,36.44864269227554,-0.276524798602249,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,41,1,32.945972789760496,-0.5872094874931986,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,42,1,32.89743823529961,-0.48085672541095703,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,43,4,33.46903321608244,-0.3310203869564865,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,44,4,34.75789013149542,-0.18925992157347515,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,45,5,36.04740276046002,-0.09730414580042979,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,46,2,30.60798612665146,-0.39592834741966665,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,47,2,31.619354147470585,-0.238365397780677,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,48,1,27.901997151446828,-0.4738108656124862,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,49,1,28.57369746835757,-0.2981102833927327,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,50,2,30.073093106414923,-0.13521218335476703,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,51,1,25.1714558345166,-0.2674799561830272,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,53,2,4.6889994706163725,-1.4317655280843433,0.6466890965784271,0,1309.64599609375
46986.0,7.0,115,55,5,6.917817573714598,0.6224926312933992,0.6466890965784271,0,1309.64599609375
46986.0,7.0,115,56,2,5.505822892663914,-0.7411144433770016,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,57,4,6.576384090004095,0.09466086078793623,0.848528137423857,1,1309.64599609375
46986.0,7.0,115,58,1,10.672506456298475,-1.2614781476749883,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,59,1,8.700960489592312,-0.9602415683918708,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,60,4,7.977559489926944,-0.3573272117957089,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,61,4,10.078501743275158,0.15423604687645343,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,62,5,12.565051403433026,0.3735570315113623,0.613407053921902,0,1309.64599609375
46986.0,7.0,115,63,2,10.441938667287214,-0.6359900637319253,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,64,2,11.043949705846403,-0.1695559297654179,0.848528137423857,0,1309.64599609375
46986.0,7.0,115,65,1,13.39502560085095,-0.8005530686427902,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,66,1,12.936825453770693,-0.4200340147539079,0.8513997106635237,0,1309.64599609375
46986.0,7.0,115,67,2,14.32816090066015,-0.06543484117982379,0.682842712474619,0,1309.64599609375
46986.0,7.0,115,68,1,16.423015892506875,-0.4413437499001629,0.613407053921902,0,1309.64599609375
46986.0,7.0,116,1,5,38.00679263448368,-1.0064999802622312,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,2,2,32.51162371727799,-0.9309309246254693,0.682842712474619,0,1310.011962890625
46986.0,7.0,116,3,4,35.06316893902513,-1.058373043860397,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,4,5,38.1030964012029,-1.1670331428792022,0.682842712474619,0,1310.011962890625
46986.0,7.0,116,5,2,31.59635574185638,-1.0375315227289037,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,6,4,34.57961589547641,-1.1589971827388048,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,7,1,26.48187075654482,-0.898740492621046,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,8,1,28.146644138960234,-1.0115675400984885,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,9,4,31.058874989252406,-1.1491385955087634,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,10,4,34.45393816257806,-1.2614067965911933,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,11,5,37.0475093957701,-1.3272001734631025,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,12,2,27.541924328509296,-1.1367607624084681,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,13,2,30.91888961508929,-1.263201644152637,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,14,1,24.030428124289756,-1.1207623727071807,0.682842712474619,0,1310.011962890625
46986.0,7.0,116,15,1,27.38396638818782,-1.2654598848097502,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,16,2,31.18175355014763,-1.376813254367959,0.682842712474619,0,1310.011962890625
46986.0,7.0,116,17,1,25.085676088863426,-1.3662162283710528,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,18,5,26.511333084269385,-2.398515327084614,0.6034068236642477,0,1310.011962890625
46986.0,7.0,116,19,4,25.464509659899253,-2.269887645639498,0.7685569981889047,0,1310.011962890625
46986.0,7.0,116,21,5,30.34569807290395,-2.2309073382568805,0.6466890965784271,0,1310.011962890625
46986.0,7.0,116,23,4,27.468843661497267,-2.1597089835097107,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,24,1,16.274185565982886,-2.0939968821062083,0.3250508721368442,0,1310.011962890625
46986.0,7.0,116,26,4,24.763145047988367,-2.0724227166462246,0.765685424949238,0,1310.011962890625
46986.0,7.0,116,30,2,27.282035711221898,-1.9769356740932913,0.765685424949238,0,1310.011962890625
46986.0,7.0,116,32,1,25.05963792867565,-1.8717243048939673,0.7685569981889047,0,1310.011962890625
46986.0,7.0,116,34,1,25.84716470776524,-1.7376277120380943,0.557207498383969,0,1310.011962890625
46986.0,7.0,116,35,5,37.84425571002197,-0.3209233051417213,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,36,4,34.38164073937578,-0.306779202810483,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,37,2,33.978189463893585,-0.452718958238993,0.682842712474619,0,1310.011962890625
46986.0,7.0,116,38,5,35.491929795641724,-0.16710554200812067,0.682842712474619,0,1310.011962890625
46986.0,7.0,116,39,2,31.597804344029548,-0.3729164115611794,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,40,4,32.41914712096585,-0.2186642132905121,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,41,1,29.1580067273907,-0.5717298849526204,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,42,1,28.9783584558484,-0.45140889467118206,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,43,4,29.450384029463798,-0.28081226831590866,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,44,4,30.73930676137886,-0.12007624029154695,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,45,5,32.07742013708757,-0.017037660431223234,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,46,2,26.620464663768814,-0.3565215032935032,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,47,2,27.59037875061196,-0.1752835712212204,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,48,1,23.978597922877643,-0.4495525058575365,0.682842712474619,0,1310.011962890625
46986.0,7.0,116,49,1,24.546955392355443,-0.2444378034115573,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,50,2,26.07935734870673,-0.05605296475082522,0.682842712474619,0,1310.011962890625
46986.0,7.0,116,51,1,21.141488800939776,-0.20896909796928242,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,53,2,4.851061267056332,-2.2435406059564476,0.6466890965784271,0,1310.011962890625
46986.0,7.0,116,55,5,5.356539628458461,-4.980578696485788,0.5052677403411177,0,1310.011962890625
46986.0,7.0,116,56,2,2.6849163831796172,-1.4485181278992783,0.848528137423857,0,1310.011962890625
46986.0,7.0,116,58,1,9.151447611403537,-1.5815150642408793,0.613407053921902,0,1310.011962890625
46986.0,7.0,116,59,1,6.189094914875889,-1.333200642368502,0.8513997106635237,0,1310.011962890625
46986.0,7.0,116,60,4,3.9855685356795014,-0.39553638442350514,0.848528137423857,1,1310.011962890625
