subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,10.0,326,64,2,46.03184394202034,-2.3071573527904112,0.3414213562373095,0,914.7236938476564
48705.0,10.0,326,65,2,37.78202123976476,-2.171534942237116,0.382842712474619,0,914.7236938476564
48705.0,10.0,326,66,2,30.594633536317396,-1.9666762783098275,0.3414213562373095,0,914.7236938476564
48705.0,10.0,327,1,2,31.00969997564741,2.055650858426866,0.613407053921902,0,914.8577270507811
48705.0,10.0,327,2,2,27.19202174471885,2.2198213603345045,0.682842712474619,0,914.8577270507811
48705.0,10.0,327,3,2,27.550759454274203,2.0373627511757895,0.8513997106635237,0,914.8577270507811
48705.0,10.0,327,4,2,28.78684849804327,1.8651168164011378,0.682842712474619,0,914.8577270507811
48705.0,10.0,327,5,2,24.764723313016844,2.1207193262159323,0.848528137423857,0,914.8577270507811
48705.0,10.0,327,6,2,25.650142703546436,1.9251583786045074,0.848528137423857,0,914.8577270507811
48705.0,10.0,327,7,2,22.550873266325382,2.3800524418868276,0.613407053921902,0,914.8577270507811
48705.0,10.0,327,8,2,22.193212814580956,2.224263705210052,0.8513997106635237,0,914.8577270507811
48705.0,10.0,327,9,2,22.631327733372096,2.0015591399695234,0.848528137423857,0,914.8577270507811
48705.0,10.0,327,10,2,24.12084772385319,1.796916408904242,0.8513997106635237,0,914.8577270507811
48705.0,10.0,327,11,2,25.69653877230794,1.6713027240057592,0.613407053921902,0,914.8577270507811
48705.0,10.0,327,12,2,19.784442606206966,2.100677113391318,0.848528137423857,0,914.8577270507811
48705.0,10.0,327,13,2,20.882108829816833,1.8601064207159594,0.848528137423857,0,914.8577270507811
48705.0,10.0,327,14,2,17.195096495841423,2.2312887855731023,0.682842712474619,0,914.8577270507811
48705.0,10.0,327,15,2,17.75696042241787,1.9459914282218858,0.8513997106635237,0,914.8577270507811
48705.0,10.0,327,16,2,19.620090300131935,1.6967620931147707,0.682842712474619,0,914.8577270507811
48705.0,10.0,327,17,2,14.396266785904146,1.8848369997712746,0.613407053921902,0,914.8577270507811
48705.0,10.0,327,18,2,45.11041176845036,2.801846785616731,0.37888543819998316,0,914.8577270507811
48705.0,10.0,327,19,2,47.945857991104184,3.03491799476808,0.3414213562373095,0,914.8577270507811
48705.0,10.0,327,20,2,41.086273844036555,2.8707907615790926,0.482842712474619,0,914.8577270507811
48705.0,10.0,327,21,2,35.74015246569599,2.6498049882975936,0.3414213562373095,0,914.8577270507811
48705.0,10.0,327,22,2,40.88491466192834,3.04346143198534,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,23,2,34.07129065352817,2.847034173565941,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,24,2,46.21073788089893,3.2701061070109474,0.37888543819998316,0,914.8577270507811
48705.0,10.0,327,25,2,41.89356269690087,3.2127722492524624,0.482842712474619,0,914.8577270507811
48705.0,10.0,327,26,2,33.8282011836751,3.0555704842157754,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,27,2,27.085490492277053,2.810993135428101,0.482842712474619,0,914.8577270507811
48705.0,10.0,327,28,2,24.56139440563681,2.643457488278911,0.4538461538461539,0,914.8577270507811
48705.0,10.0,327,29,2,35.040569970381455,3.2582568289797127,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,30,2,26.779061666407053,3.0740585731065146,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,31,2,37.56775069624477,3.440527980050876,0.3414213562373095,0,914.8577270507811
48705.0,10.0,327,32,2,28.295096611590367,3.325628781469192,0.482842712474619,0,914.8577270507811
48705.0,10.0,327,33,2,19.745609439651787,3.1057358817545766,0.3414213562373095,0,914.8577270507811
48705.0,10.0,327,34,2,26.528195202976967,3.4965609484701385,0.4308640753373011,0,914.8577270507811
48705.0,10.0,327,35,2,5.711955442555415,2.2941085942811923,0.4336925562082522,1,914.8577270507811
48705.0,10.0,327,36,2,5.952393549097215,3.3947180033009943,0.42769276820761626,0,914.8577270507811
48705.0,10.0,327,38,2,4.97067287672075,1.084823658545222,0.5276927682076162,0,914.8577270507811
48705.0,10.0,327,41,2,9.463975246794556,-2.2104647739328733,0.3339919389237088,0,914.8577270507811
48705.0,10.0,327,44,2,5.27638487180237,0.06695041063510998,0.6857142857142857,0,914.8577270507811
48705.0,10.0,327,45,2,8.446126169718076,0.289733958465049,0.613407053921902,0,914.8577270507811
48705.0,10.0,327,50,2,8.99849352855257,-0.42243051489632666,0.4638463841038081,0,914.8577270507811
48705.0,10.0,327,52,2,30.614367366536438,3.6994092190764762,0.4308640753373011,0,914.8577270507811
48705.0,10.0,327,53,2,40.63367492409757,-2.442996570081275,0.3414213562373095,0,914.8577270507811
48705.0,10.0,327,54,2,30.66548773004057,-2.420417214426216,0.482842712474619,0,914.8577270507811
48705.0,10.0,327,55,2,20.727969934494354,-2.3761435097877226,0.3414213562373095,0,914.8577270507811
48705.0,10.0,327,56,2,36.38497610617973,-2.295862466606775,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,57,2,26.704739020093474,-2.215363322789014,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,58,2,42.513066635721195,-2.2061305006069376,0.382842712474619,0,914.8577270507811
48705.0,10.0,327,59,2,33.115516524090395,-2.114990874577241,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,60,2,24.205661208513536,-1.954452670149204,0.382842712474619,0,914.8577270507811
48705.0,10.0,327,62,2,39.75087147702934,-2.047622621475834,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,63,2,31.13532371868547,-1.903193618064968,0.4242640687119285,0,914.8577270507811
48705.0,10.0,327,64,2,46.514794761552004,-1.9996787007308727,0.3414213562373095,0,914.8577270507811
48705.0,10.0,327,65,2,38.11696120617879,-1.8706507587568733,0.382842712474619,0,914.8577270507811
48705.0,10.0,327,66,2,30.694939835050537,-1.674408060646062,0.3414213562373095,0,914.8577270507811
48705.0,10.0,328,1,2,27.86711519434011,-0.279081721832128,0.613407053921902,0,916.0897216796876
48705.0,10.0,328,2,2,23.870429706784368,-0.0999986580616925,0.682842712474619,0,916.0897216796876
48705.0,10.0,328,3,2,24.43853233845279,-0.3060375717056585,0.8513997106635237,0,916.0897216796876
48705.0,10.0,328,4,2,25.974724470697897,-0.49517338989342985,0.682842712474619,0,916.0897216796876
48705.0,10.0,328,5,2,21.54469188311784,-0.21748883880721093,0.848528137423857,0,916.0897216796876
48705.0,10.0,328,6,2,22.72923660859627,-0.4374471267363489,0.848528137423857,0,916.0897216796876
48705.0,10.0,328,7,2,19.147963857538898,0.08109294527543387,0.613407053921902,0,916.0897216796876
48705.0,10.0,328,8,2,18.870761347104267,-0.10271198273869442,0.8513997106635237,0,916.0897216796876
48705.0,10.0,328,9,2,19.584434694175723,-0.3608527556210117,0.848528137423857,0,916.0897216796876
48705.0,10.0,328,10,2,21.470783189290117,-0.5871488752232077,0.8513997106635237,0,916.0897216796876
48705.0,10.0,328,11,2,23.34428505418942,-0.7192958730665581,0.613407053921902,0,916.0897216796876
48705.0,10.0,328,12,2,16.597649465250026,-0.25587231303343727,0.848528137423857,0,916.0897216796876
48705.0,10.0,328,13,2,18.108738670663506,-0.5316642769823536,0.848528137423857,0,916.0897216796876
48705.0,10.0,328,14,2,13.871332064808888,-0.10738120855942612,0.682842712474619,0,916.0897216796876
48705.0,10.0,328,15,2,14.827619556869692,-0.45127578143386415,0.8513997106635237,0,916.0897216796876
48705.0,10.0,328,16,2,17.242469376349025,-0.7259543413417475,0.682842712474619,0,916.0897216796876
48705.0,10.0,328,17,2,11.619985168934,-0.5580129090622028,0.613407053921902,0,916.0897216796876
48705.0,10.0,328,18,2,41.95186209413743,0.5414176622800375,0.37888543819998316,0,916.0897216796876
48705.0,10.0,328,19,2,45.181611919631834,0.7878946757188356,0.3414213562373095,0,916.0897216796876
48705.0,10.0,328,20,2,38.02981662588391,0.619078817283087,0.482842712474619,0,916.0897216796876
48705.0,10.0,328,21,2,32.42153373208144,0.3827443680032889,0.3414213562373095,0,916.0897216796876
48705.0,10.0,328,22,2,38.1461757396481,0.8049722612410277,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,23,2,30.984183392535233,0.6016225150468055,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,24,2,44.00625007940133,1.0378919515897596,0.37888543819998316,0,916.0897216796876
48705.0,10.0,328,25,2,39.54737026051011,0.9836539140310174,0.482842712474619,0,916.0897216796876
48705.0,10.0,328,26,2,31.12689177325641,0.8297622201580879,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,27,2,23.95354438086682,0.5739058962375898,0.482842712474619,0,916.0897216796876
48705.0,10.0,328,28,2,21.241862839149153,0.3874048905641585,0.4538461538461539,0,916.0897216796876
48705.0,10.0,328,29,2,32.829059724972005,1.044873463424751,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,30,2,24.13785531831521,0.8689449584070674,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,31,2,35.8693592553246,1.2311834500705205,0.3414213562373095,0,916.0897216796876
48705.0,10.0,328,32,2,26.296384358494596,1.1370149241343408,0.482842712474619,0,916.0897216796876
48705.0,10.0,328,33,2,17.215943984336672,0.93982962818483,0.3414213562373095,0,916.0897216796876
48705.0,10.0,328,34,2,25.056098055413777,1.3259973287767286,0.4308640753373011,0,916.0897216796876
48705.0,10.0,328,36,2,4.888155386198184,-4.568692975014274,0.3532891032037997,0,916.0897216796876
48705.0,10.0,328,38,2,5.3649753048599385,-1.8729256958537537,0.4638463841038081,1,916.0897216796876
48705.0,10.0,328,41,2,10.283052493433095,-4.163379449281422,0.3248769799170126,0,916.0897216796876
48705.0,10.0,328,44,2,8.067910476361758,-2.52371678053524,0.6857142857142857,0,916.0897216796876
48705.0,10.0,328,45,2,10.679526833354386,-2.272025183641385,0.613407053921902,0,916.0897216796876
48705.0,10.0,328,50,2,12.30444630560102,-2.791036623791353,0.4638463841038081,0,916.0897216796876
48705.0,10.0,328,52,2,29.777035123132585,-4.76416152647146,0.4308640753373011,0,916.0897216796876
48705.0,10.0,328,53,2,40.22550364153274,-4.649139335197095,0.3414213562373095,0,916.0897216796876
48705.0,10.0,328,54,2,30.380586567034918,-4.598950929984351,0.482842712474619,0,916.0897216796876
48705.0,10.0,328,55,2,20.684993040831344,-4.5012365447411815,0.3414213562373095,0,916.0897216796876
48705.0,10.0,328,56,2,36.49443534456813,-4.492207990884559,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,57,2,27.142820562001337,-4.379601395896627,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,58,2,42.903468182428156,-4.41669342961425,0.382842712474619,0,916.0897216796876
48705.0,10.0,328,59,2,33.846661268473206,-4.3053805312370494,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,60,2,25.504614797422498,-4.117413229807201,0.382842712474619,0,916.0897216796876
48705.0,10.0,328,62,2,40.675056852873915,-4.255877544975594,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,63,2,32.54764426078582,-4.095578781137302,0.4242640687119285,0,916.0897216796876
48705.0,10.0,328,64,2,47.574405103440725,-4.220665907324266,0.3414213562373095,0,916.0897216796876
48705.0,10.0,328,65,2,39.600668149520224,-4.081517066203009,0.382842712474619,0,916.0897216796876
48705.0,10.0,328,66,2,32.758232779418435,-3.8786966272010632,0.3414213562373095,0,916.0897216796876
48705.0,10.0,329,1,2,28.315739124221892,3.6130972242448487,0.613407053921902,0,917.0067138671876
48705.0,10.0,329,2,2,25.73642353360755,3.818362273686708,0.682842712474619,0,917.0067138671876
48705.0,10.0,329,3,2,24.826731590461172,3.6235512502578557,0.8513997106635237,0,917.0067138671876
48705.0,10.0,329,4,2,24.907221977337755,3.4221670336572894,0.682842712474619,0,917.0067138671876
48705.0,10.0,329,5,2,22.7085035638011,3.7428412543039835,0.848528137423857,0,917.0067138671876
48705.0,10.0,329,6,2,22.241385731800555,3.5208769407031144,0.848528137423857,0,917.0067138671876
48705.0,10.0,329,7,2,22.403872279921384,4.031703678334553,0.613407053921902,0,917.0067138671876
48705.0,10.0,329,8,2,20.975835305167983,3.884166740886265,0.8513997106635237,0,917.0067138671876
48705.0,10.0,329,9,2,19.849150407841286,3.644856982420855,0.848528137423857,0,917.0067138671876
48705.0,10.0,329,10,2,19.94973375954376,3.3929783993091664,0.8513997106635237,0,917.0067138671876
48705.0,10.0,329,11,2,20.749555433579342,3.2253076345334364,0.613407053921902,0,917.0067138671876
48705.0,10.0,329,12,2,17.840916583950232,3.7996383808026297,0.848528137423857,0,917.0067138671876
48705.0,10.0,329,13,2,17.242430504979414,3.515657684102922,0.848528137423857,0,917.0067138671876
48705.0,10.0,329,14,2,16.358723580947107,3.987804593148412,0.682842712474619,0,917.0067138671876
48705.0,10.0,329,15,2,14.886602781071614,3.6803938355830343,0.8513997106635237,0,917.0067138671876
48705.0,10.0,329,16,2,15.020454304879841,3.3445651763797692,0.682842712474619,0,917.0067138671876
48705.0,10.0,329,17,2,11.43225531884332,3.723588555312932,0.613407053921902,0,917.0067138671876
48705.0,10.0,329,18,2,47.29802987003529,4.284824730122128,0.37888543819998316,0,917.0067138671876
48705.0,10.0,329,19,2,51.543375808224916,4.494687109386763,0.3414213562373095,0,917.0067138671876
48705.0,10.0,329,20,2,43.75757991519931,4.362451362553761,0.482842712474619,0,917.0067138671876
48705.0,10.0,329,21,2,37.05039824836168,4.177980254621511,0.3414213562373095,0,917.0067138671876
48705.0,10.0,329,22,2,44.59086078244939,4.52158319678646,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,23,2,36.69265697175569,4.369806726581548,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,24,2,51.06819778924,4.712840637351831,0.37888543819998316,0,917.0067138671876
48705.0,10.0,329,25,2,46.496923883247504,4.6712669323045075,0.482842712474619,0,917.0067138671876
48705.0,10.0,329,26,2,37.682491172050455,4.558376433048239,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,27,2,29.630665724192042,4.380668998774566,0.482842712474619,0,917.0067138671876
48705.0,10.0,329,28,2,26.11473638431725,4.2527821808957444,0.4538461538461539,0,917.0067138671876
48705.0,10.0,329,29,2,39.919784646417995,4.73154084900141,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,30,2,30.847940231781084,4.611574340030276,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,31,2,43.21120539282743,4.882367156172794,0.3414213562373095,0,917.0067138671876
48705.0,10.0,329,32,2,33.54421681643897,4.815135582547348,0.482842712474619,0,917.0067138671876
48705.0,10.0,329,33,2,24.14996257047649,4.694638246608377,0.3414213562373095,0,917.0067138671876
48705.0,10.0,329,34,2,32.44744446449628,4.963134755049924,0.4308640753373011,0,917.0067138671876
48705.0,10.0,329,36,2,12.102530453552692,-1.151844621061563,0.32399978132245444,0,917.0067138671876
48705.0,10.0,329,41,2,16.463330167768962,-0.8481708927929328,0.3346472674730022,0,917.0067138671876
48705.0,10.0,329,44,2,5.665653021022555,0.017629063610291595,0.5751570048142773,1,917.0067138671876
48705.0,10.0,329,45,2,5.445346432425026,0.6573631160387368,0.5190235409828127,0,917.0067138671876
48705.0,10.0,329,50,2,10.474817163221763,0.195465282782465,0.4345570622224628,0,917.0067138671876
48705.0,10.0,329,52,2,37.10061613452395,-1.1664448293215026,0.4308640753373011,0,917.0067138671876
48705.0,10.0,329,53,2,47.39273865986702,-1.0622489441245928,0.3414213562373095,0,917.0067138671876
48705.0,10.0,329,54,2,37.47102731457469,-1.0326125796233716,0.482842712474619,0,917.0067138671876
48705.0,10.0,329,55,2,27.605870722307436,-0.9817194448884361,0.3414213562373095,0,917.0067138671876
48705.0,10.0,329,56,2,43.33240073310422,-0.9344155346068621,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,57,2,33.700195305390736,-0.8640833456467589,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,58,2,49.5107666935088,-0.8601486017894164,0.382842712474619,0,917.0067138671876
48705.0,10.0,329,59,2,40.11635861972282,-0.7832311675833841,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,60,2,31.10190410944895,-0.6606007545581052,0.482842712474619,0,917.0067138671876
48705.0,10.0,329,61,2,26.85761613391873,-0.5691180209379183,0.37888543819998316,0,917.0067138671876
48705.0,10.0,329,62,2,46.72195730265308,-0.7249436199180754,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,63,2,37.95981433724467,-0.6104473972288906,0.4242640687119285,0,917.0067138671876
48705.0,10.0,329,64,2,53.44679933799279,-0.681204692733467,0.3414213562373095,0,917.0067138671876
48705.0,10.0,329,65,2,44.88392328888837,-0.5757016638745285,0.382842712474619,0,917.0067138671876
48705.0,10.0,329,66,2,37.048249353106605,-0.4231918372575445,0.3414213562373095,0,917.0067138671876
48705.0,10.0,330,1,2,31.509461634242747,2.696266115264006,0.613407053921902,0,917.523681640625
48705.0,10.0,330,2,2,28.206827606944312,2.868639247649568,0.682842712474619,0,917.523681640625
48705.0,10.0,330,3,2,28.013420357012485,2.6906646617860615,0.8513997106635237,0,917.523681640625
48705.0,10.0,330,4,2,28.70328058862762,2.5158003840879077,0.682842712474619,0,917.523681640625
48705.0,10.0,330,5,2,25.500971105338827,2.7837661246739804,0.848528137423857,0,917.523681640625
48705.0,10.0,330,6,2,25.776464531935552,2.5887330468121346,0.848528137423857,0,917.523681640625
48705.0,10.0,330,7,2,24.045970910246194,3.040298784055126,0.613407053921902,0,917.523681640625
48705.0,10.0,330,8,2,23.25612466710587,2.8959859603657594,0.8513997106635237,0,917.523681640625
48705.0,10.0,330,9,2,23.021162676606405,2.679711920366243,0.848528137423857,0,917.523681640625
48705.0,10.0,330,10,2,23.855827955314847,2.468957783376289,0.8513997106635237,0,917.523681640625
48705.0,10.0,330,11,2,25.02477062730337,2.3338333458926908,0.613407053921902,0,917.523681640625
48705.0,10.0,330,12,2,20.506626689912217,2.794162749926149,0.848528137423857,0,917.523681640625
48705.0,10.0,330,13,2,20.848221378578693,2.552320950111943,0.848528137423857,0,917.523681640625
48705.0,10.0,330,14,2,18.332199688418854,2.93807013981047,0.682842712474619,0,917.523681640625
48705.0,10.0,330,15,2,18.033195553391806,2.6626970536020726,0.8513997106635237,0,917.523681640625
48705.0,10.0,330,16,2,19.08724019646831,2.3984835895486456,0.682842712474619,0,917.523681640625
48705.0,10.0,330,17,2,14.546535308647758,2.643847587934421,0.613407053921902,0,917.523681640625
48705.0,10.0,330,18,2,47.53470016341387,3.386365533142511,0.37888543819998316,0,917.523681640625
48705.0,10.0,330,19,2,50.75940048511351,3.6047362558786684,0.3414213562373095,0,917.523681640625
48705.0,10.0,330,20,2,43.64366999359418,3.4553189730506837,0.482842712474619,0,917.523681640625
48705.0,10.0,330,21,2,37.85529188120684,3.2543631847190877,0.3414213562373095,0,917.523681640625
48705.0,10.0,330,22,2,43.71344810173457,3.617377183104108,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,23,2,36.59397133196468,3.4415734656121595,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,24,2,49.27306122949461,3.826766597162126,0.37888543819998316,0,917.523681640625
48705.0,10.0,330,25,2,44.910590726200994,3.774825031264987,0.482842712474619,0,917.523681640625
48705.0,10.0,330,26,2,36.67716390723173,3.634872034466622,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,27,2,29.554484349748908,3.421274458130882,0.482842712474619,0,917.523681640625
48705.0,10.0,330,28,2,26.69445900613756,3.2751305932706263,0.4538461538461539,0,917.523681640625
48705.0,10.0,330,29,2,38.096062351786834,3.8204584062109213,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,30,2,29.65743009117347,3.6606600420437276,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,31,2,40.711246371789194,3.9874722347216025,0.3414213562373095,0,917.523681640625
48705.0,10.0,330,32,2,31.395203041963754,3.8857603378860253,0.482842712474619,0,917.523681640625
48705.0,10.0,330,33,2,22.66962652863389,3.702389917228908,0.3414213562373095,0,917.523681640625
48705.0,10.0,330,34,2,29.679639231807123,4.0397671658145775,0.4308640753373011,0,917.523681640625
48705.0,10.0,330,36,2,9.08898133002491,3.9781214453627243,0.3052677403411176,0,917.523681640625
48705.0,10.0,330,41,2,12.255332512260598,-1.805509402725759,0.3346472674730022,0,917.523681640625
48705.0,10.0,330,45,2,5.312589097493887,0.7798218285687468,0.29259617194140214,0,917.523681640625
48705.0,10.0,330,50,2,7.162904179684466,-0.20195840617657868,0.30401993338718164,0,917.523681640625
48705.0,10.0,330,52,2,33.719083608003245,4.223483769605372,0.4308640753373011,0,917.523681640625
48705.0,10.0,330,53,2,43.634225297878224,-1.9249135171157261,0.3414213562373095,0,917.523681640625
48705.0,10.0,330,54,2,33.648162063441255,-1.9111397178149814,0.482842712474619,0,917.523681640625
48705.0,10.0,330,55,2,23.673867515664156,-1.8857507682014296,0.3414213562373095,0,917.523681640625
48705.0,10.0,330,56,2,39.221096678712286,-1.79126239530711,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,57,2,29.43718087015989,-1.7304031340835764,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,58,2,45.21493159470867,-1.702147396882262,0.382842712474619,0,917.523681640625
48705.0,10.0,330,59,2,35.67412552559342,-1.627545062740902,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,60,2,26.47444852905169,-1.4999057868821957,0.482842712474619,0,917.523681640625
48705.0,10.0,330,61,2,22.13646361477399,-1.3971552714577518,0.37888543819998316,0,917.523681640625
48705.0,10.0,330,62,2,42.175097468163415,-1.5558176946128406,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,63,2,33.271489887750676,-1.4342106252014937,0.4242640687119285,0,917.523681640625
48705.0,10.0,330,64,2,48.83476692769581,-1.5034413436548866,0.3414213562373095,0,917.523681640625
48705.0,10.0,330,65,2,40.16326248929467,-1.3909239208522048,0.382842712474619,0,917.523681640625
48705.0,10.0,330,66,2,32.26981324218651,-1.2201789332548907,0.3414213562373095,0,917.523681640625
48705.0,10.0,331,1,2,36.865472122700346,3.772355448280914,0.613407053921902,0,918.0726928710936
48705.0,10.0,331,2,2,33.215961627214156,3.9122665102714667,0.682842712474619,0,918.0726928710936
48705.0,10.0,331,3,2,33.38415797182915,3.7620599631853198,0.8513997106635237,0,918.0726928710936
48705.0,10.0,331,4,2,34.288538903772555,3.6165859973592953,0.682842712474619,0,918.0726928710936
48705.0,10.0,331,5,2,30.707728737177085,3.8342267985343934,0.848528137423857,0,918.0726928710936
48705.0,10.0,331,6,2,31.291636276544118,3.673859549309129,0.848528137423857,0,918.0726928710936
48705.0,10.0,331,7,2,28.606570525612167,4.0421358413896815,0.613407053921902,0,918.0726928710936
48705.0,10.0,331,8,2,28.221041881972734,3.9196264362214586,0.8513997106635237,0,918.0726928710936
48705.0,10.0,331,9,2,28.418815977650084,3.742979835644915,0.848528137423857,0,918.0726928710936
48705.0,10.0,331,10,2,29.475939310546494,3.573927857255652,0.8513997106635237,0,918.0726928710936
48705.0,10.0,331,11,2,30.682606243705187,3.464626247918617,0.613407053921902,0,918.0726928710936
48705.0,10.0,331,12,2,25.711703605159023,3.8271328724257274,0.848528137423857,0,918.0726928710936
48705.0,10.0,331,13,2,26.40631740601154,3.636817236428543,0.848528137423857,0,918.0726928710936
48705.0,10.0,331,14,2,23.228308224826776,3.9301510651226206,0.682842712474619,0,918.0726928710936
48705.0,10.0,331,15,2,23.468195492091755,3.715836139632851,0.8513997106635237,0,918.0726928710936
48705.0,10.0,331,16,2,24.73778681132401,3.514783739906938,0.682842712474619,0,918.0726928710936
48705.0,10.0,331,17,2,20.01737166346978,3.6888609013291314,0.613407053921902,0,918.0726928710936
48705.0,10.0,331,18,2,50.60668362297779,4.419053918127203,0.37888543819998316,0,918.0726928710936
48705.0,10.0,331,19,2,52.742390276367864,4.631877239763208,0.3414213562373095,0,918.0726928710936
48705.0,10.0,331,20,2,46.41296721175737,4.4752392539995585,0.482842712474619,0,918.0726928710936
48705.0,10.0,331,21,2,41.55198333093892,4.2759116580033645,0.3414213562373095,0,918.0726928710936
48705.0,10.0,331,22,2,45.67372030846273,4.628125624505994,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,23,2,39.47774715140976,4.44301293535957,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,24,2,50.06807397498146,4.8435240390514975,0.37888543819998316,0,918.0726928710936
48705.0,10.0,331,25,2,46.02188531809291,4.782321533789901,0.482842712474619,0,918.0726928710936
48705.0,10.0,331,26,2,38.60592858055168,4.623000257353838,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,27,2,32.600943466433876,4.397125148387168,0.482842712474619,0,918.0726928710936
48705.0,10.0,331,28,2,30.397753396741315,4.254424272490018,0.4538461538461539,0,918.0726928710936
48705.0,10.0,331,29,2,39.0172131626885,4.805135697026557,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,30,2,31.539605519372518,4.615577979668281,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,31,2,40.67269507173932,4.977920196433951,0.3414213562373095,0,918.0726928710936
48705.0,10.0,331,32,2,32.04172151638624,4.837906959514012,0.482842712474619,0,918.0726928710936
48705.0,10.0,331,33,2,24.476023187368693,4.603870692304757,0.3414213562373095,0,918.0726928710936
48705.0,10.0,331,34,2,29.492355209734356,4.977941996365527,0.4308640753373011,0,918.0726928710936
48705.0,10.0,331,36,2,10.379484600429977,4.5326634943853685,0.3846183946687496,0,918.0726928710936
48705.0,10.0,331,41,2,10.38120758808063,5.1294448375857975,0.40634097938554925,0,918.0726928710936
48705.0,10.0,331,45,2,7.801020424037901,2.7208082554597635,0.40634097938554925,0,918.0726928710936
48705.0,10.0,331,46,2,3.9402152262976,5.266183835424658,0.48033726025288903,0,918.0726928710936
48705.0,10.0,331,47,2,1.3142270340500286,2.850239439555599,0.6366888663207728,0,918.0726928710936
48705.0,10.0,331,50,2,4.048665221096482,1.8356923395525373,0.5731802029851623,0,918.0726928710936
48705.0,10.0,331,52,2,32.4302978283142,5.186290532291288,0.4308640753373011,0,918.0726928710936
48705.0,10.0,331,53,2,41.502379714682576,5.364636838436478,0.3414213562373095,0,918.0726928710936
48705.0,10.0,331,54,2,31.541263692449878,5.34028608304272,0.482842712474619,0,918.0726928710936
48705.0,10.0,331,55,2,21.61608448937082,5.293520775008733,0.3414213562373095,0,918.0726928710936
48705.0,10.0,331,56,2,36.42494360644464,-0.7918888251895049,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,57,2,26.442017889481004,-0.7730670559595851,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,58,2,41.93687778255182,-0.6785003301162731,0.382842712474619,0,918.0726928710936
48705.0,10.0,331,59,2,32.11083168470803,-0.6278878435422848,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,60,2,22.439013009012005,-0.5331957313970892,0.482842712474619,0,918.0726928710936
48705.0,10.0,331,61,2,17.74010150720932,-0.4475192753842081,0.37888543819998316,0,918.0726928710936
48705.0,10.0,331,62,2,38.249584480091606,-0.5277098618460792,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,63,2,28.903883929925847,-0.4206574529117786,0.4242640687119285,0,918.0726928710936
48705.0,10.0,331,64,2,44.66492935531949,-0.45574749527484926,0.3414213562373095,0,918.0726928710936
48705.0,10.0,331,65,2,35.59999589396944,-0.3498139049296842,0.382842712474619,0,918.0726928710936
48705.0,10.0,331,66,2,27.198593731764923,-0.1752927173664247,0.3414213562373095,0,918.0726928710936
48705.0,10.0,332,1,2,39.8344046667486,2.553052856549173,0.613407053921902,0,918.37158203125
48705.0,10.0,332,2,2,36.00832642166693,2.6786894414138605,0.682842712474619,0,918.37158203125
48705.0,10.0,332,3,2,36.36581156039324,2.5407611559851446,0.8513997106635237,0,918.37158203125
