subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,10,132,17,24,2,45.179107035699275,3.7998075784780343,0.37888543819998316,0,779.5432739257811
48813,10,132,17,25,2,40.183048768653094,3.7951488422956743,0.482842712474619,0,779.5432739257811
48813,10,132,17,26,2,30.1948472416324,3.781207152432885,0.4242640687119285,0,779.5432739257811
48813,10,132,17,27,2,20.218313271563435,3.7534959803057446,0.482842712474619,0,779.5432739257811
48813,10,132,17,28,2,15.2415841482393,3.7260469768320794,0.37888543819998316,0,779.5432739257811
48813,10,132,17,29,2,35.30280310077796,-2.3520737252548867,0.4242640687119285,0,779.5432739257811
48813,10,132,17,30,2,25.364134094698766,-2.3151165998470753,0.4242640687119285,0,779.5432739257811
48813,10,132,17,31,2,40.9981342697333,-2.2418601610926676,0.3414213562373095,0,779.5432739257811
48813,10,132,17,32,2,31.27136717830934,-2.1770093987299837,0.482842712474619,0,779.5432739257811
48813,10,132,17,33,2,21.793342946923154,-2.054792125532047,0.3414213562373095,0,779.5432739257811
48813,10,132,17,34,2,32.954259327561985,-2.030210485924511,0.4308640753373011,0,779.5432739257811
48813,10,132,17,35,2,15.677599549050276,-1.2096676383478286,0.613407053921902,0,779.5432739257811
48813,10,132,17,36,2,20.932529557100704,-1.3812307795013616,0.682842712474619,0,779.5432739257811
48813,10,132,17,37,2,19.01831983797927,-1.1492071794773222,0.8513997106635237,0,779.5432739257811
48813,10,132,17,38,2,18.309073850428838,-0.8831847414856187,0.682842712474619,0,779.5432739257811
48813,10,132,17,39,2,22.169258960846367,-1.2273248012211235,0.848528137423857,0,779.5432739257811
48813,10,132,17,40,2,20.976218407373818,-1.0016808827620431,0.848528137423857,0,779.5432739257811
48813,10,132,17,41,2,27.009953891591728,-1.4048319157669922,0.613407053921902,0,779.5432739257811
48813,10,132,17,42,2,25.42155770771056,-1.2857397804972612,0.8513997106635237,0,779.5432739257811
48813,10,132,17,43,2,23.870091999974345,-1.092483137033995,0.848528137423857,0,779.5432739257811
48813,10,132,17,44,2,23.308946520338935,-0.881457439385857,0.8513997106635237,0,779.5432739257811
48813,10,132,17,45,2,23.548353975353933,-0.7322773555640203,0.613407053921902,0,779.5432739257811
48813,10,132,17,46,2,26.917667906054387,-1.1632046460290104,0.848528137423857,0,779.5432739257811
48813,10,132,17,47,2,25.943911449536895,-0.9773546563989006,0.848528137423857,0,779.5432739257811
48813,10,132,17,48,2,30.07225297369689,-1.2193230793903458,0.682842712474619,0,779.5432739257811
48813,10,132,17,49,2,28.7726622806233,-1.0550006805586989,0.8513997106635237,0,779.5432739257811
48813,10,132,17,50,2,28.308864168588325,-0.8803402877979181,0.682842712474619,0,779.5432739257811
48813,10,132,17,51,2,32.22228198861926,-1.0355672477503586,0.613407053921902,0,779.5432739257811
48813,10,132,17,52,2,39.63006831504317,-1.9656970851947664,0.4308640753373011,0,779.5432739257811
48813,10,132,17,53,2,50.809209063721795,-1.9693461552449927,0.3414213562373095,0,779.5432739257811
48813,10,132,17,54,2,42.173772860423,-1.8603555065252717,0.482842712474619,0,779.5432739257811
48813,10,132,17,55,2,34.288168642902384,-1.6984632968904085,0.3414213562373095,0,779.5432739257811
48813,10,132,17,56,2,49.12419184179353,-1.8317793094644448,0.4242640687119285,0,779.5432739257811
48813,10,132,17,57,2,41.35501923238456,-1.6919788865558485,0.4242640687119285,0,779.5432739257811
48813,10,132,17,58,2,56.104771017589194,-1.8102999474030033,0.382842712474619,0,779.5432739257811
48813,10,132,17,59,2,48.42310112474911,-1.6873873223428117,0.4242640687119285,0,779.5432739257811
48813,10,132,17,60,2,41.73545392276501,-1.52181674718384,0.482842712474619,0,779.5432739257811
48813,10,132,17,61,2,38.927802531610006,-1.4191278869436612,0.37888543819998316,0,779.5432739257811
48813,10,132,17,62,2,55.49194382398639,-1.6839654935762645,0.4242640687119285,0,779.5432739257811
48813,10,132,17,63,2,48.74840736850819,-1.5418743756302962,0.4242640687119285,0,779.5432739257811
48813,10,132,17,64,2,62.5612894383679,-1.6813169639144427,0.3414213562373095,0,779.5432739257811
48813,10,132,17,65,2,55.77603721844002,-1.556882425058248,0.382842712474619,0,779.5432739257811
48813,10,132,17,66,2,50.08011301299517,-1.4012086175926615,0.3414213562373095,0,779.5432739257811
48813,10,133,6,1,,,,,0,780.2432861328125
48813,10,133,6,2,2,12.228337834326824,3.6016248338454173,0.5093338188813542,0,780.2432861328125
48813,10,133,6,3,,,,,0,780.2432861328125
48813,10,133,6,4,2,11.87224685803016,2.7463770805157495,0.6466890965784271,0,780.2432861328125
48813,10,133,6,5,2,8.949941689358601,3.4750118995919625,0.6093338188813542,0,780.2432861328125
48813,10,133,6,6,2,8.70691999944344,2.9014457716489894,0.765685424949238,1,780.2432861328125
48813,10,133,6,7,,,,,0,780.2432861328125
48813,10,133,6,8,,,,,0,780.2432861328125
48813,10,133,6,9,,,,,0,780.2432861328125
48813,10,133,6,10,2,7.5086394193088255,2.4871059516032945,0.7685569981889047,0,780.2432861328125
48813,10,133,6,11,2,10.031249457213729,2.206631952928639,0.613407053921902,0,780.2432861328125
48813,10,133,6,12,,,,,0,780.2432861328125
48813,10,133,6,13,,,,,0,780.2432861328125
48813,10,133,6,14,2,5.512811182401558,4.537898725910581,0.3264911064067352,0,780.2432861328125
48813,10,133,6,15,,,,,0,780.2432861328125
48813,10,133,6,16,2,4.670019957172538,1.777195245863034,0.49033749051054326,0,780.2432861328125
48813,10,133,6,17,,,,,0,780.2432861328125
48813,10,133,6,18,2,36.94764413435721,4.109275271974669,0.37888543819998316,0,780.2432861328125
48813,10,133,6,19,2,43.4642361980826,4.3364664901131444,0.3414213562373095,0,780.2432861328125
48813,10,133,6,20,2,34.35924660917774,4.229411475911208,0.482842712474619,0,780.2432861328125
48813,10,133,6,21,2,25.922496539065644,4.049282549388877,0.3414213562373095,0,780.2432861328125
48813,10,133,6,22,2,37.084744146180846,4.412452016785558,0.4242640687119285,0,780.2432861328125
48813,10,133,6,23,2,27.689280374456693,4.305542930760259,0.4242640687119285,0,780.2432861328125
48813,10,133,6,24,2,45.81800595389664,4.582004213925226,0.37888543819998316,0,780.2432861328125
48813,10,133,6,25,2,40.86561720107867,4.566095835950666,0.482842712474619,0,780.2432861328125
48813,10,133,6,26,2,31.00671973125624,4.519065503373187,0.4242640687119285,0,780.2432861328125
48813,10,133,6,27,2,21.279912306216232,4.42865936277151,0.482842712474619,0,780.2432861328125
48813,10,133,6,28,2,16.539155582859788,4.343929122847547,0.37888543819998316,0,780.2432861328125
48813,10,133,6,29,2,35.442024340182336,4.685382218739692,0.4242640687119285,0,780.2432861328125
48813,10,133,6,30,2,25.447103736921722,4.67477040770689,0.4242640687119285,0,780.2432861328125
48813,10,133,6,31,2,40.63074587264526,-1.471126889567182,0.3414213562373095,0,780.2432861328125
48813,10,133,6,32,2,30.696506469548904,-1.438705632034535,0.482842712474619,0,780.2432861328125
48813,10,133,6,33,2,20.825309330298936,-1.3754197202814242,0.3414213562373095,0,780.2432861328125
48813,10,133,6,34,2,31.74436847546741,-1.2819280247789808,0.4308640753373011,0,780.2432861328125
48813,10,133,6,35,2,11.85869951624342,-0.47553685509959376,0.613407053921902,0,780.2432861328125
48813,10,133,6,36,2,17.492008144081023,-0.6387854978697312,0.682842712474619,0,780.2432861328125
48813,10,133,6,37,2,15.055874220595292,-0.3689076601408203,0.8513997106635237,0,780.2432861328125
48813,10,133,6,38,2,14.049496367492143,-0.030546773012365636,0.682842712474619,0,780.2432861328125
48813,10,133,6,39,2,18.34501455341715,-0.4469542374969562,0.848528137423857,0,780.2432861328125
48813,10,133,6,40,2,16.800254718273653,-0.17524414576653946,0.848528137423857,0,780.2432861328125
48813,10,133,6,41,2,23.593504818914376,-0.6315278156875404,0.613407053921902,0,780.2432861328125
48813,10,133,6,42,2,21.711742661145102,-0.5010466034580152,0.8513997106635237,0,780.2432861328125
48813,10,133,6,43,2,19.80173651520435,-0.27772956663351844,0.848528137423857,0,780.2432861328125
48813,10,133,6,44,2,19.047775950261656,-0.022529472213347113,0.8513997106635237,0,780.2432861328125
48813,10,133,6,45,2,19.288962346249182,0.15988536722679414,0.613407053921902,0,780.2432861328125
48813,10,133,6,46,2,22.95580491806546,-0.3526726438476715,0.848528137423857,0,780.2432861328125
48813,10,133,6,47,2,21.74115864138955,-0.1351369685692707,0.848528137423857,0,780.2432861328125
48813,10,133,6,48,2,26.207426234847627,-0.40927516090892957,0.682842712474619,0,780.2432861328125
48813,10,133,6,49,2,24.648289788315306,-0.2220838254830111,0.8513997106635237,0,780.2432861328125
48813,10,133,6,50,2,24.046770866845257,-0.017845340431343004,0.682842712474619,0,780.2432861328125
48813,10,133,6,51,2,28.072919046985525,-0.19461904550420295,0.613407053921902,0,780.2432861328125
48813,10,133,6,52,2,38.110698638881594,-1.1934253752472794,0.4308640753373011,0,780.2432861328125
48813,10,133,6,53,2,49.25887505767123,-1.1738661073267136,0.3414213562373095,0,780.2432861328125
48813,10,133,6,54,2,40.22256544795275,-1.077605032619772,0.482842712474619,0,780.2432861328125
48813,10,133,6,55,2,31.769053660479422,-0.9280225417224099,0.3414213562373095,0,780.2432861328125
48813,10,133,6,56,2,47.038018581273654,-1.0342874528703163,0.4242640687119285,0,780.2432861328125
48813,10,133,6,57,2,38.78135107651387,-0.9021027755346163,0.4242640687119285,0,780.2432861328125
48813,10,133,6,58,2,53.91934358734023,-1.0019780383003,0.382842712474619,0,780.2432861328125
48813,10,133,6,59,2,45.81171915740803,-0.884129239722593,0.4242640687119285,0,780.2432861328125
48813,10,133,6,60,2,38.60222288191191,-0.7191521803182588,0.482842712474619,0,780.2432861328125
48813,10,133,6,61,2,35.508317491238486,-0.6130109866112519,0.37888543819998316,0,780.2432861328125
48813,10,133,6,62,2,52.852947249842444,-0.8709413152241368,0.4242640687119285,0,780.2432861328125
48813,10,133,6,63,2,45.6601799411939,-0.7294039028015233,0.4242640687119285,0,780.2432861328125
48813,10,133,6,64,2,59.90120577945014,-0.8608554711126004,0.3414213562373095,0,780.2432861328125
48813,10,133,6,65,2,52.72165070537538,-0.7369100422180068,0.382842712474619,0,780.2432861328125
48813,10,133,6,66,2,46.593888573150736,-0.5772963287602297,0.3414213562373095,0,780.2432861328125
48813,10,134,10,1,2,8.95078390388895,1.0211932997529245,0.4815389220537701,0,781.4442749023436
48813,10,134,10,2,2,8.695707063128088,1.7269440924661665,0.5466890965784271,0,781.4442749023436
48813,10,134,10,3,,,,,0,781.4442749023436
48813,10,134,10,4,2,6.0654367767760755,0.2740169934117178,0.5276927682076162,0,781.4442749023436
48813,10,134,10,5,2,5.217300229797317,1.8209568115687167,0.563179972727508,0,781.4442749023436
48813,10,134,10,6,,,,,0,781.4442749023436
48813,10,134,10,7,,,,,0,781.4442749023436
48813,10,134,10,8,,,,,0,781.4442749023436
48813,10,134,10,9,,,,,0,781.4442749023436
48813,10,134,10,10,2,3.067934652272859,-0.6906589293400128,0.6857142857142857,1,781.4442749023436
48813,10,134,10,11,2,6.563017120081494,-0.7319947080654057,0.613407053921902,0,781.4442749023436
48813,10,134,10,12,,,,,0,781.4442749023436
48813,10,134,10,13,,,,,0,781.4442749023436
48813,10,134,10,14,2,8.417881016196024,-3.3084964976050353,0.3264911064067352,0,781.4442749023436
48813,10,134,10,15,,,,,0,781.4442749023436
48813,10,134,10,16,2,5.65994017355002,-1.7680927352352227,0.4638463841038081,0,781.4442749023436
48813,10,134,10,17,,,,,0,781.4442749023436
48813,10,134,10,18,2,35.38975016780011,1.928244211844136,0.37888543819998316,0,781.4442749023436
48813,10,134,10,19,2,43.17271030073888,2.1339524105724212,0.3414213562373095,0,781.4442749023436
48813,10,134,10,20,2,33.54187109683741,2.0631953927378284,0.482842712474619,0,781.4442749023436
48813,10,134,10,21,2,24.21221424492582,1.9367977708625757,0.3414213562373095,0,781.4442749023436
48813,10,134,10,22,2,37.31075870887296,2.232520903778701,0.4242640687119285,0,781.4442749023436
48813,10,134,10,23,2,27.44570854244925,2.1813498771865207,0.4242640687119285,0,781.4442749023436
48813,10,134,10,24,2,46.94189187925809,2.36830297758479,0.37888543819998316,0,781.4442749023436
48813,10,134,10,25,2,41.941963642474136,2.367699244854789,0.482842712474619,0,781.4442749023436
48813,10,134,10,26,2,31.94217456830318,2.3659247651851993,0.4242640687119285,0,781.4442749023436
48813,10,134,10,27,2,21.942577745499424,2.362532945577912,0.482842712474619,0,781.4442749023436
48813,10,134,10,28,2,16.942957802578405,2.3593356859224848,0.37888543819998316,0,781.4442749023436
48813,10,134,10,29,2,37.24698799778094,-3.7816105098718857,0.4242640687119285,0,781.4442749023436
48813,10,134,10,30,2,27.35895313918589,-3.7348605130995525,0.4242640687119285,0,781.4442749023436
48813,10,134,10,31,2,43.06243970865701,-3.68112948004853,0.3414213562373095,0,781.4442749023436
48813,10,134,10,32,2,33.39981909572344,-3.6132025328165147,0.482842712474619,0,781.4442749023436
48813,10,134,10,33,2,24.015039404347938,-3.491190833046951,0.3414213562373095,0,781.4442749023436
48813,10,134,10,34,2,35.187648619431805,-3.4768906046013672,0.4308640753373011,0,781.4442749023436
48813,10,134,10,35,2,17.681711744036427,-2.7424446783357226,0.613407053921902,0,781.4442749023436
48813,10,134,10,36,2,23.089861823597253,-2.88255798778808,0.682842712474619,0,781.4442749023436
48813,10,134,10,37,2,20.94585448282022,-2.6768002616628026,0.8513997106635237,0,781.4442749023436
48813,10,134,10,38,2,19.85738958166823,-2.4369396171603057,0.682842712474619,0,781.4442749023436
48813,10,134,10,39,2,24.181534678198595,-2.740124442542096,0.848528137423857,0,781.4442749023436
48813,10,134,10,40,2,22.700962983441634,-2.5359349548637113,0.848528137423857,0,781.4442749023436
48813,10,134,10,41,2,29.182245425643593,-2.8966001509694115,0.613407053921902,0,781.4442749023436
48813,10,134,10,42,2,27.491169832700148,-2.788358363209575,0.8513997106635237,0,781.4442749023436
48813,10,134,10,43,2,25.71675562260972,-2.612324441943666,0.848528137423857,0,781.4442749023436
48813,10,134,10,44,2,24.838249147951124,-2.417258701456274,0.8513997106635237,0,781.4442749023436
48813,10,134,10,45,2,24.811279520080397,-2.276157596446107,0.613407053921902,0,781.4442749023436
48813,10,134,10,46,2,28.850811411994467,-2.6724084259003806,0.848528137423857,0,781.4442749023436
48813,10,134,10,47,2,27.621665773684544,-2.5005127325279366,0.848528137423857,0,781.4442749023436
48813,10,134,10,48,2,32.06847546279541,-2.7205813748969865,0.682842712474619,0,781.4442749023436
48813,10,134,10,49,2,30.560991794943067,-2.5681503309672875,0.8513997106635237,0,781.4442749023436
48813,10,134,10,50,2,29.825514588574052,-2.404155907788555,0.682842712474619,0,781.4442749023436
48813,10,134,10,51,2,33.97881853900841,-2.544752686612633,0.613407053921902,0,781.4442749023436
48813,10,134,10,52,2,41.895181275648916,-3.418591738814282,0.4308640753373011,0,781.4442749023436
48813,10,134,10,53,2,53.07216513288016,-3.424400827587223,0.3414213562373095,0,781.4442749023436
48813,10,134,10,54,2,44.47278846504942,-3.319294414086297,0.482842712474619,0,781.4442749023436
48813,10,134,10,55,2,36.59239150181858,-3.16653935789261,0.3414213562373095,0,781.4442749023436
48813,10,134,10,56,2,51.428246252540205,-3.292666472617146,0.4242640687119285,0,781.4442749023436
48813,10,134,10,57,2,43.65820329075908,-3.1597194592473707,0.4242640687119285,0,781.4442749023436
48813,10,134,10,58,2,58.411472429367834,-3.2723937431436765,0.382842712474619,0,781.4442749023436
48813,10,134,10,59,2,50.72547992214692,-3.1547997330310835,0.4242640687119285,0,781.4442749023436
48813,10,134,10,60,2,43.98009226112949,-2.9983412398466296,0.482842712474619,0,781.4442749023436
48813,10,134,10,61,2,41.10761019908757,-2.902053486065004,0.37888543819998316,0,781.4442749023436
48813,10,134,10,62,2,57.79368401553074,-3.1510833055539527,0.4242640687119285,0,781.4442749023436
48813,10,134,10,63,2,51.002785355824884,-3.0157754852282643,0.4242640687119285,0,781.4442749023436
48813,10,134,10,64,2,64.86251236917897,-3.1481768902466447,0.3414213562373095,0,781.4442749023436
48813,10,134,10,65,2,58.03722695655977,-3.028986715708685,0.382842712474619,0,781.4442749023436
48813,10,134,10,66,2,52.24455870971215,-2.880818648625781,0.3414213562373095,0,781.4442749023436
48813,10,135,11,1,2,8.702447445654002,1.2565951166174316,0.4815389220537701,0,781.4774169921875
48813,10,135,11,2,2,8.94465313136167,1.9623762764801647,0.5466890965784271,0,781.4774169921875
48813,10,135,11,3,,,,,0,781.4774169921875
48813,10,135,11,4,2,5.4212564262815714,0.4886243111990234,0.4541838746143514,0,781.4774169921875
48813,10,135,11,5,2,5.542659041586359,2.099182437635789,0.563179972727508,0,781.4774169921875
48813,10,135,11,6,,,,,0,781.4774169921875
48813,10,135,11,7,,,,,0,781.4774169921875
48813,10,135,11,8,,,,,0,781.4774169921875
48813,10,135,11,9,,,,,0,781.4774169921875
48813,10,135,11,10,,,,,0,781.4774169921875
48813,10,135,11,11,2,5.971686547486632,-0.6383739392317794,0.4163412096432035,1,781.4774169921875
48813,10,135,11,12,,,,,0,781.4774169921875
48813,10,135,11,13,,,,,0,781.4774169921875
48813,10,135,11,14,2,9.13677276092935,-3.1489289327370393,0.3264911064067352,0,781.4774169921875
48813,10,135,11,15,,,,,0,781.4774169921875
48813,10,135,11,16,2,5.732697278243604,-1.7347954576701763,0.3638463841038081,0,781.4774169921875
48813,10,135,11,17,,,,,0,781.4774169921875
48813,10,135,11,18,2,35.750175087656466,2.1046733795663792,0.37888543819998316,0,781.4774169921875
48813,10,135,11,19,2,43.65121665682657,2.3052528015107754,0.3414213562373095,0,781.4774169921875
48813,10,135,11,20,2,33.982523702931985,2.23896148857858,0.482842712474619,0,781.4774169921875
48813,10,135,11,21,2,24.58038077043265,2.1210508402941954,0.3414213562373095,0,781.4774169921875
48813,10,135,11,22,2,37.83988920230892,2.404414435894606,0.4242640687119285,0,781.4774169921875
48813,10,135,11,23,2,27.950678282326816,2.358766214726331,0.4242640687119285,0,781.4774169921875
48813,10,135,11,24,2,47.531157272531615,-3.747222691781257,0.37888543819998316,0,781.4774169921875
48813,10,135,11,25,2,42.531194580750906,-3.746793097522281,0.482842712474619,0,781.4774169921875
48813,10,135,11,26,2,32.53130360229692,-3.745537745614384,0.4242640687119285,0,781.4774169921875
48813,10,135,11,27,2,22.531509396042196,-3.7431681017850327,0.482842712474619,0,781.4774169921875
48813,10,135,11,28,2,17.53170033007347,-3.7409695816373274,0.37888543819998316,0,781.4774169921875
48813,10,135,11,29,2,37.8857626515225,-3.613888617415417,0.4242640687119285,0,781.4774169921875
48813,10,135,11,30,2,28.012750905375544,-3.5651199641682814,0.4242640687119285,0,781.4774169921875
48813,10,135,11,31,2,43.73072500325347,-3.5160815577595317,0.3414213562373095,0,781.4774169921875
48813,10,135,11,32,2,34.0845934537776,-3.4477735710549666,0.482842712474619,0,781.4774169921875
48813,10,135,11,33,2,24.721300785120917,-3.3267388611122124,0.3414213562373095,0,781.4774169921875
48813,10,135,11,34,2,35.89563217623476,-3.314435795994192,0.4308640753373011,0,781.4774169921875
48813,10,135,11,35,2,18.295504443879523,-2.6043141881102163,0.613407053921902,0,781.4774169921875
48813,10,135,11,36,2,23.74867808851734,-2.735904888793945,0.682842712474619,0,781.4774169921875
48813,10,135,11,37,2,21.533492790339057,-2.537360096709607,0.8513997106635237,0,781.4774169921875
48813,10,135,11,38,2,20.331820197688764,-2.3048811172193595,0.682842712474619,0,781.4774169921875
48813,10,135,11,39,2,24.79342575286692,-2.596596405607091,0.848528137423857,0,781.4774169921875
48813,10,135,11,40,2,23.22510627236149,-2.3984234770191044,0.848528137423857,0,781.4774169921875
48813,10,135,11,41,2,29.84463919725907,-2.7471269687514486,0.613407053921902,0,781.4774169921875
48813,10,135,11,42,2,28.120039284721223,-2.6419468353068716,0.8513997106635237,0,781.4774169921875
48813,10,135,11,43,2,26.276000650285905,-2.470762162003418,0.848528137423857,0,781.4774169921875
48813,10,135,11,44,2,25.30058914281219,-2.280279050207392,0.8513997106635237,0,781.4774169921875
48813,10,135,11,45,2,25.192338746791222,-2.141600679846227,0.613407053921902,0,781.4774169921875
48813,10,135,11,46,2,29.435537348333998,-2.5278197209356272,0.848528137423857,0,781.4774169921875
48813,10,135,11,47,2,28.127254750236936,-2.359908217774324,0.848528137423857,0,781.4774169921875
48813,10,135,11,48,2,32.6722130838501,-2.5736983669316773,0.682842712474619,0,781.4774169921875
48813,10,135,11,49,2,31.099278264874034,-2.424666754967876,0.8513997106635237,0,781.4774169921875
48813,10,135,11,50,2,30.279641830702474,-2.2637604568048877,0.682842712474619,0,781.4774169921875
48813,10,135,11,51,2,34.50552039154946,-2.4001017844209,0.613407053921902,0,781.4774169921875
48813,10,135,11,52,2,42.60917397643635,-3.2576634262508923,0.4308640753373011,0,781.4774169921875
48813,10,135,11,53,2,53.78564310089953,-3.2638083874337545,0.3414213562373095,0,781.4774169921875
48813,10,135,11,54,2,45.19157670823692,-3.1600549539444263,0.482842712474619,0,781.4774169921875
48813,10,135,11,55,2,37.30498367477974,-3.0101728455788432,0.3414213562373095,0,781.4774169921875
48813,10,135,11,56,2,52.14713705467581,-3.1338339009174216,0.4242640687119285,0,781.4774169921875
48813,10,135,11,57,2,44.37011499419698,-3.003052460193106,0.4242640687119285,0,781.4774169921875
48813,10,135,11,58,2,59.13010401328433,-3.113794797840314,0.382842712474619,0,781.4774169921875
48813,10,135,11,59,2,51.436877842856525,-2.9978883676627976,0.4242640687119285,0,781.4774169921875
48813,10,135,11,60,2,44.66694083794037,-2.8441903148221375,0.482842712474619,0,781.4774169921875
48813,10,135,11,61,2,41.771128840619404,-2.749790590429921,0.37888543819998316,0,781.4774169921875
48813,10,135,11,62,2,58.50468100796402,-2.993971912725935,0.4242640687119285,0,781.4774169921875
48813,10,135,11,63,2,51.69314172540441,-2.8607413829849557,0.4242640687119285,0,781.4774169921875
48813,10,135,11,64,2,65.57318809899597,-2.990899772695955,0.3414213562373095,0,781.4774169921875
48813,10,135,11,65,2,58.7301132219701,-2.8733289860352444,0.382842712474619,0,781.4774169921875
48813,10,135,11,66,2,52.90188466079964,-2.7274153914923867,0.3414213562373095,0,781.4774169921875
48813,10,136,9,1,2,9.751408547332959,2.1815177804420256,0.613407053921902,0,781.9774169921875
48813,10,136,9,2,2,11.503887679317724,2.740755804021143,0.6466890965784271,0,781.9774169921875
48813,10,136,9,3,2,7.17071377360902,2.4652109909831905,0.7685569981889047,0,781.9774169921875
48813,10,136,9,4,2,4.527564500666344,1.7019330164605115,0.5052677403411177,0,781.9774169921875
48813,10,136,9,5,2,8.33281657060105,2.9006093364032495,0.848528137423857,0,781.9774169921875
48813,10,136,9,6,,,,,0,781.9774169921875
48813,10,136,9,7,,,,,0,781.9774169921875
48813,10,136,9,8,,,,,0,781.9774169921875
48813,10,136,9,9,2,5.615356823943491,-3.0504107672112557,0.6242640687119285,1,781.9774169921875
48813,10,136,9,10,,,,,0,781.9774169921875
48813,10,136,9,11,,,,,0,781.9774169921875
48813,10,136,9,12,,,,,0,781.9774169921875
48813,10,136,9,13,,,,,0,781.9774169921875
48813,10,136,9,14,2,11.940084765726054,-2.6618166912600247,0.36791246264404465,0,781.9774169921875
48813,10,136,9,15,,,,,0,781.9774169921875
48813,10,136,9,16,2,5.543016577826492,-1.6778068304560239,0.3414213562373095,0,781.9774169921875
48813,10,136,9,17,,,,,0,781.9774169921875
48813,10,136,9,18,2,38.42804597999556,2.7550004920437665,0.37888543819998316,0,781.9774169921875
48813,10,136,9,19,2,46.56896397289186,2.9364001097425194,0.3414213562373095,0,781.9774169921875
48813,10,136,9,20,2,36.83514373635368,2.8810562994727285,0.482842712474619,0,781.9774169921875
48813,10,136,9,21,2,27.2944540639151,2.786537905877399,0.3414213562373095,0,781.9774169921875
48813,10,136,9,22,2,40.83945648549146,3.03145951916702,0.4242640687119285,0,781.9774169921875
48813,10,136,9,23,2,30.919583027584416,2.995904773806466,0.4242640687119285,0,781.9774169921875
48813,10,136,9,24,2,50.59461328736684,-3.131486472430207,0.37888543819998316,0,781.9774169921875
48813,10,136,9,25,2,45.59489662213157,-3.1303782331374843,0.482842712474619,0,781.9774169921875
48813,10,136,9,26,2,35.595702079776444,-3.127227795503467,0.4242640687119285,0,781.9774169921875
48813,10,136,9,27,2,25.59713685398304,-3.1216160587154635,0.482842712474619,0,781.9774169921875
48813,10,136,9,28,2,20.59837662065156,-3.116767292018289,0.37888543819998316,0,781.9774169921875
48813,10,136,9,29,2,40.96446507040847,-3.006644646008749,0.4242640687119285,0,781.9774169921875
48813,10,136,9,30,2,31.084510725987816,-2.9633495035109134,0.4242640687119285,0,781.9774169921875
48813,10,136,9,31,2,46.788041105150256,-2.91500056192321,0.3414213562373095,0,781.9774169921875
48813,10,136,9,32,2,37.11172589662957,-2.8544279332720466,0.482842712474619,0,781.9774169921875
48813,10,136,9,33,2,27.66657925360311,-2.751874136192878,0.3414213562373095,0,781.9774169921875
48813,10,136,9,34,2,38.82516317111557,-2.7306028300039142,0.4308640753373011,0,781.9774169921875
48813,10,136,9,35,2,20.039354918715407,-2.127701327506715,0.613407053921902,0,781.9774169921875
48813,10,136,9,36,2,25.764805620062482,-2.220772898722871,0.682842712474619,0,781.9774169921875
48813,10,136,9,37,2,23.08473333015288,-2.0474772788762157,0.8513997106635237,0,781.9774169921875
48813,10,136,9,38,2,21.259929849577095,-1.836959252430335,0.682842712474619,0,781.9774169921875
48813,10,136,9,39,2,26.47492415287584,-2.0880636117040736,0.848528137423857,0,781.9774169921875
48813,10,136,9,40,2,24.392648752958266,-1.908944288219954,0.848528137423857,0,781.9774169921875
48813,10,136,9,41,2,31.864282698305296,-2.213256705335289,0.613407053921902,0,781.9774169921875
48813,10,136,9,42,2,29.898801060858375,-2.1193966656920002,0.8513997106635237,0,781.9774169921875
48813,10,136,9,43,2,27.622780619652573,-1.9643281921636098,0.848528137423857,0,781.9774169921875
48813,10,136,9,44,2,26.11700046801167,-1.7865815849803528,0.8513997106635237,0,781.9774169921875
48813,10,136,9,45,2,25.59694330277327,-1.6526172540210264,0.613407053921902,0,781.9774169921875
48813,10,136,9,46,2,30.91981088457223,-2.008012130646449,0.848528137423857,0,781.9774169921875
48813,10,136,9,47,2,29.156721513612933,-1.8520243591538659,0.848528137423857,0,781.9774169921875
48813,10,136,9,48,2,34.2644334713704,-2.043224661671364,0.682842712474619,0,781.9774169921875
48813,10,136,9,49,2,32.297540237588315,-1.904930749641004,0.8513997106635237,0,781.9774169921875
48813,10,136,9,50,2,31.019523040873864,-1.7520618616539279,0.682842712474619,0,781.9774169921875
48813,10,136,9,51,2,35.622468650623645,-1.87270307662134,0.613407053921902,0,781.9774169921875
48813,10,136,9,52,2,45.47995918221853,-2.6737109569605146,0.4308640753373011,0,781.9774169921875
48813,10,136,9,53,2,56.66021862721772,-2.674546435608682,0.3414213562373095,0,781.9774169921875
48813,10,136,9,54,2,47.94308900616903,-2.5804942340880985,0.482842712474619,0,781.9774169921875
48813,10,136,9,55,2,39.83339292632228,-2.446508164408705,0.3414213562373095,0,781.9774169921875
48813,10,136,9,56,2,54.85957687957464,-2.5518212348319893,0.4242640687119285,0,781.9774169921875
48813,10,136,9,57,2,46.87998063113184,-2.4329039354107627,0.4242640687119285,0,781.9774169921875
48813,10,136,9,58,2,61.81105538136746,-2.5295825415619424,0.382842712474619,0,781.9774169921875
48813,10,136,9,59,2,53.93297670190114,-2.4228563720341056,0.4242640687119285,0,781.9774169921875
48813,10,136,9,60,2,46.87137062746456,-2.281913385683326,0.482842712474619,0,781.9774169921875
48813,10,136,9,61,2,43.77219538453395,-2.195262236958011,0.37888543819998316,0,781.9774169921875
48813,10,136,9,62,2,60.990157959135715,-2.415133382796406,0.4242640687119285,0,781.9774169921875
