subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,3,316,41,61,4,31.227102104362654,-0.7132681759321993,0.8513997106635237,0,540.7606201171875
48820,3,316,41,62,5,34.7189161335373,-0.7205339529356172,0.613407053921902,0,540.7606201171875
48820,3,316,41,63,2,23.647204914500115,5.487236197370807,0.848528137423857,0,540.7606201171875
48820,3,316,41,64,2,28.646975453394155,5.489076631695692,0.848528137423857,0,540.7606201171875
48820,3,316,41,65,1,21.323873875528225,5.368488106801014,0.682842712474619,0,540.7606201171875
48820,3,316,41,66,1,26.290045633631827,5.39301181037017,0.8513997106635237,0,540.7606201171875
48820,3,316,41,67,2,31.26700180345811,5.409735905801923,0.682842712474619,0,540.7606201171875
48820,3,316,41,68,1,26.88237241348422,5.263164300311514,0.613407053921902,0,540.7606201171875
48820,3,317,37,1,,,,,0,541.0440063476562
48820,3,317,37,2,4,35.085658715611416,3.763206939194643,0.765685424949238,0,541.0440063476562
48820,3,317,37,3,2,34.623615044042936,3.906170919570973,0.682842712474619,0,541.0440063476562
48820,3,317,37,4,,,,,0,541.0440063476562
48820,3,317,37,5,2,32.27721384929476,3.827038513380029,0.848528137423857,0,541.0440063476562
48820,3,317,37,6,4,33.15158009301199,3.676399864182712,0.848528137423857,0,541.0440063476562
48820,3,317,37,7,1,29.74621841654252,4.020557058889215,0.613407053921902,0,541.0440063476562
48820,3,317,37,8,1,29.624881775930373,3.902656929351605,0.8513997106635237,0,541.0440063476562
48820,3,317,37,9,4,30.163593105400007,3.7361752935626433,0.848528137423857,0,541.0440063476562
48820,3,317,37,10,4,31.496842346788004,3.579672444297083,0.765685424949238,0,541.0440063476562
48820,3,317,37,11,,,,,0,541.0440063476562
48820,3,317,37,12,2,27.30672875671637,3.808765842125271,0.848528137423857,0,541.0440063476562
48820,3,317,37,13,2,28.334893050498074,3.6326274175481594,0.848528137423857,0,541.0440063476562
48820,3,317,37,14,1,24.626662822185775,3.8977164593392413,0.682842712474619,0,541.0440063476562
48820,3,317,37,15,1,25.272143766366757,3.6986426534456083,0.765685424949238,0,541.0440063476562
48820,3,317,37,16,2,26.849394394253913,3.516243147993919,0.682842712474619,0,541.0440063476562
48820,3,317,37,17,,,,,0,541.0440063476562
48820,3,317,37,18,5,45.1919665837062,4.49415913747937,0.613407053921902,0,541.0440063476562
48820,3,317,37,19,4,42.28180548139661,4.538645777690602,0.8513997106635237,0,541.0440063476562
48820,3,317,37,20,2,39.62271827571833,4.4351491786610655,0.682842712474619,0,541.0440063476562
48820,3,317,37,21,5,45.338089350747644,4.629057211856569,0.682842712474619,0,541.0440063476562
48820,3,317,37,22,2,38.80431535179676,4.52289441220816,0.848528137423857,0,541.0440063476562
48820,3,317,37,23,4,41.81586016251975,4.62201944068007,0.848528137423857,0,541.0440063476562
48820,3,317,37,24,1,33.557336235611984,4.416525857452988,0.613407053921902,0,541.0440063476562
48820,3,317,37,25,1,35.33834609990568,4.50404780131434,0.8513997106635237,0,541.0440063476562
48820,3,317,37,26,4,38.296083041042664,4.613687513994961,0.848528137423857,0,541.0440063476562
48820,3,317,37,27,4,41.6459031297936,4.706669184614481,0.8513997106635237,0,541.0440063476562
48820,3,317,37,28,5,44.17674883174354,4.763040745306382,0.613407053921902,0,541.0440063476562
48820,3,317,37,29,2,34.77950246109718,4.603669875654379,0.848528137423857,0,541.0440063476562
48820,3,317,37,30,2,38.11043246476195,4.706138383888779,0.848528137423857,0,541.0440063476562
48820,3,317,37,31,1,31.267196973769398,4.591400163104742,0.682842712474619,0,541.0440063476562
48820,3,317,37,32,1,34.57497473326931,4.70549902908831,0.8513997106635237,0,541.0440063476562
48820,3,317,37,33,2,38.25206071593958,4.798695955422319,0.682842712474619,0,541.0440063476562
48820,3,317,37,34,1,32.177105352564794,4.7819557155681345,0.613407053921902,0,541.0440063476562
48820,3,317,37,35,5,10.566545827771973,1.357517722855463,0.613407053921902,0,541.0440063476562
48820,3,317,37,36,4,7.855867849357098,1.6011346731364635,0.8513997106635237,0,541.0440063476562
48820,3,317,37,37,2,5.431936199577396,0.9185028197778444,0.6466890965784271,1,541.0440063476562
48820,3,317,37,38,5,11.996807427680322,1.8908001517735307,0.682842712474619,0,541.0440063476562
48820,3,317,37,39,2,4.323290935333086,1.625942205336435,0.848528137423857,0,541.0440063476562
48820,3,317,37,40,4,8.712036116879707,2.0188081663259028,0.848528137423857,0,541.0440063476562
48820,3,317,37,41,,,,,0,541.0440063476562
48820,3,317,37,42,,,,,0,541.0440063476562
48820,3,317,37,43,4,5.73373858375032,2.2891933885938416,0.848528137423857,0,541.0440063476562
48820,3,317,37,44,4,10.727743795275423,2.3204039229266193,0.8513997106635237,0,541.0440063476562
48820,3,317,37,45,5,14.226053461528554,2.329208080296821,0.613407053921902,0,541.0440063476562
48820,3,317,37,46,,,,,0,541.0440063476562
48820,3,317,37,47,2,8.48885574044235,2.608134036670021,0.848528137423857,0,541.0440063476562
48820,3,317,37,48,1,4.672058201342157,3.772079328654943,0.39440356905077983,0,541.0440063476562
48820,3,317,37,49,,,,,0,541.0440063476562
48820,3,317,37,50,2,11.672428428450306,2.762777233455672,0.6466890965784271,0,541.0440063476562
48820,3,317,37,51,,,,,0,541.0440063476562
48820,3,317,37,52,5,25.853423718894682,-0.4346217491483948,0.613407053921902,0,541.0440063476562
48820,3,317,37,53,4,24.868902004810412,-0.5671776361141356,0.8513997106635237,0,541.0440063476562
48820,3,317,37,54,2,20.016768363428362,-0.5130738671408621,0.682842712474619,0,541.0440063476562
48820,3,317,37,55,5,29.7700110536523,-0.6035462149257702,0.682842712474619,0,541.0440063476562
48820,3,317,37,56,2,21.969233044421856,-0.653746841382639,0.848528137423857,0,541.0440063476562
48820,3,317,37,57,4,26.933965021322688,-0.6781180194846383,0.848528137423857,0,541.0440063476562
48820,3,317,37,58,1,15.783796259093354,-0.7610721032878227,0.613407053921902,0,541.0440063476562
48820,3,317,37,59,1,19.282948794086735,-0.7654867048425817,0.8513997106635237,0,541.0440063476562
48820,3,317,37,60,4,24.282161876675804,-0.7695860774420562,0.848528137423857,0,541.0440063476562
48820,3,317,37,61,4,29.281643680210383,-0.7722856481151119,0.8513997106635237,0,541.0440063476562
48820,3,317,37,62,5,32.78137499345637,-0.7736854047670554,0.613407053921902,0,541.0440063476562
48820,3,317,37,63,2,21.881688669760884,5.400930761350425,0.848528137423857,0,541.0440063476562
48820,3,317,37,64,2,26.862605425573644,5.4189320128880425,0.848528137423857,0,541.0440063476562
48820,3,317,37,65,1,19.824056413246904,5.262777742221287,0.682842712474619,0,541.0440063476562
48820,3,317,37,66,1,24.714054379751463,5.30990480651174,0.8513997106635237,0,541.0440063476562
48820,3,317,37,67,2,29.640778584494527,5.341417419479237,0.682842712474619,0,541.0440063476562
48820,3,317,37,68,1,25.59975103045867,5.175183621053705,0.613407053921902,0,541.0440063476562
48820,3,318,36,1,5,44.67795294467581,2.3579086957084163,0.6034068236642477,0,541.6602172851562
48820,3,318,36,2,4,41.230793373113706,2.3437920040294773,0.8513997106635237,0,541.6602172851562
48820,3,318,36,3,2,40.62858998976913,2.4651411674784187,0.682842712474619,0,541.6602172851562
48820,3,318,36,4,,,,,0,541.6602172851562
48820,3,318,36,5,2,38.373831257799964,2.3961585984621534,0.848528137423857,0,541.6602172851562
48820,3,318,36,6,4,39.329974866782386,2.269746035701404,0.848528137423857,0,541.6602172851562
48820,3,318,36,7,1,35.57198800030824,2.555072757401538,0.613407053921902,0,541.6602172851562
48820,3,318,36,8,1,35.638792468710456,2.456751299930449,0.8513997106635237,0,541.6602172851562
48820,3,318,36,9,4,36.3238148636324,2.31898542821497,0.848528137423857,0,541.6602172851562
48820,3,318,36,10,4,37.66584027825572,2.188677126306989,0.765685424949238,0,541.6602172851562
48820,3,318,36,11,,,,,0,541.6602172851562
48820,3,318,36,12,2,33.42143218764196,2.376938828529563,0.848528137423857,0,541.6602172851562
48820,3,318,36,13,2,34.51504204101133,2.233164111849568,0.848528137423857,0,541.6602172851562
48820,3,318,36,14,1,30.65232018459383,2.4456307219964364,0.682842712474619,0,541.6602172851562
48820,3,318,36,15,1,31.446156049960816,2.2864577555343444,0.765685424949238,0,541.6602172851562
48820,3,318,36,16,2,32.98722067616664,2.1386373889660764,0.682842712474619,0,541.6602172851562
48820,3,318,36,17,,,,,0,541.6602172851562
48820,3,318,36,18,5,49.50094437087935,2.998426539507017,0.613407053921902,0,541.6602172851562
48820,3,318,36,19,4,46.413385315646,3.032816856875419,0.8513997106635237,0,541.6602172851562
48820,3,318,36,20,2,44.19839741527121,2.933805760056819,0.682842712474619,0,541.6602172851562
48820,3,318,36,21,5,49.03984440064013,3.1220256546883087,0.682842712474619,0,541.6602172851562
48820,3,318,36,22,2,43.0240739273254,3.010298123762471,0.848528137423857,0,541.6602172851562
48820,3,318,36,23,4,45.57164622530474,3.10749887103157,0.848528137423857,0,541.6602172851562
48820,3,318,36,24,1,38.23868115512142,2.901793933668122,0.613407053921902,0,541.6602172851562
48820,3,318,36,25,1,39.66030179095083,2.9839442323007184,0.8513997106635237,0,541.6602172851562
48820,3,318,36,26,4,42.11464757693775,3.0905831381487463,0.848528137423857,0,541.6602172851562
48820,3,318,36,27,4,44.99274989273316,3.1845435568969,0.8513997106635237,0,541.6602172851562
48820,3,318,36,28,5,47.218538145269804,3.243153738822903,0.613407053921902,0,541.6602172851562
48820,3,318,36,29,2,38.67185205514478,3.070648947132499,0.848528137423857,0,541.6602172851562
48820,3,318,36,30,2,41.48754203077566,3.173848353782989,0.848528137423857,0,541.6602172851562
48820,3,318,36,31,1,35.247421781179156,3.046830319607211,0.682842712474619,0,541.6602172851562
48820,3,318,36,32,1,37.98795525690628,3.161180909827208,0.8513997106635237,0,541.6602172851562
48820,3,318,36,33,2,41.15566482248932,3.259058417142069,0.682842712474619,0,541.6602172851562
48820,3,318,36,34,1,35.23412532546317,3.22023504956476,0.613407053921902,0,541.6602172851562
48820,3,318,36,35,5,7.991670513383805,0.5768948829126724,0.6034068236642477,0,541.6602172851562
48820,3,318,36,36,4,7.4503660812578,1.0288612303189133,0.8513997106635237,1,541.6602172851562
48820,3,318,36,37,,,,,0,541.6602172851562
48820,3,318,36,38,5,12.442023644262441,0.9988732516014627,0.682842712474619,0,541.6602172851562
48820,3,318,36,39,2,5.799944301406678,1.5091073120692382,0.765685424949238,0,541.6602172851562
48820,3,318,36,40,4,10.389193978314617,1.2527365856548316,0.848528137423857,0,541.6602172851562
48820,3,318,36,41,,,,,0,541.6602172851562
48820,3,318,36,42,,,,,0,541.6602172851562
48820,3,318,36,43,4,9.27721675254555,1.5962745579038928,0.848528137423857,0,541.6602172851562
48820,3,318,36,44,4,13.614798870836863,1.3745269538692728,0.8513997106635237,0,541.6602172851562
48820,3,318,36,45,5,16.87068305158629,1.289765748052467,0.613407053921902,0,541.6602172851562
48820,3,318,36,46,,,,,0,541.6602172851562
48820,3,318,36,47,2,12.786482997603516,1.6357738095482621,0.848528137423857,0,541.6602172851562
48820,3,318,36,48,1,10.831876521777653,2.298751506323598,0.39440356905077983,0,541.6602172851562
48820,3,318,36,49,,,,,0,541.6602172851562
48820,3,318,36,50,2,16.30710103673537,1.6582412402582531,0.6466890965784271,0,541.6602172851562
48820,3,318,36,51,,,,,0,541.6602172851562
48820,3,318,36,52,5,22.76160828844734,-2.057702569089206,0.613407053921902,0,541.6602172851562
48820,3,318,36,53,4,22.577244495885303,4.071149720435979,0.8513997106635237,0,541.6602172851562
48820,3,318,36,54,2,17.57919129671818,4.064146715110072,0.682842712474619,0,541.6602172851562
48820,3,318,36,55,5,27.576003543069007,4.075613984909948,0.682842712474619,0,541.6602172851562
48820,3,318,36,56,2,20.301708445381518,3.9446758868832568,0.848528137423857,0,541.6602172851562
48820,3,318,36,57,4,25.2559570830655,3.974479857233036,0.848528137423857,0,541.6602172851562
48820,3,318,36,58,1,15.127589395184796,3.7197033946003675,0.613407053921902,0,541.6602172851562
48820,3,318,36,59,1,18.427880034761657,3.7895151552918778,0.8513997106635237,0,541.6602172851562
48820,3,318,36,60,4,23.244155501027315,3.8544142428098143,0.848528137423857,0,541.6602172851562
48820,3,318,36,61,4,28.12462919464556,3.896920516991697,0.8513997106635237,0,541.6602172851562
48820,3,318,36,62,5,31.563231282658137,3.918827740812114,0.613407053921902,0,541.6602172851562
48820,3,318,36,63,2,21.626792682462888,3.714077016758351,0.848528137423857,0,541.6602172851562
48820,3,318,36,64,2,26.332910285621708,3.784864219451693,0.848528137423857,0,541.6602172851562
48820,3,318,36,65,1,20.497452488163557,3.554783346790602,0.682842712474619,0,541.6602172851562
48820,3,318,36,66,1,24.916852949056256,3.6583088601313216,0.8513997106635237,0,541.6602172851562
48820,3,318,36,67,2,29.522086024962135,3.7301209457586797,0.682842712474619,0,541.6602172851562
48820,3,318,36,68,1,26.589297057935962,3.5387885413221793,0.613407053921902,0,541.6602172851562
48820,3,319,39,1,5,44.77380112869022,1.1718557675542807,0.613407053921902,0,542.0274047851562
48820,3,319,39,2,4,41.286725170478704,1.1648665172840327,0.8513997106635237,0,542.0274047851562
48820,3,319,39,3,2,41.14218612675116,1.286207087182426,0.682842712474619,0,542.0274047851562
48820,3,319,39,4,5,42.02984500705474,1.0461008775269802,0.682842712474619,0,542.0274047851562
48820,3,319,39,5,2,38.639742826753896,1.2235564958871445,0.848528137423857,0,542.0274047851562
48820,3,319,39,6,4,39.114497590178544,1.0954372201073677,0.848528137423857,0,542.0274047851562
48820,3,319,39,7,1,36.44003072065987,1.3867401668030361,0.613407053921902,0,542.0274047851562
48820,3,319,39,8,1,36.145065723176074,1.2906069124839261,0.8513997106635237,0,542.0274047851562
48820,3,319,39,9,4,36.30950250481439,1.1525540906285674,0.848528137423857,0,542.0274047851562
48820,3,319,39,10,4,37.15231040139397,1.0182670338201922,0.765685424949238,0,542.0274047851562
48820,3,319,39,11,,,,,0,542.0274047851562
48820,3,319,39,12,2,33.642473490547054,1.2189738730061213,0.848528137423857,0,542.0274047851562
48820,3,319,39,13,2,34.18669651452983,1.0722843864937317,0.848528137423857,0,542.0274047851562
48820,3,319,39,14,1,31.148869529682784,1.296418322948623,0.682842712474619,0,542.0274047851562
48820,3,319,39,15,1,31.339532048063592,1.1363333881977982,0.765685424949238,0,542.0274047851562
48820,3,319,39,16,2,32.312233983524095,0.9820591779339034,0.682842712474619,0,542.0274047851562
48820,3,319,39,17,,,,,0,542.0274047851562
48820,3,319,39,18,5,51.799692001256886,1.7871297882965909,0.613407053921902,0,542.0274047851562
48820,3,319,39,19,4,48.817092285553166,1.8235516714586448,0.8513997106635237,0,542.0274047851562
48820,3,319,39,20,2,46.31438972102103,1.7324869534790555,0.682842712474619,0,542.0274047851562
48820,3,319,39,21,5,51.68359800944406,1.9051337550855503,0.682842712474619,0,542.0274047851562
48820,3,319,39,22,2,45.37024074925829,1.8068309844467345,0.848528137423857,0,542.0274047851562
48820,3,319,39,23,4,48.1824091306283,1.8952823475924623,0.848528137423857,0,542.0274047851562
48820,3,319,39,24,1,40.27280632492829,1.712443962011243,0.613407053921902,0,542.0274047851562
48820,3,319,39,25,1,41.93815675581249,1.7873673530683591,0.8513997106635237,0,542.0274047851562
48820,3,319,39,26,4,44.68662882855113,1.8838883584025936,0.848528137423857,0,542.0274047851562
48820,3,319,39,27,4,47.801470689156545,1.968539764614166,0.8513997106635237,0,542.0274047851562
48820,3,319,39,28,5,50.16363885162448,2.021287446741806,0.613407053921902,0,542.0274047851562
48820,3,319,39,29,2,41.19763394286303,1.8705624907284695,0.848528137423857,0,542.0274047851562
48820,3,319,39,30,2,44.27562361475822,1.96285472746042,0.848528137423857,0,542.0274047851562
48820,3,319,39,31,1,37.717307551303065,1.8547741098262769,0.682842712474619,0,542.0274047851562
48820,3,319,39,32,1,40.75145510169151,1.9561861634422768,0.8513997106635237,0,542.0274047851562
48820,3,319,39,33,2,44.14483998035076,2.0427923063379816,0.682842712474619,0,542.0274047851562
48820,3,319,39,34,1,38.14553054679299,2.015455897764707,0.613407053921902,0,542.0274047851562
48820,3,319,39,35,5,4.391407274398145,-0.8888061258274889,0.47153869179611585,0,542.0274047851562
48820,3,319,39,36,,,,,0,542.0274047851562
48820,3,319,39,37,,,,,0,542.0274047851562
48820,3,319,39,38,5,8.763460850195177,-0.1880893466820469,0.6466890965784271,0,542.0274047851562
48820,3,319,39,39,2,3.812322602962128,0.9365527307750441,0.6366888663207728,1,542.0274047851562
48820,3,319,39,40,4,7.172726095666851,0.21284274815419285,0.848528137423857,0,542.0274047851562
48820,3,319,39,41,,,,,0,542.0274047851562
48820,3,319,39,42,,,,,0,542.0274047851562
48820,3,319,39,43,4,7.1482692460494865,0.7117450169897936,0.848528137423857,0,542.0274047851562
48820,3,319,39,44,4,10.63070784230388,0.29720541559994856,0.8513997106635237,0,542.0274047851562
48820,3,319,39,45,5,13.641916523659871,0.148929134792818,0.613407053921902,0,542.0274047851562
48820,3,319,39,46,,,,,0,542.0274047851562
48820,3,319,39,47,2,10.61422172365821,0.6315931720806882,0.848528137423857,0,542.0274047851562
48820,3,319,39,48,1,11.198091817587951,1.3715204833793715,0.39440356905077983,0,542.0274047851562
48820,3,319,39,49,,,,,0,542.0274047851562
48820,3,319,39,50,2,14.114731750335846,0.5910333751444017,0.6466890965784271,0,542.0274047851562
48820,3,319,39,51,,,,,0,542.0274047851562
48820,3,319,39,52,5,26.415890705467632,-3.3678260115101843,0.613407053921902,0,542.0274047851562
48820,3,319,39,53,4,26.332468056983824,2.7825937925272752,0.8513997106635237,0,542.0274047851562
48820,3,319,39,54,2,21.33806621946979,2.7726149620946647,0.682842712474619,0,542.0274047851562
48820,3,319,39,55,5,31.328655859415182,2.789390351276054,0.682842712474619,0,542.0274047851562
48820,3,319,39,56,2,24.082417311329742,2.6742451553790416,0.848528137423857,0,542.0274047851562
48820,3,319,39,57,4,29.03529968060654,2.7001430881555075,0.848528137423857,0,542.0274047851562
48820,3,319,39,58,1,18.8312694832844,2.4941122116585266,0.613407053921902,0,542.0274047851562
48820,3,319,39,59,1,22.170403089298926,2.5454520279777575,0.8513997106635237,0,542.0274047851562
48820,3,319,39,60,4,27.011341638792974,2.596583484869833,0.848528137423857,0,542.0274047851562
48820,3,319,39,61,4,31.901385253828504,2.632110140035421,0.8513997106635237,0,542.0274047851562
48820,3,319,39,62,5,35.342728303048474,2.651113623772891,0.613407053921902,0,542.0274047851562
48820,3,319,39,63,2,25.32146375533121,2.4777678345391094,0.848528137423857,0,542.0274047851562
48820,3,319,39,64,2,30.070954934922632,2.5344103499930837,0.848528137423857,0,542.0274047851562
48820,3,319,39,65,1,24.03623257287866,2.3441624637004503,0.682842712474619,0,542.0274047851562
48820,3,319,39,66,1,28.562672849071895,2.4252471913926543,0.8513997106635237,0,542.0274047851562
48820,3,319,39,67,2,33.225172449043875,2.4838759971966597,0.682842712474619,0,542.0274047851562
48820,3,319,39,68,1,30.098602500647285,2.317933738074995,0.613407053921902,0,542.0274047851562
48820,3,320,40,1,5,43.899413775872006,0.9293128457056994,0.613407053921902,0,542.1439819335938
48820,3,320,40,2,4,40.405553383801184,0.9243926843376222,0.8513997106635237,0,542.1439819335938
48820,3,320,40,3,2,40.40635775088635,1.0482159054572566,0.682842712474619,0,542.1439819335938
48820,3,320,40,4,5,41.0188217993862,0.8024275974652011,0.682842712474619,0,542.1439819335938
48820,3,320,40,5,2,37.828541360484685,0.9863155640848305,0.848528137423857,0,542.1439819335938
48820,3,320,40,6,4,38.15669717127642,0.8548990299071404,0.848528137423857,0,542.1439819335938
48820,3,320,40,7,1,35.8355108848971,1.1545517221729589,0.613407053921902,0,542.1439819335938
48820,3,320,40,8,1,35.41734516691778,1.0569733540804007,0.8513997106635237,0,542.1439819335938
48820,3,320,40,9,4,35.416427491083674,0.9156802600221279,0.848528137423857,0,542.1439819335938
48820,3,320,40,10,4,36.11451693972635,0.777132519399921,0.765685424949238,0,542.1439819335938
48820,3,320,40,11,,,,,0,542.1439819335938
48820,3,320,40,12,2,32.82854144554523,0.9863417355772981,0.848528137423857,0,542.1439819335938
48820,3,320,40,13,2,33.20614598234,0.8351923301667064,0.848528137423857,0,542.1439819335938
48820,3,320,40,14,1,30.431939317969444,1.0686012707049029,0.682842712474619,0,542.1439819335938
48820,3,320,40,15,1,30.430871302201787,0.9041119509665221,0.765685424949238,0,542.1439819335938
48820,3,320,40,16,2,31.240565388125773,0.7439175494217356,0.682842712474619,0,542.1439819335938
48820,3,320,40,17,,,,,0,542.1439819335938
48820,3,320,40,18,5,51.745034008237525,1.546605744464503,0.613407053921902,0,542.1439819335938
48820,3,320,40,19,4,48.8159682778048,1.5847279479502752,0.8513997106635237,0,542.1439819335938
48820,3,320,40,20,2,46.18369578604811,1.4951682436209732,0.682842712474619,0,542.1439819335938
48820,3,320,40,21,5,51.79829882670908,1.664558013767914,0.682842712474619,0,542.1439819335938
48820,3,320,40,22,2,45.34670388979701,1.5702467429720994,0.848528137423857,0,542.1439819335938
48820,3,320,40,23,4,48.284454600941054,1.6567391855753844,0.848528137423857,0,542.1439819335938
48820,3,320,40,24,1,40.11674023059743,1.479721640198897,0.613407053921902,0,542.1439819335938
48820,3,320,40,25,1,41.88852287247927,1.553370452207243,0.8513997106635237,0,542.1439819335938
48820,3,320,40,26,4,44.77402540401773,1.6476936867192151,0.848528137423857,0,542.1439819335938
48820,3,320,40,27,4,48.00810716244738,1.7299643517451178,0.8513997106635237,0,542.1439819335938
48820,3,320,40,28,5,50.44376923892599,1.781045483777429,0.613407053921902,0,542.1439819335938
48820,3,320,40,29,2,41.26788273765583,1.6371101736455387,0.848528137423857,0,542.1439819335938
48820,3,320,40,30,2,44.475871527046195,1.7266601618420792,0.848528137423857,0,542.1439819335938
48820,3,320,40,31,1,37.76722044866685,1.6245630477310518,0.682842712474619,0,542.1439819335938
48820,3,320,40,32,1,40.94420524151868,1.7227859136987291,0.8513997106635237,0,542.1439819335938
48820,3,320,40,33,2,44.45776586043221,1.8061895644845993,0.682842712474619,0,542.1439819335938
48820,3,320,40,34,1,38.423666629378204,1.7840186346174312,0.613407053921902,0,542.1439819335938
48820,3,320,40,35,5,4.034314622961026,-1.4891602413449454,0.43533959677349143,0,542.1439819335938
48820,3,320,40,36,,,,,0,542.1439819335938
48820,3,320,40,37,,,,,0,542.1439819335938
48820,3,320,40,38,5,7.500698477451592,-0.5408372180406392,0.6466890965784271,0,542.1439819335938
48820,3,320,40,39,,,,,0,542.1439819335938
48820,3,320,40,40,4,5.738961829491247,-0.0692717222253153,0.848528137423857,1,542.1439819335938
48820,3,320,40,41,,,,,0,542.1439819335938
48820,3,320,40,42,,,,,0,542.1439819335938
48820,3,320,40,43,4,5.883101912347808,0.5484618570834985,0.765685424949238,0,542.1439819335938
48820,3,320,40,44,4,9.194883668087607,0.033476549493504426,0.8513997106635237,0,542.1439819335938
48820,3,320,40,45,5,12.216807437325016,-0.13332036387791174,0.613407053921902,0,542.1439819335938
48820,3,320,40,46,,,,,0,542.1439819335938
48820,3,320,40,47,2,9.28553126645843,0.41835138090537294,0.848528137423857,0,542.1439819335938
48820,3,320,40,48,1,10.628325294819321,1.2242184576773076,0.36791246264404465,0,542.1439819335938
48820,3,320,40,49,,,,,0,542.1439819335938
48820,3,320,40,50,2,12.760536575304496,0.35849878444368677,0.6466890965784271,0,542.1439819335938
48820,3,320,40,51,,,,,0,542.1439819335938
48820,3,320,40,52,5,27.688728918559526,-3.611453594897428,0.613407053921902,0,542.1439819335938
48820,3,320,40,53,4,27.508462238727347,2.5449965094411082,0.8513997106635237,0,542.1439819335938
48820,3,320,40,54,2,22.508898069387627,2.5423434970471,0.682842712474619,0,542.1439819335938
48820,3,320,40,55,5,32.50816047057869,2.5468334743207555,0.682842712474619,0,542.1439819335938
48820,3,320,40,56,2,25.165963075725813,2.4443065650519262,0.848528137423857,0,542.1439819335938
48820,3,320,40,57,4,30.13952056636272,2.462953511594233,0.848528137423857,0,542.1439819335938
48820,3,320,40,58,1,19.739310996311836,2.2836034886300616,0.613407053921902,0,542.1439819335938
48820,3,320,40,59,1,23.128681335478287,2.3244649917966096,0.8513997106635237,0,542.1439819335938
48820,3,320,40,60,4,28.017867562673427,2.3655908315692167,0.848528137423857,0,542.1439819335938
48820,3,320,40,61,4,32.94033857143721,2.3944627406822616,0.8513997106635237,0,542.1439819335938
48820,3,320,40,62,5,36.39864567411676,2.4100181187572707,0.613407053921902,0,542.1439819335938
48820,3,320,40,63,2,26.203265169608436,2.2535448790196346,0.848528137423857,0,542.1439819335938
48820,3,320,40,64,2,31.010903050221238,2.3017340103441724,0.848528137423857,0,542.1439819335938
48820,3,320,40,65,1,24.76330568276621,2.1266982868114908,0.682842712474619,0,542.1439819335938
48820,3,320,40,66,1,29.381734305168706,2.197735882771156,0.8513997106635237,0,542.1439819335938
48820,3,320,40,67,2,34.107936220488824,2.2492906114982514,0.682842712474619,0,542.1439819335938
48820,3,320,40,68,1,30.78694685079281,2.091105089149729,0.613407053921902,0,542.1439819335938
48820,3,321,43,1,5,41.98511730904879,0.7708913286220739,0.613407053921902,0,542.3275756835938
48820,3,321,43,2,4,38.48551907770371,0.7695720751263092,0.8513997106635237,0,542.3275756835938
48820,3,321,43,3,2,38.73041028326082,0.8990146039125079,0.682842712474619,0,542.3275756835938
48820,3,321,43,4,5,38.88734597077663,0.640654850314918,0.682842712474619,0,542.3275756835938
48820,3,321,43,5,2,36.03035431409304,0.8379044287698308,0.848528137423857,0,542.3275756835938
48820,3,321,43,6,4,36.11477440009371,0.6992034415752438,0.848528137423857,0,542.3275756835938
48820,3,321,43,7,1,34.3980280937507,1.0168606335103245,0.613407053921902,0,542.3275756835938
48820,3,321,43,8,1,33.767405664603096,0.9158026102144355,0.8513997106635237,0,542.3275756835938
48820,3,321,43,9,4,33.48623871515657,0.767209098129357,0.848528137423857,0,542.3275756835938
48820,3,321,43,10,4,33.947292694102,0.6194087843871997,0.765685424949238,0,542.3275756835938
48820,3,321,43,11,,,,,0,542.3275756835938
48820,3,321,43,12,2,31.038354283164516,0.8463589311616652,0.848528137423857,0,542.3275756835938
48820,3,321,43,13,2,31.136312154425386,0.6853786230928357,0.848528137423857,0,542.3275756835938
48820,3,321,43,14,1,28.817194345147893,0.9383666043654381,0.682842712474619,0,542.3275756835938
48820,3,321,43,15,1,28.487210953278748,0.7640167720614596,0.765685424949238,0,542.3275756835938
48820,3,321,43,16,2,29.02777438707945,0.5909445791095199,0.682842712474619,0,542.3275756835938
48820,3,321,43,17,,,,,0,542.3275756835938
48820,3,321,43,18,5,51.24653244494794,1.3961954341699592,0.613407053921902,0,542.3275756835938
48820,3,321,43,19,4,48.4209891561171,1.437662948397839,0.8513997106635237,0,542.3275756835938
48820,3,321,43,20,2,45.55966076286555,1.3503354621062345,0.682842712474619,0,542.3275756835938
48820,3,321,43,21,5,51.609124124385495,1.5147325001847225,0.682842712474619,0,542.3275756835938
48820,3,321,43,22,2,44.919193471679534,1.4272149232279747,0.848528137423857,0,542.3275756835938
48820,3,321,43,23,4,48.07955328594055,1.510611989774263,0.848528137423857,0,542.3275756835938
48820,3,321,43,24,1,39.46376872543919,1.343256421087256,0.613407053921902,0,542.3275756835938
48820,3,321,43,25,1,41.42312993287138,1.4150017687175094,0.8513997106635237,0,542.3275756835938
48820,3,321,43,26,4,44.55092811002891,1.5058386629765375,0.848528137423857,0,542.3275756835938
48820,3,321,43,27,4,47.99681966020648,1.5842068759595316,0.8513997106635237,0,542.3275756835938
48820,3,321,43,28,5,50.563636626680406,1.632510609983406,0.613407053921902,0,542.3275756835938
48820,3,321,43,29,2,41.02349262013574,1.500244313713417,0.848528137423857,0,542.3275756835938
