subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496,7,229,53,59,1,15.97918459058936,-0.37306036931769526,0.8513997106635237,0,260.5743103027344
48496,7,229,53,60,4,20.650035600625042,-0.27480288989596424,0.848528137423857,0,260.5743103027344
48496,7,229,53,61,4,25.446288539471425,-0.21316158771008453,0.8513997106635237,0,260.5743103027344
48496,7,229,53,62,5,28.844866814095397,-0.1822859416728937,0.613407053921902,0,260.5743103027344
48496,7,229,53,63,2,19.319655863319014,-0.4389863789479209,0.848528137423857,0,260.5743103027344
48496,7,229,53,64,2,23.86082003628605,-0.34149662637665834,0.848528137423857,0,260.5743103027344
48496,7,229,53,65,1,18.576173853812627,-0.6216954518969144,0.682842712474619,0,260.5743103027344
48496,7,229,53,66,1,22.719239977913542,-0.48533731250247714,0.8513997106635237,0,260.5743103027344
48496,7,229,53,67,2,27.15241232931207,-0.3922028824453254,0.682842712474619,0,260.5743103027344
48496,7,229,53,68,1,24.672490583256593,-0.6080832091508404,0.613407053921902,0,260.5743103027344
48496,7,230,52,1,5,36.869946127405406,-1.8928822904134808,0.613407053921902,0,261.51251220703125
48496,7,230,52,2,2,32.173198185941565,-1.7796590689520737,0.682842712474619,0,261.51251220703125
48496,7,230,52,3,4,33.56821414717972,-1.9258930441682132,0.8513997106635237,0,261.51251220703125
48496,7,230,52,4,5,35.61650348574323,-2.0579022998086582,0.682842712474619,0,261.51251220703125
48496,7,230,52,5,2,30.390786331352526,-1.877345138204095,0.848528137423857,0,261.51251220703125
48496,7,230,52,6,4,32.25384028851396,-2.025681899225485,0.848528137423857,0,261.51251220703125
48496,7,230,52,7,1,26.663224917132588,-1.6900075320027041,0.613407053921902,0,261.51251220703125
48496,7,230,52,8,1,27.301552824792406,-1.8176417723329266,0.8513997106635237,0,261.51251220703125
48496,7,230,52,9,4,28.9324230952745,-1.98601427736409,0.848528137423857,0,261.51251220703125
48496,7,230,52,10,4,31.285706411762803,-2.1327780384317907,0.8513997106635237,0,261.51251220703125
48496,7,230,52,11,5,33.282768054149976,-2.2218819697023378,0.613407053921902,0,261.51251220703125
48496,7,230,52,12,2,25.668268328248793,-1.9361617674117169,0.848528137423857,0,261.51251220703125
48496,7,230,52,13,2,27.849063152824783,-2.104646216525089,0.848528137423857,0,261.51251220703125
48496,7,230,52,14,1,22.48632677379716,-1.8720007226771398,0.682842712474619,0,261.51251220703125
48496,7,230,52,15,1,24.440646703739855,-2.0686325175760834,0.8513997106635237,0,261.51251220703125
48496,7,230,52,16,2,27.18557578599491,-2.2309405540020215,0.682842712474619,0,261.51251220703125
48496,7,230,52,17,1,21.43075558374388,-2.1466996718801648,0.613407053921902,0,261.51251220703125
48496,7,230,52,18,,,,,0,261.51251220703125
48496,7,230,52,19,,,,,0,261.51251220703125
48496,7,230,52,20,2,12.192035800567233,-3.434989994592403,0.36791246264404465,0,261.51251220703125
48496,7,230,52,21,,,,,0,261.51251220703125
48496,7,230,52,22,,,,,0,261.51251220703125
48496,7,230,52,23,,,,,0,261.51251220703125
48496,7,230,52,24,,,,,0,261.51251220703125
48496,7,230,52,25,,,,,0,261.51251220703125
48496,7,230,52,26,4,16.73606738001193,-3.0534057631873557,0.6242640687119285,0,261.51251220703125
48496,7,230,52,27,,,,,0,261.51251220703125
48496,7,230,52,28,,,,,0,261.51251220703125
48496,7,230,52,29,2,14.717701553647894,-2.8681847984472695,0.848528137423857,0,261.51251220703125
48496,7,230,52,30,,,,,0,261.51251220703125
48496,7,230,52,31,1,13.346367546872063,-2.6351437006393184,0.6466890965784271,0,261.51251220703125
48496,7,230,52,32,1,17.883954993659618,-2.7711802720313967,0.7685569981889047,0,261.51251220703125
48496,7,230,52,33,2,22.617386359486495,-2.8512928413662575,0.5052677403411177,0,261.51251220703125
48496,7,230,52,34,1,19.42688273043576,-2.6024368536644715,0.613407053921902,0,261.51251220703125
48496,7,230,52,35,5,42.13764616954186,-1.2489488525724672,0.613407053921902,0,261.51251220703125
48496,7,230,52,36,4,38.83314690187553,-1.2204353503590986,0.8513997106635237,0,261.51251220703125
48496,7,230,52,37,2,37.41288037323093,-1.3462921489859092,0.682842712474619,0,261.51251220703125
48496,7,230,52,38,5,40.820374554670636,-1.1051334623930118,0.682842712474619,0,261.51251220703125
48496,7,230,52,39,2,35.6580777752909,-1.2622341251507447,0.848528137423857,0,261.51251220703125
48496,7,230,52,40,4,37.480504146951546,-1.1347871518918793,0.848528137423857,0,261.51251220703125
48496,7,230,52,41,1,31.84228237137022,-1.4185562300997867,0.613407053921902,0,261.51251220703125
48496,7,230,52,42,1,32.55739121850436,-1.312096165262849,0.8513997106635237,0,261.51251220703125
48496,7,230,52,43,4,34.18001467869348,-1.170204058212301,0.848528137423857,0,261.51251220703125
48496,7,230,52,44,4,36.42201372681992,-1.043453729369082,0.8513997106635237,0,261.51251220703125
48496,7,230,52,45,5,38.302948453785234,-0.9644084331909175,0.613407053921902,0,261.51251220703125
48496,7,230,52,46,2,30.93151492833404,-1.2131238298800522,0.848528137423857,0,261.51251220703125
48496,7,230,52,47,2,33.01587945584228,-1.070785549660875,0.848528137423857,0,261.51251220703125
48496,7,230,52,48,1,27.753266980443968,-1.2659908110242242,0.682842712474619,0,261.51251220703125
48496,7,230,52,49,1,29.640065933947557,-1.1043733012208516,0.8513997106635237,0,261.51251220703125
48496,7,230,52,50,2,32.1997389593412,-0.9652306874062901,0.682842712474619,0,261.51251220703125
48496,7,230,52,51,1,26.56060206700703,-1.0450804969823841,0.613407053921902,0,261.51251220703125
48496,7,230,52,52,5,8.571839204407897,-6.04457084824651,0.6034068236642477,1,261.51251220703125
48496,7,230,52,53,,,,,0,261.51251220703125
48496,7,230,52,54,4,8.4583895484356,-0.17515788474651828,0.8513997106635237,0,261.51251220703125
48496,7,230,52,55,5,13.410221259697456,-0.11013790782128074,0.682842712474619,0,261.51251220703125
48496,7,230,52,56,2,7.054747404838656,-0.5983829492838035,0.848528137423857,0,261.51251220703125
48496,7,230,52,57,4,11.535126415737054,-0.35171891432268554,0.848528137423857,0,261.51251220703125
48496,7,230,52,58,1,6.476248281404982,-1.5972085073504896,0.6034068236642477,0,261.51251220703125
48496,7,230,52,59,1,7.27973681798119,-1.0958481477905835,0.8513997106635237,0,261.51251220703125
48496,7,230,52,60,4,10.549134970225186,-0.6607366226873643,0.848528137423857,0,261.51251220703125
48496,7,230,52,61,4,14.818027166292582,-0.4521489630107838,0.8513997106635237,0,261.51251220703125
48496,7,230,52,62,5,18.031270211431444,-0.36724161530969424,0.613407053921902,0,261.51251220703125
48496,7,230,52,63,2,10.700904439019213,-0.9947443199234347,0.848528137423857,0,261.51251220703125
48496,7,230,52,64,2,14.064104532247267,-0.6919989073025823,0.848528137423857,0,261.51251220703125
48496,7,230,52,65,1,11.947152924693576,-1.2884174280432334,0.682842712474619,0,261.51251220703125
48496,7,230,52,66,1,14.178298328324571,-0.9428985171508142,0.8513997106635237,0,261.51251220703125
48496,7,230,52,67,2,17.587319976844917,-0.7107485328552494,0.682842712474619,0,261.51251220703125
48496,7,230,52,68,1,17.134528586857346,-1.0631833129770643,0.613407053921902,0,261.51251220703125
48496,7,231,54,1,5,38.8653742912954,-2.022109186502086,0.613407053921902,0,261.8879089355469
48496,7,231,54,2,2,33.66658735537506,-1.9336910228466333,0.682842712474619,0,261.8879089355469
48496,7,231,54,3,4,35.74841804046195,-2.064823801552853,0.8513997106635237,0,261.8879089355469
48496,7,231,54,4,5,38.37264234626214,-2.179798033340169,0.682842712474619,0,261.8879089355469
48496,7,231,54,5,2,32.3778365682899,-2.0334503888189004,0.848528137423857,0,261.8879089355469
48496,7,231,54,6,4,34.89748685910514,-2.1620185546933977,0.848528137423857,0,261.8879089355469
48496,7,231,54,7,1,27.79014227245317,-1.8797916291785253,0.613407053921902,0,261.8879089355469
48496,7,231,54,8,1,29.046500809738795,-1.9948349067489397,0.8513997106635237,0,261.8879089355469
48496,7,231,54,9,4,31.43579961649905,-2.1403151719068583,0.848528137423857,0,261.8879089355469
48496,7,231,54,10,4,34.39069330163623,-2.2630633617030735,0.8513997106635237,0,261.8879089355469
48496,7,231,54,11,5,36.72365705555718,-2.336496310325506,0.613407053921902,0,261.8879089355469
48496,7,231,54,12,2,27.992577694380834,-2.113257053652631,0.848528137423857,0,261.8879089355469
48496,7,231,54,13,2,30.872231766013822,-2.2524130560311217,0.848528137423857,0,261.8879089355469
48496,7,231,54,14,1,24.575583704628727,-2.0786430374975353,0.682842712474619,0,261.8879089355469
48496,7,231,54,15,1,27.358172502229355,-2.239024902506856,0.8513997106635237,0,261.8879089355469
48496,7,231,54,16,2,30.70797764263,-2.36717940551789,0.682842712474619,0,261.8879089355469
48496,7,231,54,17,1,24.706308430335724,-2.3269126651619887,0.613407053921902,0,261.8879089355469
48496,7,231,54,18,,,,,0,261.8879089355469
48496,7,231,54,19,,,,,0,261.8879089355469
48496,7,231,54,20,2,17.313870980431314,-3.3466796664508154,0.36791246264404465,0,261.8879089355469
48496,7,231,54,21,,,,,0,261.8879089355469
48496,7,231,54,22,,,,,0,261.8879089355469
48496,7,231,54,23,,,,,0,261.8879089355469
48496,7,231,54,24,,,,,0,261.8879089355469
48496,7,231,54,25,,,,,0,261.8879089355469
48496,7,231,54,26,4,22.000461618622698,-3.074544312810965,0.6242640687119285,0,261.8879089355469
48496,7,231,54,27,,,,,0,261.8879089355469
48496,7,231,54,28,,,,,0,261.8879089355469
48496,7,231,54,29,2,19.85283644083886,-2.9400587967566554,0.848528137423857,0,261.8879089355469
48496,7,231,54,30,,,,,0,261.8879089355469
48496,7,231,54,31,1,18.145245053757428,-2.776766273195755,0.6466890965784271,0,261.8879089355469
48496,7,231,54,32,1,22.88580796693518,-2.854794851437172,0.7685569981889047,0,261.8879089355469
48496,7,231,54,33,2,27.71769280690511,-2.905846213056831,0.5052677403411177,0,261.8879089355469
48496,7,231,54,34,1,24.11074724487597,-2.7151067853771553,0.613407053921902,0,261.8879089355469
48496,7,231,54,35,5,40.77628934168486,-1.3720980175722308,0.613407053921902,0,261.8879089355469
48496,7,231,54,36,4,37.35154409217832,-1.3536003520953652,0.8513997106635237,0,261.8879089355469
48496,7,231,54,37,2,36.601204000803946,-1.4873971981005938,0.682842712474619,0,261.8879089355469
48496,7,231,54,38,5,38.737934351632845,-1.227224271120084,0.682842712474619,0,261.8879089355469
48496,7,231,54,39,2,34.42416364642332,-1.408895897106683,0.848528137423857,0,261.8879089355469
48496,7,231,54,40,4,35.57404608021425,-1.269733284932099,0.848528137423857,0,261.8879089355469
48496,7,231,54,41,1,31.47722098928829,-1.5851255542413163,0.613407053921902,0,261.8879089355469
48496,7,231,54,42,1,31.62132570657852,-1.4742249337831992,0.8513997106635237,0,261.8879089355469
48496,7,231,54,43,4,32.48688891234429,-1.3204282231479412,0.848528137423857,0,261.8879089355469
48496,7,231,54,44,4,34.07180158084501,-1.177771372595665,0.8513997106635237,0,261.8879089355469
48496,7,231,54,45,5,35.55953404078159,-1.0867236948399528,0.613407053921902,0,261.8879089355469
48496,7,231,54,46,2,29.500561823273625,-1.38157198810023,0.848528137423857,0,261.8879089355469
48496,7,231,54,47,2,30.834604905045627,-1.2216298643023071,0.848528137423857,0,261.8879089355469
48496,7,231,54,48,1,26.648983931373074,-1.456132945948936,0.682842712474619,0,261.8879089355469
48496,7,231,54,49,1,27.670526853243235,-1.275643488024588,0.8513997106635237,0,261.8879089355469
48496,7,231,54,50,2,29.51521248606436,-1.1128466032868158,0.682842712474619,0,261.8879089355469
48496,7,231,54,51,1,24.34317419584378,-1.2338084208652775,0.613407053921902,0,261.8879089355469
48496,7,231,54,52,,,,,0,261.8879089355469
48496,7,231,54,53,,,,,0,261.8879089355469
48496,7,231,54,54,4,3.3865720485268676,-0.4503106935483281,0.765685424949238,1,261.8879089355469
48496,7,231,54,55,5,8.182822373810767,-0.18112080954944654,0.682842712474619,0,261.8879089355469
48496,7,231,54,56,2,4.01172803073661,-1.433524040124899,0.848528137423857,0,261.8879089355469
48496,7,231,54,57,4,6.825223333640625,-0.6214940281613144,0.848528137423857,0,261.8879089355469
48496,7,231,54,58,1,8.463229591137178,-2.2706212487440416,0.6034068236642477,0,261.8879089355469
48496,7,231,54,59,1,6.761586599706626,-1.8635042333618976,0.8513997106635237,0,261.8879089355469
48496,7,231,54,60,4,7.156029982246219,-1.130651815951619,0.848528137423857,0,261.8879089355469
48496,7,231,54,61,4,10.329495479851929,-0.677372635378914,0.8513997106635237,0,261.8879089355469
48496,7,231,54,62,5,13.239761142154856,-0.5109209996736386,0.613407053921902,0,261.8879089355469
48496,7,231,54,63,2,8.990765076429325,-1.5096988715050055,0.848528137423857,0,261.8879089355469
48496,7,231,54,64,2,10.55099845611854,-1.0170010083786694,0.848528137423857,0,261.8879089355469
48496,7,231,54,65,1,11.638683267976475,-1.7392246530025928,0.682842712474619,0,261.8879089355469
48496,7,231,54,66,1,11.872180085129697,-1.3110696010723566,0.8513997106635237,0,261.8879089355469
48496,7,231,54,67,2,14.015647389087126,-0.9590662555976381,0.682842712474619,0,261.8879089355469
48496,7,231,54,68,1,15.281249503251052,-1.3699245212809341,0.613407053921902,0,261.8879089355469
48496,7,232,55,1,5,38.8653742912954,-2.022109186502086,0.613407053921902,0,261.91339111328125
48496,7,232,55,2,2,33.66658735537506,-1.9336910228466333,0.682842712474619,0,261.91339111328125
48496,7,232,55,3,4,35.74841804046195,-2.064823801552853,0.8513997106635237,0,261.91339111328125
48496,7,232,55,4,5,38.37264234626214,-2.179798033340169,0.682842712474619,0,261.91339111328125
48496,7,232,55,5,2,32.3778365682899,-2.0334503888189004,0.848528137423857,0,261.91339111328125
48496,7,232,55,6,4,34.89748685910514,-2.1620185546933977,0.848528137423857,0,261.91339111328125
48496,7,232,55,7,1,27.79014227245317,-1.8797916291785253,0.613407053921902,0,261.91339111328125
48496,7,232,55,8,1,29.046500809738795,-1.9948349067489397,0.8513997106635237,0,261.91339111328125
48496,7,232,55,9,4,31.43579961649905,-2.1403151719068583,0.848528137423857,0,261.91339111328125
48496,7,232,55,10,4,34.39069330163623,-2.2630633617030735,0.8513997106635237,0,261.91339111328125
48496,7,232,55,11,5,36.72365705555718,-2.336496310325506,0.613407053921902,0,261.91339111328125
48496,7,232,55,12,2,27.992577694380834,-2.113257053652631,0.848528137423857,0,261.91339111328125
48496,7,232,55,13,2,30.872231766013822,-2.2524130560311217,0.848528137423857,0,261.91339111328125
48496,7,232,55,14,1,24.575583704628727,-2.0786430374975353,0.682842712474619,0,261.91339111328125
48496,7,232,55,15,1,27.358172502229355,-2.239024902506856,0.8513997106635237,0,261.91339111328125
48496,7,232,55,16,2,30.70797764263,-2.36717940551789,0.682842712474619,0,261.91339111328125
48496,7,232,55,17,1,24.706308430335724,-2.3269126651619887,0.613407053921902,0,261.91339111328125
48496,7,232,55,18,,,,,0,261.91339111328125
48496,7,232,55,19,,,,,0,261.91339111328125
48496,7,232,55,20,2,17.313870980431314,-3.3466796664508154,0.36791246264404465,0,261.91339111328125
48496,7,232,55,21,,,,,0,261.91339111328125
48496,7,232,55,22,,,,,0,261.91339111328125
48496,7,232,55,23,,,,,0,261.91339111328125
48496,7,232,55,24,,,,,0,261.91339111328125
48496,7,232,55,25,,,,,0,261.91339111328125
48496,7,232,55,26,4,22.000461618622698,-3.074544312810965,0.6242640687119285,0,261.91339111328125
48496,7,232,55,27,,,,,0,261.91339111328125
48496,7,232,55,28,,,,,0,261.91339111328125
48496,7,232,55,29,2,19.85283644083886,-2.9400587967566554,0.848528137423857,0,261.91339111328125
48496,7,232,55,30,,,,,0,261.91339111328125
48496,7,232,55,31,1,18.145245053757428,-2.776766273195755,0.6466890965784271,0,261.91339111328125
48496,7,232,55,32,1,22.88580796693518,-2.854794851437172,0.7685569981889047,0,261.91339111328125
48496,7,232,55,33,2,27.71769280690511,-2.905846213056831,0.5052677403411177,0,261.91339111328125
48496,7,232,55,34,1,24.11074724487597,-2.7151067853771553,0.613407053921902,0,261.91339111328125
48496,7,232,55,35,5,40.77628934168486,-1.3720980175722308,0.613407053921902,0,261.91339111328125
48496,7,232,55,36,4,37.35154409217832,-1.3536003520953652,0.8513997106635237,0,261.91339111328125
48496,7,232,55,37,2,36.601204000803946,-1.4873971981005938,0.682842712474619,0,261.91339111328125
48496,7,232,55,38,5,38.737934351632845,-1.227224271120084,0.682842712474619,0,261.91339111328125
48496,7,232,55,39,2,34.42416364642332,-1.408895897106683,0.848528137423857,0,261.91339111328125
48496,7,232,55,40,4,35.57404608021425,-1.269733284932099,0.848528137423857,0,261.91339111328125
48496,7,232,55,41,1,31.47722098928829,-1.5851255542413163,0.613407053921902,0,261.91339111328125
48496,7,232,55,42,1,31.62132570657852,-1.4742249337831992,0.8513997106635237,0,261.91339111328125
48496,7,232,55,43,4,32.48688891234429,-1.3204282231479412,0.848528137423857,0,261.91339111328125
48496,7,232,55,44,4,34.07180158084501,-1.177771372595665,0.8513997106635237,0,261.91339111328125
48496,7,232,55,45,5,35.55953404078159,-1.0867236948399528,0.613407053921902,0,261.91339111328125
48496,7,232,55,46,2,29.500561823273625,-1.38157198810023,0.848528137423857,0,261.91339111328125
48496,7,232,55,47,2,30.834604905045627,-1.2216298643023071,0.848528137423857,0,261.91339111328125
48496,7,232,55,48,1,26.648983931373074,-1.456132945948936,0.682842712474619,0,261.91339111328125
48496,7,232,55,49,1,27.670526853243235,-1.275643488024588,0.8513997106635237,0,261.91339111328125
48496,7,232,55,50,2,29.51521248606436,-1.1128466032868158,0.682842712474619,0,261.91339111328125
48496,7,232,55,51,1,24.34317419584378,-1.2338084208652775,0.613407053921902,0,261.91339111328125
48496,7,232,55,52,,,,,0,261.91339111328125
48496,7,232,55,53,,,,,0,261.91339111328125
48496,7,232,55,54,,,,,0,261.91339111328125
48496,7,232,55,55,5,8.182822373810767,-0.18112080954944654,0.6466890965784271,1,261.91339111328125
48496,7,232,55,56,2,4.01172803073661,-1.433524040124899,0.765685424949238,0,261.91339111328125
48496,7,232,55,57,4,6.825223333640625,-0.6214940281613144,0.848528137423857,0,261.91339111328125
48496,7,232,55,58,1,8.463229591137178,-2.2706212487440416,0.6034068236642477,0,261.91339111328125
48496,7,232,55,59,1,6.761586599706626,-1.8635042333618976,0.8513997106635237,0,261.91339111328125
48496,7,232,55,60,4,7.156029982246219,-1.130651815951619,0.848528137423857,0,261.91339111328125
48496,7,232,55,61,4,10.329495479851929,-0.677372635378914,0.8513997106635237,0,261.91339111328125
48496,7,232,55,62,5,13.239761142154856,-0.5109209996736386,0.613407053921902,0,261.91339111328125
48496,7,232,55,63,2,8.990765076429325,-1.5096988715050055,0.848528137423857,0,261.91339111328125
48496,7,232,55,64,2,10.55099845611854,-1.0170010083786694,0.848528137423857,0,261.91339111328125
48496,7,232,55,65,1,11.638683267976475,-1.7392246530025928,0.682842712474619,0,261.91339111328125
48496,7,232,55,66,1,11.872180085129697,-1.3110696010723566,0.8513997106635237,0,261.91339111328125
48496,7,232,55,67,2,14.015647389087126,-0.9590662555976381,0.682842712474619,0,261.91339111328125
48496,7,232,55,68,1,15.281249503251052,-1.3699245212809341,0.613407053921902,0,261.91339111328125
48496,7,233,62,1,5,41.14387225411313,-2.087652777658662,0.613407053921902,0,262.31280517578125
48496,7,233,62,2,2,35.61041844906614,-2.020366471303338,0.682842712474619,0,262.31280517578125
48496,7,233,62,3,4,38.21762028537857,-2.136080887327214,0.8513997106635237,0,262.31280517578125
48496,7,233,62,4,5,41.26828199037573,-2.2358737780369817,0.682842712474619,0,262.31280517578125
48496,7,233,62,5,2,34.74499098422142,-2.11785992088769,0.848528137423857,0,262.31280517578125
48496,7,233,62,6,4,37.745185079072236,-2.2283665431756963,0.848528137423857,0,262.31280517578125
48496,7,233,62,7,1,29.56100603832728,-1.9954288941521807,0.613407053921902,0,262.31280517578125
48496,7,233,62,8,1,31.28645548332177,-2.095601696560471,0.8513997106635237,0,262.31280517578125
48496,7,233,62,9,4,34.224653319933935,-2.2193142380009903,0.848528137423857,0,262.31280517578125
48496,7,233,62,10,4,37.600684741497126,-2.3221708021671317,0.8513997106635237,0,262.31280517578125
48496,7,233,62,11,5,40.165914800254555,-2.383450590327307,0.613407053921902,0,262.31280517578125
48496,7,233,62,12,2,30.707568986911234,-2.2081872315446995,0.848528137423857,0,262.31280517578125
48496,7,233,62,13,2,34.065222606724625,-2.3228002529747704,0.848528137423857,0,262.31280517578125
48496,7,233,62,14,1,27.195269649373955,-2.194183968069131,0.682842712474619,0,262.31280517578125
48496,7,233,62,15,1,30.52977709486183,-2.3235754889718283,0.8513997106635237,0,262.31280517578125
48496,7,233,62,16,2,34.271735987862364,-2.4261435897453403,0.682842712474619,0,262.31280517578125
48496,7,233,62,17,1,28.183959368345494,-2.4121561696599,0.613407053921902,0,262.31280517578125
48496,7,233,62,18,,,,,0,262.31280517578125
48496,7,233,62,19,,,,,0,262.31280517578125
48496,7,233,62,20,2,22.0401738292459,-3.26438356462161,0.36791246264404465,0,262.31280517578125
48496,7,233,62,21,,,,,0,262.31280517578125
48496,7,233,62,22,,,,,0,262.31280517578125
48496,7,233,62,23,,,,,0,262.31280517578125
48496,7,233,62,24,,,,,0,262.31280517578125
48496,7,233,62,25,,,,,0,262.31280517578125
48496,7,233,62,26,4,26.786441831472892,-3.0482445174352732,0.6242640687119285,0,262.31280517578125
48496,7,233,62,27,,,,,0,262.31280517578125
48496,7,233,62,28,,,,,0,262.31280517578125
48496,7,233,62,29,2,24.564221331335606,-2.94099140112164,0.848528137423857,0,262.31280517578125
48496,7,233,62,30,,,,,0,262.31280517578125
48496,7,233,62,31,1,22.67792920967004,-2.8142108456270747,0.6466890965784271,0,262.31280517578125
48496,7,233,62,32,1,27.50950874513385,-2.8657353715607536,0.7685569981889047,0,262.31280517578125
48496,7,233,62,33,2,32.39224705941818,-2.901799736992546,0.5052677403411177,0,262.31280517578125
48496,7,233,62,34,1,28.53076927080649,-2.746169902096142,0.613407053921902,0,262.31280517578125
48496,7,233,62,35,5,40.058143225460974,-1.449447864454891,0.613407053921902,0,262.31280517578125
48496,7,233,62,36,4,36.57079592907631,-1.4416793798268013,0.8513997106635237,0,262.31280517578125
48496,7,233,62,37,2,36.46789976192672,-1.5786713429290535,0.682842712474619,0,262.31280517578125
48496,7,233,62,38,5,37.348875709000325,-1.3079383929790773,0.682842712474619,0,262.31280517578125
48496,7,233,62,39,2,33.93428371517781,-1.5085590403242395,0.848528137423857,0,262.31280517578125
48496,7,233,62,40,4,34.41004232927347,-1.3627723916985492,0.848528137423857,0,262.31280517578125
48496,7,233,62,41,1,31.861219787542232,-1.6961908074905427,0.613407053921902,0,262.31280517578125
48496,7,233,62,42,1,31.474562866515235,-1.5862879122560503,0.8513997106635237,0,262.31280517578125
48496,7,233,62,43,4,31.59372579292334,-1.4276079507805706,0.848528137423857,0,262.31280517578125
48496,7,233,62,44,4,32.491212832374224,-1.273933197937916,0.8513997106635237,0,262.31280517578125
48496,7,233,62,45,5,33.551299417560365,-1.1728634967133378,0.613407053921902,0,262.31280517578125
48496,7,233,62,46,2,28.935721968778786,-1.5047321125853252,0.848528137423857,0,262.31280517578125
48496,7,233,62,47,2,29.492226224798245,-1.3344311064954764,0.848528137423857,0,262.31280517578125
48496,7,233,62,48,1,26.483740336865274,-1.596775958502195,0.682842712474619,0,262.31280517578125
48496,7,233,62,49,1,26.625249371052185,-1.4082797404805654,0.8513997106635237,0,262.31280517578125
48496,7,233,62,50,2,27.684279039030883,-1.228049513885883,0.682842712474619,0,262.31280517578125
48496,7,233,62,51,1,23.15539203480076,-1.3898195569579213,0.613407053921902,0,262.31280517578125
48496,7,233,62,52,,,,,0,262.31280517578125
48496,7,233,62,53,,,,,0,262.31280517578125
48496,7,233,62,54,,,,,0,262.31280517578125
48496,7,233,62,55,,,,,0,262.31280517578125
48496,7,233,62,56,2,5.7846846911204315,-2.3555377441106393,0.765685424949238,0,262.31280517578125
48496,7,233,62,57,4,3.9972464042004012,-1.3415676040146054,0.765685424949238,0,262.31280517578125
48496,7,233,62,58,1,12.096441521013052,-2.541455538738582,0.6034068236642477,0,262.31280517578125
48496,7,233,62,59,1,9.31851269030823,-2.3405802564588534,0.8513997106635237,0,262.31280517578125
48496,7,233,62,60,4,6.659585617712673,-1.7963695085595475,0.848528137423857,0,262.31280517578125
48496,7,233,62,61,4,7.201769396464694,-1.062271186333676,0.8513997106635237,0,262.31280517578125
48496,7,233,62,62,5,9.320743732557098,-0.7206074050481459,0.6034068236642477,1,262.31280517578125
48496,7,233,62,63,2,9.885453069202136,-1.9749445465907498,0.848528137423857,0,262.31280517578125
48496,7,233,62,64,2,8.957543425717114,-1.4467087791851068,0.848528137423857,0,262.31280517578125
48496,7,233,62,65,1,13.270052153897149,-2.0642055007989786,0.682842712474619,0,262.31280517578125
48496,7,233,62,66,1,11.55896561147927,-1.68255503096586,0.8513997106635237,0,262.31280517578125
48496,7,233,62,67,2,11.87960806792759,-1.25346194550154,0.682842712474619,0,262.31280517578125
48496,7,233,62,68,1,15.0280208208786,-1.6473185268474433,0.613407053921902,0,262.31280517578125
48496,7,234,61,1,5,41.2341517458913,-1.462295352775537,0.613407053921902,0,262.7720947265625
48496,7,234,61,2,2,35.41502569529949,-1.4141253397776383,0.682842712474619,0,262.7720947265625
48496,7,234,61,3,4,38.56818957787632,-1.519168685384879,0.8513997106635237,0,262.7720947265625
48496,7,234,61,4,5,42.0807135114329,-1.6075253415871025,0.682842712474619,0,262.7720947265625
48496,7,234,61,5,2,35.03784160152958,-1.513961372347528,0.848528137423857,0,262.7720947265625
48496,7,234,61,6,4,38.54778263934465,-1.610893258846856,0.848528137423857,0,262.7720947265625
48496,7,234,61,7,1,29.31294252120294,-1.4178730799437926,0.613407053921902,0,262.7720947265625
48496,7,234,61,8,1,31.5086566021585,-1.5075873434182105,0.8513997106635237,0,262.7720947265625
48496,7,234,61,9,4,35.015377238993594,-1.6149407514499878,0.848528137423857,0,262.7720947265625
48496,7,234,61,10,4,38.85045489444512,-1.7019495589388556,0.8513997106635237,0,262.7720947265625
48496,7,234,61,11,5,41.682186688401,-1.7530718898593953,0.613407053921902,0,262.7720947265625
48496,7,234,61,12,2,31.483674181516683,-1.619896401696324,0.848528137423857,0,262.7720947265625
48496,7,234,61,13,2,35.34830890274929,-1.715030232893507,0.848528137423857,0,262.7720947265625
48496,7,234,61,14,1,27.95293967987571,-1.6261041340159386,0.682842712474619,0,262.7720947265625
48496,7,234,61,15,1,31.85354044785374,-1.7309844154745961,0.8513997106635237,0,262.7720947265625
48496,7,234,61,16,2,36.02678505472475,-1.8123007993202838,0.682842712474619,0,262.7720947265625
48496,7,234,61,17,1,29.93990674960212,-1.8259147869482169,0.613407053921902,0,262.7720947265625
48496,7,234,61,18,5,32.365663871783504,-2.6656667332959065,0.3701418843629248,0,262.7720947265625
48496,7,234,61,19,,,,,0,262.7720947265625
48496,7,234,61,20,2,26.598966491823912,-2.5975304081183492,0.43175884674785275,0,262.7720947265625
48496,7,234,61,21,,,,,0,262.7720947265625
48496,7,234,61,22,,,,,0,262.7720947265625
48496,7,234,61,23,,,,,0,262.7720947265625
48496,7,234,61,24,,,,,0,262.7720947265625
48496,7,234,61,25,,,,,0,262.7720947265625
48496,7,234,61,26,4,30.857978301817376,-2.40018942744373,0.6242640687119285,0,262.7720947265625
48496,7,234,61,27,,,,,0,262.7720947265625
48496,7,234,61,28,,,,,0,262.7720947265625
48496,7,234,61,29,2,28.351164451928216,-2.315873245990974,0.848528137423857,0,262.7720947265625
48496,7,234,61,30,,,,,0,262.7720947265625
48496,7,234,61,31,1,26.08375407576763,-2.2160768824324637,0.6466890965784271,0,262.7720947265625
