subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,8.0,87,49,2,10.60406344008414,-1.4160387285493108,0.8513997106635237,0,588.4111938476562
48580.0,8.0,87,50,1,15.546157482731148,-1.3569348364214304,0.682842712474619,0,588.4111938476562
48580.0,8.0,87,51,1,11.761335391057985,-1.7129031646638728,0.613407053921902,0,588.4111938476562
48580.0,8.0,87,53,4,29.733413106293014,1.8074213550343972,0.31213203435596426,0,588.4111938476562
48580.0,8.0,87,56,4,24.653360910542983,-4.293842427855244,0.4242640687119285,0,588.4111938476562
48580.0,8.0,87,58,2,30.381356970161868,-4.142202614342394,0.382842712474619,0,588.4111938476562
48580.0,8.0,87,59,2,20.772591398800014,-4.031892597193078,0.4242640687119285,0,588.4111938476562
48580.0,8.0,87,62,2,27.32652924512029,-3.9204232418479825,0.4242640687119285,0,588.4111938476562
48580.0,8.0,87,63,4,18.84709268448351,-3.6863108173912327,0.4242640687119285,0,588.4111938476562
48580.0,8.0,87,64,1,34.087796170291334,-3.8525840515849623,0.3414213562373095,0,588.4111938476562
48580.0,8.0,87,65,2,25.89307918769852,-3.659374002840399,0.382842712474619,0,588.4111938476562
48580.0,8.0,87,66,4,19.466002463102775,-3.31645483059095,0.31213203435596426,0,588.4111938476562
48580.0,8.0,88,1,1,37.375761422929656,0.37010192851695733,0.613407053921902,0,588.6893920898438
48580.0,8.0,88,2,4,32.43483444229856,0.4730520302345633,0.682842712474619,0,588.6893920898438
48580.0,8.0,88,3,2,34.153418933934,0.3318609165525941,0.8513997106635237,0,588.6893920898438
48580.0,8.0,88,4,1,36.48141395908724,0.20641888623686921,0.682842712474619,0,588.6893920898438
48580.0,8.0,88,5,4,30.876373769973227,0.3727282761825568,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,6,2,33.05734406694789,0.23178193329905983,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,7,5,26.73740099159119,0.5473827596208574,0.613407053921902,0,588.6893920898438
48580.0,8.0,88,8,5,27.663060016733155,0.4231913835611898,0.8513997106635237,0,588.6893920898438
48580.0,8.0,88,9,2,29.659440808398,0.2629804555322923,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,10,2,32.31284525764249,0.12598156251427395,0.8513997106635237,0,588.6893920898438
48580.0,8.0,88,11,1,34.48153486068431,0.04365826679819029,0.613407053921902,0,588.6893920898438
48580.0,8.0,88,12,4,26.29784898757224,0.3022018157771471,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,13,4,28.82732039143837,0.14539679722886,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,14,5,22.988503511091018,0.3528132892863989,0.682842712474619,0,588.6893920898438
48580.0,8.0,88,15,5,25.35564696979606,0.17014024308362818,0.8513997106635237,0,588.6893920898438
48580.0,8.0,88,16,4,28.413841219279245,0.02263303702716557,0.682842712474619,0,588.6893920898438
48580.0,8.0,88,17,5,22.51482436507051,0.08454790261460776,0.613407053921902,0,588.6893920898438
48580.0,8.0,88,18,1,44.19703586250745,1.1242114655091549,0.37888543819998316,0,588.6893920898438
48580.0,8.0,88,19,1,44.583957922854545,1.376595663799787,0.3414213562373095,0,588.6893920898438
48580.0,8.0,88,20,2,39.58035350046577,1.1701200360333543,0.482842712474619,0,588.6893920898438
48580.0,8.0,88,21,4,36.68077783222162,0.9182833342342922,0.3414213562373095,0,588.6893920898438
48580.0,8.0,88,22,2,37.62171245217863,1.3464206811145656,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,23,4,33.0797268276112,1.093205447487495,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,24,1,40.61704781085779,1.6228547423133033,0.37888543819998316,0,588.6893920898438
48580.0,8.0,88,25,2,36.93483602842974,1.5354965099808593,0.482842712474619,0,588.6893920898438
48580.0,8.0,88,26,2,30.709236258851504,1.3026049870535166,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,27,5,26.868797344818546,0.9797713449079983,0.482842712474619,0,588.6893920898438
48580.0,8.0,88,28,5,26.198660468321894,0.7927447582556433,0.4538461538461539,0,588.6893920898438
48580.0,8.0,88,29,4,29.863791725340892,1.534947498285115,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,30,4,23.889770517305255,1.2335711022418023,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,31,4,30.66977210262767,1.7675944843520004,0.3308640753373011,0,588.6893920898438
48580.0,8.0,88,33,5,17.27382641851698,1.1106313525102294,0.3308640753373011,0,588.6893920898438
48580.0,8.0,88,35,5,13.17732990087863,0.0063949480471098274,0.613407053921902,0,588.6893920898438
48580.0,8.0,88,36,5,7.328913062122537,0.18422506462840826,0.6466890965784271,1,588.6893920898438
48580.0,8.0,88,37,5,10.869705895268487,-0.21392915816056646,0.8513997106635237,0,588.6893920898438
48580.0,8.0,88,38,4,15.250837545102845,-0.40134521566062187,0.682842712474619,0,588.6893920898438
48580.0,8.0,88,39,4,7.419227625293899,-0.29979321288561644,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,40,4,12.020086444506473,-0.5074594173824036,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,43,2,9.020915166417316,-0.6874914664186439,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,44,2,13.993371645789377,-0.7341427609769269,0.8513997106635237,0,588.6893920898438
48580.0,8.0,88,45,1,17.483441529670895,-0.7509868841862123,0.613407053921902,0,588.6893920898438
48580.0,8.0,88,46,4,6.578095677776937,-1.020826719803045,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,47,2,11.51993412843458,-0.9334462413106428,0.848528137423857,0,588.6893920898438
48580.0,8.0,88,48,4,5.492337849429631,-1.5881841571446045,0.6466890965784271,0,588.6893920898438
48580.0,8.0,88,49,2,9.726423527163591,-1.2222885669372046,0.8513997106635237,0,588.6893920898438
48580.0,8.0,88,50,1,14.458245198060709,-1.0859524454124916,0.682842712474619,0,588.6893920898438
48580.0,8.0,88,51,1,11.55905694954419,-1.504445165676405,0.613407053921902,0,588.6893920898438
48580.0,8.0,88,53,4,31.07855520805021,2.2853209485412425,0.31213203435596426,0,588.6893920898438
48580.0,8.0,88,56,4,26.335157823475683,-3.8143038307522756,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,58,2,32.28512664060576,-3.6831784597584907,0.382842712474619,0,588.6893920898438
48580.0,8.0,88,59,2,22.8299032270161,-3.5631913484644224,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,62,2,29.49564961087481,-3.472229031938893,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,63,4,21.186515171742325,-3.24919031329099,0.4242640687119285,0,588.6893920898438
48580.0,8.0,88,64,1,36.31504110668304,-3.4150921809150185,0.3414213562373095,0,588.6893920898438
48580.0,8.0,88,65,2,28.242827226307337,-3.2305250543712702,0.382842712474619,0,588.6893920898438
48580.0,8.0,88,66,4,21.829621363871965,-2.920272065383158,0.31213203435596426,0,588.6893920898438
48580.0,8.0,89,1,1,33.8770243150556,0.447562325613006,0.613407053921902,0,588.952392578125
48580.0,8.0,89,2,4,29.135607039763702,0.5699623387027429,0.682842712474619,0,588.952392578125
48580.0,8.0,89,3,2,30.596866448334406,0.40963866162894413,0.8513997106635237,0,588.952392578125
48580.0,8.0,89,4,1,32.7635906966696,0.2671967594244834,0.682842712474619,0,588.952392578125
48580.0,8.0,89,5,4,27.390062637977472,0.46107118893449484,0.848528137423857,0,588.952392578125
48580.0,8.0,89,6,2,29.36835320875198,0.2989872202590381,0.848528137423857,0,588.952392578125
48580.0,8.0,89,7,5,23.62019430382123,0.6696275091220577,0.613407053921902,0,588.952392578125
48580.0,8.0,89,8,5,24.274736376888775,0.5259156971011417,0.8513997106635237,0,588.952392578125
48580.0,8.0,89,9,2,26.010526043298903,0.3390353391972688,0.848528137423857,0,588.952392578125
48580.0,8.0,89,10,2,28.527742706544693,0.18027359064523996,0.8513997106635237,0,588.952392578125
48580.0,8.0,89,11,1,30.65422240325127,0.0862326190816719,0.613407053921902,0,588.952392578125
48580.0,8.0,89,12,4,22.706711780974548,0.39084200697904736,0.848528137423857,0,588.952392578125
48580.0,8.0,89,13,4,25.057521800567823,0.20557449843399078,0.848528137423857,0,588.952392578125
48580.0,8.0,89,14,5,19.484405424835682,0.4600250800898581,0.682842712474619,0,588.952392578125
48580.0,8.0,89,15,5,21.608486611538755,0.2389796618536396,0.8513997106635237,0,588.952392578125
48580.0,8.0,89,16,4,24.580710578067773,0.06429988111002682,0.682842712474619,0,588.952392578125
48580.0,8.0,89,17,5,18.7067408613952,0.14160354218112503,0.613407053921902,0,588.952392578125
48580.0,8.0,89,18,1,42.798387189043396,1.2394444843150905,0.37888543819998316,0,588.952392578125
48580.0,8.0,89,19,1,44.130623118327094,1.4955704875118951,0.3414213562373095,0,588.952392578125
48580.0,8.0,89,20,2,38.36771005122918,1.2966335885345028,0.482842712474619,0,588.952392578125
48580.0,8.0,89,21,4,34.5926358107988,1.041765547303259,0.3414213562373095,0,588.952392578125
48580.0,8.0,89,22,2,37.083362364885794,1.4812390865910556,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,23,4,31.61874510553502,1.2360488834068466,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,24,1,41.12159669947144,1.7490164708317208,0.37888543819998316,0,588.952392578125
48580.0,8.0,89,25,2,37.12506369012266,1.6720985366957173,0.482842712474619,0,588.952392578125
48580.0,8.0,89,26,2,30.047289923702444,1.460189643859641,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,27,5,25.0481318569349,1.1431709813640878,0.482842712474619,0,588.952392578125
48580.0,8.0,89,28,5,23.76328151590349,0.944786745137897,0.4538461538461539,0,588.952392578125
48580.0,8.0,89,29,4,30.09874119409757,1.6958584907564864,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,30,4,23.032661575090117,1.4262953439929178,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,31,4,31.765213853829184,1.9185604148216084,0.3308640753373011,0,588.952392578125
48580.0,8.0,89,33,5,16.067587457556755,1.3628807431653254,0.3308640753373011,0,588.952392578125
48580.0,8.0,89,35,5,9.341535233610147,0.05556120377199947,0.6034068236642477,0,588.952392578125
48580.0,8.0,89,37,5,7.125990495020537,-0.2780746406868433,0.8513997106635237,0,588.952392578125
48580.0,8.0,89,38,4,11.750079974911081,-0.4863145732917888,0.682842712474619,0,588.952392578125
48580.0,8.0,89,39,4,3.850588966670013,-0.5328689899336274,0.765685424949238,1,588.952392578125
48580.0,8.0,89,40,4,8.781325314092639,-0.6756165194898723,0.848528137423857,0,588.952392578125
48580.0,8.0,89,43,2,6.415525631391553,-1.027472653308536,0.848528137423857,0,588.952392578125
48580.0,8.0,89,44,2,11.333296431697415,-0.9215158139977753,0.8513997106635237,0,588.952392578125
48580.0,8.0,89,45,1,14.808539942408355,-0.8894377173464657,0.613407053921902,0,588.952392578125
48580.0,8.0,89,46,4,5.496022560193852,-1.6106193715133958,0.848528137423857,0,588.952392578125
48580.0,8.0,89,47,2,9.6172190816183,-1.2186916650177289,0.848528137423857,0,588.952392578125
48580.0,8.0,89,48,4,6.652334841037211,-2.1704600725814975,0.6466890965784271,0,588.952392578125
48580.0,8.0,89,49,2,9.029850370795794,-1.5950298919671795,0.8513997106635237,0,588.952392578125
48580.0,8.0,89,50,1,12.993184236385025,-1.3126720748576162,0.682842712474619,0,588.952392578125
48580.0,8.0,89,51,1,11.813283105610573,-1.8008406869745812,0.613407053921902,0,588.952392578125
48580.0,8.0,89,53,4,33.806535730145065,-3.881481405222628,0.31213203435596426,0,588.952392578125
48580.0,8.0,89,56,4,29.505011871666436,-3.703547508819981,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,58,2,35.688097669354875,-3.5977754505031343,0.382842712474619,0,588.952392578125
48580.0,8.0,89,59,2,26.42365593593702,-3.4751160350708368,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,62,2,33.1859033737371,-3.4053038821660655,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,63,4,25.017463110682947,-3.204764863511542,0.4242640687119285,0,588.952392578125
48580.0,8.0,89,64,1,40.05494691597095,-3.3592709819681628,0.3414213562373095,0,588.952392578125
48580.0,8.0,89,65,2,32.077531859615036,-3.1908477942543603,0.382842712474619,0,588.952392578125
48580.0,8.0,89,66,4,25.564376150572976,-2.9250862898055483,0.31213203435596426,0,588.952392578125
48580.0,8.0,90,1,1,33.8770243150556,0.447562325613006,0.613407053921902,0,589.0084838867188
48580.0,8.0,90,2,4,29.135607039763702,0.5699623387027429,0.682842712474619,0,589.0084838867188
48580.0,8.0,90,3,2,30.596866448334406,0.40963866162894413,0.8513997106635237,0,589.0084838867188
48580.0,8.0,90,4,1,32.7635906966696,0.2671967594244834,0.682842712474619,0,589.0084838867188
48580.0,8.0,90,5,4,27.390062637977472,0.46107118893449484,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,6,2,29.36835320875198,0.2989872202590381,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,7,5,23.62019430382123,0.6696275091220577,0.613407053921902,0,589.0084838867188
48580.0,8.0,90,8,5,24.274736376888775,0.5259156971011417,0.8513997106635237,0,589.0084838867188
48580.0,8.0,90,9,2,26.010526043298903,0.3390353391972688,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,10,2,28.527742706544693,0.18027359064523996,0.8513997106635237,0,589.0084838867188
48580.0,8.0,90,11,1,30.65422240325127,0.0862326190816719,0.613407053921902,0,589.0084838867188
48580.0,8.0,90,12,4,22.706711780974548,0.39084200697904736,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,13,4,25.057521800567823,0.20557449843399078,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,14,5,19.484405424835682,0.4600250800898581,0.682842712474619,0,589.0084838867188
48580.0,8.0,90,15,5,21.608486611538755,0.2389796618536396,0.8513997106635237,0,589.0084838867188
48580.0,8.0,90,16,4,24.580710578067773,0.06429988111002682,0.682842712474619,0,589.0084838867188
48580.0,8.0,90,17,5,18.7067408613952,0.14160354218112503,0.613407053921902,0,589.0084838867188
48580.0,8.0,90,18,1,42.798387189043396,1.2394444843150905,0.37888543819998316,0,589.0084838867188
48580.0,8.0,90,19,1,44.130623118327094,1.4955704875118951,0.3414213562373095,0,589.0084838867188
48580.0,8.0,90,20,2,38.36771005122918,1.2966335885345028,0.482842712474619,0,589.0084838867188
48580.0,8.0,90,21,4,34.5926358107988,1.041765547303259,0.3414213562373095,0,589.0084838867188
48580.0,8.0,90,22,2,37.083362364885794,1.4812390865910556,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,23,4,31.61874510553502,1.2360488834068466,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,24,1,41.12159669947144,1.7490164708317208,0.37888543819998316,0,589.0084838867188
48580.0,8.0,90,25,2,37.12506369012266,1.6720985366957173,0.482842712474619,0,589.0084838867188
48580.0,8.0,90,26,2,30.047289923702444,1.460189643859641,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,27,5,25.0481318569349,1.1431709813640878,0.482842712474619,0,589.0084838867188
48580.0,8.0,90,28,5,23.76328151590349,0.944786745137897,0.4538461538461539,0,589.0084838867188
48580.0,8.0,90,29,4,30.09874119409757,1.6958584907564864,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,30,4,23.032661575090117,1.4262953439929178,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,31,4,31.765213853829184,1.9185604148216084,0.3308640753373011,0,589.0084838867188
48580.0,8.0,90,33,5,16.067587457556755,1.3628807431653254,0.3308640753373011,0,589.0084838867188
48580.0,8.0,90,35,5,9.341535233610147,0.05556120377199947,0.6034068236642477,0,589.0084838867188
48580.0,8.0,90,37,5,7.125990495020537,-0.2780746406868433,0.7685569981889047,1,589.0084838867188
48580.0,8.0,90,38,4,11.750079974911081,-0.4863145732917888,0.682842712474619,0,589.0084838867188
48580.0,8.0,90,40,4,8.781325314092639,-0.6756165194898723,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,43,2,6.415525631391553,-1.027472653308536,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,44,2,11.333296431697415,-0.9215158139977753,0.8513997106635237,0,589.0084838867188
48580.0,8.0,90,45,1,14.808539942408355,-0.8894377173464657,0.613407053921902,0,589.0084838867188
48580.0,8.0,90,46,4,5.496022560193852,-1.6106193715133958,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,47,2,9.6172190816183,-1.2186916650177289,0.848528137423857,0,589.0084838867188
48580.0,8.0,90,48,4,6.652334841037211,-2.1704600725814975,0.6466890965784271,0,589.0084838867188
48580.0,8.0,90,49,2,9.029850370795794,-1.5950298919671795,0.8513997106635237,0,589.0084838867188
48580.0,8.0,90,50,1,12.993184236385025,-1.3126720748576162,0.682842712474619,0,589.0084838867188
48580.0,8.0,90,51,1,11.813283105610573,-1.8008406869745812,0.613407053921902,0,589.0084838867188
48580.0,8.0,90,53,4,33.806535730145065,-3.881481405222628,0.31213203435596426,0,589.0084838867188
48580.0,8.0,90,56,4,29.505011871666436,-3.703547508819981,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,58,2,35.688097669354875,-3.5977754505031343,0.382842712474619,0,589.0084838867188
48580.0,8.0,90,59,2,26.42365593593702,-3.4751160350708368,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,62,2,33.1859033737371,-3.4053038821660655,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,63,4,25.017463110682947,-3.204764863511542,0.4242640687119285,0,589.0084838867188
48580.0,8.0,90,64,1,40.05494691597095,-3.3592709819681628,0.3414213562373095,0,589.0084838867188
48580.0,8.0,90,65,2,32.077531859615036,-3.1908477942543603,0.382842712474619,0,589.0084838867188
48580.0,8.0,90,66,4,25.564376150572976,-2.9250862898055483,0.31213203435596426,0,589.0084838867188
48580.0,8.0,91,1,1,30.46061349678163,0.5021441185586244,0.613407053921902,0,589.2720947265625
48580.0,8.0,91,2,4,25.985373956935796,0.6497845860027585,0.682842712474619,0,589.2720947265625
48580.0,8.0,91,3,2,27.11773291407005,0.4660644986336979,0.8513997106635237,0,589.2720947265625
48580.0,8.0,91,4,1,29.077538016755806,0.30206952968195466,0.682842712474619,0,589.2720947265625
48580.0,8.0,91,5,4,24.011905268234987,0.5322790960302521,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,6,2,25.723595653168942,0.3429698332159894,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,7,5,20.74679507106135,0.7847629870945512,0.613407053921902,0,589.2720947265625
48580.0,8.0,91,8,5,21.042142258395273,0.6176534596279581,0.8513997106635237,0,589.2720947265625
48580.0,8.0,91,9,2,22.42551068626053,0.39601238374473335,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,10,2,24.75954983953921,0.20808276493642353,0.8513997106635237,0,589.2720947265625
48580.0,8.0,91,11,1,26.830533974532727,0.09855718795284096,0.613407053921902,0,589.2720947265625
48580.0,8.0,91,12,4,19.212071355047538,0.46705903870320586,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,13,4,21.312800483945775,0.24235931155470802,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,14,5,16.133934484907616,0.5658887390876413,0.682842712474619,0,589.2720947265625
48580.0,8.0,91,15,5,17.900715647155906,0.2897777372345198,0.8513997106635237,0,589.2720947265625
48580.0,8.0,91,16,4,20.750118057432186,0.07618905841533619,0.682842712474619,0,589.2720947265625
48580.0,8.0,91,17,5,14.915028812538553,0.17794449854784988,0.613407053921902,0,589.2720947265625
48580.0,8.0,91,18,1,41.70751231870702,1.3266143017737533,0.37888543819998316,0,589.2720947265625
48580.0,8.0,91,19,1,44.00892088567684,1.5826869487481385,0.3414213562373095,0,589.2720947265625
48580.0,8.0,91,20,2,37.51064748782464,1.3953393845185578,0.482842712474619,0,589.2720947265625
48580.0,8.0,91,21,4,32.822434894290325,1.1429357646473364,0.3414213562373095,0,589.2720947265625
48580.0,8.0,91,22,2,36.93844863255022,1.5849630997126427,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,23,4,30.57306894660124,1.3549558824009864,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,24,1,41.9728188365544,1.8391753323128017,0.37888543819998316,0,589.2720947265625
48580.0,8.0,91,25,2,37.707417039665515,1.7735853596495401,0.482842712474619,0,589.2720947265625
48580.0,8.0,91,26,2,29.868258356277472,1.5883168623530066,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,27,5,23.714476900649128,1.2910526887608342,0.482842712474619,0,589.2720947265625
48580.0,8.0,91,28,5,21.737253584306877,1.088434519790009,0.4538461538461539,0,589.2720947265625
48580.0,8.0,91,29,4,30.814171571876553,1.8198184577671408,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,30,4,22.798612394071863,1.5937506652650004,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,31,4,33.270309317539436,2.027281524539716,0.3414213562373095,0,589.2720947265625
48580.0,8.0,91,32,5,24.024509142099724,1.892421051169852,0.382842712474619,0,589.2720947265625
48580.0,8.0,91,33,5,15.730244656486283,1.6040683884607718,0.3414213562373095,0,589.2720947265625
48580.0,8.0,91,35,5,5.511592472871111,0.09425799730072504,0.43533959677349143,1,589.2720947265625
48580.0,8.0,91,38,4,8.545870002672254,-0.6979003866532707,0.6466890965784271,0,589.2720947265625
48580.0,8.0,91,40,4,6.263549338388458,-1.0690950346766908,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,43,2,5.5165393614366165,-1.6657959271498188,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,44,2,9.51651119073164,-1.2487281134906314,0.8513997106635237,0,589.2720947265625
48580.0,8.0,91,45,1,12.74387030478768,-1.125672254385259,0.613407053921902,0,589.2720947265625
48580.0,8.0,91,46,4,6.828789258582559,-2.2072760850440236,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,47,2,9.04235265045406,-1.6286986939995012,0.848528137423857,0,589.2720947265625
48580.0,8.0,91,48,4,9.37190049829732,-2.515514445478571,0.6466890965784271,0,589.2720947265625
48580.0,8.0,91,49,2,9.897691532222378,-1.993334742175658,0.8513997106635237,0,589.2720947265625
48580.0,8.0,91,50,1,12.573626222536902,-1.6124257082134292,0.682842712474619,0,589.2720947265625
48580.0,8.0,91,51,1,13.228256176289811,-2.0873876335983717,0.613407053921902,0,589.2720947265625
48580.0,8.0,91,53,4,36.73388050274503,-3.810946175154059,0.31213203435596426,0,589.2720947265625
48580.0,8.0,91,56,4,32.81831571924037,-3.6411621548717754,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,58,2,39.17195628343631,-3.5545794294731734,0.382842712474619,0,589.2720947265625
48580.0,8.0,91,59,2,30.078326358119188,-3.4333107318136635,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,62,2,36.9067206471834,-3.378181031603556,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,63,4,28.850816043282304,-3.1963638203063347,0.4242640687119285,0,589.2720947265625
48580.0,8.0,91,64,1,43.81217115543282,-3.340343034001885,0.3414213562373095,0,589.2720947265625
48580.0,8.0,91,65,2,35.91336657551088,-3.1855849778268315,0.382842712474619,0,589.2720947265625
48580.0,8.0,91,66,4,29.32632701551805,-2.9532200082070004,0.31213203435596426,0,589.2720947265625
48580.0,8.0,92,1,1,29.414423037172913,0.5217802732507435,0.613407053921902,0,589.3900756835938
48580.0,8.0,92,2,4,25.04044561072291,0.6787818181334149,0.682842712474619,0,589.3900756835938
48580.0,8.0,92,3,2,26.051303903851867,0.4867648460552483,0.8513997106635237,0,589.3900756835938
48580.0,8.0,92,4,1,27.934153894437593,0.3148491786875798,0.682842712474619,0,589.3900756835938
48580.0,8.0,92,5,4,22.985992605951083,0.5587758728555183,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,6,2,24.596796026883528,0.35937625411622043,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,7,5,19.915790568685324,0.8273539203956488,0.613407053921902,0,589.3900756835938
48580.0,8.0,92,8,5,20.07588795223833,0.6522757981773952,0.8513997106635237,0,589.3900756835938
48580.0,8.0,92,9,2,21.323409572066645,0.41772156457706777,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,10,2,23.58674022592734,0.21859254482224322,0.8513997106635237,0,589.3900756835938
48580.0,8.0,92,11,1,25.636631556826487,0.10316240917810138,0.613407053921902,0,589.3900756835938
48580.0,8.0,92,12,4,18.148642284427055,0.4968344179446811,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,13,4,20.149931401257152,0.2566516503517915,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,14,5,15.134683272473326,0.6084124626159553,0.682842712474619,0,589.3900756835938
48580.0,8.0,92,15,5,16.75425786077555,0.31024419384171154,0.8513997106635237,0,589.3900756835938
48580.0,8.0,92,16,4,19.553814849605043,0.08085960158594763,0.682842712474619,0,589.3900756835938
48580.0,8.0,92,17,5,13.735621898787052,0.19340852016399201,0.613407053921902,1,589.3900756835938
48580.0,8.0,92,18,1,41.43376161384196,1.3547201274914462,0.37888543819998316,0,589.3900756835938
48580.0,8.0,92,19,1,44.03953819859364,1.6099360217691858,0.3414213562373095,0,589.3900756835938
48580.0,8.0,92,20,2,37.31988695266827,1.4270048165634024,0.482842712474619,0,589.3900756835938
48580.0,8.0,92,21,4,32.34295904172174,1.1766993275460111,0.3414213562373095,0,589.3900756835938
48580.0,8.0,92,22,2,36.974921286460095,1.6174193462539614,0.4242640687119285,0,589.3900756835938
48580.0,8.0,92,23,4,30.33871852195591,1.3936005078759552,0.4242640687119285,0,589.3900756835938
48580.0,8.0,92,24,1,42.30684492387284,1.8665269541997254,0.37888543819998316,0,589.3900756835938
48580.0,8.0,92,25,2,37.96729706102214,1.8045481838514137,0.482842712474619,0,589.3900756835938
48580.0,8.0,92,26,2,29.913352930329477,1.628436691803075,0.4242640687119285,0,589.3900756835938
48580.0,8.0,92,27,5,23.41157237241877,1.3403361336185333,0.482842712474619,0,589.3900756835938
48580.0,8.0,92,28,5,21.207268557178157,1.1385830617317076,0.4538461538461539,0,589.3900756835938
48580.0,8.0,92,29,4,31.131648294210695,1.8571835120811917,0.4242640687119285,0,589.3900756835938
48580.0,8.0,92,30,4,22.857658736821286,1.646259112475013,0.4242640687119285,0,589.3900756835938
48580.0,8.0,92,31,4,33.81642156548224,2.059138538821157,0.3414213562373095,0,589.3900756835938
48580.0,8.0,92,32,5,24.430378730362794,1.9390377827191823,0.382842712474619,0,589.3900756835938
48580.0,8.0,92,33,5,15.815702397412315,1.679972514683438,0.3414213562373095,0,589.3900756835938
48580.0,8.0,92,38,4,7.665327033279591,-0.798671356173519,0.6466890965784271,0,589.3900756835938
48580.0,8.0,92,40,4,5.782962866655564,-1.2520484247282755,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,43,2,5.755699827745308,-1.8748646827521869,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,44,2,9.207312268755892,-1.3726755036615887,0.8513997106635237,0,589.3900756835938
48580.0,8.0,92,45,1,12.27506261937085,-1.2140208065859897,0.613407053921902,0,589.3900756835938
48580.0,8.0,92,46,4,7.603519020631014,-2.334538666306033,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,47,2,9.190213283943578,-1.7594258781570948,0.848528137423857,0,589.3900756835938
48580.0,8.0,92,48,4,10.368168714246881,-2.5833865700245546,0.6466890965784271,0,589.3900756835938
48580.0,8.0,92,49,2,10.447269556892042,-2.0982881384239587,0.8513997106635237,0,589.3900756835938
48580.0,8.0,92,50,1,12.6803769621269,-1.7071199591181823,0.682842712474619,0,589.3900756835938
48580.0,8.0,92,51,1,13.860288369130071,-2.1627398084737517,0.613407053921902,0,589.3900756835938
48580.0,8.0,92,53,4,37.68230262137525,-3.7911862012677884,0.31213203435596426,0,589.3900756835938
