subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,9,247,39,10,4,22.634972562802695,-1.9197057763760703,0.8513997106635237,0,1326.5179443359375
48494,9,247,39,11,5,24.057431528538384,-2.056854468190702,0.613407053921902,0,1326.5179443359375
48494,9,247,39,12,2,18.77263964664947,-1.5834901320910577,0.848528137423857,0,1326.5179443359375
48494,9,247,39,13,2,19.488327214864903,-1.8429340981077704,0.848528137423857,0,1326.5179443359375
48494,9,247,39,14,1,16.427565675344866,-1.4326798805983456,0.682842712474619,0,1326.5179443359375
48494,9,247,39,15,1,16.499933707395837,-1.7375253515254447,0.8513997106635237,0,1326.5179443359375
48494,9,247,39,16,2,18.017511223227967,-2.014721150363821,0.682842712474619,0,1326.5179443359375
48494,9,247,39,17,1,13.061390499509526,-1.7820109150952028,0.613407053921902,0,1326.5179443359375
48494,9,247,39,18,5,45.373951903300934,-0.9262661736833233,0.37888543819998316,0,1326.5179443359375
48494,9,247,39,19,5,48.644819276280636,-0.6982079191702555,0.3414213562373095,0,1326.5179443359375
48494,9,247,39,20,4,41.48595231019027,-0.8537899247637402,0.482842712474619,0,1326.5179443359375
48494,9,247,39,21,2,35.719043040719306,-1.0664177291273966,0.3414213562373095,0,1326.5179443359375
48494,9,247,39,22,4,41.605168771596254,-0.6834076006150176,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,23,2,34.43480601331137,-0.8678234502766222,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,24,5,47.31292634800712,-0.46629938671424087,0.37888543819998316,0,1326.5179443359375
48494,9,247,39,25,4,42.90566277244339,-0.5187155187145853,0.482842712474619,0,1326.5179443359375
48494,9,247,39,26,4,34.57834140909612,-0.6625857644166673,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,27,1,27.393931650374476,-0.889077022054142,0.482842712474619,0,1326.5179443359375
48494,9,247,39,28,1,24.55219724578794,-1.0478741144663086,0.4538461538461539,0,1326.5179443359375
48494,9,247,39,29,2,36.13263793350325,-0.4671199120458489,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,30,2,27.574142247674992,-0.6311658947549565,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,31,2,38.9290810765328,-0.29373551168496315,0.3414213562373095,0,1326.5179443359375
48494,9,247,39,32,1,29.499816103234295,-0.39204005827947874,0.482842712474619,0,1326.5179443359375
48494,9,247,39,33,1,20.615648104923075,-0.5784500400481511,0.3414213562373095,0,1326.5179443359375
48494,9,247,39,34,1,27.97369975324959,-0.22610092294772866,0.4308640753373011,0,1326.5179443359375
48494,9,247,39,35,1,5.280055668882021,-1.1281306968727427,0.43533959677349143,0,1326.5179443359375
48494,9,247,39,36,1,7.372123097725996,-0.17328948497948193,0.6105354806822353,0,1326.5179443359375
48494,9,247,39,37,,,,,0,1326.5179443359375
48494,9,247,39,38,,,,,0,1326.5179443359375
48494,9,247,39,39,2,4.917724271807728,-6.030622299906202,0.765685424949238,1,1326.5179443359375
48494,9,247,39,40,,,,,0,1326.5179443359375
48494,9,247,39,41,1,11.389420437268006,-5.949636885063628,0.4815389220537701,0,1326.5179443359375
48494,9,247,39,42,,,,,0,1326.5179443359375
48494,9,247,39,43,4,4.361172440872817,-5.257603368445224,0.848528137423857,0,1326.5179443359375
48494,9,247,39,44,,,,,0,1326.5179443359375
48494,9,247,39,45,,,,,0,1326.5179443359375
48494,9,247,39,46,2,7.840455329497248,-5.365079030224599,0.765685424949238,0,1326.5179443359375
48494,9,247,39,47,4,6.233429080733194,-4.6741519352492205,0.6242640687119285,0,1326.5179443359375
48494,9,247,39,48,2,11.354543341264545,-5.406291652525361,0.5881104528157366,0,1326.5179443359375
48494,9,247,39,49,,,,,0,1326.5179443359375
48494,9,247,39,50,,,,,0,1326.5179443359375
48494,9,247,39,51,,,,,0,1326.5179443359375
48494,9,247,39,52,1,32.28674197429314,-0.03938012163548743,0.4308640753373011,0,1326.5179443359375
48494,9,247,39,53,2,42.42589584691785,-6.195180320332383,0.3414213562373095,0,1326.5179443359375
48494,9,247,39,54,1,32.47649049812645,-6.16811392127933,0.482842712474619,0,1326.5179443359375
48494,9,247,39,55,1,22.57184599753141,-6.117224341575948,0.3414213562373095,0,1326.5179443359375
48494,9,247,39,56,2,38.2704620367265,-6.053076145138101,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,57,2,28.62506002030216,-5.9733118242513825,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,58,4,44.43572992462429,-5.969085740128802,0.382842712474619,0,1326.5179443359375
48494,9,247,39,59,4,35.06137319894256,-5.8808514685646225,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,60,1,26.154649438616158,-5.730574330452802,0.482842712474619,0,1326.5179443359375
48494,9,247,39,61,1,22.055579466148536,-5.611294274166992,0.37888543819998316,0,1326.5179443359375
48494,9,247,39,62,4,41.70378543999518,-5.817435496829971,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,63,2,33.075240236263305,-5.681235621797685,0.4242640687119285,0,1326.5179443359375
48494,9,247,39,64,5,48.467634040200274,-5.771575199624017,0.3414213562373095,0,1326.5179443359375
48494,9,247,39,65,4,40.048437499060526,-5.649021224645399,0.382842712474619,0,1326.5179443359375
48494,9,247,39,66,2,32.53679675041067,-5.465896589026395,0.3414213562373095,0,1326.5179443359375
48494,9,248,43,1,5,30.983401577528948,4.109007901086289,0.613407053921902,0,1326.7010498046875
48494,9,248,43,2,2,27.04063578094766,4.270136556307962,0.682842712474619,0,1326.7010498046875
48494,9,248,43,3,4,27.539848578814286,4.087575328398057,0.8513997106635237,0,1326.7010498046875
48494,9,248,43,4,5,28.90831257701099,3.916928800123029,0.682842712474619,0,1326.7010498046875
48494,9,248,43,5,2,24.690506513593384,4.167866888700159,0.848528137423857,0,1326.7010498046875
48494,9,248,43,6,4,25.72680291454711,3.973482260058947,0.848528137423857,0,1326.7010498046875
48494,9,248,43,7,1,22.28173850123165,4.425975528547026,0.613407053921902,0,1326.7010498046875
48494,9,248,43,8,1,22.040847625524194,4.268251251635881,0.8513997106635237,0,1326.7010498046875
48494,9,248,43,9,4,22.650524063644262,4.045684313225468,0.848528137423857,0,1326.7010498046875
48494,9,248,43,10,4,24.295956796633472,3.8440754967207234,0.8513997106635237,0,1326.7010498046875
48494,9,248,43,11,5,25.96375570055663,3.721483928971576,0.613407053921902,0,1326.7010498046875
48494,9,248,43,12,2,19.728763076065004,4.1398951232246395,0.848528137423857,0,1326.7010498046875
48494,9,248,43,13,2,21.011220069707,3.9019690413245827,0.848528137423857,0,1326.7010498046875
48494,9,248,43,14,1,17.041183781219072,4.265259682301924,0.682842712474619,0,1326.7010498046875
48494,9,248,43,15,1,17.822716430764316,3.9809275577373597,0.8513997106635237,0,1326.7010498046875
48494,9,248,43,16,2,19.87200285018067,3.737988774586362,0.682842712474619,0,1326.7010498046875
48494,9,248,43,17,1,14.512798055545053,3.91017060899263,0.613407053921902,0,1326.7010498046875
48494,9,248,43,18,5,44.561795752412046,4.867983655827381,0.37888543819998316,0,1326.7010498046875
48494,9,248,43,19,5,47.28490317935622,5.104765174165146,0.3414213562373095,0,1326.7010498046875
48494,9,248,43,20,4,40.50131629087377,4.9366743973215,0.482842712474619,0,1326.7010498046875
48494,9,248,43,21,2,35.28244852480765,4.71053909037607,0.3414213562373095,0,1326.7010498046875
48494,9,248,43,22,4,40.2207946913155,5.111957154606733,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,23,2,33.49935638505996,4.909900116745747,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,24,5,45.47329714901215,5.343253863997638,0.37888543819998316,0,1326.7010498046875
48494,9,248,43,25,4,41.17120389190131,5.284359083944867,0.482842712474619,0,1326.7010498046875
48494,9,248,43,26,4,33.15965293124784,5.122212844837239,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,27,1,26.534074981674383,4.869025655230606,0.482842712474619,0,1326.7010498046875
48494,9,248,43,28,1,24.110255316758277,4.69590797961053,0.4538461538461539,0,1326.7010498046875
48494,9,248,43,29,2,34.30624268013578,5.329458292003709,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,30,2,26.103885523819525,5.1380151646707635,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,31,2,36.80046183318799,5.515945293561778,0.3414213562373095,0,1326.7010498046875
48494,9,248,43,32,1,27.54575364277098,5.3968939820670006,0.482842712474619,0,1326.7010498046875
48494,9,248,43,33,1,19.05946212149061,5.165510361314606,0.3414213562373095,0,1326.7010498046875
48494,9,248,43,34,1,25.75599977407088,5.572398040384995,0.4308640753373011,0,1326.7010498046875
48494,9,248,43,35,1,5.544258298168791,4.2379028839089266,0.3874932309279735,0,1326.7010498046875
48494,9,248,43,36,1,5.192649631956416,5.445563266314393,0.46911412444492573,0,1326.7010498046875
48494,9,248,43,37,,,,,0,1326.7010498046875
48494,9,248,43,38,,,,,0,1326.7010498046875
48494,9,248,43,39,,,,,0,1326.7010498046875
48494,9,248,43,40,,,,,0,1326.7010498046875
48494,9,248,43,41,1,8.788827987829718,-0.0903986433906474,0.4815389220537701,0,1326.7010498046875
48494,9,248,43,42,,,,,0,1326.7010498046875
48494,9,248,43,43,4,2.9688157773964265,1.2126232625057096,0.7071067811865475,1,1326.7010498046875
48494,9,248,43,44,,,,,0,1326.7010498046875
48494,9,248,43,45,,,,,0,1326.7010498046875
48494,9,248,43,46,2,5.915379892610113,0.7420404937771568,0.765685424949238,0,1326.7010498046875
48494,9,248,43,47,4,6.102376224066193,1.599707728681028,0.6093338188813542,0,1326.7010498046875
48494,9,248,43,48,2,9.282756671790665,0.596518970558007,0.5881104528157366,0,1326.7010498046875
48494,9,248,43,49,,,,,0,1326.7010498046875
48494,9,248,43,50,,,,,0,1326.7010498046875
48494,9,248,43,51,,,,,0,1326.7010498046875
48494,9,248,43,52,1,29.845053671747607,5.78084735374815,0.4308640753373011,0,1326.7010498046875
48494,9,248,43,53,2,39.88528120335745,-0.3596529657461378,0.3414213562373095,0,1326.7010498046875
48494,9,248,43,54,1,29.922068933868925,-0.33484588228750045,0.482842712474619,0,1326.7010498046875
48494,9,248,43,55,1,19.99561856746394,-0.2853480326471187,0.3414213562373095,0,1326.7010498046875
48494,9,248,43,56,2,35.67472373531097,-0.20891167794501975,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,57,2,26.022691371244917,-0.12305973472503329,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,58,4,41.83349875277367,-0.11895187103461735,0.382842712474619,0,1326.7010498046875
48494,9,248,43,59,4,32.47362268843162,-0.02340398784662856,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,60,1,23.6438305509688,0.14620570541812672,0.482842712474619,0,1326.7010498046875
48494,9,248,43,61,1,19.653956330191587,0.28611123371725444,0.37888543819998316,0,1326.7010498046875
48494,9,248,43,62,4,39.13939032251495,0.04279306359380408,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,63,2,30.600431817712668,0.1933196552176315,0.4242640687119285,0,1326.7010498046875
48494,9,248,43,64,5,45.926545473459385,0.08958239620412733,0.3414213562373095,0,1326.7010498046875
48494,9,248,43,65,4,37.5997623893827,0.22293965683685668,0.382842712474619,0,1326.7010498046875
48494,9,248,43,66,2,30.302420437158855,0.4258477211862375,0.3414213562373095,0,1326.7010498046875
48494,9,249,46,1,5,31.888460788541245,3.8444383010678838,0.613407053921902,0,1326.8509521484375
48494,9,249,46,2,2,27.81174885551232,3.9971052212432667,0.682842712474619,0,1326.8509521484375
48494,9,249,46,3,4,28.462460113970668,3.8206746937124,0.8513997106635237,0,1326.8509521484375
48494,9,249,46,4,5,29.945448687182022,3.656933421179925,0.682842712474619,0,1326.8509521484375
48494,9,249,46,5,2,25.551226017216894,3.895083738139336,0.848528137423857,0,1326.8509521484375
48494,9,249,46,6,4,26.72982252691143,3.708883590585394,0.848528137423857,0,1326.8509521484375
48494,9,249,46,7,1,22.907114250606416,4.1411420639735255,0.613407053921902,0,1326.8509521484375
48494,9,249,46,8,1,22.817069623999306,3.987950838953716,0.8513997106635237,0,1326.8509521484375
48494,9,249,46,9,4,23.60586638028166,3.7748035699744413,0.848528137423857,0,1326.8509521484375
48494,9,249,46,10,4,25.374301742136517,3.5834191623578127,0.8513997106635237,0,1326.8509521484375
48494,9,249,46,11,5,27.096825862766444,3.467159129885234,0.613407053921902,0,1326.8509521484375
48494,9,249,46,12,2,20.61529633081325,3.860317805155011,0.848528137423857,0,1326.8509521484375
48494,9,249,46,13,2,22.059209055279442,3.635367106572697,0.848528137423857,0,1326.8509521484375
48494,9,249,46,14,1,17.825373994695667,3.973667577228607,0.682842712474619,0,1326.8509521484375
48494,9,249,46,15,1,18.824511132777204,3.7054155734187404,0.8513997106635237,0,1326.8509521484375
48494,9,249,46,16,2,20.999535250222397,3.4784893935627914,0.682842712474619,0,1326.8509521484375
48494,9,249,46,17,1,15.55956052287761,3.63171860059986,0.613407053921902,0,1326.8509521484375
48494,9,249,46,18,5,44.67831111475688,4.601686047875449,0.37888543819998316,0,1326.8509521484375
48494,9,249,46,19,5,47.11730311909616,4.840059139107376,0.3414213562373095,0,1326.8509521484375
48494,9,249,46,20,4,40.537350380745764,4.667543490658927,0.482842712474619,0,1326.8509521484375
48494,9,249,46,21,2,35.58810613907277,4.438267095255547,0.3414213562373095,0,1326.8509521484375
48494,9,249,46,22,4,40.04726964948309,4.842843318542391,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,23,2,33.57112344043568,4.634657117914809,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,24,5,45.02968549221935,5.079084333134377,0.37888543819998316,0,1326.8509521484375
48494,9,249,46,25,4,40.795720815613365,5.01702152201284,0.482842712474619,0,1326.8509521484375
48494,9,249,46,26,4,32.97767971734868,4.846821257681669,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,27,1,26.660155329903667,4.584640829356193,0.482842712474619,0,1326.8509521484375
48494,9,249,46,28,1,24.44140224193103,4.408882626153866,0.4538461538461539,0,1326.8509521484375
48494,9,249,46,29,2,33.8826561831727,5.057005276971722,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,30,2,25.90889640068931,4.8529699636148145,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,31,2,36.17376702133953,5.2483770069626665,0.3414213562373095,0,1326.8509521484375
48494,9,249,46,32,1,27.05139447771061,5.1173245635101825,0.482842712474619,0,1326.8509521484375
48494,9,249,46,33,1,18.841827561658466,4.8637318013757405,0.3414213562373095,0,1326.8509521484375
48494,9,249,46,34,1,25.077943197420574,5.2939370963389045,0.4308640753373011,0,1326.8509521484375
48494,9,249,46,35,1,6.39391345318002,3.8561688001140495,0.35849461354003137,0,1326.8509521484375
48494,9,249,46,36,1,4.743582210367472,4.9815618216871815,0.4541838746143514,0,1326.8509521484375
48494,9,249,46,37,,,,,0,1326.8509521484375
48494,9,249,46,38,,,,,0,1326.8509521484375
48494,9,249,46,39,,,,,0,1326.8509521484375
48494,9,249,46,40,,,,,0,1326.8509521484375
48494,9,249,46,41,1,7.664468740542907,-0.3806558601478969,0.4815389220537701,0,1326.8509521484375
48494,9,249,46,42,,,,,0,1326.8509521484375
48494,9,249,46,43,,,,,0,1326.8509521484375
48494,9,249,46,44,,,,,0,1326.8509521484375
48494,9,249,46,45,,,,,0,1326.8509521484375
48494,9,249,46,46,2,4.898840739569527,0.6206215568340261,0.6366888663207728,1,1326.8509521484375
48494,9,249,46,47,4,5.967989772858729,1.5578830170043294,0.4207720105649415,0,1326.8509521484375
48494,9,249,46,48,2,8.170199253090244,0.40826092711400763,0.5731802029851623,0,1326.8509521484375
48494,9,249,46,49,,,,,0,1326.8509521484375
48494,9,249,46,50,,,,,0,1326.8509521484375
48494,9,249,46,51,,,,,0,1326.8509521484375
48494,9,249,46,52,1,28.97257781938144,5.513328650050067,0.4308640753373011,0,1326.8509521484375
48494,9,249,46,53,2,38.901144387407086,-0.6165905547686878,0.3414213562373095,0,1326.8509521484375
48494,9,249,46,54,1,28.92292442552195,-0.5969247184029096,0.482842712474619,0,1326.8509521484375
48494,9,249,46,55,1,18.967658790662984,-0.5565833263885698,0.3414213562373095,0,1326.8509521484375
48494,9,249,46,56,2,34.59830325047046,-0.4634919128348818,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,57,2,24.905403238776827,-0.37969121533704,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,58,4,40.713015342744825,-0.36883970746454775,0.382842712474619,0,1326.8509521484375
48494,9,249,46,59,4,31.317505344026618,-0.27291036125122936,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,60,1,22.450449074521792,-0.09832741193717798,0.482842712474619,0,1326.8509521484375
48494,9,249,46,61,1,18.456460250681243,0.049578927637054626,0.37888543819998316,0,1326.8509521484375
48494,9,249,46,62,4,37.964367128403396,-0.20293588646974792,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,63,2,29.402885813041497,-0.048120254883582625,0.4242640687119285,0,1326.8509521484375
48494,9,249,46,64,5,44.74148189261568,-0.1539765542250282,0.3414213562373095,0,1326.8509521484375
48494,9,249,46,65,4,36.40105389438357,-0.017162917390149524,0.382842712474619,0,1326.8509521484375
48494,9,249,46,66,2,29.12513085457949,0.19391652395855985,0.3414213562373095,0,1326.8509521484375
48494,9,250,47,1,5,34.37194136789749,3.4336192721200884,0.613407053921902,0,1327.0679931640625
48494,9,250,47,2,2,30.099179393013397,3.5692181125730063,0.682842712474619,0,1327.0679931640625
48494,9,250,47,3,4,30.97467900780057,3.4078198622698412,0.8513997106635237,0,1327.0679931640625
48494,9,250,47,4,5,32.60216065140101,3.2589090739332383,0.682842712474619,0,1327.0679931640625
48494,9,250,47,5,2,27.979894874667934,3.4716627689218225,0.848528137423857,0,1327.0679931640625
48494,9,250,47,6,4,29.348673849101733,3.303647754952689,0.848528137423857,0,1327.0679931640625
48494,9,250,47,7,1,24.972769111698877,3.6900983906868206,0.613407053921902,0,1327.0679931640625
48494,9,250,47,8,1,25.126048132538806,3.5503943513777627,0.8513997106635237,0,1327.0679931640625
48494,9,250,47,9,4,26.168462588813576,3.3593960311093456,0.848528137423857,0,1327.0679931640625
48494,9,250,47,10,4,28.075942971975397,3.188674884438406,0.8513997106635237,0,1327.0679931640625
48494,9,250,47,11,5,29.84020226838367,3.084193104928818,0.613407053921902,0,1327.0679931640625
48494,9,250,47,12,2,23.091821318885252,3.4302722314726557,0.848528137423857,0,1327.0679931640625
48494,9,250,47,13,2,24.732617154818097,3.2323140366508216,0.848528137423857,0,1327.0679931640625
48494,9,250,47,14,1,20.16620909800628,3.5222968118049964,0.682842712474619,0,1327.0679931640625
48494,9,250,47,15,1,21.45101696628834,3.28944363685087,0.8513997106635237,0,1327.0679931640625
48494,9,250,47,16,2,23.74060379163658,3.092154147137688,0.682842712474619,0,1327.0679931640625
48494,9,250,47,17,1,18.238599593337433,3.2191865016999945,0.613407053921902,0,1327.0679931640625
48494,9,250,47,18,5,45.6934843644441,4.17010160888291,0.37888543819998316,0,1327.0679931640625
48494,9,250,47,19,5,47.500651879554184,4.4074845252523716,0.3414213562373095,0,1327.0679931640625
48494,9,250,47,20,4,41.391450904619816,4.228700031433586,0.482842712474619,0,1327.0679931640625
48494,9,250,47,21,2,37.016111181437076,3.998467811150165,0.3414213562373095,0,1327.0679931640625
48494,9,250,47,22,4,40.4368614399279,4.4001664733059815,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,23,2,34.52651216266836,4.183862314193464,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,24,5,44.761112349123145,4.643105753754857,0.37888543819998316,0,1327.0679931640625
48494,9,250,47,25,4,40.70660042590518,4.574547024950432,0.482842712474619,0,1327.0679931640625
48494,9,250,47,26,4,33.37615312227072,4.389751389862559,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,27,1,27.76522782633378,4.1169923506295945,0.482842712474619,0,1327.0679931640625
48494,9,250,47,28,1,25.968789262337562,3.943000581721069,0.4538461538461539,0,1327.0679931640625
48494,9,250,47,29,2,33.70245024272919,4.600749788954286,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,30,2,26.32100741557198,4.3737503441115795,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,31,2,35.46466843896913,4.799151403683452,0.3414213562373095,0,1327.0679931640625
48494,9,250,47,32,1,26.73355544055019,4.640654188943115,0.482842712474619,0,1327.0679931640625
48494,9,250,47,33,1,19.27753266110393,4.3460445738338045,0.3414213562373095,0,1327.0679931640625
48494,9,250,47,34,1,24.290752996126432,4.812063075402428,0.4308640753373011,0,1327.0679931640625
48494,9,250,47,35,1,8.930212036899045,3.3394769635055663,0.35849461354003137,0,1327.0679931640625
48494,9,250,47,36,1,5.411001178949762,4.073163849770086,0.42769276820761626,0,1327.0679931640625
48494,9,250,47,37,,,,,0,1327.0679931640625
48494,9,250,47,38,,,,,0,1327.0679931640625
48494,9,250,47,39,,,,,0,1327.0679931640625
48494,9,250,47,40,,,,,0,1327.0679931640625
48494,9,250,47,41,1,5.653099214768383,-1.0421140437048404,0.4163412096432035,0,1327.0679931640625
48494,9,250,47,42,,,,,0,1327.0679931640625
48494,9,250,47,43,,,,,0,1327.0679931640625
48494,9,250,47,44,,,,,0,1327.0679931640625
48494,9,250,47,45,,,,,0,1327.0679931640625
48494,9,250,47,46,,,,,0,1327.0679931640625
48494,9,250,47,47,4,5.917827722449848,1.6503228588964234,0.30942045200052876,1,1327.0679931640625
48494,9,250,47,48,2,5.476707314646703,0.11833589775730702,0.39033749051054323,0,1327.0679931640625
48494,9,250,47,49,,,,,0,1327.0679931640625
48494,9,250,47,50,,,,,0,1327.0679931640625
48494,9,250,47,51,,,,,0,1327.0679931640625
48494,9,250,47,52,1,27.60304758973546,5.053916390706541,0.4308640753373011,0,1327.0679931640625
48494,9,250,47,53,2,37.15300326837788,-1.0474787323156383,0.3414213562373095,0,1327.0679931640625
48494,9,250,47,54,1,27.153009609747777,-1.0471241635093933,0.482842712474619,0,1327.0679931640625
48494,9,250,47,55,1,17.15302334499703,-1.0463561766203622,0.3414213562373095,0,1327.0679931640625
48494,9,250,47,56,2,32.5449456289211,-0.8930845373681064,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,57,2,22.718137357547356,-0.8249219732663833,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,58,4,38.48455587780384,-0.7846176937953704,0.382842712474619,0,1327.0679931640625
48494,9,250,47,59,4,28.94825245362428,-0.6944126174904328,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,60,1,19.873137626598428,-0.5190691497510804,0.482842712474619,0,1327.0679931640625
48494,9,250,47,61,1,15.761083041123829,-0.35817376377490673,0.37888543819998316,0,1327.0679931640625
48494,9,250,47,62,4,35.49491337137111,-0.6110218167314834,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,63,2,26.77366531217005,-0.45213770111101725,0.4242640687119285,0,1327.0679931640625
48494,9,250,47,64,5,42.21109368831274,-0.553867782082484,0.3414213562373095,0,1327.0679931640625
48494,9,250,47,65,4,33.74487678700981,-0.4127394567903466,0.382842712474619,0,1327.0679931640625
48494,9,250,47,66,2,26.375310204383023,-0.1856804308011233,0.3414213562373095,0,1327.0679931640625
48494,9,251,40,1,5,36.95817878966948,1.9893101851178918,0.613407053921902,0,1327.41796875
48494,9,251,40,2,2,33.00446624418605,2.122536165807123,0.682842712474619,0,1327.41796875
48494,9,251,40,3,4,33.5067255739283,1.9728019102290073,0.8513997106635237,0,1327.41796875
48494,9,251,40,4,5,34.729044405359986,1.8305550854638348,0.682842712474619,0,1327.41796875
48494,9,251,40,5,2,30.67619475799337,2.038893065400472,0.848528137423857,0,1327.41796875
48494,9,251,40,6,4,31.613838606744114,1.8810200815812,0.848528137423857,0,1327.41796875
48494,9,251,40,7,1,28.11979879618791,2.2427237591039657,0.613407053921902,0,1327.41796875
48494,9,251,40,8,1,28.00637768391583,2.117989172230658,0.8513997106635237,0,1327.41796875
48494,9,251,40,9,4,28.596556743724644,1.9423195913461941,0.848528137423857,0,1327.41796875
48494,9,251,40,10,4,30.019475748586753,1.7785407924139518,0.8513997106635237,0,1327.41796875
48494,9,251,40,11,5,31.453187928348942,1.6745861245005118,0.613407053921902,0,1327.41796875
48494,9,251,40,12,2,25.711696243944353,2.0177146726584,0.848528137423857,0,1327.41796875
48494,9,251,40,13,2,26.823444789284373,1.8318217886152817,0.848528137423857,0,1327.41796875
48494,9,251,40,14,1,23.00911971120714,2.1114669043311256,0.682842712474619,0,1327.41796875
48494,9,251,40,15,1,23.72394268471381,1.8992609744712365,0.8513997106635237,0,1327.41796875
48494,9,251,40,16,2,25.421080290391096,1.7074535737540686,0.682842712474619,0,1327.41796875
48494,9,251,40,17,1,20.34991734000292,1.8569059575984095,0.613407053921902,0,1327.41796875
48494,9,251,40,18,5,49.31673814363585,2.6599629116410073,0.37888543819998316,0,1327.41796875
48494,9,251,40,19,5,51.091988870982696,2.880314137931409,0.3414213562373095,0,1327.41796875
48494,9,251,40,20,4,45.02447179077695,2.714391600225831,0.482842712474619,0,1327.41796875
48494,9,251,40,21,2,40.546452289741936,2.504740605797181,0.3414213562373095,0,1327.41796875
48494,9,251,40,22,4,44.03248337677614,2.8717921550111303,0.4242640687119285,0,1327.41796875
48494,9,251,40,23,2,38.15326100835834,2.674113794376628,0.4242640687119285,0,1327.41796875
48494,9,251,40,24,5,48.13637146681021,3.0981700440227264,0.37888543819998316,0,1327.41796875
48494,9,251,40,25,4,44.16464790546467,3.0322834011145554,0.482842712474619,0,1327.41796875
48494,9,251,40,26,4,36.97739658033695,2.8600171278791953,0.4242640687119285,0,1327.41796875
48494,9,251,40,27,1,31.370999204764967,2.616289452940813,0.482842712474619,0,1327.41796875
48494,9,251,40,28,1,29.454124630147966,2.464223553589078,0.4538461538461539,0,1327.41796875
48494,9,251,40,29,2,37.13467907693713,3.051081772737221,0.4242640687119285,0,1327.41796875
48494,9,251,40,30,2,29.929853380746152,2.842693366457287,0.4242640687119285,0,1327.41796875
48494,9,251,40,31,2,38.608819231293644,3.2339796073283034,0.3414213562373095,0,1327.41796875
48494,9,251,40,32,1,30.123954847937206,3.078643880395808,0.482842712474619,0,1327.41796875
48494,9,251,40,33,1,22.896820498191644,2.81471397345736,0.3414213562373095,0,1327.41796875
48494,9,251,40,34,1,27.432007848334433,3.2253491688182643,0.4308640753373011,0,1327.41796875
48494,9,251,40,35,1,11.524456923380932,2.0750035930904134,0.423692325950598,0,1327.41796875
48494,9,251,40,36,1,9.01115530846648,2.6277887964896207,0.4541838746143514,0,1327.41796875
48494,9,251,40,37,,,,,0,1327.41796875
48494,9,251,40,38,,,,,0,1327.41796875
48494,9,251,40,39,,,,,0,1327.41796875
48494,9,251,40,40,2,6.4296904577866,1.601676130325485,0.37461816441109536,1,1327.41796875
48494,9,251,40,41,1,8.223698211132186,3.3462015983479647,0.4163412096432035,0,1327.41796875
48494,9,251,40,42,,,,,0,1327.41796875
48494,9,251,40,43,,,,,0,1327.41796875
48494,9,251,40,44,,,,,0,1327.41796875
48494,9,251,40,45,,,,,0,1327.41796875
48494,9,251,40,46,,,,,0,1327.41796875
48494,9,251,40,47,,,,,0,1327.41796875
48494,9,251,40,48,2,4.617977675817471,-2.114963375760425,0.35812728826201445,0,1327.41796875
48494,9,251,40,49,,,,,0,1327.41796875
48494,9,251,40,50,,,,,0,1327.41796875
48494,9,251,40,51,,,,,0,1327.41796875
48494,9,251,40,52,1,30.23527057723611,3.4512376695767863,0.4308640753373011,0,1327.41796875
48494,9,251,40,53,2,39.27368396959155,3.642501959916417,0.3414213562373095,0,1327.41796875
48494,9,251,40,54,1,29.312693253762987,3.616493861796272,0.482842712474619,0,1327.41796875
