subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930,8,199,15,19,1,47.05694639239651,1.1038767324485317,0.3414213562373095,0,510.9252014160156
48930,8,199,15,20,2,38.39215552765426,0.9863591012495441,0.482842712474619,0,510.9252014160156
48930,8,199,15,21,4,30.554197884125653,0.8047888448016263,0.3414213562373095,0,510.9252014160156
48930,8,199,15,22,2,40.40217600159781,1.1587058744603582,0.4242640687119285,0,510.9252014160156
48930,8,199,15,23,4,31.49503497294138,1.0311895315079997,0.4242640687119285,0,510.9252014160156
48930,8,199,15,24,1,48.33128742468196,1.337317092362321,0.37888543819998316,0,510.9252014160156
48930,8,199,15,25,2,43.482341763853725,1.3107096187689775,0.482842712474619,0,510.9252014160156
48930,8,199,15,26,2,33.91630061712646,1.2348135472773825,0.4242640687119285,0,510.9252014160156
48930,8,199,15,27,5,24.69649468718198,1.1009142151382632,0.482842712474619,0,510.9252014160156
48930,8,199,15,28,5,20.364615168850236,0.9895153473177354,0.4538461538461539,0,510.9252014160156
48930,8,199,15,29,4,37.5325680863405,1.4053291337133653,0.4242640687119285,0,510.9252014160156
48930,8,199,15,30,4,27.71813611046926,1.3458697764281955,0.4242640687119285,0,510.9252014160156
48930,8,199,15,31,4,42.03655417324637,1.542671667112748,0.3414213562373095,0,510.9252014160156
48930,8,199,15,32,5,32.04174291518787,1.5338952053690638,0.482842712474619,0,510.9252014160156
48930,8,199,15,33,5,22.051636930752032,1.5171642621288193,0.3414213562373095,0,510.9252014160156
48930,8,199,15,34,5,32.24673952183138,-4.593714394197523,0.4308640753373011,0,510.9252014160156
48930,8,199,15,35,,,,,0,510.9252014160156
48930,8,199,15,36,,,,,0,510.9252014160156
48930,8,199,15,37,,,,,0,510.9252014160156
48930,8,199,15,38,4,9.046288597145011,-3.366779241381415,0.5052677403411177,0,510.9252014160156
48930,8,199,15,39,,,,,0,510.9252014160156
48930,8,199,15,40,,,,,0,510.9252014160156
48930,8,199,15,41,5,20.77985478888196,-3.984940998578568,0.3728972379823621,0,510.9252014160156
48930,8,199,15,42,,,,,0,510.9252014160156
48930,8,199,15,43,2,15.498824374362336,-3.6116451129340836,0.765685424949238,0,510.9252014160156
48930,8,199,15,44,2,13.964750557338483,-3.2867467381311464,0.7685569981889047,0,510.9252014160156
48930,8,199,15,45,1,13.89693307631708,-3.0348869114164083,0.6034068236642477,0,510.9252014160156
48930,8,199,15,46,4,18.8918677422211,-3.669720117389944,0.765685424949238,0,510.9252014160156
48930,8,199,15,47,2,16.93231726406435,-3.411810112357818,0.848528137423857,0,510.9252014160156
48930,8,199,15,48,,,,,0,510.9252014160156
48930,8,199,15,49,2,20.084632875240157,-3.4986486861504345,0.8513997106635237,0,510.9252014160156
48930,8,199,15,50,,,,,0,510.9252014160156
48930,8,199,15,51,1,23.395891140439005,-3.446337397390617,0.5934065934065934,0,510.9252014160156
48930,8,199,15,52,5,38.05562283544094,-4.478553184303449,0.4308640753373011,0,510.9252014160156
48930,8,199,15,53,4,49.00824367243197,-4.426562639766888,0.3414213562373095,0,510.9252014160156
48930,8,199,15,54,5,39.514672593091085,-4.35514861991008,0.482842712474619,0,510.9252014160156
48930,8,199,15,55,5,30.34815896264382,-4.239665954964227,0.3414213562373095,0,510.9252014160156
48930,8,199,15,56,4,46.04115082992253,-4.291338974172539,0.4242640687119285,0,510.9252014160156
48930,8,199,15,57,4,37.140126171384914,-4.181067816104369,0.4242640687119285,0,510.9252014160156
48930,8,199,15,58,2,52.70830854190037,-4.243516015830405,0.382842712474619,0,510.9252014160156
48930,8,199,15,59,2,44.020077142491274,-4.140681441529422,0.4242640687119285,0,510.9252014160156
48930,8,199,15,60,5,36.01900323320452,-3.9898930699341,0.482842712474619,0,510.9252014160156
48930,8,199,15,61,5,32.43715917054012,-3.8877864902119854,0.37888543819998316,0,510.9252014160156
48930,8,199,15,62,2,50.95238376401417,-4.11124682487612,0.4242640687119285,0,510.9252014160156
48930,8,199,15,63,4,43.07837988501993,-3.9795746519895068,0.4242640687119285,0,510.9252014160156
48930,8,199,15,64,1,57.91824954916945,-4.088876758945585,0.3414213562373095,0,510.9252014160156
48930,8,199,15,65,2,50.14105137631821,-3.9721624432855043,0.382842712474619,0,510.9252014160156
48930,8,199,15,66,4,43.286561833960626,-3.8157133289892244,0.3414213562373095,0,510.9252014160156
48930,8,200,13,1,1,17.1613993848556,0.11797541043271731,0.613407053921902,0,511.2239990234375
48930,8,200,13,2,4,15.253463801419603,0.4782415651642262,0.682842712474619,0,511.2239990234375
48930,8,200,13,3,2,13.691926784882236,0.14806751895508352,0.8513997106635237,0,511.2239990234375
48930,8,200,13,4,1,13.86612996563688,-0.21660706910777106,0.682842712474619,0,511.2239990234375
48930,8,200,13,5,4,11.93138544681658,0.38852840286194423,0.848528137423857,0,511.2239990234375
48930,8,200,13,6,2,11.05254087628107,-0.043448940807550684,0.848528137423857,0,511.2239990234375
48930,8,200,13,7,5,13.551257044255607,0.8887852098014175,0.613407053921902,0,511.2239990234375
48930,8,200,13,8,5,11.056539163700249,0.6878946689389549,0.8513997106635237,0,511.2239990234375
48930,8,200,13,9,2,8.7776853110484,0.23220203723323185,0.848528137423857,0,511.2239990234375
48930,8,200,13,10,2,9.047013903004252,-0.33566613549436264,0.8513997106635237,0,511.2239990234375
48930,8,200,13,11,1,10.721891221239957,-0.6489843211224505,0.613407053921902,0,511.2239990234375
48930,8,200,13,12,4,7.545651662893387,0.6422656855504365,0.848528137423857,0,511.2239990234375
48930,8,200,13,13,4,6.061151718863599,-0.07928748519530138,0.848528137423857,1,511.2239990234375
48930,8,200,13,14,5,7.862948468332769,1.1034921445478036,0.6466890965784271,0,511.2239990234375
48930,8,200,13,15,,,,,0,511.2239990234375
48930,8,200,13,16,4,4.628969744810554,-0.6994369057604687,0.6466890965784271,0,511.2239990234375
48930,8,200,13,17,,,,,0,511.2239990234375
48930,8,200,13,18,1,39.74301009687103,0.9368132607738686,0.37888543819998316,0,511.2239990234375
48930,8,200,13,19,1,45.929123109575,1.1552264303827418,0.3414213562373095,0,511.2239990234375
48930,8,200,13,20,2,37.00115879127587,1.0459010150167312,0.482842712474619,0,511.2239990234375
48930,8,200,13,21,4,28.78692679290248,0.8709297332112524,0.3414213562373095,0,511.2239990234375
48930,8,200,13,22,2,39.41908105338167,1.2201104714152202,0.4242640687119285,0,511.2239990234375
48930,8,200,13,23,4,30.223589352950594,1.1061974281594735,0.4242640687119285,0,511.2239990234375
48930,8,200,13,24,1,47.78955376593903,1.3910862850735457,0.37888543819998316,0,511.2239990234375
48930,8,200,13,25,2,42.87939074064527,1.3702420947379608,0.482842712474619,0,511.2239990234375
48930,8,200,13,26,2,33.13975788341928,1.310092995801,0.4242640687119285,0,511.2239990234375
48930,8,200,13,27,5,23.61874160183741,1.200741444395046,0.482842712474619,0,511.2239990234375
48930,8,200,13,28,5,19.04325749433963,1.1056389239015534,0.4538461538461539,0,511.2239990234375
48930,8,200,13,29,4,37.18900041366415,1.4754055531588022,0.4242640687119285,0,511.2239990234375
48930,8,200,13,30,4,27.251112895627344,1.4404471365897016,0.4242640687119285,0,511.2239990234375
48930,8,200,13,31,4,42.045213175382685,-4.67770768800838,0.3414213562373095,0,511.2239990234375
48930,8,200,13,32,5,32.05310208460468,-4.666889697090727,0.482842712474619,0,511.2239990234375
48930,8,200,13,33,5,22.068138923090086,-4.646277715614338,0.3414213562373095,0,511.2239990234375
48930,8,200,13,34,5,32.6646636839155,-4.513375240725193,0.4308640753373011,0,511.2239990234375
48930,8,200,13,35,,,,,0,511.2239990234375
48930,8,200,13,36,,,,,0,511.2239990234375
48930,8,200,13,37,,,,,0,511.2239990234375
48930,8,200,13,38,4,11.634576088911524,-3.316091274821403,0.5052677403411177,0,511.2239990234375
48930,8,200,13,39,,,,,0,511.2239990234375
48930,8,200,13,40,,,,,0,511.2239990234375
48930,8,200,13,41,5,22.621458132141395,-3.897667639228955,0.3728972379823621,0,511.2239990234375
48930,8,200,13,42,,,,,0,511.2239990234375
48930,8,200,13,43,2,17.892500103801414,-3.5447660188904697,0.765685424949238,0,511.2239990234375
48930,8,200,13,44,2,16.581382967228368,-3.2637151253850316,0.7685569981889047,0,511.2239990234375
48930,8,200,13,45,1,16.52430791001067,-3.0519031902839098,0.613407053921902,0,511.2239990234375
48930,8,200,13,46,4,21.2139260761054,-3.6069682783934405,0.765685424949238,0,511.2239990234375
48930,8,200,13,47,2,19.48926270293009,-3.3756426391272565,0.848528137423857,0,511.2239990234375
48930,8,200,13,48,,,,,0,511.2239990234375
48930,8,200,13,49,2,22.576989620003655,-3.4577671304361286,0.8513997106635237,0,511.2239990234375
48930,8,200,13,50,1,21.552752989887633,-3.2354506698511125,0.682842712474619,0,511.2239990234375
48930,8,200,13,51,1,25.92635127698856,-3.41577953546518,0.6034068236642477,0,511.2239990234375
48930,8,200,13,52,5,38.752528340473084,-4.412234071597435,0.4308640753373011,0,511.2239990234375
48930,8,200,13,53,4,49.81702470876471,-4.37569683302614,0.3414213562373095,0,511.2239990234375
48930,8,200,13,54,5,40.51342188850985,-4.294061168026216,0.482842712474619,0,511.2239990234375
48930,8,200,13,55,5,31.63761614595992,-4.165303788282751,0.3414213562373095,0,511.2239990234375
48930,8,200,13,56,4,47.18172900935542,-4.2402499234481486,0.4242640687119285,0,511.2239990234375
48930,8,200,13,57,4,38.544999086716366,-4.121984446137,0.4242640687119285,0,511.2239990234375
48930,8,200,13,58,2,53.95269920502692,-4.199851230846706,0.382842712474619,0,511.2239990234375
48930,8,200,13,59,2,45.502693917952016,-4.091869762687736,0.4242640687119285,0,511.2239990234375
48930,8,200,13,60,5,37.816617459438945,-3.9375002050086474,0.482842712474619,0,511.2239990234375
48930,8,200,13,61,5,34.42233660306778,-3.8356990803056794,0.37888543819998316,0,511.2239990234375
48930,8,200,13,62,2,52.49069777576489,-4.069757471582035,0.4242640687119285,0,511.2239990234375
48930,8,200,13,63,4,44.88735629628241,-3.935844699594496,0.4242640687119285,0,511.2239990234375
48930,8,200,13,64,1,59.498332347911656,-4.052847169515128,0.3414213562373095,0,511.2239990234375
48930,8,200,13,65,2,51.95818467253514,-3.93463977679176,0.382842712474619,0,511.2239990234375
48930,8,200,13,66,4,45.37900788633419,-3.7793908718534874,0.3414213562373095,0,511.2239990234375
48930,8,201,9,1,1,14.543073075519334,0.13934341136594264,0.613407053921902,0,511.4407043457031
48930,8,201,9,2,4,12.966706698804826,0.5720788843264879,0.682842712474619,0,511.4407043457031
48930,8,201,9,3,2,11.087659074583208,0.18320128041944406,0.8513997106635237,0,511.4407043457031
48930,8,201,9,4,1,11.302074362502877,-0.26682965562574523,0.682842712474619,0,511.4407043457031
48930,8,201,9,5,4,9.540716345192928,0.4935459447578494,0.848528137423857,0,511.4407043457031
48930,8,201,9,6,2,8.415816628277314,-0.05707477656857751,0.848528137423857,0,511.4407043457031
48930,8,201,9,7,5,12.06249817433045,1.0595158072066582,0.613407053921902,0,511.4407043457031
48930,8,201,9,8,5,9.171387736034044,0.8716880141175927,0.8513997106635237,0,511.4407043457031
48930,8,201,9,9,2,6.238193179602013,0.32974361890748494,0.848528137423857,1,511.4407043457031
48930,8,201,9,10,2,6.611789113953234,-0.4675725148162444,0.7685569981889047,0,511.4407043457031
48930,8,201,9,11,1,8.765058247743747,-0.832040824588218,0.613407053921902,0,511.4407043457031
48930,8,201,9,12,4,5.65722005681918,0.9255748603282714,0.848528137423857,0,511.4407043457031
48930,8,201,9,13,,,,,0,511.4407043457031
48930,8,201,9,14,5,7.077656631719383,1.4429893928735913,0.6466890965784271,0,511.4407043457031
48930,8,201,9,15,,,,,0,511.4407043457031
48930,8,201,9,16,4,3.1136193857368304,-1.2768502531163177,0.5052677403411177,0,511.4407043457031
48930,8,201,9,17,,,,,0,511.4407043457031
48930,8,201,9,18,1,38.238386944565946,0.9924661478986527,0.37888543819998316,0,511.4407043457031
48930,8,201,9,19,1,44.92829514049562,1.209011294237615,0.3414213562373095,0,511.4407043457031
48930,8,201,9,20,2,35.75126720151605,1.1098469679545335,0.482842712474619,0,511.4407043457031
48930,8,201,9,21,4,27.161636710568676,0.9453461990131644,0.3414213562373095,0,511.4407043457031
48930,8,201,9,22,2,38.591855044357295,1.284399383707664,0.4242640687119285,0,511.4407043457031
48930,8,201,9,23,4,29.136449304048703,1.1872900007059504,0.4242640687119285,0,511.4407043457031
48930,8,201,9,24,1,47.388909502897576,1.4459257771441165,0.37888543819998316,0,511.4407043457031
48930,8,201,9,25,2,42.43241031352301,1.431249405671828,0.482842712474619,0,511.4407043457031
48930,8,201,9,26,2,32.559343471542675,1.3885161123172707,0.4242640687119285,0,511.4407043457031
48930,8,201,9,27,5,22.797198283574307,1.3089168365102375,0.482842712474619,0,511.4407043457031
48930,8,201,9,28,5,18.014242996083983,1.236996038393444,0.4538461538461539,0,511.4407043457031
48930,8,201,9,29,4,37.0309197367332,1.5464328429995535,0.4242640687119285,0,511.4407043457031
48930,8,201,9,30,4,27.034985090269455,1.5374217770804863,0.4242640687119285,0,511.4407043457031
48930,8,201,9,31,4,42.21927505060769,-4.6151739322055505,0.3414213562373095,0,511.4407043457031
48930,8,201,9,32,5,32.28108715767763,-4.585101640948464,0.482842712474619,0,511.4407043457031
48930,8,201,9,33,5,22.397990766233804,-4.528394787256675,0.3414213562373095,0,511.4407043457031
48930,8,201,9,34,5,33.28734682238021,-4.435552790666622,0.4308640753373011,0,511.4407043457031
48930,8,201,9,35,,,,,0,511.4407043457031
48930,8,201,9,36,,,,,0,511.4407043457031
48930,8,201,9,37,,,,,0,511.4407043457031
48930,8,201,9,38,4,14.241858576513666,-3.2839030153979625,0.5052677403411177,0,511.4407043457031
48930,8,201,9,39,,,,,0,511.4407043457031
48930,8,201,9,40,,,,,0,511.4407043457031
48930,8,201,9,41,5,24.608890934448805,-3.824000563392085,0.3728972379823621,0,511.4407043457031
48930,8,201,9,42,,,,,0,511.4407043457031
48930,8,201,9,43,2,20.347203861069072,-3.49383900777521,0.765685424949238,0,511.4407043457031
48930,8,201,9,44,2,19.204411110608458,-3.246968076595608,0.7685569981889047,0,511.4407043457031
48930,8,201,9,45,1,19.155153272793505,-3.0642480978992417,0.613407053921902,0,511.4407043457031
48930,8,201,9,46,4,23.602919090424987,-3.556753338660793,0.765685424949238,0,511.4407043457031
48930,8,201,9,47,2,22.065776458817528,-3.347891791538533,0.848528137423857,0,511.4407043457031
48930,8,201,9,48,,,,,0,511.4407043457031
48930,8,201,9,49,2,25.099553289964145,-3.425057048536025,0.8513997106635237,0,511.4407043457031
48930,8,201,9,50,1,24.182396004058557,-3.225219030438148,0.682842712474619,0,511.4407043457031
48930,8,201,9,51,1,28.476706000344244,-3.390675087552912,0.6034068236642477,0,511.4407043457031
48930,8,201,9,52,5,39.61345261049476,-4.3485266393257245,0.4308640753373011,0,511.4407043457031
48930,8,201,9,53,4,50.750399957370234,-4.326578592644717,0.3414213562373095,0,511.4407043457031
48930,8,201,9,54,5,41.65578589002685,-4.236117255297751,0.482842712474619,0,511.4407043457031
48930,8,201,9,55,5,33.08785125085149,-4.097108871339077,0.3414213562373095,0,511.4407043457031
48930,8,201,9,56,4,48.43947426806208,-4.1916924408025515,0.4242640687119285,0,511.4407043457031
48930,8,201,9,57,4,40.07473106146768,-4.067232171643156,0.4242640687119285,0,511.4407043457031
48930,8,201,9,58,2,55.295215313955836,-4.158230464210867,0.382842712474619,0,511.4407043457031
48930,8,201,9,59,2,47.0867522653607,-4.04623940214458,0.4242640687119285,0,511.4407043457031
48930,8,201,9,60,5,39.708483239506464,-3.8899792519179397,0.482842712474619,0,511.4407043457031
48930,8,201,9,61,5,36.49060622027981,-3.789402053963023,0.37888543819998316,0,511.4407043457031
48930,8,201,9,62,2,54.11414240427302,-4.030693527280867,0.4242640687119285,0,511.4407043457031
48930,8,201,9,63,4,46.77544024841085,-3.8955730614588555,0.4242640687119285,0,511.4407043457031
48930,8,201,9,64,1,61.15160322837356,-4.018723395410602,0.3414213562373095,0,511.4407043457031
48930,8,201,9,65,2,53.843476667867044,-3.8996983738973205,0.382842712474619,0,511.4407043457031
48930,8,201,9,66,4,47.52600742715358,-3.7463097263748493,0.3414213562373095,0,511.4407043457031
48930,8,202,5,1,1,10.743611629617604,0.10032689905012182,0.613407053921902,0,511.7069091796875
48930,8,202,5,2,4,9.89608276196437,0.6952371602846921,0.682842712474619,0,511.7069091796875
48930,8,202,5,3,2,7.327103658314483,0.18600256034032392,0.8513997106635237,0,511.7069091796875
48930,8,202,5,4,1,7.709762772467295,-0.4900978267548526,0.682842712474619,0,511.7069091796875
48930,8,202,5,5,4,6.36084499146169,0.6894696267509637,0.848528137423857,1,511.7069091796875
48930,8,202,5,6,2,4.605903059492283,-0.20503815874702092,0.848528137423857,0,511.7069091796875
48930,8,202,5,7,5,10.628097393207076,1.2950095159816406,0.613407053921902,0,511.7069091796875
48930,8,202,5,8,5,7.2273266143935295,1.2005570205315077,0.8513997106635237,0,511.7069091796875
48930,8,202,5,9,,,,,0,511.7069091796875
48930,8,202,5,10,2,3.707052463507261,-1.0581891676214719,0.7685569981889047,0,511.7069091796875
48930,8,202,5,11,1,6.893477624452061,-1.3456178140535753,0.613407053921902,0,511.7069091796875
48930,8,202,5,12,4,4.4454634139621385,-4.695253490104301,0.765685424949238,0,511.7069091796875
48930,8,202,5,13,,,,,0,511.7069091796875
48930,8,202,5,14,5,7.519045547846727,-4.391866471151539,0.6466890965784271,0,511.7069091796875
48930,8,202,5,15,,,,,0,511.7069091796875
48930,8,202,5,16,4,4.247826965245631,-2.411802782384044,0.49033749051054326,0,511.7069091796875
48930,8,202,5,17,,,,,0,511.7069091796875
48930,8,202,5,18,1,36.2016421198337,0.9999976129089998,0.37888543819998316,0,511.7069091796875
48930,8,202,5,19,1,43.62743059310181,1.2106986782263227,0.3414213562373095,0,511.7069091796875
48930,8,202,5,20,2,34.130055495589076,1.129550097823888,0.482842712474619,0,511.7069091796875
48930,8,202,5,21,4,25.02735855235355,0.9877734494639225,0.3414213562373095,0,511.7069091796875
48930,8,202,5,22,2,37.59532537568236,1.3018350555828013,0.4242640687119285,0,511.7069091796875
48930,8,202,5,23,4,27.83732167575573,1.2342301899550778,0.4242640687119285,0,511.7069091796875
48930,8,202,5,24,1,46.970227784063646,1.4469310090176808,0.37888543819998316,0,511.7069091796875
48930,8,202,5,25,2,41.975663092735786,1.4416819140427466,0.482842712474619,0,511.7069091796875
48930,8,202,5,26,2,31.991628280707054,1.4262678928748975,0.4242640687119285,0,511.7069091796875
48930,8,202,5,27,5,22.02208591453157,1.3968846069355514,0.482842712474619,0,511.7069091796875
48930,8,202,5,28,5,17.050696819046628,1.3693196649486723,0.4538461538461539,0,511.7069091796875
48930,8,202,5,29,4,37.040681446517304,-4.712983571697776,0.4242640687119285,0,511.7069091796875
48930,8,202,5,30,4,27.083575650169333,-4.683770915820852,0.4242640687119285,0,511.7069091796875
48930,8,202,5,31,4,42.6680194524401,-4.605228686950775,0.3414213562373095,0,511.7069091796875
48930,8,202,5,32,5,32.89480007493405,-4.5486979527214375,0.482842712474619,0,511.7069091796875
48930,8,202,5,33,5,23.314713379022162,-4.445111576064384,0.3414213562373095,0,511.7069091796875
48930,8,202,5,34,5,34.443717394168615,-4.40734482428588,0.4308640753373011,0,511.7069091796875
48930,8,202,5,35,,,,,0,511.7069091796875
48930,8,202,5,36,,,,,0,511.7069091796875
48930,8,202,5,37,,,,,0,511.7069091796875
48930,8,202,5,38,4,18.03317575517548,-3.3283062532510845,0.5052677403411177,0,511.7069091796875
48930,8,202,5,39,,,,,0,511.7069091796875
48930,8,202,5,40,,,,,0,511.7069091796875
48930,8,202,5,41,5,27.63532956215325,-3.8135290052541047,0.3728972379823621,0,511.7069091796875
48930,8,202,5,42,,,,,0,511.7069091796875
48930,8,202,5,43,2,23.952937811226505,-3.514655161475655,0.765685424949238,0,511.7069091796875
48930,8,202,5,44,2,23.010806673746174,-3.3051138637244133,0.7685569981889047,0,511.7069091796875
48930,8,202,5,45,1,22.984234152308563,-3.1527806571464687,0.613407053921902,0,511.7069091796875
48930,8,202,5,46,4,27.120419074457573,-3.576290704429374,0.765685424949238,0,511.7069091796875
48930,8,202,5,47,2,25.812228202195936,-3.3936427011043913,0.848528137423857,0,511.7069091796875
48930,8,202,5,48,,,,,0,511.7069091796875
48930,8,202,5,49,2,28.775771505694802,-3.464402186467611,0.8513997106635237,0,511.7069091796875
48930,8,202,5,50,1,27.996410836676798,-3.290175859717788,0.682842712474619,0,511.7069091796875
48930,8,202,5,51,1,32.183944489754325,-3.4382296321417494,0.6034068236642477,0,511.7069091796875
48930,8,202,5,52,5,41.047746221939995,-4.340120897161522,0.4308640753373011,0,511.7069091796875
48930,8,202,5,53,4,52.22749542036443,-4.337638781086783,0.3414213562373095,0,511.7069091796875
48930,8,202,5,54,5,43.4651500153889,-4.2364555879542385,0.482842712474619,0,511.7069091796875
48930,8,202,5,55,5,35.36562248619888,-4.086725552134982,0.3414213562373095,0,511.7069091796875
48930,8,202,5,56,4,50.37625500006622,-4.204493744264424,0.4242640687119285,0,511.7069091796875
48930,8,202,5,57,4,42.417862461559416,-4.073411612438073,0.4242640687119285,0,511.7069091796875
48930,8,202,5,58,2,57.32638894787576,-4.1802618716468585,0.382842712474619,0,511.7069091796875
48930,8,202,5,59,2,49.47547733755792,-4.063894797497133,0.4242640687119285,0,511.7069091796875
48930,8,202,5,60,5,42.536229801843994,-3.906774068812047,0.482842712474619,0,511.7069091796875
48930,8,202,5,61,5,39.561153164983935,-3.8087728292906524,0.37888543819998316,0,511.7069091796875
48930,8,202,5,62,2,56.536454255202834,-4.05675462061347,0.4242640687119285,0,511.7069091796875
48930,8,202,5,63,4,49.57699716326834,-3.921013752859662,0.4242640687119285,0,511.7069091796875
48930,8,202,5,64,1,63.59967344037293,-4.051200150672288,0.3414213562373095,0,511.7069091796875
48930,8,202,5,65,2,56.62531633199193,-3.931710268002937,0.382842712474619,0,511.7069091796875
48930,8,202,5,66,4,50.67479094850048,-3.7815366291411987,0.3414213562373095,0,511.7069091796875
48930,8,203,8,1,1,8.295555668023315,-0.5430387803563066,0.613407053921902,0,511.9898071289063
48930,8,203,8,2,4,7.426156358043879,0.24702363825040674,0.5638463841038082,0,511.9898071289063
48930,8,203,8,3,2,4.816772912502161,-0.4821551441708678,0.7685569981889047,0,511.9898071289063
48930,8,203,8,4,1,6.422990294801447,-1.3614916783698936,0.682842712474619,0,511.9898071289063
48930,8,203,8,5,,,,,0,511.9898071289063
48930,8,203,8,6,2,2.8975767439301143,-1.2995172167749218,0.848528137423857,0,511.9898071289063
48930,8,203,8,7,5,9.19761613053988,-5.3138651028007775,0.613407053921902,0,511.9898071289063
48930,8,203,8,8,5,5.699438096015842,-5.29826909994322,0.7685569981889047,1,511.9898071289063
48930,8,203,8,9,,,,,0,511.9898071289063
48930,8,203,8,10,2,4.311681885681588,-2.2518710550551986,0.7685569981889047,0,511.9898071289063
48930,8,203,8,11,1,7.808844524567259,-2.2275875027400125,0.613407053921902,0,511.9898071289063
48930,8,203,8,12,4,4.204550428603131,-4.63148442833576,0.7195315787953919,0,511.9898071289063
48930,8,203,8,13,,,,,0,511.9898071289063
48930,8,203,8,14,5,7.734299642922935,-4.596031071963962,0.6466890965784271,0,511.9898071289063
48930,8,203,8,15,,,,,0,511.9898071289063
48930,8,203,8,16,4,6.776901728630562,-3.0800731881441794,0.49033749051054326,0,511.9898071289063
48930,8,203,8,17,,,,,0,511.9898071289063
48930,8,203,8,18,1,34.061836274035755,0.49552871220907413,0.37888543819998316,0,511.9898071289063
48930,8,203,8,19,1,41.85017897981347,0.7083836892139375,0.3414213562373095,0,511.9898071289063
48930,8,203,8,20,2,32.21093737716149,0.6358707694718864,0.482842712474619,0,511.9898071289063
48930,8,203,8,21,4,22.883432714267702,0.502981513104698,0.3414213562373095,0,511.9898071289063
48930,8,203,8,22,2,36.0114812252304,0.811173911750525,0.4242640687119285,0,511.9898071289063
48930,8,203,8,23,4,26.13300185795959,0.7605042612872035,0.4242640687119285,0,511.9898071289063
48930,8,203,8,24,1,45.695246692827084,-5.334151798936824,0.37888543819998316,0,511.9898071289063
48930,8,203,8,25,2,40.69532004241794,-5.3335237557408695,0.482842712474619,0,511.9898071289063
48930,8,203,8,26,2,30.695538428700377,-5.331653868123364,0.4242640687119285,0,511.9898071289063
48930,8,203,8,27,5,20.6959678561023,-5.327977026205128,0.482842712474619,0,511.9898071289063
48930,8,203,8,28,5,15.69638775442677,-5.3243818477158955,0.4538461538461539,0,511.9898071289063
48930,8,203,8,29,4,36.076285462163696,-5.19367998288446,0.4242640687119285,0,511.9898071289063
48930,8,203,8,30,4,26.22223062251802,-5.138328510693747,0.4242640687119285,0,511.9898071289063
48930,8,203,8,31,4,41.961657093914035,-5.092899570857138,0.3414213562373095,0,511.9898071289063
48930,8,203,8,32,5,32.35564359026449,-5.017453437360146,0.482842712474619,0,511.9898071289063
48930,8,203,8,33,5,23.086677504855956,-4.880022642347101,0.3414213562373095,0,511.9898071289063
48930,8,203,8,34,5,34.26694425384944,-4.878584849026231,0.4308640753373011,0,511.9898071289063
48930,8,203,8,35,,,,,0,511.9898071289063
48930,8,203,8,36,,,,,0,511.9898071289063
48930,8,203,8,37,,,,,0,511.9898071289063
48930,8,203,8,38,4,20.245500316653583,-3.8027852265743896,0.5052677403411177,0,511.9898071289063
48930,8,203,8,39,,,,,0,511.9898071289063
48930,8,203,8,40,,,,,0,511.9898071289063
48930,8,203,8,41,5,28.952057288373727,-4.280879551922523,0.3728972379823621,0,511.9898071289063
48930,8,203,8,42,,,,,0,511.9898071289063
48930,8,203,8,43,2,25.868176905056966,-3.9904263252980803,0.765685424949238,0,511.9898071289063
48930,8,203,8,44,2,25.243139254613748,-3.7959890082642422,0.7685569981889047,0,511.9898071289063
48930,8,203,8,45,1,25.38904353364598,-3.6577465698987597,0.613407053921902,0,511.9898071289063
48930,8,203,8,46,4,28.918916353334776,-4.055769773238041,0.765685424949238,0,511.9898071289063
48930,8,203,8,47,2,27.916970216835363,-3.8831523845607974,0.848528137423857,0,511.9898071289063
48930,8,203,8,48,,,,,0,511.9898071289063
48930,8,203,8,49,2,30.765213679536238,-3.954641083527896,0.8513997106635237,0,511.9898071289063
48930,8,203,8,50,1,30.241558752551477,-3.791439234339614,0.682842712474619,0,511.9898071289063
48930,8,203,8,51,1,34.21086713599736,-3.9357029575799736,0.6034068236642477,0,511.9898071289063
48930,8,203,8,52,5,41.030546691655566,-4.823574305784437,0.4308640753373011,0,511.9898071289063
48930,8,203,8,53,4,52.198989952865276,-4.83471613238433,0.3414213562373095,0,511.9898071289063
48930,8,203,8,54,5,43.7131737371279,-4.723902389818187,0.482842712474619,0,511.9898071289063
48930,8,203,8,55,5,36.01317209362883,-4.5629184237906735,0.3414213562373095,0,511.9898071289063
48930,8,203,8,56,4,50.696388939371516,-4.700297766157289,0.4242640687119285,0,511.9898071289063
48930,8,203,8,57,4,43.08399769711521,-4.561432625972461,0.4242640687119285,0,511.9898071289063
48930,8,203,8,58,2,57.701006445396885,-4.682416064465825,0.382842712474619,0,511.9898071289063
48930,8,203,8,59,2,50.15489159478595,-4.560365765267848,0.4242640687119285,0,511.9898071289063
48930,8,203,8,60,5,43.60756995015577,-4.398565899809427,0.482842712474619,0,511.9898071289063
48930,8,203,8,61,5,40.86164044668579,-4.299537640304688,0.37888543819998316,0,511.9898071289063
48930,8,203,8,62,2,57.225828471105885,-4.55956255067766,0.4242640687119285,0,511.9898071289063
48930,8,203,8,63,4,50.605359896728636,-4.420180393957029,0.4242640687119285,0,511.9898071289063
48930,8,203,8,64,1,64.2967941465524,-4.558936000947815,0.3414213562373095,0,511.9898071289063
