subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,7,243,44,67,2,25.41226835102062,1.0150759973004075,0.682842712474619,0,338.80889892578125
49224,7,243,44,68,1,23.291554475399767,1.250856670085229,0.613407053921902,0,338.80889892578125
49224,7,244,50,1,5,29.551506678467515,1.855141279408022,0.6034068236642477,0,338.9919128417969
49224,7,244,50,2,2,24.6952139312699,1.7181885669453076,0.682842712474619,0,338.9919128417969
49224,7,244,50,3,4,29.669391436187336,1.7369377907767742,0.8513997106635237,0,338.9919128417969
49224,7,244,50,4,,,,,0,338.9919128417969
49224,7,244,50,5,2,27.546320816550097,1.6380063669678624,0.848528137423857,0,338.9919128417969
49224,7,244,50,6,4,32.46873862056887,1.6673450662760887,0.848528137423857,0,338.9919128417969
49224,7,244,50,7,1,22.422831108161436,1.476885853998447,0.613407053921902,0,338.9919128417969
49224,7,244,50,8,1,25.735710459649173,1.5238918096252971,0.8513997106635237,0,338.9919128417969
49224,7,244,50,9,4,30.540890457637534,1.5731955215451712,0.848528137423857,0,338.9919128417969
49224,7,244,50,10,4,35.40007326303061,1.6090322714152443,0.765685424949238,0,338.9919128417969
49224,7,244,50,11,,,,,0,338.9919128417969
49224,7,244,50,12,2,28.918385021989216,1.4674462080133457,0.848528137423857,0,338.9919128417969
49224,7,244,50,13,2,33.6406330107287,1.520138015730505,0.848528137423857,0,338.9919128417969
49224,7,244,50,14,1,27.655017530542352,1.3506136124951753,0.682842712474619,0,338.9919128417969
49224,7,244,50,15,1,32.17482232580507,1.4223056451814267,0.8513997106635237,0,338.9919128417969
49224,7,244,50,16,2,36.81899494526763,1.4761339321443647,0.682842712474619,0,338.9919128417969
49224,7,244,50,17,1,33.71498825334692,1.3268443331243265,0.613407053921902,0,338.9919128417969
49224,7,244,50,18,5,53.8004241504134,0.9560257266745869,0.613407053921902,0,338.9919128417969
49224,7,244,50,19,4,51.16643819475994,0.9999579658513033,0.8513997106635237,0,338.9919128417969
49224,7,244,50,20,2,47.93313259589518,0.9229271114249696,0.682842712474619,0,338.9919128417969
49224,7,244,50,21,5,54.6664759667267,1.0674853575838381,0.682842712474619,0,338.9919128417969
49224,7,244,50,22,2,47.63463233951821,0.9966700924741928,0.848528137423857,0,338.9919128417969
49224,7,244,50,23,4,51.13196060394706,1.0690904284859375,0.848528137423857,0,338.9919128417969
49224,7,244,50,24,1,41.83979637553458,0.9307027473324821,0.613407053921902,0,338.9919128417969
49224,7,244,50,25,1,44.103423888672864,0.9928556749083314,0.8513997106635237,0,338.9919128417969
49224,7,244,50,26,4,47.5975965337167,1.0709338741282777,0.848528137423857,0,338.9919128417969
49224,7,244,50,27,4,51.341507504834716,1.1379867821258458,0.8513997106635237,0,338.9919128417969
49224,7,244,50,28,5,54.083212097903015,1.1792759491023843,0.613407053921902,0,338.9919128417969
49224,7,244,50,29,2,44.06342016195934,1.0730730409953833,0.848528137423857,0,338.9919128417969
49224,7,244,50,30,2,47.82263264869349,1.1449051753289101,0.848528137423857,0,338.9919128417969
49224,7,244,50,31,1,40.52948059070399,1.075585267390139,0.682842712474619,0,338.9919128417969
49224,7,244,50,32,1,44.30641030409449,1.1529221125040716,0.8513997106635237,0,338.9919128417969
49224,7,244,50,33,2,48.30607820054625,1.217789636009695,0.682842712474619,0,338.9919128417969
49224,7,244,50,34,1,42.20280503483832,1.2176229170706616,0.613407053921902,0,338.9919128417969
49224,7,244,50,35,5,7.329553861129838,2.732139955034326,0.3728972379823621,0,338.9919128417969
49224,7,244,50,36,,,,,0,338.9919128417969
49224,7,244,50,37,,,,,0,338.9919128417969
49224,7,244,50,38,,,,,0,338.9919128417969
49224,7,244,50,39,2,7.046261451756803,1.7945617251553307,0.765685424949238,0,338.9919128417969
49224,7,244,50,40,,,,,0,338.9919128417969
49224,7,244,50,41,1,13.328144575348508,1.6220508452392561,0.6034068236642477,0,338.9919128417969
49224,7,244,50,42,1,9.929551846061743,1.5493296799716871,0.8513997106635237,0,338.9919128417969
49224,7,244,50,43,4,5.308182625071277,1.285667803692709,0.848528137423857,0,338.9919128417969
49224,7,244,50,44,,,,,0,338.9919128417969
49224,7,244,50,45,5,4.818108315597039,-0.7051661431118899,0.43533959677349143,0,338.9919128417969
49224,7,244,50,46,2,8.781970291353922,1.1892754715846254,0.848528137423857,0,338.9919128417969
49224,7,244,50,47,2,5.630613209562818,0.6299777736264573,0.848528137423857,0,338.9919128417969
49224,7,244,50,48,1,12.291021178703465,1.1476985089565024,0.682842712474619,0,338.9919128417969
49224,7,244,50,49,1,8.980534757619814,0.7891250657567166,0.8513997106635237,0,338.9919128417969
49224,7,244,50,50,2,7.760850948852066,0.19981327891392486,0.6466890965784271,1,338.9919128417969
49224,7,244,50,51,1,12.129766929294803,0.6426692891841226,0.613407053921902,0,338.9919128417969
49224,7,244,50,52,5,37.4822151373165,0.5162771179382986,0.613407053921902,0,338.9919128417969
49224,7,244,50,53,2,35.83091413090659,0.676779042152305,0.682842712474619,0,338.9919128417969
49224,7,244,50,54,4,34.10916607561495,0.542402151369406,0.8513997106635237,0,338.9919128417969
49224,7,244,50,55,5,33.0607926900031,0.3966888001501174,0.682842712474619,0,338.9919128417969
49224,7,244,50,56,2,32.55623147784902,0.6377526433899026,0.848528137423857,0,338.9919128417969
49224,7,244,50,57,4,31.056223385285723,0.4876089509500625,0.848528137423857,0,338.9919128417969
49224,7,244,50,58,1,33.09719993688977,0.8354034089595611,0.613407053921902,0,338.9919128417969
49224,7,244,50,59,1,31.32700441639278,0.7416005562975849,0.8513997106635237,0,338.9919128417969
49224,7,244,50,60,4,29.342154123754668,0.5900899511928475,0.848528137423857,0,338.9919128417969
49224,7,244,50,61,4,28.116593170931175,0.42112179529190796,0.8513997106635237,0,338.9919128417969
49224,7,244,50,62,5,27.76687547387876,0.29640474652044024,0.613407053921902,0,338.9919128417969
49224,7,244,50,63,2,27.97203972340198,0.7039170442589184,0.848528137423857,0,338.9919128417969
49224,7,244,50,64,2,26.21098642182432,0.5308767278335231,0.848528137423857,0,338.9919128417969
49224,7,244,50,65,1,26.998296315748956,0.8276747405890441,0.682842712474619,0,338.9919128417969
49224,7,244,50,66,1,24.667565888641388,0.656053264867025,0.8513997106635237,0,338.9919128417969
49224,7,244,50,67,2,23.196327506481378,0.45594873590265395,0.682842712474619,0,338.9919128417969
49224,7,244,50,68,1,21.482727146344054,0.7191164632921745,0.613407053921902,0,338.9919128417969
49224,7,245,67,1,5,30.717486774040317,2.1453404882307474,0.6034068236642477,0,339.42529296875
49224,7,245,67,2,2,25.258629981647218,2.0473057372833945,0.682842712474619,0,339.42529296875
49224,7,245,67,3,4,30.239551635626846,2.0315162646064957,0.8513997106635237,0,339.42529296875
49224,7,245,67,4,,,,,0,339.42529296875
49224,7,245,67,5,2,27.64334975026747,1.948484735742448,0.848528137423857,0,339.42529296875
49224,7,245,67,6,4,32.64332826152363,1.948972727516943,0.848528137423857,0,339.42529296875
49224,7,245,67,7,1,21.797399420703844,1.832656950580955,0.613407053921902,0,339.42529296875
49224,7,245,67,8,1,25.27605759819918,1.849098759535541,0.8513997106635237,0,339.42529296875
49224,7,245,67,9,4,30.254110171701583,1.866021590544746,0.848528137423857,0,339.42529296875
49224,7,245,67,10,4,35.23837789761941,1.8781598490071656,0.765685424949238,0,339.42529296875
49224,7,245,67,11,,,,,0,339.42529296875
49224,7,245,67,12,2,28.107569880253383,1.7696458288521069,0.848528137423857,0,339.42529296875
49224,7,245,67,13,2,33.037366407558906,1.79704571122192,0.848528137423857,0,339.42529296875
49224,7,245,67,14,1,26.26327829622946,1.6585688179947877,0.682842712474619,0,339.42529296875
49224,7,245,67,15,1,31.083627224620553,1.705060704187379,0.8513997106635237,0,339.42529296875
49224,7,245,67,16,2,35.95308020202367,1.7390167408348758,0.682842712474619,0,339.42529296875
49224,7,245,67,17,1,32.11788241540174,1.5991863913614766,0.613407053921902,0,339.42529296875
49224,7,245,67,18,5,50.37255166469256,1.1530086059909874,0.613407053921902,0,339.42529296875
49224,7,245,67,19,4,47.92731446473629,1.2039792928852802,0.8513997106635237,0,339.42529296875
49224,7,245,67,20,2,44.39138854809282,1.127318680678789,0.682842712474619,0,339.42529296875
49224,7,245,67,21,5,51.70550808546122,1.2697787285200062,0.682842712474619,0,339.42529296875
49224,7,245,67,22,2,44.394493745687384,1.2069815168095146,0.848528137423857,0,339.42529296875
49224,7,245,67,23,4,48.19028086149582,1.2773590982800727,0.848528137423857,0,339.42529296875
49224,7,245,67,24,1,38.35312519037072,1.148851480429648,0.613407053921902,0,339.42529296875
49224,7,245,67,25,1,40.86214235781124,1.2105028351500846,0.8513997106635237,0,339.42529296875
49224,7,245,67,26,4,44.67825838866155,1.28613178006661,0.848528137423857,0,339.42529296875
49224,7,245,67,27,4,48.709125091896084,1.3495590462104647,0.8513997106635237,0,339.42529296875
49224,7,245,67,28,5,51.63168923655087,1.3879624267314568,0.613407053921902,0,339.42529296875
49224,7,245,67,29,2,41.17026081746582,1.2964003573789458,0.848528137423857,0,339.42529296875
49224,7,245,67,30,2,45.237401233405706,1.3638042368003669,0.848528137423857,0,339.42529296875
49224,7,245,67,31,1,37.66741269203815,1.3085802603367966,0.682842712474619,0,339.42529296875
49224,7,245,67,32,1,41.776381766331696,1.3804136025963107,0.8513997106635237,0,339.42529296875
49224,7,245,67,33,2,46.06189496818673,1.4391390258922732,0.682842712474619,0,339.42529296875
49224,7,245,67,34,1,39.992494096716335,1.4541010051839844,0.613407053921902,0,339.42529296875
49224,7,245,67,35,5,12.06328403403294,3.0820106058127203,0.3728972379823621,0,339.42529296875
49224,7,245,67,36,,,,,0,339.42529296875
49224,7,245,67,37,,,,,0,339.42529296875
49224,7,245,67,38,,,,,0,339.42529296875
49224,7,245,67,39,2,9.085466854377882,2.522863564981999,0.765685424949238,0,339.42529296875
49224,7,245,67,40,,,,,0,339.42529296875
49224,7,245,67,41,1,13.854767086805397,2.1266488623145885,0.6034068236642477,0,339.42529296875
49224,7,245,67,42,1,10.426030156672475,2.1851227636832546,0.8513997106635237,0,339.42529296875
49224,7,245,67,43,4,5.68066987721248,2.390174702413321,0.848528137423857,0,339.42529296875
49224,7,245,67,44,,,,,0,339.42529296875
49224,7,245,67,45,5,4.13345490819876,4.470213914041574,0.3728972379823621,0,339.42529296875
49224,7,245,67,46,2,7.6437168393206445,1.9401485506715817,0.848528137423857,0,339.42529296875
49224,7,245,67,47,2,2.644676264827016,1.9183636878639259,0.765685424949238,0,339.42529296875
49224,7,245,67,48,1,10.468180548001582,1.701848079432572,0.682842712474619,0,339.42529296875
49224,7,245,67,49,1,5.757665274361137,1.485465272205807,0.8513997106635237,0,339.42529296875
49224,7,245,67,50,,,,,0,339.42529296875
49224,7,245,67,51,1,7.96976780226278,1.0823425545289873,0.6034068236642477,0,339.42529296875
49224,7,245,67,52,5,32.70096006518055,0.6962575400660973,0.613407053921902,0,339.42529296875
49224,7,245,67,53,2,31.47091346542244,0.8828759218336708,0.682842712474619,0,339.42529296875
49224,7,245,67,54,4,29.393643866899744,0.7332002113902518,0.8513997106635237,0,339.42529296875
49224,7,245,67,55,5,28.063396180793198,0.5651872333310421,0.682842712474619,0,339.42529296875
49224,7,245,67,56,2,28.09380710196222,0.8476793985658055,0.848528137423857,0,339.42529296875
49224,7,245,67,57,4,26.226511451359446,0.6765964239369657,0.848528137423857,0,339.42529296875
49224,7,245,67,58,1,29.28805492674744,1.0708864575177963,0.613407053921902,0,339.42529296875
49224,7,245,67,59,1,27.19444235851128,0.971462229291216,0.8513997106635237,0,339.42529296875
49224,7,245,67,60,4,24.760969298806096,0.80293932458922,0.848528137423857,0,339.42529296875
49224,7,245,67,61,4,23.166214754302082,0.6047532407974567,0.8513997106635237,0,339.42529296875
49224,7,245,67,62,5,22.64776015063435,0.45349321229409334,0.613407053921902,0,339.42529296875
49224,7,245,67,63,2,23.735654579651854,0.942623547849651,0.848528137423857,0,339.42529296875
49224,7,245,67,64,2,21.49300360002234,0.7444451015255693,0.848528137423857,0,339.42529296875
49224,7,245,67,65,1,23.208985243493043,1.091716040465978,0.682842712474619,0,339.42529296875
49224,7,245,67,66,1,20.303322424142884,0.9039925192575073,0.8513997106635237,0,339.42529296875
49224,7,245,67,67,2,18.324650252725935,0.6653681446919992,0.682842712474619,1,339.42529296875
49224,7,245,67,68,1,17.35967776337749,1.0048880114467638,0.613407053921902,0,339.42529296875
49224,7,246,62,1,5,36.92266111809174,0.7438736184885983,0.613407053921902,0,341.92529296875
49224,7,246,62,2,2,30.884033864336118,0.7701114834503924,0.682842712474619,0,341.92529296875
49224,7,246,62,3,4,34.64851154565528,0.6694734123873963,0.8513997106635237,0,341.92529296875
49224,7,246,62,4,5,38.69386459020803,0.5891970968209835,0.682842712474619,0,341.92529296875
49224,7,246,62,5,2,31.139392579771403,0.6563405203223018,0.848528137423857,0,341.92529296875
49224,7,246,62,6,4,35.23290471750902,0.5696336357974586,0.848528137423857,0,341.92529296875
49224,7,246,62,7,1,24.917205399636494,0.72384533671361,0.613407053921902,0,341.92529296875
49224,7,246,62,8,1,27.637007583036862,0.6398755452122101,0.8513997106635237,0,341.92529296875
49224,7,246,62,9,4,31.78836253632427,0.5458196008948544,0.848528137423857,0,341.92529296875
49224,7,246,62,10,4,36.15516280334984,0.4739673828957806,0.8513997106635237,0,341.92529296875
49224,7,246,62,11,5,39.30181752227109,0.4333099792114209,0.613407053921902,0,341.92529296875
49224,7,246,62,12,2,28.366219533954453,0.5162393221658572,0.848528137423857,0,341.92529296875
49224,7,246,62,13,2,32.807593865513006,0.4409397099357979,0.848528137423857,0,341.92529296875
49224,7,246,62,14,1,24.97568474649322,0.4785869536234294,0.682842712474619,0,341.92529296875
49224,7,246,62,15,1,29.503908777518976,0.4004627042477804,0.8513997106635237,0,341.92529296875
49224,7,246,62,16,2,34.16396402275515,0.3433767792323851,0.682842712474619,0,341.92529296875
49224,7,246,62,17,1,28.323436963760688,0.2864200644338492,0.613407053921902,0,341.92529296875
49224,7,246,62,18,5,36.38428353139522,-0.48610031350104405,0.613407053921902,0,341.92529296875
49224,7,246,62,19,4,34.886668511123176,-0.3972802066369242,0.8513997106635237,0,341.92529296875
49224,7,246,62,20,2,30.337828452429584,-0.46109072375926513,0.682842712474619,0,341.92529296875
49224,7,246,62,21,5,39.54460069846376,-0.348339731945046,0.682842712474619,0,341.92529296875
49224,7,246,62,22,2,31.64239904465733,-0.35498217024065876,0.848528137423857,0,341.92529296875
49224,7,246,62,23,4,36.37220397360158,-0.3071838526363291,0.848528137423857,0,341.92529296875
49224,7,246,62,24,1,25.148879330509065,-0.3446956524579498,0.613407053921902,0,341.92529296875
49224,7,246,62,25,1,28.467581470818153,-0.3031386853112012,0.8513997106635237,0,341.92529296875
49224,7,246,62,26,4,33.273097231751905,-0.25826497652584557,0.848528137423857,0,341.92529296875
49224,7,246,62,27,4,38.12866118800349,-0.22476639280500907,0.8513997106635237,0,341.92529296875
49224,7,246,62,28,5,41.54794660638149,-0.20598998790616396,0.613407053921902,0,341.92529296875
49224,7,246,62,29,2,30.26979974974982,-0.19947361405509692,0.848528137423857,0,341.92529296875
49224,7,246,62,30,2,35.18460716685496,-0.1713107862640025,0.848528137423857,0,341.92529296875
49224,7,246,62,31,1,27.393841541235,-0.1280448781785218,0.682842712474619,0,341.92529296875
49224,7,246,62,32,1,32.359208256418135,-0.1083126959645569,0.8513997106635237,0,341.92529296875
49224,7,246,62,33,2,37.33382063997987,-0.09383456138139365,0.682842712474619,0,341.92529296875
49224,7,246,62,34,1,32.169580517847535,6.017979819162311e-05,0.613407053921902,0,341.92529296875
49224,7,246,62,35,5,30.08027992972024,1.498607305158839,0.3728972379823621,0,341.92529296875
49224,7,246,62,36,,,,,0,341.92529296875
49224,7,246,62,37,,,,,0,341.92529296875
49224,7,246,62,38,,,,,0,341.92529296875
49224,7,246,62,39,2,24.451951076385626,1.37864644822748,0.765685424949238,0,341.92529296875
49224,7,246,62,40,,,,,0,341.92529296875
49224,7,246,62,41,1,24.003608003022826,1.1101814003110522,0.6034068236642477,0,341.92529296875
49224,7,246,62,42,1,22.665748034106844,1.248950824605722,0.8513997106635237,0,341.92529296875
49224,7,246,62,43,4,21.61111587469909,1.4702350478856878,0.848528137423857,0,341.92529296875
49224,7,246,62,44,,,,,0,341.92529296875
49224,7,246,62,45,5,22.41444760721443,1.85711830337008,0.3728972379823621,0,341.92529296875
49224,7,246,62,46,2,19.567282689564568,1.3298288574910033,0.848528137423857,0,341.92529296875
49224,7,246,62,47,2,19.00480852987964,1.5881833048587173,0.765685424949238,0,341.92529296875
49224,7,246,62,48,1,17.992130900952098,1.1609327237937754,0.682842712474619,0,341.92529296875
49224,7,246,62,49,1,16.64394694058618,1.4400717996987573,0.8513997106635237,0,341.92529296875
49224,7,246,62,50,,,,,0,341.92529296875
49224,7,246,62,51,1,13.181707706098322,1.4054537535637248,0.6034068236642477,0,341.92529296875
49224,7,246,62,52,5,13.976996268935752,-1.032171812447847,0.613407053921902,0,341.92529296875
49224,7,246,62,53,2,14.843038132735067,-0.6095866545882411,0.682842712474619,0,341.92529296875
49224,7,246,62,54,4,11.11845206914524,-0.8699873617542471,0.8513997106635237,0,341.92529296875
49224,7,246,62,55,5,8.77064261145857,-1.3208329526829004,0.682842712474619,0,341.92529296875
49224,7,246,62,56,2,11.37882061138874,-0.555214137340873,0.848528137423857,0,341.92529296875
49224,7,246,62,57,4,7.60143104357449,-0.9092942216225005,0.848528137423857,0,341.92529296875
49224,7,246,62,58,1,16.055285852815373,-0.21963782256063472,0.613407053921902,0,341.92529296875
49224,7,246,62,59,1,12.66235130607465,-0.2798974258144784,0.8513997106635237,0,341.92529296875
49224,7,246,62,60,4,7.977426652906507,-0.45392373598717334,0.848528137423857,0,341.92529296875
49224,7,246,62,61,4,4.116252106778186,-1.0156393933426489,0.8513997106635237,0,341.92529296875
49224,7,246,62,62,5,3.742521635126878,-1.9342318765477153,0.6034068236642477,1,341.92529296875
49224,7,246,62,63,2,9.72095253021988,-0.10285266910294902,0.848528137423857,0,341.92529296875
49224,7,246,62,64,2,4.7750511514371246,-0.21056904360544612,0.848528137423857,0,341.92529296875
49224,7,246,62,65,1,12.261912582752881,0.12279627638118085,0.682842712474619,0,341.92529296875
49224,7,246,62,66,1,7.325209593665301,0.20650108617224822,0.8513997106635237,0,341.92529296875
49224,7,246,62,67,,,,,0,341.92529296875
49224,7,246,62,68,1,8.741981886458143,0.6091543731410556,0.6034068236642477,0,341.92529296875
49224,7,247,61,1,5,36.655279274827365,3.676340503050322,0.613407053921902,0,342.2419128417969
49224,7,247,61,2,2,30.629484108768956,3.7052734756151864,0.682842712474619,0,342.2419128417969
49224,7,247,61,3,4,34.34760391542263,3.602161411141875,0.8513997106635237,0,342.2419128417969
49224,7,247,61,4,5,38.35818677534408,3.5198781637725705,0.682842712474619,0,342.2419128417969
49224,7,247,61,5,2,30.83301373140285,3.590353539493796,0.848528137423857,0,342.2419128417969
49224,7,247,61,6,4,34.889358459597716,3.5011930302704273,0.848528137423857,0,342.2419128417969
49224,7,247,61,7,1,24.641971475878297,3.6622067046960782,0.613407053921902,0,342.2419128417969
49224,7,247,61,8,1,27.323828003978463,3.575510173954492,0.8513997106635237,0,342.2419128417969
49224,7,247,61,9,4,31.435396844201335,3.47839235622452,0.848528137423857,0,342.2419128417969
49224,7,247,61,10,4,35.77396780780473,3.4042633373426145,0.8513997106635237,0,342.2419128417969
49224,7,247,61,11,5,38.90554705034807,3.3623624732873307,0.613407053921902,0,342.2419128417969
49224,7,247,61,12,2,28.001803795158345,3.449982080015652,0.848528137423857,0,342.2419128417969
49224,7,247,61,13,2,32.41440441754206,3.371914661366948,0.848528137423857,0,342.2419128417969
49224,7,247,61,14,1,24.597110741155454,3.413670317790718,0.682842712474619,0,342.2419128417969
49224,7,247,61,15,1,29.096571185864683,3.332138709089806,0.8513997106635237,0,342.2419128417969
49224,7,247,61,16,2,33.737265045280665,3.272726664548724,0.682842712474619,0,342.2419128417969
49224,7,247,61,17,1,27.879362453062985,3.2168587456846143,0.613407053921902,0,342.2419128417969
49224,7,247,61,18,5,35.86060301861949,2.4310026220586245,0.613407053921902,0,342.2419128417969
49224,7,247,61,19,4,34.35599587908716,2.5210634468438755,0.8513997106635237,0,342.2419128417969
49224,7,247,61,20,2,29.811773762767427,2.4558813092027814,0.682842712474619,0,342.2419128417969
49224,7,247,61,21,5,39.011883456265984,2.5708590981207786,0.682842712474619,0,342.2419128417969
49224,7,247,61,22,2,31.109886111207597,2.563920036883231,0.848528137423857,0,342.2419128417969
49224,7,247,61,23,4,35.83877246521891,2.6125634789673495,0.848528137423857,0,342.2419128417969
49224,7,247,61,24,1,24.61606703532802,2.574160944961459,0.613407053921902,0,342.2419128417969
49224,7,247,61,25,1,27.934129212502057,2.616637347025028,0.8513997106635237,0,342.2419128417969
49224,7,247,61,26,4,32.74000874804688,2.662263057857375,0.848528137423857,0,342.2419128417969
49224,7,247,61,27,4,37.596552644938235,2.696157557410418,0.8513997106635237,0,342.2419128417969
49224,7,247,61,28,5,41.016650147916884,2.7150935757095316,0.613407053921902,0,342.2419128417969
49224,7,247,61,29,2,29.738842173673135,2.7221680146059697,0.848528137423857,0,342.2419128417969
49224,7,247,61,30,2,34.655321839395256,2.750517319956448,0.848528137423857,0,342.2419128417969
49224,7,247,61,31,1,26.86799759638022,2.79518643869674,0.682842712474619,0,342.2419128417969
49224,7,247,61,32,1,31.83523037140644,2.814727241082218,0.8513997106635237,0,342.2419128417969
49224,7,247,61,33,2,36.81133644357326,2.8289893317419628,0.682842712474619,0,342.2419128417969
49224,7,247,61,34,1,31.659650926460827,2.9248896573646874,0.613407053921902,0,342.2419128417969
49224,7,247,61,35,5,30.202983774567574,4.435750599317334,0.3728972379823621,0,342.2419128417969
49224,7,247,61,36,,,,,0,342.2419128417969
49224,7,247,61,37,,,,,0,342.2419128417969
49224,7,247,61,38,,,,,0,342.2419128417969
49224,7,247,61,39,2,24.512814279341857,4.32021335408896,0.765685424949238,0,342.2419128417969
49224,7,247,61,40,,,,,0,342.2419128417969
49224,7,247,61,41,1,23.92179594967842,4.052099826144885,0.6034068236642477,0,342.2419128417969
49224,7,247,61,42,1,22.65805602616987,4.192408092581131,0.8513997106635237,0,342.2419128417969
49224,7,247,61,43,4,21.720840336497734,4.414250508070895,0.848528137423857,0,342.2419128417969
49224,7,247,61,44,,,,,0,342.2419128417969
49224,7,247,61,45,5,22.71205601413494,4.7966600135839865,0.3728972379823621,0,342.2419128417969
49224,7,247,61,46,2,19.603681896908387,4.27692302494117,0.848528137423857,0,342.2419128417969
49224,7,247,61,47,2,19.175811480971223,4.534573066714197,0.765685424949238,0,342.2419128417969
49224,7,247,61,48,1,17.939168958084995,4.11039977482238,0.682842712474619,0,342.2419128417969
49224,7,247,61,49,1,16.73980839033991,4.391431593668695,0.8513997106635237,0,342.2419128417969
49224,7,247,61,50,,,,,0,342.2419128417969
49224,7,247,61,51,1,13.261582897997572,4.365268678414292,0.6034068236642477,0,342.2419128417969
49224,7,247,61,52,5,13.586521962232457,1.861369713188417,0.613407053921902,0,342.2419128417969
49224,7,247,61,53,2,14.336588889149448,2.298841557927731,0.682842712474619,0,342.2419128417969
49224,7,247,61,54,4,10.674510902849724,2.02277773280591,0.8513997106635237,0,342.2419128417969
49224,7,247,61,55,5,8.50603227442924,1.5454499587781612,0.682842712474619,0,342.2419128417969
49224,7,247,61,56,2,10.864084958473805,2.3521018602258628,0.848528137423857,0,342.2419128417969
49224,7,247,61,57,4,7.171871723860585,1.9677783767815034,0.848528137423857,0,342.2419128417969
49224,7,247,61,58,1,15.523411980869863,2.7028910158349877,0.613407053921902,0,342.2419128417969
49224,7,247,61,59,1,12.128953003240467,2.640714632846225,0.8513997106635237,0,342.2419128417969
49224,7,247,61,60,4,7.451100790714762,2.454710996684214,0.848528137423857,0,342.2419128417969
49224,7,247,61,61,4,3.7317964885513755,1.8098810515651103,0.765685424949238,1,342.2419128417969
49224,7,247,61,62,,,,,0,342.2419128417969
49224,7,247,61,63,2,9.197937919081065,2.82817973339354,0.848528137423857,0,342.2419128417969
49224,7,247,61,64,2,4.243755883865556,2.7200333718600063,0.848528137423857,0,342.2419128417969
49224,7,247,61,65,1,11.77646895012034,3.061123570563649,0.682842712474619,0,342.2419128417969
49224,7,247,61,66,1,6.8624065000350045,3.1638453420729253,0.8513997106635237,0,342.2419128417969
49224,7,247,61,67,,,,,0,342.2419128417969
49224,7,247,61,68,1,8.422839601735001,3.578895415599649,0.6034068236642477,0,342.2419128417969
49224,7,248,52,1,5,39.580216243108005,2.434313336458481,0.613407053921902,0,342.5089111328125
49224,7,248,52,2,2,33.63129997900961,2.471700024982584,0.682842712474619,0,342.5089111328125
49224,7,248,52,3,4,37.102776700271,2.3697872758979304,0.8513997106635237,0,342.5089111328125
49224,7,248,52,4,5,40.89214765040122,2.286017323697953,0.682842712474619,0,342.5089111328125
49224,7,248,52,5,2,33.569211925542675,2.3664442035729856,0.848528137423857,0,342.5089111328125
49224,7,248,52,6,4,37.382398129253794,2.2751160753806765,0.848528137423857,0,342.5089111328125
49224,7,248,52,7,1,27.56867333259603,2.4486039292187716,0.613407053921902,0,342.5089111328125
49224,7,248,52,8,1,30.036110595977974,2.3623145947451483,0.8513997106635237,0,342.5089111328125
49224,7,248,52,9,4,33.87801116249095,2.2619577028787154,0.848528137423857,0,342.5089111328125
49224,7,248,52,10,4,37.990411170687565,2.182663239135562,0.8513997106635237,0,342.5089111328125
49224,7,248,52,11,5,40.986675046072364,2.1368160121668183,0.613407053921902,0,342.5089111328125
49224,7,248,52,12,2,30.380842495850654,2.2457666174302227,0.848528137423857,0,342.5089111328125
49224,7,248,52,13,2,34.54775378153732,2.160441071149501,0.848528137423857,0,342.5089111328125
49224,7,248,52,14,1,26.893708208231693,2.225370179867684,0.682842712474619,0,342.5089111328125
49224,7,248,52,15,1,31.12592555702641,2.1333169512587213,0.8513997106635237,0,342.5089111328125
49224,7,248,52,16,2,35.558050317383696,2.063736259763888,0.682842712474619,0,342.5089111328125
49224,7,248,52,17,1,29.552423975040217,2.030189803975928,0.613407053921902,0,342.5089111328125
49224,7,248,52,18,5,34.63257816956478,1.227900835701632,0.613407053921902,0,342.5089111328125
49224,7,248,52,19,4,33.46480165266236,1.3248566124056573,0.8513997106635237,0,342.5089111328125
49224,7,248,52,20,2,28.711343560690295,1.2748244700019185,0.682842712474619,0,342.5089111328125
49224,7,248,52,21,5,38.281126554009276,1.36237451849476,0.682842712474619,0,342.5089111328125
49224,7,248,52,22,2,30.398442371742807,1.380043617338004,0.848528137423857,0,342.5089111328125
49224,7,248,52,23,4,35.2791297968106,1.4132003697275326,0.848528137423857,0,342.5089111328125
49224,7,248,52,24,1,24.002113598387016,1.422853587203624,0.613407053921902,0,342.5089111328125
49224,7,248,52,25,1,27.445175306496107,1.4473515991433832,0.8513997106635237,0,342.5089111328125
49224,7,248,52,26,4,32.38501734130066,1.473290012898322,0.848528137423857,0,342.5089111328125
49224,7,248,52,27,4,37.340876379490425,1.492353507752114,0.8513997106635237,0,342.5089111328125
49224,7,248,52,28,5,40.81638444549951,1.502940972370523,0.613407053921902,0,342.5089111328125
49224,7,248,52,29,2,29.63041844410031,1.54485310062729,0.848528137423857,0,342.5089111328125
49224,7,248,52,30,2,34.61955224673654,1.5551397753905156,0.848528137423857,0,342.5089111328125
49224,7,248,52,31,1,27.057975647646206,1.6305368950499115,0.682842712474619,0,342.5089111328125
49224,7,248,52,32,1,32.05753806424717,1.6282909026946768,0.8513997106635237,0,342.5089111328125
49224,7,248,52,33,2,37.05721855904322,1.6266509527750024,0.682842712474619,0,342.5089111328125
