subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,7,199,28,14,1,26.992542900916074,1.2907120441352244,0.682842712474619,0,934.6774291992189
49058,7,199,28,15,1,24.958565100936536,1.1145071491103087,0.8513997106635237,0,934.6774291992189
49058,7,199,28,16,2,23.817274645466465,0.9145121880594246,0.682842712474619,0,934.6774291992189
49058,7,199,28,17,1,21.675952007250718,1.1667185860896199,0.613407053921902,0,934.6774291992189
49058,7,199,28,18,,,,,0,934.6774291992189
49058,7,199,28,19,,,,,0,934.6774291992189
49058,7,199,28,20,,,,,0,934.6774291992189
49058,7,199,28,21,,,,,0,934.6774291992189
49058,7,199,28,22,2,5.678096519032584,2.157815351217245,0.765685424949238,0,934.6774291992189
49058,7,199,28,23,,,,,0,934.6774291992189
49058,7,199,28,24,1,12.11968296359454,2.052957115011622,0.6034068236642477,0,934.6774291992189
49058,7,199,28,25,1,8.841353679497756,1.9344717935008577,0.8513997106635237,0,934.6774291992189
49058,7,199,28,26,4,4.7436414836980525,1.4883736564906984,0.848528137423857,0,934.6774291992189
49058,7,199,28,27,,,,,0,934.6774291992189
49058,7,199,28,28,5,6.528212152931182,-0.19780423960856564,0.43533959677349143,1,934.6774291992189
49058,7,199,28,29,2,8.272296496885229,1.5235656490866072,0.848528137423857,0,934.6774291992189
49058,7,199,28,30,2,6.145200482675254,0.8777486064031356,0.848528137423857,0,934.6774291992189
49058,7,199,28,31,1,11.805068578322542,1.5377044319137116,0.682842712474619,0,934.6774291992189
49058,7,199,28,32,1,9.148346505177356,1.1272349091261589,0.8513997106635237,0,934.6774291992189
49058,7,199,28,33,2,8.833167235973928,0.5647427245549753,0.6466890965784271,0,934.6774291992189
49058,7,199,28,34,1,12.501012769205603,1.033241614863786,0.613407053921902,0,934.6774291992189
49058,7,199,28,35,5,53.548299486856386,1.4509687043153265,0.613407053921902,0,934.6774291992189
49058,7,199,28,36,4,50.841295237798704,1.4934921088760618,0.8513997106635237,0,934.6774291992189
49058,7,199,28,37,2,47.740652499697845,1.4138531879658425,0.682842712474619,0,934.6774291992189
49058,7,199,28,38,5,54.226420698927946,1.5635890911191916,0.682842712474619,0,934.6774291992189
49058,7,199,28,39,2,47.31710627934146,1.4877220760751375,0.848528137423857,0,934.6774291992189
49058,7,199,28,40,4,50.690984869211235,1.563086805770312,0.848528137423857,0,934.6774291992189
49058,7,199,28,41,1,41.63847513528685,1.4164525657014972,0.613407053921902,0,934.6774291992189
49058,7,199,28,42,1,43.79474616713718,1.4810236354444037,0.8513997106635237,0,934.6774291992189
49058,7,199,28,43,4,47.155563746010756,1.5625092040019362,0.848528137423857,0,934.6774291992189
49058,7,199,28,44,4,50.786952975781006,1.6327560899466893,0.8513997106635237,0,934.6774291992189
49058,7,199,28,45,5,53.46056278057935,1.6761075104741447,0.613407053921902,0,934.6774291992189
49058,7,199,28,46,2,43.62016090522323,1.5618379730283647,0.848528137423857,0,934.6774291992189
49058,7,199,28,47,2,47.258711765744025,1.6373889145074578,0.848528137423857,0,934.6774291992189
49058,7,199,28,48,1,40.084781184273,1.5610483397825314,0.682842712474619,0,934.6774291992189
49058,7,199,28,49,1,43.73164852770993,1.6427691675854574,0.8513997106635237,0,934.6774291992189
49058,7,199,28,50,2,47.62483053315005,1.7115294431793235,0.682842712474619,0,934.6774291992189
49058,7,199,28,51,1,41.52558255430143,1.706542963674571,0.613407053921902,0,934.6774291992189
49058,7,199,28,52,5,28.06699235488811,2.3519486129026195,0.6034068236642477,0,934.6774291992189
49058,7,199,28,53,2,23.34891295042,2.20056447721631,0.682842712474619,0,934.6774291992189
49058,7,199,28,54,4,28.299101334254384,2.2279533959510274,0.7685569981889047,0,934.6774291992189
49058,7,199,28,55,,,,,0,934.6774291992189
49058,7,199,28,56,2,26.28879021128225,2.1212729445198364,0.848528137423857,0,934.6774291992189
49058,7,199,28,57,,,,,0,934.6774291992189
49058,7,199,28,58,,,,,0,934.6774291992189
49058,7,199,28,59,1,24.62441563203522,1.9985975885048672,0.682842712474619,0,934.6774291992189
49058,7,199,28,60,,,,,0,934.6774291992189
49058,7,199,28,61,,,,,0,934.6774291992189
49058,7,199,28,62,,,,,0,934.6774291992189
49058,7,199,28,63,,,,,0,934.6774291992189
49058,7,199,28,64,2,32.52626631486999,2.0073071265769395,0.7195315787953919,0,934.6774291992189
49058,7,199,28,65,1,26.787160253975227,1.8228449952787638,0.5638463841038082,0,934.6774291992189
49058,7,199,28,66,1,31.196463819353912,1.9044215426950624,0.7685569981889047,0,934.6774291992189
49058,7,199,28,67,2,35.76152618656487,1.965496643333437,0.6466890965784271,0,934.6774291992189
49058,7,199,28,68,1,32.8755597870106,1.8084930149752365,0.613407053921902,0,934.6774291992189
49058,7,200,33,1,5,36.625059563293334,1.0600534703343754,0.613407053921902,0,934.8781127929688
49058,7,200,33,2,2,35.0886650029653,1.2250091330292423,0.682842712474619,0,934.8781127929688
49058,7,200,33,3,4,33.26979581277469,1.088590005432473,0.8513997106635237,0,934.8781127929688
49058,7,200,33,4,5,32.133226030965496,0.9395340752281015,0.682842712474619,0,934.8781127929688
49058,7,200,33,5,2,31.78499121315824,1.1872999448865884,0.848528137423857,0,934.8781127929688
49058,7,200,33,6,4,30.181957659402162,1.0342417330525175,0.848528137423857,0,934.8781127929688
49058,7,200,33,7,1,32.48809917806817,1.3887274674779193,0.613407053921902,0,934.8781127929688
49058,7,200,33,8,1,30.63808119672922,1.294520092019015,0.8513997106635237,0,934.8781127929688
49058,7,200,33,9,4,28.536939589780317,1.1409275674129895,0.848528137423857,0,934.8781127929688
49058,7,200,33,10,4,27.203342127102133,0.9677573281258353,0.8513997106635237,0,934.8781127929688
49058,7,200,33,11,5,26.790618770337286,0.8389248888117532,0.613407053921902,0,934.8781127929688
49058,7,200,33,12,2,27.25368368033205,1.259127310296495,0.848528137423857,0,934.8781127929688
49058,7,200,33,13,2,25.365886065363373,1.0828082796961174,0.848528137423857,0,934.8781127929688
49058,7,200,33,14,1,26.3850265708493,1.3870180764726037,0.682842712474619,0,934.8781127929688
49058,7,200,33,15,1,23.9130618883869,1.2137750133357859,0.8513997106635237,0,934.8781127929688
49058,7,200,33,16,2,22.304695259321978,1.0084229248130931,0.682842712474619,0,934.8781127929688
49058,7,200,33,17,1,20.780251545319597,1.283797857246486,0.613407053921902,0,934.8781127929688
49058,7,200,33,18,,,,,0,934.8781127929688
49058,7,200,33,19,,,,,0,934.8781127929688
49058,7,200,33,20,,,,,0,934.8781127929688
49058,7,200,33,21,,,,,0,934.8781127929688
49058,7,200,33,22,2,7.4710249976994225,-3.826741584862431,0.765685424949238,0,934.8781127929688
49058,7,200,33,23,,,,,0,934.8781127929688
49058,7,200,33,24,1,13.547307059805139,2.226482113918881,0.6034068236642477,0,934.8781127929688
49058,7,200,33,25,1,10.08687066369075,2.1815871199902985,0.8513997106635237,0,934.8781127929688
49058,7,200,33,26,4,5.235442819802683,2.014913764296445,0.848528137423857,0,934.8781127929688
49058,7,200,33,27,,,,,0,934.8781127929688
49058,7,200,33,28,,,,,0,934.8781127929688
49058,7,200,33,29,2,8.563796283728314,1.836583439189643,0.848528137423857,0,934.8781127929688
49058,7,200,33,30,2,4.899337559568362,1.3051859407731676,0.848528137423857,0,934.8781127929688
49058,7,200,33,31,1,12.011134503408671,1.7591864724222845,0.682842712474619,0,934.8781127929688
49058,7,200,33,32,1,8.362550675025693,1.416391749770983,0.8513997106635237,0,934.8781127929688
49058,7,200,33,33,2,6.7525665880294055,0.7755446088312884,0.6466890965784271,1,934.8781127929688
49058,7,200,33,34,1,11.377518551223599,1.2338967100421945,0.613407053921902,0,934.8781127929688
49058,7,200,33,35,5,53.29721260648386,1.5001660435087087,0.613407053921902,0,934.8781127929688
49058,7,200,33,36,4,50.70579056705139,1.5454241606869457,0.8513997106635237,0,934.8781127929688
49058,7,200,33,37,2,47.39981116801074,1.4688920523322038,0.682842712474619,0,934.8781127929688
49058,7,200,33,38,5,54.271652778372975,1.6122503184944512,0.682842712474619,0,934.8781127929688
49058,7,200,33,39,2,47.171479219544324,1.5435232080159227,0.848528137423857,0,934.8781127929688
49058,7,200,33,40,4,50.73936883748657,1.615138490911272,0.848528137423857,0,934.8781127929688
49058,7,200,33,41,1,41.31507155631593,1.4796334253167736,0.613407053921902,0,934.8781127929688
49058,7,200,33,42,1,43.63736594353659,1.5413143366447808,0.8513997106635237,0,934.8781127929688
49058,7,200,33,43,4,47.207571477007036,1.6184588472813015,0.848528137423857,0,934.8781127929688
49058,7,200,33,44,4,51.01852509651107,1.6844247973666588,0.8513997106635237,0,934.8781127929688
49058,7,200,33,45,5,53.802179061911154,1.7249227769699949,0.613407053921902,0,934.8781127929688
49058,7,200,33,46,2,43.67637873595924,1.6223161472595122,0.848528137423857,0,934.8781127929688
49058,7,200,33,47,2,47.50748528130651,1.692863505740437,0.848528137423857,0,934.8781127929688
49058,7,200,33,48,1,40.14595015960113,1.6268519456783905,0.682842712474619,0,934.8781127929688
49058,7,200,33,49,1,44.0003683221377,1.7026482469025388,0.8513997106635237,0,934.8781127929688
49058,7,200,33,50,2,48.06628247275194,1.7659365216798153,0.682842712474619,0,934.8781127929688
49058,7,200,33,51,1,41.964469946523984,1.7689141471806744,0.613407053921902,0,934.8781127929688
49058,7,200,33,52,5,29.98449062867947,-3.868675676435763,0.6034068236642477,0,934.8781127929688
49058,7,200,33,53,2,24.995004592634704,2.286026621660236,0.682842712474619,0,934.8781127929688
49058,7,200,33,54,4,29.984752005851764,2.2977167589770797,0.7685569981889047,0,934.8781127929688
49058,7,200,33,55,,,,,0,934.8781127929688
49058,7,200,33,56,2,27.761105883152517,2.202409837523472,0.848528137423857,0,934.8781127929688
49058,7,200,33,57,,,,,0,934.8781127929688
49058,7,200,33,58,,,,,0,934.8781127929688
49058,7,200,33,59,1,25.83162106525216,2.0917212738344557,0.682842712474619,0,934.8781127929688
49058,7,200,33,60,,,,,0,934.8781127929688
49058,7,200,33,61,,,,,0,934.8781127929688
49058,7,200,33,62,,,,,0,934.8781127929688
49058,7,200,33,63,,,,,0,934.8781127929688
49058,7,200,33,64,2,33.72738487335115,2.0783008329231594,0.7195315787953919,0,934.8781127929688
49058,7,200,33,65,1,27.564379897464196,1.9157272919886212,0.5638463841038082,0,934.8781127929688
49058,7,200,33,66,1,32.157893858247775,1.9820669764980399,0.7685569981889047,0,934.8781127929688
49058,7,200,33,67,2,36.857363384606494,2.0316641391714434,0.6466890965784271,0,934.8781127929688
49058,7,200,33,68,1,33.59532425783973,1.8849394553014922,0.613407053921902,0,934.8781127929688
49058,7,201,30,1,5,32.72595900393152,-0.29176324693936584,0.613407053921902,0,935.2448120117188
49058,7,201,30,2,2,31.591959130248203,-0.10498285824979625,0.682842712474619,0,935.2448120117188
49058,7,201,30,3,4,29.43827416913889,-0.2530841744542234,0.8513997106635237,0,935.2448120117188
49058,7,201,30,4,5,28.02092236932088,-0.420227204423961,0.682842712474619,0,935.2448120117188
49058,7,201,30,5,2,28.197496098965534,-0.13811210104497462,0.848528137423857,0,935.2448120117188
49058,7,201,30,6,4,26.24231107622371,-0.3074864856295636,0.848528137423857,0,935.2448120117188
49058,7,201,30,7,1,29.501584930065725,0.08312097001972418,0.613407053921902,0,935.2448120117188
49058,7,201,30,8,1,27.36029214838473,-0.01436479556442194,0.8513997106635237,0,935.2448120117188
49058,7,201,30,9,4,24.842417169331174,-0.18024712883215832,0.848528137423857,0,935.2448120117188
49058,7,201,30,10,4,23.145319077195662,-0.376701305967442,0.8513997106635237,0,935.2448120117188
49058,7,201,30,11,5,22.54878862032902,-0.5278090783342895,0.613407053921902,0,935.2448120117188
49058,7,201,30,12,2,23.88791516664581,-0.040388405257187454,0.848528137423857,0,935.2448120117188
49058,7,201,30,13,2,21.54512927273782,-0.2354035958139742,0.848528137423857,0,935.2448120117188
49058,7,201,30,14,1,23.433294501684,0.10794091273466888,0.682842712474619,0,935.2448120117188
49058,7,201,30,15,1,20.43720615868937,-0.07523060731383868,0.8513997106635237,0,935.2448120117188
49058,7,201,30,16,2,18.336834512611166,-0.31016032431115237,0.682842712474619,0,935.2448120117188
49058,7,201,30,17,1,17.544315002391915,0.028857001890698175,0.613407053921902,0,935.2448120117188
49058,7,201,30,18,,,,,0,935.2448120117188
49058,7,201,30,19,,,,,0,935.2448120117188
49058,7,201,30,20,,,,,0,935.2448120117188
49058,7,201,30,21,,,,,0,935.2448120117188
49058,7,201,30,22,2,9.58442064850225,-4.780065136423016,0.765685424949238,0,935.2448120117188
49058,7,201,30,23,,,,,0,935.2448120117188
49058,7,201,30,24,1,14.372617769371399,-5.156820914587735,0.6034068236642477,0,935.2448120117188
49058,7,201,30,25,1,10.94596796101343,-5.099984630696856,0.8513997106635237,0,935.2448120117188
49058,7,201,30,26,4,6.194700878464568,-4.910571834616341,0.848528137423857,0,935.2448120117188
49058,7,201,30,27,,,,,0,935.2448120117188
49058,7,201,30,28,,,,,0,935.2448120117188
49058,7,201,30,29,2,8.144164439016803,-5.328870898538884,0.848528137423857,0,935.2448120117188
49058,7,201,30,30,2,3.144442522906574,-5.318450394077994,0.765685424949238,1,935.2448120117188
49058,7,201,30,31,1,10.92156169445753,0.7218255411324663,0.682842712474619,0,935.2448120117188
49058,7,201,30,32,1,6.151472524197701,0.5387189651858173,0.8513997106635237,0,935.2448120117188
49058,7,201,30,33,,,,,0,935.2448120117188
49058,7,201,30,34,1,8.198598714754608,0.1362581453172269,0.6034068236642477,0,935.2448120117188
49058,7,201,30,35,5,50.622664549771876,0.1581356376887948,0.613407053921902,0,935.2448120117188
49058,7,201,30,36,4,48.200391693938684,0.2092859368884583,0.8513997106635237,0,935.2448120117188
49058,7,201,30,37,2,44.63001079788387,0.13379851839391632,0.682842712474619,0,935.2448120117188
49058,7,201,30,38,5,52.00690007180774,0.27404964364629514,0.682842712474619,0,935.2448120117188
49058,7,201,30,39,2,44.66905712025963,0.21299851154920102,0.848528137423857,0,935.2448120117188
49058,7,201,30,40,4,48.49499520200925,0.28217534599139427,0.848528137423857,0,935.2448120117188
49058,7,201,30,41,1,38.601990125329074,0.1568192293405719,0.613407053921902,0,935.2448120117188
49058,7,201,30,42,1,41.13844392507963,0.21734840155514235,0.8513997106635237,0,935.2448120117188
49058,7,201,30,43,4,44.98679210842671,0.2915690843476684,0.848528137423857,0,935.2448120117188
49058,7,201,30,44,4,49.0433620364335,0.35380974627763706,0.8513997106635237,0,935.2448120117188
49058,7,201,30,45,5,51.98085500237183,0.39150062328895174,0.613407053921902,0,935.2448120117188
49058,7,201,30,46,2,41.483229970323045,0.3025506726487932,0.848528137423857,0,935.2448120117188
49058,7,201,30,47,2,45.57738764344212,0.36857065793861654,0.848528137423857,0,935.2448120117188
49058,7,201,30,48,1,37.985592970685765,0.315556404273595,0.682842712474619,0,935.2448120117188
49058,7,201,30,49,1,42.122976734372585,0.38575686222273786,0.8513997106635237,0,935.2448120117188
49058,7,201,30,50,2,46.4304325264624,0.44317353299453455,0.682842712474619,0,935.2448120117188
49058,7,201,30,51,1,40.36667886134401,0.45919179208137884,0.613407053921902,0,935.2448120117188
49058,7,201,30,52,5,31.23615518039067,-5.140396459697694,0.6034068236642477,0,935.2448120117188
49058,7,201,30,53,2,25.770795515334424,-5.236181330924358,0.682842712474619,0,935.2448120117188
49058,7,201,30,54,4,30.75018369250928,-5.2522925011308015,0.7685569981889047,0,935.2448120117188
49058,7,201,30,55,,,,,0,935.2448120117188
49058,7,201,30,56,2,28.144040167134445,-5.333527828044879,0.848528137423857,0,935.2448120117188
49058,7,201,30,57,,,,,0,935.2448120117188
49058,7,201,30,58,,,,,0,935.2448120117188
49058,7,201,30,59,1,25.7604385974985,0.8526415363892923,0.682842712474619,0,935.2448120117188
49058,7,201,30,60,,,,,0,935.2448120117188
49058,7,201,30,61,,,,,0,935.2448120117188
49058,7,201,30,62,,,,,0,935.2448120117188
49058,7,201,30,63,,,,,0,935.2448120117188
49058,7,201,30,64,2,33.511090519430574,0.7996080478018954,0.7195315787953919,0,935.2448120117188
49058,7,201,30,65,1,26.70330488867998,0.665148640029019,0.5638463841038082,0,935.2448120117188
49058,7,201,30,66,1,31.535795338118284,0.7093771746348638,0.7685569981889047,0,935.2448120117188
49058,7,201,30,67,2,36.41354532639696,0.7418065903120303,0.6466890965784271,0,935.2448120117188
49058,7,201,30,68,1,32.540479318493446,0.6046692652394348,0.613407053921902,0,935.2448120117188
49058,7,202,34,1,5,32.72595900393152,-0.29176324693936584,0.613407053921902,0,935.3272705078124
49058,7,202,34,2,2,31.591959130248203,-0.10498285824979625,0.682842712474619,0,935.3272705078124
49058,7,202,34,3,4,29.43827416913889,-0.2530841744542234,0.8513997106635237,0,935.3272705078124
49058,7,202,34,4,5,28.02092236932088,-0.420227204423961,0.682842712474619,0,935.3272705078124
49058,7,202,34,5,2,28.197496098965534,-0.13811210104497462,0.848528137423857,0,935.3272705078124
49058,7,202,34,6,4,26.24231107622371,-0.3074864856295636,0.848528137423857,0,935.3272705078124
49058,7,202,34,7,1,29.501584930065725,0.08312097001972418,0.613407053921902,0,935.3272705078124
49058,7,202,34,8,1,27.36029214838473,-0.01436479556442194,0.8513997106635237,0,935.3272705078124
49058,7,202,34,9,4,24.842417169331174,-0.18024712883215832,0.848528137423857,0,935.3272705078124
49058,7,202,34,10,4,23.145319077195662,-0.376701305967442,0.8513997106635237,0,935.3272705078124
49058,7,202,34,11,5,22.54878862032902,-0.5278090783342895,0.613407053921902,0,935.3272705078124
49058,7,202,34,12,2,23.88791516664581,-0.040388405257187454,0.848528137423857,0,935.3272705078124
49058,7,202,34,13,2,21.54512927273782,-0.2354035958139742,0.848528137423857,0,935.3272705078124
49058,7,202,34,14,1,23.433294501684,0.10794091273466888,0.682842712474619,0,935.3272705078124
49058,7,202,34,15,1,20.43720615868937,-0.07523060731383868,0.8513997106635237,0,935.3272705078124
49058,7,202,34,16,2,18.336834512611166,-0.31016032431115237,0.682842712474619,0,935.3272705078124
49058,7,202,34,17,1,17.544315002391915,0.028857001890698175,0.613407053921902,0,935.3272705078124
49058,7,202,34,18,,,,,0,935.3272705078124
49058,7,202,34,19,,,,,0,935.3272705078124
49058,7,202,34,20,,,,,0,935.3272705078124
49058,7,202,34,21,,,,,0,935.3272705078124
49058,7,202,34,22,2,9.58442064850225,-4.780065136423016,0.765685424949238,0,935.3272705078124
49058,7,202,34,23,,,,,0,935.3272705078124
49058,7,202,34,24,1,14.372617769371399,-5.156820914587735,0.6034068236642477,0,935.3272705078124
49058,7,202,34,25,1,10.94596796101343,-5.099984630696856,0.8513997106635237,0,935.3272705078124
49058,7,202,34,26,4,6.194700878464568,-4.910571834616341,0.765685424949238,0,935.3272705078124
49058,7,202,34,27,,,,,0,935.3272705078124
49058,7,202,34,28,,,,,0,935.3272705078124
49058,7,202,34,29,2,8.144164439016803,-5.328870898538884,0.848528137423857,0,935.3272705078124
49058,7,202,34,30,,,,,0,935.3272705078124
49058,7,202,34,31,1,10.92156169445753,0.7218255411324663,0.682842712474619,0,935.3272705078124
49058,7,202,34,32,1,6.151472524197701,0.5387189651858173,0.7685569981889047,0,935.3272705078124
49058,7,202,34,33,,,,,0,935.3272705078124
49058,7,202,34,34,1,8.198598714754608,0.1362581453172269,0.6034068236642477,1,935.3272705078124
49058,7,202,34,35,5,50.622664549771876,0.1581356376887948,0.613407053921902,0,935.3272705078124
49058,7,202,34,36,4,48.200391693938684,0.2092859368884583,0.8513997106635237,0,935.3272705078124
49058,7,202,34,37,2,44.63001079788387,0.13379851839391632,0.682842712474619,0,935.3272705078124
49058,7,202,34,38,5,52.00690007180774,0.27404964364629514,0.682842712474619,0,935.3272705078124
49058,7,202,34,39,2,44.66905712025963,0.21299851154920102,0.848528137423857,0,935.3272705078124
49058,7,202,34,40,4,48.49499520200925,0.28217534599139427,0.848528137423857,0,935.3272705078124
49058,7,202,34,41,1,38.601990125329074,0.1568192293405719,0.613407053921902,0,935.3272705078124
49058,7,202,34,42,1,41.13844392507963,0.21734840155514235,0.8513997106635237,0,935.3272705078124
49058,7,202,34,43,4,44.98679210842671,0.2915690843476684,0.848528137423857,0,935.3272705078124
49058,7,202,34,44,4,49.0433620364335,0.35380974627763706,0.8513997106635237,0,935.3272705078124
49058,7,202,34,45,5,51.98085500237183,0.39150062328895174,0.613407053921902,0,935.3272705078124
49058,7,202,34,46,2,41.483229970323045,0.3025506726487932,0.848528137423857,0,935.3272705078124
49058,7,202,34,47,2,45.57738764344212,0.36857065793861654,0.848528137423857,0,935.3272705078124
49058,7,202,34,48,1,37.985592970685765,0.315556404273595,0.682842712474619,0,935.3272705078124
49058,7,202,34,49,1,42.122976734372585,0.38575686222273786,0.8513997106635237,0,935.3272705078124
49058,7,202,34,50,2,46.4304325264624,0.44317353299453455,0.682842712474619,0,935.3272705078124
49058,7,202,34,51,1,40.36667886134401,0.45919179208137884,0.613407053921902,0,935.3272705078124
49058,7,202,34,52,5,31.23615518039067,-5.140396459697694,0.6034068236642477,0,935.3272705078124
49058,7,202,34,53,2,25.770795515334424,-5.236181330924358,0.682842712474619,0,935.3272705078124
49058,7,202,34,54,4,30.75018369250928,-5.2522925011308015,0.7685569981889047,0,935.3272705078124
49058,7,202,34,55,,,,,0,935.3272705078124
49058,7,202,34,56,2,28.144040167134445,-5.333527828044879,0.848528137423857,0,935.3272705078124
49058,7,202,34,57,,,,,0,935.3272705078124
49058,7,202,34,58,,,,,0,935.3272705078124
49058,7,202,34,59,1,25.7604385974985,0.8526415363892923,0.682842712474619,0,935.3272705078124
49058,7,202,34,60,,,,,0,935.3272705078124
49058,7,202,34,61,,,,,0,935.3272705078124
49058,7,202,34,62,,,,,0,935.3272705078124
49058,7,202,34,63,,,,,0,935.3272705078124
49058,7,202,34,64,2,33.511090519430574,0.7996080478018954,0.7195315787953919,0,935.3272705078124
49058,7,202,34,65,1,26.70330488867998,0.665148640029019,0.5638463841038082,0,935.3272705078124
49058,7,202,34,66,1,31.535795338118284,0.7093771746348638,0.7685569981889047,0,935.3272705078124
49058,7,202,34,67,2,36.41354532639696,0.7418065903120303,0.6466890965784271,0,935.3272705078124
49058,7,202,34,68,1,32.540479318493446,0.6046692652394348,0.613407053921902,0,935.3272705078124
49058,7,203,58,1,5,26.204857524337182,-1.1144304526659408,0.613407053921902,0,936.0440063476564
49058,7,203,58,2,2,24.905812961356524,-0.8804682226843927,0.682842712474619,0,936.0440063476564
49058,7,203,58,3,4,22.862465446073628,-1.072000441608516,0.8513997106635237,0,936.0440063476564
49058,7,203,58,4,5,21.796447721584048,-1.2912728761411258,0.682842712474619,0,936.0440063476564
49058,7,203,58,5,2,21.519792555415936,-0.9244130299402289,0.848528137423857,0,936.0440063476564
49058,7,203,58,6,4,19.760928081316706,-1.151870061165547,0.848528137423857,0,936.0440063476564
49058,7,203,58,7,1,22.947454152445204,-0.6380776572175386,0.613407053921902,0,936.0440063476564
49058,7,203,58,8,1,20.70049798877698,-0.7612800456452105,0.8513997106635237,0,936.0440063476564
49058,7,203,58,9,4,18.19075105624272,-0.984596894794074,0.848528137423857,0,936.0440063476564
49058,7,203,58,10,4,16.831406090907308,-1.2604566631624408,0.8513997106635237,0,936.0440063476564
49058,7,203,58,11,5,16.724867589963658,-1.4693454301953734,0.613407053921902,0,936.0440063476564
49058,7,203,58,12,2,17.21373199934925,-0.7922825134172422,0.848528137423857,0,936.0440063476564
49058,7,203,58,13,2,14.956783623234518,-1.0712454482106735,0.848528137423857,0,936.0440063476564
49058,7,203,58,14,1,16.93285902323187,-0.5854819552422739,0.682842712474619,0,936.0440063476564
49058,7,203,58,15,1,13.75189156834364,-0.8389594945373737,0.8513997106635237,0,936.0440063476564
49058,7,203,58,16,2,11.895685298221235,-1.2039710625429747,0.682842712474619,0,936.0440063476564
49058,7,203,58,17,1,10.936740378631125,-0.6691797828280022,0.613407053921902,0,936.0440063476564
49058,7,203,58,18,,,,,0,936.0440063476564
49058,7,203,58,19,,,,,0,936.0440063476564
49058,7,203,58,20,,,,,0,936.0440063476564
49058,7,203,58,21,,,,,0,936.0440063476564
49058,7,203,58,22,2,11.822049946548274,-4.951234842123143,0.765685424949238,0,936.0440063476564
49058,7,203,58,23,,,,,0,936.0440063476564
49058,7,203,58,24,1,13.602718392727109,-5.449330222919453,0.6034068236642477,0,936.0440063476564
49058,7,203,58,25,1,11.043500920297943,-5.254221933881846,0.8513997106635237,0,936.0440063476564
49058,7,203,58,26,4,8.622744318571522,-4.802053541678603,0.765685424949238,0,936.0440063476564
49058,7,203,58,27,,,,,0,936.0440063476564
49058,7,203,58,28,,,,,0,936.0440063476564
49058,7,203,58,29,2,7.519957926836885,-5.222294984241764,0.848528137423857,0,936.0440063476564
49058,7,203,58,30,,,,,0,936.0440063476564
49058,7,203,58,31,1,7.984222871346739,-5.678571182617269,0.682842712474619,0,936.0440063476564
49058,7,203,58,32,1,4.017539279978766,-5.134435394868978,0.682842712474619,0,936.0440063476564
49058,7,203,58,33,,,,,0,936.0440063476564
49058,7,203,58,34,,,,,0,936.0440063476564
49058,7,203,58,35,5,44.17600508329546,-0.5764520702881426,0.613407053921902,0,936.0440063476564
49058,7,203,58,36,4,41.863076732622574,-0.5153586130508456,0.8513997106635237,0,936.0440063476564
49058,7,203,58,37,2,38.14328250856606,-0.5989949477517627,0.682842712474619,0,936.0440063476564
49058,7,203,58,38,5,45.82711409760176,-0.4457705609467628,0.682842712474619,0,936.0440063476564
49058,7,203,58,39,2,38.34474078519121,-0.5066653051428114,0.848528137423857,0,936.0440063476564
49058,7,203,58,40,4,42.3429609129625,-0.4321369633220131,0.848528137423857,0,936.0440063476564
49058,7,203,58,41,1,32.16436013898539,-0.5639979267717501,0.613407053921902,0,936.0440063476564
49058,7,203,58,42,1,34.82988800219672,-0.4962165016828082,0.8513997106635237,0,936.0440063476564
49058,7,203,58,43,4,38.868088340420485,-0.4160621828857325,0.848528137423857,0,936.0440063476564
49058,7,203,58,44,4,43.10841546881415,-0.3513247905588526,0.8513997106635237,0,936.0440063476564
49058,7,203,58,45,5,46.16720177059803,-0.31319058148382783,0.613407053921902,0,936.0440063476564
49058,7,203,58,46,2,35.40522904319066,-0.3968371578371688,0.848528137423857,0,936.0440063476564
49058,7,203,58,47,2,39.70059743371572,-0.3285614052484189,0.848528137423857,0,936.0440063476564
49058,7,203,58,48,1,31.958288376614476,-0.3734547405867379,0.682842712474619,0,936.0440063476564
49058,7,203,58,49,1,36.31720513690468,-0.30154037936558487,0.8513997106635237,0,936.0440063476564
49058,7,203,58,50,2,40.82335828847475,-0.24526151974420696,0.682842712474619,0,936.0440063476564
49058,7,203,58,51,1,34.84877555034202,-0.21220572469012788,0.613407053921902,0,936.0440063476564
49058,7,203,58,52,5,29.713388446142883,-5.698409420283424,0.613407053921902,0,936.0440063476564
49058,7,203,58,53,2,23.765110804625206,-5.7498480632352145,0.682842712474619,0,936.0440063476564
49058,7,203,58,54,4,28.50241541605339,-5.811309570524918,0.8513997106635237,0,936.0440063476564
49058,7,203,58,55,5,33.31658562251603,-5.855137216845003,0.682842712474619,0,936.0440063476564
49058,7,203,58,56,2,25.435772824784646,-5.876666803483181,0.848528137423857,0,936.0440063476564
49058,7,203,58,57,4,30.324672004610655,-5.914409928929204,0.848528137423857,0,936.0440063476564
49058,7,203,58,58,1,19.052410838096414,-5.9323588722574865,0.613407053921902,1,936.0440063476564
49058,7,203,58,59,1,22.50709652173795,-5.959469218470254,0.7685569981889047,0,936.0440063476564
49058,7,203,58,60,,,,,0,936.0440063476564
49058,7,203,58,61,4,32.431216132380186,-6.004983792086495,0.8513997106635237,0,936.0440063476564
49058,7,203,58,62,5,35.914604479520186,-6.014963645479641,0.613407053921902,0,936.0440063476564
