subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,6.0,206,18,1,15.788435885336803,-0.9542221391493545,0.4815389220537701,0,1755.824951171875
48952.0,6.0,206,20,4,14.286508102458217,-1.3506952285765683,0.5881104528157366,0,1755.824951171875
48952.0,6.0,206,21,1,12.290212099733207,-0.5932370094572711,0.5276927682076162,0,1755.824951171875
48952.0,6.0,206,22,4,10.863730451863999,-1.2795802243413297,0.7195315787953919,0,1755.824951171875
48952.0,6.0,206,26,2,7.545658678996154,-1.1446395542817953,0.765685424949238,0,1755.824951171875
48952.0,6.0,206,27,2,7.443753404521276,-0.46459688251248277,0.7685569981889047,0,1755.824951171875
48952.0,6.0,206,28,1,9.170071681318014,-0.0939656461523326,0.6034068236642477,0,1755.824951171875
48952.0,6.0,206,30,4,4.566540317249243,-0.8188589212292331,0.848528137423857,1,1755.824951171875
48952.0,6.0,206,32,5,3.3611182946756775,-1.694983424064744,0.6242640687119285,0,1755.824951171875
48952.0,6.0,206,35,1,45.32576674205653,3.1605708411771576,0.613407053921902,0,1755.824951171875
48952.0,6.0,206,36,2,42.97235186549245,3.219279618499568,0.8513997106635237,0,1755.824951171875
48952.0,6.0,206,37,4,39.307703121641495,3.1364922887636655,0.682842712474619,0,1755.824951171875
48952.0,6.0,206,38,1,46.884437983240026,3.2886645475180236,0.682842712474619,0,1755.824951171875
48952.0,6.0,206,39,4,39.448437220376064,3.2262357222589118,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,40,2,43.39016823293659,3.3006058207356155,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,41,5,33.30789881246488,3.1674213982186146,0.613407053921902,0,1755.824951171875
48952.0,6.0,206,42,5,35.92680577797323,3.234556004848132,0.8513997106635237,0,1755.824951171875
48952.0,6.0,206,43,2,39.90316871578996,3.3146364094088336,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,44,2,44.08843809564347,3.3798688945059605,0.8513997106635237,0,1755.824951171875
48952.0,6.0,206,45,1,47.11273313893175,3.4185261635775723,0.613407053921902,0,1755.824951171875
48952.0,6.0,206,46,4,36.42552742019061,3.331349907206617,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,47,4,40.661364315424116,3.4003935231137548,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,48,5,32.96020664554938,3.3515844885882107,0.682842712474619,0,1755.824951171875
48952.0,6.0,206,49,5,37.25456646197758,3.4246838143835934,0.8513997106635237,0,1755.824951171875
48952.0,6.0,206,50,4,41.70647698406679,3.482434131808357,0.682842712474619,0,1755.824951171875
48952.0,6.0,206,51,5,35.70154921521305,3.510715235271458,0.613407053921902,0,1755.824951171875
48952.0,6.0,206,52,1,29.601897908060288,-1.9912856651749942,0.613407053921902,0,1755.824951171875
48952.0,6.0,206,53,4,23.728610694902926,-2.053917657924426,0.682842712474619,0,1755.824951171875
48952.0,6.0,206,54,2,28.54075096529258,-2.1060946611884437,0.8513997106635237,0,1755.824951171875
48952.0,6.0,206,55,1,33.40811227554525,-2.14314582058894,0.682842712474619,0,1755.824951171875
48952.0,6.0,206,56,4,25.563465947167693,-2.1767013889808657,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,57,2,30.496201261543874,-2.2059773229280757,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,58,5,19.263641054960082,-2.2488490389926254,0.613407053921902,0,1755.824951171875
48952.0,6.0,206,59,5,22.746584728287345,-2.2653359636262316,0.8513997106635237,0,1755.824951171875
48952.0,6.0,206,60,2,27.72967033618941,-2.2816979108050393,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,61,2,32.71791737116424,-2.293073018628008,0.8513997106635237,0,1755.824951171875
48952.0,6.0,206,62,1,36.21161922937363,-2.299170404057882,0.613407053921902,0,1755.824951171875
48952.0,6.0,206,63,4,25.15652882499682,3.9096531798195273,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,64,4,30.155902285879023,3.9125269307043533,0.848528137423857,0,1755.824951171875
48952.0,6.0,206,65,5,22.84222555032781,3.798095006268645,0.682842712474619,0,1755.824951171875
48952.0,6.0,206,66,5,27.808178082079316,3.8212079898100932,0.8513997106635237,0,1755.824951171875
48952.0,6.0,206,67,4,32.78448212794011,3.83731096778874,0.682842712474619,0,1755.824951171875
48952.0,6.0,206,68,5,28.391845205063056,3.6983130583267667,0.613407053921902,0,1755.824951171875
48952.0,6.0,207,1,1,29.440730126313024,3.6261124452505964,0.613407053921902,0,1756.125
48952.0,6.0,207,2,4,28.107259444999578,3.8335260196627656,0.682842712474619,0,1756.125
48952.0,6.0,207,3,2,26.10377446035108,3.6642001275784546,0.8513997106635237,0,1756.125
48952.0,6.0,207,4,1,24.95588204502571,3.473243708375146,0.682842712474619,0,1756.125
48952.0,6.0,207,5,4,24.740048546497274,3.7926467276906295,0.848528137423857,0,1756.125
48952.0,6.0,207,6,2,22.98823633190248,3.595958703769937,0.848528137423857,0,1756.125
48952.0,6.0,207,7,5,25.95208388147963,4.045342805754279,0.613407053921902,0,1756.125
48952.0,6.0,207,8,5,23.8271476070722,3.9334442002325583,0.8513997106635237,0,1756.125
48952.0,6.0,207,9,2,21.42713164792632,3.739012120541279,0.848528137423857,0,1756.125
48952.0,6.0,207,10,2,20.012770378583898,3.506898987189538,0.8513997106635237,0,1756.125
48952.0,6.0,207,11,1,19.72899600901619,3.331111039947065,0.613407053921902,0,1756.125
48952.0,6.0,207,12,4,20.366269458684137,3.9006348936418878,0.848528137423857,0,1756.125
48952.0,6.0,207,13,4,18.19818505324335,3.6660672856555787,0.848528137423857,0,1756.125
48952.0,6.0,207,14,5,19.88587168493991,4.074907892373375,0.682842712474619,0,1756.125
48952.0,6.0,207,15,5,16.936259924737048,3.8544682861971067,0.8513997106635237,0,1756.125
48952.0,6.0,207,16,4,15.107147573470433,3.5625131691803045,0.682842712474619,0,1756.125
48952.0,6.0,207,17,5,13.99954824073749,3.978207895346576,0.613407053921902,0,1756.125
48952.0,6.0,207,18,1,14.175718902988232,-0.04282339200842955,0.4815389220537701,0,1756.125
48952.0,6.0,207,20,4,13.244302478488498,-0.4866666280023604,0.5881104528157366,0,1756.125
48952.0,6.0,207,21,1,10.401421214354091,0.35478332575981253,0.5276927682076162,0,1756.125
48952.0,6.0,207,22,4,9.73388859272244,-0.4496116279579465,0.7195315787953919,0,1756.125
48952.0,6.0,207,26,2,6.2518498166036816,-0.37104921365411947,0.682842712474619,0,1756.125
48952.0,6.0,207,27,2,5.520383473792999,0.4979843278373821,0.6857142857142857,0,1756.125
48952.0,6.0,207,28,1,7.3618570344430365,0.9692212124298878,0.5672077286416233,0,1756.125
48952.0,6.0,207,32,5,3.3720463443848168,-1.293637386162525,0.4679124626440447,1,1756.125
48952.0,6.0,207,35,1,47.08605550423511,4.125540880687953,0.613407053921902,0,1756.125
48952.0,6.0,207,36,2,44.684975927647,4.1810644947187905,0.8513997106635237,0,1756.125
48952.0,6.0,207,37,4,41.08693321754194,4.1000144158039795,0.682842712474619,0,1756.125
48952.0,6.0,207,38,1,48.532031341022936,4.249659696941917,0.682842712474619,0,1756.125
48952.0,6.0,207,39,4,41.15578989922215,4.1860026637346115,0.848528137423857,0,1756.125
48952.0,6.0,207,40,2,45.0267702001882,4.259535877680827,0.848528137423857,0,1756.125
48952.0,6.0,207,41,5,35.06527222340205,4.126223482465715,0.613407053921902,0,1756.125
48952.0,6.0,207,42,5,37.62779572076259,4.191867007561488,0.8513997106635237,0,1756.125
48952.0,6.0,207,43,2,41.526642089568,4.271078201833927,0.848528137423857,0,1756.125
48952.0,6.0,207,44,2,45.640694513413365,4.336360790394236,0.8513997106635237,0,1756.125
48952.0,6.0,207,45,1,48.61944765594185,4.375374194946536,0.613407053921902,0,1756.125
48952.0,6.0,207,46,4,38.03306419169515,4.284743106906017,0.848528137423857,0,1756.125
48952.0,6.0,207,47,4,42.191527161756596,4.35406039800426,0.848528137423857,0,1756.125
48952.0,6.0,207,48,5,34.54802368275396,4.301168517616359,0.682842712474619,0,1756.125
48952.0,6.0,207,49,5,38.757927354488,4.374903584226672,0.8513997106635237,0,1756.125
48952.0,6.0,207,50,4,43.136851128094754,4.433938307347463,0.682842712474619,0,1756.125
48952.0,6.0,207,51,5,37.098886553672344,4.456198886878383,0.613407053921902,0,1756.125
48952.0,6.0,207,52,1,29.686546430901195,-1.0742896782763975,0.613407053921902,0,1756.125
48952.0,6.0,207,53,4,23.948477944452545,-1.1523019284323546,0.682842712474619,0,1756.125
48952.0,6.0,207,54,2,28.84684711173078,-1.1904640740697219,0.8513997106635237,0,1756.125
48952.0,6.0,207,55,1,33.775014148319926,-1.2175200204525893,0.682842712474619,0,1756.125
48952.0,6.0,207,56,4,26.009183518161542,-1.2674765069454055,0.848528137423857,0,1756.125
48952.0,6.0,207,57,2,30.985296831126963,-1.2846723236524191,0.848528137423857,0,1756.125
48952.0,6.0,207,58,5,19.8629547543434,-1.3605687127495183,0.613407053921902,0,1756.125
48952.0,6.0,207,59,5,23.362676778897608,-1.3626163850871245,0.8513997106635237,0,1756.125
48952.0,6.0,207,60,2,28.36239867689054,-1.3646650141028807,0.848528137423857,0,1756.125
48952.0,6.0,207,61,2,33.3622039310733,-1.366099614783724,0.8513997106635237,0,1756.125
48952.0,6.0,207,62,1,36.86209904279287,-1.3668722808912017,0.613407053921902,0,1756.125
48952.0,6.0,207,63,4,25.956939297627475,4.822988041305592,0.848528137423857,0,1756.125
48952.0,6.0,207,64,4,30.941455850240114,4.836862106227949,0.848528137423857,0,1756.125
48952.0,6.0,207,65,5,23.83484291315034,4.709236609039053,0.682842712474619,0,1756.125
48952.0,6.0,207,66,5,28.752577782282298,4.743742333393724,0.8513997106635237,0,1756.125
48952.0,6.0,207,67,4,33.69453548511738,4.768148574677237,0.682842712474619,0,1756.125
48952.0,6.0,207,68,5,29.530666745261808,4.626567234050241,0.613407053921902,0,1756.125
48952.0,6.0,208,1,1,30.396922811656786,4.067706992962286,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,2,4,28.828951738377764,4.267292130120849,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,3,2,27.021992288707185,4.100063026379001,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,4,1,26.0627641697535,3.9148894929394347,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,5,4,25.514319771207408,4.221931286887967,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,6,2,23.980411220507907,4.0292416718849005,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,7,5,26.403924581051097,4.470645752924241,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,8,5,24.428936929876826,4.356810640117627,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,9,2,22.267747269114047,4.163191208891827,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,10,2,21.093415497694355,3.9384662684286678,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,11,1,20.953231340307344,3.771924767749672,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,12,4,21.0153518785104,4.3161791272222665,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,13,4,19.123928035182704,4.084787488380818,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,14,5,20.308556342440625,4.484059858490035,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,15,5,17.649846164522838,4.259927356995907,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,16,4,16.1430071098466,3.976536465103367,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,17,5,14.568192079474086,4.363454914120533,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,18,1,12.830991206162354,0.47026460100051914,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,19,2,9.429696946322599,0.3952130903124573,0.7685569981889047,0,1756.3260498046875
48952.0,6.0,208,20,4,11.825378454081266,-0.023441685881225638,0.6466890965784271,0,1756.3260498046875
48952.0,6.0,208,21,1,9.380767208321613,0.933275608771055,0.5638463841038082,0,1756.3260498046875
48952.0,6.0,208,22,4,8.309460237932113,0.014079159708513256,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,26,2,4.822310992594751,0.10619725250489642,0.682842712474619,1,1756.3260498046875
48952.0,6.0,208,27,2,4.725917077831191,1.2083081394055886,0.6857142857142857,0,1756.3260498046875
48952.0,6.0,208,28,1,7.172169718335026,1.6416442994334095,0.5672077286416233,0,1756.3260498046875
48952.0,6.0,208,35,1,47.41213315852234,4.573201410122641,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,36,2,44.93468060946448,4.626770732920763,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,37,4,41.45123798382649,4.543636292928536,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,38,1,48.68311732579732,4.697533079944174,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,39,4,41.400453820318134,4.628999508098281,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,40,2,45.165451039606126,4.7051037640899,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,41,5,35.397391963590636,4.5638744799406314,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,42,5,37.866471073787764,4.631644310525203,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,43,2,41.650810588327914,4.713952710570895,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,44,2,45.66957864648559,4.782173766722028,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,45,1,48.59119969197578,4.82308725936096,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,46,4,38.140032481875,4.724431693719291,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,47,4,42.19694857215677,4.79729860680464,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,48,5,34.63429128439314,4.737033704346793,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,49,5,38.73570089536208,4.8151311316185605,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,50,4,43.027606428172575,4.8779717067445585,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,51,5,36.96173257151353,4.894889523554323,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,52,1,28.610693622424613,-0.6294715628806635,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,53,4,22.955091976299176,-0.7190299762724925,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,54,2,27.890081368169554,-0.7507935724595218,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,55,1,32.84474128084863,-0.7729911454598866,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,56,4,25.140886869532743,-0.8347706410249645,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,57,2,30.132782541103097,-0.84510954449147,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,58,5,19.114849533601742,5.3372089825451,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,59,5,22.611318989616002,5.344768828192859,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,60,2,27.60782746854473,5.352246277031691,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,61,2,32.605406432303475,5.357431741087307,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,62,1,36.10411060216871,5.36020736014555,0.613407053921902,0,1756.3260498046875
48952.0,6.0,208,63,4,25.325870002755252,5.250073804763282,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,64,4,30.287292425689394,5.272457140375026,0.848528137423857,0,1756.3260498046875
48952.0,6.0,208,65,5,23.358237203607292,5.1292290681862465,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,66,5,28.222821197441398,5.174247547203732,0.8513997106635237,0,1756.3260498046875
48952.0,6.0,208,67,4,33.12775312974774,5.205984491163072,0.682842712474619,0,1756.3260498046875
48952.0,6.0,208,68,5,29.160118064054842,5.056632227548429,0.613407053921902,0,1756.3260498046875
48952.0,6.0,209,1,1,31.54928988916607,4.120431980885067,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,2,4,29.606218795357805,4.31002453028088,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,3,2,28.12261350521542,4.144358091805591,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,4,1,27.48153178716302,3.9657506020429474,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,5,4,26.389397289965775,4.25753523084726,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,6,2,25.214152540444026,4.068850647480126,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,7,5,26.769795460331636,4.502281221275563,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,8,5,25.03835434471645,4.384725135932513,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,9,2,23.26526138466336,4.190720916239258,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,10,2,22.48611985874475,3.9743652801653466,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,11,1,22.592539157992487,3.8189962966144786,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,12,4,21.720757037005786,4.332314558412456,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,13,4,20.276698085875896,4.1037194444559155,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,14,5,20.67148241478014,4.491818344675227,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,15,5,18.48413872025666,4.26129273310606,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,16,4,17.49332967833221,3.987898944360187,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,17,5,15.221270711828886,4.336808678441577,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,18,1,11.090323068009507,0.6892576989172221,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,19,2,7.613906218212529,0.6451132069224126,0.7685569981889047,0,1756.6259765625
48952.0,6.0,209,20,4,9.675658576789926,0.10797009048928663,0.6466890965784271,0,1756.6259765625
48952.0,6.0,209,21,1,8.504396915999534,1.2664895070246815,0.5638463841038082,0,1756.6259765625
48952.0,6.0,209,22,4,6.172476806815903,0.16972865755644184,0.7195315787953919,1,1756.6259765625
48952.0,6.0,209,27,2,4.68335029352695,1.7832038297023332,0.6271356419515952,0,1756.6259765625
48952.0,6.0,209,28,1,7.856908378966108,2.027127934123869,0.5509646951307726,0,1756.6259765625
48952.0,6.0,209,35,1,47.52052925370274,4.639476911169233,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,36,2,44.93021698595619,4.690422082069164,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,37,4,41.63024858693776,4.603540132167792,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,38,1,48.521863107263094,4.764939291282079,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,39,4,41.39560962679692,4.688545353850932,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,40,2,44.9915914073845,4.76906625512576,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,41,5,35.54245114854638,4.614833820155477,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,42,5,37.861175290041075,4.686318222082514,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,43,2,41.462216478838776,4.773895909730103,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,44,2,45.32948484521926,4.847016307594407,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,45,1,48.16082388237741,4.8910564304421325,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,46,4,37.93398862902694,4.779624128618407,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,47,4,41.82863007919358,4.858360776934963,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,48,5,34.40726073485363,4.786526893725879,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,49,5,38.33414133994752,4.871775537937896,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,50,4,42.48709443190892,4.940783490084209,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,51,5,36.39409416545714,4.949787081331703,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,52,1,26.755154153811294,-0.5577105148313275,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,53,4,21.21715756048025,-0.6654302317706731,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,54,2,26.18806170645543,-0.6882807995308111,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,55,1,31.168275167804687,-0.7038351236518876,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,56,4,23.564712537546242,-0.7837304856065326,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,57,2,28.564706859550686,-0.7840209222729961,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,58,5,17.736234586767555,5.358596606883655,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,59,5,21.207941390273145,5.38149684960338,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,60,2,26.180595467027366,5.403659492235439,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,61,2,31.16200218219309,5.4187420715178805,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,62,1,34.65217367928624,5.426718543314182,0.613407053921902,0,1756.6259765625
48952.0,6.0,209,63,4,24.081210103402313,5.290302799843385,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,64,4,28.992265883146814,5.325838219135397,0.848528137423857,0,1756.6259765625
48952.0,6.0,209,65,5,22.346941201879897,5.157392848711816,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,66,5,27.11148432076618,5.219004756965658,0.8513997106635237,0,1756.6259765625
48952.0,6.0,209,67,4,31.948073229383073,5.262086932922806,0.682842712474619,0,1756.6259765625
48952.0,6.0,209,68,5,28.275588132204465,5.099719735429584,0.613407053921902,0,1756.6259765625
48952.0,6.0,210,1,1,33.39075707032636,4.04281514619767,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,2,4,30.961399599855664,4.217169690190319,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,3,2,29.916937761207986,4.05633454882893,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,4,1,29.689022631842263,3.8885424869685705,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,5,4,27.901260959874154,4.156913667084152,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,6,2,27.201015844579178,3.9769643249142703,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,7,5,27.589801221026732,4.391457444908596,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,8,5,26.209493724488517,4.2717790829890285,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,9,2,24.967027478657783,4.082166306603547,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,10,2,24.693467981352935,3.880757309660366,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,11,1,25.099955992478105,3.741009477079997,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,12,4,23.060998661442618,4.206344769764893,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,13,4,22.208659551830408,3.988208679468058,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,14,5,21.570045373296356,4.3502062082711515,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,15,5,20.0419998311574,4.1207309569267165,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,16,4,19.700168960142527,3.869024553768914,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,17,5,16.621139085831505,4.161282265325993,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,18,1,8.906382256388296,0.9139264237553371,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,19,2,5.453726947553013,0.9962712542981582,0.7685569981889047,0,1757.06005859375
48952.0,6.0,210,20,4,6.582418840549125,0.1590665708641179,0.49033749051054326,1,1757.06005859375
48952.0,6.0,210,21,1,8.13375912137283,1.641155747042439,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,23,2,4.613668765251849,1.6950478321954945,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,27,2,6.150507404471207,2.302046956535101,0.7685569981889047,0,1757.06005859375
48952.0,6.0,210,28,1,9.647236454585842,2.3216866415649906,0.6034068236642477,0,1757.06005859375
48952.0,6.0,210,35,1,47.84912603681744,4.574400344253602,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,36,2,45.10675525645447,4.621215341233659,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,37,4,42.083657987296355,4.529775079982157,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,38,1,48.458275556809,4.700599499212315,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,39,4,41.58715508104321,4.61347407409237,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,40,2,44.923007111152835,4.69967092686109,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,41,5,35.980605825667084,4.5284263790516714,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,42,5,38.07050782040861,4.604302017541079,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,43,2,41.387784017482055,4.698583721582132,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,44,2,45.017038619301616,4.778283192992326,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,45,1,47.705275768760195,4.826652373672317,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,46,4,37.852618982664836,4.69729344007135,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,47,4,41.48982844048344,4.783893504050164,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,48,5,34.31752994922353,4.695737328681529,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,49,5,37.9641668154301,4.790546096448609,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,50,4,41.89108571240132,4.868175880830873,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,51,5,35.78908310180978,4.864953872473267,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,52,1,24.164433567840955,-0.62609737359797,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,53,4,18.861448571151847,-0.7677365528860207,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,54,2,23.860832809777538,-0.7714353693048008,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,55,1,28.860430394401718,-0.773852690999921,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,56,4,21.468165832999123,5.39668085607426,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,57,2,26.44744305990848,5.4157657941255595,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,58,5,16.051958633399863,5.202788283631467,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,59,5,19.427427675586532,5.255192696432777,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,60,2,24.31069818545111,5.304621315926919,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,61,2,29.233459364879245,5.337462195602251,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,62,1,32.693343612420726,5.354554239170862,0.613407053921902,0,1757.06005859375
48952.0,6.0,210,63,4,22.52893357709349,5.174042926895845,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,64,4,27.315525773725106,5.232307856623079,0.848528137423857,0,1757.06005859375
48952.0,6.0,210,65,5,21.191876981005837,5.024111464530206,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,66,5,25.742586314355346,5.112829752023215,0.8513997106635237,0,1757.06005859375
48952.0,6.0,210,67,4,30.43461598781863,5.174563233139285,0.682842712474619,0,1757.06005859375
48952.0,6.0,210,68,5,27.250692520990963,4.993509913882401,0.613407053921902,0,1757.06005859375
48952.0,6.0,211,1,1,35.73678578180805,3.963738920727587,0.613407053921902,0,1757.56103515625
48952.0,6.0,211,2,4,32.82542521027408,4.1205157597122595,0.682842712474619,0,1757.56103515625
48952.0,6.0,211,3,2,32.23940506839619,3.9677274087793624,0.8513997106635237,0,1757.56103515625
48952.0,6.0,211,4,1,32.42298471906871,3.8130274400160964,0.682842712474619,0,1757.56103515625
48952.0,6.0,211,5,4,29.956311363728286,4.054620999355788,0.848528137423857,0,1757.56103515625
