subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,2,62,24,34,,,,,0,259.90399169921875
48532,2,62,24,35,1,34.28506971977987,-0.9086675538586355,0.613407053921902,0,259.90399169921875
48532,2,62,24,36,2,30.792721300459135,-0.9157864306102996,0.8513997106635237,0,259.90399169921875
48532,2,62,24,37,4,31.538305158804874,-1.0746046717982727,0.682842712474619,0,259.90399169921875
48532,2,62,24,38,1,30.84993805318904,-0.7533932840265181,0.682842712474619,0,259.90399169921875
48532,2,62,24,39,4,28.597891325384918,-1.0092246382575822,0.848528137423857,0,259.90399169921875
48532,2,62,24,40,2,28.21996422847445,-0.8334972096191577,0.848528137423857,0,259.90399169921875
48532,2,62,24,41,5,27.834658188503166,-1.238517448822217,0.613407053921902,0,259.90399169921875
48532,2,62,24,42,5,26.692453829299815,-1.117068166422388,0.8513997106635237,0,259.90399169921875
48532,2,62,24,43,2,25.807248676043596,-0.929297393756847,0.848528137423857,0,259.90399169921875
48532,2,62,24,44,2,25.875491821895974,-0.7355240391694193,0.8513997106635237,0,259.90399169921875
48532,2,62,24,45,1,26.490752574879817,-0.6038274882360728,0.613407053921902,0,259.90399169921875
48532,2,62,24,46,4,23.678297814621942,-1.0435465570669733,0.848528137423857,0,259.90399169921875
48532,2,62,24,47,4,23.22043884589139,-0.8308059957067471,0.848528137423857,0,259.90399169921875
48532,2,62,24,48,5,21.915964285623087,-1.1781952206456623,0.682842712474619,0,259.90399169921875
48532,2,62,24,49,5,20.828741761483297,-0.9492724041034977,0.8513997106635237,0,259.90399169921875
48532,2,62,24,50,4,20.913236864828214,-0.7091627631726112,0.682842712474619,0,259.90399169921875
48532,2,62,24,51,5,17.35114298149091,-0.9700694235055667,0.613407053921902,0,259.90399169921875
48532,2,62,24,52,1,12.96134860269436,-3.8211515080423926,0.613407053921902,0,259.90399169921875
48532,2,62,24,53,2,9.527375200073944,-3.760253101950796,0.8513997106635237,0,259.90399169921875
48532,2,62,24,54,4,11.715113546403742,-3.33141131325885,0.682842712474619,0,259.90399169921875
48532,2,62,24,55,1,9.710709088466999,-4.2857551987760125,0.682842712474619,0,259.90399169921875
48532,2,62,24,56,4,8.221689743255707,-3.3868535122289174,0.848528137423857,0,259.90399169921875
48532,2,62,24,57,2,6.7914044962885,-4.039544966984137,0.848528137423857,0,259.90399169921875
48532,2,62,24,58,,,,,0,259.90399169921875
48532,2,62,24,59,5,8.331955728742692,-2.9565796219958087,0.682842712474619,0,259.90399169921875
48532,2,62,24,60,,,,,0,259.90399169921875
48532,2,62,24,61,2,5.145432135538403,-4.5752470074778735,0.8513997106635237,0,259.90399169921875
48532,2,62,24,62,1,7.66122489031143,-4.965266027505823,0.6034068236642477,0,259.90399169921875
48532,2,62,24,63,,,,,0,259.90399169921875
48532,2,62,24,64,4,1.8168037573726443,-4.18296068395032,0.765685424949238,0,259.90399169921875
48532,2,62,24,65,5,7.183250456883977,-2.3167037046730172,0.5638463841038082,0,259.90399169921875
48532,2,62,24,66,5,2.2640847873203485,-2.0942063557469255,0.7685569981889047,0,259.90399169921875
48532,2,62,24,67,,,,,0,259.90399169921875
48532,2,62,24,68,5,4.732906139634761,-1.3169041869396385,0.6034068236642477,0,259.90399169921875
48532,2,63,25,1,1,40.85465468543467,1.2662892156722805,0.613407053921902,0,263.1044006347656
48532,2,63,25,2,2,37.530346373273346,1.2383247181617356,0.8513997106635237,0,263.1044006347656
48532,2,63,25,3,4,36.208220728399674,1.3692264053835397,0.682842712474619,0,263.1044006347656
48532,2,63,25,4,1,39.446400969913995,1.1182231667424882,0.682842712474619,0,263.1044006347656
48532,2,63,25,5,4,34.38612253804299,1.2833332282727377,0.848528137423857,0,263.1044006347656
48532,2,63,25,6,2,36.123359115434816,1.1502054207000396,0.848528137423857,0,263.1044006347656
48532,2,63,25,7,5,30.704882219246375,1.4483876404983265,0.613407053921902,0,263.1044006347656
48532,2,63,25,8,5,31.325452071833602,1.337264886823524,0.8513997106635237,0,263.1044006347656
48532,2,63,25,9,2,32.844719485574906,1.188618902011519,0.848528137423857,0,263.1044006347656
48532,2,63,25,10,2,35.018098872832375,1.055746089289634,0.8513997106635237,0,263.1044006347656
48532,2,63,25,11,1,36.86816247217124,0.973034789124962,0.613407053921902,0,263.1044006347656
48532,2,63,25,12,4,29.62522780316702,1.23546378260121,0.848528137423857,0,263.1044006347656
48532,2,63,25,13,4,31.62508139073954,1.0856073202702068,0.848528137423857,0,263.1044006347656
48532,2,63,25,14,5,26.48646157366017,1.293565541061004,0.682842712474619,0,263.1044006347656
48532,2,63,25,15,5,28.26701783482539,1.122603323471007,0.8513997106635237,0,263.1044006347656
48532,2,63,25,16,4,30.76549931100902,0.9756066104956824,0.682842712474619,0,263.1044006347656
48532,2,63,25,17,5,25.15846550777887,1.06228159182091,0.613407053921902,0,263.1044006347656
48532,2,63,25,18,1,14.643789872689847,-0.5799773487565382,0.613407053921902,0,263.1044006347656
48532,2,63,25,19,2,13.058196368707703,-0.35385410147816915,0.8513997106635237,0,263.1044006347656
48532,2,63,25,20,4,8.545457379354904,-0.5580179795795779,0.682842712474619,0,263.1044006347656
48532,2,63,25,21,1,17.83278281662991,-0.25654366599621725,0.682842712474619,0,263.1044006347656
48532,2,63,25,22,4,9.957224388298924,-0.20478521061556204,0.848528137423857,0,263.1044006347656
48532,2,63,25,23,2,14.887510473557853,-0.13643419500274526,0.848528137423857,0,263.1044006347656
48532,2,63,25,24,,,,,0,263.1044006347656
48532,2,63,25,25,5,7.2647190333927405,0.0654491190611283,0.765685424949238,1,263.1044006347656
48532,2,63,25,26,2,12.258376451043532,0.038769336943138034,0.848528137423857,0,263.1044006347656
48532,2,63,25,27,2,17.255707571608255,0.027538142782400864,0.8513997106635237,0,263.1044006347656
48532,2,63,25,28,1,20.754604289260982,0.02289475555569068,0.613407053921902,0,263.1044006347656
48532,2,63,25,29,4,10.193018116863252,0.29619101626735733,0.848528137423857,0,263.1044006347656
48532,2,63,25,30,4,15.04623769957335,0.1990441998145217,0.848528137423857,0,263.1044006347656
48532,2,63,25,31,5,9.084461648656255,0.6468700577896184,0.682842712474619,0,263.1044006347656
48532,2,63,25,32,5,13.417119438510868,0.420339538624155,0.8513997106635237,0,263.1044006347656
48532,2,63,25,33,4,18.09725793065419,0.3073555854380341,0.682842712474619,0,263.1044006347656
48532,2,63,25,34,5,15.185354938081081,0.632345723620694,0.613407053921902,0,263.1044006347656
48532,2,63,25,35,1,42.82701140609685,1.9981649759771718,0.613407053921902,0,263.1044006347656
48532,2,63,25,36,2,39.668337441966386,2.0347431406897134,0.8513997106635237,0,263.1044006347656
48532,2,63,25,37,4,37.697064156125904,1.9158474354337904,0.682842712474619,0,263.1044006347656
48532,2,63,25,38,1,42.14362757082443,2.1410438849480404,0.682842712474619,0,263.1044006347656
48532,2,63,25,39,4,36.33107719700186,2.003992430120268,0.848528137423857,0,263.1044006347656
48532,2,63,25,40,2,38.6969704203462,2.1215367986372007,0.848528137423857,0,263.1044006347656
48532,2,63,25,41,5,31.848257418362103,1.8655100925538517,0.613407053921902,0,263.1044006347656
48532,2,63,25,42,5,33.03509263161381,1.96706459159341,0.8513997106635237,0,263.1044006347656
48532,2,63,25,43,2,35.26791310239302,2.098226043212902,0.848528137423857,0,263.1044006347656
48532,2,63,25,44,2,38.0306987053431,2.212077908537842,0.8513997106635237,0,263.1044006347656
48532,2,63,25,45,1,40.22238044434508,2.2818632322667036,0.613407053921902,0,263.1044006347656
48532,2,63,25,46,4,31.862138495128367,2.069913617333971,0.848528137423857,0,263.1044006347656
48532,2,63,25,47,4,34.53555007382076,2.1973746418616087,0.848528137423857,0,263.1044006347656
48532,2,63,25,48,5,28.487998251325717,2.034860566011749,0.682842712474619,0,263.1044006347656
48532,2,63,25,49,5,31.04954740066556,2.1793651817695765,0.8513997106635237,0,263.1044006347656
48532,2,63,25,50,4,34.15527401741666,2.299764249743022,0.682842712474619,0,263.1044006347656
48532,2,63,25,51,5,28.248866936886866,2.250256711812391,0.613407053921902,0,263.1044006347656
48532,2,63,25,52,1,19.480520484507966,-2.717006955512553,0.613407053921902,0,263.1044006347656
48532,2,63,25,53,2,18.318476708383038,-2.8919979369569333,0.8513997106635237,0,263.1044006347656
48532,2,63,25,54,4,13.529901680978016,-2.8005872241075673,0.682842712474619,0,263.1044006347656
48532,2,63,25,55,1,23.196442363737848,-2.945266474203124,0.682842712474619,0,263.1044006347656
48532,2,63,25,56,4,15.384669792105893,-3.0095935882727476,0.848528137423857,0,263.1044006347656
48532,2,63,25,57,2,20.35181598852485,-3.0419344431854394,0.848528137423857,0,263.1044006347656
48532,2,63,25,58,,,,,0,263.1044006347656
48532,2,63,25,59,5,12.759684177466905,3.10434722147862,0.682842712474619,0,263.1044006347656
48532,2,63,25,60,,,,,0,263.1044006347656
48532,2,63,25,61,2,22.75579572649525,3.120711616680984,0.8513997106635237,0,263.1044006347656
48532,2,63,25,62,1,26.255134426222764,3.1234950117880445,0.6034068236642477,0,263.1044006347656
48532,2,63,25,63,,,,,0,263.1044006347656
48532,2,63,25,64,4,20.468212302068377,2.995722209037374,0.765685424949238,0,263.1044006347656
48532,2,63,25,65,5,13.876629314082972,2.73600627160895,0.5638463841038082,0,263.1044006347656
48532,2,63,25,66,5,18.576038074334015,2.842407620849701,0.7685569981889047,0,263.1044006347656
48532,2,63,25,67,,,,,0,263.1044006347656
48532,2,63,25,68,5,19.89082957313104,2.6734612713810355,0.6034068236642477,0,263.1044006347656
48532,2,64,29,1,1,39.74802315045009,1.2490342554027567,0.613407053921902,0,263.3876953125
48532,2,64,29,2,2,36.33502700543205,1.2286267729951452,0.8513997106635237,0,263.3876953125
48532,2,64,29,3,4,35.51098811153866,1.3660271460572426,0.682842712474619,0,263.3876953125
48532,2,64,29,4,1,37.80791052561769,1.0996219615634033,0.682842712474619,0,263.3876953125
48532,2,64,29,5,4,33.37518291032898,1.2841631736104202,0.848528137423857,0,263.3876953125
48532,2,64,29,6,2,34.613678584131335,1.1415192502789457,0.848528137423857,0,263.3876953125
48532,2,64,29,7,5,30.34598397697805,1.4651193133566693,0.613407053921902,0,263.3876953125
48532,2,64,29,8,5,30.53803335367807,1.3502561199267706,0.8513997106635237,0,263.3876953125
48532,2,64,29,9,2,31.492465637640873,1.191825049983341,0.848528137423857,0,263.3876953125
48532,2,64,29,10,2,33.181008163791944,1.0461076146495114,0.8513997106635237,0,263.3876953125
48532,2,64,29,11,1,34.74438142124527,0.9538483710030927,0.613407053921902,0,263.3876953125
48532,2,64,29,12,4,28.46829883836458,1.2530025949628936,0.848528137423857,0,263.3876953125
48532,2,64,29,13,4,29.910666150690574,1.0887554720268495,0.848528137423857,0,263.3876953125
48532,2,64,29,14,5,25.57562678729241,1.3283576823402055,0.682842712474619,0,263.3876953125
48532,2,64,29,15,5,26.70798750169143,1.1417483195515163,0.8513997106635237,0,263.3876953125
48532,2,64,29,16,4,28.679618324136438,0.9755355561029218,0.682842712474619,0,263.3876953125
48532,2,64,29,17,5,23.412506049273453,1.0945993549599222,0.613407053921902,0,263.3876953125
48532,2,64,29,18,1,11.721461778394106,-0.8776348704391342,0.613407053921902,0,263.3876953125
48532,2,64,29,19,2,9.621009463959261,-0.6132296675934696,0.8513997106635237,0,263.3876953125
48532,2,64,29,20,4,5.77580403735765,-1.0453189812261363,0.6466890965784271,0,263.3876953125
48532,2,64,29,21,1,14.204496961639661,-0.4421168578950332,0.682842712474619,0,263.3876953125
48532,2,64,29,22,4,6.300100432970729,-0.45725800301335306,0.848528137423857,0,263.3876953125
48532,2,64,29,23,2,11.130821007147437,-0.3030567894766977,0.848528137423857,0,263.3876953125
48532,2,64,29,24,,,,,0,263.3876953125
48532,2,64,29,25,,,,,0,263.3876953125
48532,2,64,29,26,2,8.427491836429093,-0.06724704712574742,0.848528137423857,0,263.3876953125
48532,2,64,29,27,2,13.42484746582678,-0.0825334080379008,0.8513997106635237,0,263.3876953125
48532,2,64,29,28,1,16.923925876109877,-0.08786165708690459,0.613407053921902,0,263.3876953125
48532,2,64,29,29,4,6.568870604069113,0.3397811534799938,0.848528137423857,1,263.3876953125
48532,2,64,29,30,4,11.285121702517879,0.1466317909374293,0.848528137423857,0,263.3876953125
48532,2,64,29,31,5,6.346455969509884,0.8933117204877346,0.6466890965784271,0,263.3876953125
48532,2,64,29,32,5,9.974037006175802,0.457367177951411,0.8513997106635237,0,263.3876953125
48532,2,64,29,33,4,14.445944933724519,0.2707741942726287,0.682842712474619,0,263.3876953125
48532,2,64,29,34,5,12.212803571817739,0.7017355395319479,0.613407053921902,0,263.3876953125
48532,2,64,29,35,1,44.437392806091765,1.9695662046938278,0.613407053921902,0,263.3876953125
48532,2,64,29,36,2,41.41268794125366,2.010619840387368,0.8513997106635237,0,263.3876953125
48532,2,64,29,37,4,39.041191494974804,1.9010928958912825,0.682842712474619,0,263.3876953125
48532,2,64,29,38,1,44.22450465174279,2.1072669144336738,0.682842712474619,0,263.3876953125
48532,2,64,29,39,4,37.98530347594622,1.9887401111479248,0.848528137423857,0,263.3876953125
48532,2,64,29,40,2,40.72688754781164,2.0950988527824297,0.848528137423857,0,263.3876953125
48532,2,64,29,41,5,33.04464518464608,1.8694525029776978,0.613407053921902,0,263.3876953125
48532,2,64,29,42,5,34.57970268524308,1.9625360164976635,0.8513997106635237,0,263.3876953125
48532,2,64,29,43,2,37.23643279064431,2.080647093816174,0.848528137423857,0,263.3876953125
48532,2,64,29,44,2,40.34040178461952,2.181828971137927,0.8513997106635237,0,263.3876953125
48532,2,64,29,45,1,42.727687493769054,2.2434875318536602,0.613407053921902,0,263.3876953125
48532,2,64,29,46,4,33.755362309005754,2.0632103234848658,0.848528137423857,0,263.3876953125
48532,2,64,29,47,4,36.81332060252932,2.175488679565195,0.848528137423857,0,263.3876953125
48532,2,64,29,48,5,30.286912062016526,2.041772021700485,0.682842712474619,0,263.3876953125
48532,2,64,29,49,5,33.2880328560383,2.167805116117287,0.8513997106635237,0,263.3876953125
48532,2,64,29,50,4,36.72722723807296,2.2716492387731484,0.682842712474619,0,263.3876953125
48532,2,64,29,51,5,30.707034610027808,2.24176250781239,0.613407053921902,0,263.3876953125
48532,2,64,29,52,1,23.068792800156093,-2.8886153348934376,0.613407053921902,0,263.3876953125
48532,2,64,29,53,2,22.075786693564815,-3.0374745310409668,0.8513997106635237,0,263.3876953125
48532,2,64,29,54,4,17.220460765246965,-2.976222814743733,0.682842712474619,0,263.3876953125
48532,2,64,29,55,1,26.984003544917805,-3.076549223607454,0.682842712474619,0,263.3876953125
48532,2,64,29,56,4,19.200825798057082,-3.1374674130740012,0.848528137423857,0,263.3876953125
48532,2,64,29,57,2,24.17576887091076,-3.1606722628234305,0.848528137423857,0,263.3876953125
48532,2,64,29,58,,,,,0,263.3876953125
48532,2,64,29,59,5,16.583216350120246,3.0124335431997014,0.682842712474619,0,263.3876953125
48532,2,64,29,60,,,,,0,263.3876953125
48532,2,64,29,61,2,26.58185928146528,3.0202800295990166,0.8513997106635237,0,263.3876953125
48532,2,64,29,62,1,30.081597452267662,3.0217939632820845,0.6034068236642477,0,263.3876953125
48532,2,64,29,63,,,,,0,263.3876953125
48532,2,64,29,64,4,24.247197694727177,2.915651684133704,0.765685424949238,0,263.3876953125
48532,2,64,29,65,5,17.420156717503456,2.7213802412184824,0.5638463841038082,0,263.3876953125
48532,2,64,29,66,5,22.231912855954253,2.790452821172433,0.7685569981889047,0,263.3876953125
48532,2,64,29,67,,,,,0,263.3876953125
48532,2,64,29,68,5,23.32228775480621,2.644264857880243,0.6034068236642477,0,263.3876953125
48532,2,65,32,1,1,38.637815897344126,1.2471739082191766,0.613407053921902,0,263.6709899902344
48532,2,65,32,2,2,35.182633355099476,1.2320309205349549,0.8513997106635237,0,263.6709899902344
48532,2,65,32,3,4,34.69878144748001,1.3745829642547915,0.682842712474619,0,263.6709899902344
48532,2,65,32,4,1,36.35422871769848,1.09601152410497,0.682842712474619,0,263.6709899902344
48532,2,65,32,5,4,32.364697026895556,1.295318504814777,0.848528137423857,0,263.6709899902344
48532,2,65,32,6,2,33.2608759581301,1.1452517429168776,0.848528137423857,0,263.6709899902344
48532,2,65,32,7,5,29.802868291232695,1.4879654856677695,0.613407053921902,0,263.6709899902344
48532,2,65,32,8,5,29.70066560678608,1.3703075517815893,0.8513997106635237,0,263.6709899902344
48532,2,65,32,9,2,30.264530284567456,1.204410468428522,0.848528137423857,0,263.6709899902344
48532,2,65,32,10,2,31.618887539014963,1.0486627669400346,0.8513997106635237,0,263.6709899902344
48532,2,65,32,11,1,32.98746168328867,0.9488770313656021,0.613407053921902,0,263.6709899902344
48532,2,65,32,12,4,27.397038474785635,1.2762509368942503,0.848528137423857,0,263.6709899902344
48532,2,65,32,13,4,28.45013133622162,1.100951956339018,0.848528137423857,0,263.6709899902344
48532,2,65,32,14,5,24.703312349405053,1.3643022015415296,0.682842712474619,0,263.6709899902344
48532,2,65,32,15,5,25.378453398338582,1.1661152184972268,0.8513997106635237,0,263.6709899902344
48532,2,65,32,16,4,26.979217052224072,0.9848413037195158,0.682842712474619,0,263.6709899902344
48532,2,65,32,17,5,21.98869640005844,1.1292200258173044,0.613407053921902,0,263.6709899902344
48532,2,65,32,18,1,10.59468690669047,-1.1531142951932716,0.613407053921902,0,263.6709899902344
48532,2,65,32,19,2,7.925308711242653,-0.9054400767679813,0.8513997106635237,0,263.6709899902344
48532,2,65,32,20,4,5.3850034641700715,-1.577226800549249,0.6466890965784271,0,263.6709899902344
48532,2,65,32,21,1,12.10878912310697,-0.6249918626274104,0.682842712474619,0,263.6709899902344
48532,2,65,32,22,4,4.397992549532103,-0.8646305929373754,0.848528137423857,0,263.6709899902344
48532,2,65,32,23,2,8.840508714158641,-0.494568079074441,0.848528137423857,0,263.6709899902344
48532,2,65,32,24,,,,,0,263.6709899902344
48532,2,65,32,25,,,,,0,263.6709899902344
48532,2,65,32,26,2,5.889517350543769,-0.22388425166750558,0.848528137423857,0,263.6709899902344
48532,2,65,32,27,2,10.885709461570757,-0.19951725759363897,0.8513997106635237,0,263.6709899902344
48532,2,65,32,28,1,14.384618506699912,-0.19253425977536937,0.613407053921902,0,263.6709899902344
48532,2,65,32,29,,,,,0,263.6709899902344
48532,2,65,32,30,4,8.66201424490703,0.0845003482078675,0.848528137423857,0,263.6709899902344
48532,2,65,32,31,5,4.769701795378671,1.2141597148864245,0.5052677403411177,0,263.6709899902344
48532,2,65,32,32,5,7.520791918156858,0.5021210969243379,0.7685569981889047,1,263.6709899902344
48532,2,65,32,33,4,11.847977335207412,0.2359555530924739,0.682842712474619,0,263.6709899902344
48532,2,65,32,34,5,10.080944330463973,0.7770731455312341,0.613407053921902,0,263.6709899902344
48532,2,65,32,35,1,45.16643977734805,1.963303953295642,0.613407053921902,0,263.6709899902344
48532,2,65,32,36,2,42.248599440018225,2.0075563562645957,0.8513997106635237,0,263.6709899902344
48532,2,65,32,37,4,39.60752971977024,1.9037235221984956,0.682842712474619,0,263.6709899902344
48532,2,65,32,38,1,45.28942369674992,2.098324096467715,0.682842712474619,0,263.6709899902344
48532,2,65,32,39,4,38.77386148355444,1.9914263782477775,0.848528137423857,0,263.6709899902344
48532,2,65,32,40,2,41.768410054567454,2.090964364473692,0.848528137423857,0,263.6709899902344
48532,2,65,32,41,5,33.545477983629745,1.8842945925174226,0.613407053921902,0,263.6709899902344
48532,2,65,32,42,5,35.31119530755969,1.972127067419122,0.8513997106635237,0,263.6709899902344
48532,2,65,32,43,2,38.25007527037366,2.082250153384873,0.848528137423857,0,263.6709899902344
48532,2,65,32,44,2,41.58432399750988,2.1757079204600633,0.8513997106635237,0,263.6709899902344
48532,2,65,32,45,1,44.10597944982418,2.2323903488775807,0.613407053921902,0,263.6709899902344
48532,2,65,32,46,4,34.73523337897716,2.0717714330454733,0.848528137423857,0,263.6709899902344
48532,2,65,32,47,4,38.04897084065001,2.174809170831324,0.848528137423857,0,263.6709899902344
48532,2,65,32,48,5,31.22506393259697,2.058935093795457,0.682842712474619,0,263.6709899902344
48532,2,65,32,49,5,34.51365471426335,2.1737262980281895,0.8513997106635237,0,263.6709899902344
48532,2,65,32,50,4,38.17564807408014,2.267549159840671,0.682842712474619,0,263.6709899902344
48532,2,65,32,51,5,32.10341468158322,2.249987235467187,0.613407053921902,0,263.6709899902344
48532,2,65,32,52,1,25.678275944746535,-2.9621006329838218,0.613407053921902,0,263.6709899902344
48532,2,65,32,53,2,24.69690229588012,-3.0956081951223324,0.8513997106635237,0,263.6709899902344
48532,2,65,32,54,4,19.843115654342785,-3.041380375314333,0.682842712474619,0,263.6709899902344
48532,2,65,32,55,1,29.599404168882753,-3.1319521160653445,0.682842712474619,0,263.6709899902344
48532,2,65,32,56,4,21.800941703716948,-3.1830422448658133,0.848528137423857,0,263.6709899902344
48532,2,65,32,57,2,26.766934888206567,-3.207142233496209,0.848528137423857,0,263.6709899902344
48532,2,65,32,58,5,15.621898553858413,-3.2924072780238185,0.613407053921902,0,263.6709899902344
48532,2,65,32,59,5,19.121326714573993,-3.296067796461774,0.7685569981889047,0,263.6709899902344
48532,2,65,32,60,,,,,0,263.6709899902344
48532,2,65,32,61,2,29.120450264491637,-3.301678425956697,0.8513997106635237,0,263.6709899902344
48532,2,65,32,62,1,32.62027045420023,-3.302829512340849,0.6034068236642477,0,263.6709899902344
48532,2,65,32,63,,,,,0,263.6709899902344
48532,2,65,32,64,4,26.708513619506185,2.8887805271897546,0.765685424949238,0,263.6709899902344
48532,2,65,32,65,5,19.68504589223349,2.7303389960795714,0.5638463841038082,0,263.6709899902344
48532,2,65,32,66,5,24.57007887492353,2.778817223348482,0.7685569981889047,0,263.6709899902344
48532,2,65,32,67,,,,,0,263.6709899902344
48532,2,65,32,68,5,25.47060861930205,2.643515512329413,0.6034068236642477,0,263.6709899902344
48532,2,66,31,1,1,36.428718621228974,0.7573231808994437,0.613407053921902,0,263.9375
48532,2,66,31,2,2,32.938656187816754,0.7497145465309901,0.8513997106635237,0,263.9375
48532,2,66,31,3,4,32.922188068169056,0.9016952391986864,0.682842712474619,0,263.9375
48532,2,66,31,4,1,33.70518766781316,0.6012909677772568,0.682842712474619,0,263.9375
48532,2,66,31,5,4,30.335403740432778,0.8254136356732812,0.848528137423857,0,263.9375
48532,2,66,31,6,2,30.762336132978728,0.6621539738642178,0.848528137423857,0,263.9375
48532,2,66,31,7,5,28.45187420446346,1.03756847044078,0.613407053921902,0,263.9375
48532,2,66,31,8,5,27.937758835148664,0.9146963229259727,0.8513997106635237,0,263.9375
48532,2,66,31,9,2,27.957163178588647,0.7355510722418223,0.848528137423857,0,263.9375
48532,2,66,31,10,2,28.856326468515334,0.5621672788846471,0.8513997106635237,0,263.9375
48532,2,66,31,11,1,29.969931602221795,0.44927646410375643,0.613407053921902,0,263.9375
48532,2,66,31,12,4,25.335442005816617,0.8247080283449183,0.848528137423857,0,263.9375
48532,2,66,31,13,4,25.845100616817163,0.6300220128087649,0.848528137423857,0,263.9375
48532,2,66,31,14,5,22.96010170417286,0.9333389606900006,0.682842712474619,0,263.9375
48532,2,66,31,15,5,22.983708894111654,0.7152522487123883,0.8513997106635237,0,263.9375
48532,2,66,31,16,4,24.069388832967338,0.507367592715788,0.682842712474619,0,263.9375
48532,2,66,31,17,5,19.510366618897528,0.6948913585215623,0.613407053921902,0,263.9375
48532,2,66,31,18,1,10.979153647435494,-2.072726774867265,0.613407053921902,0,263.9375
48532,2,66,31,19,2,7.624846473173881,-1.9634527399670736,0.8513997106635237,0,263.9375
48532,2,66,31,20,4,7.553388608840836,-2.6347656699768907,0.6466890965784271,0,263.9375
48532,2,66,31,21,1,10.450975456998156,-1.4971824956648807,0.682842712474619,0,263.9375
48532,2,66,31,22,4,4.666050882738234,-2.2893569550229427,0.848528137423857,0,263.9375
48532,2,66,31,23,2,6.917849022897791,-1.481840231019531,0.848528137423857,0,263.9375
48532,2,66,31,24,,,,,0,263.9375
48532,2,66,31,25,,,,,0,263.9375
48532,2,66,31,26,2,3.3897466283541005,-1.4345224798101053,0.848528137423857,0,263.9375
48532,2,66,31,27,2,7.9104352893973955,-1.019006237591412,0.8513997106635237,0,263.9375
48532,2,66,31,28,1,11.317429454255839,-0.9342726715883232,0.613407053921902,0,263.9375
48532,2,66,31,29,,,,,0,263.9375
48532,2,66,31,30,4,5.1194466076494765,-0.6762826808061898,0.848528137423857,0,263.9375
48532,2,66,31,31,5,3.709161145878964,1.5297056294876907,0.43175884674785275,1,263.9375
48532,2,66,31,32,,,,,0,263.9375
48532,2,66,31,33,4,8.119549552327978,-0.3851080737195569,0.6466890965784271,0,263.9375
48532,2,66,31,34,5,6.851200595142423,0.43840294672886093,0.4815389220537701,0,263.9375
48532,2,66,31,35,1,45.503229718392966,1.474953816769756,0.613407053921902,0,263.9375
48532,2,66,31,36,2,42.7603489915525,1.524245869625278,0.8513997106635237,0,263.9375
48532,2,66,31,37,4,39.743327114657504,1.427488915773154,0.682842712474619,0,263.9375
48532,2,66,31,38,1,46.12334378182114,1.6075853178383213,0.682842712474619,0,263.9375
48532,2,66,31,39,4,39.24045997154639,1.5161351152118483,0.848528137423857,0,263.9375
48532,2,66,31,40,2,42.58789845149945,1.6070206495896393,0.848528137423857,0,263.9375
48532,2,66,31,41,5,33.64058820327045,1.4252708427411407,0.613407053921902,0,263.9375
48532,2,66,31,42,5,35.72366095010007,1.5064266943587135,0.8513997106635237,0,263.9375
48532,2,66,31,43,2,39.052469158996836,1.6063537419941891,0.848528137423857,0,263.9375
48532,2,66,31,44,2,42.70843878147612,1.6898962694552337,0.8513997106635237,0,263.9375
48532,2,66,31,45,1,45.420276531157086,1.7401399926120527,0.613407053921902,0,263.9375
48532,2,66,31,46,4,35.51706069360989,1.6055540645062827,0.848528137423857,0,263.9375
48532,2,66,31,47,4,39.183886944128744,1.696702980219205,0.848528137423857,0,263.9375
48532,2,66,31,48,5,31.981679962327476,1.6045775872822947,0.682842712474619,0,263.9375
48532,2,66,31,49,5,35.661509347606604,1.704854765438934,0.8513997106635237,0,263.9375
48532,2,66,31,50,4,39.631535986965325,1.7857285770670526,0.682842712474619,0,263.9375
48532,2,66,31,51,5,33.52829819755183,1.7851222599845014,0.613407053921902,0,263.9375
48532,2,66,31,52,1,29.394458478328225,-3.5121115534849947,0.613407053921902,0,263.9375
48532,2,66,31,53,2,28.31308280918272,-3.627562386536511,0.8513997106635237,0,263.9375
48532,2,66,31,54,4,23.50989711638364,-3.573717375638549,0.682842712474619,0,263.9375
48532,2,66,31,55,1,33.17447895440609,-3.6657117730580167,0.682842712474619,0,263.9375
48532,2,66,31,56,4,25.32486938808913,-3.698144130176005,0.848528137423857,0,263.9375
48532,2,66,31,57,2,30.253337092963285,-3.7285914254300097,0.848528137423857,0,263.9375
48532,2,66,31,58,5,19.015167206002257,-3.7693071521521553,0.613407053921902,0,263.9375
48532,2,66,31,59,5,22.495940986940504,-3.7870205650791933,0.7685569981889047,0,263.9375
48532,2,66,31,60,,,,,0,263.9375
48532,2,66,31,61,2,32.46379756530801,-3.8166672364178655,0.8513997106635237,0,263.9375
48532,2,66,31,62,1,35.9567647234423,-3.8231581670504777,0.6034068236642477,0,263.9375
48532,2,66,31,63,,,,,0,263.9375
48532,2,66,31,64,4,29.89341907051507,2.3885716097586873,0.765685424949238,0,263.9375
48532,2,66,31,65,5,22.570322535419724,2.2738358953908793,0.5638463841038082,0,263.9375
48532,2,66,31,66,5,27.53788036667982,2.296645859370414,0.7685569981889047,0,263.9375
48532,2,66,31,67,,,,,0,263.9375
48532,2,66,31,68,5,28.114610507973357,2.1724983295680333,0.6034068236642477,0,263.9375
48532,2,67,33,1,1,30.958597010718158,2.051246316527459,0.613407053921902,0,266.6877136230469
