subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,4,260,41,12,2,39.326656264975,-1.122230315126698,0.848528137423857,0,632.45751953125
48484,4,260,41,13,,,,,0,632.45751953125
48484,4,260,41,14,1,37.28532940299273,-1.0468269587254198,0.682842712474619,0,632.45751953125
48484,4,260,41,15,1,36.580956641644136,-1.1809632689991234,0.7685569981889047,0,632.45751953125
48484,4,260,41,16,2,36.55320764236734,-1.3178029126704704,0.5638463841038082,0,632.45751953125
48484,4,260,41,17,1,33.09153461077648,-1.1731481264882728,0.613407053921902,0,632.45751953125
48484,4,260,41,18,5,49.11784379898164,-0.37982914958806946,0.37888543819998316,0,632.45751953125
48484,4,260,41,19,2,60.05356765142504,-0.33699989474528724,0.3414213562373095,0,632.45751953125
48484,4,260,41,20,4,52.46305545734666,-0.4530509646183911,0.482842712474619,0,632.45751953125
48484,4,260,41,21,5,45.80735080941681,-0.6054421182387224,0.3414213562373095,0,632.45751953125
48484,4,260,41,22,2,59.533278057334705,-0.4550071981420709,0.4242640687119285,0,632.45751953125
48484,4,260,41,23,4,52.82189315528437,-0.5873019507150388,0.4242640687119285,0,632.45751953125
48484,4,260,41,24,1,66.6036801129129,-0.4565481034317189,0.382842712474619,0,632.45751953125
48484,4,260,41,25,4,59.84974022365992,-0.5734182790983611,0.4242640687119285,0,632.45751953125
48484,4,260,41,26,4,54.11037428345811,-0.7174422398786571,0.482842712474619,0,632.45751953125
48484,4,260,41,27,5,51.729133041489284,-0.8005668496805414,0.37888543819998316,0,632.45751953125
48484,4,260,41,28,2,66.88669832762622,-0.5624541715834215,0.4242640687119285,0,632.45751953125
48484,4,260,41,29,2,60.989930426482886,-0.6889884743012091,0.4242640687119285,0,632.45751953125
48484,4,260,41,30,1,73.93016584251772,-0.5535783027423249,0.3414213562373095,0,632.45751953125
48484,4,260,41,31,1,67.90884052727246,-0.6663173753860958,0.382842712474619,0,632.45751953125
48484,4,260,41,32,2,62.90907583182946,-0.7989150292572726,0.3414213562373095,0,632.45751953125
48484,4,260,41,33,,,,,0,632.45751953125
48484,4,260,41,34,2,20.563067751784487,-1.8959443428041707,0.23395623132202234,0,632.45751953125
48484,4,260,41,35,,,,,0,632.45751953125
48484,4,260,41,36,5,18.192233366241314,-0.8177037563894811,0.3308640753373011,0,632.45751953125
48484,4,260,41,37,,,,,0,632.45751953125
48484,4,260,41,38,4,11.79484406511951,-1.0237023837372552,0.4242640687119285,0,632.45751953125
48484,4,260,41,39,1,13.90037907560559,-2.340676583305334,0.30000000000000004,0,632.45751953125
48484,4,260,41,40,4,6.8759972505219995,-1.5955376273039745,0.3414213562373095,0,632.45751953125
48484,4,260,41,41,4,10.066684555147162,-0.3835814312049912,0.4414213562373095,1,632.45751953125
48484,4,260,41,42,5,14.26069906437495,-0.1558929367407238,0.37888543819998316,0,632.45751953125
48484,4,260,41,43,,,,,0,632.45751953125
48484,4,260,41,44,,,,,0,632.45751953125
48484,4,260,41,45,1,12.790673224134391,-3.1044363998360813,0.2707106781186548,0,632.45751953125
48484,4,260,41,46,1,4.202394706621544,-3.8182051437215603,0.30000000000000004,0,632.45751953125
48484,4,260,41,47,2,8.4687024398011,-5.5387784092887085,0.2894427190999916,0,632.45751953125
48484,4,260,41,48,5,32.83852023722047,0.2249749117205968,0.613407053921902,0,632.45751953125
48484,4,260,41,49,4,33.33894325397806,0.1202346156760572,0.8513997106635237,0,632.45751953125
48484,4,260,41,50,2,28.450935615900985,0.08606457185484473,0.682842712474619,0,632.45751953125
48484,4,260,41,51,5,38.25590852618449,0.14564468138588582,0.682842712474619,0,632.45751953125
48484,4,260,41,52,2,31.509922906693895,0.02684901251761218,0.848528137423857,0,632.45751953125
48484,4,260,41,53,4,36.33049189671974,0.06608509374761384,0.848528137423857,0,632.45751953125
48484,4,260,41,54,1,26.78795934686585,-0.12705146073152607,0.613407053921902,0,632.45751953125
48484,4,260,41,55,1,29.987753264951607,-0.07700838397026999,0.8513997106635237,0,632.45751953125
48484,4,260,41,56,4,34.65969915840935,-0.021749696343407177,0.848528137423857,0,632.45751953125
48484,4,260,41,57,4,39.41223345134437,0.020286200081682804,0.8513997106635237,0,632.45751953125
48484,4,260,41,58,5,42.772593158862215,0.04412535131758899,0.613407053921902,0,632.45751953125
48484,4,260,41,59,2,33.281899736121815,-0.11765378345156341,0.848528137423857,0,632.45751953125
48484,4,260,41,60,2,37.87762202035776,-0.062173454075680645,0.848528137423857,0,632.45751953125
48484,4,260,41,61,1,32.23468557841209,-0.22079751534298264,0.682842712474619,0,632.45751953125
48484,4,260,41,62,1,36.62109165782629,-0.15093388358264725,0.8513997106635237,0,632.45751953125
48484,4,260,41,63,2,41.14770654705728,-0.09622065878848618,0.682842712474619,0,632.45751953125
48484,4,260,41,64,1,38.32389698520422,-0.23258018357143007,0.613407053921902,0,632.45751953125
48484,4,261,42,1,5,45.93078848130947,-1.0447940252804402,0.613407053921902,0,633.0075073242188
48484,4,261,42,2,2,42.46319945185057,-0.9310054348101502,0.682842712474619,0,633.0075073242188
48484,4,261,42,3,4,42.435393375047674,-1.0488593960789117,0.8513997106635237,0,633.0075073242188
48484,4,261,42,4,5,42.9930449503456,-1.1652542906943175,0.682842712474619,0,633.0075073242188
48484,4,261,42,5,2,39.87565873516007,-0.9895638272423957,0.848528137423857,0,633.0075073242188
48484,4,261,42,6,4,40.1585291410224,-1.1143921262276684,0.848528137423857,0,633.0075073242188
48484,4,261,42,7,1,37.89163754690046,-0.8301554565581157,0.613407053921902,0,633.0075073242188
48484,4,261,42,8,1,37.47497442602003,-0.9224084046838534,0.8513997106635237,0,633.0075073242188
48484,4,261,42,9,4,37.443464201890464,-1.055983536638098,0.848528137423857,0,633.0075073242188
48484,4,261,42,10,4,38.07429992325073,-1.1874437736235126,0.7685569981889047,0,633.0075073242188
48484,4,261,42,11,5,38.89408472879685,-1.2758941585146288,0.613407053921902,0,633.0075073242188
48484,4,261,42,12,2,34.87575891799575,-0.9887150793106365,0.848528137423857,0,633.0075073242188
48484,4,261,42,13,,,,,0,633.0075073242188
48484,4,261,42,14,1,32.490369477340025,-0.9111724416817031,0.682842712474619,0,633.0075073242188
48484,4,261,42,15,1,32.45401996643044,-1.0652987931871536,0.7685569981889047,0,633.0075073242188
48484,4,261,42,16,2,33.17985405617184,-1.2161975652951929,0.5638463841038082,0,633.0075073242188
48484,4,261,42,17,1,28.96357526897732,-1.0737285602622093,0.613407053921902,0,633.0075073242188
48484,4,261,42,18,5,42.673629914420175,-0.1211344041935507,0.37888543819998316,0,633.0075073242188
48484,4,261,42,19,2,53.614454050329456,-0.07300702580464691,0.3414213562373095,0,633.0075073242188
48484,4,261,42,20,4,46.041158646690064,-0.20453983935913556,0.482842712474619,0,633.0075073242188
48484,4,261,42,21,5,39.56092637874495,-0.38323397233538614,0.3414213562373095,0,633.0075073242188
48484,4,261,42,22,2,53.11213219010392,-0.20527820122356344,0.4242640687119285,0,633.0075073242188
48484,4,261,42,23,4,46.542208716324026,-0.35705616895177794,0.4242640687119285,0,633.0075073242188
48484,4,261,42,24,1,60.18312788505149,-0.2058430611046016,0.382842712474619,0,633.0075073242188
48484,4,261,42,25,4,53.54705863484247,-0.33771683542740005,0.4242640687119285,0,633.0075073242188
48484,4,261,42,26,4,48.089147370878315,-0.5030296419443459,0.482842712474619,0,633.0075073242188
48484,4,261,42,27,5,45.93697201672581,-0.5990886206569508,0.37888543819998316,0,633.0075073242188
48484,4,261,42,28,2,60.56729963183638,-0.3228561379094539,0.4242640687119285,0,633.0075073242188
48484,4,261,42,29,2,54.89696158356528,-0.46582546033527317,0.4242640687119285,0,633.0075073242188
48484,4,261,42,30,1,67.59813666767774,-0.3110845748246982,0.3414213562373095,0,633.0075073242188
48484,4,261,42,31,1,61.76395945336432,-0.43686108033868587,0.382842712474619,0,633.0075073242188
48484,4,261,42,32,2,57.09698147688393,-0.5859292957350286,0.3414213562373095,0,633.0075073242188
48484,4,261,42,33,,,,,0,633.0075073242188
48484,4,261,42,34,2,21.241066917095043,-1.9443612773449974,0.23395623132202234,0,633.0075073242188
48484,4,261,42,35,,,,,0,633.0075073242188
48484,4,261,42,36,5,12.67381990352237,-0.7778873431659512,0.30157475345595586,0,633.0075073242188
48484,4,261,42,37,,,,,0,633.0075073242188
48484,4,261,42,38,4,7.714623431997838,-1.2933277828001042,0.3722854315746106,0,633.0075073242188
48484,4,261,42,39,1,17.42652360234064,-2.429570684758639,0.30000000000000004,0,633.0075073242188
48484,4,261,42,40,4,7.642324152255023,-2.250283508730025,0.3414213562373095,0,633.0075073242188
48484,4,261,42,41,,,,,0,633.0075073242188
48484,4,261,42,42,5,8.092416748162941,0.27744753225629193,0.2683281572999748,1,633.0075073242188
48484,4,261,42,43,,,,,0,633.0075073242188
48484,4,261,42,44,,,,,0,633.0075073242188
48484,4,261,42,45,1,18.87285155850491,-2.9821893502085484,0.2707106781186548,0,633.0075073242188
48484,4,261,42,46,1,10.531187945078477,-3.3759272491509806,0.30000000000000004,0,633.0075073242188
48484,4,261,42,47,2,8.101068640603616,-4.481593366259233,0.2601533972186464,0,633.0075073242188
48484,4,261,42,48,5,27.758877433653677,-5.667332865033987,0.613407053921902,0,633.0075073242188
48484,4,261,42,49,4,27.837564476734638,0.4898935505741995,0.8513997106635237,0,633.0075073242188
48484,4,261,42,50,2,22.859774697134608,0.471231974481646,0.682842712474619,0,633.0075073242188
48484,4,261,42,51,5,32.82210676950766,0.5028904821024431,0.682842712474619,0,633.0075073242188
48484,4,261,42,52,2,25.702615573681417,0.3844884707288987,0.848528137423857,0,633.0075073242188
48484,4,261,42,53,4,30.62654313044574,0.4154580411012514,0.848528137423857,0,633.0075073242188
48484,4,261,42,54,1,20.601369151241407,0.20920444089559176,0.613407053921902,0,633.0075073242188
48484,4,261,42,55,1,23.90227810608317,0.26164791139079613,0.8513997106635237,0,633.0075073242188
48484,4,261,42,56,4,28.699818735545097,0.31542788591159043,0.848528137423857,0,633.0075073242188
48484,4,261,42,57,4,33.55652384031677,0.35372620595024973,0.8513997106635237,0,633.0075073242188
48484,4,261,42,58,5,36.9789504989064,0.37452927874880304,0.613407053921902,0,633.0075073242188
48484,4,261,42,59,2,27.099336648435468,0.2023254175336282,0.848528137423857,0,633.0075073242188
48484,4,261,42,60,2,31.807778035849033,0.25963815322654993,0.848528137423857,0,633.0075073242188
48484,4,261,42,61,1,25.885681333844197,0.07686543408460489,0.682842712474619,0,633.0075073242188
48484,4,261,42,62,1,30.371519469890412,0.15564925659768125,0.8513997106635237,0,633.0075073242188
48484,4,261,42,63,2,34.99699832417824,0.21389471627663204,0.682842712474619,0,633.0075073242188
48484,4,261,42,64,1,31.957845899398215,0.055465878817039904,0.613407053921902,0,633.0075073242188
48484,4,262,36,1,5,45.872986629658016,-1.7132011525550888,0.613407053921902,0,633.3909301757812
48484,4,262,36,2,2,41.935851520778506,-1.6068228949795726,0.682842712474619,0,633.3909301757812
48484,4,262,36,3,4,42.41132423032703,-1.7249137172245061,0.8513997106635237,0,633.3909301757812
48484,4,262,36,4,5,43.460616691057986,-1.8388431085925137,0.682842712474619,0,633.3909301757812
48484,4,262,36,5,2,39.612180365793655,-1.6722136480644185,0.848528137423857,0,633.3909301757812
48484,4,262,36,6,4,40.42560591418899,-1.795574749139439,0.848528137423857,0,633.3909301757812
48484,4,262,36,7,1,36.962222573276236,-1.5169444808691692,0.613407053921902,0,633.3909301757812
48484,4,262,36,8,1,36.93953496857279,-1.611698283663191,0.8513997106635237,0,633.3909301757812
48484,4,262,36,9,4,37.47844745839341,-1.7453946541024055,0.848528137423857,0,633.3909301757812
48484,4,262,36,10,4,38.661852051973646,-1.8731017219216326,0.8513997106635237,0,633.3909301757812
48484,4,262,36,11,5,39.84422354905036,-1.9570590085319848,0.613407053921902,0,633.3909301757812
48484,4,262,36,12,2,34.64157089760508,-1.6868271828223833,0.848528137423857,0,633.3909301757812
48484,4,262,36,13,2,35.56885174490375,-1.826912118519085,0.848528137423857,0,633.3909301757812
48484,4,262,36,14,1,31.944371094389112,-1.6180986025568955,0.682842712474619,0,633.3909301757812
48484,4,262,36,15,1,32.5660501874757,-1.7720686268362424,0.8513997106635237,0,633.3909301757812
48484,4,262,36,16,2,33.921267738843866,-1.9170000651094126,0.682842712474619,0,633.3909301757812
48484,4,262,36,17,1,29.145104999953727,-1.7960786145060061,0.613407053921902,0,633.3909301757812
48484,4,262,36,18,5,39.18836261385275,-0.7568691815589799,0.37888543819998316,0,633.3909301757812
48484,4,262,36,19,2,49.99604587403782,-0.692188164921542,0.3414213562373095,0,633.3909301757812
48484,4,262,36,20,4,42.77632713818686,-0.8419474435041145,0.482842712474619,0,633.3909301757812
48484,4,262,36,21,5,36.87849947906596,-1.0456227634567417,0.3414213562373095,0,633.3909301757812
48484,4,262,36,22,2,49.83769439204032,-0.8339283125791823,0.4242640687119285,0,633.3909301757812
48484,4,262,36,23,4,43.74934676893695,-1.0040245750750696,0.4242640687119285,0,633.3909301757812
48484,4,262,36,24,1,56.90147099324966,-0.8278998679175991,0.382842712474619,0,633.3909301757812
48484,4,262,36,25,4,50.67530919086651,-0.9737559766412698,0.4242640687119285,0,633.3909301757812
48484,4,262,36,26,4,45.806075164591505,-1.1552959190175258,0.482842712474619,0,633.3909301757812
48484,4,262,36,27,5,44.026143394366834,-1.2593896149254498,0.37888543819998316,0,633.3909301757812
48484,4,262,36,28,2,57.63652123845735,-0.9507819028805726,0.4242640687119285,0,633.3909301757812
48484,4,262,36,29,2,52.46120605614622,-1.1065485476146701,0.4242640687119285,0,633.3909301757812
48484,4,262,36,30,1,64.62159236162763,-0.9327665799969953,0.3414213562373095,0,633.3909301757812
48484,4,262,36,31,1,59.2128344174357,-1.0688443831833987,0.382842712474619,0,633.3909301757812
48484,4,262,36,32,2,55.103260521868805,-1.22861457158309,0.3414213562373095,0,633.3909301757812
48484,4,262,36,33,,,,,0,633.3909301757812
48484,4,262,36,34,2,24.58691459071553,-2.6359740984423814,0.23395623132202234,0,633.3909301757812
48484,4,262,36,35,,,,,0,633.3909301757812
48484,4,262,36,36,5,12.004051328720903,-1.6969614555379315,0.27013351341253844,1,633.3909301757812
48484,4,262,36,37,,,,,0,633.3909301757812
48484,4,262,36,38,4,9.49292522994575,-2.3265319514900975,0.34608826567798656,0,633.3909301757812
48484,4,262,36,39,1,21.594989486786098,-3.0530937164458116,0.30000000000000004,0,633.3909301757812
48484,4,262,36,40,4,11.667648029492277,-2.9772702029382794,0.3414213562373095,0,633.3909301757812
48484,4,262,36,41,,,,,0,633.3909301757812
48484,4,262,36,42,,,,,0,633.3909301757812
48484,4,262,36,43,,,,,0,633.3909301757812
48484,4,262,36,44,,,,,0,633.3909301757812
48484,4,262,36,45,1,22.981966251338545,-3.5013790538364318,0.2707106781186548,0,633.3909301757812
48484,4,262,36,46,1,14.069868954022876,-3.754299786127184,0.30000000000000004,0,633.3909301757812
48484,4,262,36,47,2,8.231139167156007,-4.527835338922738,0.23395623132202234,0,633.3909301757812
48484,4,262,36,48,5,23.543365728061307,-6.215541013247043,0.613407053921902,0,633.3909301757812
48484,4,262,36,49,4,23.566937627959007,-0.08107682897190616,0.8513997106635237,0,633.3909301757812
48484,4,262,36,50,2,18.587773652518305,-0.10286384914168956,0.682842712474619,0,633.3909301757812
48484,4,262,36,51,5,28.553384544795502,-0.06689449144669313,0.682842712474619,0,633.3909301757812
48484,4,262,36,52,2,21.447520574599444,-0.20703053686547657,0.848528137423857,0,633.3909301757812
48484,4,262,36,53,4,26.360792070814618,-0.1680319226694147,0.848528137423857,0,633.3909301757812
48484,4,262,36,54,1,16.505001501775855,-0.4318796129992837,0.613407053921902,0,633.3909301757812
48484,4,262,36,55,1,19.73807813429724,-0.35758800834678306,0.8513997106635237,0,633.3909301757812
48484,4,262,36,56,4,24.484422562896583,-0.28604975578257497,0.848528137423857,0,633.3909301757812
48484,4,262,36,57,4,29.315220757165307,-0.2379051855440686,0.8513997106635237,0,633.3909301757812
48484,4,262,36,58,5,32.727035030740794,-0.21269902139279884,0.613407053921902,0,633.3909301757812
48484,4,262,36,59,2,23.001794231673223,-0.42140111076821896,0.848528137423857,0,633.3909301757812
48484,4,262,36,60,2,27.64014756977777,-0.3473397176707804,0.848528137423857,0,633.3909301757812
48484,4,262,36,61,1,21.992683499609406,-0.5721987750560897,0.682842712474619,0,633.3909301757812
48484,4,262,36,62,1,26.33578074249648,-0.46921336451134943,0.8513997106635237,0,633.3909301757812
48484,4,262,36,63,2,30.87828633716102,-0.3959272655779875,0.682842712474619,0,633.3909301757812
48484,4,262,36,64,1,28.092415821208874,-0.5805671089612985,0.613407053921902,0,633.3909301757812
48484,4,263,52,1,5,36.63249433276708,0.21011525907669504,0.613407053921902,0,634.424072265625
48484,4,263,52,2,2,32.895022296938286,0.349224356270323,0.682842712474619,0,634.424072265625
48484,4,263,52,3,4,33.15849656188528,0.197896749516429,0.8513997106635237,0,634.424072265625
48484,4,263,52,4,5,34.15976136586802,0.05221269678871976,0.682842712474619,0,634.424072265625
48484,4,263,52,5,2,30.43604680915593,0.26891740895787253,0.848528137423857,0,634.424072265625
48484,4,263,52,6,4,31.12485096667327,0.10784127149857525,0.848528137423857,0,634.424072265625
48484,4,263,52,7,1,28.209707812449242,0.47770842144924885,0.613407053921902,0,634.424072265625
48484,4,263,52,8,1,27.896594711428552,0.3533634855619818,0.8513997106635237,0,634.424072265625
48484,4,263,52,9,4,28.206797032314654,0.1752263431048895,0.848528137423857,0,634.424072265625
48484,4,263,52,10,4,29.37731780048488,0.006156874446362703,0.8513997106635237,0,634.424072265625
48484,4,263,52,11,5,30.65875377083403,-0.10242196441614038,0.613407053921902,0,634.424072265625
48484,4,263,52,12,2,25.445833646134833,0.2576814957555069,0.848528137423857,0,634.424072265625
48484,4,263,52,13,2,26.265830508005237,0.06660527521028636,0.848528137423857,0,634.424072265625
48484,4,263,52,14,1,22.89885370649239,0.3593095108788984,0.682842712474619,0,634.424072265625
48484,4,263,52,15,1,23.275757848023584,0.14292737714901693,0.8513997106635237,0,634.424072265625
48484,4,263,52,16,2,24.681254136050757,-0.05760674096206997,0.682842712474619,0,634.424072265625
48484,4,263,52,17,1,19.844574991774884,0.11079092922376854,0.613407053921902,0,634.424072265625
48484,4,263,52,18,5,35.58194193236268,1.3702316601831437,0.37888543819998316,0,634.424072265625
48484,4,263,52,19,2,46.74537712376926,1.3853012666594893,0.3414213562373095,0,634.424072265625
48484,4,263,52,20,4,38.339758568624205,1.2572528989711622,0.482842712474619,0,634.424072265625
48484,4,263,52,21,5,30.89893026881959,1.0628418213613484,0.3414213562373095,0,634.424072265625
48484,4,263,52,22,2,45.34750467439488,1.2346081644553442,0.4242640687119285,0,634.424072265625
48484,4,263,52,23,4,37.96317933012523,1.071906525892718,0.4242640687119285,0,634.424072265625
48484,4,263,52,24,1,52.3722758077987,1.2180314699613186,0.382842712474619,0,634.424072265625
48484,4,263,52,25,4,45.029568929150535,1.0781266086115155,0.4242640687119285,0,634.424072265625
48484,4,263,52,26,4,38.89047290278304,0.8892145939320826,0.482842712474619,0,634.424072265625
48484,4,263,52,27,5,36.46741401485158,0.773012494302217,0.37888543819998316,0,634.424072265625
48484,4,263,52,28,2,52.09722805523334,1.0826591607336087,0.4242640687119285,0,634.424072265625
48484,4,263,52,29,2,45.814058712320765,0.9232515377386128,0.4242640687119285,0,634.424072265625
48484,4,263,52,30,1,59.165701754757066,1.0861087703572152,0.3414213562373095,0,634.424072265625
48484,4,263,52,31,1,52.77676637299643,0.9483306795888522,0.382842712474619,0,634.424072265625
48484,4,263,52,32,2,47.64655153782725,0.7769460106603652,0.3414213562373095,0,634.424072265625
48484,4,263,52,33,,,,,0,634.424072265625
48484,4,263,52,34,2,19.455619463174436,-1.0957674423812398,0.23395623132202234,0,634.424072265625
48484,4,263,52,35,,,,,0,634.424072265625
48484,4,263,52,36,,,,,0,634.424072265625
48484,4,263,52,37,,,,,0,634.424072265625
48484,4,263,52,38,4,4.737977024850908,-1.7071031967239378,0.26791246264404467,0,634.424072265625
48484,4,263,52,39,1,20.513316110544523,-1.598810780484565,0.30000000000000004,0,634.424072265625
48484,4,263,52,40,4,11.66144644519465,-1.9007570877097149,0.3414213562373095,0,634.424072265625
48484,4,263,52,41,,,,,0,634.424072265625
48484,4,263,52,42,,,,,0,634.424072265625
48484,4,263,52,43,,,,,0,634.424072265625
48484,4,263,52,44,,,,,0,634.424072265625
48484,4,263,52,45,1,25.75016790248947,-1.9716356545700777,0.2707106781186548,0,634.424072265625
48484,4,263,52,46,1,19.449019058796164,-2.32037963133895,0.30000000000000004,0,634.424072265625
48484,4,263,52,47,2,17.13060237389316,-2.8598235410501918,0.23395623132202234,0,634.424072265625
48484,4,263,52,48,5,27.86057734683634,-3.995426348505231,0.613407053921902,0,634.424072265625
48484,4,263,52,49,4,26.723875409354545,-4.116817141461894,0.8513997106635237,0,634.424072265625
48484,4,263,52,50,2,21.944678608336822,-4.056128615110284,0.682842712474619,0,634.424072265625
48484,4,263,52,51,5,31.571539629327763,-4.15898700117533,0.682842712474619,0,634.424072265625
48484,4,263,52,52,2,23.712833356014876,-4.190443468017932,0.848528137423857,1,634.424072265625
48484,4,263,52,53,4,28.633809796142053,-4.224425168513395,0.848528137423857,0,634.424072265625
48484,4,263,52,54,1,17.388611108294498,-4.264399274440052,0.613407053921902,0,634.424072265625
48484,4,263,52,55,1,20.866993426115776,-4.284789737098086,0.8513997106635237,0,634.424072265625
48484,4,263,52,56,4,25.846237875502652,-4.304386949586463,0.848528137423857,0,634.424072265625
48484,4,263,52,57,4,30.83220086190048,-4.317649730254844,0.8513997106635237,0,634.424072265625
48484,4,263,52,58,5,34.32480485536127,-4.324640301926826,0.613407053921902,0,634.424072265625
48484,4,263,52,59,2,23.26286657298483,1.8803207153765817,0.848528137423857,0,634.424072265625
48484,4,263,52,60,2,28.262299249424203,1.883258147813839,0.848528137423857,0,634.424072265625
48484,4,263,52,61,1,20.959339447318523,1.7587791029769853,0.682842712474619,0,634.424072265625
48484,4,263,52,62,1,25.920850829774686,1.7853452225455975,0.8513997106635237,0,634.424072265625
48484,4,263,52,63,2,30.894774726657904,1.803366812510415,0.682842712474619,0,634.424072265625
48484,4,263,52,64,1,26.53948482045357,1.6539082332910682,0.613407053921902,0,634.424072265625
48484,4,264,53,1,5,48.54054703909099,-2.1209680448066868,0.613407053921902,0,636.5908203125
48484,4,264,53,2,2,43.01168288801271,-2.0643891313321,0.682842712474619,0,636.5908203125
48484,4,264,53,3,4,45.593762311345266,-2.1611140911122613,0.8513997106635237,0,636.5908203125
48484,4,264,53,4,5,48.554891190774285,-2.246767721246295,0.682842712474619,0,636.5908203125
48484,4,264,53,5,2,42.13086477566004,-2.144846272932936,0.848528137423857,0,636.5908203125
48484,4,264,53,6,4,45.04215873589358,-2.2381954158322115,0.848528137423857,0,636.5908203125
48484,4,264,53,7,1,36.95710978952924,-2.0450881936628384,0.613407053921902,0,636.5908203125
48484,4,264,53,8,1,38.68111130495679,-2.1256709248136643,0.8513997106635237,0,636.5908203125
48484,4,264,53,9,4,41.53329590377987,-2.2281738363504218,0.848528137423857,0,636.5908203125
48484,4,264,53,10,4,44.763835464305565,-2.316708754267636,0.8513997106635237,0,636.5908203125
48484,4,264,53,11,5,47.209123834980865,-2.3711879167800287,0.613407053921902,0,636.5908203125
48484,4,264,53,12,2,38.029373826983296,-2.2163041532052965,0.848528137423857,0,636.5908203125
48484,4,264,53,13,2,41.2312935828713,-2.313323773129099,0.848528137423857,0,636.5908203125
48484,4,264,53,14,1,34.53189654093655,-2.202027722363248,0.682842712474619,0,636.5908203125
48484,4,264,53,15,1,37.6993126669231,-2.309304472865336,0.8513997106635237,0,636.5908203125
48484,4,264,53,16,2,41.231353026585374,-2.3990988027777727,0.682842712474619,0,636.5908203125
48484,4,264,53,17,1,35.19012120478802,-2.376309446357202,0.613407053921902,0,636.5908203125
48484,4,264,53,18,5,24.81849319710086,-1.1726944029813848,0.37888543819998316,0,636.5908203125
48484,4,264,53,19,2,34.090489934263,-0.957498652331795,0.3414213562373095,0,636.5908203125
48484,4,264,53,20,4,29.49125459601628,-1.238467979689633,0.482842712474619,0,636.5908203125
48484,4,264,53,21,5,27.880220431983968,-1.5843773285996254,0.3414213562373095,0,636.5908203125
48484,4,264,53,22,2,35.982277497055115,-1.1523413560621507,0.4242640687119285,0,636.5908203125
48484,4,264,53,23,4,33.20085672936835,-1.4311485699906157,0.4242640687119285,0,636.5908203125
48484,4,264,53,24,1,42.658111656554915,-1.092837061317093,0.382842712474619,0,636.5908203125
48484,4,264,53,25,4,39.0805205158794,-1.3220454198290101,0.4242640687119285,0,636.5908203125
48484,4,264,53,26,4,37.879541674643264,-1.5807921180047768,0.482842712474619,0,636.5908203125
48484,4,264,53,27,5,38.25762635508792,-1.711853370916359,0.37888543819998316,0,636.5908203125
48484,4,264,53,28,2,45.302067061229096,-1.2421597946496523,0.4242640687119285,0,636.5908203125
48484,4,264,53,29,2,43.125976785564674,-1.4634303867886864,0.4242640687119285,0,636.5908203125
48484,4,264,53,30,1,51.74231804092396,-1.1818504822800837,0.3414213562373095,0,636.5908203125
48484,4,264,53,31,1,48.83482435657049,-1.3724803117084832,0.382842712474619,0,636.5908203125
48484,4,264,53,32,2,47.87914643794368,-1.5787044383448672,0.3414213562373095,0,636.5908203125
48484,4,264,53,33,5,32.99537836099749,-2.740649949969373,0.37888543819998316,0,636.5908203125
48484,4,264,53,34,2,41.13989661875485,-2.9489183218629726,0.3414213562373095,0,636.5908203125
48484,4,264,53,35,4,31.383411224926963,-2.887865866947071,0.482842712474619,0,636.5908203125
48484,4,264,53,36,,,,,0,636.5908203125
48484,4,264,53,37,2,35.495468779618115,-3.0604326918826863,0.4242640687119285,0,636.5908203125
48484,4,264,53,38,4,25.541255063052002,-3.0286862053075887,0.382842712474619,0,636.5908203125
48484,4,264,53,39,1,40.43436790227859,-3.19410556652314,0.382842712474619,0,636.5908203125
48484,4,264,53,40,4,30.452676630599356,-3.2113425999713705,0.4242640687119285,0,636.5908203125
48484,4,264,53,41,,,,,0,636.5908203125
48484,4,264,53,42,,,,,0,636.5908203125
48484,4,264,53,43,2,36.088437452178844,-3.3402550831093487,0.4242640687119285,0,636.5908203125
48484,4,264,53,44,,,,,0,636.5908203125
48484,4,264,53,45,1,42.159045547922425,-3.433248510219982,0.3414213562373095,0,636.5908203125
48484,4,264,53,46,1,32.70798874621967,-3.521272939818165,0.3414213562373095,0,636.5908203125
48484,4,264,53,47,2,23.711599147545233,-3.678221235889006,0.23395623132202234,0,636.5908203125
48484,4,264,53,48,5,7.277904293525601,-5.400379907858068,0.613407053921902,0,636.5908203125
48484,4,264,53,49,4,5.0854140496595965,-5.852668193561589,0.7685569981889047,0,636.5908203125
48484,4,264,53,50,2,2.1558601301934304,-4.53584520046421,0.5638463841038082,0,636.5908203125
48484,4,264,53,51,5,9.852671678889578,-6.066075023836991,0.682842712474619,0,636.5908203125
48484,4,264,53,52,,,,,0,636.5908203125
48484,4,264,53,53,4,7.131376737383104,-0.05298079932900723,0.848528137423857,1,636.5908203125
48484,4,264,53,54,1,4.829558340532299,-2.5032801097822097,0.613407053921902,0,636.5908203125
48484,4,264,53,55,1,2.9024517176806577,-1.7016208595439106,0.7685569981889047,0,636.5908203125
48484,4,264,53,56,4,5.4440728438353005,-0.5569315123945442,0.848528137423857,0,636.5908203125
48484,4,264,53,57,4,10.042491338532614,-0.29062111825121484,0.8513997106635237,0,636.5908203125
48484,4,264,53,58,5,13.433213483502927,-0.21589217914904824,0.613407053921902,0,636.5908203125
48484,4,264,53,59,2,5.78094491302945,-1.1950583789911784,0.848528137423857,0,636.5908203125
