subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109.0,2.0,109,46,4,37.15566975152836,3.292230147228592,0.848528137423857,0,1199.698974609375
48109.0,2.0,109,47,4,41.28833596223445,3.3641020539348494,0.848528137423857,0,1199.698974609375
48109.0,2.0,109,48,5,33.664355932851684,3.307991622396389,0.682842712474619,0,1199.698974609375
48109.0,2.0,109,49,5,37.84800856345588,3.3847180688284064,0.8513997106635237,0,1199.698974609375
48109.0,2.0,109,50,4,42.20965107727299,3.4458894549361476,0.682842712474619,0,1199.698974609375
48109.0,2.0,109,51,5,36.16618404637326,3.46770525091883,0.613407053921902,0,1199.698974609375
48109.0,2.0,109,52,1,35.29916440681571,-1.9493840378839333,0.27324149982903634,0,1199.698974609375
48109.0,2.0,109,58,5,24.535198230320436,-2.13147448655592,0.6034068236642477,0,1199.698974609375
48109.0,2.0,109,59,5,27.958075335993914,-2.1593742573615344,0.7685569981889047,0,1199.698974609375
48109.0,2.0,109,62,1,41.28193048388737,-2.2233677844983237,0.3538988508520741,0,1199.698974609375
48109.0,2.0,109,63,4,30.065077927788984,-2.2573392586373835,0.848528137423857,0,1199.698974609375
48109.0,2.0,109,65,5,27.422271118002506,-2.33915437305937,0.682842712474619,0,1199.698974609375
48109.0,2.0,109,66,5,32.421657038389284,-2.3417824000175793,0.7685569981889047,0,1199.698974609375
48109.0,2.0,109,67,4,37.42120704841896,-2.3437082178900965,0.5276927682076162,0,1199.698974609375
48109.0,2.0,109,68,5,32.55983305943419,3.8337116286804376,0.613407053921902,0,1199.698974609375
48109.0,2.0,110,1,1,36.4273917256781,3.547481535949448,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,2,2,32.931528662722094,3.5523933346407013,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,3,4,33.56069855642795,3.701736849945713,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,4,1,33.0552669408666,3.400748751898664,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,5,4,30.67508248317079,3.6380572025461917,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,6,2,30.399437129946882,3.4743875160019178,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,7,5,29.689564259301495,3.851357822795738,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,8,5,28.678141338569624,3.736464761103058,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,9,2,27.939235549728945,3.561542055734648,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,10,2,28.08497775629348,3.3828855395485915,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,11,1,28.709432949803844,3.261529737209515,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,12,4,25.730837304465673,3.664561726535074,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,13,4,25.401596029721123,3.469100549148596,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,14,5,23.844309461054365,3.7853537012584706,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,15,5,22.95029817110855,3.574669807697856,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,16,4,23.1275004834299,3.3573529054146305,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,17,5,19.461420767006555,3.587862350219967,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,18,1,10.744241085706275,0.20232138660156895,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,19,2,7.308078022304715,0.12720956362213376,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,20,4,9.759247507458323,-0.39472211473277197,0.6466890965784271,0,1199.97998046875
48109.0,2.0,110,21,1,7.84685267150817,0.7960299775784341,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,22,4,6.226379897355039,-0.3771106932415593,0.765685424949238,0,1199.97998046875
48109.0,2.0,110,23,2,4.6832573167026235,0.5348994521339101,0.848528137423857,1,1199.97998046875
48109.0,2.0,110,27,2,3.931640091463628,1.363504733742011,0.7685569981889047,0,1199.97998046875
48109.0,2.0,110,28,1,7.136060435323354,1.6300605981112488,0.6034068236642477,0,1199.97998046875
48109.0,2.0,110,35,1,48.2489825087165,4.2176402905576875,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,36,2,45.667220467794145,4.2679894051400975,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,37,4,42.35162473533192,4.182863124141825,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,38,1,49.267940212534306,4.341142398059759,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,39,4,42.132353637175584,4.266423738335002,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,40,2,45.73805997787577,4.3453527009126045,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,41,5,36.26625132943454,4.194783060435823,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,42,5,38.5976090031744,4.264571300717886,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,43,2,42.20912612568125,4.350267116120671,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,44,2,46.080855415512914,4.422020191566553,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,45,1,48.912980599199045,4.465339738724802,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,46,4,38.68139767443226,4.356078079304304,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,47,4,42.580340928406294,4.433226338564446,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,48,5,35.15523750170777,4.3630550279723765,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,49,5,39.086130933276294,4.446438008329135,0.8513997106635237,0,1199.97998046875
48109.0,2.0,110,50,4,43.23841508271269,4.514206338247455,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,51,5,37.1450715904668,4.52289203432187,0.613407053921902,0,1199.97998046875
48109.0,2.0,110,52,1,33.41329318846331,-0.8879582932166308,0.2914564920609448,0,1199.97998046875
48109.0,2.0,110,58,5,23.279450245377724,-1.1203104295238155,0.6034068236642477,0,1199.97998046875
48109.0,2.0,110,59,5,26.766905667245773,-1.1321709748308395,0.7685569981889047,0,1199.97998046875
48109.0,2.0,110,61,2,36.744211163973986,-1.1536415455997293,0.6271356419515952,0,1199.97998046875
48109.0,2.0,110,62,1,40.23893002224248,-1.158639954936683,0.5509646951307726,0,1199.97998046875
48109.0,2.0,110,63,4,29.186076153627223,5.05873593087431,0.848528137423857,0,1199.97998046875
48109.0,2.0,110,65,5,26.839372868226317,4.964216979405086,0.682842712474619,0,1199.97998046875
48109.0,2.0,110,66,5,31.81488399305302,4.981131349173811,0.7685569981889047,0,1199.97998046875
48109.0,2.0,110,67,4,36.79703454115779,4.993468238593856,0.5638463841038082,0,1199.97998046875
48109.0,2.0,110,68,5,32.321140625970116,4.873080186726009,0.613407053921902,0,1199.97998046875
48109.0,2.0,111,1,1,37.61050364693656,3.004824948251669,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,2,2,34.115462687400594,3.0100244800520617,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,3,4,34.75523252854475,3.1541615454792886,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,4,1,34.202388814783525,2.8635409273787977,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,5,4,31.86823875115922,3.0928276761298763,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,6,2,31.56775645121289,2.9353088256562767,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,7,5,30.869037293748004,3.297963518713848,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,8,5,29.87146611444356,3.1874281681457304,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,9,2,29.124613200668552,3.0196167167018872,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,10,2,29.226387056062265,2.848065006006154,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,11,1,29.80081751788546,2.731011350977705,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,12,4,26.92513585507083,3.118505605280716,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,13,4,26.56880778424632,2.9317685289640085,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,14,5,25.033633127044997,3.2336215101154426,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,15,5,24.137551528721627,3.03317437179311,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,16,4,24.260255564686428,2.82624601283853,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,17,5,20.65033180365115,3.0465592805939186,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,18,1,9.628395602575472,-0.38675758689718287,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,19,2,6.236280308044238,-0.49809490777373133,0.7685569981889047,0,1200.1600341796875
48109.0,2.0,111,20,4,9.10783101612526,-1.0481164809977448,0.6466890965784271,0,1200.1600341796875
48109.0,2.0,111,21,1,6.695505831728277,0.29286893262355385,0.5638463841038082,0,1200.1600341796875
48109.0,2.0,111,22,4,5.588625868031374,-1.0956935860259434,0.7195315787953919,0,1200.1600341796875
48109.0,2.0,111,27,2,3.232877762856585,1.0890035395422257,0.6271356419515952,1,1200.1600341796875
48109.0,2.0,111,28,1,6.660219441814025,1.2420456649071931,0.5509646951307726,0,1200.1600341796875
48109.0,2.0,111,35,1,49.28405773678732,3.658280687789376,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,36,2,46.67154547261297,3.7068491573217726,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,37,4,43.40704738938583,3.6226819775188286,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,38,1,50.22245066242758,3.779572714097589,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,39,4,43.138052920708546,3.7041719454771247,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,40,2,46.68996684007865,3.782604818274635,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,41,5,37.31564132051152,3.632136040318504,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,42,5,39.60492472884555,3.7010170430699123,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,43,2,43.15798253527747,3.786133245141004,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,44,2,46.97523656409947,3.8578697951036247,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,45,1,49.77213905258205,3.9013886936887916,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,46,4,39.62663131661567,3.790290607516723,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,47,4,43.466438814800306,3.867473958431229,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,48,5,36.09609899269804,3.7952613273404676,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,49,5,39.96235423781299,3.878763595914789,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,50,4,44.05736204048357,3.94715063652224,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,51,5,37.957931529887716,3.9524490516429083,0.613407053921902,0,1200.1600341796875
48109.0,2.0,111,52,1,33.27272703441142,-1.470667823014406,0.2914564920609448,0,1200.1600341796875
48109.0,2.0,111,58,5,23.42492018001076,-1.7182205214808384,0.6034068236642477,0,1200.1600341796875
48109.0,2.0,111,59,5,26.922478731653413,-1.7234252843869988,0.7685569981889047,0,1200.1600341796875
48109.0,2.0,111,61,2,36.918053151973176,-1.7328610407599416,0.7685569981889047,0,1200.1600341796875
48109.0,2.0,111,62,1,40.417021465570315,-1.7350608722103995,0.6034068236642477,0,1200.1600341796875
48109.0,2.0,111,63,4,29.44760445382034,4.47184446405812,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,64,4,34.44158535559088,4.479545860746533,0.848528137423857,0,1200.1600341796875
48109.0,2.0,111,65,5,27.211055866011442,4.375074591013225,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,66,5,32.16369001033601,4.398283559031098,0.8513997106635237,0,1200.1600341796875
48109.0,2.0,111,67,4,37.12902299844128,4.415292201518417,0.682842712474619,0,1200.1600341796875
48109.0,2.0,111,68,5,32.79006168462929,4.292199755650359,0.613407053921902,0,1200.1600341796875
48109.0,2.0,112,1,1,37.61050364693656,3.004824948251669,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,2,2,34.115462687400594,3.0100244800520617,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,3,4,34.75523252854475,3.1541615454792886,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,4,1,34.202388814783525,2.8635409273787977,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,5,4,31.86823875115922,3.0928276761298763,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,6,2,31.56775645121289,2.9353088256562767,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,7,5,30.869037293748004,3.297963518713848,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,8,5,29.87146611444356,3.1874281681457304,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,9,2,29.124613200668552,3.0196167167018872,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,10,2,29.226387056062265,2.848065006006154,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,11,1,29.80081751788546,2.731011350977705,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,12,4,26.92513585507083,3.118505605280716,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,13,4,26.56880778424632,2.9317685289640085,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,14,5,25.033633127044997,3.2336215101154426,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,15,5,24.137551528721627,3.03317437179311,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,16,4,24.260255564686428,2.82624601283853,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,17,5,20.65033180365115,3.0465592805939186,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,18,1,9.628395602575472,-0.38675758689718287,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,19,2,6.236280308044238,-0.49809490777373133,0.7685569981889047,0,1200.1800537109375
48109.0,2.0,112,20,4,9.10783101612526,-1.0481164809977448,0.6466890965784271,0,1200.1800537109375
48109.0,2.0,112,21,1,6.695505831728277,0.29286893262355385,0.5276927682076162,0,1200.1800537109375
48109.0,2.0,112,22,4,5.588625868031374,-1.0956935860259434,0.7195315787953919,0,1200.1800537109375
48109.0,2.0,112,28,1,6.660219441814025,1.2420456649071931,0.3538988508520741,1,1200.1800537109375
48109.0,2.0,112,35,1,49.28405773678732,3.658280687789376,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,36,2,46.67154547261297,3.7068491573217726,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,37,4,43.40704738938583,3.6226819775188286,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,38,1,50.22245066242758,3.779572714097589,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,39,4,43.138052920708546,3.7041719454771247,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,40,2,46.68996684007865,3.782604818274635,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,41,5,37.31564132051152,3.632136040318504,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,42,5,39.60492472884555,3.7010170430699123,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,43,2,43.15798253527747,3.786133245141004,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,44,2,46.97523656409947,3.8578697951036247,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,45,1,49.77213905258205,3.9013886936887916,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,46,4,39.62663131661567,3.790290607516723,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,47,4,43.466438814800306,3.867473958431229,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,48,5,36.09609899269804,3.7952613273404676,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,49,5,39.96235423781299,3.878763595914789,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,50,4,44.05736204048357,3.94715063652224,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,51,5,37.957931529887716,3.9524490516429083,0.613407053921902,0,1200.1800537109375
48109.0,2.0,112,52,1,33.27272703441142,-1.470667823014406,0.2914564920609448,0,1200.1800537109375
48109.0,2.0,112,58,5,23.42492018001076,-1.7182205214808384,0.6034068236642477,0,1200.1800537109375
48109.0,2.0,112,59,5,26.922478731653413,-1.7234252843869988,0.7685569981889047,0,1200.1800537109375
48109.0,2.0,112,61,2,36.918053151973176,-1.7328610407599416,0.7685569981889047,0,1200.1800537109375
48109.0,2.0,112,62,1,40.417021465570315,-1.7350608722103995,0.6034068236642477,0,1200.1800537109375
48109.0,2.0,112,63,4,29.44760445382034,4.47184446405812,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,64,4,34.44158535559088,4.479545860746533,0.848528137423857,0,1200.1800537109375
48109.0,2.0,112,65,5,27.211055866011442,4.375074591013225,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,66,5,32.16369001033601,4.398283559031098,0.8513997106635237,0,1200.1800537109375
48109.0,2.0,112,67,4,37.12902299844128,4.415292201518417,0.682842712474619,0,1200.1800537109375
48109.0,2.0,112,68,5,32.79006168462929,4.292199755650359,0.613407053921902,0,1200.1800537109375
48109.0,2.0,113,1,1,37.93179479120412,1.407126951197947,0.613407053921902,0,1200.5
48109.0,2.0,113,2,2,34.47052861570934,1.4214873788737428,0.8513997106635237,0,1200.5
48109.0,2.0,113,3,4,35.59302100961122,1.5607019908915762,0.682842712474619,0,1200.5
48109.0,2.0,113,4,1,34.05248216359928,1.2759308137874192,0.682842712474619,0,1200.5
48109.0,2.0,113,5,4,32.515959030147904,1.5095150625170344,0.848528137423857,0,1200.5
48109.0,2.0,113,6,2,31.680306029236327,1.355769340311784,0.848528137423857,0,1200.5
48109.0,2.0,113,7,5,32.189437729401405,1.7105127369017683,0.613407053921902,0,1200.5
48109.0,2.0,113,8,5,30.844089227177353,1.607924204059929,0.8513997106635237,0,1200.5
48109.0,2.0,113,9,2,29.54169999695157,1.447830822707906,0.848528137423857,0,1200.5
48109.0,2.0,113,10,2,29.052818058937053,1.277773393292138,0.8513997106635237,0,1200.5
48109.0,2.0,113,11,1,29.219243249693623,1.1577105057725434,0.613407053921902,0,1200.5
48109.0,2.0,113,12,4,27.6908339945497,1.5532019493372928,0.848528137423857,0,1200.5
48109.0,2.0,113,13,4,26.704615439461392,1.372700084011005,0.848528137423857,0,1200.5
48109.0,2.0,113,14,5,26.188786453700562,1.6721238696382212,0.682842712474619,0,1200.5
48109.0,2.0,113,15,5,24.641565177020322,1.484686151701203,0.8513997106635237,0,1200.5
48109.0,2.0,113,16,4,24.053293596286377,1.2803819525367433,0.682842712474619,0,1200.5
48109.0,2.0,113,17,5,21.23918598576125,1.520569323883374,0.613407053921902,0,1200.5
48109.0,2.0,113,18,1,10.866057027204949,-2.3927086006755474,0.613407053921902,0,1200.5
48109.0,2.0,113,19,2,8.010924313339475,-2.610116755596094,0.7685569981889047,0,1200.5
48109.0,2.0,113,20,4,11.950761896140472,-2.9260678072825455,0.6466890965784271,0,1200.5
48109.0,2.0,113,21,1,5.960629732659468,-1.9375713696888184,0.49033749051054326,1,1200.5
48109.0,2.0,113,22,4,8.587808876216458,-3.033824542669878,0.7195315787953919,0,1200.5
48109.0,2.0,113,35,1,51.58193351695103,2.0206519434274597,0.613407053921902,0,1200.5
48109.0,2.0,113,36,2,49.092689397827584,2.069550404772415,0.8513997106635237,0,1200.5
48109.0,2.0,113,37,4,45.62287091763717,1.9934628589232675,0.682842712474619,0,1200.5
48109.0,2.0,113,38,1,52.808502666291936,2.1352686357494353,0.682842712474619,0,1200.5
48109.0,2.0,113,39,4,45.557837957602906,2.071019236460515,0.848528137423857,0,1200.5
48109.0,2.0,113,40,2,49.286533667071716,2.141333464461427,0.848528137423857,0,1200.5
48109.0,2.0,113,41,5,39.56815620356732,2.0115481630256626,0.613407053921902,0,1200.5
48109.0,2.0,113,42,5,42.023101342366864,2.0727351713866877,0.8513997106635237,0,1200.5
48109.0,2.0,113,43,2,45.766656508587396,2.1483314669009426,0.848528137423857,0,1200.5
48109.0,2.0,113,44,2,49.731606142565056,2.2121927490927833,0.8513997106635237,0,1200.5
48109.0,2.0,113,45,1,52.61211562558711,2.2510626313667546,0.613407053921902,0,1200.5
48109.0,2.0,113,46,4,42.24939401973307,2.1564950940193084,0.848528137423857,0,1200.5
48109.0,2.0,113,47,4,46.24561705263371,2.2244916407662947,0.848528137423857,0,1200.5
48109.0,2.0,113,48,5,38.73545845984384,2.166140612013608,0.682842712474619,0,1200.5
48109.0,2.0,113,49,5,42.76776290196247,2.238793278871227,0.8513997106635237,0,1200.5
48109.0,2.0,113,50,4,46.98645916838879,2.298670957857735,0.682842712474619,0,1200.5
48109.0,2.0,113,51,5,40.90205166740287,2.3096103541970683,0.613407053921902,0,1200.5
48109.0,2.0,113,52,1,36.60527290683142,-3.1860631210259793,0.3728972379823621,0,1200.5
48109.0,2.0,113,57,2,38.02137912490233,-3.3563153969245434,0.765685424949238,0,1200.5
48109.0,2.0,113,58,5,26.88135337609727,-3.4118366921362977,0.6034068236642477,0,1200.5
48109.0,2.0,113,59,5,30.37942100191425,-3.4159059917686667,0.7685569981889047,0,1200.5
48109.0,2.0,113,60,2,35.37732355557353,-3.4203232012869957,0.848528137423857,0,1200.5
48109.0,2.0,113,61,2,40.37574548537683,-3.423646782725868,0.8513997106635237,0,1200.5
48109.0,2.0,113,62,1,43.87485480979806,-3.425522697489596,0.6034068236642477,0,1200.5
48109.0,2.0,113,63,4,32.90113635350483,2.7888760979103058,0.848528137423857,0,1200.5
48109.0,2.0,113,64,4,37.896313473689055,2.7950940194201612,0.848528137423857,0,1200.5
48109.0,2.0,113,65,5,30.633552271130693,2.703406866004425,0.682842712474619,0,1200.5
48109.0,2.0,113,66,5,35.59579085077737,2.721981098159282,0.8513997106635237,0,1200.5
48109.0,2.0,113,67,4,40.56730367964422,2.7360066950739874,0.682842712474619,0,1200.5
48109.0,2.0,113,68,5,36.16163767486021,2.625673315857874,0.613407053921902,0,1200.5
48109.0,2.0,114,1,1,41.443466887156795,3.880293425680956,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,2,2,37.97913387792969,3.892855902915625,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,3,4,39.037263114994474,4.019854857791491,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,4,1,37.56223247793061,3.7608412150913777,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,5,4,35.99136233310268,3.9719589541089952,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,6,2,35.19779625489472,3.8331485986769605,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,7,5,35.49840878182822,4.153533092423816,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,8,5,34.254075889850796,4.059685335581123,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,9,2,33.043129598693525,3.9153660019882137,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,10,2,32.56309432907835,3.7634955701291357,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,11,1,32.681184209118456,3.656215941602343,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,12,4,31.14180415696932,4.008320770395638,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,13,4,30.221162531567682,3.847952542125357,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,14,5,29.542774389451093,4.112326969673134,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,15,5,28.12973901824199,3.9457599384383824,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,16,4,27.56426882474491,3.767112702220575,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,17,5,24.711047726174026,3.9742089198110415,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,18,1,8.199920796894824,-0.15807758697379137,0.6034068236642477,0,1200.8399658203125
48109.0,2.0,114,19,2,6.1550823377517485,-0.5606226624995574,0.7685569981889047,1,1200.8399658203125
48109.0,2.0,114,20,4,10.926039537549968,-0.7432991242506972,0.6466890965784271,0,1200.8399658203125
48109.0,2.0,114,22,4,8.149526826824335,5.3074022435370924,0.7195315787953919,0,1200.8399658203125
48109.0,2.0,114,35,1,54.37389774493338,4.458574414919786,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,36,2,51.78198932512458,4.502903877802598,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,37,4,48.47557237491595,4.4280247565274315,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,38,1,55.34318133120753,4.568476858368765,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,39,4,48.2477426368394,4.500995338263326,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,40,2,51.810597091157824,4.571173337635567,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,41,5,42.391268082707114,4.438632793910707,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,42,5,44.71369947380852,4.498785098545299,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,43,2,48.2784446935241,4.574264402369849,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,44,2,52.07976116897299,4.639051856880122,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,45,1,54.85523525053364,4.6789484217395945,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,46,4,44.746826402651614,4.577843427057854,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,47,4,48.567188249893995,4.647050691159551,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,48,5,41.21587951496867,4.5820357404269965,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,49,5,45.058207083549334,4.656296040636918,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,50,4,49.10942197761665,4.718603243564068,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,51,5,43.00692604772934,4.720728936934108,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,52,1,36.14136839447225,-0.8036369131917152,0.43533959677349143,0,1200.8399658203125
48109.0,2.0,114,55,1,40.72269819554832,-0.9087988961074633,0.6466890965784271,0,1200.8399658203125
48109.0,2.0,114,57,2,38.14937215539384,5.312865741208625,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,58,5,27.26944134026293,5.220457989360497,0.6034068236642477,0,1200.8399658203125
48109.0,2.0,114,59,5,30.755775749997948,5.2311273766321165,0.7685569981889047,0,1200.8399658203125
48109.0,2.0,114,60,2,35.7408875571909,5.242756685255284,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,61,2,40.72964945549329,5.251538124523114,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,62,1,44.22329313542227,5.2565060400245,0.613407053921902,0,1200.8399658203125
48109.0,2.0,114,63,4,33.53278233163463,5.162976159661893,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,64,4,38.48299354640162,5.182570003542764,0.848528137423857,0,1200.8399658203125
48109.0,2.0,114,65,5,31.567133832925222,5.072620081015665,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,66,5,36.441422033414305,5.105470825460017,0.8513997106635237,0,1200.8399658203125
48109.0,2.0,114,67,4,41.34574393101441,5.130550215433226,0.682842712474619,0,1200.8399658203125
48109.0,2.0,114,68,5,37.32457069179188,5.013607899644307,0.613407053921902,0,1200.8399658203125
48109.0,2.0,115,1,1,43.863055356938304,4.017668044390252,0.613407053921902,0,1201.219970703125
48109.0,2.0,115,2,2,40.371548420787036,4.023458744236026,0.8513997106635237,0,1201.219970703125
48109.0,2.0,115,3,4,41.03851498798776,4.145275318536193,0.682842712474619,0,1201.219970703125
48109.0,2.0,115,4,1,40.318285322724336,3.8994549648715573,0.682842712474619,0,1201.219970703125
