subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,8.0,114,62,2,34.86486761825916,-3.04850966081402,0.4242640687119285,0,550.6209716796875
49040.0,8.0,114,63,4,32.64071983565636,-2.7584865733332435,0.4242640687119285,0,550.6209716796875
49040.0,8.0,114,64,1,41.425512852520484,-3.1179320272139632,0.3414213562373095,0,550.6209716796875
49040.0,8.0,114,65,2,38.2874746156679,-2.878952302958046,0.382842712474619,0,550.6209716796875
49040.0,8.0,114,66,4,37.62696253747421,-2.6153002101744836,0.31213203435596426,0,550.6209716796875
49040.0,8.0,115,1,1,25.663355085448103,-0.33214557028261027,0.613407053921902,0,551.2047119140625
49040.0,8.0,115,2,4,19.65890629211935,-0.38085130182461074,0.682842712474619,0,551.2047119140625
49040.0,8.0,115,3,2,24.335015576478614,-0.46181172268341003,0.8513997106635237,0,551.2047119140625
49040.0,8.0,115,4,1,29.118952069272403,-0.5164375259645063,0.682842712474619,0,551.2047119140625
49040.0,8.0,115,5,4,21.228368732539284,-0.5360884106985556,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,6,2,26.10295051425755,-0.5833683607556552,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,7,5,14.82700321805649,-0.599683036390058,0.613407053921902,0,551.2047119140625
49040.0,8.0,115,8,5,18.278246496364098,-0.6350483219447552,0.8513997106635237,0,551.2047119140625
49040.0,8.0,115,9,2,23.233912315556616,-0.6672883098578768,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,10,2,28.205231216781407,-0.6881791587580399,0.8513997106635237,0,551.2047119140625
49040.0,8.0,115,11,1,31.690524428379046,-0.6988998743997449,0.613407053921902,0,551.2047119140625
49040.0,8.0,115,12,4,20.57341336346908,-0.7738400806592118,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,13,4,25.57314458429575,-0.7761002803947857,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,14,5,18.213072046235446,-0.9099278405023952,0.682842712474619,0,551.2047119140625
49040.0,8.0,115,15,5,23.182674131050756,-0.8831361305556418,0.8513997106635237,0,551.2047119140625
49040.0,8.0,115,16,4,28.163039011648173,-0.8658111047240405,0.682842712474619,0,551.2047119140625
49040.0,8.0,115,17,5,23.78069739793498,-1.030140836509107,0.613407053921902,0,551.2047119140625
49040.0,8.0,115,18,1,19.04277467486453,1.1577513885199848,0.37888543819998316,0,551.2047119140625
49040.0,8.0,115,19,1,21.18509364357223,1.7111104309057352,0.3414213562373095,0,551.2047119140625
49040.0,8.0,115,20,2,14.499964334341598,1.2835350122358031,0.482842712474619,0,551.2047119140625
49040.0,8.0,115,21,4,13.103043108661144,0.5487407847229963,0.3308640753373011,0,551.2047119140625
49040.0,8.0,115,22,2,14.217956167170021,1.7807219113350032,0.4242640687119285,0,551.2047119140625
49040.0,8.0,115,23,4,7.974399700405162,1.0295842707193956,0.4242640687119285,0,551.2047119140625
49040.0,8.0,115,24,1,22.09821718919494,2.2319793663400755,0.37888543819998316,0,551.2047119140625
49040.0,8.0,115,25,2,17.147932512287237,2.19584653365697,0.482842712474619,0,551.2047119140625
49040.0,8.0,115,26,2,7.4493195968633,1.979843137744525,0.4242640687119285,0,551.2047119140625
49040.0,8.0,115,28,5,8.523703536115768,-0.4584019967795832,0.3432888729461454,1,551.2047119140625
49040.0,8.0,115,29,4,12.14057965381395,-3.739566358166005,0.4242640687119285,0,551.2047119140625
49040.0,8.0,115,31,4,18.419961623331112,-3.521735552871248,0.3308640753373011,0,551.2047119140625
49040.0,8.0,115,33,5,7.885209713476155,-1.9560048809580675,0.2308640753373011,0,551.2047119140625
49040.0,8.0,115,35,5,22.715543128753296,-1.4362319268013535,0.613407053921902,0,551.2047119140625
49040.0,8.0,115,36,5,21.65319149674675,-1.7080621609204822,0.682842712474619,0,551.2047119140625
49040.0,8.0,115,37,5,24.991620365632812,-1.5478823392379057,0.8513997106635237,0,551.2047119140625
49040.0,8.0,115,38,4,28.814952281845613,-1.4277393689581912,0.682842712474619,0,551.2047119140625
49040.0,8.0,115,39,4,25.16012210695941,-1.6888330266385918,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,40,4,28.526341001646784,-1.5507223159763952,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,41,5,24.23279038453297,-1.950125003763326,0.613407053921902,0,551.2047119140625
49040.0,8.0,115,42,5,25.816320426704934,-1.8252524409184225,0.8513997106635237,0,551.2047119140625
49040.0,8.0,115,43,2,28.67407865789988,-1.674312556641242,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,44,2,32.06124098322703,-1.5529360663142464,0.8513997106635237,0,551.2047119140625
49040.0,8.0,115,45,1,34.665219513774105,-1.4827715308042382,0.613407053921902,0,551.2047119140625
49040.0,8.0,115,46,4,29.251554536752813,-1.7948235973384663,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,47,2,32.192760511048924,-1.662964297103755,0.848528137423857,0,551.2047119140625
49040.0,8.0,115,48,4,30.23415450701109,-1.9090883373818484,0.682842712474619,0,551.2047119140625
49040.0,8.0,115,49,2,32.708171536466935,-1.7708077314318822,0.8513997106635237,0,551.2047119140625
49040.0,8.0,115,50,1,35.71477105854205,-1.6538532656012308,0.682842712474619,0,551.2047119140625
49040.0,8.0,115,51,1,35.67785971894345,-1.8250369085118026,0.613407053921902,0,551.2047119140625
49040.0,8.0,115,53,4,31.248035055638518,-3.134032078963282,0.31213203435596426,0,551.2047119140625
49040.0,8.0,115,55,5,22.34549710476188,-2.4425837806968533,0.22433386652445186,0,551.2047119140625
49040.0,8.0,115,56,4,32.09021314549122,-2.91186560426736,0.4242640687119285,0,551.2047119140625
49040.0,8.0,115,58,2,39.00875660153047,-2.9531547519774253,0.382842712474619,0,551.2047119140625
49040.0,8.0,115,59,2,34.396567628292516,-2.7103301305422303,0.4242640687119285,0,551.2047119140625
49040.0,8.0,115,62,2,40.92707143788925,-2.782615395156376,0.4242640687119285,0,551.2047119140625
49040.0,8.0,115,63,4,37.9007381127643,-2.5400225490119346,0.4242640687119285,0,551.2047119140625
49040.0,8.0,115,64,1,47.61225145229408,-2.8348147495785003,0.3414213562373095,0,551.2047119140625
49040.0,8.0,115,65,2,43.91317867527622,-2.631278895376729,0.382842712474619,0,551.2047119140625
49040.0,8.0,115,66,4,42.30612289464715,-2.401784212526193,0.31213203435596426,0,551.2047119140625
49040.0,8.0,116,1,1,20.571559805822712,0.3555722662982749,0.613407053921902,0,551.638671875
49040.0,8.0,116,2,4,14.585424127013633,0.28685727811478995,0.682842712474619,0,551.638671875
49040.0,8.0,116,3,2,19.321909744674116,0.19140559268173823,0.8513997106635237,0,551.638671875
49040.0,8.0,116,4,1,24.164804890538505,0.13384841243206141,0.682842712474619,0,551.638671875
49040.0,8.0,116,5,4,16.314907261658732,0.08662282923180716,0.848528137423857,0,551.638671875
49040.0,8.0,116,6,2,21.25506523567938,0.045203095116279554,0.848528137423857,0,551.638671875
49040.0,8.0,116,7,5,10.067029466540479,-0.05337982348391397,0.613407053921902,1,551.638671875
49040.0,8.0,116,8,5,13.565257156859102,-0.0629099967638217,0.8513997106635237,0,551.638671875
49040.0,8.0,116,9,2,18.56388431735606,-0.0702929924543143,0.848528137423857,0,551.638671875
49040.0,8.0,116,10,2,23.563094027835977,-0.07454335222041594,0.8513997106635237,0,551.638671875
49040.0,8.0,116,11,1,27.06271456480599,-0.07658424515500202,0.613407053921902,0,551.638671875
49040.0,8.0,116,12,4,16.200549488315836,-0.2220688456952722,0.848528137423857,0,551.638671875
49040.0,8.0,116,13,4,21.167413704556154,-0.19103421713295998,0.848528137423857,0,551.638671875
49040.0,8.0,116,14,5,14.328217143055964,-0.41923307920702413,0.682842712474619,0,551.638671875
49040.0,8.0,116,15,5,19.12849721528129,-0.3347007658891081,0.8513997106635237,0,551.638671875
49040.0,8.0,116,16,4,24.0104353340685,-0.28429485714967595,0.682842712474619,0,551.638671875
49040.0,8.0,116,17,5,20.261947809917388,-0.5031008565413397,0.613407053921902,0,551.638671875
49040.0,8.0,116,18,1,19.161508065621405,2.1202553953721006,0.37888543819998316,0,551.638671875
49040.0,8.0,116,19,1,23.816838532492035,2.60069277628498,0.3414213562373095,0,551.638671875
49040.0,8.0,116,20,2,15.44166429228792,2.314795435588746,0.482842712474619,0,551.638671875
49040.0,8.0,116,21,4,10.471303383468657,1.618412183806618,0.3308640753373011,0,551.638671875
49040.0,8.0,116,22,2,17.29523060459456,2.7354474644451896,0.4242640687119285,0,551.638671875
49040.0,8.0,116,23,4,8.386191036401847,2.3560437099870186,0.4242640687119285,0,551.638671875
49040.0,8.0,116,24,1,26.44245465156417,3.0372053763988776,0.37888543819998316,0,551.638671875
49040.0,8.0,116,25,2,21.443064314982802,3.0339264043410465,0.482842712474619,0,551.638671875
49040.0,8.0,116,26,2,11.445881602105239,3.0187755868181725,0.4242640687119285,0,551.638671875
49040.0,8.0,116,29,4,17.078882024295257,-2.957498667976317,0.4242640687119285,0,551.638671875
49040.0,8.0,116,31,4,23.502515115412226,-2.809830326068434,0.3308640753373011,0,551.638671875
49040.0,8.0,116,33,5,9.735225401398006,-1.8095655310308518,0.20703922772978817,0,551.638671875
49040.0,8.0,116,35,5,21.071200664943323,-0.9620066764913903,0.613407053921902,0,551.638671875
49040.0,8.0,116,36,5,21.413570967557902,-1.2498725071969967,0.682842712474619,0,551.638671875
49040.0,8.0,116,37,5,23.85671018391052,-1.056560771947469,0.8513997106635237,0,551.638671875
49040.0,8.0,116,38,4,27.013778336537097,-0.9036821532115732,0.682842712474619,0,551.638671875
49040.0,8.0,116,39,4,24.73828255102387,-1.1976150563021613,0.848528137423857,0,551.638671875
49040.0,8.0,116,40,4,27.341986445588645,-1.0333021403851768,0.848528137423857,0,551.638671875
49040.0,8.0,116,41,5,25.142623309789325,-1.4584786565210626,0.613407053921902,0,551.638671875
49040.0,8.0,116,42,5,26.073408414503163,-1.326607112537111,0.8513997106635237,0,551.638671875
49040.0,8.0,116,43,2,28.1144842664052,-1.1578204561144954,0.848528137423857,0,551.638671875
49040.0,8.0,116,44,2,30.838706600348964,-1.0153099999025497,0.8513997106635237,0,551.638671875
49040.0,8.0,116,45,1,33.063528913803644,-0.9306704548489336,0.613407053921902,0,551.638671875
49040.0,8.0,116,46,4,29.296146987976726,-1.2739940095269326,0.848528137423857,0,551.638671875
49040.0,8.0,116,47,2,31.525637623331253,-1.126596656557025,0.848528137423857,0,551.638671875
49040.0,8.0,116,48,4,30.839977806677002,-1.3798602631274715,0.682842712474619,0,551.638671875
49040.0,8.0,116,49,2,32.58382774219124,-1.2319002708703204,0.8513997106635237,0,551.638671875
49040.0,8.0,116,50,1,34.961513547746364,-1.101489316471595,0.682842712474619,0,551.638671875
49040.0,8.0,116,51,1,35.795990748540305,-1.2726023211929696,0.613407053921902,0,551.638671875
49040.0,8.0,116,53,4,36.13324552035502,-2.4819800440046453,0.31213203435596426,0,551.638671875
49040.0,8.0,116,55,5,25.456194309049827,-1.9168773792137346,0.22433386652445186,0,551.638671875
49040.0,8.0,116,56,4,36.571773758153476,-2.2875308558712475,0.4242640687119285,0,551.638671875
49040.0,8.0,116,58,2,43.568046104547165,-2.3132288085648853,0.382842712474619,0,551.638671875
49040.0,8.0,116,59,2,38.332464567268175,-2.104368112047771,0.4242640687119285,0,551.638671875
49040.0,8.0,116,62,2,45.0561632338047,-2.157047720804153,0.4242640687119285,0,551.638671875
49040.0,8.0,116,63,4,41.24634582340812,-1.942159913883607,0.4242640687119285,0,551.638671875
49040.0,8.0,116,64,1,51.872322590198706,-2.1959685740478103,0.3414213562373095,0,551.638671875
49040.0,8.0,116,65,2,47.55986805421732,-2.0140696074406583,0.382842712474619,0,551.638671875
49040.0,8.0,116,66,4,45.09040083839889,-1.8044316156803375,0.31213203435596426,0,551.638671875
49040.0,8.0,117,1,1,14.987988517449077,0.6334512706688245,0.613407053921902,0,552.1875
49040.0,8.0,117,2,4,8.887368795670124,0.6490568511341359,0.682842712474619,0,552.1875
49040.0,8.0,117,3,2,13.220700553903237,0.41842336451204587,0.8513997106635237,0,552.1875
49040.0,8.0,117,4,1,17.904985958154327,0.3047127788141873,0.682842712474619,0,552.1875
49040.0,8.0,117,5,4,10.001346209712823,0.29124529204662963,0.848528137423857,0,552.1875
49040.0,8.0,117,6,2,14.860300300877617,0.1944794457687053,0.848528137423857,0,552.1875
49040.0,8.0,117,8,5,7.089917409751452,0.0524703148574884,0.765685424949238,1,552.1875
49040.0,8.0,117,9,2,12.085881345720017,0.030771294201303267,0.848528137423857,0,552.1875
49040.0,8.0,117,10,2,17.084206944676986,0.021766821763014272,0.8513997106635237,0,552.1875
49040.0,8.0,117,11,1,20.583518801374993,0.018065897978775582,0.613407053921902,0,552.1875
49040.0,8.0,117,12,4,9.813690986238703,-0.218592954658365,0.848528137423857,0,552.1875
49040.0,8.0,117,13,4,14.73465743745368,-0.1449392337710279,0.848528137423857,0,552.1875
49040.0,8.0,117,14,5,8.458636630328936,-0.5789580202645441,0.682842712474619,0,552.1875
49040.0,8.0,117,15,5,12.936387929776563,-0.36587119517824557,0.8513997106635237,0,552.1875
49040.0,8.0,117,16,4,17.69609368463546,-0.2646129534953263,0.682842712474619,0,552.1875
49040.0,8.0,117,17,5,14.560125549131119,-0.5922725830458395,0.613407053921902,0,552.1875
49040.0,8.0,117,18,1,23.609619214378025,2.432581229139114,0.37888543819998316,0,552.1875
49040.0,8.0,117,19,1,29.784098545420527,2.785905995357685,0.3414213562373095,0,552.1875
49040.0,8.0,117,20,2,20.70496858763069,2.61691411461477,0.482842712474619,0,552.1875
49040.0,8.0,117,21,4,13.049862921357695,2.2229388878497884,0.3308640753373011,0,552.1875
49040.0,8.0,117,22,2,23.540937321098603,2.911372983576192,0.4242640687119285,0,552.1875
49040.0,8.0,117,23,4,13.992102344084886,2.7475553999307456,0.4242640687119285,0,552.1875
49040.0,8.0,117,24,1,32.921940050235285,3.1302978322949704,0.37888543819998316,0,552.1875
49040.0,8.0,117,25,2,27.922316087620892,3.1282753301485378,0.482842712474619,0,552.1875
49040.0,8.0,117,26,2,17.923697546780495,3.1208454723904597,0.4242640687119285,0,552.1875
49040.0,8.0,117,29,4,23.38244939029238,-2.942343810808607,0.4242640687119285,0,552.1875
49040.0,8.0,117,31,4,29.533353098331112,-2.8095130384568683,0.3308640753373011,0,552.1875
49040.0,8.0,117,33,5,12.466970014145746,-2.259149011166509,0.2046669094406771,0,552.1875
49040.0,8.0,117,35,5,17.613807782750655,-1.1571328934581886,0.613407053921902,0,552.1875
49040.0,8.0,117,36,5,19.73807865317071,-1.4652120944380151,0.682842712474619,0,552.1875
49040.0,8.0,117,37,5,20.866081279063387,-1.2246084642232755,0.8513997106635237,0,552.1875
49040.0,8.0,117,38,4,23.047666844394595,-1.0190936053000692,0.682842712474619,0,552.1875
49040.0,8.0,117,39,4,22.59719785316399,-1.3666951515763193,0.848528137423857,0,552.1875
49040.0,8.0,117,40,4,24.112962278425385,-1.1622199202870158,0.848528137423857,0,552.1875
49040.0,8.0,117,41,5,24.6690541846985,-1.6283836651734476,0.613407053921902,0,552.1875
49040.0,8.0,117,42,5,24.7158522751209,-1.4865336636816822,0.8513997106635237,0,552.1875
49040.0,8.0,117,43,2,25.625669800247664,-1.290862864880047,0.848528137423857,0,552.1875
49040.0,8.0,117,44,2,27.431306052338293,-1.1147760154913293,0.8513997106635237,0,552.1875
49040.0,8.0,117,45,1,29.14254057310481,-1.0067393192562613,0.613407053921902,0,552.1875
49040.0,8.0,117,46,4,27.512087445010145,-1.4035394912359356,0.848528137423857,0,552.1875
49040.0,8.0,117,47,2,28.77006351413933,-1.231322947409892,0.848528137423857,0,552.1875
49040.0,8.0,117,48,4,29.70109355650806,-1.500702468756161,0.682842712474619,0,552.1875
49040.0,8.0,117,49,2,30.46237937978862,-1.3362280821970818,0.8513997106635237,0,552.1875
49040.0,8.0,117,50,1,31.996220972231974,-1.1836477310260414,0.682842712474619,0,552.1875
49040.0,8.0,117,51,1,33.876299691893195,-1.360243661599036,0.613407053921902,0,552.1875
49040.0,8.0,117,53,4,41.112798013581056,-2.499292525789386,0.31213203435596426,0,552.1875
49040.0,8.0,117,55,5,27.811302677300464,-2.053926747283093,0.24710991895777676,0,552.1875
49040.0,8.0,117,56,4,40.71050680473146,-2.3265180664682092,0.4242640687119285,0,552.1875
49040.0,8.0,117,58,2,47.778921817462624,-2.330909414598809,0.382842712474619,0,552.1875
49040.0,8.0,117,59,2,41.52623951299538,-2.155480836372343,0.4242640687119285,0,552.1875
49040.0,8.0,117,61,5,35.52229391759262,-1.795640102216543,0.2683281572999748,0,552.1875
49040.0,8.0,117,62,2,48.475855576067744,-2.184566417790845,0.4242640687119285,0,552.1875
49040.0,8.0,117,63,4,43.49151379158043,-1.9954779729661112,0.4242640687119285,0,552.1875
49040.0,8.0,117,64,1,55.456186125380974,-2.2063446914894,0.3414213562373095,0,552.1875
49040.0,8.0,117,65,2,50.16963003276335,-2.0452436690446905,0.382842712474619,0,552.1875
49040.0,8.0,117,66,4,46.46068204057924,-1.852592219497442,0.3308640753373011,0,552.1875
49040.0,8.0,118,1,1,12.108253573313707,0.8222957141054988,0.613407053921902,0,552.4708251953125
49040.0,8.0,118,2,4,6.273380984360557,1.0280451837503168,0.6466890965784271,0,552.4708251953125
49040.0,8.0,118,3,2,9.836509946747178,0.5777163791867134,0.8513997106635237,0,552.4708251953125
49040.0,8.0,118,4,1,14.288406030414158,0.3854303264472977,0.682842712474619,0,552.4708251953125
49040.0,8.0,118,5,4,6.418482751953086,0.4638926696743331,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,6,2,11.117488016392857,0.26127998253169454,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,9,2,8.248547308423579,0.045094677132518454,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,10,2,13.245382276734084,0.02807683267148564,0.8513997106635237,0,552.4708251953125
49040.0,8.0,118,11,1,16.744291114498846,0.02220876892090906,0.613407053921902,0,552.4708251953125
49040.0,8.0,118,12,4,6.121970728773943,-0.3550387503895422,0.848528137423857,1,552.4708251953125
49040.0,8.0,118,13,4,10.948979156135264,-0.1956158492891162,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,14,5,5.649647644643694,-0.9600051732782094,0.6466890965784271,0,552.4708251953125
49040.0,8.0,118,15,5,9.450933153194322,-0.5117503136008076,0.8513997106635237,0,552.4708251953125
49040.0,8.0,118,16,4,14.02575332820548,-0.33627803746530865,0.682842712474619,0,552.4708251953125
49040.0,8.0,118,17,5,11.574422698473542,-0.7785556985088725,0.613407053921902,0,552.4708251953125
49040.0,8.0,118,18,1,26.641771800194665,2.5265631392288777,0.37888543819998316,0,552.4708251953125
49040.0,8.0,118,19,1,33.410512888991306,2.8259405685755867,0.3414213562373095,0,552.4708251953125
49040.0,8.0,118,20,2,24.10530251667656,2.696798451154686,0.482842712474619,0,552.4708251953125
49040.0,8.0,118,21,4,15.680205589708711,2.4188279296497406,0.3308640753373011,0,552.4708251953125
49040.0,8.0,118,22,2,27.293691491438448,2.9434831556781202,0.4242640687119285,0,552.4708251953125
49040.0,8.0,118,23,4,17.599682756937938,2.831419369158775,0.4242640687119285,0,552.4708251953125
49040.0,8.0,118,24,1,36.76171870413061,3.1314776242272075,0.37888543819998316,0,552.4708251953125
49040.0,8.0,118,25,2,31.762014750943393,3.1298853352568115,0.482842712474619,0,552.4708251953125
49040.0,8.0,118,26,2,21.763014932545186,3.124505976102432,0.4242640687119285,0,552.4708251953125
49040.0,8.0,118,29,4,27.157113336352797,-2.97033507506578,0.4242640687119285,0,552.4708251953125
49040.0,8.0,118,31,4,33.18717810499768,-2.847243688189235,0.3308640753373011,0,552.4708251953125
49040.0,8.0,118,33,5,15.19852842886163,-2.455533427604313,0.2046669094406771,0,552.4708251953125
49040.0,8.0,118,35,5,16.45041669601026,-1.372534670751031,0.613407053921902,0,552.4708251953125
49040.0,8.0,118,36,5,19.706895083996503,-1.6602160721135473,0.682842712474619,0,552.4708251953125
49040.0,8.0,118,37,5,19.893801366485118,-1.4071945488660924,0.8513997106635237,0,552.4708251953125
49040.0,8.0,118,38,4,21.287671356132044,-1.1733270905200517,0.682842712474619,0,552.4708251953125
49040.0,8.0,118,39,4,22.14053580457863,-1.537359925967274,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,40,4,22.8605543386714,-1.3169854016503013,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,41,5,25.183569749902965,-1.7812053397515506,0.613407053921902,0,552.4708251953125
49040.0,8.0,118,42,5,24.69095621110068,-1.6421314149244386,0.8513997106635237,0,552.4708251953125
49040.0,8.0,118,43,2,24.840389239623658,-1.4399843185924053,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,44,2,25.970108904922412,-1.2479215645120765,0.8513997106635237,0,552.4708251953125
49040.0,8.0,118,45,1,27.28328590554653,-1.125964576834823,0.613407053921902,0,552.4708251953125
49040.0,8.0,118,46,4,27.138255848168907,-1.5435191984088734,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,47,2,27.728803606325922,-1.3622777409236708,0.848528137423857,0,552.4708251953125
49040.0,8.0,118,48,4,29.680379434659137,-1.630124102826683,0.682842712474619,0,552.4708251953125
49040.0,8.0,118,49,2,29.804807369665326,-1.4618683164620359,0.8513997106635237,0,552.4708251953125
49040.0,8.0,118,50,1,30.752693561708966,-1.2995324889998625,0.682842712474619,0,552.4708251953125
49040.0,8.0,118,51,1,33.28623838284597,-1.4732995520384329,0.613407053921902,0,552.4708251953125
49040.0,8.0,118,53,4,44.247395244419245,-2.5513033877063642,0.31213203435596426,0,552.4708251953125
49040.0,8.0,118,55,5,29.789905366515228,-2.1683252134032034,0.24710991895777676,0,552.4708251953125
49040.0,8.0,118,56,4,43.434032850291715,-2.390905207307046,0.4242640687119285,0,552.4708251953125
49040.0,8.0,118,58,2,50.501437558247254,-2.3860460680643474,0.382842712474619,0,552.4708251953125
49040.0,8.0,118,59,2,43.76298017005452,-2.2287159248676653,0.4242640687119285,0,552.4708251953125
49040.0,8.0,118,61,5,36.57052488326006,-1.8981792110025073,0.2683281572999748,0,552.4708251953125
49040.0,8.0,118,62,2,50.78462778414263,-2.2464184683662642,0.4242640687119285,0,552.4708251953125
49040.0,8.0,118,63,4,45.209309407343866,-2.0729485906939544,0.4242640687119285,0,552.4708251953125
49040.0,8.0,118,64,1,57.81832239855492,-2.2598173140108417,0.3414213562373095,0,552.4708251953125
49040.0,8.0,118,65,2,52.036157072734305,-2.110934728859877,0.382842712474619,0,552.4708251953125
49040.0,8.0,118,66,4,47.67142625109213,-1.9300438473017119,0.3308640753373011,0,552.4708251953125
49040.0,8.0,119,1,1,10.948928219612139,1.3456657116280477,0.613407053921902,0,552.7042236328125
49040.0,8.0,119,2,4,5.899634385387074,1.7755538507699098,0.6466890965784271,0,552.7042236328125
49040.0,8.0,119,3,2,8.1613068015858,1.1213063343630059,0.8513997106635237,0,552.7042236328125
49040.0,8.0,119,4,1,12.18228925686711,0.8221497818264141,0.682842712474619,0,552.7042236328125
49040.0,8.0,119,5,4,4.626532932444285,1.1332360848885112,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,6,2,8.843418445565078,0.7100688365872022,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,9,2,5.744904530863983,0.47061238504867325,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,10,2,10.71471749030793,0.4006748183402554,0.8513997106635237,0,552.7042236328125
49040.0,8.0,119,11,1,14.206197270099027,0.38089201827980634,0.613407053921902,0,552.7042236328125
49040.0,8.0,119,13,4,8.342844189033588,0.12246934850800184,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,14,5,4.195197802190409,-1.0876610552853374,0.5052677403411177,1,552.7042236328125
49040.0,8.0,119,15,5,7.02857933211772,-0.3095005347699408,0.7685569981889047,0,552.7042236328125
49040.0,8.0,119,16,4,11.454351586023607,-0.04948118834626514,0.682842712474619,0,552.7042236328125
49040.0,8.0,119,17,5,9.519917383006218,-0.6111707306532155,0.613407053921902,0,552.7042236328125
49040.0,8.0,119,18,1,29.034556532193395,2.884001668512315,0.37888543819998316,0,552.7042236328125
49040.0,8.0,119,19,1,35.997221930636904,3.1554160760340997,0.3414213562373095,0,552.7042236328125
49040.0,8.0,119,20,2,26.634610422911482,3.04189941367944,0.482842712474619,0,552.7042236328125
49040.0,8.0,119,21,4,17.972338691361323,2.8130293322063205,0.3308640753373011,0,552.7042236328125
49040.0,8.0,119,22,2,29.899803158399333,3.264614480808944,0.4242640687119285,0,552.7042236328125
49040.0,8.0,119,23,4,20.189123670129046,3.1673803784293013,0.4242640687119285,0,552.7042236328125
49040.0,8.0,119,24,1,39.329286067934405,3.440013483277189,0.37888543819998316,0,552.7042236328125
49040.0,8.0,119,25,2,34.33065664157603,3.4368276538379985,0.482842712474619,0,552.7042236328125
49040.0,8.0,119,26,2,24.335087242467957,3.4265298974595253,0.4242640687119285,0,552.7042236328125
49040.0,8.0,119,29,4,29.610677594902963,-2.681032025859918,0.4242640687119285,0,552.7042236328125
49040.0,8.0,119,31,4,35.516024329308735,-2.561027130089286,0.3308640753373011,0,552.7042236328125
49040.0,8.0,119,33,5,16.988023883710746,-2.2532231271678964,0.2046669094406771,0,552.7042236328125
49040.0,8.0,119,35,5,15.654481247409771,-1.2070398063752827,0.613407053921902,0,552.7042236328125
49040.0,8.0,119,36,5,19.621147770926314,-1.472482337583729,0.682842712474619,0,552.7042236328125
49040.0,8.0,119,37,5,19.15178014381159,-1.2149796703135856,0.8513997106635237,0,552.7042236328125
49040.0,8.0,119,38,4,19.964767103707093,-0.9620068960403847,0.682842712474619,0,552.7042236328125
49040.0,8.0,119,39,4,21.716089909149776,-1.3344009711700395,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,40,4,21.87212389711264,-1.1045860229225954,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,41,5,25.374703332803698,-1.5637746317667616,0.613407053921902,0,552.7042236328125
49040.0,8.0,119,42,5,24.52318166975194,-1.42757823795102,0.8513997106635237,0,552.7042236328125
49040.0,8.0,119,43,2,24.149279120421518,-1.2223324047372859,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,44,2,24.79897023798359,-1.0194011490675874,0.8513997106635237,0,552.7042236328125
49040.0,8.0,119,45,1,25.82633916845851,-0.8870977047284583,0.613407053921902,0,552.7042236328125
49040.0,8.0,119,46,4,26.701789458787356,-1.3187079138093103,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,47,2,26.82884274674882,-1.1316863393013379,0.848528137423857,0,552.7042236328125
49040.0,8.0,119,48,4,29.458164209040394,-1.3976746368623543,0.682842712474619,0,552.7042236328125
49040.0,8.0,119,49,2,29.147635948652123,-1.2271635763746829,0.8513997106635237,0,552.7042236328125
49040.0,8.0,119,50,1,29.68814450624233,-1.0579861849660308,0.682842712474619,0,552.7042236328125
49040.0,8.0,119,51,1,32.6467851548441,-1.2296651484511596,0.613407053921902,0,552.7042236328125
49040.0,8.0,119,53,4,46.13867942853451,-2.2706956613619314,0.31213203435596426,0,552.7042236328125
49040.0,8.0,119,55,5,30.91897007861921,-1.925445374636861,0.27639924083912204,0,552.7042236328125
49040.0,8.0,119,56,4,45.021949997713044,-2.117346578305134,0.4242640687119285,0,552.7042236328125
49040.0,8.0,119,58,2,52.07275427829159,-2.1062984556809186,0.382842712474619,0,552.7042236328125
49040.0,8.0,119,59,2,45.00193577818707,-1.9600920746645603,0.4242640687119285,0,552.7042236328125
49040.0,8.0,119,60,5,39.227244479326,-1.765472833443071,0.4414213562373095,0,552.7042236328125
49040.0,8.0,119,61,5,37.0213175382668,-1.6476593041052863,0.37888543819998316,0,552.7042236328125
