subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,4.0,206,57,4,4.428291429193997,4.6873125636934105,0.7685569981889047,0,488.1648864746094
47192.0,4.0,206,58,5,7.151581615008727,5.080519968580914,0.6034068236642477,1,488.1648864746094
47192.0,4.0,206,60,2,5.9723578868669,4.058547948836845,0.7195315787953919,0,488.1648864746094
47192.0,4.0,206,61,1,11.143511380349223,3.3080484732956736,0.49033749051054326,0,488.1648864746094
47192.0,4.0,206,63,2,8.903867646566091,4.330414692311946,0.6466890965784271,0,488.1648864746094
47192.0,4.0,207,1,5,55.1849399327502,-1.855324533216519,0.613407053921902,0,488.5812072753906
47192.0,4.0,207,2,2,49.30078838265931,-1.8242510102116807,0.682842712474619,0,488.5812072753906
47192.0,4.0,207,3,4,52.57157536066888,-1.8985520929819821,0.8513997106635237,0,488.5812072753906
47192.0,4.0,207,4,5,56.09789066135393,-1.9638367832386434,0.682842712474619,0,488.5812072753906
47192.0,4.0,207,5,2,49.03846689996982,-1.895973279549965,0.848528137423857,0,488.5812072753906
47192.0,4.0,207,6,4,52.56399943545171,-1.9658212834203526,0.848528137423857,0,488.5812072753906
47192.0,4.0,207,7,1,43.21203507555356,-1.8333681969491198,0.613407053921902,0,488.5812072753906
47192.0,4.0,207,8,1,45.50573519784494,-1.892994043320057,0.8513997106635237,0,488.5812072753906
47192.0,4.0,207,9,4,49.030345059433515,-1.9680918425334972,0.848528137423857,0,488.5812072753906
47192.0,4.0,207,10,4,52.793726307183974,-2.0328069865080116,0.8513997106635237,0,488.5812072753906
47192.0,4.0,207,11,5,55.54430211932959,-2.0727776964334326,0.613407053921902,0,488.5812072753906
47192.0,4.0,207,12,2,45.49698272022074,-1.9707150868705514,0.848528137423857,0,488.5812072753906
47192.0,4.0,207,13,2,49.27654855400079,-2.039861360777506,0.848528137423857,0,488.5812072753906
47192.0,4.0,207,14,1,41.96398618626468,-1.9737800633080327,0.682842712474619,0,488.5812072753906
47192.0,4.0,207,15,1,45.76219987491582,-2.047999687336822,0.8513997106635237,0,488.5812072753906
47192.0,4.0,207,16,2,49.7733034682497,-2.110557784543439,0.682842712474619,0,488.5812072753906
47192.0,4.0,207,17,1,43.67003409562426,-2.110775432792467,0.613407053921902,0,488.5812072753906
47192.0,4.0,207,18,5,23.493904164298606,-1.1838517991374427,0.37888543819998316,0,488.5812072753906
47192.0,4.0,207,19,2,29.922461974830107,-0.8371183050187934,0.3414213562373095,0,488.5812072753906
47192.0,4.0,207,20,4,28.49139049145581,-1.1777245428460177,0.482842712474619,0,488.5812072753906
47192.0,4.0,207,22,2,33.739477332069875,-1.0247288578753206,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,23,4,33.981729387168066,-1.3210555300496658,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,24,1,39.559389898555004,-0.9147463760732348,0.382842712474619,0,488.5812072753906
47192.0,4.0,207,25,4,38.48832200352934,-1.1702441640519972,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,26,4,39.97194681459518,-1.4230469433680266,0.482842712474619,0,488.5812072753906
47192.0,4.0,207,27,5,41.60479939741998,-1.5389981274756745,0.37888543819998316,0,488.5812072753906
47192.0,4.0,207,28,2,43.68001750402579,-1.0530939544245528,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,29,2,43.867408524478215,-1.2820014121998957,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,30,1,49.34102682004741,-0.9617933708459847,0.3414213562373095,0,488.5812072753906
47192.0,4.0,207,31,1,48.48651904558733,-1.1658486104812344,0.382842712474619,0,488.5812072753906
47192.0,4.0,207,32,2,49.67240814234365,-1.3685235111980307,0.3414213562373095,0,488.5812072753906
47192.0,4.0,207,33,5,42.98830469297859,-2.400782547702651,0.37888543819998316,0,488.5812072753906
47192.0,4.0,207,34,2,51.52285068416205,-2.5543952471585785,0.3414213562373095,0,488.5812072753906
47192.0,4.0,207,35,4,41.691708301783386,-2.5149097490296692,0.482842712474619,0,488.5812072753906
47192.0,4.0,207,36,5,31.965496079672036,-2.4512394822306254,0.3414213562373095,0,488.5812072753906
47192.0,4.0,207,37,2,45.95220933335366,-2.6439321760444314,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,38,4,35.988886355580526,-2.6228903192542656,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,39,1,50.84301863689563,-2.7496351007943214,0.382842712474619,0,488.5812072753906
47192.0,4.0,207,40,4,40.848585564377274,-2.756955910595501,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,41,4,30.85775981999967,-2.769018282357618,0.482842712474619,0,488.5812072753906
47192.0,4.0,207,42,5,25.865006096230747,-2.778543242933448,0.37888543819998316,0,488.5812072753906
47192.0,4.0,207,43,2,46.2818965050657,-2.861081603197277,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,44,2,36.40890471579924,-2.8997864411579752,0.4242640687119285,0,488.5812072753906
47192.0,4.0,207,45,1,52.10970106996368,-2.942648315063093,0.3414213562373095,0,488.5812072753906
47192.0,4.0,207,46,1,42.414801002710234,-2.994795293316114,0.382842712474619,0,488.5812072753906
47192.0,4.0,207,47,2,32.90303546176316,-3.0774389259035204,0.3414213562373095,0,488.5812072753906
47192.0,4.0,207,48,5,7.686369616168905,-3.4314749971273844,0.6034068236642477,0,488.5812072753906
47192.0,4.0,207,49,4,6.015591189162066,-2.9752443863420854,0.7685569981889047,0,488.5812072753906
47192.0,4.0,207,50,2,10.926579433009064,-2.859328205369305,0.682842712474619,0,488.5812072753906
47192.0,4.0,207,52,2,8.37774655609586,-2.60253193012513,0.848528137423857,0,488.5812072753906
47192.0,4.0,207,54,1,14.736956873341946,-2.4813631433343035,0.613407053921902,0,488.5812072753906
47192.0,4.0,207,55,1,11.36599918006454,-2.408591394277304,0.7685569981889047,0,488.5812072753906
47192.0,4.0,207,57,4,3.5749595605772932,-1.380444289463258,0.6242640687119285,1,488.5812072753906
47192.0,4.0,207,60,2,6.839564011164362,-1.6558102177687364,0.7071067811865475,0,488.5812072753906
47192.0,4.0,207,61,1,13.74706283598787,-2.055019507484276,0.49033749051054326,0,488.5812072753906
47192.0,4.0,207,63,2,8.51916281773826,-1.245365979170649,0.582842712474619,0,488.5812072753906
47192.0,4.0,208,1,5,55.013503432471126,-1.4373292515702272,0.613407053921902,0,488.6485900878906
47192.0,4.0,208,2,2,49.09418964223535,-1.4087118228162558,0.682842712474619,0,488.6485900878906
47192.0,4.0,208,3,4,52.45202341452302,-1.481734162924869,0.8513997106635237,0,488.6485900878906
47192.0,4.0,208,4,5,56.05524118160204,-1.5456751827433173,0.682842712474619,0,488.6485900878906
47192.0,4.0,208,5,2,48.9168182603092,-1.4807823398833184,0.848528137423857,0,488.6485900878906
47192.0,4.0,208,6,4,52.52456960663287,-1.549091248615672,0.848528137423857,0,488.6485900878906
47192.0,4.0,208,7,1,43.01816761080876,-1.4212490727309603,0.613407053921902,0,488.6485900878906
47192.0,4.0,208,8,1,45.381664327639726,-1.4796822249418886,0.8513997106635237,0,488.6485900878906
47192.0,4.0,208,9,4,48.99459930233607,-1.5529996081934843,0.848528137423857,0,488.6485900878906
47192.0,4.0,208,10,4,52.83413730199796,-1.6159604556138825,0.8513997106635237,0,488.6485900878906
47192.0,4.0,208,11,5,55.63163467849299,-1.6547591393539274,0.613407053921902,0,488.6485900878906
47192.0,4.0,208,12,2,45.46549361032957,-1.5575147924196098,0.848528137423857,0,488.6485900878906
47192.0,4.0,208,13,2,49.326325758978044,-1.624616296791546,0.848528137423857,0,488.6485900878906
47192.0,4.0,208,14,1,41.937470806730424,-1.5627897866418143,0.682842712474619,0,488.6485900878906
47192.0,4.0,208,15,1,45.82277557411018,-1.6345966128438496,0.8513997106635237,0,488.6485900878906
47192.0,4.0,208,16,2,49.906934036916866,-1.6949215991170323,0.682842712474619,0,488.6485900878906
47192.0,4.0,208,17,1,43.80588957752631,-1.6984525250551428,0.613407053921902,0,488.6485900878906
47192.0,4.0,208,18,5,22.630855845167485,-0.7801551433867118,0.37888543819998316,0,488.6485900878906
47192.0,4.0,208,19,2,28.82618650578234,-0.4137242043657716,0.3414213562373095,0,488.6485900878906
47192.0,4.0,208,20,4,27.62063785950557,-0.7673761612121894,0.482842712474619,0,488.6485900878906
47192.0,4.0,208,22,2,32.75161570972112,-0.6054307205854599,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,23,4,33.23580808250427,-0.9093396362193555,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,24,1,38.502428851029,-0.4895029412685894,0.382842712474619,0,488.6485900878906
47192.0,4.0,208,25,4,37.60834528038099,-0.7519964452907628,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,26,4,39.323507499054045,-1.0088838005226735,0.482842712474619,0,488.6485900878906
47192.0,4.0,208,27,5,41.07692230046041,-1.1254562639116974,0.37888543819998316,0,488.6485900878906
47192.0,4.0,208,28,2,42.71014318121228,-0.6297568680514596,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,29,2,43.08255955557258,-0.8632474354568425,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,30,1,48.31071337075196,-0.5346909481260851,0.3414213562373095,0,488.6485900878906
47192.0,4.0,208,31,1,47.601214624111826,-0.7430725878063764,0.382842712474619,0,488.6485900878906
47192.0,4.0,208,32,2,48.96760399478988,-0.9486184990081514,0.3414213562373095,0,488.6485900878906
47192.0,4.0,208,33,5,43.456530769512284,-1.986748108285608,0.37888543819998316,0,488.6485900878906
47192.0,4.0,208,34,2,52.150519406235745,-2.1345452312009106,0.3414213562373095,0,488.6485900878906
47192.0,4.0,208,35,4,42.28150975355973,-2.1001874937882823,0.482842712474619,0,488.6485900878906
47192.0,4.0,208,36,5,32.4926985604545,-2.0450264813929677,0.3414213562373095,0,488.6485900878906
47192.0,4.0,208,37,2,46.66859084233279,-2.22511045133456,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,38,4,36.687964837385884,-2.2100740442624427,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,39,1,51.65451263324211,-2.3272773244477496,0.382842712474619,0,488.6485900878906
47192.0,4.0,208,40,4,41.6681901224179,-2.338547105560979,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,41,4,31.690494801725002,-2.356917139655072,0.482842712474619,0,488.6485900878906
47192.0,4.0,208,42,5,26.707904394172466,-2.3712467779280324,0.37888543819998316,0,488.6485900878906
47192.0,4.0,208,43,2,47.185478404342426,-2.43832926331246,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,44,2,37.34325594999532,-2.480483345596692,0.4242640687119285,0,488.6485900878906
47192.0,4.0,208,45,1,53.072598169068065,-2.516619935070034,0.3414213562373095,0,488.6485900878906
47192.0,4.0,208,46,1,43.413708308730804,-2.570574832693621,0.382842712474619,0,488.6485900878906
47192.0,4.0,208,47,2,33.95290063920544,-2.6549722781214817,0.3414213562373095,0,488.6485900878906
47192.0,4.0,208,48,5,8.867927767624575,-3.0120963291235157,0.6034068236642477,0,488.6485900878906
47192.0,4.0,208,49,4,7.029291751566997,-2.632615626305036,0.7685569981889047,0,488.6485900878906
47192.0,4.0,208,50,2,11.848470204146615,-2.486477927315382,0.682842712474619,0,488.6485900878906
47192.0,4.0,208,52,2,9.097834582701509,-2.2721240498835003,0.848528137423857,0,488.6485900878906
47192.0,4.0,208,54,1,15.315448351735672,-2.1114083884531567,0.613407053921902,0,488.6485900878906
47192.0,4.0,208,55,1,11.879825152743255,-2.061865425527877,0.7685569981889047,0,488.6485900878906
47192.0,4.0,208,60,2,6.522215108803023,-1.3887973127455275,0.5507551751186637,1,488.6485900878906
47192.0,4.0,208,61,1,13.851867929667554,-1.7017473136051113,0.49033749051054326,0,488.6485900878906
47192.0,4.0,208,63,2,7.741035966919922,-0.9173709053578638,0.4771236166328253,0,488.6485900878906
47192.0,4.0,209,1,5,50.964644073996105,-0.023165729203923013,0.613407053921902,0,488.94830322265625
47192.0,4.0,209,2,2,45.01498713960459,0.005244390289836698,0.682842712474619,0,488.94830322265625
47192.0,4.0,209,3,4,48.45997068350384,-0.07236347803131293,0.8513997106635237,0,488.94830322265625
47192.0,4.0,209,4,5,52.15734320412934,-0.13932664645604176,0.682842712474619,0,488.94830322265625
47192.0,4.0,209,5,2,44.92474891522424,-0.07337034388176278,0.848528137423857,0,488.94830322265625
47192.0,4.0,209,6,4,48.63386429807144,-0.14511865344625352,0.848528137423857,0,488.94830322265625
47192.0,4.0,209,7,1,38.954249928842586,-0.01193428284684328,0.613407053921902,0,488.94830322265625
47192.0,4.0,209,8,1,41.3895804707638,-0.0745492080330119,0.8513997106635237,0,488.94830322265625
47192.0,4.0,209,9,4,45.112271756287306,-0.15181519639195107,0.848528137423857,0,488.94830322265625
47192.0,4.0,209,10,4,49.06257998190069,-0.21697866515975672,0.8513997106635237,0,488.94830322265625
47192.0,4.0,209,11,5,51.93554215089607,-0.25658260564093527,0.613407053921902,0,488.94830322265625
47192.0,4.0,209,12,2,41.593044724605186,-0.15964534340093617,0.848528137423857,0,488.94830322265625
47192.0,4.0,209,13,2,45.57412710003663,-0.22914005188576236,0.848528137423857,0,488.94830322265625
47192.0,4.0,209,14,1,38.076839100861534,-0.1689222998199057,0.682842712474619,0,488.94830322265625
47192.0,4.0,209,15,1,42.09353118212088,-0.24331501573056957,0.8513997106635237,0,488.94830322265625
47192.0,4.0,209,16,2,46.30210641911951,-0.30447405730299903,0.682842712474619,0,488.94830322265625
47192.0,4.0,209,17,1,40.21615571430378,-0.31512412797753087,0.613407053921902,0,488.94830322265625
47192.0,4.0,209,18,5,18.827528554652417,0.7416590991484963,0.37888543819998316,0,488.94830322265625
47192.0,4.0,209,19,2,25.955503157800973,1.1338102134893058,0.3414213562373095,0,488.94830322265625
47192.0,4.0,209,20,4,23.82703353565413,0.7383373354229154,0.482842712474619,0,488.94830322265625
47192.0,4.0,209,22,2,29.30801138383217,0.907598955482876,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,23,4,29.206145144633627,0.5641327644441742,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,24,1,35.35804767574824,1.0213621216629116,0.382842712474619,0,488.94830322265625
47192.0,4.0,209,25,4,33.826482500772315,0.7346396036884776,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,26,4,35.189065081494086,0.44650089525184355,0.482842712474619,0,488.94830322265625
47192.0,4.0,209,27,5,36.88210938621748,0.3158166043144467,0.37888543819998316,0,488.94830322265625
47192.0,4.0,209,28,2,39.18498338063582,0.8614499197716342,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,29,2,39.10885200917147,0.6053096221549824,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,30,1,45.018828579899264,0.9566217570053513,0.3414213562373095,0,488.94830322265625
47192.0,4.0,209,31,1,43.82618292346397,0.7326292566600637,0.382842712474619,0,488.94830322265625
47192.0,4.0,209,32,2,44.88623054540774,0.5079637173008061,0.3414213562373095,0,488.94830322265625
47192.0,4.0,209,33,5,40.67099669234409,-0.6262382297509322,0.37888543819998316,0,488.94830322265625
47192.0,4.0,209,34,2,49.84894842672511,-0.7681566972668481,0.3414213562373095,0,488.94830322265625
47192.0,4.0,209,35,4,39.88581547763226,-0.7489167884750365,0.482842712474619,0,488.94830322265625
47192.0,4.0,209,36,5,29.94726854624908,-0.7168873549936159,0.3414213562373095,0,488.94830322265625
47192.0,4.0,209,37,2,44.71740457752529,-0.8712427687144928,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,38,4,34.721850313822706,-0.8788093531740361,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,39,1,50.084071998834425,-0.9685712140535306,0.382842712474619,0,488.94830322265625
47192.0,4.0,209,40,4,40.1792842774714,-0.9992608251046927,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,41,4,30.337031860669732,-1.049940716887815,0.482842712474619,0,488.94830322265625
47192.0,4.0,209,42,5,25.462046474075983,-1.0899208604664388,0.37888543819998316,0,488.94830322265625
47192.0,4.0,209,43,2,46.077574598542085,-1.0899321430000362,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,44,2,36.45687175210787,-1.1565043210987498,0.4242640687119285,0,488.94830322265625
47192.0,4.0,209,45,1,52.26768482263741,-1.159593981682813,0.3414213562373095,0,488.94830322265625
47192.0,4.0,209,46,1,42.870403471206,-1.2318421413997616,0.382842712474619,0,488.94830322265625
47192.0,4.0,209,47,2,33.820587086114,-1.343632918878372,0.3414213562373095,0,488.94830322265625
47192.0,4.0,209,48,5,10.756898151224183,-1.9633785996254587,0.6034068236642477,0,488.94830322265625
47192.0,4.0,209,49,4,7.761252784110595,-1.7649600026086805,0.7685569981889047,0,488.94830322265625
47192.0,4.0,209,50,2,11.500292876537955,-1.4117589935285826,0.682842712474619,0,488.94830322265625
47192.0,4.0,209,52,2,8.08534095316792,-1.316784188632456,0.848528137423857,0,488.94830322265625
47192.0,4.0,209,54,1,13.254139576229905,-0.9337226525102003,0.613407053921902,0,488.94830322265625
47192.0,4.0,209,55,1,9.772841545788216,-0.9654726580350663,0.7685569981889047,0,488.94830322265625
47192.0,4.0,209,61,1,10.428812373037438,-0.4694127344498551,0.49033749051054326,0,488.94830322265625
47192.0,4.0,209,63,2,3.8367622518796196,0.803584936810667,0.28372362325819794,1,488.94830322265625
47192.0,4.0,210,1,5,48.68547284757651,-0.6031894448890566,0.613407053921902,0,489.1650085449219
47192.0,4.0,210,2,2,42.717059608980186,-0.5752095044318987,0.682842712474619,0,489.1650085449219
47192.0,4.0,210,3,4,46.219103011431926,-0.6555466947121388,0.8513997106635237,0,489.1650085449219
47192.0,4.0,210,4,5,49.97663238680199,-0.7241942213376822,0.682842712474619,0,489.1650085449219
47192.0,4.0,210,5,2,42.685285873657506,-0.6580269469868276,0.848528137423857,0,489.1650085449219
47192.0,4.0,210,6,4,46.459573089515736,-0.7316852585533818,0.848528137423857,0,489.1650085449219
47192.0,4.0,210,7,1,36.6686646330275,-0.59584409099683,0.613407053921902,0,489.1650085449219
47192.0,4.0,210,8,1,39.15177872141155,-0.660954913106976,0.8513997106635237,0,489.1650085449219
47192.0,4.0,210,9,4,42.94554783204615,-0.7404027641487433,0.848528137423857,0,489.1650085449219
47192.0,4.0,210,10,4,46.96571494333663,-0.8066111624338707,0.8513997106635237,0,489.1650085449219
47192.0,4.0,210,11,5,49.88536049002438,-0.8464910512489557,0.613407053921902,0,489.1650085449219
47192.0,4.0,210,12,2,39.43536769866706,-0.7506730773795882,0.848528137423857,0,489.1650085449219
47192.0,4.0,210,13,2,43.49260313056995,-0.8212461353580479,0.848528137423857,0,489.1650085449219
47192.0,4.0,210,14,1,35.930159649848235,-0.7629487687793376,0.682842712474619,0,489.1650085449219
47192.0,4.0,210,15,1,40.03042185648025,-0.8384168563763227,0.8513997106635237,0,489.1650085449219
47192.0,4.0,210,16,2,44.31583210943874,-0.8995845503141877,0.682842712474619,0,489.1650085449219
47192.0,4.0,210,17,1,38.24741678593493,-0.9154071807840751,0.613407053921902,0,489.1650085449219
47192.0,4.0,210,18,5,16.74339149072414,0.24076685566317102,0.37888543819998316,0,489.1650085449219
47192.0,4.0,210,19,2,24.48080799544955,0.6420788553008598,0.3414213562373095,0,489.1650085449219
47192.0,4.0,210,20,4,21.730774565082708,0.22215671851374252,0.482842712474619,0,489.1650085449219
47192.0,4.0,210,22,2,27.43453419034207,0.3935350606833967,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,23,4,26.93641158969448,0.02403433959778556,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,24,1,33.66126511709937,0.5038549966092642,0.382842712474619,0,489.1650085449219
47192.0,4.0,210,25,4,31.717461631915462,0.2025083066336879,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,26,4,32.84682595716683,-0.10655432597778947,0.482842712474619,0,489.1650085449219
47192.0,4.0,210,27,5,34.50177208499004,-0.24682359136873844,0.37888543819998316,0,489.1650085449219
47192.0,4.0,210,28,2,37.23472136883304,0.3312916211227155,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,29,2,36.8692429879298,0.060753273948540576,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,30,1,43.20707787454776,0.4257080196769989,0.3414213562373095,0,489.1650085449219
47192.0,4.0,210,31,1,41.710528425633896,0.19227215742408954,0.382842712474619,0,489.1650085449219
47192.0,4.0,210,32,2,42.57563604497286,-0.04469158074558632,0.3414213562373095,0,489.1650085449219
47192.0,4.0,210,33,5,39.220361571403,-1.2396206917892956,0.37888543819998316,0,489.1650085449219
47192.0,4.0,210,34,2,48.67512671060212,-1.3762988076184437,0.3414213562373095,0,489.1650085449219
47192.0,4.0,210,35,4,38.682701007101265,-1.3673308528170767,0.482842712474619,0,489.1650085449219
47192.0,4.0,210,36,5,28.69555286305553,-1.3521184844162366,0.3414213562373095,0,489.1650085449219
47192.0,4.0,210,37,2,43.77127201901026,-1.48672184875923,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,38,4,33.80839616240043,-1.5091009153342654,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,39,1,49.35075633786769,-1.5802183221880495,0.382842712474619,0,489.1650085449219
47192.0,4.0,210,40,4,39.52948959993297,-1.622836389549735,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,41,4,29.827234953022888,-1.6933874315966597,0.482842712474619,0,489.1650085449219
47192.0,4.0,210,42,5,25.0640308689293,-1.7490043993413977,0.37888543819998316,0,489.1650085449219
47192.0,4.0,210,43,2,45.6306195989996,-1.7070225179759992,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,44,2,36.183377978019514,-1.7877333492651861,0.4242640687119285,0,489.1650085449219
47192.0,4.0,210,45,1,51.97813330570851,-1.7710143275297798,0.3414213562373095,0,489.1650085449219
47192.0,4.0,210,46,1,42.76458510096439,-1.8534870743455227,0.382842712474619,0,489.1650085449219
47192.0,4.0,210,47,2,33.99842843087378,-1.9797671192583315,0.3414213562373095,0,489.1650085449219
47192.0,4.0,210,48,5,12.361337064052927,-2.682401290838645,0.6034068236642477,0,489.1650085449219
47192.0,4.0,210,49,4,9.075926245947741,-2.568415972247516,0.7685569981889047,1,489.1650085449219
47192.0,4.0,210,50,2,11.992945374930734,-2.1766780943405606,0.682842712474619,0,489.1650085449219
47192.0,4.0,210,52,2,8.458385796792067,-2.1684374782864744,0.848528137423857,0,489.1650085449219
47192.0,4.0,210,54,1,12.589160195731766,-1.677168156035126,0.613407053921902,0,489.1650085449219
47192.0,4.0,210,55,1,9.258301321131457,-1.7767723832166975,0.7685569981889047,0,489.1650085449219
47192.0,4.0,210,61,1,8.809174078178753,-1.2181224087769784,0.49033749051054326,0,489.1650085449219
47192.0,4.0,211,1,5,51.0275380182981,1.6909802759214185,0.613407053921902,0,489.8652038574219
47192.0,4.0,211,2,2,45.22244775989283,1.7302103733622105,0.682842712474619,0,489.8652038574219
47192.0,4.0,211,3,4,48.32210544078878,1.6462591872105863,0.8513997106635237,0,489.8652038574219
47192.0,4.0,211,4,5,51.72022783268826,1.5728754071990592,0.682842712474619,0,489.8652038574219
47192.0,4.0,211,5,2,44.79742656002138,1.652209304076253,0.848528137423857,0,489.8652038574219
47192.0,4.0,211,6,4,48.184702128735644,1.5730279588112972,0.848528137423857,0,489.8652038574219
47192.0,4.0,211,7,1,39.11999122681621,1.7278299736015883,0.613407053921902,0,489.8652038574219
47192.0,4.0,211,8,1,41.27460452348767,1.6591753987664057,0.8513997106635237,0,489.8652038574219
47192.0,4.0,211,9,4,44.649177723725,1.573204669885362,0.848528137423857,0,489.8652038574219
47192.0,4.0,211,10,4,48.30636774007391,1.4997728296956232,0.8513997106635237,0,489.8652038574219
47192.0,4.0,211,11,5,51.00220023904248,1.4547986710357113,0.613407053921902,0,489.8652038574219
47192.0,4.0,211,12,2,41.11365495275968,1.5734117731091692,0.848528137423857,0,489.8652038574219
47192.0,4.0,211,13,2,44.780450158624504,1.4941700222966718,0.848528137423857,0,489.8652038574219
47192.0,4.0,211,14,1,37.578134277055064,1.5736578467594988,0.682842712474619,0,489.8652038574219
47192.0,4.0,211,15,1,41.25617855035598,1.4876097491588172,0.8513997106635237,0,489.8652038574219
47192.0,4.0,211,16,2,45.1888079220212,1.4160811158276725,0.682842712474619,0,489.8652038574219
47192.0,4.0,211,17,1,39.08693524185164,1.4191971225805957,0.613407053921902,0,489.8652038574219
47192.0,4.0,211,18,5,21.9294964810325,2.516685177584507,0.37888543819998316,0,489.8652038574219
47192.0,4.0,211,19,2,29.874193429590687,2.8252477725122143,0.3414213562373095,0,489.8652038574219
47192.0,4.0,211,20,4,26.87712073004742,2.4869524252084854,0.482842712474619,0,489.8652038574219
47192.0,4.0,211,22,2,32.770418500974316,2.618713680869721,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,23,4,31.683000400813448,2.308971522687728,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,24,1,39.056638855903294,2.7092476743446863,0.382842712474619,0,489.8652038574219
47192.0,4.0,211,25,4,36.814850595777244,2.4515284275676867,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,26,4,37.21888512648311,2.1807716003863873,0.482842712474619,0,489.8652038574219
47192.0,4.0,211,27,5,38.40835199397155,2.052235836627183,0.37888543819998316,0,489.8652038574219
47192.0,4.0,211,28,2,42.50710451654941,2.5576237184745665,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,29,2,41.674526032695326,2.32029892870486,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,30,1,48.5630996166051,2.6379884087873995,0.3414213562373095,0,489.8652038574219
47192.0,4.0,211,31,1,46.77912814537329,2.4311782908377486,0.382842712474619,0,489.8652038574219
47192.0,4.0,211,32,2,47.09776019844469,2.217835893399892,0.3414213562373095,0,489.8652038574219
47192.0,4.0,211,33,5,38.30924109057164,1.0943325231932466,0.37888543819998316,0,489.8652038574219
47192.0,4.0,211,34,2,46.968429138928634,0.9274100952913091,0.3414213562373095,0,489.8652038574219
47192.0,4.0,211,35,4,37.09610694007681,0.9655729783938922,0.482842712474619,0,489.8652038574219
47192.0,4.0,211,36,5,27.316825665524714,1.0312212882588567,0.3414213562373095,0,489.8652038574219
47192.0,4.0,211,37,2,41.52830890029306,0.8250846550133634,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,38,4,31.538678704873078,0.8376651190151432,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,39,1,46.61630326534596,0.7134230036634326,0.382842712474619,0,489.8652038574219
47192.0,4.0,211,40,4,36.64925025778508,0.6937997788597169,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,41,4,26.706841048480708,0.6595432969284156,0.482842712474619,0,489.8652038574219
47192.0,4.0,211,42,5,21.755442214635433,0.6306906768701703,0.37888543819998316,0,489.8652038574219
47192.0,4.0,211,43,2,42.327849395714686,0.5867702043551366,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,44,2,32.58426995955808,0.5261749354493437,0.4242640687119285,0,489.8652038574219
47192.0,4.0,211,45,1,48.37485012353888,0.5057496845027163,0.3414213562373095,0,489.8652038574219
47192.0,4.0,211,46,1,38.86147113537911,0.4346637497884619,0.382842712474619,0,489.8652038574219
47192.0,4.0,211,47,2,29.66987956054016,0.3185998412286078,0.3414213562373095,0,489.8652038574219
47192.0,4.0,211,48,5,7.013639043913045,-0.5705050729084287,0.4190965632626408,1,489.8652038574219
47192.0,4.0,211,50,2,7.309650296075973,0.30896147829509574,0.6466890965784271,0,489.8652038574219
47192.0,4.0,211,52,2,4.085503940354373,0.5752339922659415,0.7195315787953919,0,489.8652038574219
47192.0,4.0,211,54,1,10.130501234439595,0.9487694130623976,0.613407053921902,0,489.8652038574219
