subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,5,278,22,42,2,38.25553104252506,2.049180594678787,0.8513997106635237,0,894.8250122070312
48593,5,278,22,43,2,40.799426995485234,2.1581895371377295,0.848528137423857,0,894.8250122070312
48593,5,278,22,44,2,43.76871977764783,2.253422812654046,0.8513997106635237,0,894.8250122070312
48593,5,278,22,45,2,46.05677086427458,2.312421542215369,0.613407053921902,0,894.8250122070312
48593,5,278,22,46,2,37.339451620395366,2.139562374774575,0.848528137423857,0,894.8250122070312
48593,5,278,22,47,2,40.25347482051925,2.244411953956886,0.848528137423857,0,894.8250122070312
48593,5,278,22,48,2,33.895074147488785,2.1171403178200627,0.682842712474619,0,894.8250122070312
48593,5,278,22,49,2,36.74212349984815,2.233677789777509,0.8513997106635237,0,894.8250122070312
48593,5,278,22,50,2,40.01363801371259,2.3323319429859253,0.682842712474619,0,894.8250122070312
48593,5,278,22,51,2,34.05153324831069,2.296973209181531,0.613407053921902,0,894.8250122070312
48593,5,278,22,52,,,,,0,894.8250122070312
48593,5,278,22,53,2,13.21818611762793,2.837256496671637,0.6466890965784271,0,894.8250122070312
48593,5,278,22,54,,,,,0,894.8250122070312
48593,5,278,22,55,2,22.955078302391257,2.9681720122751423,0.4168285969172784,0,894.8250122070312
48593,5,278,22,56,2,16.434081662457906,2.7375442288119904,0.765685424949238,0,894.8250122070312
48593,5,278,22,57,,,,,0,894.8250122070312
48593,5,278,22,58,2,12.779074170379323,2.3644834062129307,0.6034068236642477,0,894.8250122070312
48593,5,278,22,59,2,15.4702956701573,2.5238008641249863,0.8513997106635237,0,894.8250122070312
48593,5,278,22,60,,,,,0,894.8250122070312
48593,5,278,22,61,,,,,0,894.8250122070312
48593,5,278,22,62,2,27.60562506484469,2.8109971728639747,0.4815389220537701,0,894.8250122070312
48593,5,278,22,63,2,18.965459234360008,2.492696814476733,0.682842712474619,0,894.8250122070312
48593,5,278,22,64,2,23.14727266406352,2.623605650335196,0.6366888663207728,0,894.8250122070312
48593,5,278,22,65,,,,,0,894.8250122070312
48593,5,278,22,66,,,,,0,894.8250122070312
48593,5,278,22,67,2,26.57357385886561,2.5884426682015387,0.5731802029851623,0,894.8250122070312
48593,5,278,22,68,,,,,0,894.8250122070312
48593,5,279,26,1,2,36.716833302722165,1.1479068876444378,0.613407053921902,0,895.0250854492188
48593,5,279,26,2,2,33.60631812277121,1.2975364837370449,0.682842712474619,0,895.0250854492188
48593,5,279,26,3,2,33.21684839558912,1.148201209561889,0.8513997106635237,0,895.0250854492188
48593,5,279,26,4,2,33.575786169532975,0.9987291182232345,0.682842712474619,0,895.0250854492188
48593,5,279,26,5,2,30.82674759417288,1.2296396143509092,0.848528137423857,0,895.0250854492188
48593,5,279,26,6,2,30.810108191979687,1.0672214509021365,0.848528137423857,0,895.0250854492188
48593,5,279,26,7,2,29.49890908893887,1.4410367542917293,0.613407053921902,0,895.0250854492188
48593,5,279,26,8,2,28.674339000823288,1.3240150538183482,0.8513997106635237,0,895.0250854492188
48593,5,279,26,9,2,28.21687645188223,1.148748327382467,0.848528137423857,0,895.0250854492188
48593,5,279,26,10,2,28.63854947911008,0.9732602955699303,0.8513997106635237,0,895.0250854492188
48593,5,279,26,11,2,29.439745174917725,0.8558551248719417,0.613407053921902,0,895.0250854492188
48593,5,279,26,12,2,25.848045701756213,1.2459714367842558,0.848528137423857,0,895.0250854492188
48593,5,279,26,13,2,25.82819905000595,1.0521572249433533,0.848528137423857,0,895.0250854492188
48593,5,279,26,14,2,23.770797557073465,1.3614538969292806,0.682842712474619,0,895.0250854492188
48593,5,279,26,15,2,23.21691659256285,1.1495310984527531,0.8513997106635237,0,895.0250854492188
48593,5,279,26,16,2,23.72761293583218,0.9372167009259142,0.682842712474619,0,895.0250854492188
48593,5,279,26,17,2,19.716956804275966,1.1503152533487306,0.613407053921902,0,895.0250854492188
48593,5,279,26,18,2,7.204046225178359,-1.2489646639588896,0.6034068236642477,0,895.0250854492188
48593,5,279,26,19,2,5.212016160646713,-0.774890556997156,0.7685569981889047,0,895.0250854492188
48593,5,279,26,20,,,,,0,895.0250854492188
48593,5,279,26,21,2,10.056814208559931,-0.603948940581121,0.682842712474619,0,895.0250854492188
48593,5,279,26,22,,,,,0,895.0250854492188
48593,5,279,26,23,2,7.432076598068034,-0.32910062148896857,0.848528137423857,0,895.0250854492188
48593,5,279,26,24,2,4.829651522656933,1.9870368968271934,0.6034068236642477,0,895.0250854492188
48593,5,279,26,25,2,3.218324645985504,1.1769865355639344,0.7685569981889047,0,895.0250854492188
48593,5,279,26,26,2,5.859352617278476,0.15546532673980368,0.848528137423857,1,895.0250854492188
48593,5,279,26,27,2,10.407036689675815,-0.11144879655968026,0.8513997106635237,0,895.0250854492188
48593,5,279,26,28,2,13.778189008607548,-0.19004567000356687,0.613407053921902,0,895.0250854492188
48593,5,279,26,29,2,6.199053446104957,0.7480165670948,0.848528137423857,0,895.0250854492188
48593,5,279,26,30,2,9.348939148070018,0.2322470655538476,0.848528137423857,0,895.0250854492188
48593,5,279,26,31,2,8.217330111521829,1.1575948824545201,0.682842712474619,0,895.0250854492188
48593,5,279,26,32,2,9.56550645435848,0.6076141975304461,0.8513997106635237,0,895.0250854492188
48593,5,279,26,33,2,12.863643080209593,0.2671936864184889,0.682842712474619,0,895.0250854492188
48593,5,279,26,34,2,12.69904501026395,0.7491968538450069,0.613407053921902,0,895.0250854492188
48593,5,279,26,35,2,48.686966947853726,1.686810821399235,0.613407053921902,0,895.0250854492188
48593,5,279,26,36,2,45.72366914560844,1.7262879062157264,0.8513997106635237,0,895.0250854492188
48593,5,279,26,37,2,43.18134226380319,1.6293561314262417,0.682842712474619,0,895.0250854492188
48593,5,279,26,38,2,48.64853050782125,1.812297692574113,0.682842712474619,0,895.0250854492188
48593,5,279,26,39,2,42.26769061118679,1.7093230285290197,0.848528137423857,0,895.0250854492188
48593,5,279,26,40,2,45.13959758389918,1.8030600588467267,0.848528137423857,0,895.0250854492188
48593,5,279,26,41,2,37.13480171975616,1.6086218856462124,0.613407053921902,0,895.0250854492188
48593,5,279,26,42,2,38.82604047632143,1.6893438897300317,0.8513997106635237,0,895.0250854492188
48593,5,279,26,43,2,41.63516565959957,1.7922663071270473,0.848528137423857,0,895.0250854492188
48593,5,279,26,44,2,44.8275877104228,1.8813699627708356,0.8513997106635237,0,895.0250854492188
48593,5,279,26,45,2,47.24913269298172,1.9362865453655635,0.613407053921902,0,895.0250854492188
48593,5,279,26,46,2,38.136475570878886,1.7794903650496525,0.848528137423857,0,895.0250854492188
48593,5,279,26,47,2,41.29668714802183,1.877164464609992,0.848528137423857,0,895.0250854492188
48593,5,279,26,48,2,34.64526689800765,1.764136611384932,0.682842712474619,0,895.0250854492188
48593,5,279,26,49,2,37.76665353016512,1.8721726915173533,0.8513997106635237,0,895.0250854492188
48593,5,279,26,50,2,41.25949247507637,1.9628375193487286,0.682842712474619,0,895.0250854492188
48593,5,279,26,51,2,35.22858623934827,1.9382570213370147,0.613407053921902,0,895.0250854492188
48593,5,279,26,52,,,,,0,895.0250854492188
48593,5,279,26,53,2,15.441321667105004,2.5060560308178066,0.6466890965784271,0,895.0250854492188
48593,5,279,26,54,,,,,0,895.0250854492188
48593,5,279,26,55,2,25.307817284264278,2.588462575728639,0.4168285969172784,0,895.0250854492188
48593,5,279,26,56,2,18.507583995785733,2.4018908803580303,0.765685424949238,0,895.0250854492188
48593,5,279,26,57,,,,,0,895.0250854492188
48593,5,279,26,58,2,14.217362454352333,2.0997157405755433,0.6034068236642477,0,895.0250854492188
48593,5,279,26,59,2,17.193060095915797,2.2176390730749,0.8513997106635237,0,895.0250854492188
48593,5,279,26,60,,,,,0,895.0250854492188
48593,5,279,26,61,,,,,0,895.0250854492188
48593,5,279,26,62,2,29.75937560890376,2.4361715171750795,0.4815389220537701,0,895.0250854492188
48593,5,279,26,63,2,20.6081917206685,2.169034540689083,0.682842712474619,0,895.0250854492188
48593,5,279,26,64,2,25.014459147244807,2.2731666905683934,0.6366888663207728,0,895.0250854492188
48593,5,279,26,65,,,,,0,895.0250854492188
48593,5,279,26,66,,,,,0,895.0250854492188
48593,5,279,26,67,2,28.369339381861487,2.2312817758881325,0.5731802029851623,0,895.0250854492188
48593,5,279,26,68,,,,,0,895.0250854492188
48593,5,280,30,1,2,35.02394680661528,0.848647791166747,0.613407053921902,0,895.3088989257811
48593,5,280,30,2,2,32.24688913547014,1.0105445392715047,0.682842712474619,0,895.3088989257811
48593,5,280,30,3,2,31.530727273620904,0.8552004812059547,0.8513997106635237,0,895.3088989257811
48593,5,280,30,4,2,31.599235210549327,0.6966458375323236,0.682842712474619,0,895.3088989257811
48593,5,280,30,5,2,29.32081108084421,0.9459962022327525,0.848528137423857,0,895.3088989257811
48593,5,280,30,6,2,28.966098562400763,0.7746506679187645,0.848528137423857,0,895.3088989257811
48593,5,280,30,7,2,28.49483690130442,1.1695137906947064,0.613407053921902,0,895.3088989257811
48593,5,280,30,8,2,27.390384489335883,1.050563553770791,0.8513997106635237,0,895.3088989257811
48593,5,280,30,9,2,26.543512690708642,0.8675524506796538,0.848528137423857,0,895.3088989257811
48593,5,280,30,10,2,26.624856233414107,0.6792171477496806,0.8513997106635237,0,895.3088989257811
48593,5,280,30,11,2,27.233442710969936,0.5511306558429764,0.613407053921902,0,895.3088989257811
48593,5,280,30,12,2,24.39428756895569,0.9779306328968614,0.848528137423857,0,895.3088989257811
48593,5,280,30,13,2,23.966772195793602,0.7715357430569835,0.848528137423857,0,895.3088989257811
48593,5,280,30,14,2,22.596558721008854,1.107689343456082,0.682842712474619,0,895.3088989257811
48593,5,280,30,15,2,21.56222088561752,0.8856154256500223,0.8513997106635237,0,895.3088989257811
48593,5,280,30,16,2,21.662277650522338,0.6537920870824815,0.682842712474619,0,895.3088989257811
48593,5,280,30,17,2,18.081462385852678,0.9041769434049828,0.613407053921902,0,895.3088989257811
48593,5,280,30,18,2,7.623693546497812,-1.9571766913955018,0.6034068236642477,0,895.3088989257811
48593,5,280,30,19,2,4.594648060522989,-1.6598000064152,0.7685569981889047,0,895.3088989257811
48593,5,280,30,20,,,,,0,895.3088989257811
48593,5,280,30,21,2,8.685372432327059,-1.2006567865450466,0.682842712474619,0,895.3088989257811
48593,5,280,30,22,,,,,0,895.3088989257811
48593,5,280,30,23,2,5.530604918539422,-0.9698567022020799,0.848528137423857,0,895.3088989257811
48593,5,280,30,24,2,5.756487758333848,2.103435175006652,0.6034068236642477,0,895.3088989257811
48593,5,280,30,25,2,2.532702855362009,1.744602309820467,0.7685569981889047,0,895.3088989257811
48593,5,280,30,26,,,,,0,895.3088989257811
48593,5,280,30,27,2,8.066250103355166,-0.5988481918306842,0.8513997106635237,0,895.3088989257811
48593,5,280,30,28,2,11.525702719209301,-0.6539485413524038,0.613407053921902,0,895.3088989257811
48593,5,280,30,29,2,3.986399844278501,0.6808767085748041,0.848528137423857,0,895.3088989257811
48593,5,280,30,30,2,6.724305704429479,-0.15097855562603746,0.848528137423857,1,895.3088989257811
48593,5,280,30,31,2,6.785519891298622,1.0991996532785224,0.682842712474619,0,895.3088989257811
48593,5,280,30,32,2,7.097054578018154,0.36361880422819726,0.8513997106635237,0,895.3088989257811
48593,5,280,30,33,2,10.231963993854142,-0.09755344444981484,0.682842712474619,0,895.3088989257811
48593,5,280,30,34,2,10.385483676388102,0.5033242758935702,0.613407053921902,0,895.3088989257811
48593,5,280,30,35,2,48.26676940622265,1.3849214847434315,0.613407053921902,0,895.3088989257811
48593,5,280,30,36,2,45.411352560833464,1.4281568356594225,0.8513997106635237,0,895.3088989257811
48593,5,280,30,37,2,42.62060352567142,1.333820029197374,0.682842712474619,0,895.3088989257811
48593,5,280,30,38,2,48.55786278159446,1.510930634983343,0.682842712474619,0,895.3088989257811
48593,5,280,30,39,2,41.917049573265174,1.415817001812497,0.848528137423857,0,895.3088989257811
48593,5,280,30,40,2,45.03014702884514,1.505905203466996,0.848528137423857,0,895.3088989257811
48593,5,280,30,41,2,36.53306147714062,1.3227203683950552,0.613407053921902,0,895.3088989257811
48593,5,280,30,42,2,38.43028946613367,1.401235425933161,0.8513997106635237,0,895.3088989257811
48593,5,280,30,43,2,41.50376181700479,1.5000256257580604,0.848528137423857,0,895.3088989257811
48593,5,280,30,44,2,44.92479651010682,1.5844973502069197,0.8513997106635237,0,895.3088989257811
48593,5,280,30,45,2,47.4864181533288,1.6361394507017426,0.613407053921902,0,895.3088989257811
48593,5,280,30,46,2,37.97907777297811,1.4930544489094517,0.848528137423857,0,895.3088989257811
48593,5,280,30,47,2,41.38943639381624,1.5853102954701632,0.848528137423857,0,895.3088989257811
48593,5,280,30,48,2,34.4566169553712,1.484657480614159,0.682842712474619,0,895.3088989257811
48593,5,280,30,49,2,37.85410874028096,1.5862750890786663,0.8513997106635237,0,895.3088989257811
48593,5,280,30,50,2,41.576539599067836,1.6704453163248982,0.682842712474619,0,895.3088989257811
48593,5,280,30,51,2,35.49568228689033,1.656839914477274,0.613407053921902,0,895.3088989257811
48593,5,280,30,52,,,,,0,895.3088989257811
48593,5,280,30,53,2,17.130086785801215,2.2748766461577046,0.6466890965784271,0,895.3088989257811
48593,5,280,30,54,,,,,0,895.3088989257811
48593,5,280,30,55,2,27.107011386590795,2.30638576745069,0.49033749051054326,0,895.3088989257811
48593,5,280,30,56,2,19.96476320334972,2.1605581787876873,0.765685424949238,0,895.3088989257811
48593,5,280,30,57,,,,,0,895.3088989257811
48593,5,280,30,58,2,15.02817361399725,1.915830041181671,0.6034068236642477,0,895.3088989257811
48593,5,280,30,59,2,18.250166293235022,1.9983984648560038,0.8513997106635237,0,895.3088989257811
48593,5,280,30,60,,,,,0,895.3088989257811
48593,5,280,30,61,2,27.828380526980247,2.125998203691116,0.7685569981889047,0,895.3088989257811
48593,5,280,30,62,2,31.243260558282035,2.152017656646627,0.613407053921902,0,895.3088989257811
48593,5,280,30,63,2,21.522557148430977,1.930851545859432,0.682842712474619,0,895.3088989257811
48593,5,280,30,64,2,26.15139695540791,2.0105570406709123,0.765685424949238,0,895.3088989257811
48593,5,280,30,65,,,,,0,895.3088989257811
48593,5,280,30,66,,,,,0,895.3088989257811
48593,5,280,30,67,2,29.394684199631467,1.9597859295870768,0.6466890965784271,0,895.3088989257811
48593,5,280,30,68,,,,,0,895.3088989257811
48593,5,281,33,1,2,32.74387376277936,0.9267580977561911,0.613407053921902,0,895.6090698242188
48593,5,281,33,2,2,30.47328561987118,1.1063446962815204,0.682842712474619,0,895.6090698242188
48593,5,281,33,3,2,29.28293429381051,0.9435978542259948,0.8513997106635237,0,895.6090698242188
48593,5,281,33,4,2,28.91987802949728,0.7720246815632275,0.682842712474619,0,895.6090698242188
48593,5,281,33,5,2,27.35816587407683,1.0484247153063737,0.848528137423857,0,895.6090698242188
48593,5,281,33,6,2,26.501666822652457,0.8652227247948148,0.848528137423857,0,895.6090698242188
48593,5,281,33,7,2,27.276177629235686,1.2869164302358915,0.613407053921902,0,895.6090698242188
48593,5,281,33,8,2,25.776893512046414,1.1675733238318595,0.8513997106635237,0,895.6090698242188
48593,5,281,33,9,2,24.358106320417367,0.9759407942420757,0.848528137423857,0,895.6090698242188
48593,5,281,33,10,2,23.920419057828656,0.7692281754276846,0.8513997106635237,0,895.6090698242188
48593,5,281,33,11,2,24.231071395460326,0.6242975863085611,0.613407053921902,0,895.6090698242188
48593,5,281,33,12,2,22.567594968330916,1.1060610694969566,0.848528137423857,0,895.6090698242188
48593,5,281,33,13,2,21.521278935974294,0.8837482907489278,0.848528137423857,0,895.6090698242188
48593,5,281,33,14,2,21.219692311447716,1.255561406752416,0.682842712474619,0,895.6090698242188
48593,5,281,33,15,2,19.47163183140769,1.0245912992745436,0.8513997106635237,0,895.6090698242188
48593,5,281,33,16,2,18.921246009797166,0.7649538925844304,0.682842712474619,0,895.6090698242188
48593,5,281,33,17,2,16.092651056947773,1.076140548866978,0.613407053921902,0,895.6090698242188
48593,5,281,33,18,2,9.590518011646827,-2.3158349013615855,0.6034068236642477,0,895.6090698242188
48593,5,281,33,19,2,6.095003188590572,-2.292666218579334,0.7685569981889047,0,895.6090698242188
48593,5,281,33,20,,,,,0,895.6090698242188
48593,5,281,33,21,2,8.125156506449905,-1.631381041104906,0.682842712474619,0,895.6090698242188
48593,5,281,33,22,,,,,0,895.6090698242188
48593,5,281,33,23,2,4.6010938624473665,-1.6779276805789949,0.848528137423857,0,895.6090698242188
48593,5,281,33,24,2,8.185015806500148,-3.7943168019983635,0.6034068236642477,0,895.6090698242188
48593,5,281,33,25,2,4.738444557280423,-3.696453827300937,0.7685569981889047,0,895.6090698242188
48593,5,281,33,26,,,,,0,895.6090698242188
48593,5,281,33,27,2,5.494639714592069,-0.9837389775605563,0.7685569981889047,0,895.6090698242188
48593,5,281,33,28,2,8.952621887633567,-0.906627091697771,0.613407053921902,0,895.6090698242188
48593,5,281,33,29,2,2.544377661539666,1.7653971534208464,0.848528137423857,0,895.6090698242188
48593,5,281,33,30,,,,,0,895.6090698242188
48593,5,281,33,31,2,6.0519215263656285,1.6521890490125988,0.682842712474619,0,895.6090698242188
48593,5,281,33,32,2,3.9363509176220113,0.6869531678881389,0.7685569981889047,0,895.6090698242188
48593,5,281,33,33,2,6.660627818159458,-0.15665251294862448,0.5638463841038082,1,895.6090698242188
48593,5,281,33,34,2,7.427374144599873,0.7332877008503857,0.613407053921902,0,895.6090698242188
48593,5,281,33,35,2,47.71780217492019,1.454895976568598,0.613407053921902,0,895.6090698242188
48593,5,281,33,36,2,45.02574392797537,1.503155054782006,0.8513997106635237,0,895.6090698242188
48593,5,281,33,37,2,41.90688154292785,1.4131573715295338,0.682842712474619,0,895.6090698242188
48593,5,281,33,38,2,48.4607935539879,1.5809547563896165,0.682842712474619,0,895.6090698242188
48593,5,281,33,39,2,41.49898456337053,1.4973961950238937,0.848528137423857,0,895.6090698242188
48593,5,281,33,40,2,44.92545620698235,1.5817537464087503,0.848528137423857,0,895.6090698242188
48593,5,281,33,41,2,35.80463931369625,1.4160597731888562,0.613407053921902,0,895.6090698242188
48593,5,281,33,42,2,37.97385710346158,1.4905678782207432,0.8513997106635237,0,895.6090698242188
48593,5,281,33,43,2,41.39015243906144,1.5826892271841277,0.848528137423857,0,895.6090698242188
48593,5,281,33,44,2,45.10294463273288,1.6602176271399323,0.8513997106635237,0,895.6090698242188
48593,5,281,33,45,2,47.84158485537038,1.707139414684892,0.613407053921902,0,895.6090698242188
48593,5,281,33,46,2,37.85489165817277,1.583799437813969,0.848528137423857,0,895.6090698242188
48593,5,281,33,47,2,41.58273341263922,1.6678100601502899,0.848528137423857,0,895.6090698242188
48593,5,281,33,48,2,34.319687148563176,1.5851383716830298,0.682842712474619,0,895.6090698242188
48593,5,281,33,49,2,38.06536249124493,1.6768062286432528,0.8513997106635237,0,895.6090698242188
48593,5,281,33,50,2,42.072588667735914,1.7515469320268497,0.682842712474619,0,895.6090698242188
48593,5,281,33,51,2,35.969442495716685,1.7525773534069642,0.613407053921902,0,895.6090698242188
48593,5,281,33,52,,,,,0,895.6090698242188
48593,5,281,33,53,2,19.642951500889385,-3.8718377182205783,0.6466890965784271,0,895.6090698242188
48593,5,281,33,54,,,,,0,895.6090698242188
48593,5,281,33,55,2,29.63287591334227,-3.890439594633802,0.6466890965784271,0,895.6090698242188
48593,5,281,33,56,2,22.158462043721315,2.2921948602865903,0.848528137423857,0,895.6090698242188
48593,5,281,33,57,2,27.150107472304086,2.3039743783443805,0.848528137423857,0,895.6090698242188
48593,5,281,33,58,2,16.582424855096523,2.117714450512393,0.6034068236642477,0,895.6090698242188
48593,5,281,33,59,2,20.00046101981551,2.159065779363171,0.8513997106635237,0,895.6090698242188
48593,5,281,33,60,2,24.92286774469952,2.1983691229627085,0.848528137423857,0,895.6090698242188
48593,5,281,33,61,2,29.871060112329587,2.2246813231003104,0.8513997106635237,0,895.6090698242188
48593,5,281,33,62,2,33.34399284975698,2.2384470520827935,0.613407053921902,0,895.6090698242188
48593,5,281,33,63,2,23.02542806294609,2.0737552455155535,0.765685424949238,0,895.6090698242188
48593,5,281,33,64,2,27.86218284873835,2.1237909513793927,0.848528137423857,0,895.6090698242188
48593,5,281,33,65,,,,,0,895.6090698242188
48593,5,281,33,66,,,,,0,895.6090698242188
48593,5,281,33,67,2,30.92657642826433,2.0637100345946204,0.6466890965784271,0,895.6090698242188
48593,5,281,33,68,,,,,0,895.6090698242188
48593,5,282,34,1,2,30.592710668604145,1.0272964544486838,0.613407053921902,0,895.9091186523436
48593,5,282,34,2,2,28.957447302031778,1.2251785599685037,0.682842712474619,0,895.9091186523436
48593,5,282,34,3,2,27.207534772609947,1.058116811477873,0.8513997106635237,0,895.9091186523436
48593,5,282,34,4,2,26.305249334602617,0.8740275053094676,0.682842712474619,0,895.9091186523436
48593,5,282,34,5,2,25.6589526872168,1.178481619924158,0.848528137423857,0,895.9091186523436
48593,5,282,34,6,2,24.18880003550532,0.9863597834392973,0.848528137423857,0,895.9091186523436
48593,5,282,34,7,2,26.458692743593712,1.4266878913162202,0.613407053921902,0,895.9091186523436
48593,5,282,34,8,2,24.52577741085654,1.3120825610414348,0.8513997106635237,0,895.9091186523436
48593,5,282,34,9,2,22.43278742732862,1.1181880814392935,0.848528137423857,0,895.9091186523436
48593,5,282,34,10,2,21.329466611065197,0.8947782039641398,0.8513997106635237,0,895.9091186523436
48593,5,282,34,11,2,21.234346748123134,0.7301938922807266,0.613407053921902,0,895.9091186523436
48593,5,282,34,12,2,21.12727754259322,1.269256588667973,0.848528137423857,0,895.9091186523436
48593,5,282,34,13,2,19.315228461361666,1.0380550498303793,0.848528137423857,0,895.9091186523436
48593,5,282,34,14,2,20.35911984747412,1.435849197759544,0.682842712474619,0,895.9091186523436
48593,5,282,34,15,2,17.782293303076703,1.210173636800695,0.8513997106635237,0,895.9091186523436
48593,5,282,34,16,2,16.368449812657232,0.9281298246990178,0.682842712474619,0,895.9091186523436
48593,5,282,34,17,2,14.664445351478525,1.3086938714108372,0.613407053921902,0,895.9091186523436
48593,5,282,34,18,2,12.516475877977799,-2.543310277784676,0.6034068236642477,0,895.9091186523436
48593,5,282,34,19,2,9.100888201387082,-2.6149126363632176,0.7685569981889047,0,895.9091186523436
48593,5,282,34,20,,,,,0,895.9091186523436
48593,5,282,34,21,2,9.194691958243007,-2.0613819120236663,0.682842712474619,0,895.9091186523436
48593,5,282,34,22,,,,,0,895.9091186523436
48593,5,282,34,23,2,6.300338201406002,-2.328951967643603,0.848528137423857,0,895.9091186523436
48593,5,282,34,24,2,11.47513105099016,-3.589653017714167,0.6034068236642477,0,895.9091186523436
48593,5,282,34,25,2,8.25408798986181,-3.4488433750393046,0.7685569981889047,0,895.9091186523436
48593,5,282,34,26,,,,,0,895.9091186523436
48593,5,282,34,27,2,4.643528491357088,-1.7431721841276409,0.7685569981889047,0,895.9091186523436
48593,5,282,34,28,2,7.246633201496227,-1.3370631915983686,0.6034068236642477,0,895.9091186523436
48593,5,282,34,29,2,4.999806390484554,-3.66437292044706,0.848528137423857,0,895.9091186523436
48593,5,282,34,30,,,,,0,895.9091186523436
48593,5,282,34,31,2,7.426302255325148,2.193621661247898,0.682842712474619,0,895.9091186523436
48593,5,282,34,32,2,2.6203357304512354,1.879640084048389,0.7685569981889047,0,895.9091186523436
48593,5,282,34,33,,,,,0,895.9091186523436
48593,5,282,34,34,2,5.246918809208495,1.2451893626928539,0.6034068236642477,1,895.9091186523436
48593,5,282,34,35,2,47.427344137447044,1.5353994611496211,0.613407053921902,0,895.9091186523436
48593,5,282,34,36,2,44.929822771536564,1.5885237071846747,0.8513997106635237,0,895.9091186523436
48593,5,282,34,37,2,41.47776715825621,1.5047107943642075,0.682842712474619,0,895.9091186523436
48593,5,282,34,38,2,48.65154447834985,1.6599553251490922,0.682842712474619,0,895.9091186523436
48593,5,282,34,39,2,41.39489187129939,1.5900377703782822,0.848528137423857,0,895.9091186523436
48593,5,282,34,40,2,45.1311519782482,1.6669308112258583,0.848528137423857,0,895.9091186523436
48593,5,282,34,41,2,35.41661344197711,1.5233877589439522,0.613407053921902,0,895.9091186523436
48593,5,282,34,42,2,37.86007358407338,1.5918345603770008,0.8513997106635237,0,895.9091186523436
48593,5,282,34,43,2,41.613326923458295,1.6750861116049331,0.848528137423857,0,895.9091186523436
48593,5,282,34,44,2,45.60649935574739,1.7441722300717624,0.8513997106635237,0,895.9091186523436
48593,5,282,34,45,2,48.51289980591559,1.7856335327803166,0.613407053921902,0,895.9091186523436
48593,5,282,34,46,2,38.09878051058199,1.6847467816083457,0.848528137423857,0,895.9091186523436
48593,5,282,34,47,2,42.128385706559776,1.7586501959632441,0.848528137423857,0,895.9091186523436
48593,5,282,34,48,2,34.58851218466017,1.6963695832804588,0.682842712474619,0,895.9091186523436
48593,5,282,34,49,2,38.66069038436268,1.7757295178739692,0.8513997106635237,0,895.9091186523436
48593,5,282,34,50,2,42.929393040697896,1.839646789276947,0.682842712474619,0,895.9091186523436
48593,5,282,34,51,2,36.8576312769202,1.8552195045847193,0.613407053921902,0,895.9091186523436
48593,5,282,34,52,,,,,0,895.9091186523436
48593,5,282,34,53,2,22.649092389892466,-3.7585065220297347,0.6466890965784271,0,895.9091186523436
48593,5,282,34,54,,,,,0,895.9091186523436
48593,5,282,34,55,2,32.55071424377998,-3.810045518383815,0.6466890965784271,0,895.9091186523436
48593,5,282,34,56,2,24.862286446161825,-3.8747600321422215,0.848528137423857,0,895.9091186523436
48593,5,282,34,57,2,29.856608869363747,-3.8835031996239664,0.848528137423857,0,895.9091186523436
48593,5,282,34,58,2,18.866709268866515,2.2924406640190047,0.6034068236642477,0,895.9091186523436
48593,5,282,34,59,2,22.360710693735815,2.3024130212903837,0.8513997106635237,0,895.9091186523436
48593,5,282,34,60,2,27.354801929023708,2.312238691009863,0.848528137423857,0,895.9091186523436
48593,5,282,34,61,2,32.35071860752535,2.319030104651349,0.8513997106635237,0,895.9091186523436
48593,5,282,34,62,2,35.84853774585938,2.3226576927261275,0.613407053921902,0,895.9091186523436
48593,5,282,34,63,2,25.10285410016296,2.2081808202818594,0.765685424949238,0,895.9091186523436
48593,5,282,34,64,2,30.057230242010597,2.232715358619694,0.848528137423857,0,895.9091186523436
48593,5,282,34,65,,,,,0,895.9091186523436
48593,5,282,34,66,,,,,0,895.9091186523436
48593,5,282,34,67,2,32.91791292087567,2.1666530186292676,0.6466890965784271,0,895.9091186523436
48593,5,282,34,68,,,,,0,895.9091186523436
48593,5,283,32,1,2,25.224359688810907,-1.2489357209841712,0.613407053921902,0,896.6422729492188
48593,5,283,32,2,2,24.06071542252381,-1.0051353374268395,0.682842712474619,0,896.6422729492188
48593,5,283,32,3,2,21.90325386369576,-1.2019353729136637,0.8513997106635237,0,896.6422729492188
48593,5,283,32,4,2,20.750591147997,-1.4306474559434632,0.682842712474619,0,896.6422729492188
48593,5,283,32,5,2,20.646749962676925,-1.0463771604361343,0.848528137423857,0,896.6422729492188
48593,5,283,32,6,2,18.76493504372258,-1.2822676555596013,0.848528137423857,0,896.6422729492188
48593,5,283,32,7,2,22.293269971079084,-0.7522285692758537,0.613407053921902,0,896.6422729492188
48593,5,283,32,8,2,19.94552677231404,-0.8754067371276184,0.8513997106635237,0,896.6422729492188
48593,5,283,32,9,2,17.28174011489943,-1.1038118921901483,0.848528137423857,0,896.6422729492188
48593,5,283,32,10,2,15.795348827194426,-1.3937747972957115,0.8513997106635237,0,896.6422729492188
48593,5,283,32,11,2,15.64695487289562,-1.616668197416028,0.613407053921902,0,896.6422729492188
48593,5,283,32,12,2,16.437587888821174,-0.8997555462601805,0.848528137423857,0,896.6422729492188
