subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,5.0,205,57,2,6.9867012912141515,-1.1585447768982042,0.5771236166328253,0,1642.4659423828125
48488.0,5.0,205,58,2,4.682981581895683,2.5116550457784403,0.35849461354003137,0,1642.4659423828125
48488.0,5.0,205,64,2,8.540333229466189,4.499253427276048,0.48033726025288903,0,1642.4659423828125
48488.0,5.0,205,65,2,7.430119229389609,3.4720829144084666,0.4541838746143514,0,1642.4659423828125
48488.0,5.0,205,68,2,11.798495313532905,3.931341520496165,0.423692325950598,0,1642.4659423828125
48488.0,5.0,206,1,2,31.85400523979743,-1.0983534160251684,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,2,2,26.200966913176295,-1.0186950188248338,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,3,2,29.057681397267654,-1.167553098278365,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,4,2,32.437740815057865,-1.2876351992799258,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,5,2,25.544203411892603,-1.1530802554558717,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,6,2,28.902673041570075,-1.2895101446202044,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,7,2,20.122452161984327,-0.9947745895813798,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,8,2,22.037781369983158,-1.133996750939943,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,9,2,25.367735190807487,-1.2919076394364843,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,10,2,29.178419588982,-1.4109600403108318,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,11,2,32.0410813864095,-1.4768316765033638,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,12,2,21.8329903694836,-1.2950814629747454,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,13,2,25.68146509593484,-1.4299882570943812,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,14,2,18.298550440868116,-1.2994814202246094,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,15,2,22.196736905156815,-1.455002640682035,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,16,2,26.467967625726505,-1.5622946026785138,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,17,2,20.417304611648007,-1.5966958673805667,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,18,2,28.20620873555445,-2.657314008833197,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,19,2,26.389752042518243,-2.547602773659817,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,20,2,22.1034122222303,-2.6542443392929376,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,21,2,30.891377338431376,-2.471369280088831,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,22,2,23.03048744822412,-2.5028812990012783,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,23,2,27.627188295274724,-2.4248686797567776,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,24,2,16.541975838459955,-2.522672452849002,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,25,2,19.732908841324484,-2.4430574129514926,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,26,2,24.438614370290676,-2.3660773962028085,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,27,2,29.24216225485957,-2.314158465335013,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,28,2,32.63977297775465,-2.286955787175888,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,29,2,21.35954614632509,-2.290005130055452,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,30,2,26.25049318730501,-2.246141179954504,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,31,2,18.444905822860797,-2.1891392700014602,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,32,2,23.410953244452905,-2.161145314614834,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,33,2,28.388922360908943,-2.1429584004070197,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,34,2,23.310974528017645,-2.0112432147297814,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,35,2,31.799584970443327,-0.27416726419142345,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,36,2,28.388110234049,-0.2481325823512046,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,37,2,27.63590026867722,-0.424841732708763,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,38,2,29.967092312414326,-0.0852980938531187,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,39,2,25.43423801538596,-0.3204519708575506,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,40,2,26.72156961002756,-0.13485991293320687,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,41,2,22.65318632965174,-0.5658237929282655,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,42,2,22.64765162629652,-0.41114731119793757,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,43,2,23.559667722324427,-0.1979168270068521,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,44,2,25.44012111186933,-0.008394550069488194,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,45,2,27.22956179388039,0.10595400158951263,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,46,2,20.52007806878722,-0.2800685047751337,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,47,2,22.09559736575064,-0.05675096843221672,0.848528137423857,0,1643.0660400390625
48488.0,5.0,206,48,2,17.666048361529786,-0.38972346010163705,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,49,2,18.82102770074348,-0.12213477193562428,0.8513997106635237,0,1643.0660400390625
48488.0,5.0,206,50,2,21.127538964877036,0.10079402006819116,0.682842712474619,0,1643.0660400390625
48488.0,5.0,206,51,2,15.601355136020263,-0.04201860113058098,0.613407053921902,0,1643.0660400390625
48488.0,5.0,206,55,2,10.00483814667897,-4.364184366149963,0.5093338188813542,0,1643.0660400390625
48488.0,5.0,206,57,2,6.476056406348828,-4.337050631823611,0.6093338188813542,0,1643.0660400390625
48488.0,5.0,206,58,2,7.203522368589248,-2.399919645690706,0.35849461354003137,0,1643.0660400390625
48488.0,5.0,206,64,2,4.214993007395603,1.0642690320394488,0.6366888663207728,0,1643.0660400390625
48488.0,5.0,206,65,2,4.179338140078962,-1.3915531991841523,0.4541838746143514,0,1643.0660400390625
48488.0,5.0,206,67,2,7.193782404938793,0.7166735595224147,0.5731802029851623,1,1643.0660400390625
48488.0,5.0,206,68,2,6.3196113742294555,-0.21221953635720858,0.4815389220537701,0,1643.0660400390625
48488.0,5.0,207,1,2,32.32895872661902,-2.131513950530343,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,2,2,26.27196169609258,-2.1057719734467994,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,3,2,30.131272361599667,-2.218819209867637,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,4,2,34.28660346107272,-2.3053647830997446,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,5,2,26.641250019262053,-2.2387774576067683,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,6,2,30.861526296616873,-2.3323211906629515,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,7,2,20.346855017697447,-2.1691005893349007,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,8,2,23.16503466539087,-2.2647387841276245,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,9,2,27.464457646505693,-2.365975822155143,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,10,2,31.96832864859609,-2.439275036707923,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,11,2,35.20082894652071,-2.4792826271104453,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,12,2,24.10724086818389,-2.4090648946386977,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,13,2,28.702555026418462,-2.4839949709017968,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,14,2,20.809173235296157,-2.4659479847417303,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,15,2,25.508808155311964,-2.5400498750989846,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,16,2,30.30473389212409,-2.5909083515731743,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,17,2,24.6562628004727,-2.6755093225602917,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,18,2,35.81372916205382,-3.4674861304117996,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,19,2,33.91741727654806,-3.3830552495695185,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,20,2,29.71049632610563,-3.4682043988093514,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,21,2,38.315385910615916,-3.317060804748603,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,22,2,30.50985026976707,-3.353752412213438,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,23,2,34.978973201790104,-3.28510667588096,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,24,2,24.055901777280557,-3.382263045157573,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,25,2,27.13504619962404,-3.3171224176507557,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,26,2,31.685774963280846,-3.246463747014758,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,27,2,36.35472373422221,-3.1937438034415946,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,28,2,39.671025443378454,-3.1642775082915913,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,29,2,28.450801461396487,-3.198947959820223,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,30,2,33.19827866868619,-3.1478929293465985,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,31,2,25.29640038756356,-3.139417855540005,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,32,2,30.126159319366785,-3.0925535595508493,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,33,2,35.003758056868904,-3.0586917497047788,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,34,2,29.49327844703614,-2.977006865331422,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,35,2,26.369882419531365,-1.2546957313166216,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,36,2,22.87143853371215,-1.250446396397679,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,37,2,23.254683471707747,-1.4670360701283143,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,38,2,23.56745845086883,-1.0367760618395814,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,39,2,20.43631404704008,-1.369076505077542,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,40,2,20.614687217159116,-1.12502463260865,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,41,2,19.475817954445034,-1.6927202660387448,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,42,2,18.362547836755187,-1.5170288823371387,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,43,2,17.874718467410283,-1.2414907610147434,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,44,2,18.75707753146086,-0.9718945188005135,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,45,2,20.104816228547648,-0.8053668537067873,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,46,2,15.461105766310926,-1.3970538768290361,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,47,2,15.696120181404979,-1.0750574069696854,0.848528137423857,0,1643.7320556640625
48488.0,5.0,207,48,2,13.549391969565562,-1.6029007982084347,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,49,2,12.88054424226645,-1.2255881597143257,0.8513997106635237,0,1643.7320556640625
48488.0,5.0,207,50,2,14.07944662296921,-0.8631518853369038,0.682842712474619,0,1643.7320556640625
48488.0,5.0,207,51,2,9.388313041140407,-1.204393225633172,0.613407053921902,0,1643.7320556640625
48488.0,5.0,207,55,2,12.162348392313438,-4.484301871938774,0.5507551751186637,0,1643.7320556640625
48488.0,5.0,207,57,2,9.801024944161648,-4.242702626154125,0.765685424949238,0,1643.7320556640625
48488.0,5.0,207,58,2,14.628717859117176,-3.3631758389343203,0.3874932309279735,0,1643.7320556640625
48488.0,5.0,207,60,2,8.31850115682798,-3.885332206899934,0.7071067811865475,0,1643.7320556640625
48488.0,5.0,207,64,2,4.965604723321589,-4.060074953051118,0.6366888663207728,0,1643.7320556640625
48488.0,5.0,207,65,2,9.511687787994704,-3.0802235512929546,0.46911412444492573,0,1643.7320556640625
48488.0,5.0,207,68,2,4.479129382690306,-2.544829994037078,0.43533959677349143,0,1643.7320556640625
48488.0,5.0,208,1,2,37.24572637545644,2.630392136524983,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,2,2,31.296051597355056,2.6702480127460757,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,3,2,34.777793846249295,2.5614217211744865,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,4,2,38.59465045884106,2.47323529459095,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,5,2,31.245082640020687,2.5571367626888346,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,6,2,35.08998843558697,2.4605668975535644,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,7,2,25.233488940130638,2.6452026684433765,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,8,2,27.713091374858,2.5517594605690554,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,9,2,31.59220683616664,2.4450903340226606,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,10,2,35.75079904011992,2.362465935630809,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,11,2,38.78022822865504,2.3153853175989396,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,12,2,28.103874771081674,2.425766146176154,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,13,2,32.32460172030812,2.3368007840925027,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,14,2,24.629007725000776,2.4009775605349954,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,15,2,28.924731990911393,2.3050769689217114,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,16,2,33.41694510235725,2.234445747649386,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,17,2,27.447967726644105,2.192399578792225,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,18,2,33.93089994953562,1.3606745839621093,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,19,2,32.55080889637849,1.4574942603747045,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,20,2,27.919582027327124,1.3949689525620574,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,21,2,37.27743632596612,1.5043102662484766,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,22,2,29.372483997972335,1.5075831579196608,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,23,2,34.17301443301492,1.5517184878669956,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,24,2,22.90510866933827,1.5326600653480071,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,25,2,26.285556349709033,1.5696247761474251,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,26,2,31.16059325240189,1.6084421432866525,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,27,2,36.06985820695085,1.6367265876386288,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,28,2,39.51988285064966,1.6523363211644213,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,29,2,28.26959901102635,1.6770281431522833,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,30,2,33.22984091854981,1.69756014932693,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,31,2,25.54129763044176,1.760735762409027,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,32,2,30.53538904082794,1.7694372145214743,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,33,2,35.53114244015551,1.7756921505462067,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,34,2,30.580372337462993,1.8840272083320233,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,35,2,32.146711326804905,3.368980500613208,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,36,2,28.647196384738418,3.367060410959295,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,37,2,29.167001215991938,3.19480994368562,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,38,2,28.993270968931128,3.5403534435884207,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,39,2,26.31490460372566,3.2702453820701445,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,40,2,26.21873576424456,3.460853117348374,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,41,2,25.29966437247988,3.0207751501122626,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,42,2,24.275224981461946,3.15592349311261,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,43,2,23.64813837647033,3.3633316563831896,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,44,2,24.066207624899764,3.572567815092751,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,45,2,24.957882121391027,3.7107760689517435,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,46,2,21.355252100363998,3.2435036163723385,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,47,2,21.23663563378615,3.4787671338424735,0.848528137423857,0,1644.2659912109375
48488.0,5.0,208,48,2,19.43859912307245,3.0975571788677314,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,49,2,18.649585428089487,3.3576039847655306,0.8513997106635237,0,1644.2659912109375
48488.0,5.0,208,50,2,19.176937644256512,3.621282992872117,0.682842712474619,0,1644.2659912109375
48488.0,5.0,208,51,2,15.151166562890497,3.351346100943746,0.613407053921902,0,1644.2659912109375
48488.0,5.0,208,55,2,6.377301660906632,0.3224073615025098,0.5881104528157366,1,1644.2659912109375
48488.0,5.0,208,57,2,4.889757877921529,0.9049738999546443,0.765685424949238,0,1644.2659912109375
48488.0,5.0,208,58,2,14.070822876528146,1.7172912751219844,0.3874932309279735,0,1644.2659912109375
48488.0,5.0,208,60,2,5.67005182826302,1.5721802840759334,0.7071067811865475,0,1644.2659912109375
48488.0,5.0,208,62,2,3.2879962055558773,-0.9021746935829265,0.47153869179611585,0,1644.2659912109375
48488.0,5.0,208,64,2,3.215142942044211,2.177268970350725,0.6366888663207728,0,1644.2659912109375
48488.0,5.0,208,65,2,11.11885780987306,2.1476822157443745,0.46911412444492573,0,1644.2659912109375
48488.0,5.0,208,68,2,9.018097814474325,2.7280526002445002,0.43533959677349143,0,1644.2659912109375
48488.0,5.0,209,1,2,40.64215341479898,2.442505088035223,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,2,2,34.781222794412564,2.487798738319445,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,3,2,38.02990484038905,2.3832454810918158,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,4,2,41.62708091211211,2.2959349059071483,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,5,2,34.4957969784262,2.386017649374457,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,6,2,38.098559188915274,2.2903461907072473,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,7,2,28.684808070098914,2.478637858050784,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,8,2,30.96201473070752,2.389422639831078,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,9,2,34.57147030831972,2.2836168719216183,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,10,2,38.493204106355115,2.1985681936445554,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,11,2,41.37698520360868,2.1488655199612805,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,12,2,31.04630261861762,2.2753589375668,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,13,2,35.00590106512423,2.182713395989853,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,14,2,27.52379431136875,2.2649864284701984,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,15,2,31.529342783968985,2.1633563637006397,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,16,2,35.786026036478255,2.085245601285865,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,17,2,29.716804746910576,2.0655014140440993,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,18,2,33.00292673400976,1.2344823552881015,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,19,2,32.0188092382185,1.337853239674664,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,20,2,27.178372687468688,1.2953724840139453,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,21,2,36.901820390434786,1.3691362184329505,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,22,2,29.06849832604348,1.401724267414077,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,23,2,34.00761382434344,1.4264665034646689,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,24,2,22.779879338197137,1.465628806076241,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,25,2,26.26311186491347,1.4796187767280897,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,26,2,31.24565966535898,1.4941895193003525,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,27,2,36.233016035349905,1.5047507879232465,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,28,2,39.72605685421171,1.5105654267082451,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,29,2,28.654226526312083,1.5745902016597009,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,30,2,33.65419588871036,1.574026547431107,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,31,2,26.283800100422564,1.670211647113895,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,32,2,31.263050887804532,1.6543373471557006,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,33,2,36.24801448228493,1.6428269617595892,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,34,2,31.747272683436382,1.764420757096676,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,35,2,36.12714660210047,3.109643917980934,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,36,2,32.62912425405636,3.1062174769109463,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,37,2,33.184332940126,2.955063303921551,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,38,2,32.834730796706204,3.258993608936462,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,39,2,30.32962742416865,3.020822358806071,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,40,2,30.138780608949666,3.186266906589849,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,41,2,29.247922865688334,2.8052091857881543,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,42,2,28.2862660984287,2.9222765797905605,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,43,2,27.632818290877143,3.099817832820078,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,44,2,27.875301677329915,3.2800050534465854,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,45,2,28.56928948076963,3.4016423109116287,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,46,2,25.373198395134743,2.997079146481761,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,47,2,25.14476076053192,3.195147480530914,0.848528137423857,0,1644.550048828125
48488.0,5.0,209,48,2,23.431298446759243,2.8758343478959736,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,49,2,22.638143559192738,3.0905937408592337,0.8513997106635237,0,1644.550048828125
48488.0,5.0,209,50,2,22.93349822229782,3.3100902342098233,0.682842712474619,0,1644.550048828125
48488.0,5.0,209,51,2,19.143525583956823,3.081273544735951,0.613407053921902,0,1644.550048828125
48488.0,5.0,209,57,2,3.655637064698164,1.6005384253989245,0.6366888663207728,0,1644.550048828125
48488.0,5.0,209,58,2,14.884410656847106,1.7469708491847853,0.3874932309279735,0,1644.550048828125
48488.0,5.0,209,60,2,6.68411066193877,1.9717377991405916,0.7071067811865475,1,1644.550048828125
48488.0,5.0,209,62,2,3.508417033424537,3.8740137864771307,0.42533936651583715,0,1644.550048828125
48488.0,5.0,209,64,2,6.280986008487016,2.520702967179348,0.6366888663207728,0,1644.550048828125
48488.0,5.0,209,65,2,13.502023601132558,2.169441416085181,0.46911412444492573,0,1644.550048828125
48488.0,5.0,209,68,2,12.699425587563733,2.6356977468756377,0.43533959677349143,0,1644.550048828125
48488.0,5.0,210,1,2,37.058460599729905,-0.5587475566766189,0.613407053921902,0,1645.6829833984375
48488.0,5.0,210,2,2,31.53038648153641,-0.4830605619504169,0.682842712474619,0,1645.6829833984375
48488.0,5.0,210,3,2,34.14119657355862,-0.6131203082156137,0.8513997106635237,0,1645.6829833984375
48488.0,5.0,210,4,2,37.24348715243629,-0.7231407251387497,0.682842712474619,0,1645.6829833984375
48488.0,5.0,210,5,2,30.663990096077026,-0.5933536313019964,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,6,2,33.7155204677553,-0.7166163507198293,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,7,2,25.488625923943566,-0.4525691968498271,0.613407053921902,0,1645.6829833984375
48488.0,5.0,210,8,2,27.20182482390197,-0.5685434100995728,0.8513997106635237,0,1645.6829833984375
48488.0,5.0,210,9,2,30.189324363913244,-0.7085674340994417,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,10,2,33.657856992816434,-0.8216040811552142,0.8513997106635237,0,1645.6829833984375
48488.0,5.0,210,11,2,36.2990435081753,-0.8873188368293218,0.613407053921902,0,1645.6829833984375
48488.0,5.0,210,12,2,26.665601262441193,-0.6983904587280506,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,13,2,30.12491199135396,-0.8258523813621389,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,14,2,23.14548067821113,-0.6851161727345904,0.682842712474619,0,1645.6829833984375
48488.0,5.0,210,15,2,26.592655144320606,-0.8312293901249235,0.8513997106635237,0,1645.6829833984375
48488.0,5.0,210,16,2,30.47335458107751,-0.9420391921525068,0.682842712474619,0,1645.6829833984375
48488.0,5.0,210,17,2,24.3713173439065,-0.9375238986019999,0.613407053921902,0,1645.6829833984375
48488.0,5.0,210,18,2,26.819529288425084,-1.9762021457467442,0.613407053921902,0,1645.6829833984375
48488.0,5.0,210,19,2,25.641672133463803,-1.8504384058038803,0.8513997106635237,0,1645.6829833984375
48488.0,5.0,210,20,2,20.881554491961026,-1.9165764357300756,0.682842712474619,0,1645.6829833984375
48488.0,5.0,210,21,2,30.47870373883001,-1.8051434922074359,0.682842712474619,0,1645.6829833984375
48488.0,5.0,210,22,2,22.61372001380574,-1.7746216595532505,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,23,2,27.52882788391316,-1.7378488306620323,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,24,2,16.27870061356314,-1.6987598887992204,0.613407053921902,0,1645.6829833984375
48488.0,5.0,210,25,2,19.755133913126034,-1.676148590018247,0.8513997106635237,0,1645.6829833984375
48488.0,5.0,210,26,2,24.73300118717619,-1.6548884512169437,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,27,2,29.718300414461375,-1.6407564442144884,0.8513997106635237,0,1645.6829833984375
48488.0,5.0,210,28,2,33.210639888199935,-1.633389439778111,0.613407053921902,0,1645.6829833984375
48488.0,5.0,210,29,2,22.149635003484885,-1.5517158572632772,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,30,2,27.148892474407116,-1.555229693247544,0.848528137423857,0,1645.6829833984375
48488.0,5.0,210,31,2,19.861805402589845,-1.423113343983619,0.682842712474619,0,1645.6829833984375
48488.0,5.0,210,32,2,24.81828651719662,-1.452762509066342,0.8513997106635237,0,1645.6829833984375
48488.0,5.0,210,33,2,29.78931649851973,-1.4725292605763827,0.682842712474619,0,1645.6829833984375
