subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,4.0,230,43,2,48.978035686528536,2.6612642452786894,0.4242640687119285,0,1545.791015625
48609.0,4.0,230,44,2,39.424139684862205,2.5940386438210807,0.4242640687119285,0,1545.791015625
48609.0,4.0,230,45,1,55.23449896229171,2.5979042669429115,0.3414213562373095,0,1545.791015625
48609.0,4.0,230,46,1,45.8940593736931,2.5269516992826953,0.382842712474619,0,1545.791015625
48609.0,4.0,230,47,2,36.900941667886094,2.4206365696808274,0.3414213562373095,0,1545.791015625
48609.0,4.0,230,50,2,14.597620160434175,2.351659749252543,0.2589055902647104,0,1545.791015625
48609.0,4.0,230,61,1,12.39644757011331,3.093714897213258,0.4638463841038081,0,1545.791015625
48609.0,4.0,230,62,1,7.508616213983783,3.2029276963107747,0.5751570048142773,0,1545.791015625
48609.0,4.0,230,64,1,9.101253031999992,3.5822110557610847,0.5293058921009839,0,1545.791015625
48609.0,4.0,231,1,5,46.36911187391648,0.3898437338790901,0.613407053921902,0,1547.5069580078125
48609.0,4.0,231,2,2,40.891441633319175,0.45166837759233314,0.682842712474619,0,1547.5069580078125
48609.0,4.0,231,3,4,43.39159128934329,0.34882783265317696,0.8513997106635237,0,1547.5069580078125
48609.0,4.0,231,4,5,46.298492312295394,0.2580330264644546,0.682842712474619,0,1547.5069580078125
48609.0,4.0,231,5,2,39.94141955124872,0.3673772190760607,0.848528137423857,0,1547.5069580078125
48609.0,4.0,231,6,4,42.79062036871091,0.267949948835963,0.848528137423857,0,1547.5069580078125
48609.0,4.0,231,7,1,34.857562448873985,0.4759780937821789,0.613407053921902,0,1547.5069580078125
48609.0,4.0,231,8,1,36.507585470917334,0.3894248685238433,0.8513997106635237,0,1547.5069580078125
48609.0,4.0,231,9,4,39.28770790828345,0.27963659344597225,0.848528137423857,0,1547.5069580078125
48609.0,4.0,231,10,4,42.47639566226002,0.18532553759760062,0.8513997106635237,0,1547.5069580078125
48609.0,4.0,231,11,5,44.9054375938599,0.12762027025367184,0.613407053921902,0,1547.5069580078125
48609.0,4.0,231,12,2,35.791211125555094,0.2936088409665839,0.848528137423857,0,1547.5069580078125
48609.0,4.0,231,13,2,38.945230640019616,0.1896456286955418,0.848528137423857,0,1547.5069580078125
48609.0,4.0,231,14,1,32.30321338476282,0.31060238685818076,0.682842712474619,0,1547.5069580078125
48609.0,4.0,231,15,1,35.414937395847296,0.19482711884019988,0.8513997106635237,0,1547.5069580078125
48609.0,4.0,231,16,2,38.9222042865258,0.09880727186439586,0.682842712474619,0,1547.5069580078125
48609.0,4.0,231,17,1,32.885459543655664,0.12392840703318908,0.613407053921902,0,1547.5069580078125
48609.0,4.0,231,18,5,24.28724394461264,1.41301460634555,0.37888543819998316,0,1547.5069580078125
48609.0,4.0,231,19,2,34.02552025788012,1.6043652594450235,0.3414213562373095,0,1547.5069580078125
48609.0,4.0,231,20,4,28.795423600981074,1.331220473581619,0.482842712474619,0,1547.5069580078125
48609.0,4.0,231,21,5,26.469167193179032,0.9770934750693936,0.3414213562373095,0,1547.5069580078125
48609.0,4.0,231,22,2,35.464946447506286,1.4047405954554406,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,23,4,32.0811910325196,1.1248499461646877,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,24,1,42.26521539858799,1.454805885314279,0.382842712474619,0,1547.5069580078125
48609.0,4.0,231,25,4,38.18100082802396,1.2270885556991795,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,26,4,36.458595910568114,0.9622956500614885,0.482842712474619,0,1547.5069580078125
48609.0,4.0,231,27,5,36.60531944322243,0.8253809333225393,0.37888543819998316,0,1547.5069580078125
48609.0,4.0,231,28,2,44.56876518812382,1.3006193715184755,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,29,2,41.92630703907327,1.077041689919096,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,30,1,51.136687774617045,1.3554989406112752,0.3414213562373095,0,1547.5069580078125
48609.0,4.0,231,31,1,47.816328049100505,1.164451695786192,0.382842712474619,0,1547.5069580078125
48609.0,4.0,231,32,2,46.452573875294824,0.9538639009086962,0.3414213562373095,0,1547.5069580078125
48609.0,4.0,231,33,5,30.77367999959712,-0.2671168206415706,0.37888543819998316,0,1547.5069580078125
48609.0,4.0,231,34,2,39.10439323558565,-0.4824800066776705,0.3414213562373095,0,1547.5069580078125
48609.0,4.0,231,35,4,29.2867406650653,-0.4262996170394192,0.482842712474619,0,1547.5069580078125
48609.0,4.0,231,36,5,19.653823730823017,-0.3143449063697086,0.3414213562373095,0,1547.5069580078125
48609.0,4.0,231,37,2,33.60248759568611,-0.6050901764136157,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,38,4,23.615392884254778,-0.5870607763736959,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,39,1,38.73681926092652,-0.7399531427817713,0.382842712474619,0,1547.5069580078125
48609.0,4.0,231,40,4,28.79411007329729,-0.7719597247133109,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,41,4,18.911911150717504,-0.8375538824274937,0.482842712474619,0,1547.5069580078125
48609.0,4.0,231,42,5,14.033537957420766,-0.904849692262544,0.37888543819998316,0,1547.5069580078125
48609.0,4.0,231,43,2,34.648445401613756,-0.8975949884080338,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,44,2,25.08135517088505,-0.996364062873088,0.4242640687119285,0,1547.5069580078125
48609.0,4.0,231,45,1,40.889225507266076,-0.9859494390748544,0.3414213562373095,0,1547.5069580078125
48609.0,4.0,231,46,1,31.630497483339266,-1.0910596914867932,0.382842712474619,0,1547.5069580078125
48609.0,4.0,231,47,2,23.001043009024702,-1.2786701894333126,0.3414213562373095,0,1547.5069580078125
48609.0,4.0,231,50,2,3.844424572231635,-2.5990357683911958,0.6093338188813542,0,1547.5069580078125
48609.0,4.0,231,52,2,4.070946250425542,-3.523465816680276,0.765685424949238,0,1547.5069580078125
48609.0,4.0,231,55,1,2.0213367424535784,1.7075931631519048,0.765685424949238,1,1547.5069580078125
48609.0,4.0,231,59,2,5.556870100035471,1.7081807029519969,0.848528137423857,0,1547.5069580078125
48609.0,4.0,231,61,1,6.587260747929089,1.1416323413425495,0.682842712474619,0,1547.5069580078125
48609.0,4.0,231,62,1,9.092403884064083,1.7083113192043953,0.7685569981889047,0,1547.5069580078125
48609.0,4.0,231,64,1,11.829461092768078,1.497585451329978,0.6034068236642477,0,1547.5069580078125
48609.0,4.0,232,1,5,45.192939890777154,-0.5236181085674085,0.613407053921902,0,1547.5899658203125
48609.0,4.0,232,2,2,39.67630834199818,-0.4619504561982428,0.682842712474619,0,1547.5899658203125
48609.0,4.0,232,3,4,42.244547854250456,-0.5667853275184801,0.8513997106635237,0,1547.5899658203125
48609.0,4.0,232,4,5,45.22161212485462,-0.658725901104162,0.682842712474619,0,1547.5899658203125
48609.0,4.0,232,5,2,38.781603650444325,-0.5491758403720525,0.848528137423857,0,1547.5899658203125
48609.0,4.0,232,6,4,41.70617653850445,-0.6500576308631435,0.848528137423857,0,1547.5899658203125
48609.0,4.0,232,7,1,33.62884289055657,-0.4394052501375503,0.613407053921902,0,1547.5899658203125
48609.0,4.0,232,8,1,35.33304034455932,-0.5281212883014634,0.8513997106635237,0,1547.5899658203125
48609.0,4.0,232,9,4,38.194451426234664,-0.6397944875897111,0.848528137423857,0,1547.5899658203125
48609.0,4.0,232,10,4,41.46333922288147,-0.7349026037865576,0.8513997106635237,0,1547.5899658203125
48609.0,4.0,232,11,5,43.94579803967907,-0.7927102802656556,0.613407053921902,0,1547.5899658203125
48609.0,4.0,232,12,2,34.687563737470796,-0.6274546237363605,0.848528137423857,0,1547.5899658203125
48609.0,4.0,232,13,2,37.92913731950466,-0.7324555945425479,0.848528137423857,0,1547.5899658203125
48609.0,4.0,232,14,1,31.187145370027043,-0.6123419770201909,0.682842712474619,0,1547.5899658203125
48609.0,4.0,232,15,1,34.39520920261921,-0.7295057296453774,0.8513997106635237,0,1547.5899658203125
48609.0,4.0,232,16,2,37.992404449477576,-0.8256109080597428,0.682842712474619,0,1547.5899658203125
48609.0,4.0,232,17,1,31.933218183117734,-0.8045863589215803,0.613407053921902,0,1547.5899658203125
48609.0,4.0,232,18,5,23.119213959555122,0.5429100147016823,0.37888543819998316,0,1547.5899658203125
48609.0,4.0,232,19,2,33.00755971357564,0.7320587122789404,0.3414213562373095,0,1547.5899658203125
48609.0,4.0,232,20,4,27.57324351190382,0.4528961901259849,0.482842712474619,0,1547.5899658203125
48609.0,4.0,232,21,5,25.12107715222877,0.0824227839742313,0.3414213562373095,0,1547.5899658203125
48609.0,4.0,232,22,2,34.288147830774726,0.5249773026402103,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,23,4,30.76461995842864,0.235822440772965,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,24,1,41.122626442913116,0.5732855500857637,0.382842712474619,0,1547.5899658203125
48609.0,4.0,232,25,4,36.903321870596706,0.340025101785596,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,26,4,35.1089721382775,0.06585963321800303,0.482842712474619,0,1547.5899658203125
48609.0,4.0,232,27,5,35.25666326195784,-0.07631320322130386,0.37888543819998316,0,1547.5899658203125
48609.0,4.0,232,28,2,43.32722572451618,0.41394797998848487,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,29,2,40.59597576736715,0.1840685390786414,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,30,1,49.92636390607163,0.4685658456551629,0.3414213562373095,0,1547.5899658203125
48609.0,4.0,232,31,1,46.51264959559901,0.2732060707273767,0.382842712474619,0,1547.5899658203125
48609.0,4.0,232,32,2,45.10223200601563,0.056634567261197866,0.3414213562373095,0,1547.5899658203125
48609.0,4.0,232,33,5,30.266577026077968,-1.2070788456716506,0.37888543819998316,0,1547.5899658203125
48609.0,4.0,232,34,2,38.87241619372196,-1.415533527702293,0.3414213562373095,0,1547.5899658203125
48609.0,4.0,232,35,4,28.98758322483013,-1.3704482166439163,0.482842712474619,0,1547.5899658203125
48609.0,4.0,232,36,5,19.222258496206127,-1.2791781891822191,0.3414213562373095,0,1547.5899658203125
48609.0,4.0,232,37,2,33.539330006995336,-1.5442125876170214,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,38,4,23.539369103624107,-1.543217389270434,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,39,1,38.85219856610205,-1.6735669973050107,0.382842712474619,0,1547.5899658203125
48609.0,4.0,232,40,4,28.96046570582624,-1.717320085488856,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,41,4,19.181340265394738,-1.8060308985832165,0.482842712474619,0,1547.5899658203125
48609.0,4.0,232,42,5,14.405951361021293,-1.8952003448312509,0.37888543819998316,0,1547.5899658203125
48609.0,4.0,232,43,2,34.9759238619943,-1.8341687068737529,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,44,2,25.544676362767607,-1.9454446517033501,0.4242640687119285,0,1547.5899658203125
48609.0,4.0,232,45,1,41.327012063560886,-1.915956914902385,0.3414213562373095,0,1547.5899658203125
48609.0,4.0,232,46,1,32.20461405730897,-2.028306729400034,0.382842712474619,0,1547.5899658203125
48609.0,4.0,232,47,2,23.79815974101229,-2.224250551582977,0.3414213562373095,0,1547.5899658203125
48609.0,4.0,232,50,2,5.133643475533209,-3.405885243894616,0.5507551751186637,0,1547.5899658203125
48609.0,4.0,232,52,2,4.6423008608924095,-4.139421294513724,0.765685424949238,0,1547.5899658203125
48609.0,4.0,232,56,4,6.461239759690096,1.5828768687560875,0.765685424949238,0,1547.5899658203125
48609.0,4.0,232,59,2,4.726167680277545,1.01793927699669,0.848528137423857,1,1547.5899658203125
48609.0,4.0,232,61,1,5.284477519301215,0.3043133299157801,0.6466890965784271,0,1547.5899658203125
48609.0,4.0,232,62,1,8.21786607893179,0.9288522007029874,0.7685569981889047,0,1547.5899658203125
48609.0,4.0,232,64,1,10.739334963236693,0.6697411639813484,0.6034068236642477,0,1547.5899658203125
48609.0,4.0,233,1,5,44.51894549521058,-1.529533696177863,0.613407053921902,0,1547.8070068359375
48609.0,4.0,233,2,2,38.87342957416755,-1.473779977055713,0.682842712474619,0,1547.8070068359375
48609.0,4.0,233,3,4,41.67132621570742,-1.576784075537222,0.8513997106635237,0,1547.8070068359375
48609.0,4.0,233,4,5,44.853710329180615,-1.6660153773784279,0.682842712474619,0,1547.8070068359375
48609.0,4.0,233,5,2,38.174065517367204,-1.5637760437082666,0.848528137423857,0,1547.8070068359375
48609.0,4.0,233,6,4,41.32330068910739,-1.6615955574740444,0.848528137423857,0,1547.8070068359375
48609.0,4.0,233,7,1,32.78749756339886,-1.4609002296812614,0.613407053921902,0,1547.8070068359375
48609.0,4.0,233,8,1,34.68456613066659,-1.5481475155775986,0.8513997106635237,0,1547.8070068359375
48609.0,4.0,233,9,4,37.79384909467046,-1.6563501117173787,0.848528137423857,0,1547.8070068359375
48609.0,4.0,233,10,4,41.27627564484062,-1.7472207406064741,0.8513997106635237,0,1547.8070068359375
48609.0,4.0,233,11,5,43.88883755935626,-1.8019484883876806,0.613407053921902,0,1547.8070068359375
48609.0,4.0,233,12,2,34.265651590755766,-1.650024255536783,0.848528137423857,0,1547.8070068359375
48609.0,4.0,233,13,2,37.742426798726164,-1.7499859841369254,0.848528137423857,0,1547.8070068359375
48609.0,4.0,233,14,1,30.739140008910514,-1.6422465730866738,0.682842712474619,0,1547.8070068359375
48609.0,4.0,233,15,1,34.208926177323114,-1.7533225115657083,0.8513997106635237,0,1547.8070068359375
48609.0,4.0,233,16,2,38.021132701744726,-1.8430604910118762,0.682842712474619,0,1547.8070068359375
48609.0,4.0,233,17,1,31.92669025714874,-1.8336380447054208,0.613407053921902,0,1547.8070068359375
48609.0,4.0,233,18,5,20.847899630259747,-0.43397094704737293,0.37888543819998316,0,1547.8070068359375
48609.0,4.0,233,19,2,30.692792553664546,-0.22411000125052016,0.3414213562373095,0,1547.8070068359375
48609.0,4.0,233,20,4,25.3526984397828,-0.5283727588970468,0.482842712474619,0,1547.8070068359375
48609.0,4.0,233,21,5,23.312467085549834,-0.9338255390745958,0.3414213562373095,0,1547.8070068359375
48609.0,4.0,233,22,2,32.02386322175396,-0.44607659332398697,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,23,4,28.744384131198313,-0.7587196825941276,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,24,1,38.83679071592614,-0.3923884010495895,0.382842712474619,0,1547.8070068359375
48609.0,4.0,233,25,4,34.77079401665896,-0.6416498189371538,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,26,4,33.312458930334245,-0.933367254570383,0.482842712474619,0,1547.8070068359375
48609.0,4.0,233,27,5,33.69088633003509,-1.0823255079174934,0.37888543819998316,0,1547.8070068359375
48609.0,4.0,233,28,2,41.13121216322183,-0.5599318438243746,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,29,2,38.63273763859153,-0.8034398994728806,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,30,1,47.69219130510789,-0.5003850822112508,0.3414213562373095,0,1547.8070068359375
48609.0,4.0,233,31,1,44.44386251125444,-0.7061746060025176,0.382842712474619,0,1547.8070068359375
48609.0,4.0,233,32,2,43.31245454087735,-0.9331205878259583,0.3414213562373095,0,1547.8070068359375
48609.0,4.0,233,33,5,31.164616704977142,-2.2330999702782095,0.37888543819998316,0,1547.8070068359375
48609.0,4.0,233,34,2,40.17238776347803,-2.4205458454933453,0.3414213562373095,0,1547.8070068359375
48609.0,4.0,233,35,4,30.21769241988805,-2.39325525218954,0.482842712474619,0,1547.8070068359375
48609.0,4.0,233,36,5,20.307563412351573,-2.3392494989131487,0.3414213562373095,0,1547.8070068359375
48609.0,4.0,233,37,2,35.07620899863494,-2.551225031673506,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,38,4,25.092401923284253,-2.570399837410002,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,39,1,40.59029367039462,-2.6686074725161,0.382842712474619,0,1547.8070068359375
48609.0,4.0,233,40,4,30.77109255149382,-2.7221760748083623,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,41,4,21.12222368445896,-2.825251335762899,0.482842712474619,0,1547.8070068359375
48609.0,4.0,233,42,5,16.455771986089847,-2.9216013893738353,0.37888543819998316,0,1547.8070068359375
48609.0,4.0,233,43,2,36.933611241598854,-2.8250777081618037,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,44,2,27.629329269985508,-2.939862894752954,0.4242640687119285,0,1547.8070068359375
48609.0,4.0,233,45,1,43.37422208960659,-2.898015382607576,0.3414213562373095,0,1547.8070068359375
48609.0,4.0,233,46,1,34.36002529746212,-3.0102222333084585,0.382842712474619,0,1547.8070068359375
48609.0,4.0,233,47,2,26.07488322132925,-3.1975752458715165,0.3414213562373095,0,1547.8070068359375
48609.0,4.0,233,50,2,6.687654783536632,-4.0685697369549,0.5507551751186637,0,1547.8070068359375
48609.0,4.0,233,52,2,4.858906794463226,-4.605817685271633,0.765685424949238,0,1547.8070068359375
48609.0,4.0,233,53,4,8.558800939333807,-5.1334359299443815,0.6093338188813542,0,1547.8070068359375
48609.0,4.0,233,56,4,5.243398132013381,-5.317010612173776,0.765685424949238,1,1547.8070068359375
48609.0,4.0,233,61,1,3.3126311104802664,-0.9430428644308275,0.5052677403411177,0,1547.8070068359375
48609.0,4.0,233,62,1,5.968050197173452,0.05009982237863442,0.6857142857142857,0,1547.8070068359375
48609.0,4.0,233,64,1,8.429395149452215,-0.3025519900318425,0.5672077286416233,0,1547.8070068359375
48609.0,4.0,234,1,5,45.80094113884096,-2.2184919105896483,0.613407053921902,0,1548.0069580078125
48609.0,4.0,234,2,2,40.03682195929368,-2.171637346928548,0.682842712474619,0,1548.0069580078125
48609.0,4.0,234,3,4,43.061752285625005,-2.2675559172817645,0.8513997106635237,0,1548.0069580078125
48609.0,4.0,234,4,5,46.42932163209883,-2.3502355844587646,0.682842712474619,0,1548.0069580078125
48609.0,4.0,234,5,2,39.54131145723287,-2.259647361939134,0.848528137423857,0,1548.0069580078125
48609.0,4.0,234,6,4,42.893853977769886,-2.34975058085553,0.848528137423857,0,1548.0069580078125
48609.0,4.0,234,7,1,33.933890662454495,-2.169872925340101,0.613407053921902,0,1548.0069580078125
48609.0,4.0,234,8,1,36.02382702611233,-2.2501936808091303,0.8513997106635237,0,1548.0069580078125
48609.0,4.0,234,9,4,39.35839822598997,-2.3491784440398065,0.848528137423857,0,1548.0069580078125
48609.0,4.0,234,10,4,43.01686771748915,-2.4320312017752914,0.8513997106635237,0,1548.0069580078125
48609.0,4.0,234,11,5,45.72918199946075,-2.481911852525685,0.613407053921902,0,1548.0069580078125
48609.0,4.0,234,12,2,35.82295790083471,-2.348493376277462,0.848528137423857,0,1548.0069580078125
48609.0,4.0,234,13,2,39.49242598364052,-2.438820649304332,0.848528137423857,0,1548.0069580078125
48609.0,4.0,234,14,1,32.28753806988605,-2.3476582809918236,0.682842712474619,0,1548.0069580078125
48609.0,4.0,234,15,1,35.970161410851226,-2.4469402050714106,0.8513997106635237,0,1548.0069580078125
48609.0,4.0,234,16,2,39.94020417112362,-2.5271536109866575,0.682842712474619,0,1548.0069580078125
48609.0,4.0,234,17,1,33.83697404656106,-2.5264973478670214,0.613407053921902,0,1548.0069580078125
48609.0,4.0,234,18,5,19.46919956678557,-1.1828700252282758,0.37888543819998316,0,1548.0069580078125
48609.0,4.0,234,19,2,28.83653821365429,-0.9245590162791424,0.3414213562373095,0,1548.0069580078125
48609.0,4.0,234,20,4,24.171899610172208,-1.2611814754476145,0.482842712474619,0,1548.0069580078125
48609.0,4.0,234,21,5,23.173595434911316,-1.6847506474891027,0.3414213562373095,0,1548.0069580078125
48609.0,4.0,234,22,2,30.629141882344886,-1.1552257040635845,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,23,4,28.1225732653595,-1.4865881190715777,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,24,1,37.309622540751924,-1.0866544604117103,0.382842712474619,0,1548.0069580078125
48609.0,4.0,234,25,4,33.83404688697589,-1.351337325463352,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,26,4,33.12819831151073,-1.650397902312459,0.482842712474619,0,1548.0069580078125
48609.0,4.0,234,27,5,33.89461492147583,-1.7979811336462312,0.37888543819998316,0,1548.0069580078125
48609.0,4.0,234,28,2,39.98257533519637,-1.2563528858368203,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,29,2,38.096471293957826,-1.5086481933953766,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,30,1,46.39471879556146,-1.1871329009546723,0.3414213562373095,0,1548.0069580078125
48609.0,4.0,234,31,1,43.64865091541688,-1.4012172149298359,0.382842712474619,0,1548.0069580078125
48609.0,4.0,234,32,2,43.10382258399622,-1.6319316679815428,0.3414213562373095,0,1548.0069580078125
48609.0,4.0,234,33,5,33.60843513542814,-2.9004675323560063,0.37888543819998316,0,1548.0069580078125
48609.0,4.0,234,34,2,42.74377975654539,-3.0707327739350987,0.3414213562373095,0,1548.0069580078125
48609.0,4.0,234,35,4,32.776453640675655,-3.0491527797999978,0.482842712474619,0,1548.0069580078125
48609.0,4.0,234,36,5,22.837712640338157,-3.0087551332342826,0.3414213562373095,0,1548.0069580078125
48609.0,4.0,234,37,2,37.68862310531907,-3.19399552965378,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,38,4,27.707354925327877,-3.2129279147113596,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,39,1,43.20380434510623,-3.303716304094789,0.382842712474619,0,1548.0069580078125
48609.0,4.0,234,40,4,33.374150405269056,-3.3521223837444474,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,41,4,23.687530910941764,-3.440490963180242,0.482842712474619,0,1548.0069580078125
48609.0,4.0,234,42,5,18.966594932893777,-3.518215959226933,0.37888543819998316,0,1548.0069580078125
48609.0,4.0,234,43,2,39.49645950701088,-3.449608701523241,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,44,2,30.120350578508397,-3.55045561807324,0.4242640687119285,0,1548.0069580078125
48609.0,4.0,234,45,1,45.8923382701773,-3.5204503900787767,0.3414213562373095,0,1548.0069580078125
48609.0,4.0,234,46,1,36.788203507207044,-3.621177009047887,0.382842712474619,0,1548.0069580078125
48609.0,4.0,234,47,2,28.295531849940225,-3.785000547613215,0.3414213562373095,0,1548.0069580078125
48609.0,4.0,234,50,2,7.458520726217969,-4.350982348463574,0.5093338188813542,0,1548.0069580078125
48609.0,4.0,234,52,2,4.478987861750486,-4.681780372940468,0.6093338188813542,0,1548.0069580078125
48609.0,4.0,234,53,4,6.610138800158329,-5.539054344758004,0.45298221281347034,0,1548.0069580078125
48609.0,4.0,234,61,1,4.011424860228952,-2.28796207575692,0.49033749051054326,0,1548.0069580078125
48609.0,4.0,234,62,1,3.837203682489799,-0.9072180846131053,0.6122053921210209,1,1548.0069580078125
48609.0,4.0,234,64,1,6.937999091665926,-1.2231393884537374,0.5382091112536811,0,1548.0069580078125
48609.0,4.0,235,1,5,47.419255457877256,-1.6895049139873344,0.613407053921902,0,1548.3900146484375
48609.0,4.0,235,2,2,41.52199462710349,-1.6540678175733117,0.682842712474619,0,1548.3900146484375
48609.0,4.0,235,3,4,44.83916421152619,-1.740799191474229,0.8513997106635237,0,1548.3900146484375
48609.0,4.0,235,4,5,48.44610672245202,-1.8151097807481889,0.682842712474619,0,1548.3900146484375
48609.0,4.0,235,5,2,41.304215787165155,-1.7393041431477672,0.848528137423857,0,1548.3900146484375
48609.0,4.0,235,6,4,44.916732418639974,-1.8195817255613127,0.848528137423857,0,1548.3900146484375
48609.0,4.0,235,7,1,35.43647287519873,-1.6661958970350217,0.613407053921902,0,1548.3900146484375
48609.0,4.0,235,8,1,37.769376965965364,-1.7375292468422532,0.8513997106635237,0,1548.3900146484375
48609.0,4.0,235,9,4,41.388409558379934,-1.8248162485897506,0.848528137423857,0,1548.3900146484375
48609.0,4.0,235,10,4,45.27112827340617,-1.897611002631783,0.8513997106635237,0,1548.3900146484375
48609.0,4.0,235,11,5,48.11192452718655,-1.941421626879661,0.613407053921902,0,1548.3900146484375
48609.0,4.0,235,12,2,37.86143209622013,-1.8310262119916645,0.848528137423857,0,1548.3900146484375
48609.0,4.0,235,13,2,41.77275008605116,-1.9093669222634309,0.848528137423857,0,1548.3900146484375
48609.0,4.0,235,14,1,34.336214628015995,-1.838511639831646,0.682842712474619,0,1548.3900146484375
48609.0,4.0,235,15,1,38.28119962012919,-1.923269533380334,0.8513997106635237,0,1548.3900146484375
48609.0,4.0,235,16,2,42.449085428677726,-1.9918000667452473,0.682842712474619,0,1548.3900146484375
48609.0,4.0,235,17,1,36.358150439275214,-2.0016753772584157,0.613407053921902,0,1548.3900146484375
48609.0,4.0,235,18,5,17.67986926747944,-0.7532001698159401,0.37888543819998316,1,1548.3900146484375
48609.0,4.0,235,19,2,26.214094681700903,-0.4161076314996621,0.3414213562373095,0,1548.3900146484375
48609.0,4.0,235,20,4,22.586012900270372,-0.801457913459453,0.482842712474619,0,1548.3900146484375
48609.0,4.0,235,21,5,23.08846459774187,-1.242375521397095,0.3414213562373095,0,1548.3900146484375
48609.0,4.0,235,22,2,28.656649678079873,-0.6588133589775906,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,23,4,27.2791640180229,-1.0149440101754492,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,24,1,35.10383401871099,-0.567217918462479,0.382842712474619,0,1548.3900146484375
48609.0,4.0,235,25,4,32.48427899097055,-0.8539911335490786,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,26,4,32.835614815520216,-1.1611985853420157,0.482842712474619,0,1548.3900146484375
48609.0,4.0,235,27,5,34.12700118217554,-1.305621077475022,0.37888543819998316,0,1548.3900146484375
48609.0,4.0,235,28,2,38.29234876061047,-0.7395745358360923,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,29,2,37.272686948410716,-1.0036583915455526,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,30,1,44.46773623252304,-0.6560769318098449,0.3414213562373095,0,1548.3900146484375
48609.0,4.0,235,31,1,42.430281455527044,-0.8819458101398792,0.382842712474619,0,1548.3900146484375
48609.0,4.0,235,32,2,42.69985952137597,-1.11733911055567,0.3414213562373095,0,1548.3900146484375
48609.0,4.0,235,33,5,36.86833667909542,-2.3455897603533504,0.37888543819998316,0,1548.3900146484375
48609.0,4.0,235,34,2,46.20252446368182,-2.494837591391773,0.3414213562373095,0,1548.3900146484375
48609.0,4.0,235,35,4,36.21773112809687,-2.4813611066105086,0.482842712474619,0,1548.3900146484375
48609.0,4.0,235,36,5,26.244519986410822,-2.4576347366025013,0.3414213562373095,0,1548.3900146484375
48609.0,4.0,235,37,2,41.23891919080933,-2.610276380143566,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,38,4,31.26818250676079,-2.631565713194905,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,39,1,46.79287193563872,-2.709945723289464,0.382842712474619,0,1548.3900146484375
48609.0,4.0,235,40,4,36.967873150008046,-2.754733688520857,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,41,4,27.270394688839506,-2.831634786705195,0.482842712474619,0,1548.3900146484375
48609.0,4.0,235,42,5,22.5210971560021,-2.8947301614051333,0.37888543819998316,0,1548.3900146484375
48609.0,4.0,235,43,2,43.07607286178802,-2.8440319614196206,0.4242640687119285,0,1548.3900146484375
48609.0,4.0,235,44,2,33.654105759090825,-2.9320610164761605,0.4242640687119285,0,1548.3900146484375
