subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,6,124,63,15,,,,,0,912.3571166992189
48854,6,124,63,16,4,25.202340937939663,1.1358403994232804,0.6466890965784271,0,912.3571166992189
48854,6,124,63,17,,,,,0,912.3571166992189
48854,6,124,63,18,1,30.890574210091298,0.08762031433330841,0.613407053921902,0,912.3571166992189
48854,6,124,63,19,2,28.767057387739975,0.18098582907227512,0.8513997106635237,0,912.3571166992189
48854,6,124,63,20,4,24.8160812179154,0.06623605031234236,0.682842712474619,0,912.3571166992189
48854,6,124,63,21,1,33.00377697302048,0.2671855506503893,0.682842712474619,0,912.3571166992189
48854,6,124,63,22,4,25.297276111908012,0.20614505403978212,0.848528137423857,0,912.3571166992189
48854,6,124,63,23,2,29.608408981528598,0.2987170568971942,0.848528137423857,0,912.3571166992189
48854,6,124,63,24,5,18.945098944052848,0.14317333470007043,0.613407053921902,0,912.3571166992189
48854,6,124,63,25,5,21.84858729105153,0.23927364478648117,0.8513997106635237,0,912.3571166992189
48854,6,124,63,26,2,26.2500756256063,0.33836490511310346,0.848528137423857,0,912.3571166992189
48854,6,124,63,27,2,30.834593788234045,0.4085210695094398,0.8513997106635237,0,912.3571166992189
48854,6,124,63,28,1,34.113284314181,0.4462885345146152,0.613407053921902,0,912.3571166992189
48854,6,124,63,29,4,22.945044307706983,0.38953562780121487,0.848528137423857,0,912.3571166992189
48854,6,124,63,30,4,27.62572645231231,0.4593832401282781,0.848528137423857,0,912.3571166992189
48854,6,124,63,31,5,19.720133017178746,0.4576735413693973,0.682842712474619,0,912.3571166992189
48854,6,124,63,32,5,24.506924530641843,0.5233941000288561,0.765685424949238,0,912.3571166992189
48854,6,124,63,33,4,29.36486086610877,0.5675116464944845,0.682842712474619,0,912.3571166992189
48854,6,124,63,34,,,,,0,912.3571166992189
48854,6,124,63,35,1,27.880251449045115,2.5852135574044475,0.613407053921902,0,912.3571166992189
48854,6,124,63,36,2,24.484533998865793,2.617671452291737,0.8513997106635237,0,912.3571166992189
48854,6,124,63,37,4,23.68962027717976,2.41234299397785,0.6466890965784271,0,912.3571166992189
48854,6,124,63,38,1,26.22568781569443,2.8029011949802443,0.682842712474619,0,912.3571166992189
48854,6,124,63,39,4,21.496134936518896,2.5352958468690514,0.848528137423857,0,912.3571166992189
48854,6,124,63,40,2,22.921128102117414,2.751629357192624,0.848528137423857,0,912.3571166992189
48854,6,124,63,41,,,,,0,912.3571166992189
48854,6,124,63,42,,,,,0,912.3571166992189
48854,6,124,63,43,2,19.696942035277708,2.6833398034949667,0.848528137423857,0,912.3571166992189
48854,6,124,63,44,2,21.823469518061017,2.9020389307098093,0.8513997106635237,0,912.3571166992189
48854,6,124,63,45,1,23.828970376224657,3.027907832109431,0.613407053921902,0,912.3571166992189
48854,6,124,63,46,4,16.600028241195957,2.588979679481044,0.765685424949238,0,912.3571166992189
48854,6,124,63,47,4,18.4080209113623,2.856452018261281,0.848528137423857,0,912.3571166992189
48854,6,124,63,48,,,,,0,912.3571166992189
48854,6,124,63,49,5,15.048144268997593,2.790314597500007,0.765685424949238,0,912.3571166992189
48854,6,124,63,50,4,17.740939721593485,3.048877258494842,0.682842712474619,0,912.3571166992189
48854,6,124,63,51,,,,,0,912.3571166992189
48854,6,124,63,52,1,14.907110248231369,-0.8746973579662242,0.613407053921902,0,912.3571166992189
48854,6,124,63,53,4,11.92659445980468,-0.47255627417967794,0.682842712474619,0,912.3571166992189
48854,6,124,63,54,2,11.425320637657926,-0.9020201813245804,0.8513997106635237,0,912.3571166992189
48854,6,124,63,55,1,12.993546395728172,-1.2941879898192221,0.682842712474619,0,912.3571166992189
48854,6,124,63,56,4,8.9248105493187,-0.6538596935543247,0.848528137423857,0,912.3571166992189
48854,6,124,63,57,2,9.64087857022786,-1.193869849122457,0.848528137423857,0,912.3571166992189
48854,6,124,63,58,5,9.57656136741757,0.060795375879836744,0.6034068236642477,0,912.3571166992189
48854,6,124,63,59,5,7.33256674086016,-0.2611238064083886,0.8513997106635237,0,912.3571166992189
48854,6,124,63,60,2,6.485432234925983,-0.9918482891852644,0.848528137423857,0,912.3571166992189
48854,6,124,63,61,2,8.964102160197946,-1.5693538207626285,0.8513997106635237,0,912.3571166992189
48854,6,124,63,62,1,11.70090316700892,-1.7827867279464265,0.613407053921902,0,912.3571166992189
48854,6,124,63,63,4,4.021830794769375,-0.49006934998439833,0.765685424949238,1,912.3571166992189
48854,6,124,63,64,4,5.428574325401072,-1.568414571173601,0.848528137423857,0,912.3571166992189
48854,6,124,63,65,,,,,0,912.3571166992189
48854,6,124,63,66,,,,,0,912.3571166992189
48854,6,124,63,67,4,6.471321900430419,-2.146399387112431,0.6466890965784271,0,912.3571166992189
48854,6,124,63,68,,,,,0,912.3571166992189
48854,6,125,59,1,1,29.128646916464575,1.7051560175073182,0.613407053921902,0,912.4237060546876
48854,6,125,59,2,4,23.388267260043555,1.784605367184829,0.6466890965784271,0,912.4237060546876
48854,6,125,59,3,2,26.42980184766368,1.624817588139776,0.8513997106635237,0,912.4237060546876
48854,6,125,59,4,1,30.000963417635564,1.5004587274067318,0.682842712474619,0,912.4237060546876
48854,6,125,59,5,4,22.900221214098398,1.6331538614507568,0.848528137423857,0,912.4237060546876
48854,6,125,59,6,2,26.47533780585591,1.4910733726061982,0.848528137423857,0,912.4237060546876
48854,6,125,59,7,,,,,0,912.4237060546876
48854,6,125,59,8,,,,,0,912.4237060546876
48854,6,125,59,9,2,22.952760572141628,1.4788058889715026,0.848528137423857,0,912.4237060546876
48854,6,125,59,10,2,26.988008414138314,1.3601115517462081,0.8513997106635237,0,912.4237060546876
48854,6,125,59,11,1,29.986146207161717,1.2966202974212648,0.613407053921902,0,912.4237060546876
48854,6,125,59,12,,,,,0,912.4237060546876
48854,6,125,59,13,4,23.542266333330705,1.3286996590219091,0.848528137423857,0,912.4237060546876
48854,6,125,59,14,,,,,0,912.4237060546876
48854,6,125,59,15,,,,,0,912.4237060546876
48854,6,125,59,16,4,24.630212957603376,1.188886135735531,0.6466890965784271,0,912.4237060546876
48854,6,125,59,17,,,,,0,912.4237060546876
48854,6,125,59,18,1,29.456369527422474,0.09189811546418791,0.613407053921902,0,912.4237060546876
48854,6,125,59,19,2,27.35180709228109,0.19046232650553208,0.8513997106635237,0,912.4237060546876
48854,6,125,59,20,4,23.379434786448904,0.07031260026742503,0.682842712474619,0,912.4237060546876
48854,6,125,59,21,1,31.61715881436691,0.2792103703048471,0.682842712474619,0,912.4237060546876
48854,6,125,59,22,4,23.889584864244526,0.21848327784303034,0.848528137423857,0,912.4237060546876
48854,6,125,59,23,2,28.23536161031911,0.31372645479024025,0.848528137423857,0,912.4237060546876
48854,6,125,59,24,5,17.521039140497503,0.15490027681345075,0.613407053921902,0,912.4237060546876
48854,6,125,59,25,5,20.452461435204423,0.25596056559552594,0.8513997106635237,0,912.4237060546876
48854,6,125,59,26,2,24.896316174046014,0.3575656078183698,0.848528137423857,0,912.4237060546876
48854,6,125,59,27,2,29.518637152104535,0.42790120497251394,0.8513997106635237,0,912.4237060546876
48854,6,125,59,28,1,32.82021184443033,0.46522704901703754,0.613407053921902,0,912.4237060546876
48854,6,125,59,29,4,21.61983979613744,0.41483219742497074,0.848528137423857,0,912.4237060546876
48854,6,125,59,30,4,26.342757127722777,0.48362321966199934,0.848528137423857,0,912.4237060546876
48854,6,125,59,31,5,18.43931632635091,0.4921870212026317,0.682842712474619,0,912.4237060546876
48854,6,125,59,32,5,23.27083511313619,0.5543279204570185,0.8513997106635237,0,912.4237060546876
48854,6,125,59,33,4,28.16123482985633,0.5950013567399504,0.682842712474619,0,912.4237060546876
48854,6,125,59,34,5,22.72609540462389,0.7048099398720381,0.613407053921902,0,912.4237060546876
48854,6,125,59,35,1,29.11299327810631,2.6113382435337873,0.613407053921902,0,912.4237060546876
48854,6,125,59,36,2,25.741459401785445,2.645661023877096,0.8513997106635237,0,912.4237060546876
48854,6,125,59,37,4,24.78197151990352,2.451069648024451,0.6466890965784271,0,912.4237060546876
48854,6,125,59,38,1,27.58802914044835,2.820244403071112,0.682842712474619,0,912.4237060546876
48854,6,125,59,39,4,22.694312467250143,2.5714603292519715,0.848528137423857,0,912.4237060546876
48854,6,125,59,40,2,24.259192857175695,2.77419670252989,0.848528137423857,0,912.4237060546876
48854,6,125,59,41,,,,,0,912.4237060546876
48854,6,125,59,42,,,,,0,912.4237060546876
48854,6,125,59,43,2,20.998036201251328,2.7136819093008078,0.848528137423857,0,912.4237060546876
48854,6,125,59,44,2,23.224860473843975,2.9167506187462657,0.8513997106635237,0,912.4237060546876
48854,6,125,59,45,1,25.260201460674093,3.034374601614898,0.613407053921902,0,912.4237060546876
48854,6,125,59,46,4,17.841709854620948,2.631357808883368,0.765685424949238,0,912.4237060546876
48854,6,125,59,47,4,19.794020063062916,2.8769171244544864,0.848528137423857,0,912.4237060546876
48854,6,125,59,48,,,,,0,912.4237060546876
48854,6,125,59,49,5,16.407690772450408,2.82051837679605,0.765685424949238,0,912.4237060546876
48854,6,125,59,50,4,19.175216718587908,3.055829869082793,0.682842712474619,0,912.4237060546876
48854,6,125,59,51,,,,,0,912.4237060546876
48854,6,125,59,52,1,14.027330899464273,-0.9535526803002389,0.613407053921902,0,912.4237060546876
48854,6,125,59,53,4,10.664569279624054,-0.5340543015456723,0.682842712474619,0,912.4237060546876
48854,6,125,59,54,2,10.5929060054529,-1.0088794147467253,0.8513997106635237,0,912.4237060546876
48854,6,125,59,55,1,12.676209108436918,-1.4036870991464467,0.682842712474619,0,912.4237060546876
48854,6,125,59,56,4,7.830961096345972,-0.7659434030473306,0.848528137423857,0,912.4237060546876
48854,6,125,59,57,2,9.20872257226501,-1.339783123692833,0.848528137423857,0,912.4237060546876
48854,6,125,59,58,5,8.139693602359173,0.07154416920576545,0.6034068236642477,0,912.4237060546876
48854,6,125,59,59,5,5.9530030862253165,-0.3236136348375652,0.7685569981889047,1,912.4237060546876
48854,6,125,59,60,2,5.8236470931081605,-1.2003277723382206,0.848528137423857,0,912.4237060546876
48854,6,125,59,61,2,9.076975552766797,-1.7286698321907492,0.8513997106635237,0,912.4237060546876
48854,6,125,59,62,1,12.08615401978013,-1.899529138980705,0.613407053921902,0,912.4237060546876
48854,6,125,59,63,,,,,0,912.4237060546876
48854,6,125,59,64,4,5.613000911958783,-1.8278618280754309,0.848528137423857,0,912.4237060546876
48854,6,125,59,65,,,,,0,912.4237060546876
48854,6,125,59,66,,,,,0,912.4237060546876
48854,6,125,59,67,4,7.355045411840306,-2.3113829063152447,0.6466890965784271,0,912.4237060546876
48854,6,125,59,68,,,,,0,912.4237060546876
48854,6,126,58,1,1,29.546021493144714,1.7857394263082447,0.613407053921902,0,912.6951904296876
48854,6,126,58,2,4,24.01232014417971,1.8824332597520308,0.6466890965784271,0,912.6951904296876
48854,6,126,58,3,2,26.667290074042057,1.7148046893737932,0.8513997106635237,0,912.6951904296876
48854,6,126,58,4,1,29.928200765826627,1.580537025605565,0.682842712474619,0,912.6951904296876
48854,6,126,58,5,4,23.17390911039379,1.7367013391781039,0.848528137423857,0,912.6951904296876
48854,6,126,58,6,2,26.39285707617339,1.5818419249850812,0.848528137423857,0,912.6951904296876
48854,6,126,58,7,,,,,0,912.6951904296876
48854,6,126,58,8,,,,,0,912.6951904296876
48854,6,126,58,9,2,22.8575722290668,1.5835504747004785,0.848528137423857,0,912.6951904296876
48854,6,126,58,10,2,26.589874941291644,1.4484897382698922,0.8513997106635237,0,912.6951904296876
48854,6,126,58,11,1,29.42717176733258,1.3752112817299984,0.613407053921902,0,912.6951904296876
48854,6,126,58,12,,,,,0,912.6951904296876
48854,6,126,58,13,4,23.084781847728593,1.4298036209516085,0.848528137423857,0,912.6951904296876
48854,6,126,58,14,,,,,0,912.6951904296876
48854,6,126,58,15,,,,,0,912.6951904296876
48854,6,126,58,16,4,23.84000204923299,1.2824398525720178,0.6466890965784271,0,912.6951904296876
48854,6,126,58,17,,,,,0,912.6951904296876
48854,6,126,58,18,1,27.067395757565684,0.10003430819591563,0.613407053921902,0,912.6951904296876
48854,6,126,58,19,2,24.999338776794723,0.2086370167860152,0.8513997106635237,0,912.6951904296876
48854,6,126,58,20,4,20.986045318030474,0.07834631493345634,0.682842712474619,0,912.6951904296876
48854,6,126,58,21,1,29.317567778781985,0.30177239818359564,0.682842712474619,0,912.6951904296876
48854,6,126,58,22,4,21.552920788764073,0.242620636848366,0.848528137423857,0,912.6951904296876
48854,6,126,58,23,2,25.963074465734255,0.3422566465571961,0.848528137423857,0,912.6951904296876
48854,6,126,58,24,5,15.154301730728426,0.17933557436149783,0.613407053921902,0,912.6951904296876
48854,6,126,58,25,5,18.140833767402338,0.2894605561542247,0.8513997106635237,0,912.6951904296876
48854,6,126,58,26,2,22.663686614561374,0.3946363978659176,0.848528137423857,0,912.6951904296876
48854,6,126,58,27,2,27.353163110499157,0.46431769179587956,0.8513997106635237,0,912.6951904296876
48854,6,126,58,28,1,30.69417731394895,0.5003117718000394,0.613407053921902,0,912.6951904296876
48854,6,126,58,29,4,19.44747146065099,0.4645903191132094,0.848528137423857,0,912.6951904296876
48854,6,126,58,30,4,24.243699952758,0.5296702084523597,0.848528137423857,0,912.6951904296876
48854,6,126,58,31,5,16.363544892920395,0.5615501072547694,0.682842712474619,0,912.6951904296876
48854,6,126,58,32,5,21.267779448008778,0.61376139847694,0.8513997106635237,0,912.6951904296876
48854,6,126,58,33,4,26.20822931515344,0.6463513483632604,0.682842712474619,0,912.6951904296876
48854,6,126,58,34,5,20.95570253724298,0.7790782851321698,0.613407053921902,0,912.6951904296876
48854,6,126,58,35,1,31.207033371130432,2.6502425144853983,0.613407053921902,0,912.6951904296876
48854,6,126,58,36,2,27.87572251344494,2.686640743568689,0.8513997106635237,0,912.6951904296876
48854,6,126,58,37,4,26.675995704623745,2.508404789998518,0.6466890965784271,0,912.6951904296876
48854,6,126,58,38,1,29.87478978101867,2.8456198933450243,0.682842712474619,0,912.6951904296876
48854,6,126,58,39,4,24.748625222359216,2.6238250702517476,0.848528137423857,0,912.6951904296876
48854,6,126,58,40,2,26.513046019087874,2.806715685798377,0.848528137423857,0,912.6951904296876
48854,6,126,58,41,,,,,0,912.6951904296876
48854,6,126,58,42,,,,,0,912.6951904296876
48854,6,126,58,43,2,23.203020362885624,2.7566166878130853,0.848528137423857,0,912.6951904296876
48854,6,126,58,44,2,25.570047179736715,2.93767760221667,0.8513997106635237,0,912.6951904296876
48854,6,126,58,45,1,27.647609732911725,3.043663367496651,0.613407053921902,0,912.6951904296876
48854,6,126,58,46,4,19.970445631249657,2.690083293112106,0.765685424949238,0,912.6951904296876
48854,6,126,58,47,4,22.119354817086666,2.9053038844136827,0.848528137423857,0,912.6951904296876
48854,6,126,58,48,,,,,0,912.6951904296876
48854,6,126,58,49,5,18.700385083585545,2.8610308204239687,0.765685424949238,0,912.6951904296876
48854,6,126,58,50,4,21.567372605115008,3.0653611349444323,0.682842712474619,0,912.6951904296876
48854,6,126,58,51,,,,,0,912.6951904296876
48854,6,126,58,52,1,12.788880281328927,-1.1071918793534863,0.613407053921902,0,912.6951904296876
48854,6,126,58,53,4,8.685120967318454,-0.6751848486646944,0.6466890965784271,0,912.6951904296876
48854,6,126,58,54,2,9.53302077153046,-1.223570658038371,0.8513997106635237,0,912.6951904296876
48854,6,126,58,55,1,12.503025387637496,-1.594116062455706,0.682842712474619,0,912.6951904296876
48854,6,126,58,56,4,6.323984619426348,-1.032158392755758,0.848528137423857,0,912.6951904296876
48854,6,126,58,57,2,8.968831600616525,-1.6033078303367345,0.848528137423857,0,912.6951904296876
48854,6,126,58,58,5,5.748396883794405,0.10139249532151251,0.43533959677349143,1,912.6951904296876
48854,6,126,58,59,,,,,0,912.6951904296876
48854,6,126,58,60,2,5.436380847266625,-1.624449073641335,0.848528137423857,0,912.6951904296876
48854,6,126,58,61,2,9.746865933724745,-1.9743037536553651,0.8513997106635237,0,912.6951904296876
48854,6,126,58,62,1,13.060030884321733,-2.0743452434472744,0.613407053921902,0,912.6951904296876
48854,6,126,58,63,,,,,0,912.6951904296876
48854,6,126,58,64,4,6.641964465902672,-2.184862575987998,0.848528137423857,0,912.6951904296876
48854,6,126,58,65,,,,,0,912.6951904296876
48854,6,126,58,66,,,,,0,912.6951904296876
48854,6,126,58,67,4,9.147521370081632,3.7769253933533506,0.6466890965784271,0,912.6951904296876
48854,6,126,58,68,,,,,0,912.6951904296876
48854,6,127,24,1,1,29.88629403288023,1.8328314313512588,0.613407053921902,0,912.8070068359376
48854,6,127,24,2,4,24.492231367351255,1.9384254390413038,0.6466890965784271,0,912.8070068359376
48854,6,127,24,3,2,26.911705911788232,1.7677846312289018,0.8513997106635237,0,912.8070068359376
48854,6,127,24,4,1,29.976831600642697,1.6285910761120879,0.682842712474619,0,912.8070068359376
48854,6,127,24,5,4,23.454756793923107,1.7972909226115275,0.848528137423857,0,912.8070068359376
48854,6,127,24,6,2,26.447989223999524,1.6363127505822954,0.848528137423857,0,912.8070068359376
48854,6,127,24,7,,,,,0,912.8070068359376
48854,6,127,24,8,,,,,0,912.8070068359376
48854,6,127,24,9,2,22.92120928686572,1.6464113874606814,0.848528137423857,0,912.8070068359376
48854,6,127,24,10,2,26.452832606414994,1.502546665430505,0.8513997106635237,0,912.8070068359376
48854,6,127,24,11,1,29.181530379925437,1.423636404025831,0.613407053921902,0,912.8070068359376
48854,6,127,24,12,,,,,0,912.8070068359376
48854,6,127,24,13,4,22.926797728477403,1.492029846648505,0.848528137423857,0,912.8070068359376
48854,6,127,24,14,,,,,0,912.8070068359376
48854,6,127,24,15,,,,,0,912.8070068359376
48854,6,127,24,16,4,23.47113701959779,1.3412934462116821,0.6466890965784271,0,912.8070068359376
48854,6,127,24,17,,,,,0,912.8070068359376
48854,6,127,24,18,1,25.63499985379652,0.10564505187149198,0.613407053921902,0,912.8070068359376
48854,6,127,24,19,2,23.592453739307032,0.2212804623179011,0.8513997106635237,0,912.8070068359376
48854,6,127,24,20,4,19.55078913268284,0.08411183738096639,0.682842712474619,0,912.8070068359376
48854,6,127,24,21,1,27.94591904325308,0.31708863331343695,0.682842712474619,0,912.8070068359376
48854,6,127,24,22,4,20.158066735952758,0.25978448031756807,0.848528137423857,0,912.8070068359376
48854,6,127,24,23,2,24.611342349856457,0.361895352390651,0.848528137423857,0,912.8070068359376
48854,6,127,24,24,5,13.739798878055266,0.19803220514466036,0.613407053921902,1,912.8070068359376
48854,6,127,24,25,5,16.765781688334958,0.31397965955836565,0.8513997106635237,0,912.8070068359376
48854,6,127,24,26,2,21.341554614217323,0.4205820245969801,0.848528137423857,0,912.8070068359376
48854,6,127,24,27,2,26.073597202578963,0.48905295443401625,0.8513997106635237,0,912.8070068359376
48854,6,127,24,28,1,29.438781114268853,0.5237792440330862,0.613407053921902,0,912.8070068359376
48854,6,127,24,29,4,18.171563896412533,0.5001047012627367,0.848528137423857,0,912.8070068359376
48854,6,127,24,30,4,23.012523811440506,0.5612920313000478,0.848528137423857,0,912.8070068359376
48854,6,127,24,31,5,15.164086373111507,0.6121392231399294,0.682842712474619,0,912.8070068359376
48854,6,127,24,32,5,20.107710791184036,0.6550199076111174,0.8513997106635237,0,912.8070068359376
48854,6,127,24,33,4,25.073702379038718,0.680948267894777,0.682842712474619,0,912.8070068359376
48854,6,127,24,34,5,19.956720401887026,0.829799436135909,0.613407053921902,0,912.8070068359376
48854,6,127,24,35,1,32.48378152673248,2.6711603284870487,0.613407053921902,0,912.8070068359376
48854,6,127,24,36,2,29.17611019891602,2.708330907219815,0.8513997106635237,0,912.8070068359376
48854,6,127,24,37,4,27.849881939965282,2.5390055176035338,0.6466890965784271,0,912.8070068359376
48854,6,127,24,38,1,31.254997818086288,2.8590590685128716,0.682842712474619,0,912.8070068359376
48854,6,127,24,39,4,26.00964485050707,2.6512312100483957,0.848528137423857,0,912.8070068359376
48854,6,127,24,40,2,27.877071358354627,2.8236939248096444,0.848528137423857,0,912.8070068359376
48854,6,127,24,41,,,,,0,912.8070068359376
48854,6,127,24,42,,,,,0,912.8070068359376
48854,6,127,24,43,2,24.543580146934826,2.77865237659866,0.848528137423857,0,912.8070068359376
48854,6,127,24,44,2,26.981786610569365,2.9484861015330313,0.8513997106635237,0,912.8070068359376
48854,6,127,24,45,1,29.081049607722232,3.0485055338537723,0.613407053921902,0,912.8070068359376
48854,6,127,24,46,4,21.275421155390333,2.719620348781308,0.765685424949238,0,912.8070068359376
48854,6,127,24,47,4,23.521756473709985,2.919636453501768,0.848528137423857,0,912.8070068359376
48854,6,127,24,48,,,,,0,912.8070068359376
48854,6,127,24,49,5,20.088037398380532,2.880881949242392,0.765685424949238,0,912.8070068359376
48854,6,127,24,50,4,23.00345036702151,3.0701293133863636,0.682842712474619,0,912.8070068359376
48854,6,127,24,51,,,,,0,912.8070068359376
48854,6,127,24,52,1,12.213054849662363,-1.2128485552718011,0.613407053921902,0,912.8070068359376
48854,6,127,24,53,4,7.614452208056012,-0.7936649643853241,0.6466890965784271,0,912.8070068359376
48854,6,127,24,54,2,9.143815653109822,-1.372201225844853,0.8513997106635237,0,912.8070068359376
48854,6,127,24,55,1,12.618987557143534,-1.7084467818566393,0.682842712474619,0,912.8070068359376
48854,6,127,24,56,4,5.720460079272628,-1.2499605673790635,0.848528137423857,0,912.8070068359376
48854,6,127,24,57,2,9.129794400085848,-1.7616091893863466,0.848528137423857,0,912.8070068359376
48854,6,127,24,58,,,,,0,912.8070068359376
48854,6,127,24,59,,,,,0,912.8070068359376
48854,6,127,24,60,2,5.6980211133633505,-1.8795619261166525,0.848528137423857,0,912.8070068359376
48854,6,127,24,61,2,10.3969671961405,-2.1020286179723446,0.8513997106635237,0,912.8070068359376
48854,6,127,24,62,1,13.812587174969163,-2.1657841801066584,0.613407053921902,0,912.8070068359376
48854,6,127,24,63,,,,,0,912.8070068359376
48854,6,127,24,64,4,7.563810263228265,-2.3410965284037926,0.848528137423857,0,912.8070068359376
48854,6,127,24,65,,,,,0,912.8070068359376
48854,6,127,24,66,,,,,0,912.8070068359376
48854,6,127,24,67,4,10.341905375118259,3.6942009379077634,0.6466890965784271,0,912.8070068359376
48854,6,127,24,68,,,,,0,912.8070068359376
48854,6,128,25,1,1,34.91714374071146,2.1271730673447333,0.613407053921902,0,913.7235717773436
48854,6,128,25,2,4,30.85619027919788,2.2660910243334573,0.6466890965784271,0,913.7235717773436
48854,6,128,25,3,2,31.483149740013435,2.106768258649552,0.8513997106635237,0,913.7235717773436
48854,6,128,25,4,1,32.867506089725616,1.9572709381067925,0.682842712474619,0,913.7235717773436
48854,6,128,25,5,4,28.592419422578775,2.1746279380962883,0.848528137423857,0,913.7235717773436
48854,6,128,25,6,2,29.691929668559816,2.0070291779744416,0.848528137423857,0,913.7235717773436
48854,6,128,25,7,,,,,0,913.7235717773436
48854,6,128,25,8,,,,,0,913.7235717773436
48854,6,128,25,9,2,26.60730009465926,2.0685079723878186,0.848528137423857,0,913.7235717773436
48854,6,128,25,10,2,28.23176681210896,1.895758242390032,0.8513997106635237,0,913.7235717773436
48854,6,128,25,11,1,29.81847790611598,1.788184451649742,0.613407053921902,0,913.7235717773436
48854,6,128,25,12,,,,,0,913.7235717773436
48854,6,128,25,13,4,24.967386491538296,1.9469088936924157,0.848528137423857,0,913.7235717773436
48854,6,128,25,14,5,20.871604636356032,2.244219962569134,0.5052677403411177,0,913.7235717773436
48854,6,128,25,15,5,21.78779748167311,2.0132075464979433,0.7685569981889047,0,913.7235717773436
48854,6,128,25,16,4,23.744312121189015,1.8105613961615548,0.682842712474619,0,913.7235717773436
48854,6,128,25,17,5,18.471326688817012,1.9574462400758978,0.613407053921902,0,913.7235717773436
48854,6,128,25,18,1,13.750369177835863,0.14869551365651412,0.613407053921902,0,913.7235717773436
48854,6,128,25,19,2,12.14869795427378,0.3900606910757389,0.8513997106635237,0,913.7235717773436
48854,6,128,25,20,4,7.64896221576061,0.16342975470318444,0.682842712474619,0,913.7235717773436
48854,6,128,25,21,1,16.931482539642488,0.49174438675320314,0.682842712474619,0,913.7235717773436
48854,6,128,25,22,4,9.064705847052151,0.554995787136632,0.848528137423857,0,913.7235717773436
48854,6,128,25,23,2,14.009037479413921,0.621033185176217,0.848528137423857,0,913.7235717773436
48854,6,128,25,24,,,,,0,913.7235717773436
48854,6,128,25,25,5,6.461185820187111,0.8688390275265009,0.765685424949238,1,913.7235717773436
48854,6,128,25,26,2,11.438145007344042,0.8130600712671542,0.848528137423857,0,913.7235717773436
48854,6,128,25,27,2,16.42910223399538,0.7911331146250146,0.8513997106635237,0,913.7235717773436
48854,6,128,25,28,1,19.92547032115683,0.7823227429146311,0.613407053921902,0,913.7235717773436
48854,6,128,25,29,4,9.50837479900929,1.098088477227462,0.848528137423857,0,913.7235717773436
48854,6,128,25,30,4,14.300119940912294,0.975548896034481,0.848528137423857,0,913.7235717773436
48854,6,128,25,31,5,8.659516235208551,1.4786157383574303,0.682842712474619,0,913.7235717773436
48854,6,128,25,32,5,12.809038232196942,1.2129696725568349,0.8513997106635237,0,913.7235717773436
48854,6,128,25,33,4,17.411366960693393,1.082025547973577,0.682842712474619,0,913.7235717773436
48854,6,128,25,34,5,14.73396314272845,1.4261524653709898,0.613407053921902,0,913.7235717773436
48854,6,128,25,35,1,43.497425569844324,2.75338631732248,0.613407053921902,0,913.7235717773436
48854,6,128,25,36,2,40.36096903874768,2.7904593916927745,0.8513997106635237,0,913.7235717773436
48854,6,128,25,37,4,38.31568948554615,2.6743727935649226,0.6466890965784271,0,913.7235717773436
48854,6,128,25,38,1,42.8943304265343,2.8941073714518737,0.682842712474619,0,913.7235717773436
48854,6,128,25,39,4,37.005807539322035,2.7616113790066894,0.848528137423857,0,913.7235717773436
48854,6,128,25,40,2,39.43786952449766,2.876028808236126,0.848528137423857,0,913.7235717773436
48854,6,128,25,41,,,,,0,913.7235717773436
48854,6,128,25,42,,,,,0,913.7235717773436
48854,6,128,25,43,2,35.996771001325875,2.8544856090721877,0.848528137423857,0,913.7235717773436
48854,6,128,25,44,2,38.81601838823572,2.9650128925131396,0.8513997106635237,0,913.7235717773436
48854,6,128,25,45,1,41.037474535010354,3.032792403474846,0.613407053921902,0,913.7235717773436
48854,6,128,25,46,4,32.57590355481318,2.828403493253175,0.765685424949238,0,913.7235717773436
48854,6,128,25,47,4,35.31437743195323,2.951821952857663,0.848528137423857,0,913.7235717773436
48854,6,128,25,48,,,,,0,913.7235717773436
48854,6,128,25,49,5,31.82023292336249,2.9357307128907024,0.765685424949238,0,913.7235717773436
48854,6,128,25,50,4,34.97774984602354,3.0520034250569132,0.682842712474619,0,913.7235717773436
48854,6,128,25,51,,,,,0,913.7235717773436
48854,6,128,25,52,1,13.852500017015686,-2.206239256924193,0.613407053921902,0,913.7235717773436
48854,6,128,25,53,4,8.63100255966012,3.7869290950820815,0.6466890965784271,0,913.7235717773436
48854,6,128,25,54,2,13.616532825165775,3.8219941243503337,0.8513997106635237,0,913.7235717773436
48854,6,128,25,55,1,18.60982877870655,3.838254224241175,0.682842712474619,0,913.7235717773436
48854,6,128,25,56,4,11.57895657191377,3.5913759992514223,0.848528137423857,0,913.7235717773436
48854,6,128,25,57,2,16.431311459777717,3.6788435941193383,0.848528137423857,0,913.7235717773436
48854,6,128,25,58,,,,,0,913.7235717773436
48854,6,128,25,59,,,,,0,913.7235717773436
48854,6,128,25,60,2,14.786827428616004,3.4777140927303947,0.848528137423857,0,913.7235717773436
48854,6,128,25,61,2,19.48245432171286,3.578969282876125,0.8513997106635237,0,913.7235717773436
48854,6,128,25,62,1,22.846379562053116,3.624781626786465,0.613407053921902,0,913.7235717773436
48854,6,128,25,63,,,,,0,913.7235717773436
