subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608.0,5.0,205,48,2,42.799897539045624,1.5503540198688843,0.682842712474619,0,1483.3310546875
48608.0,5.0,205,49,2,46.282634285797535,1.6309819866923387,0.8513997106635237,0,1483.3310546875
48608.0,5.0,205,50,2,50.02332699364327,1.6999471125956584,0.682842712474619,0,1483.3310546875
48608.0,5.0,205,51,2,43.94283800704528,1.6887082161851725,0.613407053921902,0,1483.3310546875
48608.0,5.0,205,53,2,24.51850712052946,2.106045294451703,0.682842712474619,0,1483.3310546875
48608.0,5.0,205,54,2,29.3497563618428,2.154065021340728,0.765685424949238,0,1483.3310546875
48608.0,5.0,205,55,2,34.22950781971032,2.1884549870983343,0.682842712474619,0,1483.3310546875
48608.0,5.0,205,56,2,27.673543286771572,2.0447825958898878,0.848528137423857,0,1483.3310546875
48608.0,5.0,205,57,2,32.42030236017083,2.0972398970939317,0.848528137423857,0,1483.3310546875
48608.0,5.0,205,58,2,23.298413951040818,1.8551824785094913,0.613407053921902,0,1483.3310546875
48608.0,5.0,205,59,2,26.367438206813116,1.9230814394968911,0.8513997106635237,0,1483.3310546875
48608.0,5.0,205,60,2,30.911046644689762,1.9962005730704329,0.848528137423857,0,1483.3310546875
48608.0,5.0,205,61,2,35.57729348545592,2.050369648607788,0.8513997106635237,0,1483.3310546875
48608.0,5.0,205,62,2,38.89305229351791,2.0804958538534666,0.613407053921902,0,1483.3310546875
48608.0,5.0,205,63,2,29.747430211960733,1.8860472852818138,0.848528137423857,0,1483.3310546875
48608.0,5.0,205,64,2,34.20761042948707,1.9569036491483969,0.848528137423857,0,1483.3310546875
48608.0,5.0,205,65,2,28.971130522655866,1.7684850169618698,0.682842712474619,0,1483.3310546875
48608.0,5.0,205,66,2,33.1598765202894,1.856601648918553,0.8513997106635237,0,1483.3310546875
48608.0,5.0,205,67,2,37.54768192473296,1.9245552272068123,0.682842712474619,0,1483.3310546875
48608.0,5.0,205,68,2,35.07401652449144,1.7706544675759415,0.613407053921902,0,1483.3310546875
48608.0,5.0,206,1,2,38.35336718745845,1.1247733723661173,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,2,2,37.185316553513225,1.283565636397209,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,3,2,35.072356264639296,1.1580006076047824,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,4,2,33.57666720689507,1.01885706056588,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,5,2,33.809465687827156,1.2539362318749836,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,6,2,31.865378969426374,1.1134750053011868,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,7,2,34.89576022242216,1.4407843024321645,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,8,2,32.879929535188175,1.3562905472917168,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,9,2,30.469856793357902,1.2177740100618992,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,10,2,28.73559778004518,1.059121837681667,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,11,2,27.993039572627634,0.9384529091865629,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,12,2,29.43504661369363,1.3307199442831208,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,13,2,27.179852389575547,1.1727858566555711,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,14,2,28.799857035980143,1.4502457007136598,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,15,2,26.01449926601882,1.2983989535327134,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,16,2,23.959895217435584,1.1155623849160623,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,17,2,23.029189551511845,1.3730596706772347,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,22,2,10.269097876098515,2.3400482521424246,0.48033726025288903,0,1483.8680419921875
48608.0,5.0,206,23,2,5.270367914831925,2.324730376643595,0.3829293455937936,0,1483.8680419921875
48608.0,5.0,206,24,2,16.48473486409032,2.193767979604802,0.423692325950598,0,1483.8680419921875
48608.0,5.0,206,31,2,14.892285560771356,1.8154787712499627,0.4541838746143514,0,1483.8680419921875
48608.0,5.0,206,34,2,13.601954883566894,1.393215019008856,0.35849461354003137,1,1483.8680419921875
48608.0,5.0,206,35,2,55.866150231764365,1.52777351129125,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,36,2,53.339630117351156,1.5721479687857003,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,37,2,49.92432821605748,1.5013668103070779,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,38,2,56.98941773949823,1.6341421892861017,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,39,2,49.80409967028027,1.5722439202168284,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,40,2,53.46144346347574,1.6383286147233989,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,41,2,43.85950560159961,1.5159853765115465,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,42,2,46.2685697518152,1.5723545355627455,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,43,2,49.93453854908233,1.643106513265114,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,44,2,53.815757295990835,1.7039228919264766,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,45,2,56.63709074981546,1.741442029559889,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,46,2,46.40894679930979,1.648610487998417,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,47,2,50.313695315017036,1.713250198374257,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,48,2,42.88499208269186,1.6550192319169965,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,49,2,46.81666518627469,1.723971987228723,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,50,2,50.93601606324297,1.78201255504439,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,51,2,44.837367658031766,1.7869858541809065,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,52,2,32.77837611200542,-3.9015383669049184,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,53,2,27.895428800631795,2.2604843849928837,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,54,2,32.876017721164445,2.27501890275257,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,55,2,37.861723870335325,2.285727344878674,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,56,2,30.705418822412124,2.1871531726261257,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,57,2,35.64407858664524,2.210754993135638,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,58,2,25.44972757526732,2.0502295462409297,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,59,2,28.80647407992104,2.086835294428191,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,60,2,33.65249681893401,2.126384095124461,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,61,2,38.53787922783978,2.155942815863671,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,62,2,41.973711423239735,2.1725302902838637,0.613407053921902,0,1483.8680419921875
48608.0,5.0,206,63,2,31.92930857387591,2.0321695705232967,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,64,2,36.703655665845965,2.0755555084417185,0.848528137423857,0,1483.8680419921875
48608.0,5.0,206,65,2,30.52000900824257,1.9282518184435555,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,66,2,35.130450368510914,1.9873517673870094,0.8513997106635237,0,1483.8680419921875
48608.0,5.0,206,67,2,39.83498633520049,2.0326209431229483,0.682842712474619,0,1483.8680419921875
48608.0,5.0,206,68,2,36.538461157479524,1.8978852893998366,0.613407053921902,0,1483.8680419921875
48608.0,5.0,207,1,2,28.474311739910668,0.14589008799513947,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,2,2,26.310219303692236,0.3547657465876588,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,3,2,25.016667334466142,0.16623016757297138,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,4,2,24.6868314945096,-0.03486777463827462,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,5,2,23.1445784224473,0.29095404008621606,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,6,2,22.232352890951038,0.0738063527399766,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,7,2,23.382368846671735,0.5710937656225288,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,8,2,21.691228092993743,0.43492325902099704,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,9,2,20.10262124443593,0.20739704068833054,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,10,2,19.690642082273815,-0.04371999110392477,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,11,2,20.14933222001882,-0.218140067574478,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,12,2,18.410682951121462,0.36894063285893597,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,13,2,17.249905838632287,0.09518182540922826,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,14,2,17.285575274088572,0.55710343629231,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,15,2,15.24457665109622,0.2749851029620747,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,16,2,14.697044668439771,-0.05858953666554201,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,17,2,11.914039312209736,0.354838361116113,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,22,2,7.997995580843187,-3.3480321449788706,0.48033726025288903,0,1485.1510009765625
48608.0,5.0,207,23,2,8.51903386694483,-2.7360892306729,0.3829293455937936,0,1485.1510009765625
48608.0,5.0,207,24,2,9.313960460850017,-4.103369921356777,0.423692325950598,0,1485.1510009765625
48608.0,5.0,207,31,2,4.152388034956775,-4.633273966390624,0.3846183946687496,1,1485.1510009765625
48608.0,5.0,207,35,2,44.15285572998516,0.7207739854488953,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,36,2,41.587520779371005,0.7763452609806292,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,37,2,38.250854752404955,0.6829463722441846,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,38,2,45.23180164286681,0.8552964436493902,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,39,2,38.05214521047465,0.775504141252596,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,40,2,41.70563211850508,0.8612171786729474,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,41,2,32.16650165877474,0.6966380042037708,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,42,2,34.51680207758943,0.7744907192689539,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,43,2,38.181194598237965,0.8682312636489771,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,44,2,42.12122524611019,0.9450111713259939,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,45,2,45.004704342247095,0.9905792528324544,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,46,2,34.65901746289052,0.8766714314200259,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,47,2,38.63471867087923,0.9595562221155425,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,48,2,31.139867726716236,0.8870201463516314,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,49,2,35.15800559363994,0.9769822608091814,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,50,2,39.40151459788636,1.0480451937234254,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,51,2,33.32615448539103,1.0641366284230336,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,52,2,25.70305933869782,-4.3617821168833535,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,53,2,19.8672103885235,-4.440875976808346,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,54,2,24.72043777741184,-4.495147066031908,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,55,2,29.622525874609757,-4.531535718818555,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,56,2,21.823431858381543,-4.582430027871805,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,57,2,26.78910549761706,-4.606620100412448,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,58,2,15.642842310412478,-4.691408284642147,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,59,2,19.142212835718727,-4.6952441644617675,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,60,2,24.141630175549224,-4.698794879947148,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,61,2,29.141247447870573,-4.701127260208727,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,62,2,32.64104930172354,-4.702334794827809,0.613407053921902,0,1485.1510009765625
48608.0,5.0,207,63,2,21.748113520568197,1.4707668489304986,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,64,2,26.727783989484713,1.48944938482247,0.848528137423857,0,1485.1510009765625
48608.0,5.0,207,65,2,19.70133436785573,1.331383250436398,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,66,2,24.58732541695187,1.379624464480798,0.8513997106635237,0,1485.1510009765625
48608.0,5.0,207,67,2,29.511532770158208,1.4118224487481426,0.682842712474619,0,1485.1510009765625
48608.0,5.0,207,68,2,25.48508104160857,1.2443792292417064,0.613407053921902,0,1485.1510009765625
48608.0,5.0,208,1,2,26.248268088527006,4.376273096208766,0.613407053921902,0,1485.498046875
48608.0,5.0,208,2,2,23.471117847588335,4.5956751099678055,0.682842712474619,0,1485.498046875
48608.0,5.0,208,3,2,22.750296024932176,4.3811480426146545,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,4,2,23.114033949717857,4.163253754386796,0.682842712474619,0,1485.498046875
48608.0,5.0,208,5,2,20.507540967393584,4.507767831491019,0.848528137423857,0,1485.498046875
48608.0,5.0,208,6,2,20.30373937815375,4.262322477932463,0.848528137423857,0,1485.498046875
48608.0,5.0,208,7,2,20.04032650662015,4.828947187556819,0.613407053921902,0,1485.498046875
48608.0,5.0,208,8,2,18.669293072760084,4.662267955611796,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,9,2,17.754579692104027,4.391444030334512,0.848528137423857,0,1485.498046875
48608.0,5.0,208,10,2,18.218334069006907,4.113740916539712,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,11,2,19.321892081124023,3.9364771919585224,0.613407053921902,0,1485.498046875
48608.0,5.0,208,12,2,15.595139221903542,4.559879489845032,0.848528137423857,0,1485.498046875
48608.0,5.0,208,13,2,15.326152927503342,4.235513733124856,0.848528137423857,0,1485.498046875
48608.0,5.0,208,14,2,14.006842422824485,4.774006801605817,0.682842712474619,0,1485.498046875
48608.0,5.0,208,15,2,12.762218884837415,4.409798658518108,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,16,2,13.39988160661003,4.0282649327418625,0.682842712474619,0,1485.498046875
48608.0,5.0,208,17,2,9.272465823035445,4.434401100301038,0.613407053921902,0,1485.498046875
48608.0,5.0,208,22,2,9.906392767468864,1.3721963245699882,0.6366888663207728,0,1485.498046875
48608.0,5.0,208,23,2,11.824517489945391,1.8021307910536737,0.41513954784232243,0,1485.498046875
48608.0,5.0,208,24,2,8.458305788084711,0.6653264629096882,0.5455602275610756,1,1485.498046875
48608.0,5.0,208,25,2,7.312369940683586,1.0889966965770992,0.6950481045956398,0,1485.498046875
48608.0,5.0,208,35,2,40.53281961315585,5.035575413345836,0.613407053921902,0,1485.498046875
48608.0,5.0,208,36,2,37.90137012520117,5.094461270884148,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,37,2,34.68712230171532,4.988783167095283,0.682842712474619,0,1485.498046875
48608.0,5.0,208,38,2,41.470848329408774,5.182803173168532,0.682842712474619,0,1485.498046875
48608.0,5.0,208,39,2,34.368295286229106,5.090808302275159,0.848528137423857,0,1485.498046875
48608.0,5.0,208,40,2,37.94070537924635,5.187723410456759,0.848528137423857,0,1485.498046875
48608.0,5.0,208,41,2,28.587994013922174,4.995928897367467,0.613407053921902,0,1485.498046875
48608.0,5.0,208,42,2,30.835784154053623,5.086318302218931,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,43,2,34.411669360679376,5.193652991629141,0.848528137423857,0,1485.498046875
48608.0,5.0,208,44,2,38.30770669176184,5.279993469900838,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,45,2,41.17708798151454,5.330460441773406,0.613407053921902,0,1485.498046875
48608.0,5.0,208,46,2,30.884119733330042,5.200937420180395,0.848528137423857,0,1485.498046875
48608.0,5.0,208,47,2,34.81589084737027,5.295170911434694,0.848528137423857,0,1485.498046875
48608.0,5.0,208,48,2,27.358631457304522,5.210099816975555,0.682842712474619,0,1485.498046875
48608.0,5.0,208,49,2,31.33388132692705,5.313726672720076,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,50,2,35.56865927756179,5.393375782448321,0.682842712474619,0,1485.498046875
48608.0,5.0,208,51,2,29.494347095414863,5.411712646898053,0.613407053921902,0,1485.498046875
48608.0,5.0,208,52,2,23.4487688567569,0.10915322715634623,0.613407053921902,0,1485.498046875
48608.0,5.0,208,53,2,17.419040315970847,0.062407621134221714,0.682842712474619,0,1485.498046875
48608.0,5.0,208,54,2,22.06219321198037,-0.03225452057279288,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,55,2,26.833892246859897,-0.09365064400814882,0.682842712474619,0,1485.498046875
48608.0,5.0,208,56,2,18.940884404258192,-0.11350900949942444,0.848528137423857,0,1485.498046875
48608.0,5.0,208,57,2,23.813326223121503,-0.16635436556514538,0.848528137423857,0,1485.498046875
48608.0,5.0,208,58,2,12.538008296888915,-0.18616767824729807,0.613407053921902,0,1485.498046875
48608.0,5.0,208,59,2,15.99293077294433,-0.22571127460060847,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,60,2,20.954504014686787,-0.259509880753062,0.848528137423857,0,1485.498046875
48608.0,5.0,208,61,2,25.930843455137737,-0.28035281991955996,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,62,2,29.419055473454517,-0.29074441061413214,0.613407053921902,0,1485.498046875
48608.0,5.0,208,63,2,18.33324769903694,5.902553345175271,0.848528137423857,0,1485.498046875
48608.0,5.0,208,64,2,23.332924698536576,5.905301178760536,0.848528137423857,0,1485.498046875
48608.0,5.0,208,65,2,16.066259797692855,5.744305553928005,0.682842712474619,0,1485.498046875
48608.0,5.0,208,66,2,21.01052373645875,5.7848291840972506,0.8513997106635237,0,1485.498046875
48608.0,5.0,208,67,2,25.976133497378544,5.809888845971041,0.682842712474619,0,1485.498046875
48608.0,5.0,208,68,2,21.744831940151595,5.624555732967282,0.613407053921902,0,1485.498046875
48608.0,5.0,209,1,2,30.820255278569633,3.6280991327577494,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,2,2,27.154183163199757,3.7969715065961327,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,3,2,27.346494360452407,3.6133643808713356,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,4,2,28.43082560095485,3.4380894134376225,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,5,2,24.63764411158629,3.700923786528596,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,6,2,25.347477150888942,3.502545465627004,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,7,2,22.66295429881444,3.9637562545144416,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,8,2,22.16294792964397,3.8090343659583796,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,9,2,22.39815509093917,3.584396695431468,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,10,2,23.709880683449644,3.3746421877342065,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,11,2,25.184225328673037,3.2446469123890997,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,12,2,19.643322148778488,3.690095223021019,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,13,2,20.526597272474213,3.4443910446170136,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,14,2,17.17681165419295,3.828104785430749,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,15,2,17.47924338034324,3.5390672061448214,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,16,2,19.131258183792493,3.280276980260116,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,17,2,14.070059257847108,3.488550947755661,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,22,2,8.097788830532055,1.4452485899758636,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,23,2,12.29045460874186,1.719178160335825,0.4679124626440447,0,1486.0489501953125
48608.0,5.0,209,25,2,4.572782504701942,1.4900556116707167,0.7071067811865475,0,1486.0489501953125
48608.0,5.0,209,29,2,6.060328891436578,2.1091668028630015,0.765685424949238,0,1486.0489501953125
48608.0,5.0,209,32,2,8.805954389471573,2.4152706864387152,0.5507551751186637,0,1486.0489501953125
48608.0,5.0,209,35,2,41.57686959159406,4.285602445961485,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,36,2,38.62096196894214,4.332377805036474,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,37,2,36.084065651643655,4.216897030537975,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,38,2,41.606461191271976,4.432475516353748,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,39,2,35.160241004792,4.312744623270153,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,40,2,38.08886263685754,4.423541062308168,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,41,2,30.04984450884224,4.189093333638947,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,42,2,31.71602736194491,4.28883633605446,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,43,2,34.57492300899575,4.412789534918579,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,44,2,37.880657472281676,4.516491028702378,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,45,2,40.402443578951655,4.578540298928105,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,46,2,31.06588394342845,4.399607311573456,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,47,2,34.345422615552586,4.515216171665745,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,48,2,27.563617130107342,4.383071676014628,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,49,2,30.810256388895773,4.5136487575938204,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,50,2,34.47884580730391,4.617929232426199,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,51,2,28.402720241546387,4.599552612248604,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,52,2,17.647339630175058,-0.5987223971413571,0.613407053921902,1,1486.0489501953125
48608.0,5.0,209,53,2,11.809617614399937,-0.722151169853706,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,54,2,16.702873335228613,-0.7953367191460066,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,55,2,21.6449737146303,-0.8352421148920719,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,56,2,13.957192557594228,-0.9413479340819078,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,57,2,18.95579419449656,-0.9486175344805226,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,58,2,8.228440551452898,5.054277915694561,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,59,2,11.645620229375353,5.131617378057084,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,60,2,16.587325883974852,5.186398190663306,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,61,2,21.55593397270292,5.215983108529677,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,62,2,25.04139624808429,5.229699393728307,0.613407053921902,0,1486.0489501953125
48608.0,5.0,209,63,2,14.695462783398654,4.994801557310607,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,64,2,19.505782113840006,5.075394559222044,0.848528137423857,0,1486.0489501953125
48608.0,5.0,209,65,2,13.4823541288355,4.758322035461364,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,66,2,17.924641762380453,4.906073144247442,0.8513997106635237,0,1486.0489501953125
48608.0,5.0,209,67,2,22.601143594163972,4.994004663784461,0.682842712474619,0,1486.0489501953125
48608.0,5.0,209,68,2,19.579330017638938,4.741255540627236,0.613407053921902,0,1486.0489501953125
48608.0,5.0,210,1,2,40.66156189221783,-2.0035441700864784,0.613407053921902,0,1487.6829833984375
48608.0,5.0,210,2,2,35.520398725657806,-1.9169702590151527,0.682842712474619,0,1487.6829833984375
48608.0,5.0,210,3,2,37.512929314148266,-2.042681582890454,0.8513997106635237,0,1487.6829833984375
48608.0,5.0,210,4,2,40.03424791134281,-2.1541561797137847,0.682842712474619,0,1487.6829833984375
48608.0,5.0,210,5,2,34.16713400084336,-2.010763435488642,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,6,2,36.577509290958545,-2.1347587942069914,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,7,2,29.6724017879559,-1.8631614500271827,0.613407053921902,0,1487.6829833984375
48608.0,5.0,210,8,2,30.86367162109668,-1.9719657085750888,0.8513997106635237,0,1487.6829833984375
48608.0,5.0,210,9,2,33.13740131684228,-2.111323579169185,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,10,2,35.966769470332366,-2.2308062353928415,0.8513997106635237,0,1487.6829833984375
48608.0,5.0,210,11,2,38.21286830638381,-2.303226077425983,0.613407053921902,0,1487.6829833984375
48608.0,5.0,210,12,2,29.719699630661857,-2.0824793374942594,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,13,2,32.46200373105971,-2.217185161104359,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,14,2,26.33312982233719,-2.0461790342435284,0.682842712474619,0,1487.6829833984375
48608.0,5.0,210,15,2,28.964717611926346,-2.2002709879334335,0.8513997106635237,0,1487.6829833984375
48608.0,5.0,210,16,2,32.16327107800461,-2.3262655639065595,0.682842712474619,0,1487.6829833984375
48608.0,5.0,210,17,2,26.216638162667984,-2.2789480471615278,0.613407053921902,0,1487.6829833984375
48608.0,5.0,210,19,2,22.109127254667623,-3.2134234114744364,0.765685424949238,0,1487.6829833984375
48608.0,5.0,210,20,2,17.125780795762715,-3.234378443260531,0.682842712474619,0,1487.6829833984375
48608.0,5.0,210,22,2,19.573430658962494,-3.0949180742567814,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,23,2,24.56909293929641,-3.1044134055519574,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,25,2,17.390367090988597,-2.944037679862939,0.765685424949238,0,1487.6829833984375
48608.0,5.0,210,26,2,22.314703844279695,-2.988030146752556,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,27,2,27.2665939889177,-3.016082741852615,0.765685424949238,0,1487.6829833984375
48608.0,5.0,210,29,2,20.42673952093278,-2.8479031155741934,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,30,2,25.25416455863486,-2.9052489986594643,0.848528137423857,0,1487.6829833984375
48608.0,5.0,210,32,2,23.602510615456467,-2.7771209801400794,0.765685424949238,0,1487.6829833984375
48608.0,5.0,210,33,2,28.330189682586084,-2.8400734833265826,0.682842712474619,0,1487.6829833984375
48608.0,5.0,210,35,2,42.66016191620265,-1.3833943595089044,0.613407053921902,0,1487.6829833984375
48608.0,5.0,210,36,2,39.22686152281686,-1.366770432833499,0.8513997106635237,0,1487.6829833984375
48608.0,5.0,210,37,2,38.526196347794595,-1.4942050615645899,0.682842712474619,0,1487.6829833984375
48608.0,5.0,210,38,2,40.53671822967022,-1.2456881444920802,0.682842712474619,0,1487.6829833984375
48608.0,5.0,210,39,2,36.32411024556725,-1.4202483960318153,0.848528137423857,0,1487.6829833984375
