subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,6,204,56,14,5,14.859293632437772,2.6227968297471302,0.682842712474619,0,1366.2490234375
48604,6,204,56,15,5,18.18641407404915,2.395263838057434,0.8513997106635237,0,1366.2490234375
48604,6,204,56,16,4,22.151584739935434,2.2433646982376123,0.682842712474619,0,1366.2490234375
48604,6,204,56,17,5,16.051587354325342,2.2327540059333675,0.613407053921902,0,1366.2490234375
48604,6,204,56,18,1,24.65792694773062,0.9378908911519744,0.613407053921902,0,1366.2490234375
48604,6,204,56,19,2,22.496790029665473,1.054848616752074,0.8513997106635237,0,1366.2490234375
48604,6,204,56,20,4,18.60533557937315,0.9012415499355133,0.682842712474619,0,1366.2490234375
48604,6,204,56,21,1,26.759159389947644,1.1614320233913062,0.682842712474619,0,1366.2490234375
48604,6,204,56,22,4,19.028682332603605,1.088063417838035,0.848528137423857,0,1366.2490234375
48604,6,204,56,23,2,23.38883923868194,1.204131664469441,0.848528137423857,0,1366.2490234375
48604,6,204,56,24,5,12.683178081970949,0.9973514985933924,0.613407053921902,0,1366.2490234375
48604,6,204,56,25,5,15.59089288627901,1.1360000708726186,0.8513997106635237,0,1366.2490234375
48604,6,204,56,26,2,20.075432513627018,1.2610607767227733,0.848528137423857,0,1366.2490234375
48604,6,204,56,27,2,24.758231766969143,1.3396905786289064,0.8513997106635237,0,1366.2490234375
48604,6,204,56,28,1,28.10129845682219,1.378981108291332,0.613407053921902,0,1366.2490234375
48604,6,204,56,29,4,16.85254224992412,1.3401096048363357,0.848528137423857,0,1366.2490234375
48604,6,204,56,30,4,21.65537415754447,1.4129000574506851,0.848528137423857,0,1366.2490234375
48604,6,204,56,31,5,13.783808253228218,1.4553755053813366,0.682842712474619,0,1366.2490234375
48604,6,204,56,32,5,18.70669451238058,1.5098578098373414,0.8513997106635237,0,1366.2490234375
48604,6,204,56,33,4,23.66194136577337,1.5415850507481457,0.682842712474619,0,1366.2490234375
48604,6,204,56,34,5,18.5076367983264,1.6979326829420676,0.613407053921902,0,1366.2490234375
48604,6,204,56,35,1,32.77735340100208,3.589997527004921,0.613407053921902,0,1366.2490234375
48604,6,204,56,36,2,29.52562777816836,3.6316190702983335,0.8513997106635237,0,1366.2490234375
48604,6,204,56,37,4,27.959072683347607,3.466168470392782,0.6466890965784271,0,1366.2490234375
48604,6,204,56,38,1,31.809049751245002,3.7768923939901717,0.682842712474619,0,1366.2490234375
48604,6,204,56,39,4,26.282646480494734,3.5810620568439155,0.848528137423857,0,1366.2490234375
48604,6,204,56,40,2,28.387153016829547,3.7473010814613334,0.848528137423857,0,1366.2490234375
48604,6,204,56,41,,,,,0,1366.2490234375
48604,6,204,56,42,,,,,0,1366.2490234375
48604,6,204,56,43,2,24.996905142929396,3.709642153216156,0.848528137423857,0,1366.2490234375
48604,6,204,56,44,2,27.656793326538107,3.8708387210296946,0.8513997106635237,0,1366.2490234375
48604,6,204,56,45,1,29.877839319040554,3.964973485579187,0.6034068236642477,0,1366.2490234375
48604,6,204,56,46,,,,,0,1366.2490234375
48604,6,204,56,47,4,24.16429240492173,3.849565271310572,0.765685424949238,0,1366.2490234375
48604,6,204,56,48,5,18.381373381008302,3.5930893010266,0.39440356905077983,0,1366.2490234375
48604,6,204,56,49,,,,,0,1366.2490234375
48604,6,204,56,50,,,,,0,1366.2490234375
48604,6,204,56,51,,,,,0,1366.2490234375
48604,6,204,56,52,1,13.045901357940746,-0.43228519861293213,0.613407053921902,0,1366.2490234375
48604,6,204,56,53,4,7.952030692730216,-0.10069451728460366,0.6466890965784271,0,1366.2490234375
48604,6,204,56,54,2,10.163057734774316,-0.6048668307737755,0.8513997106635237,0,1366.2490234375
48604,6,204,56,55,1,13.904700388810566,-0.8847805942105476,0.682842712474619,0,1366.2490234375
48604,6,204,56,56,4,6.6498106600419975,-0.5566491401711944,0.848528137423857,1,1366.2490234375
48604,6,204,56,57,2,10.453369418356976,-0.948411644423965,0.848528137423857,0,1366.2490234375
48604,6,204,56,58,,,,,0,1366.2490234375
48604,6,204,56,59,,,,,0,1366.2490234375
48604,6,204,56,60,2,7.085560774610078,-1.0735230703295295,0.848528137423857,0,1366.2490234375
48604,6,204,56,61,2,11.84306218310643,-1.241641907192022,0.8513997106635237,0,1366.2490234375
48604,6,204,56,62,1,15.265817604717034,-1.2960339030822414,0.613407053921902,0,1366.2490234375
48604,6,204,56,63,,,,,0,1366.2490234375
48604,6,204,56,64,4,9.010569414136809,-1.4468274677920765,0.848528137423857,0,1366.2490234375
48604,6,204,56,65,,,,,0,1366.2490234375
48604,6,204,56,66,,,,,0,1366.2490234375
48604,6,204,56,67,4,11.712196670277637,4.613897394438096,0.6466890965784271,0,1366.2490234375
48604,6,204,56,68,,,,,0,1366.2490234375
48604,6,205,54,1,1,31.63117052402695,3.2938837895289526,0.613407053921902,0,1366.5489501953125
48604,6,205,54,2,4,26.344178366387276,3.399563165914894,0.682842712474619,0,1366.5489501953125
48604,6,205,54,3,2,28.585686003442234,3.236515374041102,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,4,1,31.468510526791047,3.1002004977370836,0.682842712474619,0,1366.5489501953125
48604,6,205,54,5,4,25.166169471683837,3.2700079914877387,0.848528137423857,0,1366.5489501953125
48604,6,205,54,6,2,27.954638190555738,3.113375762195344,0.848528137423857,0,1366.5489501953125
48604,6,205,54,7,5,20.447315963873447,3.4673877245909335,0.613407053921902,0,1366.5489501953125
48604,6,205,54,8,5,21.783726207139814,3.3139646028209526,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,9,2,24.447012863640328,3.1303354550351887,0.848528137423857,0,1366.5489501953125
48604,6,205,54,10,2,27.762963610579497,2.9865676566811317,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,11,1,30.359844297748257,2.90572100955109,0.613407053921902,0,1366.5489501953125
48604,6,205,54,12,4,20.94877274555992,3.152967798719366,0.848528137423857,0,1366.5489501953125
48604,6,205,54,13,4,24.227603885495565,2.9852144963977287,0.848528137423857,0,1366.5489501953125
48604,6,205,54,14,5,17.46555813981427,3.1846494960047025,0.682842712474619,0,1366.5489501953125
48604,6,205,54,15,5,20.692303680900256,2.983398954278279,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,16,4,24.521360935110515,2.8405366411377284,0.682842712474619,0,1366.5489501953125
48604,6,205,54,17,5,18.419607139945196,2.8469539364636285,0.613407053921902,0,1366.5489501953125
48604,6,205,54,18,1,24.28955755083444,1.593554241735958,0.613407053921902,0,1366.5489501953125
48604,6,205,54,19,2,22.447095813222177,1.7210826523053688,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,20,4,18.186434503789105,1.591486287987487,0.682842712474619,0,1366.5489501953125
48604,6,205,54,21,1,26.962897116877897,1.8083614965763193,0.682842712474619,0,1366.5489501953125
48604,6,205,54,22,4,19.093238551133553,1.7751298214975861,0.848528137423857,0,1366.5489501953125
48604,6,205,54,23,2,23.720823528239027,1.8641341143622379,0.848528137423857,0,1366.5489501953125
48604,6,205,54,24,5,12.601325682318205,1.7542323482112325,0.613407053921902,0,1366.5489501953125
48604,6,205,54,25,5,15.81870431776915,1.8518619075524985,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,26,2,20.575643775599687,1.9372473440711817,0.848528137423857,0,1366.5489501953125
48604,6,205,54,27,2,25.426026572544515,1.9903299635287761,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,28,1,28.851704015688497,2.016819793270739,0.613407053921902,0,1366.5489501953125
48604,6,205,54,29,4,17.57944153558042,2.0359751347146453,0.848528137423857,0,1366.5489501953125
48604,6,205,54,30,4,22.52026809765496,2.074524055570831,0.848528137423857,0,1366.5489501953125
48604,6,205,54,31,5,14.822834163054171,2.173227634374332,0.682842712474619,0,1366.5489501953125
48604,6,205,54,32,5,19.820245283870015,2.182613646795777,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,33,4,24.818699272930022,2.188219339096941,0.682842712474619,0,1366.5489501953125
48604,6,205,54,34,5,20.030767023393032,2.3581776995399064,0.613407053921902,0,1366.5489501953125
48604,6,205,54,35,1,34.4874963228072,4.081107407788123,0.613407053921902,0,1366.5489501953125
48604,6,205,54,36,2,31.160839176488203,4.114292386143111,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,37,4,29.901899750188576,3.9556023826059334,0.6466890965784271,0,1366.5489501953125
48604,6,205,54,38,1,33.13415439837866,4.257389650266056,0.682842712474619,0,1366.5489501953125
48604,6,205,54,39,4,28.023530296171575,4.059121646436447,0.848528137423857,0,1366.5489501953125
48604,6,205,54,40,2,29.78577747471233,4.2212568313602175,0.848528137423857,0,1366.5489501953125
48604,6,205,54,41,5,24.506664393162247,3.850149064720161,0.4815389220537701,0,1366.5489501953125
48604,6,205,54,42,,,,,0,1366.5489501953125
48604,6,205,54,43,2,26.48608864763849,4.176049034390328,0.848528137423857,0,1366.5489501953125
48604,6,205,54,44,2,28.78171609482657,4.337101281787392,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,45,1,30.772539447079158,4.433866262409518,0.6034068236642477,0,1366.5489501953125
48604,6,205,54,46,,,,,0,1366.5489501953125
48604,6,205,54,47,4,25.35167713270037,4.305365384796439,0.765685424949238,0,1366.5489501953125
48604,6,205,54,48,5,20.128427559189337,4.041896795284352,0.43175884674785275,0,1366.5489501953125
48604,6,205,54,49,,,,,0,1366.5489501953125
48604,6,205,54,50,,,,,0,1366.5489501953125
48604,6,205,54,51,,,,,0,1366.5489501953125
48604,6,205,54,52,1,10.432596029314432,0.1192395377594182,0.613407053921902,0,1366.5489501953125
48604,6,205,54,53,4,5.554662440770925,0.6058969222945156,0.5052677403411177,0,1366.5489501953125
48604,6,205,54,54,2,7.597931583236683,-0.11186324660964919,0.7685569981889047,1,1366.5489501953125
48604,6,205,54,55,1,11.601847001929467,-0.43220317566199773,0.682842712474619,0,1366.5489501953125
48604,6,205,54,56,,,,,0,1366.5489501953125
48604,6,205,54,57,2,8.270925720018369,-0.5532789296539189,0.848528137423857,0,1366.5489501953125
48604,6,205,54,58,,,,,0,1366.5489501953125
48604,6,205,54,59,,,,,0,1366.5489501953125
48604,6,205,54,60,2,5.216662791090004,-0.8252336312971451,0.765685424949238,0,1366.5489501953125
48604,6,205,54,61,2,10.20234581792723,-0.8770678684408129,0.8513997106635237,0,1366.5489501953125
48604,6,205,54,62,1,13.698535062094093,-0.8908797455279114,0.613407053921902,0,1366.5489501953125
48604,6,205,54,63,,,,,0,1366.5489501953125
48604,6,205,54,64,4,7.930524484449866,5.103796984413828,0.848528137423857,0,1366.5489501953125
48604,6,205,54,65,,,,,0,1366.5489501953125
48604,6,205,54,66,,,,,0,1366.5489501953125
48604,6,205,54,67,4,11.116333321782623,4.940324995790281,0.6466890965784271,0,1366.5489501953125
48604,6,205,54,68,,,,,0,1366.5489501953125
48604,6,206,57,1,1,35.321409173025,3.4078708859579785,0.613407053921902,0,1366.865966796875
48604,6,206,57,2,4,29.915559618665096,3.4950557203472163,0.682842712474619,0,1366.865966796875
48604,6,206,57,3,2,32.32917563567059,3.3541349273930594,0.8513997106635237,0,1366.865966796875
48604,6,206,57,4,1,35.29037386124108,3.234788602120745,0.682842712474619,0,1366.865966796875
48604,6,206,57,5,4,28.882830595846844,3.3799596910200678,0.848528137423857,0,1366.865966796875
48604,6,206,57,6,2,31.771886837462414,3.2451446287608063,0.848528137423857,0,1366.865966796875
48604,6,206,57,7,5,23.934197003155237,3.540421149725125,0.613407053921902,0,1366.865966796875
48604,6,206,57,8,5,25.460954600618113,3.4127530476607886,0.8513997106635237,0,1366.865966796875
48604,6,206,57,9,2,28.257655584971438,3.258078175468718,0.848528137423857,0,1366.865966796875
48604,6,206,57,10,2,31.60268958716961,3.133638532269463,0.8513997106635237,0,1366.865966796875
48604,6,206,57,11,1,34.18544152313803,3.0617591505336854,0.613407053921902,0,1366.865966796875
48604,6,206,57,12,4,24.749493027236287,3.274681772412675,0.848528137423857,0,1366.865966796875
48604,6,206,57,13,4,28.067281576407584,3.132636732355368,0.848528137423857,0,1366.865966796875
48604,6,206,57,14,5,21.250404962060554,3.296761129908617,0.682842712474619,0,1366.865966796875
48604,6,206,57,15,5,24.531909852999593,3.131346185659415,0.8513997106635237,0,1366.865966796875
48604,6,206,57,16,4,28.32047829786477,3.0074750171816502,0.682842712474619,0,1366.865966796875
48604,6,206,57,17,5,22.22359674646479,3.0186100234026787,0.613407053921902,0,1366.865966796875
48604,6,206,57,18,1,25.213501377590667,1.8900552685217429,0.613407053921902,0,1366.865966796875
48604,6,206,57,19,2,23.846320479352464,2.0215478980836004,0.8513997106635237,0,1366.865966796875
48604,6,206,57,20,4,19.194064458051972,1.9358869546583806,0.682842712474619,0,1366.865966796875
48604,6,206,57,21,1,28.61611242618598,2.07896570071936,0.682842712474619,0,1366.865966796875
48604,6,206,57,22,4,20.72124041831241,2.0959475497760467,0.848528137423857,0,1366.865966796875
48604,6,206,57,23,2,25.58524368571921,2.1462551945368786,0.848528137423857,0,1366.865966796875
48604,6,206,57,24,5,14.306578401355484,2.1569299118247365,0.613407053921902,0,1366.865966796875
48604,6,206,57,25,5,17.750848107710876,2.1959698474010168,0.8513997106635237,0,1366.865966796875
48604,6,206,57,26,2,22.70082594372182,2.2311165239566004,0.848528137423857,0,1366.865966796875
48604,6,206,57,27,2,27.668798103844058,2.2536620542057335,0.8513997106635237,0,1366.865966796875
48604,6,206,57,28,1,31.15247681164655,2.2651615910886083,0.613407053921902,0,1366.865966796875
48604,6,206,57,29,4,20.02624035101628,2.339616845441598,0.848528137423857,0,1366.865966796875
48604,6,206,57,30,4,25.02569065142466,2.34292860059444,0.848528137423857,0,1366.865966796875
48604,6,206,57,31,5,17.657097911780173,2.4792903144231473,0.682842712474619,0,1366.865966796875
48604,6,206,57,32,5,22.627593699956755,2.452154999789165,0.8513997106635237,0,1366.865966796875
48604,6,206,57,33,4,27.608746560364768,2.434801942718244,0.682842712474619,0,1366.865966796875
48604,6,206,57,34,5,23.22572593777299,2.602724943110041,0.613407053921902,0,1366.865966796875
48604,6,206,57,35,1,36.44321602398407,4.133611850903666,0.613407053921902,0,1366.865966796875
48604,6,206,57,36,2,33.02546964820563,4.155355655960117,0.8513997106635237,0,1366.865966796875
48604,6,206,57,37,4,32.26323814294966,4.003824801988183,0.682842712474619,0,1366.865966796875
48604,6,206,57,38,1,34.50285141115761,4.296981843175599,0.682842712474619,0,1366.865966796875
48604,6,206,57,39,4,30.0825338263756,4.093182261113365,0.848528137423857,0,1366.865966796875
48604,6,206,57,40,2,31.30054235042743,4.25138200175704,0.848528137423857,0,1366.865966796875
48604,6,206,57,41,5,27.187321683726125,3.88933497614047,0.613407053921902,0,1366.865966796875
48604,6,206,57,42,5,27.280689825323574,4.017893739202006,0.7685569981889047,0,1366.865966796875
48604,6,206,57,43,2,28.178025966369294,4.195537168923626,0.848528137423857,0,1366.865966796875
48604,6,206,57,44,2,29.89592375855363,4.357496599999033,0.8513997106635237,0,1366.865966796875
48604,6,206,57,45,1,31.517484582186437,4.4585853686375465,0.6034068236642477,0,1366.865966796875
48604,6,206,57,46,,,,,0,1366.865966796875
48604,6,206,57,47,4,26.609085916425848,4.311309597018116,0.765685424949238,0,1366.865966796875
48604,6,206,57,48,5,22.30595299964438,4.038243725022641,0.5052677403411177,0,1366.865966796875
48604,6,206,57,49,,,,,0,1366.865966796875
48604,6,206,57,50,,,,,0,1366.865966796875
48604,6,206,57,51,,,,,0,1366.865966796875
48604,6,206,57,52,1,6.799021982629642,0.4125748612788491,0.4815389220537701,0,1366.865966796875
48604,6,206,57,53,4,3.7931436290536436,1.513261030739835,0.43175884674785275,0,1366.865966796875
48604,6,206,57,54,,,,,0,1366.865966796875
48604,6,206,57,55,1,7.994883277595022,-0.4233190797313071,0.6466890965784271,0,1366.865966796875
48604,6,206,57,56,,,,,0,1366.865966796875
48604,6,206,57,57,2,4.987569816656047,-0.7187945560822495,0.848528137423857,1,1366.865966796875
48604,6,206,57,58,,,,,0,1366.865966796875
48604,6,206,57,59,,,,,0,1366.865966796875
48604,6,206,57,60,2,3.2914353600926676,4.778703894455619,0.765685424949238,0,1366.865966796875
48604,6,206,57,61,2,7.784513905539478,5.21554567055102,0.8513997106635237,0,1366.865966796875
48604,6,206,57,62,1,11.18857603793467,5.302778895360298,0.613407053921902,0,1366.865966796875
48604,6,206,57,63,,,,,0,1366.865966796875
48604,6,206,57,64,4,6.8232214385279475,4.744359875105032,0.848528137423857,0,1366.865966796875
48604,6,206,57,65,,,,,0,1366.865966796875
48604,6,206,57,66,,,,,0,1366.865966796875
48604,6,206,57,67,4,10.357565103281102,4.733447933875432,0.6466890965784271,0,1366.865966796875
48604,6,206,57,68,,,,,0,1366.865966796875
48604,6,207,61,1,1,37.432196293971515,3.9790245377275237,0.613407053921902,0,1367.0489501953125
48604,6,207,61,2,4,31.91004407555564,4.054248387772645,0.682842712474619,0,1367.0489501953125
48604,6,207,61,3,2,34.50938903163197,3.9254469039065754,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,4,1,37.59714018072569,3.8162133682991124,0.682842712474619,0,1367.0489501953125
48604,6,207,61,5,4,31.034345063337295,3.9453461084100763,0.848528137423857,0,1367.0489501953125
48604,6,207,61,6,2,34.070186262227935,3.8230913082251803,0.848528137423857,0,1367.0489501953125
48604,6,207,61,7,5,25.870065766851518,4.084764000648576,0.613407053921902,0,1367.0489501953125
48604,6,207,61,8,5,27.574684326099817,3.970250656710956,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,9,2,30.545216223112124,3.831557181236674,0.848528137423857,0,1367.0489501953125
48604,6,207,61,10,2,33.994959222644894,3.7191812566267335,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,11,1,36.62321893897533,3.6536642121407006,0.613407053921902,0,1367.0489501953125
48604,6,207,61,12,4,27.02300642582981,3.842230897449088,0.848528137423857,0,1367.0489501953125
48604,6,207,61,13,4,30.461285178453263,3.7156180208096465,0.848528137423857,0,1367.0489501953125
48604,6,207,61,14,5,23.504797775437385,3.856101905279115,0.682842712474619,0,1367.0489501953125
48604,6,207,61,15,5,26.928099392582897,3.711119663657494,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,16,4,30.785866161754175,3.6005891793835927,0.682842712474619,0,1367.0489501953125
48604,6,207,61,17,5,24.685038967822784,3.6068625151422573,0.613407053921902,0,1367.0489501953125
48604,6,207,61,18,1,26.787304477612217,2.5733974935093165,0.613407053921902,0,1367.0489501953125
48604,6,207,61,19,2,25.657963076405686,2.6998443051647087,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,20,4,20.87304603543959,2.6371470241600656,0.682842712474619,0,1367.0489501953125
48604,6,207,61,21,1,30.51193352874928,2.742720211306564,0.682842712474619,0,1367.0489501953125
48604,6,207,61,22,4,22.659466203417352,2.7775523633306882,0.848528137423857,0,1367.0489501953125
48604,6,207,61,23,2,27.58801237959035,2.811241591553991,0.848528137423857,0,1367.0489501953125
48604,6,207,61,24,5,16.354474467698342,2.8596621707338077,0.613407053921902,0,1367.0489501953125
48604,6,207,61,25,5,19.838642796759785,2.878123060023151,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,26,2,24.823754076489845,2.8954979032112327,0.848528137423857,0,1367.0489501953125
48604,6,207,61,27,2,29.813852231515863,2.907059094321104,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,28,1,33.30868802257896,2.9130902912859216,0.613407053921902,0,1367.0489501953125
48604,6,207,61,29,4,22.278669301456535,2.999899916765445,0.848528137423857,0,1367.0489501953125
48604,6,207,61,30,4,27.276109038429198,2.9934098133124816,0.848528137423857,0,1367.0489501953125
48604,6,207,61,31,5,20.036452910564723,3.129373243032675,0.682842712474619,0,1367.0489501953125
48604,6,207,61,32,5,24.98212288157063,3.0965159760706586,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,33,4,29.945842484433662,3.074533704395983,0.682842712474619,0,1367.0489501953125
48604,6,207,61,34,5,25.678353758054445,3.23204583620081,0.613407053921902,0,1367.0489501953125
48604,6,207,61,35,1,37.15941232645072,4.676641976049789,0.613407053921902,0,1367.0489501953125
48604,6,207,61,36,2,33.69793074349349,4.691275633834366,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,37,4,33.28960130169631,4.5423524142360945,0.682842712474619,0,1367.0489501953125
48604,6,207,61,38,1,34.82676439120732,4.8335799788463385,0.682842712474619,0,1367.0489501953125
48604,6,207,61,39,4,30.910033921037158,4.6238922821927435,0.848528137423857,0,1367.0489501953125
48604,6,207,61,40,2,31.745600932523715,4.781427308158104,0.848528137423857,0,1367.0489501953125
48604,6,207,61,41,5,28.47653016975355,4.420386146400769,0.613407053921902,0,1367.0489501953125
48604,6,207,61,42,5,28.289748277530713,4.543601668859571,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,43,2,28.76912996900384,4.71828001617116,0.848528137423857,0,1367.0489501953125
48604,6,207,61,44,2,30.08348086144317,4.882445455583498,0.8513997106635237,0,1367.0489501953125
48604,6,207,61,45,1,31.446985671729898,4.987296083432123,0.6034068236642477,0,1367.0489501953125
48604,6,207,61,46,4,25.933424374343993,4.64095453611188,0.848528137423857,0,1367.0489501953125
48604,6,207,61,47,4,26.923883103059296,4.826693518545676,0.765685424949238,0,1367.0489501953125
48604,6,207,61,48,5,23.289958359477662,4.545387296767562,0.6466890965784271,0,1367.0489501953125
48604,6,207,61,49,,,,,0,1367.0489501953125
48604,6,207,61,50,,,,,0,1367.0489501953125
48604,6,207,61,51,,,,,0,1367.0489501953125
48604,6,207,61,52,1,5.21653968000495,1.3485699986192474,0.4453398270311456,0,1367.0489501953125
48604,6,207,61,53,4,5.062676438365126,2.61968721567367,0.40526774034111757,0,1367.0489501953125
48604,6,207,61,54,,,,,0,1367.0489501953125
48604,6,207,61,55,1,5.507872171205772,0.13881201781361518,0.5276927682076162,0,1367.0489501953125
48604,6,207,61,56,,,,,0,1367.0489501953125
48604,6,207,61,57,,,,,0,1367.0489501953125
48604,6,207,61,58,,,,,0,1367.0489501953125
48604,6,207,61,59,,,,,0,1367.0489501953125
48604,6,207,61,60,2,3.297176292952627,4.606708384805055,0.6242640687119285,0,1367.0489501953125
48604,6,207,61,61,2,6.182584659686564,5.545189439850519,0.7685569981889047,1,1367.0489501953125
48604,6,207,61,62,1,9.33388665944469,5.746002396444775,0.613407053921902,0,1367.0489501953125
48604,6,207,61,63,,,,,0,1367.0489501953125
48604,6,207,61,64,4,6.4024769347827055,4.976705475021516,0.848528137423857,0,1367.0489501953125
48604,6,207,61,65,,,,,0,1367.0489501953125
48604,6,207,61,66,,,,,0,1367.0489501953125
48604,6,207,61,67,4,9.80367534621788,5.098625038357969,0.6466890965784271,0,1367.0489501953125
48604,6,207,61,68,,,,,0,1367.0489501953125
48604,6,208,67,1,1,37.7254105100685,-1.4897184282464973,0.613407053921902,0,1367.2989501953125
48604,6,208,67,2,4,31.967280272841606,-1.43144612953078,0.682842712474619,0,1367.2989501953125
48604,6,208,67,3,2,35.00346565615611,-1.5502751169187374,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,4,1,38.45228481951355,-1.6489914419189895,0.682842712474619,0,1367.2989501953125
48604,6,208,67,5,4,31.478912907548,-1.541886990637508,0.848528137423857,0,1367.2989501953125
48604,6,208,67,6,2,34.91786874567639,-1.6514175582727293,0.848528137423857,0,1367.2989501953125
48604,6,208,67,7,5,25.865351105499798,-1.426984340782942,0.613407053921902,0,1367.2989501953125
48604,6,208,67,8,5,27.957133396331677,-1.5313846461918936,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,9,2,31.38370449197443,-1.6543901124825489,0.848528137423857,0,1367.2989501953125
48604,6,208,67,10,2,35.189096429702026,-1.7520246370946482,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,11,1,38.01785669219627,-1.8083829205776967,0.613407053921902,0,1367.2989501953125
48604,6,208,67,12,4,27.84988792686369,-1.6581170698564196,0.848528137423857,0,1367.2989501953125
48604,6,208,67,13,4,31.68519934351305,-1.766157707514299,0.848528137423857,0,1367.2989501953125
48604,6,208,67,14,5,24.316570634819378,-1.6629272016344323,0.682842712474619,0,1367.2989501953125
48604,6,208,67,15,5,28.189203737201446,-1.7838006046711703,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,16,4,32.37231544447731,-1.874498424961569,0.682842712474619,0,1367.2989501953125
48604,6,208,67,17,5,26.29005928342432,-1.8918475841556885,0.613407053921902,0,1367.2989501953125
48604,6,208,67,18,1,30.298090954953533,-2.8165547224346796,0.613407053921902,0,1367.2989501953125
48604,6,208,67,19,2,29.093612799480987,-2.705812833705826,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,20,4,24.353700043870784,-2.7656154899897802,0.682842712474619,0,1367.2989501953125
48604,6,208,67,21,1,33.90831617207519,-2.662873651183708,0.682842712474619,0,1367.2989501953125
48604,6,208,67,22,4,26.027357836083553,-2.6418383863076578,0.848528137423857,0,1367.2989501953125
48604,6,208,67,23,2,30.91535145889226,-2.6047363079329777,0.848528137423857,0,1367.2989501953125
48604,6,208,67,24,5,19.642390032769725,-2.587987650041541,0.613407053921902,0,1367.2989501953125
48604,6,208,67,25,5,23.095636084095105,-2.561217316270293,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,26,2,28.048957307326916,-2.5344359087551216,0.848528137423857,0,1367.2989501953125
48604,6,208,67,27,2,33.01635361343739,-2.515702892822607,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,28,1,36.49882910254854,-2.505626026893326,0.613407053921902,0,1367.2989501953125
48604,6,208,67,29,4,25.35210161366635,-2.448674336259709,0.848528137423857,0,1367.2989501953125
48604,6,208,67,30,4,30.349047038234264,-2.442374485038488,0.848528137423857,0,1367.2989501953125
48604,6,208,67,31,5,22.884800773244233,-2.34349489587999,0.682842712474619,0,1367.2989501953125
48604,6,208,67,32,5,27.8756113176083,-2.355491603947264,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,33,4,32.869215175140155,-2.3638440662547993,0.682842712474619,0,1367.2989501953125
48604,6,208,67,34,5,28.28451336936626,-2.231619098024757,0.613407053921902,0,1367.2989501953125
48604,6,208,67,35,1,35.09749704692417,-0.7778644370379786,0.613407053921902,0,1367.2989501953125
48604,6,208,67,36,2,31.60490956714422,-0.7710286677564704,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,37,4,31.65763586635389,-0.9292563534892044,0.682842712474619,0,1367.2989501953125
48604,6,208,67,38,1,32.33472914449837,-0.6161413359987253,0.682842712474619,0,1367.2989501953125
48604,6,208,67,39,4,29.032486261874784,-0.8511194923542651,0.848528137423857,0,1367.2989501953125
48604,6,208,67,40,2,29.403225310272614,-0.6802511113401744,0.848528137423857,0,1367.2989501953125
48604,6,208,67,41,5,27.276090780645905,-1.07397088483632,0.613407053921902,0,1367.2989501953125
48604,6,208,67,42,5,26.68145813752562,-0.9460302802539835,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,43,2,26.61887691930747,-0.7581525662262902,0.848528137423857,0,1367.2989501953125
48604,6,208,67,44,2,27.481430249278294,-0.5758062783691718,0.8513997106635237,0,1367.2989501953125
48604,6,208,67,45,1,28.594476540346804,-0.45736337312844233,0.6034068236642477,0,1367.2989501953125
48604,6,208,67,46,4,24.032884933853115,-0.8535098023831642,0.848528137423857,0,1367.2989501953125
48604,6,208,67,47,4,24.47945992755012,-0.6478294715873139,0.765685424949238,0,1367.2989501953125
48604,6,208,67,48,5,21.716226837146642,-0.9704843852344311,0.6466890965784271,0,1367.2989501953125
48604,6,208,67,49,,,,,0,1367.2989501953125
48604,6,208,67,50,,,,,0,1367.2989501953125
48604,6,208,67,51,,,,,0,1367.2989501953125
